date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",178,2195752,2.92
2015-12-04,"100,001-200,000",29,3910450,5.21
2015-12-04,"15,001-20,000",107,1968619,2.62
2015-12-04,"20,001-30,000",81,2021775,2.69
2015-12-04,"200,001-400,000",17,4964281,6.62
2015-12-04,"30,001-40,000",41,1437240,1.91
2015-12-04,"40,001-50,000",31,1408027,1.87
2015-12-04,"400,001-600,000",3,1514263,2.01
2015-12-04,"5,001-10,000",515,4058143,5.41
2015-12-04,"50,001-100,000",80,5406834,7.21
2015-12-04,"600,001-800,000",6,4171011,5.56
2015-12-04,"800,001-1,000,000",4,3646502,4.86
2015-12-04,"more than 1,000,001",9,31676485,42.24
2015-12-04,total,6524,74986304,100.0
2015-12-11,"1,000-5,000",3005,6300366,8.4
2015-12-11,1-999,2456,370085,0.49
2015-12-11,"10,001-15,000",173,2140078,2.85
2015-12-11,"100,001-200,000",32,4263878,5.68
2015-12-11,"15,001-20,000",100,1840760,2.45
2015-12-11,"20,001-30,000",81,2024399,2.69
2015-12-11,"200,001-400,000",12,3723251,4.96
2015-12-11,"30,001-40,000",44,1551586,2.06
2015-12-11,"40,001-50,000",29,1341027,1.78
2015-12-11,"400,001-600,000",7,3517263,4.69
2015-12-11,"5,001-10,000",513,4048177,5.39
2015-12-11,"50,001-100,000",74,5005436,6.67
2015-12-11,"600,001-800,000",5,3543011,4.72
2015-12-11,"800,001-1,000,000",4,3640502,4.85
2015-12-11,"more than 1,000,001",9,31676485,42.24
2015-12-11,total,6544,74986304,100.0
2015-12-18,"1,000-5,000",2999,6300263,8.4
2015-12-18,1-999,2458,371394,0.49
2015-12-18,"10,001-15,000",172,2134599,2.84
2015-12-18,"100,001-200,000",34,4534878,6.04
2015-12-18,"15,001-20,000",108,1985424,2.64
2015-12-18,"20,001-30,000",78,1967745,2.62
2015-12-18,"200,001-400,000",12,3774251,5.03
2015-12-18,"30,001-40,000",38,1336215,1.78
2015-12-18,"40,001-50,000",30,1383027,1.84
2015-12-18,"400,001-600,000",7,3496263,4.66
2015-12-18,"5,001-10,000",507,4002169,5.33
2015-12-18,"50,001-100,000",73,4875697,6.5
2015-12-18,"600,001-800,000",5,3543011,4.72
2015-12-18,"800,001-1,000,000",4,3635502,4.84
2015-12-18,"more than 1,000,001",9,31645866,42.2
2015-12-18,total,6534,74986304,100.0
2015-12-25,"1,000-5,000",2987,6304923,8.4
2015-12-25,1-999,2453,370794,0.49
2015-12-25,"10,001-15,000",177,2182854,2.91
2015-12-25,"100,001-200,000",32,4314878,5.75
2015-12-25,"15,001-20,000",106,1948424,2.59
2015-12-25,"20,001-30,000",78,1978745,2.63
2015-12-25,"200,001-400,000",14,4372838,5.83
2015-12-25,"30,001-40,000",43,1530215,2.04
2015-12-25,"40,001-50,000",30,1380905,1.84
2015-12-25,"400,001-600,000",6,3106263,4.14
2015-12-25,"5,001-10,000",500,3946267,5.26
2015-12-25,"50,001-100,000",71,4729819,6.3
2015-12-25,"600,001-800,000",5,3543011,4.72
2015-12-25,"800,001-1,000,000",4,3630502,4.84
2015-12-25,"more than 1,000,001",9,31645866,42.2
2015-12-25,total,6515,74986304,100.0
2015-12-31,"1,000-5,000",2997,6350571,8.46
2015-12-31,1-999,2452,370719,0.49
2015-12-31,"10,001-15,000",173,2133991,2.84
2015-12-31,"100,001-200,000",31,4216878,5.62
2015-12-31,"15,001-20,000",107,1960534,2.61
2015-12-31,"20,001-30,000",77,1953635,2.6
2015-12-31,"200,001-400,000",15,4674838,6.23
2015-12-31,"30,001-40,000",45,1597215,2.13
2015-12-31,"40,001-50,000",28,1295905,1.72
2015-12-31,"400,001-600,000",5,2748263,3.66
2015-12-31,"5,001-10,000",511,4025557,5.36
2015-12-31,"50,001-100,000",72,4838819,6.45
2015-12-31,"600,001-800,000",5,3543011,4.72
2015-12-31,"800,001-1,000,000",4,3630502,4.84
2015-12-31,"more than 1,000,001",9,31645866,42.2
2015-12-31,total,6531,74986304,100.0
2016-01-08,"1,000-5,000",2993,6358686,8.47
2016-01-08,1-999,2446,368136,0.49
2016-01-08,"10,001-15,000",176,2175065,2.9
2016-01-08,"100,001-200,000",33,4526878,6.03
2016-01-08,"15,001-20,000",108,1980424,2.64
2016-01-08,"20,001-30,000",73,1824214,2.43
2016-01-08,"200,001-400,000",14,4264838,5.68
2016-01-08,"30,001-40,000",43,1529325,2.03
2016-01-08,"40,001-50,000",27,1243905,1.65
2016-01-08,"400,001-600,000",5,2785263,3.71
2016-01-08,"5,001-10,000",510,4047372,5.39
2016-01-08,"50,001-100,000",75,5014819,6.68
2016-01-08,"600,001-800,000",5,3543011,4.72
2016-01-08,"800,001-1,000,000",4,3630502,4.84
2016-01-08,"more than 1,000,001",9,31693866,42.26
2016-01-08,total,6521,74986304,100.0
2016-01-15,"1,000-5,000",2980,6325883,8.43
2016-01-15,1-999,2444,366946,0.48
2016-01-15,"10,001-15,000",174,2160010,2.88
2016-01-15,"100,001-200,000",35,4796878,6.39
2016-01-15,"15,001-20,000",107,1950479,2.6
2016-01-15,"20,001-30,000",73,1826214,2.43
2016-01-15,"200,001-400,000",13,4038838,5.38
2016-01-15,"30,001-40,000",43,1505102,2.0
2016-01-15,"40,001-50,000",26,1183757,1.57
2016-01-15,"400,001-600,000",5,2786263,3.71
2016-01-15,"5,001-10,000",514,4061365,5.41
2016-01-15,"50,001-100,000",76,5078190,6.77
2016-01-15,"600,001-800,000",5,3543011,4.72
2016-01-15,"800,001-1,000,000",4,3630502,4.84
2016-01-15,"more than 1,000,001",9,31732866,42.31
2016-01-15,total,6508,74986304,100.0
2016-01-22,"1,000-5,000",2963,6294258,8.39
2016-01-22,1-999,2443,367832,0.49
2016-01-22,"10,001-15,000",172,2125010,2.83
2016-01-22,"100,001-200,000",34,4661878,6.21
2016-01-22,"15,001-20,000",99,1808442,2.41
2016-01-22,"20,001-30,000",82,2073138,2.76
2016-01-22,"200,001-400,000",13,4059838,5.41
2016-01-22,"30,001-40,000",42,1459093,1.94
2016-01-22,"40,001-50,000",25,1137879,1.51
2016-01-22,"400,001-600,000",5,2799263,3.73
2016-01-22,"5,001-10,000",530,4187104,5.58
2016-01-22,"50,001-100,000",76,5086190,6.78
2016-01-22,"600,001-800,000",5,3540011,4.72
2016-01-22,"800,001-1,000,000",4,3630502,4.84
2016-01-22,"more than 1,000,001",9,31755866,42.34
2016-01-22,total,6502,74986304,100.0
2016-01-30,"1,000-5,000",2963,6307580,8.41
2016-01-30,1-999,2442,368028,0.49
2016-01-30,"10,001-15,000",167,2062339,2.75
2016-01-30,"100,001-200,000",34,4710878,6.28
2016-01-30,"15,001-20,000",103,1886442,2.51
2016-01-30,"20,001-30,000",80,2017281,2.69
2016-01-30,"200,001-400,000",13,3976838,5.3
2016-01-30,"30,001-40,000",40,1387153,1.84
2016-01-30,"40,001-50,000",27,1223989,1.63
2016-01-30,"400,001-600,000",5,2838263,3.78
2016-01-30,"5,001-10,000",530,4175054,5.56
2016-01-30,"50,001-100,000",76,5114080,6.82
2016-01-30,"600,001-800,000",5,3526011,4.7
2016-01-30,"800,001-1,000,000",4,3630502,4.84
2016-01-30,"more than 1,000,001",9,31761866,42.35
2016-01-30,total,6498,74986304,100.0
2016-02-03,"1,000-5,000",2957,6301135,8.4
2016-02-03,1-999,2443,368029,0.49
2016-02-03,"10,001-15,000",167,2066971,2.75
2016-02-03,"100,001-200,000",34,4684878,6.24
2016-02-03,"15,001-20,000",105,1925697,2.56
2016-02-03,"20,001-30,000",76,1918394,2.55
2016-02-03,"200,001-400,000",13,3980838,5.3
2016-02-03,"30,001-40,000",44,1526465,2.03
2016-02-03,"40,001-50,000",25,1126989,1.5
2016-02-03,"400,001-600,000",5,2837263,3.78
2016-02-03,"5,001-10,000",537,4228186,5.63
2016-02-03,"50,001-100,000",76,5102080,6.8
2016-02-03,"600,001-800,000",5,3526011,4.7
2016-02-03,"800,001-1,000,000",4,3630502,4.84
2016-02-03,"more than 1,000,001",9,31762866,42.35
2016-02-03,total,6500,74986304,100.0
2016-02-19,"1,000-5,000",2970,6308627,8.41
2016-02-19,1-999,2442,368368,0.49
2016-02-19,"10,001-15,000",168,2085971,2.78
2016-02-19,"100,001-200,000",36,4968465,6.62
2016-02-19,"15,001-20,000",101,1847697,2.46
2016-02-19,"20,001-30,000",80,1996394,2.66
2016-02-19,"200,001-400,000",13,3926251,5.23
2016-02-19,"30,001-40,000",43,1508587,2.01
2016-02-19,"40,001-50,000",22,1006989,1.34
2016-02-19,"400,001-600,000",5,2823263,3.76
2016-02-19,"5,001-10,000",526,4152233,5.53
2016-02-19,"50,001-100,000",76,5072080,6.76
2016-02-19,"600,001-800,000",5,3526011,4.7
2016-02-19,"800,001-1,000,000",4,3630502,4.84
2016-02-19,"more than 1,000,001",9,31764866,42.36
2016-02-19,total,6500,74986304,100.0
2016-02-26,"1,000-5,000",2979,6342563,8.45
2016-02-26,1-999,2434,366276,0.48
2016-02-26,"10,001-15,000",166,2060971,2.74
2016-02-26,"100,001-200,000",34,4744878,6.32
2016-02-26,"15,001-20,000",108,1991697,2.65
2016-02-26,"20,001-30,000",80,1999273,2.66
2016-02-26,"200,001-400,000",13,4003838,5.33
2016-02-26,"30,001-40,000",40,1397708,1.86
2016-02-26,"40,001-50,000",24,1097989,1.46
2016-02-26,"400,001-600,000",5,2832263,3.77
2016-02-26,"5,001-10,000",527,4150389,5.53
2016-02-26,"50,001-100,000",76,5076080,6.76
2016-02-26,"600,001-800,000",5,3526011,4.7
2016-02-26,"800,001-1,000,000",4,3631502,4.84
2016-02-26,"more than 1,000,001",9,31764866,42.36
2016-02-26,total,6504,74986304,100.0
2016-03-04,"1,000-5,000",3005,6319523,8.42
2016-03-04,1-999,2429,365513,0.48
2016-03-04,"10,001-15,000",166,2061971,2.74
2016-03-04,"100,001-200,000",33,4546878,6.06
2016-03-04,"15,001-20,000",107,1956697,2.6
2016-03-04,"20,001-30,000",81,2029394,2.7
2016-03-04,"200,001-400,000",14,4298838,5.73
2016-03-04,"30,001-40,000",41,1433185,1.91
2016-03-04,"40,001-50,000",24,1099989,1.46
2016-03-04,"400,001-600,000",5,2827263,3.77
2016-03-04,"5,001-10,000",519,4080594,5.44
2016-03-04,"50,001-100,000",75,5044080,6.72
2016-03-04,"600,001-800,000",5,3526011,4.7
2016-03-04,"800,001-1,000,000",4,3631502,4.84
2016-03-04,"more than 1,000,001",9,31764866,42.36
2016-03-04,total,6517,74986304,100.0
2016-03-11,"1,000-5,000",2942,6197663,8.26
2016-03-11,1-999,2433,367949,0.49
2016-03-11,"10,001-15,000",170,2120194,2.82
2016-03-11,"100,001-200,000",30,4094379,5.46
2016-03-11,"15,001-20,000",108,1971734,2.62
2016-03-11,"20,001-30,000",86,2163357,2.88
2016-03-11,"200,001-400,000",14,4197838,5.59
2016-03-11,"30,001-40,000",39,1379708,1.83
2016-03-11,"40,001-50,000",26,1175466,1.56
2016-03-11,"400,001-600,000",4,2270263,3.02
2016-03-11,"5,001-10,000",514,4048795,5.39
2016-03-11,"50,001-100,000",81,5474579,7.3
2016-03-11,"600,001-800,000",6,4126011,5.5
2016-03-11,"800,001-1,000,000",4,3631502,4.84
2016-03-11,"more than 1,000,001",9,31766866,42.36
2016-03-11,total,6466,74986304,100.0
2016-03-18,"1,000-5,000",2887,6025559,8.03
2016-03-18,1-999,2437,368425,0.49
2016-03-18,"10,001-15,000",176,2173689,2.89
2016-03-18,"100,001-200,000",32,4405732,5.87
2016-03-18,"15,001-20,000",111,2028815,2.7
2016-03-18,"20,001-30,000",92,2320970,3.09
2016-03-18,"200,001-400,000",13,4025251,5.36
2016-03-18,"30,001-40,000",39,1373925,1.83
2016-03-18,"40,001-50,000",21,976879,1.3
2016-03-18,"400,001-600,000",4,2270263,3.02
2016-03-18,"5,001-10,000",494,3870736,5.16
2016-03-18,"50,001-100,000",84,5630681,7.5
2016-03-18,"600,001-800,000",6,4117011,5.49
2016-03-18,"800,001-1,000,000",4,3631502,4.84
2016-03-18,"more than 1,000,001",9,31766866,42.36
2016-03-18,total,6409,74986304,100.0
2016-03-25,"1,000-5,000",2954,6119394,8.16
2016-03-25,1-999,2439,367202,0.48
2016-03-25,"10,001-15,000",177,2187874,2.91
2016-03-25,"100,001-200,000",32,4396732,5.86
2016-03-25,"15,001-20,000",112,2049815,2.73
2016-03-25,"20,001-30,000",88,2200678,2.93
2016-03-25,"200,001-400,000",13,4067251,5.42
2016-03-25,"30,001-40,000",34,1184630,1.57
2016-03-25,"40,001-50,000",25,1158879,1.54
2016-03-25,"400,001-600,000",5,2867263,3.82
2016-03-25,"5,001-10,000",506,3969003,5.29
2016-03-25,"50,001-100,000",83,5531204,7.37
2016-03-25,"600,001-800,000",5,3509011,4.67
2016-03-25,"800,001-1,000,000",4,3631502,4.84
2016-03-25,"more than 1,000,001",9,31745866,42.33
2016-03-25,total,6486,74986304,100.0
2016-04-01,"1,000-5,000",3007,6255878,8.34
2016-04-01,1-999,2431,366169,0.48
2016-04-01,"10,001-15,000",180,2228504,2.97
2016-04-01,"100,001-200,000",33,4665732,6.22
2016-04-01,"15,001-20,000",107,1962815,2.61
2016-04-01,"20,001-30,000",83,2080806,2.77
2016-04-01,"200,001-400,000",12,3839251,5.11
2016-04-01,"30,001-40,000",37,1314762,1.75
2016-04-01,"40,001-50,000",30,1383989,1.84
2016-04-01,"400,001-600,000",3,1670263,2.22
2016-04-01,"5,001-10,000",498,3889662,5.18
2016-04-01,"50,001-100,000",75,5032094,6.71
2016-04-01,"600,001-800,000",7,4875011,6.5
2016-04-01,"800,001-1,000,000",4,3631502,4.84
2016-04-01,"more than 1,000,001",9,31789866,42.39
2016-04-01,total,6516,74986304,100.0
2016-04-08,"1,000-5,000",3040,6168094,8.22
2016-04-08,1-999,2444,369444,0.49
2016-04-08,"10,001-15,000",180,2245432,2.99
2016-04-08,"100,001-200,000",34,4763218,6.35
2016-04-08,"15,001-20,000",99,1815778,2.42
2016-04-08,"20,001-30,000",77,1936566,2.58
2016-04-08,"200,001-400,000",8,2604251,3.47
2016-04-08,"30,001-40,000",31,1081630,1.44
2016-04-08,"40,001-50,000",27,1253617,1.67
2016-04-08,"400,001-600,000",5,2702263,3.6
2016-04-08,"5,001-10,000",492,3867652,5.15
2016-04-08,"50,001-100,000",78,5269980,7.02
2016-04-08,"600,001-800,000",8,5559011,7.41
2016-04-08,"800,001-1,000,000",4,3630502,4.84
2016-04-08,"more than 1,000,001",9,31718866,42.29
2016-04-08,total,6536,74986304,100.0
2016-04-15,"1,000-5,000",3025,6071059,8.09
2016-04-15,1-999,2459,374755,0.49
2016-04-15,"10,001-15,000",177,2180611,2.9
2016-04-15,"100,001-200,000",29,3970835,5.29
2016-04-15,"15,001-20,000",99,1811072,2.41
2016-04-15,"20,001-30,000",74,1888973,2.51
2016-04-15,"200,001-400,000",11,3433251,4.57
2016-04-15,"30,001-40,000",39,1371905,1.82
2016-04-15,"40,001-50,000",29,1357509,1.81
2016-04-15,"400,001-600,000",3,1670263,2.22
2016-04-15,"5,001-10,000",476,3725050,4.96
2016-04-15,"50,001-100,000",82,5654642,7.54
2016-04-15,"600,001-800,000",9,6221011,8.29
2016-04-15,"800,001-1,000,000",4,3630502,4.84
2016-04-15,"more than 1,000,001",9,31624866,42.17
2016-04-15,total,6525,74986304,100.0
2016-04-22,"1,000-5,000",3295,6434323,8.58
2016-04-22,1-999,2511,390395,0.52
2016-04-22,"10,001-15,000",159,1966570,2.62
2016-04-22,"100,001-200,000",30,4046302,5.39
2016-04-22,"15,001-20,000",90,1635377,2.18
2016-04-22,"20,001-30,000",79,2046457,2.72
2016-04-22,"200,001-400,000",12,3694251,4.92
2016-04-22,"30,001-40,000",31,1108794,1.47
2016-04-22,"40,001-50,000",19,877969,1.17
2016-04-22,"400,001-600,000",7,3690263,4.92
2016-04-22,"5,001-10,000",476,3717326,4.95
2016-04-22,"50,001-100,000",72,4953898,6.6
2016-04-22,"600,001-800,000",8,5508011,7.34
2016-04-22,"800,001-1,000,000",4,3630502,4.84
2016-04-22,"more than 1,000,001",9,31285866,41.72
2016-04-22,total,6802,74986304,100.0
2016-04-29,"1,000-5,000",3578,7167194,9.55
2016-04-29,1-999,2519,392510,0.52
2016-04-29,"10,001-15,000",168,2085032,2.78
2016-04-29,"100,001-200,000",31,4347744,5.79
2016-04-29,"15,001-20,000",102,1892791,2.52
2016-04-29,"20,001-30,000",87,2217603,2.95
2016-04-29,"200,001-400,000",14,4448418,5.93
2016-04-29,"30,001-40,000",31,1102454,1.47
2016-04-29,"40,001-50,000",18,814571,1.08
2016-04-29,"400,001-600,000",4,2192263,2.92
2016-04-29,"5,001-10,000",480,3760079,5.01
2016-04-29,"50,001-100,000",62,4202266,5.6
2016-04-29,"600,001-800,000",7,4821011,6.42
2016-04-29,"800,001-1,000,000",5,4434502,5.91
2016-04-29,"more than 1,000,001",9,31107866,41.48
2016-04-29,total,7115,74986304,100.0
2016-05-06,"1,000-5,000",3542,7058777,9.41
2016-05-06,1-999,2526,395321,0.52
2016-05-06,"10,001-15,000",152,1881240,2.5
2016-05-06,"100,001-200,000",29,4041744,5.38
2016-05-06,"15,001-20,000",95,1770755,2.36
2016-05-06,"20,001-30,000",86,2150808,2.86
2016-05-06,"200,001-400,000",15,4546418,6.06
2016-05-06,"30,001-40,000",30,1065715,1.42
2016-05-06,"40,001-50,000",19,869571,1.15
2016-05-06,"400,001-600,000",4,2085263,2.78
2016-05-06,"5,001-10,000",498,3903047,5.2
2016-05-06,"50,001-100,000",68,4621266,6.16
2016-05-06,"600,001-800,000",7,4903011,6.53
2016-05-06,"800,001-1,000,000",5,4630502,6.17
2016-05-06,"more than 1,000,001",9,31062866,41.42
2016-05-06,total,7085,74986304,100.0
2016-05-13,"1,000-5,000",3659,7391829,9.85
2016-05-13,1-999,2513,390429,0.52
2016-05-13,"10,001-15,000",162,2003539,2.67
2016-05-13,"100,001-200,000",29,4057744,5.41
2016-05-13,"15,001-20,000",104,1925755,2.56
2016-05-13,"20,001-30,000",88,2226509,2.96
2016-05-13,"200,001-400,000",9,2695418,3.59
2016-05-13,"30,001-40,000",32,1159715,1.54
2016-05-13,"40,001-50,000",23,1075461,1.43
2016-05-13,"400,001-600,000",6,3030263,4.04
2016-05-13,"5,001-10,000",528,4109958,5.48
2016-05-13,"50,001-100,000",68,4667963,6.22
2016-05-13,"600,001-800,000",5,3502353,4.67
2016-05-13,"800,001-1,000,000",5,4471502,5.96
2016-05-13,"more than 1,000,001",10,32277866,43.04
2016-05-13,total,7241,74986304,100.0
2016-05-20,"1,000-5,000",3814,7582898,10.11
2016-05-20,1-999,2518,391919,0.52
2016-05-20,"10,001-15,000",170,2108539,2.81
2016-05-20,"100,001-200,000",26,3402744,4.53
2016-05-20,"15,001-20,000",97,1798755,2.39
2016-05-20,"20,001-30,000",88,2248509,2.99
2016-05-20,"200,001-400,000",14,3998418,5.33
2016-05-20,"30,001-40,000",30,1076715,1.43
2016-05-20,"40,001-50,000",26,1215461,1.62
2016-05-20,"400,001-600,000",7,3615263,4.82
2016-05-20,"5,001-10,000",538,4231986,5.64
2016-05-20,"50,001-100,000",57,3820376,5.09
2016-05-20,"600,001-800,000",4,2753353,3.67
2016-05-20,"800,001-1,000,000",5,4463502,5.95
2016-05-20,"more than 1,000,001",10,32277866,43.04
2016-05-20,total,7404,74986304,100.0
2016-05-27,"1,000-5,000",3569,7186327,9.58
2016-05-27,1-999,2516,389422,0.51
2016-05-27,"10,001-15,000",169,2092350,2.79
2016-05-27,"100,001-200,000",32,4537331,6.05
2016-05-27,"15,001-20,000",93,1743755,2.32
2016-05-27,"20,001-30,000",95,2412838,3.21
2016-05-27,"200,001-400,000",10,3169418,4.22
2016-05-27,"30,001-40,000",31,1103708,1.47
2016-05-27,"40,001-50,000",23,1060836,1.41
2016-05-27,"400,001-600,000",7,3709263,4.94
2016-05-27,"5,001-10,000",500,3885357,5.18
2016-05-27,"50,001-100,000",61,4200978,5.6
2016-05-27,"600,001-800,000",4,2753353,3.67
2016-05-27,"800,001-1,000,000",5,4463502,5.95
2016-05-27,"more than 1,000,001",10,32277866,43.04
2016-05-27,total,7125,74986304,100.0
2016-06-04,"1,000-5,000",3529,7049677,9.4
2016-06-04,1-999,2528,392040,0.52
2016-06-04,"10,001-15,000",165,2029499,2.7
2016-06-04,"100,001-200,000",30,4161802,5.55
2016-06-04,"15,001-20,000",93,1721275,2.29
2016-06-04,"20,001-30,000",85,2196142,2.92
2016-06-04,"200,001-400,000",12,3407418,4.54
2016-06-04,"30,001-40,000",31,1091708,1.45
2016-06-04,"40,001-50,000",19,880438,1.17
2016-06-04,"400,001-600,000",8,4027263,5.37
2016-06-04,"5,001-10,000",520,4079358,5.44
2016-06-04,"50,001-100,000",67,4549963,6.06
2016-06-04,"600,001-800,000",4,2753353,3.67
2016-06-04,"800,001-1,000,000",5,4463502,5.95
2016-06-04,"more than 1,000,001",10,32182866,42.91
2016-06-04,total,7106,74986304,100.0
2016-06-08,"1,000-5,000",3603,7143537,9.52
2016-06-08,1-999,2526,390607,0.52
2016-06-08,"10,001-15,000",171,2109109,2.81
2016-06-08,"100,001-200,000",28,3921802,5.23
2016-06-08,"15,001-20,000",86,1585275,2.11
2016-06-08,"20,001-30,000",87,2227142,2.97
2016-06-08,"200,001-400,000",12,3369418,4.49
2016-06-08,"30,001-40,000",31,1107295,1.47
2016-06-08,"40,001-50,000",24,1106836,1.47
2016-06-08,"400,001-600,000",7,3605263,4.8
2016-06-08,"5,001-10,000",526,4155321,5.54
2016-06-08,"50,001-100,000",61,4120978,5.49
2016-06-08,"600,001-800,000",5,3505353,4.67
2016-06-08,"800,001-1,000,000",5,4455502,5.94
2016-06-08,"more than 1,000,001",10,32182866,42.91
2016-06-08,total,7182,74986304,100.0
2016-06-17,"1,000-5,000",3681,7288169,9.71
2016-06-17,1-999,2535,394092,0.52
2016-06-17,"10,001-15,000",172,2135298,2.84
2016-06-17,"100,001-200,000",23,3494269,4.65
2016-06-17,"15,001-20,000",98,1837275,2.45
2016-06-17,"20,001-30,000",88,2299792,3.06
2016-06-17,"200,001-400,000",14,4326418,5.76
2016-06-17,"30,001-40,000",32,1151708,1.53
2016-06-17,"40,001-50,000",23,1061283,1.41
2016-06-17,"400,001-600,000",7,3520263,4.69
2016-06-17,"5,001-10,000",542,4319660,5.76
2016-06-17,"50,001-100,000",62,4236356,5.64
2016-06-17,"600,001-800,000",5,3553353,4.73
2016-06-17,"800,001-1,000,000",5,4450502,5.93
2016-06-17,"more than 1,000,001",9,30917866,41.23
2016-06-17,total,7296,74986304,100.0
2016-06-24,"1,000-5,000",3698,7346961,9.79
2016-06-24,1-999,2540,393871,0.52
2016-06-24,"10,001-15,000",161,1995427,2.66
2016-06-24,"100,001-200,000",26,3756269,5.0
2016-06-24,"15,001-20,000",91,1667953,2.22
2016-06-24,"20,001-30,000",90,2303670,3.07
2016-06-24,"200,001-400,000",14,4302418,5.73
2016-06-24,"30,001-40,000",30,1075847,1.43
2016-06-24,"40,001-50,000",19,860998,1.14
2016-06-24,"400,001-600,000",5,2545263,3.39
2016-06-24,"5,001-10,000",527,4173404,5.56
2016-06-24,"50,001-100,000",66,4487502,5.98
2016-06-24,"600,001-800,000",7,4929353,6.57
2016-06-24,"800,001-1,000,000",5,4461502,5.94
2016-06-24,"more than 1,000,001",9,30685866,40.92
2016-06-24,total,7288,74986304,100.0
2016-07-01,"1,000-5,000",3738,7490616,9.98
2016-07-01,1-999,2532,394881,0.52
2016-07-01,"10,001-15,000",163,2032993,2.71
2016-07-01,"100,001-200,000",24,3602269,4.8
2016-07-01,"15,001-20,000",99,1843398,2.45
2016-07-01,"20,001-30,000",86,2192196,2.92
2016-07-01,"200,001-400,000",12,3809418,5.08
2016-07-01,"30,001-40,000",36,1311013,1.74
2016-07-01,"40,001-50,000",23,1049602,1.39
2016-07-01,"400,001-600,000",4,2119263,2.82
2016-07-01,"5,001-10,000",540,4314432,5.75
2016-07-01,"50,001-100,000",64,4522502,6.03
2016-07-01,"600,001-800,000",6,4197353,5.59
2016-07-01,"800,001-1,000,000",6,5436502,7.24
2016-07-01,"more than 1,000,001",9,30669866,40.9
2016-07-01,total,7342,74986304,100.0
2016-07-07,"1,000-5,000",3748,7485835,9.98
2016-07-07,1-999,2516,390207,0.52
2016-07-07,"10,001-15,000",158,1979381,2.63
2016-07-07,"100,001-200,000",21,3099269,4.13
2016-07-07,"15,001-20,000",95,1768875,2.35
2016-07-07,"20,001-30,000",85,2172196,2.89
2016-07-07,"200,001-400,000",15,4587418,6.11
2016-07-07,"30,001-40,000",35,1261600,1.68
2016-07-07,"40,001-50,000",23,1045602,1.39
2016-07-07,"400,001-600,000",4,2075263,2.76
2016-07-07,"5,001-10,000",552,4398435,5.86
2016-07-07,"50,001-100,000",63,4314502,5.75
2016-07-07,"600,001-800,000",6,4145353,5.52
2016-07-07,"800,001-1,000,000",6,5436502,7.24
2016-07-07,"more than 1,000,001",9,30825866,41.1
2016-07-07,total,7336,74986304,100.0
2016-07-15,"1,000-5,000",3751,7572072,10.09
2016-07-15,1-999,2503,388199,0.51
