date,level,people,holding_shares,percent
2015-12-04,1-999,16823,1185713,0.49
2015-12-04,"10,001-15,000",604,7266326,3.04
2015-12-04,"100,001-200,000",64,8675259,3.63
2015-12-04,"15,001-20,000",285,5263005,2.2
2015-12-04,"20,001-30,000",281,6958692,2.91
2015-12-04,"200,001-400,000",34,9513802,3.98
2015-12-04,"30,001-40,000",135,4669103,1.95
2015-12-04,"40,001-50,000",82,3727509,1.56
2015-12-04,"400,001-600,000",13,6403731,2.68
2015-12-04,"5,001-10,000",1716,13158070,5.5
2015-12-04,"50,001-100,000",156,10999326,4.6
2015-12-04,"600,001-800,000",10,7224262,3.02
2015-12-04,"800,001-1,000,000",6,5519241,2.31
2015-12-04,"more than 1,000,001",22,128866842,53.96
2015-12-04,total,29508,238808096,100.0
2015-12-11,"1,000-5,000",9292,19459022,8.11
2015-12-11,1-999,16819,1181942,0.49
2015-12-11,"10,001-15,000",614,7389371,3.08
2015-12-11,"100,001-200,000",61,7906042,3.29
2015-12-11,"15,001-20,000",289,5341717,2.22
2015-12-11,"20,001-30,000",286,7077680,2.95
2015-12-11,"200,001-400,000",41,10924508,4.55
2015-12-11,"30,001-40,000",135,4689753,1.95
2015-12-11,"40,001-50,000",83,3768726,1.57
2015-12-11,"400,001-600,000",10,4882382,2.03
2015-12-11,"5,001-10,000",1713,13187529,5.5
2015-12-11,"50,001-100,000",158,11168701,4.65
2015-12-11,"600,001-800,000",10,6796262,2.83
2015-12-11,"800,001-1,000,000",10,9125241,3.8
2015-12-11,"more than 1,000,001",20,126813657,52.9
2015-12-11,total,29541,239712533,100.0
2015-12-18,"1,000-5,000",9289,19484351,8.11
2015-12-18,1-999,16821,1178103,0.49
2015-12-18,"10,001-15,000",600,7217631,3.0
2015-12-18,"100,001-200,000",70,9363084,3.89
2015-12-18,"15,001-20,000",293,5430938,2.26
2015-12-18,"20,001-30,000",281,7019677,2.92
2015-12-18,"200,001-400,000",34,9128489,3.8
2015-12-18,"30,001-40,000",139,4858093,2.02
2015-12-18,"40,001-50,000",87,3955065,1.64
2015-12-18,"400,001-600,000",14,6801626,2.83
2015-12-18,"5,001-10,000",1710,13178245,5.48
2015-12-18,"50,001-100,000",154,10974371,4.56
2015-12-18,"600,001-800,000",9,6232262,2.59
2015-12-18,"800,001-1,000,000",8,7470332,3.1
2015-12-18,"more than 1,000,001",21,127927320,53.25
2015-12-18,total,29530,240219587,100.0
2015-12-25,"1,000-5,000",9115,18998962,7.89
2015-12-25,1-999,16893,1181273,0.49
2015-12-25,"10,001-15,000",572,6901937,2.86
2015-12-25,"100,001-200,000",65,8466410,3.51
2015-12-25,"15,001-20,000",295,5458309,2.26
2015-12-25,"20,001-30,000",267,6639846,2.75
2015-12-25,"200,001-400,000",38,10388608,4.31
2015-12-25,"30,001-40,000",149,5199719,2.16
2015-12-25,"40,001-50,000",82,3713646,1.54
2015-12-25,"400,001-600,000",9,4488444,1.86
2015-12-25,"5,001-10,000",1646,12626609,5.24
2015-12-25,"50,001-100,000",154,10907833,4.53
2015-12-25,"600,001-800,000",8,5496262,2.28
2015-12-25,"800,001-1,000,000",6,5437597,2.25
2015-12-25,"more than 1,000,001",26,134816777,56.0
2015-12-25,total,29325,240722232,100.0
2015-12-31,"1,000-5,000",9089,18967723,7.87
2015-12-31,1-999,16879,1168694,0.48
2015-12-31,"10,001-15,000",582,7039973,2.92
2015-12-31,"100,001-200,000",67,8907374,3.7
2015-12-31,"15,001-20,000",291,5388506,2.23
2015-12-31,"20,001-30,000",264,6560048,2.72
2015-12-31,"200,001-400,000",36,9948359,4.13
2015-12-31,"30,001-40,000",154,5389911,2.23
2015-12-31,"40,001-50,000",83,3753410,1.55
2015-12-31,"400,001-600,000",10,5001444,2.07
2015-12-31,"5,001-10,000",1646,12595806,5.23
2015-12-31,"50,001-100,000",160,11394403,4.73
2015-12-31,"600,001-800,000",7,4766262,1.97
2015-12-31,"800,001-1,000,000",7,6283241,2.61
2015-12-31,"more than 1,000,001",25,133557078,55.48
2015-12-31,total,29300,240722232,100.0
2016-01-08,"1,000-5,000",9297,19468479,8.08
2016-01-08,1-999,16888,1168216,0.48
2016-01-08,"10,001-15,000",592,7170529,2.97
2016-01-08,"100,001-200,000",74,9764382,4.05
2016-01-08,"15,001-20,000",305,5648076,2.34
2016-01-08,"20,001-30,000",267,6666547,2.76
2016-01-08,"200,001-400,000",35,9369489,3.89
2016-01-08,"30,001-40,000",137,4816414,2.0
2016-01-08,"40,001-50,000",87,3924002,1.63
2016-01-08,"400,001-600,000",8,3912507,1.62
2016-01-08,"5,001-10,000",1665,12795903,5.31
2016-01-08,"50,001-100,000",162,11457631,4.75
2016-01-08,"600,001-800,000",10,6793262,2.82
2016-01-08,"800,001-1,000,000",7,6132332,2.54
2016-01-08,"more than 1,000,001",23,131634463,54.68
2016-01-08,total,29557,240722232,100.0
2016-01-15,"1,000-5,000",9537,20072479,8.31
2016-01-15,1-999,16867,1160014,0.48
2016-01-15,"10,001-15,000",610,7427168,3.07
2016-01-15,"100,001-200,000",69,9275468,3.84
2016-01-15,"15,001-20,000",307,5729679,2.37
2016-01-15,"20,001-30,000",289,7202535,2.98
2016-01-15,"200,001-400,000",36,9630448,3.98
2016-01-15,"30,001-40,000",133,4664436,1.93
2016-01-15,"40,001-50,000",89,4021374,1.66
2016-01-15,"400,001-600,000",9,4438131,1.83
2016-01-15,"5,001-10,000",1729,13348546,5.52
2016-01-15,"50,001-100,000",175,12414311,5.14
2016-01-15,"600,001-800,000",8,5600541,2.32
2016-01-15,"800,001-1,000,000",8,7154241,2.96
2016-01-15,"more than 1,000,001",21,129257463,53.54
2016-01-15,total,29887,241396834,100.0
2016-01-22,"1,000-5,000",9436,19811444,8.2
2016-01-22,1-999,16864,1159109,0.47
2016-01-22,"10,001-15,000",598,7291236,3.01
2016-01-22,"100,001-200,000",66,8757373,3.62
2016-01-22,"15,001-20,000",308,5734708,2.37
2016-01-22,"20,001-30,000",271,6754719,2.79
2016-01-22,"200,001-400,000",36,10160688,4.2
2016-01-22,"30,001-40,000",141,4961774,2.05
2016-01-22,"40,001-50,000",83,3757072,1.55
2016-01-22,"400,001-600,000",13,6458410,2.67
2016-01-22,"5,001-10,000",1701,13109193,5.42
2016-01-22,"50,001-100,000",177,12471554,5.16
2016-01-22,"600,001-800,000",9,5987262,2.47
2016-01-22,"800,001-1,000,000",7,6161241,2.55
2016-01-22,"more than 1,000,001",21,129019463,53.4
2016-01-22,total,29731,241595246,100.0
2016-01-30,"1,000-5,000",9284,19452915,8.03
2016-01-30,1-999,16914,1165064,0.48
2016-01-30,"10,001-15,000",580,7058842,2.91
2016-01-30,"100,001-200,000",61,8043561,3.32
2016-01-30,"15,001-20,000",298,5541288,2.28
2016-01-30,"20,001-30,000",269,6718145,2.77
2016-01-30,"200,001-400,000",39,10575751,4.37
2016-01-30,"30,001-40,000",134,4715607,1.94
2016-01-30,"40,001-50,000",81,3651546,1.5
2016-01-30,"400,001-600,000",13,6330222,2.61
2016-01-30,"5,001-10,000",1691,13127137,5.42
2016-01-30,"50,001-100,000",172,12214270,5.04
2016-01-30,"600,001-800,000",8,5537262,2.28
2016-01-30,"800,001-1,000,000",5,4392241,1.81
2016-01-30,"more than 1,000,001",24,133468219,55.15
2016-01-30,total,29573,241992070,100.0
2016-02-03,"1,000-5,000",9007,18689884,7.71
2016-02-03,1-999,17015,1180405,0.48
2016-02-03,"10,001-15,000",536,6480853,2.67
2016-02-03,"100,001-200,000",61,7934357,3.27
2016-02-03,"15,001-20,000",288,5368249,2.21
2016-02-03,"20,001-30,000",267,6716772,2.77
2016-02-03,"200,001-400,000",36,9757388,4.02
2016-02-03,"30,001-40,000",118,4178248,1.72
2016-02-03,"40,001-50,000",99,4526371,1.86
2016-02-03,"400,001-600,000",12,6101131,2.51
2016-02-03,"5,001-10,000",1607,12528860,5.17
2016-02-03,"50,001-100,000",158,11391649,4.7
2016-02-03,"600,001-800,000",6,4036491,1.66
2016-02-03,"800,001-1,000,000",9,7983241,3.29
2016-02-03,"more than 1,000,001",25,135281310,55.86
2016-02-03,total,29244,242155209,100.0
2016-02-19,"1,000-5,000",8249,16856452,6.96
2016-02-19,1-999,17053,1193809,0.49
2016-02-19,"10,001-15,000",495,5972207,2.46
2016-02-19,"100,001-200,000",73,9591544,3.96
2016-02-19,"15,001-20,000",288,5399235,2.22
2016-02-19,"20,001-30,000",241,6033922,2.49
2016-02-19,"200,001-400,000",32,8920035,3.68
2016-02-19,"30,001-40,000",125,4466336,1.84
2016-02-19,"40,001-50,000",77,3530252,1.45
2016-02-19,"400,001-600,000",11,5579091,2.3
2016-02-19,"5,001-10,000",1392,10757710,4.44
2016-02-19,"50,001-100,000",152,10953255,4.52
2016-02-19,"600,001-800,000",7,4652767,1.92
2016-02-19,"800,001-1,000,000",9,8124241,3.35
2016-02-19,"more than 1,000,001",26,140124353,57.86
2016-02-19,total,28230,242155209,100.0
2016-02-26,"1,000-5,000",8283,17104859,7.06
2016-02-26,1-999,17038,1182919,0.48
2016-02-26,"10,001-15,000",502,6048986,2.49
2016-02-26,"100,001-200,000",79,10706998,4.42
2016-02-26,"15,001-20,000",299,5589335,2.3
2016-02-26,"20,001-30,000",232,5715449,2.36
2016-02-26,"200,001-400,000",33,8887833,3.67
2016-02-26,"30,001-40,000",115,4129204,1.7
2016-02-26,"40,001-50,000",73,3372390,1.39
2016-02-26,"400,001-600,000",13,6462097,2.66
2016-02-26,"5,001-10,000",1411,10883775,4.49
2016-02-26,"50,001-100,000",143,10133164,4.18
2016-02-26,"600,001-800,000",7,4871561,2.01
2016-02-26,"800,001-1,000,000",7,6075494,2.5
2016-02-26,"more than 1,000,001",28,140991145,58.22
2016-02-26,total,28263,242155209,100.0
2016-03-04,"1,000-5,000",8612,17894434,7.38
2016-03-04,1-999,17034,1170017,0.48
2016-03-04,"10,001-15,000",540,6527650,2.69
2016-03-04,"100,001-200,000",80,11052836,4.56
2016-03-04,"15,001-20,000",314,5874816,2.42
2016-03-04,"20,001-30,000",254,6273157,2.59
2016-03-04,"200,001-400,000",32,9260286,3.82
2016-03-04,"30,001-40,000",110,3966712,1.63
2016-03-04,"40,001-50,000",72,3324998,1.37
2016-03-04,"400,001-600,000",11,5740575,2.37
2016-03-04,"5,001-10,000",1488,11481669,4.74
2016-03-04,"50,001-100,000",140,9807396,4.05
2016-03-04,"600,001-800,000",9,6226365,2.57
2016-03-04,"800,001-1,000,000",6,5345494,2.2
2016-03-04,"more than 1,000,001",27,138208804,57.07
2016-03-04,total,28729,242155209,100.0
2016-03-11,"1,000-5,000",8881,18644828,7.69
2016-03-11,1-999,17010,1161971,0.47
2016-03-11,"10,001-15,000",534,6469539,2.67
2016-03-11,"100,001-200,000",77,10649950,4.39
2016-03-11,"15,001-20,000",332,6237671,2.57
2016-03-11,"20,001-30,000",261,6504373,2.68
2016-03-11,"200,001-400,000",34,9519519,3.93
2016-03-11,"30,001-40,000",112,4045718,1.67
2016-03-11,"40,001-50,000",68,3116001,1.28
2016-03-11,"400,001-600,000",14,7242109,2.99
2016-03-11,"5,001-10,000",1571,12112719,5.0
2016-03-11,"50,001-100,000",140,9710498,4.0
2016-03-11,"600,001-800,000",8,5538274,2.28
2016-03-11,"800,001-1,000,000",6,5302494,2.18
2016-03-11,"more than 1,000,001",25,135940231,56.12
2016-03-11,total,29073,242195895,100.0
2016-03-18,"1,000-5,000",8899,18780094,7.7
2016-03-18,1-999,16996,1156855,0.47
2016-03-18,"10,001-15,000",519,6297785,2.58
2016-03-18,"100,001-200,000",75,10229500,4.19
2016-03-18,"15,001-20,000",334,6255523,2.56
2016-03-18,"20,001-30,000",264,6580112,2.7
2016-03-18,"200,001-400,000",37,10235043,4.2
2016-03-18,"30,001-40,000",108,3868683,1.58
2016-03-18,"40,001-50,000",77,3529585,1.44
2016-03-18,"400,001-600,000",13,6667018,2.73
2016-03-18,"5,001-10,000",1570,12086895,4.96
2016-03-18,"50,001-100,000",139,9728520,3.99
2016-03-18,"600,001-800,000",8,5547274,2.27
2016-03-18,"800,001-1,000,000",6,5406494,2.21
2016-03-18,"more than 1,000,001",26,137291808,56.34
2016-03-18,total,29071,243661189,100.0
2016-03-25,"1,000-5,000",9023,18887015,7.74
2016-03-25,1-999,16988,1154400,0.47
2016-03-25,"10,001-15,000",533,6466137,2.65
2016-03-25,"100,001-200,000",82,11298684,4.63
2016-03-25,"15,001-20,000",333,6208020,2.54
2016-03-25,"20,001-30,000",255,6337422,2.59
2016-03-25,"200,001-400,000",30,8404936,3.44
2016-03-25,"30,001-40,000",107,3824412,1.56
2016-03-25,"40,001-50,000",68,3085072,1.26
2016-03-25,"400,001-600,000",10,5211018,2.13
2016-03-25,"5,001-10,000",1558,12030349,4.93
2016-03-25,"50,001-100,000",143,10073304,4.13
2016-03-25,"600,001-800,000",9,6339274,2.59
2016-03-25,"800,001-1,000,000",7,6223494,2.55
2016-03-25,"more than 1,000,001",27,138321086,56.72
2016-03-25,total,29173,243864623,100.0
2016-04-01,"1,000-5,000",9090,19108659,7.81
2016-04-01,1-999,17010,1153455,0.47
2016-04-01,"10,001-15,000",544,6589676,2.69
2016-04-01,"100,001-200,000",76,10392462,4.25
2016-04-01,"15,001-20,000",343,6387995,2.61
2016-04-01,"20,001-30,000",249,6188323,2.53
2016-04-01,"200,001-400,000",33,9338485,3.82
2016-04-01,"30,001-40,000",113,4052056,1.65
2016-04-01,"40,001-50,000",70,3193760,1.3
2016-04-01,"400,001-600,000",9,4692731,1.92
2016-04-01,"5,001-10,000",1574,12162081,4.97
2016-04-01,"50,001-100,000",143,10098265,4.13
2016-04-01,"600,001-800,000",8,5487274,2.24
2016-04-01,"800,001-1,000,000",8,7184494,2.93
2016-04-01,"more than 1,000,001",27,138352562,56.61
2016-04-01,total,29297,244382278,100.0
2016-04-08,"1,000-5,000",9134,19173843,7.84
2016-04-08,1-999,17033,1148456,0.46
2016-04-08,"10,001-15,000",549,6653663,2.72
2016-04-08,"100,001-200,000",76,10253873,4.19
2016-04-08,"15,001-20,000",351,6524439,2.66
2016-04-08,"20,001-30,000",255,6320513,2.58
2016-04-08,"200,001-400,000",35,9750101,3.98
2016-04-08,"30,001-40,000",118,4228224,1.73
2016-04-08,"40,001-50,000",66,3026352,1.23
2016-04-08,"400,001-600,000",8,4183014,1.71
2016-04-08,"5,001-10,000",1597,12346852,5.05
2016-04-08,"50,001-100,000",141,9891196,4.04
2016-04-08,"600,001-800,000",9,6092696,2.49
2016-04-08,"800,001-1,000,000",6,5118494,2.09
2016-04-08,"more than 1,000,001",28,139670562,57.15
2016-04-08,total,29406,244382278,100.0
2016-04-15,"1,000-5,000",9184,19311177,7.89
2016-04-15,1-999,17088,1147086,0.46
2016-04-15,"10,001-15,000",568,6909678,2.82
2016-04-15,"100,001-200,000",69,9367324,3.83
2016-04-15,"15,001-20,000",372,6899099,2.82
2016-04-15,"20,001-30,000",261,6520528,2.66
2016-04-15,"200,001-400,000",34,9515166,3.89
2016-04-15,"30,001-40,000",118,4246346,1.73
2016-04-15,"40,001-50,000",61,2776676,1.13
2016-04-15,"400,001-600,000",11,5580301,2.28
2016-04-15,"5,001-10,000",1597,12331041,5.04
2016-04-15,"50,001-100,000",151,10734462,4.38
2016-04-15,"600,001-800,000",10,6951696,2.84
2016-04-15,"800,001-1,000,000",5,4419494,1.8
2016-04-15,"more than 1,000,001",26,137817705,56.36
2016-04-15,total,29555,244527779,100.0
2016-04-22,"1,000-5,000",9348,19760192,8.08
2016-04-22,1-999,17083,1145437,0.46
2016-04-22,"10,001-15,000",595,7275563,2.97
2016-04-22,"100,001-200,000",71,9498692,3.88
2016-04-22,"15,001-20,000",360,6660764,2.72
2016-04-22,"20,001-30,000",288,7218877,2.95
2016-04-22,"200,001-400,000",41,11329758,4.63
2016-04-22,"30,001-40,000",106,3832748,1.56
2016-04-22,"40,001-50,000",62,2857273,1.16
2016-04-22,"400,001-600,000",11,5677301,2.32
2016-04-22,"5,001-10,000",1661,12855609,5.25
2016-04-22,"50,001-100,000",159,11335019,4.63
2016-04-22,"600,001-800,000",7,4720923,1.93
2016-04-22,"800,001-1,000,000",5,4409494,1.8
2016-04-22,"more than 1,000,001",26,135950129,55.59
2016-04-22,total,29823,244527779,100.0
2016-04-29,"1,000-5,000",9750,20662110,7.52
2016-04-29,1-999,17061,1141180,0.41
2016-04-29,"10,001-15,000",595,7283012,2.65
2016-04-29,"100,001-200,000",69,9250495,3.36
2016-04-29,"15,001-20,000",378,6991133,2.54
2016-04-29,"20,001-30,000",297,7436665,2.7
2016-04-29,"200,001-400,000",40,11251483,4.09
2016-04-29,"30,001-40,000",112,4066014,1.48
2016-04-29,"40,001-50,000",63,2900202,1.05
2016-04-29,"400,001-600,000",9,4375517,1.59
2016-04-29,"5,001-10,000",1723,13425546,4.89
2016-04-29,"50,001-100,000",162,11515262,4.19
2016-04-29,"600,001-800,000",7,4769923,1.73
2016-04-29,"800,001-1,000,000",6,5240494,1.9
2016-04-29,"more than 1,000,001",26,164218743,59.81
2016-04-29,total,30298,274527779,100.0
2016-05-06,"1,000-5,000",10782,22139850,8.06
2016-05-06,1-999,17719,1362418,0.49
2016-05-06,"10,001-15,000",755,9060179,3.3
2016-05-06,"100,001-200,000",86,11060761,4.02
2016-05-06,"15,001-20,000",374,6766253,2.46
2016-05-06,"20,001-30,000",366,8956633,3.26
2016-05-06,"200,001-400,000",41,11188013,4.07
2016-05-06,"30,001-40,000",132,4605040,1.67
2016-05-06,"40,001-50,000",86,3841985,1.39
2016-05-06,"400,001-600,000",13,6439197,2.34
2016-05-06,"5,001-10,000",1813,13512756,4.92
2016-05-06,"50,001-100,000",167,11782788,4.29
2016-05-06,"600,001-800,000",10,7191696,2.61
2016-05-06,"800,001-1,000,000",10,8921894,3.24
2016-05-06,"more than 1,000,001",26,147698316,53.8
2016-05-06,total,32380,274527779,100.0
2016-05-13,"1,000-5,000",10599,22094330,8.04
2016-05-13,1-999,17667,1348415,0.49
2016-05-13,"10,001-15,000",774,9298575,3.38
2016-05-13,"100,001-200,000",88,11194021,4.07
2016-05-13,"15,001-20,000",375,6748421,2.45
2016-05-13,"20,001-30,000",377,9258951,3.37
2016-05-13,"200,001-400,000",44,11989806,4.36
2016-05-13,"30,001-40,000",141,4899581,1.78
2016-05-13,"40,001-50,000",87,3934696,1.43
2016-05-13,"400,001-600,000",12,6119145,2.22
2016-05-13,"5,001-10,000",1801,13417508,4.88
2016-05-13,"50,001-100,000",166,11809594,4.3
2016-05-13,"600,001-800,000",12,8332520,3.03
2016-05-13,"800,001-1,000,000",8,7111219,2.59
2016-05-13,"more than 1,000,001",26,146970997,53.53
2016-05-13,total,32177,274527779,100.0
2016-05-20,"1,000-5,000",10595,22214700,8.09
2016-05-20,1-999,17640,1344615,0.48
2016-05-20,"10,001-15,000",778,9355618,3.4
2016-05-20,"100,001-200,000",83,10359905,3.77
2016-05-20,"15,001-20,000",376,6751390,2.45
2016-05-20,"20,001-30,000",385,9447754,3.44
2016-05-20,"200,001-400,000",48,13137027,4.78
2016-05-20,"30,001-40,000",146,5092678,1.85
2016-05-20,"40,001-50,000",94,4270575,1.55
2016-05-20,"400,001-600,000",15,7645145,2.78
2016-05-20,"5,001-10,000",1850,13805127,5.02
2016-05-20,"50,001-100,000",172,12376302,4.5
2016-05-20,"600,001-800,000",10,7275546,2.65
2016-05-20,"800,001-1,000,000",6,5379161,1.95
2016-05-20,"more than 1,000,001",26,146072236,53.2
2016-05-20,total,32224,274527779,100.0
2016-05-27,"1,000-5,000",10702,22566941,8.22
2016-05-27,1-999,17584,1328080,0.48
2016-05-27,"10,001-15,000",783,9456734,3.44
2016-05-27,"100,001-200,000",85,10557189,3.84
2016-05-27,"15,001-20,000",386,6929439,2.52
2016-05-27,"20,001-30,000",383,9412891,3.42
2016-05-27,"200,001-400,000",46,12545705,4.56
2016-05-27,"30,001-40,000",144,5022946,1.82
2016-05-27,"40,001-50,000",98,4469083,1.62
2016-05-27,"400,001-600,000",15,7563315,2.75
2016-05-27,"5,001-10,000",1854,13846787,5.04
2016-05-27,"50,001-100,000",170,12245142,4.46
2016-05-27,"600,001-800,000",12,8645979,3.14
2016-05-27,"800,001-1,000,000",6,5338346,1.94
2016-05-27,"more than 1,000,001",25,144599202,52.67
2016-05-27,total,32293,274527779,100.0
2016-06-04,"1,000-5,000",10748,22739010,8.28
2016-06-04,1-999,17526,1312461,0.47
2016-06-04,"10,001-15,000",785,9480838,3.45
2016-06-04,"100,001-200,000",89,11231026,4.09
2016-06-04,"15,001-20,000",395,7113953,2.59
2016-06-04,"20,001-30,000",394,9691028,3.53
2016-06-04,"200,001-400,000",44,12538285,4.56
2016-06-04,"30,001-40,000",148,5189730,1.89
2016-06-04,"40,001-50,000",93,4230339,1.54
2016-06-04,"400,001-600,000",14,7125025,2.59
2016-06-04,"5,001-10,000",1889,14161796,5.15
2016-06-04,"50,001-100,000",173,12444992,4.53
2016-06-04,"600,001-800,000",10,7290474,2.65
2016-06-04,"800,001-1,000,000",6,5296228,1.92
2016-06-04,"more than 1,000,001",25,144682594,52.7
2016-06-04,total,32339,274527779,100.0
2016-06-08,"1,000-5,000",10736,22767094,8.29
2016-06-08,1-999,17520,1309449,0.47
2016-06-08,"10,001-15,000",777,9379129,3.41
2016-06-08,"100,001-200,000",89,11160032,4.06
2016-06-08,"15,001-20,000",393,7084749,2.58
2016-06-08,"20,001-30,000",391,9621789,3.5
2016-06-08,"200,001-400,000",45,12634285,4.6
2016-06-08,"30,001-40,000",149,5214886,1.89
2016-06-08,"40,001-50,000",94,4270582,1.55
2016-06-08,"400,001-600,000",14,6846025,2.49
2016-06-08,"5,001-10,000",1879,14098821,5.13
2016-06-08,"50,001-100,000",173,12430642,4.52
2016-06-08,"600,001-800,000",12,8686468,3.16
2016-06-08,"800,001-1,000,000",5,4462234,1.62
2016-06-08,"more than 1,000,001",25,144561594,52.65
2016-06-08,total,32302,274527779,100.0
2016-06-17,"1,000-5,000",10825,22953883,8.36
2016-06-17,1-999,17486,1301914,0.47
2016-06-17,"10,001-15,000",770,9288609,3.38
2016-06-17,"100,001-200,000",91,11676330,4.25
2016-06-17,"15,001-20,000",394,7127362,2.59
2016-06-17,"20,001-30,000",394,9691777,3.53
2016-06-17,"200,001-400,000",44,12527665,4.56
2016-06-17,"30,001-40,000",154,5415821,1.97
2016-06-17,"40,001-50,000",99,4518153,1.64
2016-06-17,"400,001-600,000",14,6758933,2.46
2016-06-17,"5,001-10,000",1921,14435309,5.25
2016-06-17,"50,001-100,000",173,12414954,4.52
2016-06-17,"600,001-800,000",9,6536285,2.38
2016-06-17,"800,001-1,000,000",5,4537404,1.65
2016-06-17,"more than 1,000,001",25,145343380,52.94
2016-06-17,total,32404,274527779,100.0
2016-06-24,"1,000-5,000",10885,23157077,8.43
2016-06-24,1-999,17480,1304112,0.47
2016-06-24,"10,001-15,000",772,9340373,3.4
2016-06-24,"100,001-200,000",91,11548704,4.2
2016-06-24,"15,001-20,000",393,7125468,2.59
2016-06-24,"20,001-30,000",384,9482316,3.45
2016-06-24,"200,001-400,000",42,11659190,4.24
2016-06-24,"30,001-40,000",149,5222715,1.9
2016-06-24,"40,001-50,000",106,4863626,1.77
2016-06-24,"400,001-600,000",15,7286927,2.65
2016-06-24,"5,001-10,000",1948,14723808,5.36
2016-06-24,"50,001-100,000",178,12659888,4.61
2016-06-24,"600,001-800,000",8,5839291,2.12
2016-06-24,"800,001-1,000,000",5,4429404,1.61
2016-06-24,"more than 1,000,001",25,145884880,53.14
2016-06-24,total,32481,274527779,100.0
2016-07-01,"1,000-5,000",10888,23176573,8.44
2016-07-01,1-999,17465,1299334,0.47
2016-07-01,"10,001-15,000",781,9452489,3.44
2016-07-01,"100,001-200,000",95,12103326,4.4
2016-07-01,"15,001-20,000",390,7081351,2.57
2016-07-01,"20,001-30,000",381,9374198,3.41
2016-07-01,"200,001-400,000",43,12262290,4.46
2016-07-01,"30,001-40,000",151,5310804,1.93
2016-07-01,"40,001-50,000",107,4917111,1.79
2016-07-01,"400,001-600,000",13,6438009,2.34
2016-07-01,"5,001-10,000",1953,14734077,5.36
2016-07-01,"50,001-100,000",171,12347794,4.49
2016-07-01,"600,001-800,000",9,6666357,2.42
2016-07-01,"800,001-1,000,000",4,3515338,1.28
