date,level,people,holding_shares,percent
2024-02-23,"1,000-5,000",12981,25327741,13.3
2024-02-23,1-999,3395,585403,0.3
2024-02-23,"10,001-15,000",964,11101208,5.83
2024-02-23,"100,001-200,000",45,5878858,3.08
2024-02-23,"15,001-20,000",323,5640930,2.96
2024-02-23,"20,001-30,000",353,8222284,4.32
2024-02-23,"200,001-400,000",16,3977172,2.08
2024-02-23,"30,001-40,000",149,5071175,2.66
2024-02-23,"40,001-50,000",67,2952772,1.55
2024-02-23,"400,001-600,000",6,2842395,1.49
2024-02-23,"5,001-10,000",2357,15662034,8.22
2024-02-23,"50,001-100,000",102,7022399,3.68
2024-02-23,"600,001-800,000",2,1452573,0.76
2024-02-23,"800,001-1,000,000",1,960900,0.5
2024-02-23,"more than 1,000,001",12,93629904,49.19
2024-02-23,total,20773,190327748,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12952,25319077,13.3
2024-03-01,1-999,3385,584416,0.3
2024-03-01,"10,001-15,000",961,11056904,5.8
2024-03-01,"100,001-200,000",43,5558858,2.92
2024-03-01,"15,001-20,000",323,5646180,2.96
2024-03-01,"20,001-30,000",350,8139434,4.27
2024-03-01,"200,001-400,000",17,4171172,2.19
2024-03-01,"30,001-40,000",155,5271725,2.76
2024-03-01,"40,001-50,000",65,2847772,1.49
2024-03-01,"400,001-600,000",6,2879395,1.51
2024-03-01,"5,001-10,000",2360,15683807,8.24
2024-03-01,"50,001-100,000",106,7271386,3.82
2024-03-01,"600,001-800,000",2,1452573,0.76
2024-03-01,"800,001-1,000,000",1,960900,0.5
2024-03-01,"more than 1,000,001",12,93484149,49.11
2024-03-01,total,20738,190327748,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12855,25161783,13.22
2024-03-08,1-999,3397,585788,0.3
2024-03-08,"10,001-15,000",950,10949804,5.75
2024-03-08,"100,001-200,000",45,5772389,3.03
2024-03-08,"15,001-20,000",332,5815910,3.05
2024-03-08,"20,001-30,000",349,8091205,4.25
2024-03-08,"200,001-400,000",17,4145199,2.17
2024-03-08,"30,001-40,000",154,5226425,2.74
2024-03-08,"40,001-50,000",65,2855459,1.5
2024-03-08,"400,001-600,000",6,2915395,1.53
2024-03-08,"5,001-10,000",2372,15764047,8.28
2024-03-08,"50,001-100,000",104,7114149,3.73
2024-03-08,"600,001-800,000",2,1452573,0.76
2024-03-08,"800,001-1,000,000",1,960900,0.5
2024-03-08,"more than 1,000,001",12,93516722,49.13
2024-03-08,total,20661,190327748,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12828,25113878,13.19
2024-03-15,1-999,3398,586105,0.3
2024-03-15,"10,001-15,000",950,10968319,5.76
2024-03-15,"100,001-200,000",45,5916016,3.1
2024-03-15,"15,001-20,000",325,5677830,2.98
2024-03-15,"20,001-30,000",361,8381880,4.4
2024-03-15,"200,001-400,000",16,4041811,2.12
2024-03-15,"30,001-40,000",150,5083610,2.67
2024-03-15,"40,001-50,000",62,2716372,1.42
2024-03-15,"400,001-600,000",6,2956395,1.55
2024-03-15,"5,001-10,000",2377,15829997,8.31
2024-03-15,"50,001-100,000",105,7152345,3.75
2024-03-15,"600,001-800,000",2,1452573,0.76
2024-03-15,"800,001-1,000,000",1,960900,0.5
2024-03-15,"more than 1,000,001",12,93489717,49.12
2024-03-15,total,20638,190327748,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12697,24886825,13.07
2024-03-22,1-999,3414,592592,0.31
2024-03-22,"10,001-15,000",943,10887298,5.72
2024-03-22,"100,001-200,000",45,5978853,3.14
2024-03-22,"15,001-20,000",328,5741830,3.01
2024-03-22,"20,001-30,000",359,8349895,4.38
2024-03-22,"200,001-400,000",14,3358897,1.76
2024-03-22,"30,001-40,000",147,4979765,2.61
2024-03-22,"40,001-50,000",61,2655372,1.39
2024-03-22,"400,001-600,000",7,3270495,1.71
2024-03-22,"5,001-10,000",2386,15911836,8.36
2024-03-22,"50,001-100,000",104,7154149,3.75
2024-03-22,"600,001-800,000",3,2058923,1.08
2024-03-22,"800,001-1,000,000",1,960900,0.5
2024-03-22,"more than 1,000,001",12,93540118,49.14
2024-03-22,total,20521,190327748,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12615,24706783,12.98
2024-03-29,1-999,3415,589073,0.3
2024-03-29,"10,001-15,000",944,10903203,5.72
2024-03-29,"100,001-200,000",46,6135393,3.22
2024-03-29,"15,001-20,000",328,5756530,3.02
2024-03-29,"20,001-30,000",357,8277785,4.34
2024-03-29,"200,001-400,000",14,3359292,1.76
2024-03-29,"30,001-40,000",147,4979925,2.61
2024-03-29,"40,001-50,000",61,2655372,1.39
2024-03-29,"400,001-600,000",7,3378495,1.77
2024-03-29,"5,001-10,000",2373,15816420,8.31
2024-03-29,"50,001-100,000",104,7080214,3.72
2024-03-29,"600,001-800,000",3,2092923,1.09
2024-03-29,"800,001-1,000,000",1,960900,0.5
2024-03-29,"more than 1,000,001",12,93635440,49.19
2024-03-29,total,20427,190327748,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12615,24742791,13.0
2024-04-03,1-999,3417,589466,0.3
2024-04-03,"10,001-15,000",942,10886653,5.71
2024-04-03,"100,001-200,000",44,5902857,3.1
2024-04-03,"15,001-20,000",327,5727330,3.0
2024-04-03,"20,001-30,000",356,8254135,4.33
2024-04-03,"200,001-400,000",15,3640828,1.91
2024-04-03,"30,001-40,000",145,4924225,2.58
2024-04-03,"40,001-50,000",64,2787008,1.46
2024-04-03,"400,001-600,000",7,3349495,1.75
2024-04-03,"5,001-10,000",2369,15813338,8.3
2024-04-03,"50,001-100,000",102,6962214,3.65
2024-04-03,"600,001-800,000",3,2102923,1.1
2024-04-03,"800,001-1,000,000",1,960900,0.5
2024-04-03,"more than 1,000,001",12,93683585,49.22
2024-04-03,total,20419,190327748,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13053,25470233,13.38
2024-04-12,1-999,3528,604859,0.31
2024-04-12,"10,001-15,000",918,10588318,5.56
2024-04-12,"100,001-200,000",44,5877122,3.08
2024-04-12,"15,001-20,000",321,5618520,2.95
2024-04-12,"20,001-30,000",344,8007885,4.2
2024-04-12,"200,001-400,000",15,4167913,2.18
2024-04-12,"30,001-40,000",151,5170413,2.71
2024-04-12,"40,001-50,000",69,3035233,1.59
2024-04-12,"400,001-600,000",6,2816045,1.47
2024-04-12,"5,001-10,000",2373,15952977,8.38
2024-04-12,"50,001-100,000",95,6495064,3.41
2024-04-12,"600,001-800,000",2,1451573,0.76
2024-04-12,"800,001-1,000,000",2,1838350,0.96
2024-04-12,"more than 1,000,001",12,93233243,48.98
2024-04-12,total,20933,190327748,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12745,24879069,13.07
2024-04-19,1-999,3510,602212,0.31
2024-04-19,"10,001-15,000",905,10433186,5.48
2024-04-19,"100,001-200,000",41,5614057,2.94
2024-04-19,"15,001-20,000",313,5461804,2.86
2024-04-19,"20,001-30,000",335,7825685,4.11
2024-04-19,"200,001-400,000",17,4961978,2.6
2024-04-19,"30,001-40,000",138,4707308,2.47
2024-04-19,"40,001-50,000",68,2993483,1.57
2024-04-19,"400,001-600,000",5,2361045,1.24
2024-04-19,"5,001-10,000",2317,15566141,8.17
2024-04-19,"50,001-100,000",93,6408064,3.36
2024-04-19,"600,001-800,000",3,2233023,1.17
2024-04-19,"800,001-1,000,000",1,960900,0.5
2024-04-19,"more than 1,000,001",13,95319793,50.08
2024-04-19,total,20504,190327748,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13138,25802500,13.55
2024-04-26,1-999,3530,601852,0.31
2024-04-26,"10,001-15,000",898,10356777,5.44
2024-04-26,"100,001-200,000",41,5428122,2.85
2024-04-26,"15,001-20,000",332,5823436,3.05
2024-04-26,"20,001-30,000",334,7777985,4.08
2024-04-26,"200,001-400,000",15,4108477,2.15
2024-04-26,"30,001-40,000",137,4676813,2.45
2024-04-26,"40,001-50,000",74,3310733,1.73
2024-04-26,"400,001-600,000",8,3704931,1.94
2024-04-26,"5,001-10,000",2375,16111988,8.46
2024-04-26,"50,001-100,000",99,6815314,3.58
2024-04-26,"600,001-800,000",2,1452573,0.76
2024-04-26,"800,001-1,000,000",1,960900,0.5
2024-04-26,"more than 1,000,001",12,93395347,49.07
2024-04-26,total,20996,190327748,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13034,25583706,13.44
2024-05-03,1-999,3531,599186,0.31
2024-05-03,"10,001-15,000",909,10509067,5.52
2024-05-03,"100,001-200,000",41,5593258,2.93
2024-05-03,"15,001-20,000",329,5766987,3.03
2024-05-03,"20,001-30,000",327,7632151,4.01
2024-05-03,"200,001-400,000",14,4022027,2.11
2024-05-03,"30,001-40,000",140,4788263,2.51
2024-05-03,"40,001-50,000",75,3365783,1.76
2024-05-03,"400,001-600,000",8,3729845,1.95
2024-05-03,"5,001-10,000",2385,16177941,8.5
2024-05-03,"50,001-100,000",98,6835714,3.59
2024-05-03,"600,001-800,000",2,1452573,0.76
2024-05-03,"800,001-1,000,000",1,960900,0.5
2024-05-03,"more than 1,000,001",12,93310347,49.02
2024-05-03,total,20906,190327748,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12996,25536531,13.41
2024-05-10,1-999,3497,589639,0.3
2024-05-10,"10,001-15,000",913,10551167,5.54
2024-05-10,"100,001-200,000",45,6025222,3.16
2024-05-10,"15,001-20,000",343,6024375,3.16
2024-05-10,"20,001-30,000",335,7817413,4.1
2024-05-10,"200,001-400,000",14,3970913,2.08
2024-05-10,"30,001-40,000",141,4821663,2.53
2024-05-10,"40,001-50,000",72,3220533,1.69
2024-05-10,"400,001-600,000",6,2836495,1.49
2024-05-10,"5,001-10,000",2398,16242313,8.53
2024-05-10,"50,001-100,000",99,6784664,3.56
2024-05-10,"600,001-800,000",2,1452573,0.76
2024-05-10,"800,001-1,000,000",1,960900,0.5
2024-05-10,"more than 1,000,001",12,93493347,49.12
2024-05-10,total,20874,190327748,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12862,25239589,13.26
2024-05-17,1-999,3511,593887,0.31
2024-05-17,"10,001-15,000",915,10578717,5.55
2024-05-17,"100,001-200,000",43,5699222,2.99
2024-05-17,"15,001-20,000",338,5956595,3.12
2024-05-17,"20,001-30,000",332,7748163,4.07
2024-05-17,"200,001-400,000",15,4204027,2.2
2024-05-17,"30,001-40,000",138,4745163,2.49
2024-05-17,"40,001-50,000",73,3264983,1.71
2024-05-17,"400,001-600,000",8,3710381,1.94
2024-05-17,"5,001-10,000",2351,15907137,8.35
2024-05-17,"50,001-100,000",98,6699064,3.51
2024-05-17,"600,001-800,000",2,1452573,0.76
2024-05-17,"800,001-1,000,000",1,960900,0.5
2024-05-17,"more than 1,000,001",12,93567347,49.16
2024-05-17,total,20699,190327748,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12453,24417420,12.82
2024-05-24,1-999,3593,603543,0.31
2024-05-24,"10,001-15,000",885,10216890,5.36
2024-05-24,"100,001-200,000",39,5202709,2.73
2024-05-24,"15,001-20,000",313,5478961,2.87
2024-05-24,"20,001-30,000",322,7499882,3.94
2024-05-24,"200,001-400,000",12,3450161,1.81
2024-05-24,"30,001-40,000",136,4654433,2.44
2024-05-24,"40,001-50,000",67,2987583,1.56
2024-05-24,"400,001-600,000",7,3197046,1.67
2024-05-24,"5,001-10,000",2271,15249884,8.01
2024-05-24,"50,001-100,000",106,7336214,3.85
2024-05-24,"600,001-800,000",4,2819858,1.48
2024-05-24,"800,001-1,000,000",4,3471817,1.82
2024-05-24,"more than 1,000,001",12,93741347,49.25
2024-05-24,total,20224,190327748,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12354,24173588,12.7
2024-05-31,1-999,3596,601539,0.31
2024-05-31,"10,001-15,000",882,10187070,5.35
2024-05-31,"100,001-200,000",42,5671009,2.97
2024-05-31,"15,001-20,000",313,5465303,2.87
2024-05-31,"20,001-30,000",320,7456382,3.91
2024-05-31,"200,001-400,000",13,3506162,1.84
2024-05-31,"30,001-40,000",139,4755471,2.49
2024-05-31,"40,001-50,000",70,3113083,1.63
2024-05-31,"400,001-600,000",9,4349330,2.28
2024-05-31,"5,001-10,000",2266,15217660,7.99
2024-05-31,"50,001-100,000",99,6896414,3.62
2024-05-31,"600,001-800,000",3,2182504,1.14
2024-05-31,"800,001-1,000,000",3,2632886,1.38
2024-05-31,"more than 1,000,001",12,94119347,49.45
2024-05-31,total,20121,190327748,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12346,24189368,12.7
2024-06-07,1-999,3559,598721,0.31
2024-06-07,"10,001-15,000",886,10233100,5.37
2024-06-07,"100,001-200,000",42,5441509,2.85
2024-06-07,"15,001-20,000",310,5434341,2.85
2024-06-07,"20,001-30,000",324,7561832,3.97
2024-06-07,"200,001-400,000",15,4212698,2.21
2024-06-07,"30,001-40,000",144,4914333,2.58
2024-06-07,"40,001-50,000",72,3199733,1.68
2024-06-07,"400,001-600,000",8,3664395,1.92
2024-06-07,"5,001-10,000",2248,15089668,7.92
2024-06-07,"50,001-100,000",93,6396914,3.36
2024-06-07,"600,001-800,000",5,3476439,1.82
2024-06-07,"800,001-1,000,000",2,1773350,0.93
2024-06-07,"more than 1,000,001",12,94141347,49.46
2024-06-07,total,20066,190327748,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12368,24279021,12.75
2024-06-14,1-999,3540,596418,0.31
2024-06-14,"10,001-15,000",887,10263320,5.39
2024-06-14,"100,001-200,000",40,5199547,2.73
2024-06-14,"15,001-20,000",309,5417403,2.84
2024-06-14,"20,001-30,000",320,7427682,3.9
2024-06-14,"200,001-400,000",15,4357698,2.28
2024-06-14,"30,001-40,000",144,4925163,2.58
2024-06-14,"40,001-50,000",73,3260653,1.71
2024-06-14,"400,001-600,000",8,3801395,1.99
2024-06-14,"5,001-10,000",2243,15062648,7.91
2024-06-14,"50,001-100,000",93,6412414,3.36
2024-06-14,"600,001-800,000",5,3591689,1.88
2024-06-14,"800,001-1,000,000",2,1809350,0.95
2024-06-14,"more than 1,000,001",12,93923347,49.34
2024-06-14,total,20059,190327748,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12312,24156190,12.69
2024-06-21,1-999,3557,597523,0.31
2024-06-21,"10,001-15,000",877,10152300,5.33
2024-06-21,"100,001-200,000",43,5603509,2.94
2024-06-21,"15,001-20,000",305,5340453,2.8
2024-06-21,"20,001-30,000",329,7680782,4.03
2024-06-21,"200,001-400,000",14,3927162,2.06
2024-06-21,"30,001-40,000",147,5043263,2.64
2024-06-21,"40,001-50,000",72,3190253,1.67
2024-06-21,"400,001-600,000",7,3164581,1.66
2024-06-21,"5,001-10,000",2233,15013744,7.88
2024-06-21,"50,001-100,000",90,6175252,3.24
2024-06-21,"600,001-800,000",6,4341039,2.28
2024-06-21,"800,001-1,000,000",2,1919350,1.0
2024-06-21,"more than 1,000,001",12,94022347,49.4
2024-06-21,total,20006,190327748,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12346,24267313,12.75
2024-06-28,1-999,3496,589433,0.3
2024-06-28,"10,001-15,000",882,10213083,5.36
2024-06-28,"100,001-200,000",41,5408359,2.84
2024-06-28,"15,001-20,000",312,5477033,2.87
2024-06-28,"20,001-30,000",323,7553728,3.96
2024-06-28,"200,001-400,000",14,3983162,2.09
2024-06-28,"30,001-40,000",151,5163863,2.71
2024-06-28,"40,001-50,000",73,3224103,1.69
2024-06-28,"400,001-600,000",8,3890426,2.04
2024-06-28,"5,001-10,000",2261,15271402,8.02
2024-06-28,"50,001-100,000",96,6589488,3.46
2024-06-28,"600,001-800,000",4,2845923,1.49
2024-06-28,"800,001-1,000,000",2,1773085,0.93
2024-06-28,"more than 1,000,001",12,94077347,49.42
2024-06-28,total,20021,190327748,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12314,24209201,12.71
2024-07-05,1-999,3495,589638,0.3
2024-07-05,"10,001-15,000",883,10240572,5.38
2024-07-05,"100,001-200,000",42,5636895,2.96
2024-07-05,"15,001-20,000",302,5298984,2.78
2024-07-05,"20,001-30,000",331,7778051,4.08
2024-07-05,"200,001-400,000",14,3925659,2.06
2024-07-05,"30,001-40,000",148,5078763,2.66
2024-07-05,"40,001-50,000",70,3082653,1.61
2024-07-05,"400,001-600,000",7,3315976,1.74
2024-07-05,"5,001-10,000",2255,15236149,8.0
2024-07-05,"50,001-100,000",96,6513402,3.42
2024-07-05,"600,001-800,000",5,3511373,1.84
2024-07-05,"800,001-1,000,000",2,1773085,0.93
2024-07-05,"more than 1,000,001",12,94137347,49.46
2024-07-05,total,19976,190327748,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12274,24165295,12.69
2024-07-12,1-999,3501,588463,0.3
2024-07-12,"10,001-15,000",870,10087170,5.29
2024-07-12,"100,001-200,000",38,4945372,2.59
2024-07-12,"15,001-20,000",308,5415633,2.84
2024-07-12,"20,001-30,000",328,7744052,4.06
2024-07-12,"200,001-400,000",17,4670646,2.45
2024-07-12,"30,001-40,000",149,5127763,2.69
2024-07-12,"40,001-50,000",72,3163503,1.66
2024-07-12,"400,001-600,000",6,2902976,1.52
2024-07-12,"5,001-10,000",2263,15303282,8.04
2024-07-12,"50,001-100,000",97,6674788,3.5
2024-07-12,"600,001-800,000",5,3506373,1.84
2024-07-12,"800,001-1,000,000",2,1782085,0.93
2024-07-12,"more than 1,000,001",12,94250347,49.52
2024-07-12,total,19942,190327748,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12211,24001366,12.61
2024-07-19,1-999,3557,595753,0.31
2024-07-19,"10,001-15,000",859,9945870,5.22
2024-07-19,"100,001-200,000",40,5197372,2.73
2024-07-19,"15,001-20,000",312,5464583,2.87
2024-07-19,"20,001-30,000",322,7588263,3.98
2024-07-19,"200,001-400,000",15,4244646,2.23
2024-07-19,"30,001-40,000",146,5026363,2.64
2024-07-19,"40,001-50,000",73,3223653,1.69
2024-07-19,"400,001-600,000",7,3486976,1.83
2024-07-19,"5,001-10,000",2233,15109660,7.93
2024-07-19,"50,001-100,000",98,6717438,3.52
2024-07-19,"600,001-800,000",4,2932923,1.54
2024-07-19,"800,001-1,000,000",3,2603535,1.36
2024-07-19,"more than 1,000,001",12,94189347,49.48
2024-07-19,total,19892,190327748,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12171,23960796,12.58
2024-07-26,1-999,3560,595870,0.31
2024-07-26,"10,001-15,000",855,9891244,5.19
2024-07-26,"100,001-200,000",40,5139608,2.7
2024-07-26,"15,001-20,000",313,5498583,2.88
2024-07-26,"20,001-30,000",317,7468767,3.92
2024-07-26,"200,001-400,000",15,4321645,2.27
2024-07-26,"30,001-40,000",147,5044363,2.65
2024-07-26,"40,001-50,000",72,3175653,1.66
2024-07-26,"400,001-600,000",7,3466976,1.82
2024-07-26,"5,001-10,000",2231,15084236,7.92
2024-07-26,"50,001-100,000",99,6876202,3.61
2024-07-26,"600,001-800,000",3,2191573,1.15
2024-07-26,"800,001-1,000,000",4,3427885,1.8
2024-07-26,"more than 1,000,001",12,94184347,49.48
2024-07-26,total,19846,190327748,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12115,23851307,12.53
2024-08-02,1-999,3561,594840,0.31
2024-08-02,"10,001-15,000",854,9873555,5.18
2024-08-02,"100,001-200,000",40,5234608,2.75
2024-08-02,"15,001-20,000",311,5463483,2.87
2024-08-02,"20,001-30,000",310,7281218,3.82
2024-08-02,"200,001-400,000",15,4267645,2.24
2024-08-02,"30,001-40,000",154,5276862,2.77
2024-08-02,"40,001-50,000",74,3266403,1.71
2024-08-02,"400,001-600,000",7,3400976,1.78
2024-08-02,"5,001-10,000",2236,15123428,7.94
2024-08-02,"50,001-100,000",101,6975152,3.66
2024-08-02,"600,001-800,000",3,2193573,1.15
2024-08-02,"800,001-1,000,000",4,3654885,1.92
2024-08-02,"more than 1,000,001",12,93869813,49.32
2024-08-02,total,19797,190327748,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12065,23796319,12.5
2024-08-09,1-999,3531,587114,0.3
2024-08-09,"10,001-15,000",859,9941984,5.22
2024-08-09,"100,001-200,000",39,5114358,2.68
2024-08-09,"15,001-20,000",313,5495083,2.88
2024-08-09,"20,001-30,000",313,7330968,3.85
2024-08-09,"200,001-400,000",13,3550645,1.86
2024-08-09,"30,001-40,000",150,5155112,2.7
2024-08-09,"40,001-50,000",76,3366553,1.76
2024-08-09,"400,001-600,000",8,3873976,2.03
2024-08-09,"5,001-10,000",2237,15117013,7.94
2024-08-09,"50,001-100,000",105,7257752,3.81
2024-08-09,"600,001-800,000",3,2114573,1.11
2024-08-09,"800,001-1,000,000",3,2725135,1.43
2024-08-09,"more than 1,000,001",13,94901163,49.86
2024-08-09,total,19728,190327748,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12071,23829542,12.52
2024-08-16,1-999,3526,584757,0.3
2024-08-16,"10,001-15,000",855,9897304,5.2
2024-08-16,"100,001-200,000",39,5207022,2.73
2024-08-16,"15,001-20,000",315,5543633,2.91
2024-08-16,"20,001-30,000",315,7364093,3.86
2024-08-16,"200,001-400,000",13,3377194,1.77
2024-08-16,"30,001-40,000",150,5150312,2.7
2024-08-16,"40,001-50,000",79,3511303,1.84
2024-08-16,"400,001-600,000",7,3372963,1.77
2024-08-16,"5,001-10,000",2241,15170052,7.97
2024-08-16,"50,001-100,000",105,7313702,3.84
2024-08-16,"600,001-800,000",3,2115573,1.11
2024-08-16,"800,001-1,000,000",2,1883350,0.98
2024-08-16,"more than 1,000,001",14,96006948,50.44
2024-08-16,total,19735,190327748,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12080,23901318,12.55
2024-08-23,1-999,3511,583783,0.3
2024-08-23,"10,001-15,000",855,9899084,5.2
2024-08-23,"100,001-200,000",42,5540458,2.91
2024-08-23,"15,001-20,000",318,5596533,2.94
2024-08-23,"20,001-30,000",310,7259733,3.81
2024-08-23,"200,001-400,000",11,2954658,1.55
2024-08-23,"30,001-40,000",149,5100312,2.67
2024-08-23,"40,001-50,000",81,3598123,1.89
2024-08-23,"400,001-600,000",7,3465963,1.82
2024-08-23,"5,001-10,000",2248,15238937,8.0
2024-08-23,"50,001-100,000",101,6983975,3.66
2024-08-23,"600,001-800,000",3,2131573,1.11
2024-08-23,"800,001-1,000,000",3,2674135,1.4
2024-08-23,"more than 1,000,001",13,95399163,50.12
2024-08-23,total,19732,190327748,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12047,23844847,12.52
2024-08-30,1-999,3506,584323,0.3
2024-08-30,"10,001-15,000",863,10000434,5.25
2024-08-30,"100,001-200,000",41,5443458,2.86
2024-08-30,"15,001-20,000",319,5612983,2.94
2024-08-30,"20,001-30,000",310,7251183,3.8
2024-08-30,"200,001-400,000",11,3033658,1.59
2024-08-30,"30,001-40,000",147,5026311,2.64
2024-08-30,"40,001-50,000",83,3686124,1.93
2024-08-30,"400,001-600,000",7,3450963,1.81
2024-08-30,"5,001-10,000",2253,15278618,8.02
2024-08-30,"50,001-100,000",102,6999975,3.67
2024-08-30,"600,001-800,000",4,2904358,1.52
2024-08-30,"800,001-1,000,000",3,2865700,1.5
2024-08-30,"more than 1,000,001",12,94344813,49.56
2024-08-30,total,19708,190327748,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12053,23889998,12.55
2024-09-06,1-999,3483,582416,0.3
2024-09-06,"10,001-15,000",861,9991006,5.24
2024-09-06,"100,001-200,000",40,5338922,2.8
2024-09-06,"15,001-20,000",327,5757833,3.02
2024-09-06,"20,001-30,000",309,7216328,3.79
2024-09-06,"200,001-400,000",10,2775658,1.45
2024-09-06,"30,001-40,000",148,5053711,2.65
2024-09-06,"40,001-50,000",84,3726017,1.95
2024-09-06,"400,001-600,000",7,3415463,1.79
2024-09-06,"5,001-10,000",2262,15340079,8.05
2024-09-06,"50,001-100,000",105,7263632,3.81
2024-09-06,"600,001-800,000",4,2818358,1.48
2024-09-06,"800,001-1,000,000",3,2660700,1.39
2024-09-06,"more than 1,000,001",12,94499627,49.65
2024-09-06,total,19708,190327748,100.0
2024-09-06,差異數調整（說明4）,1,-2000,0.0
2024-09-13,"1,000-5,000",12027,23841920,12.52
2024-09-13,1-999,3474,582751,0.3
2024-09-13,"10,001-15,000",862,10002356,5.25
2024-09-13,"100,001-200,000",36,4785922,2.51
2024-09-13,"15,001-20,000",326,5736083,3.01
2024-09-13,"20,001-30,000",313,7329528,3.85
2024-09-13,"200,001-400,000",11,3007658,1.58
2024-09-13,"30,001-40,000",148,5065411,2.66
2024-09-13,"40,001-50,000",85,3776867,1.98
2024-09-13,"400,001-600,000",7,3481463,1.82
2024-09-13,"5,001-10,000",2268,15392936,8.08
2024-09-13,"50,001-100,000",109,7535168,3.95
2024-09-13,"600,001-800,000",4,2758358,1.44
2024-09-13,"800,001-1,000,000",3,2687700,1.41
2024-09-13,"more than 1,000,001",12,94343627,49.56
2024-09-13,total,19685,190327748,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12114,23992998,12.6
2024-09-20,1-999,3506,586688,0.3
2024-09-20,"10,001-15,000",855,9931144,5.21
2024-09-20,"100,001-200,000",38,5044922,2.65
2024-09-20,"15,001-20,000",327,5758233,3.02
2024-09-20,"20,001-30,000",317,7438728,3.9
2024-09-20,"200,001-400,000",12,3351658,1.76
2024-09-20,"30,001-40,000",146,5002347,2.62
2024-09-20,"40,001-50,000",80,3542717,1.86
2024-09-20,"400,001-600,000",9,4570248,2.4
2024-09-20,"5,001-10,000",2258,15325233,8.05
2024-09-20,"50,001-100,000",109,7528932,3.95
2024-09-20,"600,001-800,000",3,2094023,1.1
2024-09-20,"800,001-1,000,000",2,1776250,0.93
2024-09-20,"more than 1,000,001",12,94383627,49.59
2024-09-20,total,19788,190327748,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12058,23867704,12.54
2024-09-27,1-999,3492,584156,0.3
2024-09-27,"10,001-15,000",851,9874814,5.18
2024-09-27,"100,001-200,000",40,5345922,2.8
2024-09-27,"15,001-20,000",327,5753983,3.02
2024-09-27,"20,001-30,000",314,7333878,3.85
2024-09-27,"200,001-400,000",11,3125658,1.64
2024-09-27,"30,001-40,000",149,5112711,2.68
2024-09-27,"40,001-50,000",75,3322567,1.74
2024-09-27,"400,001-600,000",9,4502248,2.36
2024-09-27,"5,001-10,000",2265,15388025,8.08
2024-09-27,"50,001-100,000",112,7781182,4.08
2024-09-27,"600,001-800,000",3,2203023,1.15
2024-09-27,"800,001-1,000,000",2,1823250,0.95
2024-09-27,"more than 1,000,001",12,94308627,49.55
2024-09-27,total,19720,190327748,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12369,24477043,12.86
