date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",125,2368684,3.58
2015-12-04,"20,001-30,000",108,2842400,4.3
2015-12-04,"200,001-400,000",26,6863538,10.39
2015-12-04,"30,001-40,000",51,1812976,2.74
2015-12-04,"40,001-50,000",42,2002300,3.03
2015-12-04,"400,001-600,000",7,3448520,5.22
2015-12-04,"5,001-10,000",499,4080386,6.17
2015-12-04,"50,001-100,000",81,5776169,8.74
2015-12-04,"600,001-800,000",6,4095240,6.2
2015-12-04,"800,001-1,000,000",1,960000,1.45
2015-12-04,"more than 1,000,001",3,15628424,23.66
2015-12-04,total,5567,66045000,100.0
2015-12-11,"1,000-5,000",3929,8179542,12.38
2015-12-11,1-999,895,11361,0.01
2015-12-11,"10,001-15,000",150,1969766,2.98
2015-12-11,"100,001-200,000",40,5854344,8.86
2015-12-11,"15,001-20,000",133,2500858,3.78
2015-12-11,"20,001-30,000",107,2830400,4.28
2015-12-11,"200,001-400,000",23,6023538,9.12
2015-12-11,"30,001-40,000",45,1604976,2.43
2015-12-11,"40,001-50,000",43,2032300,3.07
2015-12-11,"400,001-600,000",10,4591560,6.95
2015-12-11,"5,001-10,000",540,4454386,6.74
2015-12-11,"50,001-100,000",80,5649305,8.55
2015-12-11,"600,001-800,000",3,2136240,3.23
2015-12-11,"800,001-1,000,000",3,2578000,3.9
2015-12-11,"more than 1,000,001",3,15628424,23.66
2015-12-11,total,6004,66045000,100.0
2015-12-18,"1,000-5,000",3806,7938542,12.01
2015-12-18,1-999,931,11361,0.01
2015-12-18,"10,001-15,000",149,1954766,2.95
2015-12-18,"100,001-200,000",42,6343480,9.6
2015-12-18,"15,001-20,000",136,2552858,3.86
2015-12-18,"20,001-30,000",102,2681960,4.06
2015-12-18,"200,001-400,000",23,5983978,9.06
2015-12-18,"30,001-40,000",48,1707976,2.58
2015-12-18,"40,001-50,000",38,1803300,2.73
2015-12-18,"400,001-600,000",9,4278560,6.47
2015-12-18,"5,001-10,000",536,4421386,6.69
2015-12-18,"50,001-100,000",84,5912169,8.95
2015-12-18,"600,001-800,000",3,2136240,3.23
2015-12-18,"800,001-1,000,000",3,2690000,4.07
2015-12-18,"more than 1,000,001",3,15628424,23.66
2015-12-18,total,5913,66045000,100.0
2015-12-25,"1,000-5,000",3837,8046972,12.18
2015-12-25,1-999,984,11881,0.01
2015-12-25,"10,001-15,000",157,2050766,3.1
2015-12-25,"100,001-200,000",43,6271530,9.49
2015-12-25,"15,001-20,000",131,2462858,3.72
2015-12-25,"20,001-30,000",105,2750460,4.16
2015-12-25,"200,001-400,000",24,5931978,8.98
2015-12-25,"30,001-40,000",50,1761476,2.66
2015-12-25,"40,001-50,000",39,1839300,2.78
2015-12-25,"400,001-600,000",10,4628560,7.0
2015-12-25,"5,001-10,000",534,4398386,6.65
2015-12-25,"50,001-100,000",78,5435169,8.22
2015-12-25,"600,001-800,000",3,2136240,3.23
2015-12-25,"800,001-1,000,000",3,2691000,4.07
2015-12-25,"more than 1,000,001",3,15628424,23.66
2015-12-25,total,6001,66045000,100.0
2015-12-31,"1,000-5,000",3807,8027972,12.15
2015-12-31,1-999,1016,11081,0.01
2015-12-31,"10,001-15,000",159,2085166,3.15
2015-12-31,"100,001-200,000",44,6512530,9.86
2015-12-31,"15,001-20,000",131,2470858,3.74
2015-12-31,"20,001-30,000",105,2754460,4.17
2015-12-31,"200,001-400,000",26,6986178,10.57
2015-12-31,"30,001-40,000",48,1701476,2.57
2015-12-31,"40,001-50,000",39,1838700,2.78
2015-12-31,"400,001-600,000",7,3358560,5.08
2015-12-31,"5,001-10,000",536,4370186,6.61
2015-12-31,"50,001-100,000",79,5524169,8.36
2015-12-31,"600,001-800,000",3,2136240,3.23
2015-12-31,"800,001-1,000,000",3,2681000,4.05
2015-12-31,"more than 1,000,001",3,15586424,23.59
2015-12-31,total,6006,66045000,100.0
2016-01-08,"1,000-5,000",3803,8028972,12.15
2016-01-08,1-999,1057,11081,0.01
2016-01-08,"10,001-15,000",154,2035766,3.08
2016-01-08,"100,001-200,000",42,6281394,9.51
2016-01-08,"15,001-20,000",139,2623858,3.97
2016-01-08,"20,001-30,000",106,2778860,4.2
2016-01-08,"200,001-400,000",26,6711178,10.16
2016-01-08,"30,001-40,000",46,1621476,2.45
2016-01-08,"40,001-50,000",41,1933700,2.92
2016-01-08,"400,001-600,000",6,2714560,4.11
2016-01-08,"5,001-10,000",551,4509186,6.82
2016-01-08,"50,001-100,000",82,5819305,8.81
2016-01-08,"600,001-800,000",5,3589240,5.43
2016-01-08,"800,001-1,000,000",2,1800000,2.72
2016-01-08,"more than 1,000,001",3,15586424,23.59
2016-01-08,total,6063,66045000,100.0
2016-01-15,"1,000-5,000",3794,8013938,12.13
2016-01-15,1-999,1078,10115,0.01
2016-01-15,"10,001-15,000",154,2036766,3.08
2016-01-15,"100,001-200,000",43,6478530,9.8
2016-01-15,"15,001-20,000",129,2442858,3.69
2016-01-15,"20,001-30,000",103,2711460,4.1
2016-01-15,"200,001-400,000",28,7493178,11.34
2016-01-15,"30,001-40,000",49,1737476,2.63
2016-01-15,"40,001-50,000",39,1846700,2.79
2016-01-15,"400,001-600,000",4,1909560,2.89
2016-01-15,"5,001-10,000",540,4445186,6.73
2016-01-15,"50,001-100,000",84,5918569,8.96
2016-01-15,"600,001-800,000",5,3614240,5.47
2016-01-15,"800,001-1,000,000",2,1800000,2.72
2016-01-15,"more than 1,000,001",3,15586424,23.59
2016-01-15,total,6055,66045000,100.0
2016-01-22,"1,000-5,000",3744,7865938,11.9
2016-01-22,1-999,1116,10115,0.01
2016-01-22,"10,001-15,000",148,1962766,2.97
2016-01-22,"100,001-200,000",43,6427530,9.73
2016-01-22,"15,001-20,000",128,2414858,3.65
2016-01-22,"20,001-30,000",102,2675460,4.05
2016-01-22,"200,001-400,000",28,7562078,11.44
2016-01-22,"30,001-40,000",52,1846476,2.79
2016-01-22,"40,001-50,000",41,1932700,2.92
2016-01-22,"400,001-600,000",4,1991660,3.01
2016-01-22,"5,001-10,000",541,4439186,6.72
2016-01-22,"50,001-100,000",83,5917569,8.95
2016-01-22,"600,001-800,000",5,3612240,5.46
2016-01-22,"800,001-1,000,000",2,1800000,2.72
2016-01-22,"more than 1,000,001",3,15586424,23.59
2016-01-22,total,6040,66045000,100.0
2016-01-30,"1,000-5,000",3741,7901938,11.96
2016-01-30,1-999,1183,10115,0.01
2016-01-30,"10,001-15,000",144,1891766,2.86
2016-01-30,"100,001-200,000",45,6850530,10.37
2016-01-30,"15,001-20,000",135,2536858,3.84
2016-01-30,"20,001-30,000",104,2736460,4.14
2016-01-30,"200,001-400,000",24,6368078,9.64
2016-01-30,"30,001-40,000",51,1804476,2.73
2016-01-30,"40,001-50,000",41,1923700,2.91
2016-01-30,"400,001-600,000",6,2867660,4.34
2016-01-30,"5,001-10,000",529,4352186,6.58
2016-01-30,"50,001-100,000",84,5990569,9.07
2016-01-30,"600,001-800,000",6,4264240,6.45
2016-01-30,"800,001-1,000,000",1,960000,1.45
2016-01-30,"more than 1,000,001",3,15586424,23.59
2016-01-30,total,6097,66045000,100.0
2016-02-03,"1,000-5,000",3752,7916972,11.98
2016-02-03,1-999,1196,10081,0.01
2016-02-03,"10,001-15,000",139,1835766,2.77
2016-02-03,"100,001-200,000",45,6934394,10.49
2016-02-03,"15,001-20,000",134,2518858,3.81
2016-02-03,"20,001-30,000",104,2719460,4.11
2016-02-03,"200,001-400,000",22,5635078,8.53
2016-02-03,"30,001-40,000",50,1754612,2.65
2016-02-03,"40,001-50,000",43,2021700,3.06
2016-02-03,"400,001-600,000",8,4008660,6.06
2016-02-03,"5,001-10,000",541,4455186,6.74
2016-02-03,"50,001-100,000",86,6187569,9.36
2016-02-03,"600,001-800,000",5,3500240,5.29
2016-02-03,"800,001-1,000,000",1,960000,1.45
2016-02-03,"more than 1,000,001",3,15586424,23.59
2016-02-03,total,6129,66045000,100.0
2016-02-19,"1,000-5,000",3631,7645938,11.57
2016-02-19,1-999,1303,11115,0.01
2016-02-19,"10,001-15,000",132,1726766,2.61
2016-02-19,"100,001-200,000",47,7116669,10.77
2016-02-19,"15,001-20,000",131,2460858,3.72
2016-02-19,"20,001-30,000",95,2494460,3.77
2016-02-19,"200,001-400,000",28,7305078,11.06
2016-02-19,"30,001-40,000",53,1845012,2.79
2016-02-19,"40,001-50,000",39,1847700,2.79
2016-02-19,"400,001-600,000",6,3133660,4.74
2016-02-19,"5,001-10,000",519,4278186,6.47
2016-02-19,"50,001-100,000",83,5923894,8.96
2016-02-19,"600,001-800,000",4,2859240,4.32
2016-02-19,"800,001-1,000,000",2,1810000,2.74
2016-02-19,"more than 1,000,001",3,15586424,23.59
2016-02-19,total,6076,66045000,100.0
2016-02-26,"1,000-5,000",3769,7988972,12.09
2016-02-26,1-999,1377,10018,0.01
2016-02-26,"10,001-15,000",129,1697829,2.57
2016-02-26,"100,001-200,000",46,6972669,10.55
2016-02-26,"15,001-20,000",128,2388858,3.61
2016-02-26,"20,001-30,000",99,2598460,3.93
2016-02-26,"200,001-400,000",24,6236078,9.44
2016-02-26,"30,001-40,000",54,1880476,2.84
2016-02-26,"40,001-50,000",42,1975700,2.99
2016-02-26,"400,001-600,000",7,3336660,5.05
2016-02-26,"5,001-10,000",543,4479186,6.78
2016-02-26,"50,001-100,000",80,5611430,8.49
2016-02-26,"600,001-800,000",5,3472240,5.25
2016-02-26,"800,001-1,000,000",2,1810000,2.74
2016-02-26,"more than 1,000,001",3,15586424,23.59
2016-02-26,total,6308,66045000,100.0
2016-03-04,"1,000-5,000",3770,7907938,11.97
2016-03-04,1-999,1489,10452,0.01
2016-03-04,"10,001-15,000",136,1792829,2.71
2016-03-04,"100,001-200,000",46,7011920,10.61
2016-03-04,"15,001-20,000",129,2413858,3.65
2016-03-04,"20,001-30,000",97,2555460,3.86
2016-03-04,"200,001-400,000",23,5783078,8.75
2016-03-04,"30,001-40,000",57,2005476,3.03
2016-03-04,"40,001-50,000",39,1848300,2.79
2016-03-04,"400,001-600,000",8,3789660,5.73
2016-03-04,"5,001-10,000",535,4433186,6.71
2016-03-04,"50,001-100,000",82,5864179,8.87
2016-03-04,"600,001-800,000",6,4115240,6.23
2016-03-04,"800,001-1,000,000",1,960000,1.45
2016-03-04,"more than 1,000,001",3,15553424,23.54
2016-03-04,total,6421,66045000,100.0
2016-03-11,"1,000-5,000",3773,7930938,12.0
2016-03-11,1-999,1505,10452,0.01
2016-03-11,"10,001-15,000",143,1891829,2.86
2016-03-11,"100,001-200,000",47,7197920,10.89
2016-03-11,"15,001-20,000",127,2374858,3.59
2016-03-11,"20,001-30,000",95,2504460,3.79
2016-03-11,"200,001-400,000",23,6101078,9.23
2016-03-11,"30,001-40,000",53,1867476,2.82
2016-03-11,"40,001-50,000",40,1896300,2.87
2016-03-11,"400,001-600,000",7,3455660,5.23
2016-03-11,"5,001-10,000",532,4402186,6.66
2016-03-11,"50,001-100,000",81,5758179,8.71
2016-03-11,"600,001-800,000",6,4140240,6.26
2016-03-11,"800,001-1,000,000",1,960000,1.45
2016-03-11,"more than 1,000,001",3,15553424,23.54
2016-03-11,total,6436,66045000,100.0
2016-03-18,"1,000-5,000",3811,8009053,12.12
2016-03-18,1-999,1652,12550,0.01
2016-03-18,"10,001-15,000",148,1966616,2.97
2016-03-18,"100,001-200,000",43,6450920,9.76
2016-03-18,"15,001-20,000",122,2262858,3.42
2016-03-18,"20,001-30,000",96,2559960,3.87
2016-03-18,"200,001-400,000",24,6295078,9.53
2016-03-18,"30,001-40,000",50,1792176,2.71
2016-03-18,"40,001-50,000",39,1837100,2.78
2016-03-18,"400,001-600,000",10,4937660,7.47
2016-03-18,"5,001-10,000",538,4472186,6.77
2016-03-18,"50,001-100,000",72,5117179,7.74
2016-03-18,"600,001-800,000",4,2849240,4.31
2016-03-18,"800,001-1,000,000",2,1929000,2.92
2016-03-18,"more than 1,000,001",3,15553424,23.54
2016-03-18,total,6614,66045000,100.0
2016-03-25,"1,000-5,000",3981,8154063,12.34
2016-03-25,1-999,1740,14289,0.02
2016-03-25,"10,001-15,000",143,1895616,2.87
2016-03-25,"100,001-200,000",42,6243920,9.45
2016-03-25,"15,001-20,000",130,2432158,3.68
2016-03-25,"20,001-30,000",106,2797660,4.23
2016-03-25,"200,001-400,000",25,6581078,9.96
2016-03-25,"30,001-40,000",51,1808176,2.73
2016-03-25,"40,001-50,000",37,1734100,2.62
2016-03-25,"400,001-600,000",9,4464660,6.76
2016-03-25,"5,001-10,000",538,4443186,6.72
2016-03-25,"50,001-100,000",66,4758430,7.2
2016-03-25,"600,001-800,000",6,4204240,6.36
2016-03-25,"800,001-1,000,000",1,960000,1.45
2016-03-25,"more than 1,000,001",3,15553424,23.54
2016-03-25,total,6878,66045000,100.0
2016-04-01,"1,000-5,000",3950,8285476,12.54
2016-04-01,1-999,2024,13876,0.02
2016-04-01,"10,001-15,000",147,1946616,2.94
2016-04-01,"100,001-200,000",46,6925056,10.48
2016-04-01,"15,001-20,000",133,2481158,3.75
2016-04-01,"20,001-30,000",98,2584660,3.91
2016-04-01,"200,001-400,000",23,5887078,8.91
2016-04-01,"30,001-40,000",48,1684176,2.55
2016-04-01,"40,001-50,000",33,1541100,2.33
2016-04-01,"400,001-600,000",11,5470660,8.28
2016-04-01,"5,001-10,000",535,4401186,6.66
2016-04-01,"50,001-100,000",68,4886294,7.39
2016-04-01,"600,001-800,000",5,3424240,5.18
2016-04-01,"800,001-1,000,000",1,960000,1.45
2016-04-01,"more than 1,000,001",3,15553424,23.54
2016-04-01,total,7125,66045000,100.0
2016-04-08,"1,000-5,000",3800,7906161,11.97
2016-04-08,1-999,2175,14003,0.02
2016-04-08,"10,001-15,000",156,2087440,3.16
2016-04-08,"100,001-200,000",43,6434320,9.74
2016-04-08,"15,001-20,000",127,2380158,3.6
2016-04-08,"20,001-30,000",95,2494660,3.77
2016-04-08,"200,001-400,000",24,6294078,9.52
2016-04-08,"30,001-40,000",42,1487176,2.25
2016-04-08,"40,001-50,000",38,1780300,2.69
2016-04-08,"400,001-600,000",11,5825660,8.82
2016-04-08,"5,001-10,000",541,4486686,6.79
2016-04-08,"50,001-100,000",67,4792694,7.25
2016-04-08,"600,001-800,000",5,3590240,5.43
2016-04-08,"800,001-1,000,000",1,960000,1.45
2016-04-08,"more than 1,000,001",3,15511424,23.48
2016-04-08,total,7128,66045000,100.0
2016-04-15,"1,000-5,000",3895,8117009,12.3
2016-04-15,1-999,2458,14155,0.02
2016-04-15,"10,001-15,000",149,1963304,2.97
2016-04-15,"100,001-200,000",42,6340920,9.61
2016-04-15,"15,001-20,000",145,2708158,4.1
2016-04-15,"20,001-30,000",90,2341660,3.54
2016-04-15,"200,001-400,000",24,6316078,9.57
2016-04-15,"30,001-40,000",47,1673176,2.53
2016-04-15,"40,001-50,000",36,1679700,2.54
2016-04-15,"400,001-600,000",10,5215660,7.9
2016-04-15,"5,001-10,000",549,4498822,6.81
2016-04-15,"50,001-100,000",71,5117694,7.75
2016-04-15,"600,001-800,000",5,3512240,5.32
2016-04-15,"800,001-1,000,000",1,960000,1.45
2016-04-15,"more than 1,000,001",3,15511424,23.51
2016-04-15,total,7525,65970000,100.0
2016-04-22,"1,000-5,000",3919,8214052,12.45
2016-04-22,1-999,2528,13162,0.01
2016-04-22,"10,001-15,000",158,2074104,3.14
2016-04-22,"100,001-200,000",42,6272920,9.5
2016-04-22,"15,001-20,000",136,2546358,3.85
2016-04-22,"20,001-30,000",95,2476660,3.75
2016-04-22,"200,001-400,000",26,7004078,10.61
2016-04-22,"30,001-40,000",50,1761176,2.66
2016-04-22,"40,001-50,000",42,1948700,2.95
2016-04-22,"400,001-600,000",9,4603660,6.97
2016-04-22,"5,001-10,000",561,4553772,6.9
2016-04-22,"50,001-100,000",64,4588694,6.95
2016-04-22,"600,001-800,000",5,3441240,5.21
2016-04-22,"800,001-1,000,000",1,960000,1.45
2016-04-22,"more than 1,000,001",3,15511424,23.51
2016-04-22,total,7639,65970000,100.0
2016-04-29,"1,000-5,000",3875,8095213,12.27
2016-04-29,1-999,2560,13001,0.01
2016-04-29,"10,001-15,000",163,2145104,3.25
2016-04-29,"100,001-200,000",39,5806920,8.8
2016-04-29,"15,001-20,000",139,2608358,3.95
2016-04-29,"20,001-30,000",94,2459660,3.72
2016-04-29,"200,001-400,000",29,7932078,12.02
2016-04-29,"30,001-40,000",50,1769176,2.68
2016-04-29,"40,001-50,000",39,1815700,2.75
2016-04-29,"400,001-600,000",7,3677660,5.57
2016-04-29,"5,001-10,000",559,4534772,6.87
2016-04-29,"50,001-100,000",73,5180694,7.85
2016-04-29,"600,001-800,000",5,3460240,5.24
2016-04-29,"800,001-1,000,000",1,960000,1.45
2016-04-29,"more than 1,000,001",3,15511424,23.51
2016-04-29,total,7636,65970000,100.0
2016-05-06,"1,000-5,000",3854,8133769,12.32
2016-05-06,1-999,2562,13045,0.01
2016-05-06,"10,001-15,000",168,2216104,3.35
2016-05-06,"100,001-200,000",37,5587920,8.47
2016-05-06,"15,001-20,000",141,2651358,4.01
2016-05-06,"20,001-30,000",97,2529660,3.83
2016-05-06,"200,001-400,000",28,7279078,11.03
2016-05-06,"30,001-40,000",50,1781576,2.7
2016-05-06,"40,001-50,000",35,1610700,2.44
2016-05-06,"400,001-600,000",8,4120660,6.24
2016-05-06,"5,001-10,000",546,4448772,6.74
2016-05-06,"50,001-100,000",74,5202694,7.88
2016-05-06,"600,001-800,000",5,3523240,5.34
2016-05-06,"800,001-1,000,000",1,960000,1.45
2016-05-06,"more than 1,000,001",4,15911424,24.11
2016-05-06,total,7610,65970000,100.0
2016-05-13,"1,000-5,000",3823,8037768,12.18
2016-05-13,1-999,2564,13182,0.01
2016-05-13,"10,001-15,000",163,2168104,3.28
2016-05-13,"100,001-200,000",39,5930920,8.99
2016-05-13,"15,001-20,000",141,2639358,4.0
2016-05-13,"20,001-30,000",95,2469660,3.74
2016-05-13,"200,001-400,000",26,6670078,10.11
2016-05-13,"30,001-40,000",53,1874576,2.84
2016-05-13,"40,001-50,000",36,1663700,2.52
2016-05-13,"400,001-600,000",8,3936660,5.96
2016-05-13,"5,001-10,000",541,4391636,6.65
2016-05-13,"50,001-100,000",72,5122694,7.76
2016-05-13,"600,001-800,000",6,4180240,6.33
2016-05-13,"800,001-1,000,000",1,960000,1.45
2016-05-13,"more than 1,000,001",4,15911424,24.11
2016-05-13,total,7572,65970000,100.0
2016-05-20,"1,000-5,000",3823,8056767,12.21
2016-05-20,1-999,2565,13183,0.01
2016-05-20,"10,001-15,000",164,2186104,3.31
2016-05-20,"100,001-200,000",38,5712920,8.65
2016-05-20,"15,001-20,000",134,2517358,3.81
2016-05-20,"20,001-30,000",97,2497660,3.78
2016-05-20,"200,001-400,000",27,6832078,10.35
2016-05-20,"30,001-40,000",51,1810176,2.74
2016-05-20,"40,001-50,000",36,1676700,2.54
2016-05-20,"400,001-600,000",8,3990660,6.04
2016-05-20,"5,001-10,000",540,4383636,6.64
2016-05-20,"50,001-100,000",74,5232094,7.93
2016-05-20,"600,001-800,000",6,4189240,6.35
2016-05-20,"800,001-1,000,000",1,960000,1.45
2016-05-20,"more than 1,000,001",4,15911424,24.11
2016-05-20,total,7568,65970000,100.0
2016-05-27,"1,000-5,000",3781,7994766,12.11
2016-05-27,1-999,2573,13184,0.01
2016-05-27,"10,001-15,000",161,2121104,3.21
2016-05-27,"100,001-200,000",40,5974920,9.05
2016-05-27,"15,001-20,000",137,2557358,3.87
2016-05-27,"20,001-30,000",101,2607660,3.95
2016-05-27,"200,001-400,000",26,6630078,10.05
2016-05-27,"30,001-40,000",49,1745176,2.64
2016-05-27,"40,001-50,000",35,1624700,2.46
2016-05-27,"400,001-600,000",9,4574660,6.93
2016-05-27,"5,001-10,000",548,4441636,6.73
2016-05-27,"50,001-100,000",75,5246094,7.95
2016-05-27,"600,001-800,000",5,3567240,5.4
2016-05-27,"800,001-1,000,000",1,960000,1.45
2016-05-27,"more than 1,000,001",4,15911424,24.11
2016-05-27,total,7545,65970000,100.0
2016-06-04,"1,000-5,000",3760,7917786,12.0
2016-06-04,1-999,2585,13564,0.02
2016-06-04,"10,001-15,000",170,2234104,3.38
2016-06-04,"100,001-200,000",40,6009920,9.11
2016-06-04,"15,001-20,000",137,2560358,3.88
2016-06-04,"20,001-30,000",103,2664660,4.04
2016-06-04,"200,001-400,000",25,6631078,10.05
2016-06-04,"30,001-40,000",49,1751176,2.65
2016-06-04,"40,001-50,000",33,1544300,2.34
2016-06-04,"400,001-600,000",8,3961660,6.0
2016-06-04,"5,001-10,000",543,4398636,6.67
2016-06-04,"50,001-100,000",73,5169094,7.84
2016-06-04,"600,001-800,000",6,4200240,6.37
2016-06-04,"800,001-1,000,000",1,960000,1.45
2016-06-04,"more than 1,000,001",4,15911424,24.13
2016-06-04,total,7537,65928000,100.0
2016-06-08,"1,000-5,000",3755,7901799,11.98
2016-06-08,1-999,2583,13551,0.02
2016-06-08,"10,001-15,000",164,2173104,3.29
2016-06-08,"100,001-200,000",41,6137920,9.31
2016-06-08,"15,001-20,000",138,2572358,3.9
2016-06-08,"20,001-30,000",97,2524660,3.82
2016-06-08,"200,001-400,000",25,6600078,10.01
2016-06-08,"30,001-40,000",53,1897176,2.87
2016-06-08,"40,001-50,000",35,1633700,2.47
2016-06-08,"400,001-600,000",8,3944660,5.98
2016-06-08,"5,001-10,000",547,4453636,6.75
2016-06-08,"50,001-100,000",70,4998694,7.58
2016-06-08,"600,001-800,000",6,4205240,6.37
2016-06-08,"800,001-1,000,000",1,960000,1.45
2016-06-08,"more than 1,000,001",4,15911424,24.13
2016-06-08,total,7527,65928000,100.0
2016-06-17,"1,000-5,000",3757,7914459,12.0
2016-06-17,1-999,2601,13891,0.02
2016-06-17,"10,001-15,000",163,2167104,3.28
2016-06-17,"100,001-200,000",40,5841920,8.86
2016-06-17,"15,001-20,000",137,2572358,3.9
2016-06-17,"20,001-30,000",93,2415660,3.66
2016-06-17,"200,001-400,000",27,7115078,10.79
2016-06-17,"30,001-40,000",49,1752176,2.65
2016-06-17,"40,001-50,000",36,1682300,2.55
2016-06-17,"400,001-600,000",7,3489660,5.29
2016-06-17,"5,001-10,000",555,4542636,6.89
2016-06-17,"50,001-100,000",74,5385094,8.16
2016-06-17,"600,001-800,000",6,4164240,6.31
2016-06-17,"800,001-1,000,000",1,960000,1.45
2016-06-17,"more than 1,000,001",4,15911424,24.13
2016-06-17,total,7550,65928000,100.0
2016-06-24,"1,000-5,000",3642,7737478,11.73
2016-06-24,1-999,2606,13868,0.02
2016-06-24,"10,001-15,000",150,2001104,3.03
2016-06-24,"100,001-200,000",40,5804320,8.8
2016-06-24,"15,001-20,000",141,2636358,3.99
2016-06-24,"20,001-30,000",92,2404660,3.64
2016-06-24,"200,001-400,000",27,6976078,10.58
2016-06-24,"30,001-40,000",52,1853676,2.81
2016-06-24,"40,001-50,000",33,1542300,2.33
2016-06-24,"400,001-600,000",9,4554660,6.9
2016-06-24,"5,001-10,000",539,4423139,6.7
2016-06-24,"50,001-100,000",77,5573695,8.45
2016-06-24,"600,001-800,000",5,3535240,5.36
2016-06-24,"800,001-1,000,000",1,960000,1.45
2016-06-24,"more than 1,000,001",4,15911424,24.13
2016-06-24,total,7418,65928000,100.0
2016-07-01,"1,000-5,000",3634,7660512,11.61
2016-07-01,1-999,2616,13834,0.02
2016-07-01,"10,001-15,000",160,2120104,3.21
2016-07-01,"100,001-200,000",47,6890320,10.45
2016-07-01,"15,001-20,000",134,2519358,3.82
2016-07-01,"20,001-30,000",93,2418660,3.66
2016-07-01,"200,001-400,000",26,6649078,10.08
2016-07-01,"30,001-40,000",52,1881676,2.85
2016-07-01,"40,001-50,000",31,1419300,2.15
2016-07-01,"400,001-600,000",9,4554660,6.9
2016-07-01,"5,001-10,000",532,4346139,6.59
2016-07-01,"50,001-100,000",71,5098695,7.73
2016-07-01,"600,001-800,000",5,3484240,5.28
2016-07-01,"800,001-1,000,000",1,960000,1.45
2016-07-01,"more than 1,000,001",4,15911424,24.13
2016-07-01,total,7415,65928000,100.0
2016-07-07,"1,000-5,000",3524,7457476,11.31
2016-07-07,1-999,2632,12873,0.01
2016-07-07,"10,001-15,000",153,2026104,3.07
2016-07-07,"100,001-200,000",48,7230440,10.96
2016-07-07,"15,001-20,000",139,2596098,3.93
2016-07-07,"20,001-30,000",91,2364200,3.58
2016-07-07,"200,001-400,000",29,7652067,11.6
2016-07-07,"30,001-40,000",57,2043776,3.1
2016-07-07,"40,001-50,000",30,1381800,2.09
2016-07-07,"400,001-600,000",11,5780271,8.76
2016-07-07,"5,001-10,000",513,4213836,6.39
2016-07-07,"50,001-100,000",76,5453395,8.27
2016-07-07,"600,001-800,000",4,2922240,4.43
2016-07-07,"800,001-1,000,000",1,960000,1.45
2016-07-07,"more than 1,000,001",4,13833424,20.98
2016-07-07,total,7312,65928000,100.0
2016-07-15,"1,000-5,000",3521,7536763,11.43
