date,level,people,holding_shares,percent
2017-03-24,"10,001-15,000",176,2337091,2.06
2017-03-24,"100,001-200,000",34,5094587,4.49
2017-03-24,"15,001-20,000",133,2546045,2.24
2017-03-24,"20,001-30,000",112,2990484,2.64
2017-03-24,"200,001-400,000",23,6428869,5.67
2017-03-24,"30,001-40,000",57,2065249,1.82
2017-03-24,"40,001-50,000",28,1299635,1.14
2017-03-24,"400,001-600,000",6,3043003,2.68
2017-03-24,"5,001-10,000",597,5138330,4.53
2017-03-24,"50,001-100,000",59,4216548,3.72
2017-03-24,"600,001-800,000",6,4014083,3.54
2017-03-24,"800,001-1,000,000",3,2672356,2.35
2017-03-24,"more than 1,000,001",11,64048862,56.55
2017-03-24,total,13872,113251068,100.0
2017-03-31,"1,000-5,000",3184,7283023,6.43
2017-03-31,1-999,9953,102790,0.09
2017-03-31,"10,001-15,000",188,2505091,2.21
2017-03-31,"100,001-200,000",35,5103587,4.5
2017-03-31,"15,001-20,000",157,2994753,2.64
2017-03-31,"20,001-30,000",125,3324484,2.93
2017-03-31,"200,001-400,000",24,6826869,6.02
2017-03-31,"30,001-40,000",50,1801250,1.59
2017-03-31,"40,001-50,000",29,1363635,1.2
2017-03-31,"400,001-600,000",8,4130003,3.64
2017-03-31,"5,001-10,000",645,5465677,4.82
2017-03-31,"50,001-100,000",62,4471128,3.94
2017-03-31,"600,001-800,000",5,3356083,2.96
2017-03-31,"800,001-1,000,000",2,1767356,1.56
2017-03-31,"more than 1,000,001",11,62755339,55.41
2017-03-31,total,14478,113251068,100.0
2017-04-07,"1,000-5,000",3243,7420497,6.55
2017-04-07,1-999,10127,101014,0.08
2017-04-07,"10,001-15,000",180,2400090,2.11
2017-04-07,"100,001-200,000",34,5024587,4.43
2017-04-07,"15,001-20,000",149,2836753,2.5
2017-04-07,"20,001-30,000",128,3382484,2.98
2017-04-07,"200,001-400,000",21,6062869,5.35
2017-04-07,"30,001-40,000",54,1938250,1.71
2017-04-07,"40,001-50,000",25,1177635,1.03
2017-04-07,"400,001-600,000",9,4481003,3.95
2017-04-07,"5,001-10,000",622,5276980,4.65
2017-04-07,"50,001-100,000",58,4283128,3.78
2017-04-07,"600,001-800,000",6,4116083,3.63
2017-04-07,"800,001-1,000,000",2,1830356,1.61
2017-04-07,"more than 1,000,001",11,62919339,55.55
2017-04-07,total,14669,113251068,100.0
2017-04-14,"1,000-5,000",3339,7625497,6.73
2017-04-14,1-999,10499,102014,0.09
2017-04-14,"10,001-15,000",194,2572090,2.27
2017-04-14,"100,001-200,000",34,5014587,4.42
2017-04-14,"15,001-20,000",144,2749753,2.42
2017-04-14,"20,001-30,000",124,3264484,2.88
2017-04-14,"200,001-400,000",22,6255869,5.52
2017-04-14,"30,001-40,000",62,2237250,1.97
2017-04-14,"40,001-50,000",28,1311635,1.15
2017-04-14,"400,001-600,000",7,3581003,3.16
2017-04-14,"5,001-10,000",681,5745980,5.07
2017-04-14,"50,001-100,000",56,4074128,3.59
2017-04-14,"600,001-800,000",4,2636083,2.32
2017-04-14,"800,001-1,000,000",4,3539356,3.12
2017-04-14,"more than 1,000,001",10,62541339,55.22
2017-04-14,total,15208,113251068,100.0
2017-04-21,"1,000-5,000",3287,7600038,6.71
2017-04-21,1-999,10568,102473,0.09
2017-04-21,"10,001-15,000",202,2686694,2.37
2017-04-21,"100,001-200,000",35,4744587,4.18
2017-04-21,"15,001-20,000",154,2928149,2.58
2017-04-21,"20,001-30,000",129,3422484,3.02
2017-04-21,"200,001-400,000",25,7003869,6.18
2017-04-21,"30,001-40,000",68,2455250,2.16
2017-04-21,"40,001-50,000",30,1404635,1.24
2017-04-21,"400,001-600,000",7,3580003,3.16
2017-04-21,"5,001-10,000",699,5928980,5.23
2017-04-21,"50,001-100,000",60,4355128,3.84
2017-04-21,"600,001-800,000",6,4163083,3.67
2017-04-21,"800,001-1,000,000",3,2678356,2.36
2017-04-21,"more than 1,000,001",9,60197339,53.15
2017-04-21,total,15282,113251068,100.0
2017-04-28,"1,000-5,000",3233,7505101,6.62
2017-04-28,1-999,10587,102894,0.09
2017-04-28,"10,001-15,000",202,2684694,2.37
2017-04-28,"100,001-200,000",36,5055587,4.46
2017-04-28,"15,001-20,000",164,3114149,2.74
2017-04-28,"20,001-30,000",125,3294484,2.9
2017-04-28,"200,001-400,000",22,6665869,5.88
2017-04-28,"30,001-40,000",66,2384250,2.1
2017-04-28,"40,001-50,000",32,1497635,1.32
2017-04-28,"400,001-600,000",6,2778003,2.45
2017-04-28,"5,001-10,000",717,6012980,5.3
2017-04-28,"50,001-100,000",59,4349128,3.84
2017-04-28,"600,001-800,000",6,4054083,3.57
2017-04-28,"800,001-1,000,000",3,2578356,2.27
2017-04-28,"more than 1,000,001",10,61173855,54.01
2017-04-28,total,15268,113251068,100.0
2017-05-05,"1,000-5,000",3384,7740252,6.83
2017-05-05,1-999,10600,102393,0.09
2017-05-05,"10,001-15,000",188,2515694,2.22
2017-05-05,"100,001-200,000",35,5153587,4.55
2017-05-05,"15,001-20,000",163,3096149,2.73
2017-05-05,"20,001-30,000",123,3290484,2.9
2017-05-05,"200,001-400,000",20,5991869,5.29
2017-05-05,"30,001-40,000",61,2206250,1.94
2017-05-05,"40,001-50,000",36,1721635,1.52
2017-05-05,"400,001-600,000",5,2469003,2.18
2017-05-05,"5,001-10,000",680,5755330,5.08
2017-05-05,"50,001-100,000",56,4321128,3.81
2017-05-05,"600,001-800,000",6,4127083,3.64
2017-05-05,"800,001-1,000,000",3,2709356,2.39
2017-05-05,"more than 1,000,001",11,62050855,54.79
2017-05-05,total,15371,113251068,100.0
2017-05-12,"1,000-5,000",3352,7754252,6.84
2017-05-12,1-999,10592,102245,0.09
2017-05-12,"10,001-15,000",199,2676694,2.36
2017-05-12,"100,001-200,000",31,4428587,3.91
2017-05-12,"15,001-20,000",156,2962149,2.61
2017-05-12,"20,001-30,000",127,3347484,2.95
2017-05-12,"200,001-400,000",20,5774869,5.09
2017-05-12,"30,001-40,000",69,2500250,2.2
2017-05-12,"40,001-50,000",38,1812635,1.6
2017-05-12,"400,001-600,000",6,2766003,2.44
2017-05-12,"5,001-10,000",719,6046478,5.33
2017-05-12,"50,001-100,000",60,4551128,4.01
2017-05-12,"600,001-800,000",6,4139083,3.65
2017-05-12,"800,001-1,000,000",3,2652356,2.34
2017-05-12,"more than 1,000,001",11,61736855,54.51
2017-05-12,total,15389,113251068,100.0
2017-05-19,"1,000-5,000",3356,7771224,6.86
2017-05-19,1-999,10591,102245,0.09
2017-05-19,"10,001-15,000",197,2636694,2.32
2017-05-19,"100,001-200,000",31,4223587,3.72
2017-05-19,"15,001-20,000",165,3134149,2.76
2017-05-19,"20,001-30,000",125,3316484,2.92
2017-05-19,"200,001-400,000",23,6651869,5.87
2017-05-19,"30,001-40,000",75,2702250,2.38
2017-05-19,"40,001-50,000",42,1984635,1.75
2017-05-19,"400,001-600,000",4,1951003,1.72
2017-05-19,"5,001-10,000",705,5905506,5.21
2017-05-19,"50,001-100,000",60,4497128,3.97
2017-05-19,"600,001-800,000",6,4207083,3.71
2017-05-19,"800,001-1,000,000",3,2592356,2.28
2017-05-19,"more than 1,000,001",11,61574855,54.37
2017-05-19,total,15394,113251068,100.0
2017-05-26,"1,000-5,000",3386,7776780,6.86
2017-05-26,1-999,10589,101092,0.08
2017-05-26,"10,001-15,000",197,2643694,2.33
2017-05-26,"100,001-200,000",29,4029587,3.55
2017-05-26,"15,001-20,000",162,3078149,2.71
2017-05-26,"20,001-30,000",123,3273484,2.89
2017-05-26,"200,001-400,000",21,5964869,5.26
2017-05-26,"30,001-40,000",70,2518250,2.22
2017-05-26,"40,001-50,000",41,1944635,1.71
2017-05-26,"400,001-600,000",6,2903003,2.56
2017-05-26,"5,001-10,000",697,5830330,5.14
2017-05-26,"50,001-100,000",64,4814128,4.25
2017-05-26,"600,001-800,000",5,3312083,2.92
2017-05-26,"800,001-1,000,000",3,2537356,2.24
2017-05-26,"more than 1,000,001",12,62523628,55.2
2017-05-26,total,15405,113251068,100.0
2017-06-03,"1,000-5,000",3278,7434194,6.56
2017-06-03,1-999,10588,100677,0.08
2017-06-03,"10,001-15,000",182,2436694,2.15
2017-06-03,"100,001-200,000",27,3651587,3.22
2017-06-03,"15,001-20,000",154,2945150,2.6
2017-06-03,"20,001-30,000",112,3004484,2.65
2017-06-03,"200,001-400,000",29,7901872,6.97
2017-06-03,"30,001-40,000",63,2272250,2.0
2017-06-03,"40,001-50,000",44,2079635,1.83
2017-06-03,"400,001-600,000",3,1388000,1.22
2017-06-03,"5,001-10,000",685,5797330,5.11
2017-06-03,"50,001-100,000",66,4956128,4.37
2017-06-03,"600,001-800,000",5,3156083,2.78
2017-06-03,"800,001-1,000,000",3,2509356,2.21
2017-06-03,"more than 1,000,001",13,63617628,56.17
2017-06-03,total,15252,113251068,100.0
2017-06-09,"1,000-5,000",3414,7771004,6.86
2017-06-09,1-999,10592,100868,0.08
2017-06-09,"10,001-15,000",178,2377694,2.09
2017-06-09,"100,001-200,000",26,3541587,3.12
2017-06-09,"15,001-20,000",157,2986149,2.63
2017-06-09,"20,001-30,000",121,3220484,2.84
2017-06-09,"200,001-400,000",25,6776872,5.98
2017-06-09,"30,001-40,000",62,2247250,1.98
2017-06-09,"40,001-50,000",42,1981635,1.74
2017-06-09,"400,001-600,000",5,2461000,2.17
2017-06-09,"5,001-10,000",695,5907120,5.21
2017-06-09,"50,001-100,000",63,4835128,4.26
2017-06-09,"600,001-800,000",4,2655083,2.34
2017-06-09,"800,001-1,000,000",3,2588356,2.28
2017-06-09,"more than 1,000,001",13,63800838,56.33
2017-06-09,total,15400,113251068,100.0
2017-06-16,"1,000-5,000",3403,7783645,6.87
2017-06-16,1-999,10592,101532,0.08
2017-06-16,"10,001-15,000",181,2423694,2.14
2017-06-16,"100,001-200,000",28,3829587,3.38
2017-06-16,"15,001-20,000",158,3005149,2.65
2017-06-16,"20,001-30,000",123,3264484,2.88
2017-06-16,"200,001-400,000",24,6752872,5.96
2017-06-16,"30,001-40,000",62,2224250,1.96
2017-06-16,"40,001-50,000",40,1893635,1.67
2017-06-16,"400,001-600,000",4,1788000,1.57
2017-06-16,"5,001-10,000",686,5843330,5.15
2017-06-16,"50,001-100,000",67,5012128,4.42
2017-06-16,"600,001-800,000",4,2710083,2.39
2017-06-16,"800,001-1,000,000",2,1722356,1.52
2017-06-16,"more than 1,000,001",13,64896323,57.3
2017-06-16,total,15387,113251068,100.0
2017-06-23,"1,000-5,000",3400,7676707,6.77
2017-06-23,1-999,10588,101469,0.08
2017-06-23,"10,001-15,000",186,2488694,2.19
2017-06-23,"100,001-200,000",23,3189587,2.81
2017-06-23,"15,001-20,000",158,3014149,2.66
2017-06-23,"20,001-30,000",113,2993484,2.64
2017-06-23,"200,001-400,000",26,7418872,6.55
2017-06-23,"30,001-40,000",64,2315250,2.04
2017-06-23,"40,001-50,000",43,2056635,1.81
2017-06-23,"400,001-600,000",4,1864000,1.64
2017-06-23,"5,001-10,000",689,5877331,5.18
2017-06-23,"50,001-100,000",65,4801128,4.23
2017-06-23,"600,001-800,000",3,1889083,1.66
2017-06-23,"800,001-1,000,000",3,2522356,2.22
2017-06-23,"more than 1,000,001",14,65042323,57.43
2017-06-23,total,15379,113251068,100.0
2017-06-30,"1,000-5,000",3310,7502455,6.62
2017-06-30,1-999,10590,100297,0.08
2017-06-30,"10,001-15,000",192,2556695,2.25
2017-06-30,"100,001-200,000",26,3661587,3.23
2017-06-30,"15,001-20,000",158,2996149,2.64
2017-06-30,"20,001-30,000",114,2997672,2.64
2017-06-30,"200,001-400,000",24,6919872,6.11
2017-06-30,"30,001-40,000",64,2293674,2.02
2017-06-30,"40,001-50,000",42,1986635,1.75
2017-06-30,"400,001-600,000",6,3144000,2.77
2017-06-30,"5,001-10,000",675,5746330,5.07
2017-06-30,"50,001-100,000",61,4464128,3.94
2017-06-30,"600,001-800,000",5,3320083,2.93
2017-06-30,"800,001-1,000,000",2,1767356,1.56
2017-06-30,"more than 1,000,001",13,63794135,56.32
2017-06-30,total,15282,113251068,100.0
2017-07-07,"1,000-5,000",3276,7396563,6.53
2017-07-07,1-999,10593,100190,0.08
2017-07-07,"10,001-15,000",176,2355694,2.08
2017-07-07,"100,001-200,000",23,3292587,2.9
2017-07-07,"15,001-20,000",155,2960149,2.61
2017-07-07,"20,001-30,000",120,3106672,2.74
2017-07-07,"200,001-400,000",26,7185872,6.34
2017-07-07,"30,001-40,000",60,2139674,1.88
2017-07-07,"40,001-50,000",41,1928245,1.7
2017-07-07,"400,001-600,000",6,2952000,2.6
2017-07-07,"5,001-10,000",662,5654330,4.99
2017-07-07,"50,001-100,000",68,5052518,4.46
2017-07-07,"600,001-800,000",4,2701083,2.38
2017-07-07,"800,001-1,000,000",3,2823356,2.49
2017-07-07,"more than 1,000,001",13,63602135,56.16
2017-07-07,total,15226,113251068,100.0
2017-07-14,"1,000-5,000",3193,7212324,6.36
2017-07-14,1-999,10603,100403,0.08
2017-07-14,"10,001-15,000",174,2319694,2.04
2017-07-14,"100,001-200,000",26,3749587,3.31
2017-07-14,"15,001-20,000",143,2714149,2.39
2017-07-14,"20,001-30,000",116,3029672,2.67
2017-07-14,"200,001-400,000",25,6926872,6.11
2017-07-14,"30,001-40,000",63,2260674,1.99
2017-07-14,"40,001-50,000",39,1835245,1.62
2017-07-14,"400,001-600,000",8,3953000,3.49
2017-07-14,"5,001-10,000",657,5600356,4.94
2017-07-14,"50,001-100,000",64,4910518,4.33
2017-07-14,"600,001-800,000",3,2097083,1.85
2017-07-14,"800,001-1,000,000",3,2803356,2.47
2017-07-14,"more than 1,000,001",13,63738135,56.28
2017-07-14,total,15130,113251068,100.0
2017-07-21,"1,000-5,000",3138,7180823,6.34
2017-07-21,1-999,10608,100930,0.08
2017-07-21,"10,001-15,000",166,2205694,1.94
2017-07-21,"100,001-200,000",26,3724587,3.28
2017-07-21,"15,001-20,000",140,2665149,2.35
2017-07-21,"20,001-30,000",122,3178672,2.8
2017-07-21,"200,001-400,000",24,6906872,6.09
2017-07-21,"30,001-40,000",57,2056674,1.81
2017-07-21,"40,001-50,000",43,2021245,1.78
2017-07-21,"400,001-600,000",4,2131000,1.88
2017-07-21,"5,001-10,000",659,5647330,4.98
2017-07-21,"50,001-100,000",71,5440518,4.8
2017-07-21,"600,001-800,000",5,3499083,3.08
2017-07-21,"800,001-1,000,000",3,2764356,2.44
2017-07-21,"more than 1,000,001",13,63728135,56.27
2017-07-21,total,15079,113251068,100.0
2017-07-28,"1,000-5,000",3143,7047901,6.22
2017-07-28,1-999,10607,101852,0.08
2017-07-28,"10,001-15,000",159,2103694,1.85
2017-07-28,"100,001-200,000",29,4367587,3.85
2017-07-28,"15,001-20,000",122,2326149,2.05
2017-07-28,"20,001-30,000",119,3109428,2.74
2017-07-28,"200,001-400,000",23,6651872,5.87
2017-07-28,"30,001-40,000",61,2223528,1.96
2017-07-28,"40,001-50,000",43,2040635,1.8
2017-07-28,"400,001-600,000",5,2471000,2.18
2017-07-28,"5,001-10,000",617,5284330,4.66
2017-07-28,"50,001-100,000",72,5485518,4.84
2017-07-28,"600,001-800,000",6,4311083,3.8
2017-07-28,"800,001-1,000,000",5,4486356,3.96
2017-07-28,"more than 1,000,001",11,61240135,54.07
2017-07-28,total,15022,113251068,100.0
2017-08-04,"1,000-5,000",3014,6862162,6.05
2017-08-04,1-999,10618,101842,0.08
2017-08-04,"10,001-15,000",172,2287694,2.02
2017-08-04,"100,001-200,000",30,4495827,3.96
2017-08-04,"15,001-20,000",132,2505759,2.21
2017-08-04,"20,001-30,000",113,2923566,2.58
2017-08-04,"200,001-400,000",22,6280872,5.54
2017-08-04,"30,001-40,000",62,2247528,1.98
2017-08-04,"40,001-50,000",43,2052635,1.81
2017-08-04,"400,001-600,000",6,2966000,2.61
2017-08-04,"5,001-10,000",598,5112331,4.51
2017-08-04,"50,001-100,000",69,5192518,4.58
2017-08-04,"600,001-800,000",5,3375083,2.98
2017-08-04,"800,001-1,000,000",4,3491356,3.08
2017-08-04,"more than 1,000,001",13,63355895,55.94
2017-08-04,total,14901,113251068,100.0
2017-08-11,"1,000-5,000",2723,6212929,5.48
2017-08-11,1-999,10612,100075,0.08
2017-08-11,"10,001-15,000",171,2256694,1.99
2017-08-11,"100,001-200,000",29,4487827,3.96
2017-08-11,"15,001-20,000",127,2404149,2.12
2017-08-11,"20,001-30,000",127,3288566,2.9
2017-08-11,"200,001-400,000",25,6963872,6.14
2017-08-11,"30,001-40,000",48,1747528,1.54
2017-08-11,"40,001-50,000",38,1810635,1.59
2017-08-11,"400,001-600,000",3,1524000,1.34
2017-08-11,"5,001-10,000",555,4730549,4.17
2017-08-11,"50,001-100,000",69,5288518,4.66
2017-08-11,"600,001-800,000",3,2124083,1.87
2017-08-11,"800,001-1,000,000",5,4593356,4.05
2017-08-11,"more than 1,000,001",15,65718287,58.02
2017-08-11,total,14550,113251068,100.0
2017-08-18,"1,000-5,000",2872,6528313,5.82
2017-08-18,1-999,10616,101259,0.09
2017-08-18,"10,001-15,000",167,2220694,1.98
2017-08-18,"100,001-200,000",31,4986827,4.45
2017-08-18,"15,001-20,000",130,2461776,2.19
2017-08-18,"20,001-30,000",124,3224027,2.87
2017-08-18,"200,001-400,000",23,6436872,5.74
2017-08-18,"30,001-40,000",52,1890528,1.68
2017-08-18,"40,001-50,000",38,1805635,1.61
2017-08-18,"400,001-600,000",5,2628000,2.34
2017-08-18,"5,001-10,000",556,4736941,4.22
2017-08-18,"50,001-100,000",66,5085470,4.53
2017-08-18,"600,001-800,000",5,3586083,3.2
2017-08-18,"800,001-1,000,000",4,3418356,3.05
2017-08-18,"more than 1,000,001",13,62940287,56.17
2017-08-18,total,14702,112051068,100.0
2017-08-25,"1,000-5,000",2953,6743973,6.01
2017-08-25,1-999,10619,100459,0.08
2017-08-25,"10,001-15,000",166,2188771,1.95
2017-08-25,"100,001-200,000",32,5045112,4.5
2017-08-25,"15,001-20,000",134,2547435,2.27
2017-08-25,"20,001-30,000",123,3221840,2.87
2017-08-25,"200,001-400,000",22,5950587,5.31
2017-08-25,"30,001-40,000",55,2009094,1.79
2017-08-25,"40,001-50,000",35,1660635,1.48
2017-08-25,"400,001-600,000",3,1446000,1.29
2017-08-25,"5,001-10,000",591,5048966,4.5
2017-08-25,"50,001-100,000",73,5483470,4.89
2017-08-25,"600,001-800,000",8,5698083,5.08
2017-08-25,"800,001-1,000,000",2,1772356,1.58
2017-08-25,"more than 1,000,001",13,63134287,56.34
2017-08-25,total,14829,112051068,100.0
2017-09-01,"1,000-5,000",3058,7049957,5.81
2017-09-01,1-999,10618,101512,0.08
2017-09-01,"10,001-15,000",170,2237121,1.84
2017-09-01,"100,001-200,000",34,5067115,4.17
2017-09-01,"15,001-20,000",154,2919169,2.4
2017-09-01,"20,001-30,000",131,3423379,2.82
2017-09-01,"200,001-400,000",19,5256584,4.33
2017-09-01,"30,001-40,000",62,2262877,1.86
2017-09-01,"40,001-50,000",37,1745635,1.43
2017-09-01,"400,001-600,000",6,3032000,2.5
2017-09-01,"5,001-10,000",616,5242966,4.32
2017-09-01,"50,001-100,000",71,5340193,4.4
2017-09-01,"600,001-800,000",4,2853083,2.35
2017-09-01,"800,001-1,000,000",2,1821356,1.5
2017-09-01,"more than 1,000,001",15,72898121,60.12
2017-09-01,total,14997,121251068,100.0
2017-09-08,"1,000-5,000",3848,8373058,6.9
2017-09-08,1-999,10708,128456,0.1
2017-09-08,"10,001-15,000",227,2818574,2.32
2017-09-08,"100,001-200,000",35,4997330,4.12
2017-09-08,"15,001-20,000",161,2990441,2.46
2017-09-08,"20,001-30,000",156,3947832,3.25
2017-09-08,"200,001-400,000",24,6274150,5.17
2017-09-08,"30,001-40,000",73,2575079,2.12
2017-09-08,"40,001-50,000",39,1800034,1.48
2017-09-08,"400,001-600,000",5,2410790,1.98
2017-09-08,"5,001-10,000",730,6080706,5.01
2017-09-08,"50,001-100,000",81,5857324,4.83
2017-09-08,"600,001-800,000",4,2624454,2.16
2017-09-08,"800,001-1,000,000",3,2571412,2.12
2017-09-08,"more than 1,000,001",14,67801428,55.91
2017-09-08,total,16108,121251068,100.0
2017-09-15,"1,000-5,000",3635,8028287,6.62
2017-09-15,1-999,10710,126455,0.1
2017-09-15,"10,001-15,000",220,2739163,2.25
2017-09-15,"100,001-200,000",36,5032062,4.15
2017-09-15,"15,001-20,000",157,2917057,2.4
2017-09-15,"20,001-30,000",156,3957043,3.26
2017-09-15,"200,001-400,000",27,6924982,5.71
2017-09-15,"30,001-40,000",71,2529386,2.08
2017-09-15,"40,001-50,000",33,1520883,1.25
2017-09-15,"400,001-600,000",5,2421790,1.99
2017-09-15,"5,001-10,000",714,5940504,4.89
2017-09-15,"50,001-100,000",82,5796628,4.78
2017-09-15,"600,001-800,000",3,1927083,1.58
2017-09-15,"800,001-1,000,000",5,4617185,3.8
2017-09-15,"more than 1,000,001",13,66772560,55.06
2017-09-15,total,15867,121251068,100.0
2017-09-22,"1,000-5,000",3655,8117199,6.69
2017-09-22,1-999,10736,129141,0.1
2017-09-22,"10,001-15,000",220,2770775,2.28
2017-09-22,"100,001-200,000",34,4762970,3.92
2017-09-22,"15,001-20,000",156,2914089,2.4
2017-09-22,"20,001-30,000",158,4029893,3.32
2017-09-22,"200,001-400,000",28,7567982,6.24
2017-09-22,"30,001-40,000",69,2450367,2.02
2017-09-22,"40,001-50,000",33,1522482,1.25
2017-09-22,"400,001-600,000",8,3869790,3.19
2017-09-22,"5,001-10,000",743,6222623,5.13
2017-09-22,"50,001-100,000",81,5611702,4.62
2017-09-22,"600,001-800,000",3,2101083,1.73
2017-09-22,"800,001-1,000,000",3,2591412,2.13
2017-09-22,"more than 1,000,001",12,66589560,54.91
2017-09-22,total,15939,121251068,100.0
2017-09-30,"1,000-5,000",3890,8680453,7.15
2017-09-30,1-999,10738,127940,0.1
2017-09-30,"10,001-15,000",237,3038744,2.5
2017-09-30,"100,001-200,000",35,4948970,4.08
2017-09-30,"15,001-20,000",164,3064400,2.52
2017-09-30,"20,001-30,000",147,3736137,3.08
2017-09-30,"200,001-400,000",31,8652755,7.13
2017-09-30,"30,001-40,000",77,2719523,2.24
2017-09-30,"40,001-50,000",36,1663835,1.37
2017-09-30,"400,001-600,000",4,1872790,1.54
2017-09-30,"5,001-10,000",773,6452962,5.32
2017-09-30,"50,001-100,000",86,5889780,4.85
2017-09-30,"600,001-800,000",4,2761083,2.27
2017-09-30,"800,001-1,000,000",1,897412,0.74
2017-09-30,"more than 1,000,001",13,66744284,55.04
2017-09-30,total,16236,121251068,100.0
2017-10-06,"1,000-5,000",3818,8503428,7.01
2017-10-06,1-999,10746,133153,0.1
2017-10-06,"10,001-15,000",239,3043436,2.51
2017-10-06,"100,001-200,000",37,5219810,4.3
2017-10-06,"15,001-20,000",169,3162246,2.6
2017-10-06,"20,001-30,000",146,3737482,3.08
2017-10-06,"200,001-400,000",28,7795615,6.42
2017-10-06,"30,001-40,000",77,2722993,2.24
2017-10-06,"40,001-50,000",35,1613298,1.33
2017-10-06,"400,001-600,000",6,2825790,2.33
2017-10-06,"5,001-10,000",745,6171208,5.08
2017-10-06,"50,001-100,000",87,5943383,4.9
2017-10-06,"600,001-800,000",4,2852083,2.35
2017-10-06,"800,001-1,000,000",1,897412,0.74
2017-10-06,"more than 1,000,001",14,66629731,54.95
2017-10-06,total,16152,121251068,100.0
2017-10-13,"1,000-5,000",3511,7847289,6.47
2017-10-13,1-999,10762,136605,0.11
2017-10-13,"10,001-15,000",209,2643606,2.18
2017-10-13,"100,001-200,000",49,6977175,5.75
2017-10-13,"15,001-20,000",162,3037571,2.5
2017-10-13,"20,001-30,000",132,3400078,2.8
2017-10-13,"200,001-400,000",29,8242842,6.79
2017-10-13,"30,001-40,000",63,2231983,1.84
2017-10-13,"40,001-50,000",45,2089677,1.72
2017-10-13,"400,001-600,000",8,3898790,3.21
2017-10-13,"5,001-10,000",684,5761801,4.75
2017-10-13,"50,001-100,000",73,5214104,4.3
2017-10-13,"600,001-800,000",4,2789083,2.3
2017-10-13,"800,001-1,000,000",3,2629412,2.16
2017-10-13,"more than 1,000,001",12,64351052,53.07
2017-10-13,total,15746,121251068,100.0
2017-10-20,"1,000-5,000",3623,7686837,6.33
2017-10-20,1-999,10831,152365,0.12
2017-10-20,"10,001-15,000",164,2082323,1.71
2017-10-20,"100,001-200,000",40,5534528,4.56
2017-10-20,"15,001-20,000",116,2209708,1.82
2017-10-20,"20,001-30,000",101,2593822,2.13
2017-10-20,"200,001-400,000",35,10013029,8.25
2017-10-20,"30,001-40,000",51,1783392,1.47
2017-10-20,"40,001-50,000",34,1611536,1.32
2017-10-20,"400,001-600,000",7,3639790,3.0
2017-10-20,"5,001-10,000",618,5284759,4.35
2017-10-20,"50,001-100,000",74,5463821,4.5
2017-10-20,"600,001-800,000",4,2731495,2.25
