date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",10,4453370,4.09
2015-12-04,"5,001-10,000",191,1431374,1.31
2015-12-04,"50,001-100,000",39,2758535,2.53
2015-12-04,"600,001-800,000",2,1377000,1.26
2015-12-04,"800,001-1,000,000",4,3604973,3.31
2015-12-04,"more than 1,000,001",24,77440861,71.23
2015-12-04,total,4635,108708694,100.0
2015-12-11,"1,000-5,000",1022,2164020,1.99
2015-12-11,1-999,3145,295072,0.27
2015-12-11,"10,001-15,000",46,570475,0.52
2015-12-11,"100,001-200,000",23,3404540,3.13
2015-12-11,"15,001-20,000",41,759171,0.69
2015-12-11,"20,001-30,000",38,932187,0.85
2015-12-11,"200,001-400,000",27,7878254,7.24
2015-12-11,"30,001-40,000",21,750443,0.69
2015-12-11,"40,001-50,000",14,658718,0.6
2015-12-11,"400,001-600,000",11,4997370,4.59
2015-12-11,"5,001-10,000",183,1373075,1.26
2015-12-11,"50,001-100,000",39,2770535,2.54
2015-12-11,"600,001-800,000",1,760000,0.69
2015-12-11,"800,001-1,000,000",4,3685973,3.39
2015-12-11,"more than 1,000,001",25,77708861,71.48
2015-12-11,total,4640,108708694,100.0
2015-12-18,"1,000-5,000",1023,2153244,1.98
2015-12-18,1-999,3140,294607,0.27
2015-12-18,"10,001-15,000",47,587284,0.54
2015-12-18,"100,001-200,000",23,3222523,2.96
2015-12-18,"15,001-20,000",41,762172,0.7
2015-12-18,"20,001-30,000",37,907270,0.83
2015-12-18,"200,001-400,000",28,8004196,7.36
2015-12-18,"30,001-40,000",17,589443,0.54
2015-12-18,"40,001-50,000",16,758718,0.69
2015-12-18,"400,001-600,000",10,4586370,4.21
2015-12-18,"5,001-10,000",183,1371537,1.26
2015-12-18,"50,001-100,000",38,2735575,2.51
2015-12-18,"600,001-800,000",1,760000,0.69
2015-12-18,"800,001-1,000,000",3,2682973,2.46
2015-12-18,"more than 1,000,001",25,79292782,72.94
2015-12-18,total,4632,108708694,100.0
2015-12-25,"1,000-5,000",1040,2184451,2.0
2015-12-25,1-999,3138,294400,0.27
2015-12-25,"10,001-15,000",49,613284,0.56
2015-12-25,"100,001-200,000",22,3116523,2.86
2015-12-25,"15,001-20,000",39,725917,0.66
2015-12-25,"20,001-30,000",35,864170,0.79
2015-12-25,"200,001-400,000",28,8007196,7.36
2015-12-25,"30,001-40,000",19,654543,0.6
2015-12-25,"40,001-50,000",14,662973,0.6
2015-12-25,"400,001-600,000",10,4581370,4.21
2015-12-25,"5,001-10,000",187,1407537,1.29
2015-12-25,"50,001-100,000",40,2879575,2.64
2015-12-25,"600,001-800,000",1,760000,0.69
2015-12-25,"800,001-1,000,000",3,2674973,2.46
2015-12-25,"more than 1,000,001",25,79281782,72.93
2015-12-25,total,4650,108708694,100.0
2015-12-31,"1,000-5,000",1052,2191401,2.01
2015-12-31,1-999,3138,294450,0.27
2015-12-31,"10,001-15,000",45,558284,0.51
2015-12-31,"100,001-200,000",21,2922523,2.68
2015-12-31,"15,001-20,000",42,779917,0.71
2015-12-31,"20,001-30,000",35,866979,0.79
2015-12-31,"200,001-400,000",28,8026196,7.38
2015-12-31,"30,001-40,000",20,688734,0.63
2015-12-31,"40,001-50,000",15,717973,0.66
2015-12-31,"400,001-600,000",10,4582370,4.21
2015-12-31,"5,001-10,000",189,1421537,1.3
2015-12-31,"50,001-100,000",39,2806575,2.58
2015-12-31,"600,001-800,000",1,760000,0.69
2015-12-31,"800,001-1,000,000",3,2676973,2.46
2015-12-31,"more than 1,000,001",25,79414782,73.05
2015-12-31,total,4663,108708694,100.0
2016-01-08,"1,000-5,000",1074,2256586,2.07
2016-01-08,1-999,3133,292650,0.26
2016-01-08,"10,001-15,000",48,590284,0.54
2016-01-08,"100,001-200,000",21,2927523,2.69
2016-01-08,"15,001-20,000",44,819917,0.75
2016-01-08,"20,001-30,000",34,848079,0.78
2016-01-08,"200,001-400,000",28,7832196,7.2
2016-01-08,"30,001-40,000",20,690634,0.63
2016-01-08,"40,001-50,000",11,519973,0.47
2016-01-08,"400,001-600,000",12,5543370,5.09
2016-01-08,"5,001-10,000",188,1417152,1.3
2016-01-08,"50,001-100,000",42,2937575,2.7
2016-01-08,"600,001-800,000",2,1364000,1.25
2016-01-08,"800,001-1,000,000",3,2623973,2.41
2016-01-08,"more than 1,000,001",24,78044782,71.79
2016-01-08,total,4684,108708694,100.0
2016-01-15,"1,000-5,000",1101,2332536,2.14
2016-01-15,1-999,3123,291024,0.26
2016-01-15,"10,001-15,000",52,643779,0.59
2016-01-15,"100,001-200,000",20,2917476,2.68
2016-01-15,"15,001-20,000",44,819917,0.75
2016-01-15,"20,001-30,000",33,815079,0.74
2016-01-15,"200,001-400,000",28,7880196,7.24
2016-01-15,"30,001-40,000",17,596443,0.54
2016-01-15,"40,001-50,000",12,564164,0.51
2016-01-15,"400,001-600,000",10,4599370,4.23
2016-01-15,"5,001-10,000",192,1448828,1.33
2016-01-15,"50,001-100,000",43,3036127,2.79
2016-01-15,"600,001-800,000",3,2172000,1.99
2016-01-15,"800,001-1,000,000",1,967973,0.89
2016-01-15,"more than 1,000,001",26,79623782,73.24
2016-01-15,total,4705,108708694,100.0
2016-01-22,"1,000-5,000",1081,2285436,2.1
2016-01-22,1-999,3123,290940,0.26
2016-01-22,"10,001-15,000",51,625779,0.57
2016-01-22,"100,001-200,000",22,3167476,2.91
2016-01-22,"15,001-20,000",47,875917,0.8
2016-01-22,"20,001-30,000",31,776079,0.71
2016-01-22,"200,001-400,000",28,7888196,7.25
2016-01-22,"30,001-40,000",16,559443,0.51
2016-01-22,"40,001-50,000",11,519164,0.47
2016-01-22,"400,001-600,000",11,5019370,4.61
2016-01-22,"5,001-10,000",188,1417012,1.3
2016-01-22,"50,001-100,000",43,3010127,2.76
2016-01-22,"600,001-800,000",2,1463000,1.34
2016-01-22,"800,001-1,000,000",1,967973,0.89
2016-01-22,"more than 1,000,001",26,79842782,73.44
2016-01-22,total,4681,108708694,100.0
2016-01-30,"1,000-5,000",1077,2282473,2.09
2016-01-30,1-999,3123,291350,0.26
2016-01-30,"10,001-15,000",53,651779,0.59
2016-01-30,"100,001-200,000",22,3116007,2.85
2016-01-30,"15,001-20,000",44,819916,0.75
2016-01-30,"20,001-30,000",30,747979,0.68
2016-01-30,"200,001-400,000",29,8199749,7.51
2016-01-30,"30,001-40,000",17,589543,0.54
2016-01-30,"40,001-50,000",11,519164,0.47
2016-01-30,"400,001-600,000",11,5039370,4.61
2016-01-30,"5,001-10,000",188,1415013,1.29
2016-01-30,"50,001-100,000",42,2933596,2.68
2016-01-30,"600,001-800,000",2,1463000,1.34
2016-01-30,"800,001-1,000,000",1,967973,0.88
2016-01-30,"more than 1,000,001",26,80070188,73.38
2016-01-30,total,4676,109107100,100.0
2016-02-03,"1,000-5,000",1075,2262473,2.07
2016-02-03,1-999,3123,291149,0.26
2016-02-03,"10,001-15,000",52,641284,0.58
2016-02-03,"100,001-200,000",22,3211019,2.94
2016-02-03,"15,001-20,000",43,803916,0.73
2016-02-03,"20,001-30,000",31,775079,0.71
2016-02-03,"200,001-400,000",29,8117196,7.43
2016-02-03,"30,001-40,000",16,559443,0.51
2016-02-03,"40,001-50,000",11,519164,0.47
2016-02-03,"400,001-600,000",12,5606922,5.13
2016-02-03,"5,001-10,000",194,1460709,1.33
2016-02-03,"50,001-100,000",42,2987032,2.73
2016-02-03,"600,001-800,000",1,775000,0.71
2016-02-03,"800,001-1,000,000",1,967973,0.88
2016-02-03,"more than 1,000,001",27,80128741,73.44
2016-02-03,total,4679,109107100,100.0
2016-02-19,"1,000-5,000",1077,2266473,2.07
2016-02-19,1-999,3120,291149,0.26
2016-02-19,"10,001-15,000",53,655818,0.6
2016-02-19,"100,001-200,000",22,3212019,2.94
2016-02-19,"15,001-20,000",42,785916,0.72
2016-02-19,"20,001-30,000",31,775079,0.71
2016-02-19,"200,001-400,000",29,8088196,7.41
2016-02-19,"30,001-40,000",17,591443,0.54
2016-02-19,"40,001-50,000",11,519164,0.47
2016-02-19,"400,001-600,000",12,5561922,5.09
2016-02-19,"5,001-10,000",192,1446175,1.32
2016-02-19,"50,001-100,000",42,2981032,2.73
2016-02-19,"600,001-800,000",1,775000,0.71
2016-02-19,"800,001-1,000,000",2,1817973,1.66
2016-02-19,"more than 1,000,001",26,79339741,72.71
2016-02-19,total,4677,109107100,100.0
2016-02-26,"1,000-5,000",1074,2265071,2.07
2016-02-26,1-999,3118,290560,0.26
2016-02-26,"10,001-15,000",53,653818,0.59
2016-02-26,"100,001-200,000",22,3181019,2.91
2016-02-26,"15,001-20,000",42,785916,0.72
2016-02-26,"20,001-30,000",31,773079,0.7
2016-02-26,"200,001-400,000",30,8401196,7.69
2016-02-26,"30,001-40,000",17,603443,0.55
2016-02-26,"40,001-50,000",12,569164,0.52
2016-02-26,"400,001-600,000",11,5143922,4.71
2016-02-26,"5,001-10,000",190,1437166,1.31
2016-02-26,"50,001-100,000",39,2776032,2.54
2016-02-26,"600,001-800,000",1,775000,0.71
2016-02-26,"800,001-1,000,000",2,1819973,1.66
2016-02-26,"more than 1,000,001",26,79631741,72.98
2016-02-26,total,4668,109107100,100.0
2016-03-04,"1,000-5,000",1063,2232641,2.04
2016-03-04,1-999,3119,291803,0.26
2016-03-04,"10,001-15,000",50,616818,0.56
2016-03-04,"100,001-200,000",22,3191019,2.92
2016-03-04,"15,001-20,000",42,785916,0.72
2016-03-04,"20,001-30,000",32,802079,0.73
2016-03-04,"200,001-400,000",30,8411196,7.7
2016-03-04,"30,001-40,000",16,571443,0.52
2016-03-04,"40,001-50,000",12,569164,0.52
2016-03-04,"400,001-600,000",11,5142922,4.71
2016-03-04,"5,001-10,000",191,1443353,1.32
2016-03-04,"50,001-100,000",39,2776032,2.54
2016-03-04,"600,001-800,000",1,775000,0.71
2016-03-04,"800,001-1,000,000",2,1817973,1.66
2016-03-04,"more than 1,000,001",26,79679741,73.02
2016-03-04,total,4656,109107100,100.0
2016-03-11,"1,000-5,000",1060,2226791,2.04
2016-03-11,1-999,3118,290313,0.26
2016-03-11,"10,001-15,000",52,637158,0.58
2016-03-11,"100,001-200,000",22,3191019,2.92
2016-03-11,"15,001-20,000",42,785916,0.72
2016-03-11,"20,001-30,000",32,798079,0.73
2016-03-11,"200,001-400,000",30,8392196,7.69
2016-03-11,"30,001-40,000",15,535443,0.49
2016-03-11,"40,001-50,000",13,616164,0.56
2016-03-11,"400,001-600,000",12,5639922,5.16
2016-03-11,"5,001-10,000",189,1426353,1.3
2016-03-11,"50,001-100,000",39,2765032,2.53
2016-03-11,"600,001-800,000",1,775000,0.71
2016-03-11,"800,001-1,000,000",2,1816973,1.66
2016-03-11,"more than 1,000,001",25,79210741,72.59
2016-03-11,total,4652,109107100,100.0
2016-03-18,"1,000-5,000",1059,2238792,2.05
2016-03-18,1-999,3118,290313,0.26
2016-03-18,"10,001-15,000",48,593726,0.54
2016-03-18,"100,001-200,000",22,3209019,2.94
2016-03-18,"15,001-20,000",41,767916,0.7
2016-03-18,"20,001-30,000",33,827510,0.75
2016-03-18,"200,001-400,000",30,8384196,7.68
2016-03-18,"30,001-40,000",15,535443,0.49
2016-03-18,"40,001-50,000",13,616164,0.56
2016-03-18,"400,001-600,000",12,5639922,5.16
2016-03-18,"5,001-10,000",190,1432353,1.31
2016-03-18,"50,001-100,000",40,2818032,2.58
2016-03-18,"600,001-800,000",1,775000,0.71
2016-03-18,"800,001-1,000,000",2,1781973,1.63
2016-03-18,"more than 1,000,001",25,79196741,72.58
2016-03-18,total,4649,109107100,100.0
2016-03-25,"1,000-5,000",1063,2233296,2.04
2016-03-25,1-999,3117,290313,0.26
2016-03-25,"10,001-15,000",49,603726,0.55
2016-03-25,"100,001-200,000",23,3262019,2.98
2016-03-25,"15,001-20,000",43,803411,0.73
2016-03-25,"20,001-30,000",33,831510,0.76
2016-03-25,"200,001-400,000",31,8654196,7.93
2016-03-25,"30,001-40,000",16,579443,0.53
2016-03-25,"40,001-50,000",13,617164,0.56
2016-03-25,"400,001-600,000",10,4721922,4.32
2016-03-25,"5,001-10,000",191,1429354,1.31
2016-03-25,"50,001-100,000",38,2685032,2.46
2016-03-25,"600,001-800,000",2,1438000,1.31
2016-03-25,"800,001-1,000,000",2,1781973,1.63
2016-03-25,"more than 1,000,001",25,79175741,72.56
2016-03-25,total,4656,109107100,100.0
2016-04-01,"1,000-5,000",1063,2241002,2.05
2016-04-01,1-999,3117,289608,0.26
2016-04-01,"10,001-15,000",52,640386,0.58
2016-04-01,"100,001-200,000",23,3340019,3.06
2016-04-01,"15,001-20,000",42,787916,0.72
2016-04-01,"20,001-30,000",33,841510,0.77
2016-04-01,"200,001-400,000",30,8444196,7.73
2016-04-01,"30,001-40,000",18,639783,0.58
2016-04-01,"40,001-50,000",12,569164,0.52
2016-04-01,"400,001-600,000",10,4721922,4.32
2016-04-01,"5,001-10,000",190,1429353,1.31
2016-04-01,"50,001-100,000",40,2836527,2.59
2016-04-01,"600,001-800,000",2,1401000,1.28
2016-04-01,"800,001-1,000,000",2,1781973,1.63
2016-04-01,"more than 1,000,001",25,79142741,72.53
2016-04-01,total,4659,109107100,100.0
2016-04-08,"1,000-5,000",1057,2221001,2.03
2016-04-08,1-999,3118,289609,0.26
2016-04-08,"10,001-15,000",50,615386,0.56
2016-04-08,"100,001-200,000",25,3547514,3.25
2016-04-08,"15,001-20,000",43,805916,0.73
2016-04-08,"20,001-30,000",34,863510,0.79
2016-04-08,"200,001-400,000",30,8434196,7.73
2016-04-08,"30,001-40,000",16,562783,0.51
2016-04-08,"40,001-50,000",12,569164,0.52
2016-04-08,"400,001-600,000",10,4721922,4.32
2016-04-08,"5,001-10,000",192,1446353,1.32
2016-04-08,"50,001-100,000",38,2686032,2.46
2016-04-08,"600,001-800,000",2,1402000,1.28
2016-04-08,"800,001-1,000,000",2,1781973,1.63
2016-04-08,"more than 1,000,001",25,79159741,72.55
2016-04-08,total,4654,109107100,100.0
2016-04-15,"1,000-5,000",1067,2242927,2.05
2016-04-15,1-999,3120,290178,0.26
2016-04-15,"10,001-15,000",49,605386,0.55
2016-04-15,"100,001-200,000",22,3165019,2.9
2016-04-15,"15,001-20,000",42,787916,0.72
2016-04-15,"20,001-30,000",34,864510,0.79
2016-04-15,"200,001-400,000",30,8509196,7.79
2016-04-15,"30,001-40,000",16,555783,0.5
2016-04-15,"40,001-50,000",14,657164,0.6
2016-04-15,"400,001-600,000",10,4721922,4.32
2016-04-15,"5,001-10,000",191,1438353,1.31
2016-04-15,"50,001-100,000",40,2862032,2.62
2016-04-15,"600,001-800,000",2,1410000,1.29
2016-04-15,"800,001-1,000,000",2,1780973,1.63
2016-04-15,"more than 1,000,001",24,79215741,72.6
2016-04-15,total,4663,109107100,100.0
2016-04-22,"1,000-5,000",1062,2246514,2.05
2016-04-22,1-999,3117,290590,0.26
2016-04-22,"10,001-15,000",49,605386,0.55
2016-04-22,"100,001-200,000",21,2954019,2.7
2016-04-22,"15,001-20,000",42,788916,0.72
2016-04-22,"20,001-30,000",33,841510,0.77
2016-04-22,"200,001-400,000",30,8476196,7.76
2016-04-22,"30,001-40,000",15,525443,0.48
2016-04-22,"40,001-50,000",14,653164,0.59
2016-04-22,"400,001-600,000",10,4721922,4.32
2016-04-22,"5,001-10,000",191,1437354,1.31
2016-04-22,"50,001-100,000",43,3052372,2.79
2016-04-22,"600,001-800,000",2,1411000,1.29
2016-04-22,"800,001-1,000,000",4,3638973,3.33
2016-04-22,"more than 1,000,001",24,77463741,70.99
2016-04-22,total,4657,109107100,100.0
2016-04-29,"1,000-5,000",1065,2242009,2.05
2016-04-29,1-999,3116,290095,0.26
2016-04-29,"10,001-15,000",50,618336,0.56
2016-04-29,"100,001-200,000",21,3009019,2.75
2016-04-29,"15,001-20,000",42,785916,0.72
2016-04-29,"20,001-30,000",33,839510,0.76
2016-04-29,"200,001-400,000",30,8476196,7.76
2016-04-29,"30,001-40,000",16,556443,0.5
2016-04-29,"40,001-50,000",14,653164,0.59
2016-04-29,"400,001-600,000",10,4721922,4.32
2016-04-29,"5,001-10,000",189,1420404,1.3
2016-04-29,"50,001-100,000",42,2975372,2.72
2016-04-29,"600,001-800,000",2,1410000,1.29
2016-04-29,"800,001-1,000,000",3,2810973,2.57
2016-04-29,"more than 1,000,001",25,78297741,71.76
2016-04-29,total,4658,109107100,100.0
2016-05-06,"1,000-5,000",1063,2236009,2.04
2016-05-06,1-999,3118,290095,0.26
2016-05-06,"10,001-15,000",50,618336,0.56
2016-05-06,"100,001-200,000",22,3159019,2.89
2016-05-06,"15,001-20,000",43,801916,0.73
2016-05-06,"20,001-30,000",33,842410,0.77
2016-05-06,"200,001-400,000",30,8349196,7.65
2016-05-06,"30,001-40,000",15,523543,0.47
2016-05-06,"40,001-50,000",14,653164,0.59
2016-05-06,"400,001-600,000",11,5152922,4.72
2016-05-06,"5,001-10,000",187,1407404,1.28
2016-05-06,"50,001-100,000",42,2988372,2.73
2016-05-06,"600,001-800,000",2,1405000,1.28
2016-05-06,"800,001-1,000,000",1,1000000,0.91
2016-05-06,"more than 1,000,001",26,79679714,73.02
2016-05-06,total,4657,109107100,100.0
2016-05-13,"1,000-5,000",1064,2238035,2.05
2016-05-13,1-999,3114,289069,0.26
2016-05-13,"10,001-15,000",55,677336,0.62
2016-05-13,"100,001-200,000",21,3058019,2.8
2016-05-13,"15,001-20,000",41,764916,0.7
2016-05-13,"20,001-30,000",32,807410,0.74
2016-05-13,"200,001-400,000",30,8418196,7.71
2016-05-13,"30,001-40,000",15,519543,0.47
2016-05-13,"40,001-50,000",14,658164,0.6
2016-05-13,"400,001-600,000",11,5152922,4.72
2016-05-13,"5,001-10,000",187,1407404,1.28
2016-05-13,"50,001-100,000",41,2955372,2.7
2016-05-13,"600,001-800,000",2,1414000,1.29
2016-05-13,"800,001-1,000,000",1,1000000,0.91
2016-05-13,"more than 1,000,001",26,79746714,73.09
2016-05-13,total,4654,109107100,100.0
2016-05-20,"1,000-5,000",1054,2228156,2.04
2016-05-20,1-999,3114,289486,0.26
2016-05-20,"10,001-15,000",55,677336,0.62
2016-05-20,"100,001-200,000",22,3261019,2.98
2016-05-20,"15,001-20,000",40,745916,0.68
2016-05-20,"20,001-30,000",34,860234,0.78
2016-05-20,"200,001-400,000",29,8101196,7.42
2016-05-20,"30,001-40,000",15,520543,0.47
2016-05-20,"40,001-50,000",15,706340,0.64
2016-05-20,"400,001-600,000",11,5312922,4.86
2016-05-20,"5,001-10,000",185,1396866,1.28
2016-05-20,"50,001-100,000",41,2961372,2.71
2016-05-20,"600,001-800,000",2,1414000,1.29
2016-05-20,"800,001-1,000,000",1,1000000,0.91
2016-05-20,"more than 1,000,001",26,79631714,72.98
2016-05-20,total,4644,109107100,100.0
2016-05-27,"1,000-5,000",1050,2227057,2.04
2016-05-27,1-999,3114,289409,0.26
2016-05-27,"10,001-15,000",55,679336,0.62
2016-05-27,"100,001-200,000",22,3248019,2.97
2016-05-27,"15,001-20,000",40,743916,0.68
2016-05-27,"20,001-30,000",33,823410,0.75
2016-05-27,"200,001-400,000",29,8090196,7.41
2016-05-27,"30,001-40,000",17,593543,0.54
2016-05-27,"40,001-50,000",13,617340,0.56
2016-05-27,"400,001-600,000",11,5312922,4.86
2016-05-27,"5,001-10,000",190,1437866,1.31
2016-05-27,"50,001-100,000",41,2946372,2.7
2016-05-27,"600,001-800,000",2,1413000,1.29
2016-05-27,"800,001-1,000,000",1,1000000,0.91
2016-05-27,"more than 1,000,001",26,79684714,73.03
2016-05-27,total,4644,109107100,100.0
2016-06-04,"1,000-5,000",1082,2295754,2.1
2016-06-04,1-999,3114,287712,0.26
2016-06-04,"10,001-15,000",56,694336,0.63
2016-06-04,"100,001-200,000",21,3094019,2.83
2016-06-04,"15,001-20,000",38,709916,0.65
2016-06-04,"20,001-30,000",34,861410,0.78
2016-06-04,"200,001-400,000",29,8090196,7.41
2016-06-04,"30,001-40,000",17,597543,0.54
2016-06-04,"40,001-50,000",14,667340,0.61
2016-06-04,"400,001-600,000",11,5312922,4.86
2016-06-04,"5,001-10,000",195,1483866,1.36
2016-06-04,"50,001-100,000",41,3010372,2.75
2016-06-04,"600,001-800,000",2,1438000,1.31
2016-06-04,"800,001-1,000,000",1,1000000,0.91
2016-06-04,"more than 1,000,001",26,79563714,72.92
2016-06-04,total,4681,109107100,100.0
2016-06-08,"1,000-5,000",1084,2296854,2.1
2016-06-08,1-999,3113,287612,0.26
2016-06-08,"10,001-15,000",57,709336,0.65
2016-06-08,"100,001-200,000",20,3004019,2.75
2016-06-08,"15,001-20,000",39,729916,0.66
2016-06-08,"20,001-30,000",32,807410,0.74
2016-06-08,"200,001-400,000",29,8092196,7.41
2016-06-08,"30,001-40,000",19,672543,0.61
2016-06-08,"40,001-50,000",14,667340,0.61
2016-06-08,"400,001-600,000",11,5312922,4.86
2016-06-08,"5,001-10,000",196,1489866,1.36
2016-06-08,"50,001-100,000",42,3076372,2.81
2016-06-08,"600,001-800,000",2,1436000,1.31
2016-06-08,"800,001-1,000,000",1,1000000,0.91
2016-06-08,"more than 1,000,001",26,79524714,72.88
2016-06-08,total,4685,109107100,100.0
2016-06-17,"1,000-5,000",1099,2318378,2.12
2016-06-17,1-999,3109,287088,0.26
2016-06-17,"10,001-15,000",57,708336,0.64
2016-06-17,"100,001-200,000",19,2742019,2.51
2016-06-17,"15,001-20,000",42,782916,0.71
2016-06-17,"20,001-30,000",32,806410,0.73
2016-06-17,"200,001-400,000",30,8245196,7.55
2016-06-17,"30,001-40,000",18,643543,0.58
2016-06-17,"40,001-50,000",14,671340,0.61
2016-06-17,"400,001-600,000",11,5262922,4.82
2016-06-17,"5,001-10,000",197,1493866,1.36
2016-06-17,"50,001-100,000",42,3069372,2.81
2016-06-17,"600,001-800,000",2,1426000,1.3
2016-06-17,"800,001-1,000,000",1,1000000,0.91
2016-06-17,"more than 1,000,001",26,79649714,73.0
2016-06-17,total,4699,109107100,100.0
2016-06-24,"1,000-5,000",1102,2333497,2.13
2016-06-24,1-999,3109,286969,0.26
2016-06-24,"10,001-15,000",58,723336,0.66
2016-06-24,"100,001-200,000",19,2797211,2.56
2016-06-24,"15,001-20,000",42,782916,0.71
2016-06-24,"20,001-30,000",32,806410,0.73
2016-06-24,"200,001-400,000",30,8266196,7.57
2016-06-24,"30,001-40,000",17,611443,0.56
2016-06-24,"40,001-50,000",12,573149,0.52
2016-06-24,"400,001-600,000",11,5262922,4.82
2016-06-24,"5,001-10,000",196,1479866,1.35
2016-06-24,"50,001-100,000",46,3352471,3.07
2016-06-24,"600,001-800,000",1,775000,0.71
2016-06-24,"800,001-1,000,000",1,1000000,0.91
2016-06-24,"more than 1,000,001",26,80055714,73.37
2016-06-24,total,4702,109107100,100.0
2016-07-01,"1,000-5,000",1101,2345497,2.14
2016-07-01,1-999,3108,286969,0.26
2016-07-01,"10,001-15,000",58,722336,0.66
2016-07-01,"100,001-200,000",20,2902211,2.65
2016-07-01,"15,001-20,000",42,784916,0.71
2016-07-01,"20,001-30,000",33,836410,0.76
2016-07-01,"200,001-400,000",30,8310196,7.61
2016-07-01,"30,001-40,000",16,574443,0.52
2016-07-01,"40,001-50,000",12,573149,0.52
2016-07-01,"400,001-600,000",11,5262922,4.82
2016-07-01,"5,001-10,000",195,1471866,1.34
2016-07-01,"50,001-100,000",45,3273471,3.0
2016-07-01,"600,001-800,000",1,775000,0.71
2016-07-01,"800,001-1,000,000",1,1000000,0.91
2016-07-01,"more than 1,000,001",26,79987714,73.31
2016-07-01,total,4699,109107100,100.0
2016-07-07,"1,000-5,000",1101,2339786,2.14
2016-07-07,1-999,3104,285488,0.26
2016-07-07,"10,001-15,000",58,721336,0.66
2016-07-07,"100,001-200,000",20,2891211,2.64
2016-07-07,"15,001-20,000",43,800916,0.73
2016-07-07,"20,001-30,000",35,892410,0.81
2016-07-07,"200,001-400,000",30,8308196,7.61
2016-07-07,"30,001-40,000",15,534443,0.48
2016-07-07,"40,001-50,000",12,580149,0.53
2016-07-07,"400,001-600,000",11,5269922,4.83
2016-07-07,"5,001-10,000",194,1464866,1.34
2016-07-07,"50,001-100,000",44,3212663,2.94
2016-07-07,"600,001-800,000",1,775000,0.71
2016-07-07,"800,001-1,000,000",1,1000000,0.91
2016-07-07,"more than 1,000,001",26,80030714,73.35
2016-07-07,total,4695,109107100,100.0
2016-07-15,"1,000-5,000",1116,2387835,2.18
2016-07-15,1-999,3101,284661,0.26
2016-07-15,"10,001-15,000",59,732336,0.67
2016-07-15,"100,001-200,000",21,2994311,2.74
2016-07-15,"15,001-20,000",43,798916,0.73
2016-07-15,"20,001-30,000",32,807979,0.74
2016-07-15,"200,001-400,000",29,7948196,7.28
2016-07-15,"30,001-40,000",17,589874,0.54
2016-07-15,"40,001-50,000",13,624149,0.57
2016-07-15,"400,001-600,000",12,5680922,5.2
