date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",155,2822644,2.65
2015-12-04,"20,001-30,000",116,2863934,2.69
2015-12-04,"200,001-400,000",7,1821810,1.71
2015-12-04,"30,001-40,000",57,2054421,1.93
2015-12-04,"40,001-50,000",29,1306925,1.22
2015-12-04,"400,001-600,000",2,888334,0.83
2015-12-04,"5,001-10,000",983,7486455,7.04
2015-12-04,"50,001-100,000",61,3964993,3.72
2015-12-04,"600,001-800,000",3,1945637,1.82
2015-12-04,"800,001-1,000,000",1,979156,0.92
2015-12-04,"more than 1,000,001",14,58102134,54.64
2015-12-04,total,10725,106324149,100.0
2015-12-11,"1,000-5,000",7114,14336843,13.48
2015-12-11,1-999,1857,352825,0.33
2015-12-11,"10,001-15,000",268,3380774,3.17
2015-12-11,"100,001-200,000",28,3875450,3.64
2015-12-11,"15,001-20,000",161,2941402,2.76
2015-12-11,"20,001-30,000",120,2961734,2.78
2015-12-11,"200,001-400,000",7,1777496,1.67
2015-12-11,"30,001-40,000",54,1928931,1.81
2015-12-11,"40,001-50,000",35,1576925,1.48
2015-12-11,"400,001-600,000",2,880334,0.82
2015-12-11,"5,001-10,000",960,7330465,6.89
2015-12-11,"50,001-100,000",60,3967043,3.73
2015-12-11,"600,001-800,000",3,1945637,1.82
2015-12-11,"800,001-1,000,000",1,979156,0.92
2015-12-11,"more than 1,000,001",14,58089134,54.63
2015-12-11,total,10684,106324149,100.0
2015-12-18,"1,000-5,000",7082,14287911,13.43
2015-12-18,1-999,1853,351757,0.33
2015-12-18,"10,001-15,000",272,3419890,3.21
2015-12-18,"100,001-200,000",25,3451450,3.24
2015-12-18,"15,001-20,000",155,2816902,2.64
2015-12-18,"20,001-30,000",124,3067653,2.88
2015-12-18,"200,001-400,000",10,2600496,2.44
2015-12-18,"30,001-40,000",56,1996512,1.87
2015-12-18,"40,001-50,000",33,1488717,1.4
2015-12-18,"400,001-600,000",1,452334,0.42
2015-12-18,"5,001-10,000",961,7352349,6.91
2015-12-18,"50,001-100,000",60,4026251,3.78
2015-12-18,"600,001-800,000",3,1945637,1.82
2015-12-18,"800,001-1,000,000",1,979156,0.92
2015-12-18,"more than 1,000,001",14,58087134,54.63
2015-12-18,total,10650,106324149,100.0
2015-12-25,"1,000-5,000",7113,14337000,13.48
2015-12-25,1-999,1853,351644,0.33
2015-12-25,"10,001-15,000",274,3456691,3.25
2015-12-25,"100,001-200,000",24,3278450,3.08
2015-12-25,"15,001-20,000",164,2985601,2.8
2015-12-25,"20,001-30,000",115,2855629,2.68
2015-12-25,"200,001-400,000",10,2610496,2.45
2015-12-25,"30,001-40,000",59,2111235,1.98
2015-12-25,"40,001-50,000",33,1490099,1.4
2015-12-25,"400,001-600,000",1,447334,0.42
2015-12-25,"5,001-10,000",966,7411792,6.97
2015-12-25,"50,001-100,000",59,3972251,3.73
2015-12-25,"600,001-800,000",3,1945637,1.82
2015-12-25,"800,001-1,000,000",1,979156,0.92
2015-12-25,"more than 1,000,001",14,58091134,54.63
2015-12-25,total,10689,106324149,100.0
2015-12-31,"1,000-5,000",7117,14341369,13.48
2015-12-31,1-999,1848,350943,0.33
2015-12-31,"10,001-15,000",276,3483691,3.27
2015-12-31,"100,001-200,000",24,3237450,3.04
2015-12-31,"15,001-20,000",162,2950101,2.77
2015-12-31,"20,001-30,000",117,2908629,2.73
2015-12-31,"200,001-400,000",10,2668496,2.5
2015-12-31,"30,001-40,000",57,2039235,1.91
2015-12-31,"40,001-50,000",34,1534099,1.44
2015-12-31,"400,001-600,000",1,440334,0.41
2015-12-31,"5,001-10,000",963,7383624,6.94
2015-12-31,"50,001-100,000",59,3966251,3.73
2015-12-31,"600,001-800,000",3,1945637,1.82
2015-12-31,"800,001-1,000,000",1,979156,0.92
2015-12-31,"more than 1,000,001",14,58095134,54.63
2015-12-31,total,10686,106324149,100.0
2016-01-08,"1,000-5,000",7087,14312277,13.46
2016-01-08,1-999,1845,349740,0.32
2016-01-08,"10,001-15,000",274,3454116,3.24
2016-01-08,"100,001-200,000",25,3315500,3.11
2016-01-08,"15,001-20,000",166,3019671,2.84
2016-01-08,"20,001-30,000",121,3005955,2.82
2016-01-08,"200,001-400,000",11,3011830,2.83
2016-01-08,"30,001-40,000",57,2035256,1.91
2016-01-08,"40,001-50,000",32,1436307,1.35
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",965,7391216,6.95
2016-01-08,"50,001-100,000",60,3967354,3.73
2016-01-08,"600,001-800,000",3,1945637,1.82
2016-01-08,"800,001-1,000,000",1,979156,0.92
2016-01-08,"more than 1,000,001",14,58100134,54.64
2016-01-08,total,10661,106324149,100.0
2016-01-15,"1,000-5,000",7108,14367980,13.51
2016-01-15,1-999,1835,347195,0.32
2016-01-15,"10,001-15,000",274,3452116,3.24
2016-01-15,"100,001-200,000",27,3654280,3.43
2016-01-15,"15,001-20,000",165,2996671,2.81
2016-01-15,"20,001-30,000",124,3091087,2.9
2016-01-15,"200,001-400,000",8,2227830,2.09
2016-01-15,"30,001-40,000",57,2039256,1.91
2016-01-15,"40,001-50,000",33,1485307,1.39
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",979,7492058,7.04
2016-01-15,"50,001-100,000",62,4151442,3.9
2016-01-15,"600,001-800,000",3,1945637,1.82
2016-01-15,"800,001-1,000,000",1,979156,0.92
2016-01-15,"more than 1,000,001",14,58094134,54.63
2016-01-15,total,10690,106324149,100.0
2016-01-22,"1,000-5,000",7097,14346007,13.49
2016-01-22,1-999,1833,346227,0.32
2016-01-22,"10,001-15,000",271,3414116,3.21
2016-01-22,"100,001-200,000",26,3512650,3.3
2016-01-22,"15,001-20,000",165,3005471,2.82
2016-01-22,"20,001-30,000",126,3144287,2.95
2016-01-22,"200,001-400,000",8,2190830,2.06
2016-01-22,"30,001-40,000",53,1900357,1.78
2016-01-22,"40,001-50,000",34,1534307,1.44
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",989,7561336,7.11
2016-01-22,"50,001-100,000",64,4359634,4.1
2016-01-22,"600,001-800,000",3,1945637,1.82
2016-01-22,"800,001-1,000,000",1,979156,0.92
2016-01-22,"more than 1,000,001",14,58084134,54.62
2016-01-22,total,10684,106324149,100.0
2016-01-30,"1,000-5,000",7090,14374110,13.51
2016-01-30,1-999,1834,345883,0.32
2016-01-30,"10,001-15,000",275,3471133,3.26
2016-01-30,"100,001-200,000",28,3873873,3.64
2016-01-30,"15,001-20,000",165,3003837,2.82
2016-01-30,"20,001-30,000",120,3008669,2.82
2016-01-30,"200,001-400,000",6,1834830,1.72
2016-01-30,"30,001-40,000",54,1933357,1.81
2016-01-30,"40,001-50,000",33,1489001,1.4
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",982,7517795,7.07
2016-01-30,"50,001-100,000",66,4466734,4.2
2016-01-30,"600,001-800,000",3,1945637,1.82
2016-01-30,"800,001-1,000,000",1,979156,0.92
2016-01-30,"more than 1,000,001",14,58080134,54.62
2016-01-30,total,10671,106324149,100.0
2016-02-03,"1,000-5,000",7074,14363299,13.5
2016-02-03,1-999,1833,346190,0.32
2016-02-03,"10,001-15,000",282,3553225,3.34
2016-02-03,"100,001-200,000",27,3635586,3.41
2016-02-03,"15,001-20,000",163,2970837,2.79
2016-02-03,"20,001-30,000",121,3021669,2.84
2016-02-03,"200,001-400,000",7,1985830,1.86
2016-02-03,"30,001-40,000",53,1915357,1.8
2016-02-03,"40,001-50,000",35,1587307,1.49
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",977,7463207,7.01
2016-02-03,"50,001-100,000",65,4477715,4.21
2016-02-03,"600,001-800,000",3,1945637,1.82
2016-02-03,"800,001-1,000,000",1,979156,0.92
2016-02-03,"more than 1,000,001",14,58079134,54.62
2016-02-03,total,10655,106324149,100.0
2016-02-19,"1,000-5,000",7066,14311491,13.46
2016-02-19,1-999,1828,346055,0.32
2016-02-19,"10,001-15,000",283,3572225,3.35
2016-02-19,"100,001-200,000",27,3610236,3.39
2016-02-19,"15,001-20,000",166,3023245,2.84
2016-02-19,"20,001-30,000",120,3005261,2.82
2016-02-19,"200,001-400,000",8,2192830,2.06
2016-02-19,"30,001-40,000",50,1794357,1.68
2016-02-19,"40,001-50,000",39,1778175,1.67
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",972,7412150,6.97
2016-02-19,"50,001-100,000",62,4271197,4.01
2016-02-19,"600,001-800,000",3,1945637,1.82
2016-02-19,"800,001-1,000,000",1,979156,0.92
2016-02-19,"more than 1,000,001",14,58082134,54.62
2016-02-19,total,10639,106324149,100.0
2016-02-26,"1,000-5,000",7037,14259620,13.41
2016-02-26,1-999,1826,345131,0.32
2016-02-26,"10,001-15,000",284,3580484,3.36
2016-02-26,"100,001-200,000",28,3675236,3.45
2016-02-26,"15,001-20,000",167,3042245,2.86
2016-02-26,"20,001-30,000",114,2836771,2.66
2016-02-26,"200,001-400,000",7,1765830,1.66
2016-02-26,"30,001-40,000",51,1853847,1.74
2016-02-26,"40,001-50,000",37,1686175,1.58
2016-02-26,"400,001-600,000",1,411000,0.38
2016-02-26,"5,001-10,000",968,7404686,6.96
2016-02-26,"50,001-100,000",64,4322197,4.06
2016-02-26,"600,001-800,000",3,1945637,1.82
2016-02-26,"800,001-1,000,000",1,979156,0.92
2016-02-26,"more than 1,000,001",14,58216134,54.75
2016-02-26,total,10602,106324149,100.0
2016-03-04,"1,000-5,000",7099,14319440,13.46
2016-03-04,1-999,1825,345805,0.32
2016-03-04,"10,001-15,000",288,3636620,3.42
2016-03-04,"100,001-200,000",26,3471310,3.26
2016-03-04,"15,001-20,000",160,2920195,2.74
2016-03-04,"20,001-30,000",115,2869038,2.69
2016-03-04,"200,001-400,000",7,1837830,1.72
2016-03-04,"30,001-40,000",54,1938847,1.82
2016-03-04,"40,001-50,000",38,1725355,1.62
2016-03-04,"400,001-600,000",1,441000,0.41
2016-03-04,"5,001-10,000",959,7343839,6.9
2016-03-04,"50,001-100,000",63,4407943,4.14
2016-03-04,"600,001-800,000",3,1945637,1.82
2016-03-04,"800,001-1,000,000",1,979156,0.92
2016-03-04,"more than 1,000,001",14,58142134,54.68
2016-03-04,total,10653,106324149,100.0
2016-03-11,"1,000-5,000",7067,14288571,13.43
2016-03-11,1-999,1819,344660,0.32
2016-03-11,"10,001-15,000",290,3648004,3.43
2016-03-11,"100,001-200,000",28,3833779,3.6
2016-03-11,"15,001-20,000",156,2846086,2.67
2016-03-11,"20,001-30,000",120,3000347,2.82
2016-03-11,"200,001-400,000",6,1535830,1.44
2016-03-11,"30,001-40,000",50,1805847,1.69
2016-03-11,"40,001-50,000",37,1673355,1.57
2016-03-11,"400,001-600,000",1,441000,0.41
2016-03-11,"5,001-10,000",973,7445269,7.0
2016-03-11,"50,001-100,000",63,4397474,4.13
2016-03-11,"600,001-800,000",3,1945637,1.82
2016-03-11,"800,001-1,000,000",1,979156,0.92
2016-03-11,"more than 1,000,001",14,58139134,54.68
2016-03-11,total,10628,106324149,100.0
2016-03-18,"1,000-5,000",7035,14257713,13.4
2016-03-18,1-999,1812,343644,0.32
2016-03-18,"10,001-15,000",289,3645719,3.42
2016-03-18,"100,001-200,000",30,4194386,3.94
2016-03-18,"15,001-20,000",157,2861495,2.69
2016-03-18,"20,001-30,000",118,2945938,2.77
2016-03-18,"200,001-400,000",4,1137830,1.07
2016-03-18,"30,001-40,000",49,1778847,1.67
2016-03-18,"40,001-50,000",38,1710974,1.6
2016-03-18,"400,001-600,000",1,441000,0.41
2016-03-18,"5,001-10,000",973,7420382,6.97
2016-03-18,"50,001-100,000",64,4528294,4.25
2016-03-18,"600,001-800,000",3,1945637,1.82
2016-03-18,"800,001-1,000,000",1,979156,0.92
2016-03-18,"more than 1,000,001",14,58133134,54.67
2016-03-18,total,10588,106324149,100.0
2016-03-25,"1,000-5,000",6996,14143399,13.3
2016-03-25,1-999,1812,343944,0.32
2016-03-25,"10,001-15,000",291,3678280,3.45
2016-03-25,"100,001-200,000",29,4093088,3.84
2016-03-25,"15,001-20,000",153,2786494,2.62
2016-03-25,"20,001-30,000",118,2941438,2.76
2016-03-25,"200,001-400,000",5,1314747,1.23
2016-03-25,"30,001-40,000",51,1857847,1.74
2016-03-25,"40,001-50,000",38,1705974,1.6
2016-03-25,"400,001-600,000",1,447000,0.42
2016-03-25,"5,001-10,000",974,7442336,6.99
2016-03-25,"50,001-100,000",64,4511675,4.24
2016-03-25,"600,001-800,000",3,1945637,1.82
2016-03-25,"800,001-1,000,000",1,979156,0.92
2016-03-25,"more than 1,000,001",14,58133134,54.67
2016-03-25,total,10550,106324149,100.0
2016-04-01,"1,000-5,000",6973,14094667,13.25
2016-04-01,1-999,1810,343847,0.32
2016-04-01,"10,001-15,000",291,3679586,3.46
2016-04-01,"100,001-200,000",27,3677982,3.45
2016-04-01,"15,001-20,000",153,2787694,2.62
2016-04-01,"20,001-30,000",118,2923238,2.74
2016-04-01,"200,001-400,000",6,1657905,1.55
2016-04-01,"30,001-40,000",51,1858847,1.74
2016-04-01,"40,001-50,000",37,1660974,1.56
2016-04-01,"400,001-600,000",1,473000,0.44
2016-04-01,"5,001-10,000",977,7462859,7.01
2016-04-01,"50,001-100,000",66,4639623,4.36
2016-04-01,"600,001-800,000",3,1945637,1.82
2016-04-01,"800,001-1,000,000",1,979156,0.92
2016-04-01,"more than 1,000,001",14,58139134,54.68
2016-04-01,total,10528,106324149,100.0
2016-04-08,"1,000-5,000",6968,14086903,13.24
2016-04-08,1-999,1810,344954,0.32
2016-04-08,"10,001-15,000",285,3602973,3.38
2016-04-08,"100,001-200,000",25,3444982,3.24
2016-04-08,"15,001-20,000",152,2760654,2.59
2016-04-08,"20,001-30,000",121,2989738,2.81
2016-04-08,"200,001-400,000",6,1661905,1.56
2016-04-08,"30,001-40,000",51,1860847,1.75
2016-04-08,"40,001-50,000",38,1704974,1.6
2016-04-08,"400,001-600,000",1,479000,0.45
2016-04-08,"5,001-10,000",984,7501669,7.05
2016-04-08,"50,001-100,000",68,4828623,4.54
2016-04-08,"600,001-800,000",3,1971637,1.85
2016-04-08,"800,001-1,000,000",1,979156,0.92
2016-04-08,"more than 1,000,001",14,58106134,54.64
2016-04-08,total,10527,106324149,100.0
2016-04-15,"1,000-5,000",6956,14081139,13.24
2016-04-15,1-999,1805,344880,0.32
2016-04-15,"10,001-15,000",289,3652815,3.43
2016-04-15,"100,001-200,000",25,3472137,3.26
2016-04-15,"15,001-20,000",150,2742285,2.57
2016-04-15,"20,001-30,000",120,2954647,2.77
2016-04-15,"200,001-400,000",6,1703905,1.6
2016-04-15,"30,001-40,000",53,1925847,1.81
2016-04-15,"40,001-50,000",37,1656926,1.55
2016-04-15,"400,001-600,000",1,498000,0.46
2016-04-15,"5,001-10,000",980,7471869,7.02
2016-04-15,"50,001-100,000",68,4800772,4.51
2016-04-15,"600,001-800,000",3,1995637,1.87
2016-04-15,"800,001-1,000,000",1,979156,0.92
2016-04-15,"more than 1,000,001",14,58044134,54.59
2016-04-15,total,10508,106324149,100.0
2016-04-22,"1,000-5,000",6944,14054460,13.21
2016-04-22,1-999,1802,343843,0.32
2016-04-22,"10,001-15,000",286,3610123,3.39
2016-04-22,"100,001-200,000",25,3406137,3.2
2016-04-22,"15,001-20,000",151,2752029,2.58
2016-04-22,"20,001-30,000",122,2991147,2.81
2016-04-22,"200,001-400,000",5,1358524,1.27
2016-04-22,"30,001-40,000",54,1968847,1.85
2016-04-22,"40,001-50,000",37,1656926,1.55
2016-04-22,"400,001-600,000",2,1040381,0.97
2016-04-22,"5,001-10,000",976,7433033,6.99
2016-04-22,"50,001-100,000",67,4702772,4.42
2016-04-22,"600,001-800,000",3,2002637,1.88
2016-04-22,"800,001-1,000,000",1,979156,0.92
2016-04-22,"more than 1,000,001",14,58024134,54.57
2016-04-22,total,10489,106324149,100.0
2016-04-29,"1,000-5,000",6920,14019488,13.18
2016-04-29,1-999,1794,342387,0.32
2016-04-29,"10,001-15,000",286,3616223,3.4
2016-04-29,"100,001-200,000",26,3576605,3.36
2016-04-29,"15,001-20,000",152,2769529,2.6
2016-04-29,"20,001-30,000",121,2971647,2.79
2016-04-29,"200,001-400,000",3,777830,0.73
2016-04-29,"30,001-40,000",54,1960847,1.84
2016-04-29,"40,001-50,000",36,1610926,1.51
2016-04-29,"400,001-600,000",3,1511381,1.42
2016-04-29,"5,001-10,000",979,7451361,7.0
2016-04-29,"50,001-100,000",68,4756998,4.47
2016-04-29,"600,001-800,000",3,2002637,1.88
2016-04-29,"800,001-1,000,000",1,979156,0.92
2016-04-29,"more than 1,000,001",14,57977134,54.52
2016-04-29,total,10460,106324149,100.0
2016-05-06,"1,000-5,000",6910,13984491,13.15
2016-05-06,1-999,1792,341934,0.32
2016-05-06,"10,001-15,000",284,3589663,3.37
2016-05-06,"100,001-200,000",27,3661655,3.44
2016-05-06,"15,001-20,000",152,2771927,2.6
2016-05-06,"20,001-30,000",122,3000391,2.82
2016-05-06,"200,001-400,000",3,756830,0.71
2016-05-06,"30,001-40,000",52,1889847,1.77
2016-05-06,"40,001-50,000",39,1757926,1.65
2016-05-06,"400,001-600,000",3,1540381,1.44
2016-05-06,"5,001-10,000",989,7519229,7.07
2016-05-06,"50,001-100,000",66,4582948,4.31
2016-05-06,"600,001-800,000",3,2002637,1.88
2016-05-06,"800,001-1,000,000",1,979156,0.92
2016-05-06,"more than 1,000,001",14,57945134,54.49
2016-05-06,total,10457,106324149,100.0
2016-05-13,"1,000-5,000",6896,13981637,13.15
2016-05-13,1-999,1790,342251,0.32
2016-05-13,"10,001-15,000",284,3596163,3.38
2016-05-13,"100,001-200,000",27,3622655,3.4
2016-05-13,"15,001-20,000",150,2731527,2.56
2016-05-13,"20,001-30,000",126,3106391,2.92
2016-05-13,"200,001-400,000",3,740830,0.69
2016-05-13,"30,001-40,000",53,1934847,1.81
2016-05-13,"40,001-50,000",38,1718926,1.61
2016-05-13,"400,001-600,000",3,1537381,1.44
2016-05-13,"5,001-10,000",991,7539666,7.09
2016-05-13,"50,001-100,000",66,4588948,4.31
2016-05-13,"600,001-800,000",3,2002637,1.88
2016-05-13,"800,001-1,000,000",1,979156,0.92
2016-05-13,"more than 1,000,001",14,57901134,54.45
2016-05-13,total,10445,106324149,100.0
2016-05-20,"1,000-5,000",6883,13970166,13.13
2016-05-20,1-999,1790,341004,0.32
2016-05-20,"10,001-15,000",282,3581663,3.36
2016-05-20,"100,001-200,000",27,3605655,3.39
2016-05-20,"15,001-20,000",152,2769527,2.6
2016-05-20,"20,001-30,000",124,3059391,2.87
2016-05-20,"200,001-400,000",3,730830,0.68
2016-05-20,"30,001-40,000",55,2002847,1.88
2016-05-20,"40,001-50,000",37,1674926,1.57
2016-05-20,"400,001-600,000",3,1587381,1.49
2016-05-20,"5,001-10,000",988,7514884,7.06
2016-05-20,"50,001-100,000",66,4610948,4.33
2016-05-20,"600,001-800,000",3,2002637,1.88
2016-05-20,"800,001-1,000,000",1,979156,0.92
2016-05-20,"more than 1,000,001",14,57893134,54.44
2016-05-20,total,10428,106324149,100.0
2016-05-27,"1,000-5,000",6869,13925768,13.09
2016-05-27,1-999,1784,339904,0.31
2016-05-27,"10,001-15,000",287,3653188,3.43
2016-05-27,"100,001-200,000",24,3168186,2.97
2016-05-27,"15,001-20,000",150,2734627,2.57
2016-05-27,"20,001-30,000",125,3087147,2.9
2016-05-27,"200,001-400,000",4,1004985,0.94
2016-05-27,"30,001-40,000",55,2003591,1.88
2016-05-27,"40,001-50,000",37,1677926,1.57
2016-05-27,"400,001-600,000",2,998381,0.93
2016-05-27,"5,001-10,000",987,7501257,7.05
2016-05-27,"50,001-100,000",68,4724262,4.44
2016-05-27,"600,001-800,000",4,2625637,2.46
2016-05-27,"800,001-1,000,000",1,979156,0.92
2016-05-27,"more than 1,000,001",14,57900134,54.45
2016-05-27,total,10411,106324149,100.0
2016-06-04,"1,000-5,000",6834,13831789,13.0
2016-06-04,1-999,1786,340468,0.32
2016-06-04,"10,001-15,000",286,3632554,3.41
2016-06-04,"100,001-200,000",24,3259186,3.06
2016-06-04,"15,001-20,000",151,2757127,2.59
2016-06-04,"20,001-30,000",125,3086647,2.9
2016-06-04,"200,001-400,000",4,1022985,0.96
2016-06-04,"30,001-40,000",56,2035591,1.91
2016-06-04,"40,001-50,000",36,1631926,1.53
2016-06-04,"400,001-600,000",2,1011381,0.95
2016-06-04,"5,001-10,000",988,7512306,7.06
2016-06-04,"50,001-100,000",67,4652262,4.37
2016-06-04,"600,001-800,000",4,2678637,2.51
2016-06-04,"800,001-1,000,000",1,979156,0.92
2016-06-04,"more than 1,000,001",14,57892134,54.44
2016-06-04,total,10378,106324149,100.0
2016-06-08,"1,000-5,000",6832,13832140,13.0
2016-06-08,1-999,1783,339059,0.31
2016-06-08,"10,001-15,000",287,3646554,3.42
2016-06-08,"100,001-200,000",24,3264186,3.07
2016-06-08,"15,001-20,000",151,2756094,2.59
2016-06-08,"20,001-30,000",126,3122482,2.93
2016-06-08,"200,001-400,000",6,1541985,1.45
2016-06-08,"30,001-40,000",54,1970847,1.85
2016-06-08,"40,001-50,000",37,1679926,1.58
2016-06-08,"400,001-600,000",1,555381,0.52
2016-06-08,"5,001-10,000",986,7496306,7.05
2016-06-08,"50,001-100,000",66,4574262,4.3
2016-06-08,"600,001-800,000",4,2678637,2.51
2016-06-08,"800,001-1,000,000",1,979156,0.92
2016-06-08,"more than 1,000,001",14,57887134,54.44
2016-06-08,total,10372,106324149,100.0
2016-06-17,"1,000-5,000",6823,13826643,13.0
2016-06-17,1-999,1780,339652,0.31
2016-06-17,"10,001-15,000",286,3631054,3.41
2016-06-17,"100,001-200,000",23,3171186,2.98
2016-06-17,"15,001-20,000",152,2769194,2.6
2016-06-17,"20,001-30,000",126,3108982,2.92
2016-06-17,"200,001-400,000",6,1538985,1.44
2016-06-17,"30,001-40,000",52,1911847,1.79
2016-06-17,"40,001-50,000",36,1632926,1.53
2016-06-17,"400,001-600,000",1,562381,0.52
2016-06-17,"5,001-10,000",988,7499873,7.05
2016-06-17,"50,001-100,000",69,4738499,4.45
2016-06-17,"600,001-800,000",4,2702637,2.54
2016-06-17,"800,001-1,000,000",1,979156,0.92
2016-06-17,"more than 1,000,001",14,57911134,54.46
2016-06-17,total,10361,106324149,100.0
2016-06-24,"1,000-5,000",6832,13827559,13.0
2016-06-24,1-999,1775,339004,0.31
2016-06-24,"10,001-15,000",285,3612554,3.39
2016-06-24,"100,001-200,000",24,3323341,3.12
2016-06-24,"15,001-20,000",150,2736694,2.57
2016-06-24,"20,001-30,000",127,3136982,2.95
2016-06-24,"200,001-400,000",5,1240830,1.16
2016-06-24,"30,001-40,000",53,1936847,1.82
2016-06-24,"40,001-50,000",37,1680926,1.58
2016-06-24,"400,001-600,000",1,562381,0.52
2016-06-24,"5,001-10,000",993,7544105,7.09
2016-06-24,"50,001-100,000",68,4756999,4.47
2016-06-24,"600,001-800,000",4,2734637,2.57
2016-06-24,"800,001-1,000,000",1,979156,0.92
2016-06-24,"more than 1,000,001",14,57912134,54.46
2016-06-24,total,10369,106324149,100.0
2016-07-01,"1,000-5,000",6841,13877464,13.05
2016-07-01,1-999,1769,337796,0.31
2016-07-01,"10,001-15,000",280,3545554,3.33
2016-07-01,"100,001-200,000",26,3568341,3.35
2016-07-01,"15,001-20,000",152,2771979,2.6
2016-07-01,"20,001-30,000",128,3165391,2.97
2016-07-01,"200,001-400,000",5,1163830,1.09
2016-07-01,"30,001-40,000",52,1897847,1.78
2016-07-01,"40,001-50,000",34,1539926,1.44
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",996,7567714,7.11
2016-07-01,"50,001-100,000",67,4628999,4.35
2016-07-01,"600,001-800,000",5,3368018,3.16
2016-07-01,"800,001-1,000,000",1,979156,0.92
2016-07-01,"more than 1,000,001",14,57912134,54.46
2016-07-01,total,10370,106324149,100.0
2016-07-07,"1,000-5,000",6815,13842941,13.01
2016-07-07,1-999,1771,339795,0.31
2016-07-07,"10,001-15,000",271,3428554,3.22
2016-07-07,"100,001-200,000",25,3420647,3.21
2016-07-07,"15,001-20,000",157,2860285,2.69
2016-07-07,"20,001-30,000",127,3140391,2.95
2016-07-07,"200,001-400,000",3,731830,0.68
2016-07-07,"30,001-40,000",52,1898847,1.78
2016-07-07,"40,001-50,000",35,1581926,1.48
2016-07-07,"400,001-600,000",1,444000,0.41
2016-07-07,"5,001-10,000",999,7599932,7.14
2016-07-07,"50,001-100,000",68,4761693,4.47
2016-07-07,"600,001-800,000",5,3393018,3.19
2016-07-07,"800,001-1,000,000",1,979156,0.92
