date,level,people,holding_shares,percent
2025-12-12,"50,001-100,000",15,1120708,3.61
2025-12-12,"600,001-800,000",1,663000,2.13
2025-12-12,"800,001-1,000,000",1,860250,2.77
2025-12-12,"more than 1,000,001",9,22068419,71.18
2025-12-12,total,1097,31000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",597,1044335,3.36
2025-12-19,1-999,279,26845,0.08
2025-12-19,"10,001-15,000",32,375584,1.21
2025-12-19,"100,001-200,000",4,575563,1.85
2025-12-19,"15,001-20,000",19,324019,1.04
2025-12-19,"20,001-30,000",21,506516,1.63
2025-12-19,"200,001-400,000",3,770654,2.48
2025-12-19,"30,001-40,000",11,368927,1.19
2025-12-19,"40,001-50,000",6,267953,0.86
2025-12-19,"400,001-600,000",3,1356620,4.37
2025-12-19,"5,001-10,000",98,668607,2.15
2025-12-19,"50,001-100,000",15,1123708,3.62
2025-12-19,"600,001-800,000",1,663000,2.13
2025-12-19,"800,001-1,000,000",1,860250,2.77
2025-12-19,"more than 1,000,001",9,22067419,71.18
2025-12-19,total,1099,31000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",596,1042467,3.36
2025-12-26,1-999,277,26713,0.08
2025-12-26,"10,001-15,000",32,375584,1.21
2025-12-26,"100,001-200,000",4,575563,1.85
2025-12-26,"15,001-20,000",19,324019,1.04
2025-12-26,"20,001-30,000",21,506516,1.63
2025-12-26,"200,001-400,000",3,770654,2.48
2025-12-26,"30,001-40,000",11,366927,1.18
2025-12-26,"40,001-50,000",6,267953,0.86
2025-12-26,"400,001-600,000",3,1356620,4.37
2025-12-26,"5,001-10,000",98,668607,2.15
2025-12-26,"50,001-100,000",15,1127708,3.63
2025-12-26,"600,001-800,000",1,663000,2.13
2025-12-26,"800,001-1,000,000",1,860250,2.77
2025-12-26,"more than 1,000,001",9,22067419,71.18
2025-12-26,total,1096,31000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",594,1043978,3.36
2026-01-02,1-999,278,27170,0.08
2026-01-02,"10,001-15,000",31,367084,1.18
2026-01-02,"100,001-200,000",4,575563,1.85
2026-01-02,"15,001-20,000",19,324019,1.04
2026-01-02,"20,001-30,000",21,506516,1.63
2026-01-02,"200,001-400,000",3,770654,2.48
2026-01-02,"30,001-40,000",11,366527,1.18
2026-01-02,"40,001-50,000",6,267953,0.86
2026-01-02,"400,001-600,000",3,1356620,4.37
2026-01-02,"5,001-10,000",98,670539,2.16
2026-01-02,"50,001-100,000",15,1132708,3.65
2026-01-02,"600,001-800,000",1,663000,2.13
2026-01-02,"800,001-1,000,000",1,860250,2.77
2026-01-02,"more than 1,000,001",9,22067419,71.18
2026-01-02,total,1094,31000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",592,1043394,3.36
2026-01-09,1-999,274,25184,0.08
2026-01-09,"10,001-15,000",31,367084,1.18
2026-01-09,"100,001-200,000",4,575563,1.85
2026-01-09,"15,001-20,000",18,307413,0.99
2026-01-09,"20,001-30,000",20,478076,1.54
2026-01-09,"200,001-400,000",3,770654,2.48
2026-01-09,"30,001-40,000",11,366440,1.18
2026-01-09,"40,001-50,000",7,312799,1.0
2026-01-09,"400,001-600,000",3,1356620,4.37
2026-01-09,"5,001-10,000",98,673396,2.17
2026-01-09,"50,001-100,000",15,1133708,3.65
2026-01-09,"600,001-800,000",1,663000,2.13
2026-01-09,"800,001-1,000,000",1,860250,2.77
2026-01-09,"more than 1,000,001",9,22066419,71.18
2026-01-09,total,1087,31000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",589,1038686,3.35
2026-01-16,1-999,274,25723,0.08
2026-01-16,"10,001-15,000",31,363013,1.17
2026-01-16,"100,001-200,000",4,575563,1.85
2026-01-16,"15,001-20,000",19,326484,1.05
2026-01-16,"20,001-30,000",20,478076,1.54
2026-01-16,"200,001-400,000",3,770654,2.48
2026-01-16,"30,001-40,000",11,360440,1.16
2026-01-16,"40,001-50,000",6,265953,0.85
2026-01-16,"400,001-600,000",3,1356620,4.37
2026-01-16,"5,001-10,000",96,654565,2.11
2026-01-16,"50,001-100,000",16,1197554,3.86
2026-01-16,"600,001-800,000",1,663000,2.13
2026-01-16,"800,001-1,000,000",1,860250,2.77
2026-01-16,"more than 1,000,001",9,22063419,71.17
2026-01-16,total,1083,31000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",589,1031228,3.32
2026-01-23,1-999,274,25823,0.08
2026-01-23,"10,001-15,000",31,364013,1.17
2026-01-23,"100,001-200,000",4,575563,1.85
2026-01-23,"15,001-20,000",18,307413,0.99
2026-01-23,"20,001-30,000",21,501147,1.61
2026-01-23,"200,001-400,000",3,770654,2.48
2026-01-23,"30,001-40,000",11,360440,1.16
2026-01-23,"40,001-50,000",6,266953,0.86
2026-01-23,"400,001-600,000",3,1356620,4.37
2026-01-23,"5,001-10,000",96,652923,2.1
2026-01-23,"50,001-100,000",16,1202554,3.87
2026-01-23,"600,001-800,000",1,663000,2.13
2026-01-23,"800,001-1,000,000",1,860250,2.77
2026-01-23,"more than 1,000,001",9,22061419,71.16
2026-01-23,total,1083,31000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",586,1020909,3.29
2026-01-30,1-999,275,25399,0.08
2026-01-30,"10,001-15,000",31,364013,1.17
2026-01-30,"100,001-200,000",4,575563,1.85
2026-01-30,"15,001-20,000",18,307413,0.99
2026-01-30,"20,001-30,000",21,503147,1.62
2026-01-30,"200,001-400,000",3,770654,2.48
2026-01-30,"30,001-40,000",11,357440,1.15
2026-01-30,"40,001-50,000",6,266953,0.86
2026-01-30,"400,001-600,000",3,1356620,4.37
2026-01-30,"5,001-10,000",95,646566,2.08
2026-01-30,"50,001-100,000",16,1220654,3.93
2026-01-30,"600,001-800,000",1,663000,2.13
2026-01-30,"800,001-1,000,000",1,860250,2.77
2026-01-30,"more than 1,000,001",9,22061419,71.16
2026-01-30,total,1080,31000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",582,1018815,3.28
2026-02-06,1-999,276,26387,0.08
2026-02-06,"10,001-15,000",30,354876,1.14
2026-02-06,"100,001-200,000",4,575563,1.85
2026-02-06,"15,001-20,000",18,307413,0.99
2026-02-06,"20,001-30,000",22,530147,1.71
2026-02-06,"200,001-400,000",3,770654,2.48
2026-02-06,"30,001-40,000",10,323440,1.04
2026-02-06,"40,001-50,000",6,266953,0.86
2026-02-06,"400,001-600,000",3,1356620,4.37
2026-02-06,"5,001-10,000",97,658809,2.12
2026-02-06,"50,001-100,000",16,1227654,3.96
2026-02-06,"600,001-800,000",1,663000,2.13
2026-02-06,"800,001-1,000,000",1,860250,2.77
2026-02-06,"more than 1,000,001",9,22059419,71.15
2026-02-06,total,1078,31000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",581,1020002,3.29
2026-02-13,1-999,270,23835,0.07
2026-02-13,"10,001-15,000",30,354876,1.14
2026-02-13,"100,001-200,000",5,682307,2.2
2026-02-13,"15,001-20,000",18,307413,0.99
2026-02-13,"20,001-30,000",23,555420,1.79
2026-02-13,"200,001-400,000",3,770654,2.48
2026-02-13,"30,001-40,000",9,293167,0.94
2026-02-13,"40,001-50,000",6,266953,0.86
2026-02-13,"400,001-600,000",3,1356620,4.37
2026-02-13,"5,001-10,000",96,654274,2.11
2026-02-13,"50,001-100,000",15,1132810,3.65
2026-02-13,"600,001-800,000",1,663000,2.13
2026-02-13,"800,001-1,000,000",1,860250,2.77
2026-02-13,"more than 1,000,001",9,22058419,71.15
2026-02-13,total,1070,31000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",579,1018910,3.28
2026-02-26,1-999,275,24747,0.07
2026-02-26,"10,001-15,000",30,354876,1.14
2026-02-26,"100,001-200,000",5,692307,2.23
2026-02-26,"15,001-20,000",18,307413,0.99
2026-02-26,"20,001-30,000",23,552420,1.78
2026-02-26,"200,001-400,000",3,770654,2.48
2026-02-26,"30,001-40,000",9,293167,0.94
2026-02-26,"40,001-50,000",6,268953,0.86
2026-02-26,"400,001-600,000",3,1356620,4.37
2026-02-26,"5,001-10,000",95,646454,2.08
2026-02-26,"50,001-100,000",15,1133810,3.65
2026-02-26,"600,001-800,000",2,1313000,4.23
2026-02-26,"800,001-1,000,000",1,860250,2.77
2026-02-26,"more than 1,000,001",9,21406419,69.05
2026-02-26,total,1073,31000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",574,1008960,3.25
2026-03-06,1-999,285,26131,0.08
2026-03-06,"10,001-15,000",30,354876,1.14
2026-03-06,"100,001-200,000",5,722307,2.33
2026-03-06,"15,001-20,000",20,341484,1.1
2026-03-06,"20,001-30,000",21,510349,1.64
2026-03-06,"200,001-400,000",3,770654,2.48
2026-03-06,"30,001-40,000",9,293167,0.94
2026-03-06,"40,001-50,000",6,268953,0.86
2026-03-06,"400,001-600,000",3,1355620,4.37
2026-03-06,"5,001-10,000",94,634020,2.04
2026-03-06,"50,001-100,000",15,1135810,3.66
2026-03-06,"600,001-800,000",2,1313000,4.23
2026-03-06,"800,001-1,000,000",1,860250,2.77
2026-03-06,"more than 1,000,001",9,21404419,69.04
2026-03-06,total,1077,31000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",574,1014381,3.27
2026-03-13,1-999,289,27197,0.08
2026-03-13,"10,001-15,000",32,378947,1.22
2026-03-13,"100,001-200,000",5,744307,2.4
2026-03-13,"15,001-20,000",18,305461,0.98
2026-03-13,"20,001-30,000",21,510349,1.64
2026-03-13,"200,001-400,000",3,770654,2.48
2026-03-13,"30,001-40,000",9,293167,0.94
2026-03-13,"40,001-50,000",6,267953,0.86
2026-03-13,"400,001-600,000",3,1355620,4.37
2026-03-13,"5,001-10,000",92,623485,2.01
2026-03-13,"50,001-100,000",15,1135810,3.66
2026-03-13,"600,001-800,000",2,1313000,4.23
2026-03-13,"800,001-1,000,000",1,860250,2.77
2026-03-13,"more than 1,000,001",9,21399419,69.03
2026-03-13,total,1079,31000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",567,995213,3.21
2026-03-20,1-999,287,26365,0.08
2026-03-20,"10,001-15,000",32,377947,1.21
2026-03-20,"100,001-200,000",5,760307,2.45
2026-03-20,"15,001-20,000",18,305461,0.98
2026-03-20,"20,001-30,000",21,510349,1.64
2026-03-20,"200,001-400,000",3,770654,2.48
2026-03-20,"30,001-40,000",9,293167,0.94
2026-03-20,"40,001-50,000",6,266953,0.86
2026-03-20,"400,001-600,000",3,1355620,4.37
2026-03-20,"5,001-10,000",93,629485,2.03
2026-03-20,"50,001-100,000",15,1135810,3.66
2026-03-20,"600,001-800,000",2,1313000,4.23
2026-03-20,"800,001-1,000,000",1,860250,2.77
2026-03-20,"more than 1,000,001",9,21399419,69.03
2026-03-20,total,1071,31000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",567,995773,3.21
2026-03-27,1-999,287,27118,0.08
2026-03-27,"10,001-15,000",32,381947,1.23
2026-03-27,"100,001-200,000",4,577563,1.86
2026-03-27,"15,001-20,000",17,289461,0.93
2026-03-27,"20,001-30,000",22,530339,1.71
2026-03-27,"200,001-400,000",4,983398,3.17
2026-03-27,"30,001-40,000",8,257177,0.82
2026-03-27,"40,001-50,000",6,266953,0.86
2026-03-27,"400,001-600,000",3,1355620,4.37
2026-03-27,"5,001-10,000",92,626172,2.01
2026-03-27,"50,001-100,000",15,1136810,3.66
2026-03-27,"600,001-800,000",2,1313000,4.23
2026-03-27,"800,001-1,000,000",1,860250,2.77
2026-03-27,"more than 1,000,001",9,21398419,69.02
2026-03-27,total,1069,31000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",567,997398,3.21
2026-04-02,1-999,291,27493,0.08
2026-04-02,"10,001-15,000",31,370876,1.19
2026-04-02,"100,001-200,000",4,577563,1.86
2026-04-02,"15,001-20,000",17,289461,0.93
2026-04-02,"20,001-30,000",22,528339,1.7
2026-04-02,"200,001-400,000",4,986398,3.18
2026-04-02,"30,001-40,000",8,257177,0.82
2026-04-02,"40,001-50,000",6,266953,0.86
2026-04-02,"400,001-600,000",3,1355620,4.37
2026-04-02,"5,001-10,000",93,635243,2.04
2026-04-02,"50,001-100,000",15,1136810,3.66
2026-04-02,"600,001-800,000",2,1313000,4.23
2026-04-02,"800,001-1,000,000",1,860250,2.77
2026-04-02,"more than 1,000,001",9,21397419,69.02
2026-04-02,total,1073,31000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",568,1005398,3.24
2026-04-10,1-999,290,27593,0.08
2026-04-10,"10,001-15,000",31,370876,1.19
2026-04-10,"100,001-200,000",4,577563,1.86
2026-04-10,"15,001-20,000",17,289461,0.93
2026-04-10,"20,001-30,000",22,528239,1.7
2026-04-10,"200,001-400,000",4,990398,3.19
2026-04-10,"30,001-40,000",8,256177,0.82
2026-04-10,"40,001-50,000",6,266953,0.86
2026-04-10,"400,001-600,000",3,1355620,4.37
2026-04-10,"5,001-10,000",92,628243,2.02
2026-04-10,"50,001-100,000",15,1132810,3.65
2026-04-10,"600,001-800,000",2,1313000,4.23
2026-04-10,"800,001-1,000,000",1,860250,2.77
2026-04-10,"more than 1,000,001",9,21397419,69.02
2026-04-10,total,1072,31000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",568,1012530,3.26
2026-04-17,1-999,292,28701,0.09
2026-04-17,"10,001-15,000",31,370876,1.19
2026-04-17,"100,001-200,000",4,577563,1.86
2026-04-17,"15,001-20,000",17,289461,0.93
2026-04-17,"20,001-30,000",22,528239,1.7
2026-04-17,"200,001-400,000",4,996398,3.21
2026-04-17,"30,001-40,000",8,255177,0.82
2026-04-17,"40,001-50,000",7,314953,1.01
2026-04-17,"400,001-600,000",3,1355620,4.37
2026-04-17,"5,001-10,000",91,628003,2.02
2026-04-17,"50,001-100,000",15,1120810,3.61
2026-04-17,"600,001-800,000",2,1265000,4.08
2026-04-17,"800,001-1,000,000",1,860250,2.77
2026-04-17,"more than 1,000,001",9,21396419,69.02
2026-04-17,total,1074,31000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",571,1023643,3.3
2026-04-24,1-999,292,26354,0.08
2026-04-24,"10,001-15,000",32,382376,1.23
2026-04-24,"100,001-200,000",4,578563,1.86
2026-04-24,"15,001-20,000",16,273961,0.88
2026-04-24,"20,001-30,000",22,527239,1.7
2026-04-24,"200,001-400,000",4,999398,3.22
2026-04-24,"30,001-40,000",9,288411,0.93
2026-04-24,"40,001-50,000",6,269953,0.87
2026-04-24,"400,001-600,000",3,1355620,4.37
2026-04-24,"5,001-10,000",91,636003,2.05
2026-04-24,"50,001-100,000",15,1115810,3.59
2026-04-24,"600,001-800,000",2,1265000,4.08
2026-04-24,"800,001-1,000,000",1,860250,2.77
2026-04-24,"more than 1,000,001",9,21397419,69.02
2026-04-24,total,1077,31000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",568,1017074,3.28
2026-04-30,1-999,294,26446,0.08
2026-04-30,"10,001-15,000",33,396376,1.27
2026-04-30,"100,001-200,000",4,578563,1.86
2026-04-30,"15,001-20,000",16,273961,0.88
2026-04-30,"20,001-30,000",23,556239,1.79
2026-04-30,"200,001-400,000",4,1000398,3.22
2026-04-30,"30,001-40,000",8,255610,0.82
2026-04-30,"40,001-50,000",7,316745,1.02
2026-04-30,"400,001-600,000",3,1355620,4.37
2026-04-30,"5,001-10,000",91,635361,2.04
2026-04-30,"50,001-100,000",14,1064938,3.43
2026-04-30,"600,001-800,000",2,1265000,4.08
2026-04-30,"800,001-1,000,000",1,860250,2.77
2026-04-30,"more than 1,000,001",9,21397419,69.02
2026-04-30,total,1077,31000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",563,1003806,3.23
2026-05-08,1-999,295,26924,0.08
2026-05-08,"10,001-15,000",34,410982,1.32
2026-05-08,"100,001-200,000",4,578563,1.86
2026-05-08,"15,001-20,000",16,273355,0.88
2026-05-08,"20,001-30,000",22,525239,1.69
2026-05-08,"200,001-400,000",4,1007398,3.24
2026-05-08,"30,001-40,000",8,255610,0.82
2026-05-08,"40,001-50,000",7,319745,1.03
2026-05-08,"400,001-600,000",3,1355620,4.37
2026-05-08,"5,001-10,000",92,649361,2.09
2026-05-08,"50,001-100,000",14,1070728,3.45
2026-05-08,"600,001-800,000",2,1265000,4.08
2026-05-08,"800,001-1,000,000",1,860250,2.77
2026-05-08,"more than 1,000,001",9,21397419,69.02
2026-05-08,total,1074,31000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",561,1006148,3.24
2026-05-15,1-999,294,28057,0.09
2026-05-15,"10,001-15,000",36,431078,1.39
2026-05-15,"100,001-200,000",4,578563,1.86
2026-05-15,"15,001-20,000",16,273355,0.88
2026-05-15,"20,001-30,000",22,522239,1.68
2026-05-15,"200,001-400,000",4,1018398,3.28
2026-05-15,"30,001-40,000",8,255610,0.82
2026-05-15,"40,001-50,000",7,319745,1.03
2026-05-15,"400,001-600,000",3,1356620,4.37
2026-05-15,"5,001-10,000",88,615790,1.98
2026-05-15,"50,001-100,000",14,1071728,3.45
2026-05-15,"600,001-800,000",2,1265000,4.08
2026-05-15,"800,001-1,000,000",1,860250,2.77
2026-05-15,"more than 1,000,001",9,21397419,69.02
2026-05-15,total,1069,31000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",561,999885,3.22
2026-05-22,1-999,294,26867,0.08
2026-05-22,"10,001-15,000",34,407700,1.31
2026-05-22,"100,001-200,000",4,579563,1.86
2026-05-22,"15,001-20,000",15,253861,0.81
2026-05-22,"20,001-30,000",23,542912,1.75
2026-05-22,"200,001-400,000",4,1023398,3.3
2026-05-22,"30,001-40,000",8,255684,0.82
2026-05-22,"40,001-50,000",6,269745,0.87
2026-05-22,"400,001-600,000",3,1359620,4.38
2026-05-22,"5,001-10,000",90,627368,2.02
2026-05-22,"50,001-100,000",15,1129728,3.64
2026-05-22,"600,001-800,000",2,1265000,4.08
2026-05-22,"800,001-1,000,000",1,860250,2.77
2026-05-22,"more than 1,000,001",9,21398419,69.02
2026-05-22,total,1069,31000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",559,995657,3.21
2026-05-29,1-999,293,26743,0.08
2026-05-29,"10,001-15,000",34,404375,1.3
2026-05-29,"100,001-200,000",4,579563,1.86
2026-05-29,"15,001-20,000",16,272534,0.87
2026-05-29,"20,001-30,000",22,519239,1.67
2026-05-29,"200,001-400,000",4,1028398,3.31
2026-05-29,"30,001-40,000",8,255684,0.82
2026-05-29,"40,001-50,000",6,269745,0.87
2026-05-29,"400,001-600,000",3,1364620,4.4
2026-05-29,"5,001-10,000",90,628045,2.02
2026-05-29,"50,001-100,000",15,1131728,3.65
2026-05-29,"600,001-800,000",2,1265000,4.08
2026-05-29,"800,001-1,000,000",1,860250,2.77
2026-05-29,"more than 1,000,001",9,21398419,69.02
2026-05-29,total,1066,31000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",558,992320,3.2
2026-06-05,1-999,294,27080,0.08
2026-06-05,"10,001-15,000",34,405375,1.3
2026-06-05,"100,001-200,000",4,579563,1.86
2026-06-05,"15,001-20,000",16,272534,0.87
2026-06-05,"20,001-30,000",22,519239,1.67
2026-06-05,"200,001-400,000",4,1028398,3.31
2026-06-05,"30,001-40,000",8,255684,0.82
2026-06-05,"40,001-50,000",6,269745,0.87
2026-06-05,"400,001-600,000",3,1365620,4.4
2026-06-05,"5,001-10,000",90,629045,2.02
2026-06-05,"50,001-100,000",15,1131728,3.65
2026-06-05,"600,001-800,000",2,1265000,4.08
2026-06-05,"800,001-1,000,000",1,860250,2.77
2026-06-05,"more than 1,000,001",9,21398419,69.02
2026-06-05,total,1066,31000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",559,993705,3.2
2026-06-12,1-999,307,27595,0.08
2026-06-12,"10,001-15,000",34,405375,1.3
2026-06-12,"100,001-200,000",4,579563,1.86
2026-06-12,"15,001-20,000",16,272534,0.87
2026-06-12,"20,001-30,000",22,517239,1.66
2026-06-12,"200,001-400,000",4,1030398,3.32
2026-06-12,"30,001-40,000",8,255784,0.82
2026-06-12,"40,001-50,000",6,269745,0.87
2026-06-12,"400,001-600,000",3,1368620,4.41
2026-06-12,"5,001-10,000",90,624045,2.01
2026-06-12,"50,001-100,000",15,1131728,3.65
2026-06-12,"600,001-800,000",2,1265000,4.08
2026-06-12,"800,001-1,000,000",1,860250,2.77
2026-06-12,"more than 1,000,001",9,21398419,69.02
2026-06-12,total,1080,31000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",557,986765,3.18
2026-06-18,1-999,306,27535,0.08
2026-06-18,"10,001-15,000",35,416902,1.34
2026-06-18,"100,001-200,000",4,579563,1.86
2026-06-18,"15,001-20,000",17,292078,0.94
2026-06-18,"20,001-30,000",21,494695,1.59
2026-06-18,"200,001-400,000",4,1033398,3.33
2026-06-18,"30,001-40,000",8,255884,0.82
2026-06-18,"40,001-50,000",6,269745,0.87
2026-06-18,"400,001-600,000",3,1369620,4.41
2026-06-18,"5,001-10,000",89,618418,1.99
2026-06-18,"50,001-100,000",15,1131728,3.65
2026-06-18,"600,001-800,000",2,1265000,4.08
2026-06-18,"800,001-1,000,000",1,860250,2.77
2026-06-18,"more than 1,000,001",9,21398419,69.02
2026-06-18,total,1077,31000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",560,992335,3.2
2026-06-26,1-999,302,26657,0.08
2026-06-26,"10,001-15,000",35,416210,1.34
2026-06-26,"100,001-200,000",4,579563,1.86
2026-06-26,"15,001-20,000",17,293351,0.94
2026-06-26,"20,001-30,000",20,474422,1.53
2026-06-26,"200,001-400,000",4,1033398,3.33
2026-06-26,"30,001-40,000",8,255884,0.82
2026-06-26,"40,001-50,000",6,269745,0.87
2026-06-26,"400,001-600,000",3,1378620,4.44
2026-06-26,"5,001-10,000",89,619418,1.99
2026-06-26,"50,001-100,000",15,1135728,3.66
2026-06-26,"600,001-800,000",2,1265000,4.08
2026-06-26,"800,001-1,000,000",1,860250,2.77
2026-06-26,"more than 1,000,001",9,21399419,69.03
2026-06-26,total,1075,31000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",564,1004524,3.24
2026-07-03,1-999,298,25832,0.08
2026-07-03,"10,001-15,000",35,416846,1.34
2026-07-03,"100,001-200,000",4,579563,1.86
2026-07-03,"15,001-20,000",16,275807,0.88
2026-07-03,"20,001-30,000",20,474422,1.53
2026-07-03,"200,001-400,000",4,1036398,3.34
2026-07-03,"30,001-40,000",8,255884,0.82
2026-07-03,"40,001-50,000",6,269745,0.87
2026-07-03,"400,001-600,000",3,1386620,4.47
2026-07-03,"5,001-10,000",88,613962,1.98
2026-07-03,"50,001-100,000",15,1135728,3.66
2026-07-03,"600,001-800,000",2,1265000,4.08
2026-07-03,"800,001-1,000,000",1,860250,2.77
2026-07-03,"more than 1,000,001",9,21399419,69.03
2026-07-03,total,1073,31000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",562,1001440,3.23
2026-07-09,1-999,298,25916,0.08
2026-07-09,"10,001-15,000",35,416846,1.34
2026-07-09,"100,001-200,000",4,579563,1.86
2026-07-09,"15,001-20,000",16,275807,0.88
2026-07-09,"20,001-30,000",20,475422,1.53
2026-07-09,"200,001-400,000",4,1036398,3.34
2026-07-09,"30,001-40,000",8,255884,0.82
2026-07-09,"40,001-50,000",6,269745,0.87
2026-07-09,"400,001-600,000",3,1389620,4.48
2026-07-09,"5,001-10,000",88,612962,1.97
2026-07-09,"50,001-100,000",15,1135728,3.66
2026-07-09,"600,001-800,000",2,1265000,4.08
2026-07-09,"800,001-1,000,000",1,860250,2.77
2026-07-09,"more than 1,000,001",9,21399419,69.03
2026-07-09,total,1071,31000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",561,1002336,3.23
2026-07-17,1-999,300,27020,0.08
2026-07-17,"10,001-15,000",35,416846,1.34
2026-07-17,"100,001-200,000",4,579563,1.86
2026-07-17,"15,001-20,000",16,275807,0.88
2026-07-17,"20,001-30,000",20,474422,1.53
2026-07-17,"200,001-400,000",4,1036398,3.34
2026-07-17,"30,001-40,000",8,255884,0.82
2026-07-17,"40,001-50,000",6,269745,0.87
2026-07-17,"400,001-600,000",3,1389620,4.48
2026-07-17,"5,001-10,000",88,611962,1.97
2026-07-17,"50,001-100,000",15,1135728,3.66
2026-07-17,"600,001-800,000",2,1265000,4.08
2026-07-17,"800,001-1,000,000",1,860250,2.77
2026-07-17,"more than 1,000,001",9,21399419,69.03
2026-07-17,total,1072,31000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
