date,level,people,holding_shares,percent
2015-11-27,total,57774,493303441,100.0
2015-12-04,"1,000-5,000",14659,30589178,6.2
2015-12-04,1-999,38805,10634480,2.15
2015-12-04,"10,001-15,000",641,8132110,1.64
2015-12-04,"100,001-200,000",102,14463765,2.93
2015-12-04,"15,001-20,000",413,7637267,1.54
2015-12-04,"20,001-30,000",403,10365263,2.1
2015-12-04,"200,001-400,000",48,12690528,2.57
2015-12-04,"30,001-40,000",171,6093002,1.23
2015-12-04,"40,001-50,000",137,6372274,1.29
2015-12-04,"400,001-600,000",17,8045520,1.63
2015-12-04,"5,001-10,000",2066,16047063,3.25
2015-12-04,"50,001-100,000",227,16421733,3.32
2015-12-04,"600,001-800,000",3,2021500,0.4
2015-12-04,"800,001-1,000,000",4,3474158,0.7
2015-12-04,"more than 1,000,001",27,340315600,68.98
2015-12-04,total,57723,493303441,100.0
2015-12-11,"1,000-5,000",14650,30547820,6.19
2015-12-11,1-999,38781,10628282,2.15
2015-12-11,"10,001-15,000",638,8082110,1.63
2015-12-11,"100,001-200,000",103,14519765,2.94
2015-12-11,"15,001-20,000",411,7590267,1.53
2015-12-11,"20,001-30,000",404,10381263,2.1
2015-12-11,"200,001-400,000",48,12855528,2.6
2015-12-11,"30,001-40,000",173,6178002,1.25
2015-12-11,"40,001-50,000",138,6420274,1.3
2015-12-11,"400,001-600,000",16,7452520,1.51
2015-12-11,"5,001-10,000",2053,15922619,3.22
2015-12-11,"50,001-100,000",224,16256733,3.29
2015-12-11,"600,001-800,000",3,1957500,0.39
2015-12-11,"800,001-1,000,000",4,3484158,0.7
2015-12-11,"more than 1,000,001",27,341026600,69.13
2015-12-11,total,57673,493303441,100.0
2015-12-18,"1,000-5,000",14630,30501608,6.18
2015-12-18,1-999,38761,10624553,2.15
2015-12-18,"10,001-15,000",637,8070110,1.63
2015-12-18,"100,001-200,000",104,14710728,2.98
2015-12-18,"15,001-20,000",406,7493267,1.51
2015-12-18,"20,001-30,000",404,10390763,2.1
2015-12-18,"200,001-400,000",46,12236565,2.48
2015-12-18,"30,001-40,000",174,6213002,1.25
2015-12-18,"40,001-50,000",139,6458274,1.3
2015-12-18,"400,001-600,000",16,7446520,1.5
2015-12-18,"5,001-10,000",2045,15856219,3.21
2015-12-18,"50,001-100,000",223,16174574,3.27
2015-12-18,"600,001-800,000",3,1957500,0.39
2015-12-18,"800,001-1,000,000",4,3540158,0.71
2015-12-18,"more than 1,000,001",27,341629600,69.25
2015-12-18,total,57619,493303441,100.0
2015-12-25,"1,000-5,000",14621,30480974,6.17
2015-12-25,1-999,38739,10616346,2.15
2015-12-25,"10,001-15,000",636,8059004,1.63
2015-12-25,"100,001-200,000",105,14913728,3.02
2015-12-25,"15,001-20,000",405,7479741,1.51
2015-12-25,"20,001-30,000",403,10361289,2.1
2015-12-25,"200,001-400,000",45,12024565,2.43
2015-12-25,"30,001-40,000",171,6112843,1.23
2015-12-25,"40,001-50,000",140,6499274,1.31
2015-12-25,"400,001-600,000",17,7858020,1.59
2015-12-25,"5,001-10,000",2044,15841325,3.21
2015-12-25,"50,001-100,000",222,16107574,3.26
2015-12-25,"600,001-800,000",2,1296000,0.26
2015-12-25,"800,001-1,000,000",4,3540158,0.71
2015-12-25,"more than 1,000,001",27,342112600,69.35
2015-12-25,total,57581,493303441,100.0
2015-12-31,"1,000-5,000",14673,30619541,6.2
2015-12-31,1-999,38707,10604668,2.14
2015-12-31,"10,001-15,000",640,8118180,1.64
2015-12-31,"100,001-200,000",103,14555444,2.95
2015-12-31,"15,001-20,000",423,7849580,1.59
2015-12-31,"20,001-30,000",403,10374268,2.1
2015-12-31,"200,001-400,000",45,12085993,2.45
2015-12-31,"30,001-40,000",170,6077795,1.23
2015-12-31,"40,001-50,000",146,6775169,1.37
2015-12-31,"400,001-600,000",14,6495092,1.31
2015-12-31,"5,001-10,000",2058,15969095,3.23
2015-12-31,"50,001-100,000",227,16552858,3.35
2015-12-31,"600,001-800,000",2,1296000,0.26
2015-12-31,"800,001-1,000,000",4,3540158,0.71
2015-12-31,"more than 1,000,001",27,342389600,69.4
2015-12-31,total,57642,493303441,100.0
2016-01-08,"1,000-5,000",14640,30507468,6.18
2016-01-08,1-999,38687,10599853,2.14
2016-01-08,"10,001-15,000",635,8058746,1.63
2016-01-08,"100,001-200,000",103,14477956,2.93
2016-01-08,"15,001-20,000",414,7670366,1.55
2016-01-08,"20,001-30,000",404,10382268,2.1
2016-01-08,"200,001-400,000",43,11586493,2.34
2016-01-08,"30,001-40,000",171,6105795,1.23
2016-01-08,"40,001-50,000",148,6880169,1.39
2016-01-08,"400,001-600,000",14,6495092,1.31
2016-01-08,"5,001-10,000",2060,15954417,3.23
2016-01-08,"50,001-100,000",232,16920060,3.42
2016-01-08,"600,001-800,000",2,1296000,0.26
2016-01-08,"800,001-1,000,000",4,3538158,0.71
2016-01-08,"more than 1,000,001",27,342830600,69.49
2016-01-08,total,57584,493303441,100.0
2016-01-15,"1,000-5,000",14617,30471587,6.17
2016-01-15,1-999,38671,10596083,2.14
2016-01-15,"10,001-15,000",633,8040252,1.62
2016-01-15,"100,001-200,000",103,14610956,2.96
2016-01-15,"15,001-20,000",403,7458591,1.51
2016-01-15,"20,001-30,000",401,10306263,2.08
2016-01-15,"200,001-400,000",42,11293493,2.28
2016-01-15,"30,001-40,000",169,6026823,1.22
2016-01-15,"40,001-50,000",145,6746169,1.36
2016-01-15,"400,001-600,000",15,6915092,1.4
2016-01-15,"5,001-10,000",2048,15870993,3.21
2016-01-15,"50,001-100,000",231,16746381,3.39
2016-01-15,"600,001-800,000",2,1296000,0.26
2016-01-15,"800,001-1,000,000",4,3533158,0.71
2016-01-15,"more than 1,000,001",27,343391600,69.61
2016-01-15,total,57511,493303441,100.0
2016-01-22,"1,000-5,000",14582,30378669,6.15
2016-01-22,1-999,38644,10585579,2.14
2016-01-22,"10,001-15,000",636,8077338,1.63
2016-01-22,"100,001-200,000",103,14557956,2.95
2016-01-22,"15,001-20,000",403,7452591,1.51
2016-01-22,"20,001-30,000",397,10191630,2.06
2016-01-22,"200,001-400,000",43,11625493,2.35
2016-01-22,"30,001-40,000",170,6062823,1.22
2016-01-22,"40,001-50,000",144,6708169,1.35
2016-01-22,"400,001-600,000",15,6925092,1.4
2016-01-22,"5,001-10,000",2039,15782962,3.19
2016-01-22,"50,001-100,000",227,16462381,3.33
2016-01-22,"600,001-800,000",2,1296000,0.26
2016-01-22,"800,001-1,000,000",4,3533158,0.71
2016-01-22,"more than 1,000,001",27,343663600,69.66
2016-01-22,total,57436,493303441,100.0
2016-01-30,"1,000-5,000",14536,30254530,6.13
2016-01-30,1-999,38624,10581322,2.14
2016-01-30,"10,001-15,000",632,8030362,1.62
2016-01-30,"100,001-200,000",103,14563956,2.95
2016-01-30,"15,001-20,000",404,7474591,1.51
2016-01-30,"20,001-30,000",397,10189130,2.06
2016-01-30,"200,001-400,000",43,11615493,2.35
2016-01-30,"30,001-40,000",169,6030823,1.22
2016-01-30,"40,001-50,000",145,6758169,1.36
2016-01-30,"400,001-600,000",15,6975092,1.41
2016-01-30,"5,001-10,000",2036,15746834,3.19
2016-01-30,"50,001-100,000",227,16423381,3.32
2016-01-30,"600,001-800,000",2,1296000,0.26
2016-01-30,"800,001-1,000,000",4,3579158,0.72
2016-01-30,"more than 1,000,001",27,343784600,69.69
2016-01-30,total,57364,493303441,100.0
2016-02-03,"1,000-5,000",14516,30199757,6.12
2016-02-03,1-999,38614,10575279,2.14
2016-02-03,"10,001-15,000",633,8039412,1.62
2016-02-03,"100,001-200,000",102,14375956,2.91
2016-02-03,"15,001-20,000",403,7453591,1.51
2016-02-03,"20,001-30,000",396,10156130,2.05
2016-02-03,"200,001-400,000",44,11817493,2.39
2016-02-03,"30,001-40,000",169,6036823,1.22
2016-02-03,"40,001-50,000",145,6750169,1.36
2016-02-03,"400,001-600,000",15,6975092,1.41
2016-02-03,"5,001-10,000",2039,15781600,3.19
2016-02-03,"50,001-100,000",225,16296381,3.3
2016-02-03,"600,001-800,000",2,1296000,0.26
2016-02-03,"800,001-1,000,000",3,2581158,0.52
2016-02-03,"more than 1,000,001",28,344968600,69.93
2016-02-03,total,57334,493303441,100.0
2016-02-19,"1,000-5,000",14496,30148643,6.11
2016-02-19,1-999,38597,10568316,2.14
2016-02-19,"10,001-15,000",628,7967619,1.61
2016-02-19,"100,001-200,000",104,14620368,2.96
2016-02-19,"15,001-20,000",405,7484752,1.51
2016-02-19,"20,001-30,000",395,10147130,2.05
2016-02-19,"200,001-400,000",44,11834595,2.39
2016-02-19,"30,001-40,000",169,6029968,1.22
2016-02-19,"40,001-50,000",144,6707324,1.35
2016-02-19,"400,001-600,000",15,6975092,1.41
2016-02-19,"5,001-10,000",2038,15768009,3.19
2016-02-19,"50,001-100,000",223,16082867,3.26
2016-02-19,"600,001-800,000",2,1296000,0.26
2016-02-19,"800,001-1,000,000",3,2581158,0.52
2016-02-19,"more than 1,000,001",28,345091600,69.95
2016-02-19,total,57291,493303441,100.0
2016-02-26,"1,000-5,000",14471,30090293,6.09
2016-02-26,1-999,38574,10563027,2.14
2016-02-26,"10,001-15,000",630,7990705,1.61
2016-02-26,"100,001-200,000",104,14638368,2.96
2016-02-26,"15,001-20,000",400,7391652,1.49
2016-02-26,"20,001-30,000",393,10079130,2.04
2016-02-26,"200,001-400,000",44,11844595,2.4
2016-02-26,"30,001-40,000",169,6020968,1.22
2016-02-26,"40,001-50,000",145,6747983,1.36
2016-02-26,"400,001-600,000",15,6955092,1.4
2016-02-26,"5,001-10,000",2038,15757662,3.19
2016-02-26,"50,001-100,000",223,16116208,3.26
2016-02-26,"600,001-800,000",2,1296000,0.26
2016-02-26,"800,001-1,000,000",3,2581158,0.52
2016-02-26,"more than 1,000,001",28,345230600,69.98
2016-02-26,total,57239,493303441,100.0
2016-03-04,"1,000-5,000",14453,30038041,6.08
2016-03-04,1-999,38548,10552579,2.13
2016-03-04,"10,001-15,000",631,8003201,1.62
2016-03-04,"100,001-200,000",107,15096368,3.06
2016-03-04,"15,001-20,000",398,7358652,1.49
2016-03-04,"20,001-30,000",393,10064160,2.04
2016-03-04,"200,001-400,000",43,11608595,2.35
2016-03-04,"30,001-40,000",171,6097468,1.23
2016-03-04,"40,001-50,000",144,6710899,1.36
2016-03-04,"400,001-600,000",15,6955092,1.4
2016-03-04,"5,001-10,000",2035,15729161,3.18
2016-03-04,"50,001-100,000",223,16029292,3.24
2016-03-04,"600,001-800,000",2,1296175,0.26
2016-03-04,"800,001-1,000,000",3,2581158,0.52
2016-03-04,"more than 1,000,001",28,345182600,69.97
2016-03-04,total,57194,493303441,100.0
2016-03-11,"1,000-5,000",14455,30044486,6.09
2016-03-11,1-999,38504,10537938,2.13
2016-03-11,"10,001-15,000",632,8017796,1.62
2016-03-11,"100,001-200,000",107,15028368,3.04
2016-03-11,"15,001-20,000",403,7448678,1.5
2016-03-11,"20,001-30,000",393,10060130,2.03
2016-03-11,"200,001-400,000",44,11806595,2.39
2016-03-11,"30,001-40,000",171,6112440,1.23
2016-03-11,"40,001-50,000",147,6862719,1.39
2016-03-11,"400,001-600,000",15,6955092,1.4
2016-03-11,"5,001-10,000",2042,15807766,3.2
2016-03-11,"50,001-100,000",222,15971500,3.23
2016-03-11,"600,001-800,000",2,1296175,0.26
2016-03-11,"800,001-1,000,000",3,2581158,0.52
2016-03-11,"more than 1,000,001",28,344772600,69.89
2016-03-11,total,57168,493303441,100.0
2016-03-18,"1,000-5,000",14480,30152302,6.11
2016-03-18,1-999,38446,10522874,2.13
2016-03-18,"10,001-15,000",645,8201817,1.66
2016-03-18,"100,001-200,000",104,14824368,3.0
2016-03-18,"15,001-20,000",403,7460986,1.51
2016-03-18,"20,001-30,000",396,10127574,2.05
2016-03-18,"200,001-400,000",44,11654595,2.36
2016-03-18,"30,001-40,000",180,6461109,1.3
2016-03-18,"40,001-50,000",139,6468572,1.31
2016-03-18,"400,001-600,000",15,7005092,1.42
2016-03-18,"5,001-10,000",2061,15986719,3.24
2016-03-18,"50,001-100,000",223,15930500,3.22
2016-03-18,"600,001-800,000",2,1296175,0.26
2016-03-18,"800,001-1,000,000",3,2581158,0.52
2016-03-18,"more than 1,000,001",28,344629600,69.86
2016-03-18,total,57169,493303441,100.0
2016-03-25,"1,000-5,000",14447,30063859,6.09
2016-03-25,1-999,38403,10508588,2.13
2016-03-25,"10,001-15,000",642,8164710,1.65
2016-03-25,"100,001-200,000",101,14246368,2.88
2016-03-25,"15,001-20,000",409,7580052,1.53
2016-03-25,"20,001-30,000",397,10157574,2.05
2016-03-25,"200,001-400,000",47,12415595,2.51
2016-03-25,"30,001-40,000",182,6539554,1.32
2016-03-25,"40,001-50,000",140,6505098,1.31
2016-03-25,"400,001-600,000",14,6585092,1.33
2016-03-25,"5,001-10,000",2055,15935565,3.23
2016-03-25,"50,001-100,000",225,16084453,3.26
2016-03-25,"600,001-800,000",2,1296175,0.26
2016-03-25,"800,001-1,000,000",3,2581158,0.52
2016-03-25,"more than 1,000,001",28,344639600,69.86
2016-03-25,total,57095,493303441,100.0
2016-04-01,"1,000-5,000",14412,29992674,6.07
2016-04-01,1-999,38365,10499577,2.12
2016-04-01,"10,001-15,000",643,8165710,1.65
2016-04-01,"100,001-200,000",101,14231368,2.88
2016-04-01,"15,001-20,000",413,7663174,1.55
2016-04-01,"20,001-30,000",389,9956930,2.01
2016-04-01,"200,001-400,000",46,12160595,2.46
2016-04-01,"30,001-40,000",187,6722583,1.36
2016-04-01,"40,001-50,000",140,6510098,1.31
2016-04-01,"400,001-600,000",14,6585092,1.33
2016-04-01,"5,001-10,000",2046,15876680,3.21
2016-04-01,"50,001-100,000",228,16352027,3.31
2016-04-01,"600,001-800,000",2,1296175,0.26
2016-04-01,"800,001-1,000,000",3,2581158,0.52
2016-04-01,"more than 1,000,001",28,344709600,69.87
2016-04-01,total,57017,493303441,100.0
2016-04-08,"1,000-5,000",14466,30098747,6.1
2016-04-08,1-999,38349,10494386,2.12
2016-04-08,"10,001-15,000",641,8166710,1.65
2016-04-08,"100,001-200,000",100,14063368,2.85
2016-04-08,"15,001-20,000",418,7755934,1.57
2016-04-08,"20,001-30,000",394,10103973,2.04
2016-04-08,"200,001-400,000",46,12037595,2.44
2016-04-08,"30,001-40,000",186,6661333,1.35
2016-04-08,"40,001-50,000",137,6385148,1.29
2016-04-08,"400,001-600,000",14,6585092,1.33
2016-04-08,"5,001-10,000",2062,15998196,3.24
2016-04-08,"50,001-100,000",223,15926026,3.22
2016-04-08,"600,001-800,000",2,1296175,0.26
2016-04-08,"800,001-1,000,000",3,2581158,0.52
2016-04-08,"more than 1,000,001",28,345149600,69.96
2016-04-08,total,57069,493303441,100.0
2016-04-15,"1,000-5,000",15141,31606575,6.4
2016-04-15,1-999,38274,10468148,2.12
2016-04-15,"10,001-15,000",656,8354432,1.69
2016-04-15,"100,001-200,000",100,14014693,2.84
2016-04-15,"15,001-20,000",431,8001713,1.62
2016-04-15,"20,001-30,000",411,10671250,2.16
2016-04-15,"200,001-400,000",42,11060311,2.24
2016-04-15,"30,001-40,000",194,6975854,1.41
2016-04-15,"40,001-50,000",138,6437632,1.3
2016-04-15,"400,001-600,000",15,7219092,1.46
2016-04-15,"5,001-10,000",2156,16872492,3.42
2016-04-15,"50,001-100,000",234,16881316,3.42
2016-04-15,"600,001-800,000",1,640175,0.12
2016-04-15,"800,001-1,000,000",3,2581158,0.52
2016-04-15,"more than 1,000,001",26,341518600,69.23
2016-04-15,total,57822,493303441,100.0
2016-04-22,"1,000-5,000",15667,32705185,6.62
2016-04-22,1-999,38235,10449157,2.11
2016-04-22,"10,001-15,000",658,8381171,1.69
2016-04-22,"100,001-200,000",100,13728662,2.78
2016-04-22,"15,001-20,000",444,8254701,1.67
2016-04-22,"20,001-30,000",438,11355726,2.3
2016-04-22,"200,001-400,000",40,10532811,2.13
2016-04-22,"30,001-40,000",186,6658905,1.34
2016-04-22,"40,001-50,000",122,5689392,1.15
2016-04-22,"400,001-600,000",16,7645092,1.54
2016-04-22,"5,001-10,000",2218,17411101,3.52
2016-04-22,"50,001-100,000",218,15651065,3.17
2016-04-22,"600,001-800,000",3,2030175,0.41
2016-04-22,"800,001-1,000,000",4,3570158,0.72
2016-04-22,"more than 1,000,001",25,339240140,68.76
2016-04-22,total,58374,493303441,100.0
2016-04-29,"1,000-5,000",15578,32624396,6.61
2016-04-29,1-999,38199,10433227,2.11
2016-04-29,"10,001-15,000",650,8296018,1.68
2016-04-29,"100,001-200,000",102,14043774,2.84
2016-04-29,"15,001-20,000",449,8349095,1.69
2016-04-29,"20,001-30,000",427,11060127,2.24
2016-04-29,"200,001-400,000",40,10398913,2.1
2016-04-29,"30,001-40,000",190,6772345,1.37
2016-04-29,"40,001-50,000",128,5933696,1.2
2016-04-29,"400,001-600,000",16,7506092,1.52
2016-04-29,"5,001-10,000",2194,17212607,3.48
2016-04-29,"50,001-100,000",214,15319678,3.1
2016-04-29,"600,001-800,000",4,2670175,0.54
2016-04-29,"800,001-1,000,000",5,4541698,0.92
2016-04-29,"more than 1,000,001",24,338141600,68.54
2016-04-29,total,58220,493303441,100.0
2016-05-06,"1,000-5,000",15192,31752846,6.43
2016-05-06,1-999,38179,10424391,2.11
2016-05-06,"10,001-15,000",663,8454188,1.71
2016-05-06,"100,001-200,000",103,14102560,2.85
2016-05-06,"15,001-20,000",444,8256988,1.67
2016-05-06,"20,001-30,000",408,10539588,2.13
2016-05-06,"200,001-400,000",43,11147913,2.25
2016-05-06,"30,001-40,000",179,6408055,1.29
2016-05-06,"40,001-50,000",131,6094550,1.23
2016-05-06,"400,001-600,000",16,7550092,1.53
2016-05-06,"5,001-10,000",2175,17042874,3.45
2016-05-06,"50,001-100,000",212,15121923,3.06
2016-05-06,"600,001-800,000",5,3557175,0.72
2016-05-06,"800,001-1,000,000",4,3480158,0.7
2016-05-06,"more than 1,000,001",25,339390140,68.79
2016-05-06,total,57779,493303441,100.0
2016-05-13,"1,000-5,000",15440,32349931,6.55
2016-05-13,1-999,38130,10409655,2.11
2016-05-13,"10,001-15,000",697,8905411,1.8
2016-05-13,"100,001-200,000",98,13444427,2.72
2016-05-13,"15,001-20,000",448,8327877,1.68
2016-05-13,"20,001-30,000",417,10778695,2.18
2016-05-13,"200,001-400,000",42,11033913,2.23
2016-05-13,"30,001-40,000",178,6356547,1.28
2016-05-13,"40,001-50,000",129,5988370,1.21
2016-05-13,"400,001-600,000",15,7098092,1.43
2016-05-13,"5,001-10,000",2294,18037188,3.65
2016-05-13,"50,001-100,000",225,16112402,3.26
2016-05-13,"600,001-800,000",3,1972175,0.39
2016-05-13,"800,001-1,000,000",2,1690158,0.34
2016-05-13,"more than 1,000,001",26,340798600,69.08
2016-05-13,total,58144,493303441,100.0
2016-05-20,"1,000-5,000",15289,32032057,6.49
2016-05-20,1-999,38102,10400975,2.1
2016-05-20,"10,001-15,000",679,8669172,1.75
2016-05-20,"100,001-200,000",100,13784318,2.79
2016-05-20,"15,001-20,000",453,8396858,1.7
2016-05-20,"20,001-30,000",423,10890841,2.2
2016-05-20,"200,001-400,000",40,10423985,2.11
2016-05-20,"30,001-40,000",182,6505381,1.31
2016-05-20,"40,001-50,000",130,6023268,1.22
2016-05-20,"400,001-600,000",14,6572092,1.33
2016-05-20,"5,001-10,000",2254,17680681,3.58
2016-05-20,"50,001-100,000",228,16302880,3.3
2016-05-20,"600,001-800,000",4,2645175,0.53
2016-05-20,"800,001-1,000,000",2,1690158,0.34
2016-05-20,"more than 1,000,001",26,341285600,69.18
2016-05-20,total,57926,493303441,100.0
2016-05-27,"1,000-5,000",15417,32266988,6.54
2016-05-27,1-999,38053,10388377,2.1
2016-05-27,"10,001-15,000",663,8450715,1.71
2016-05-27,"100,001-200,000",93,12893594,2.61
2016-05-27,"15,001-20,000",451,8358350,1.69
2016-05-27,"20,001-30,000",419,10811792,2.19
2016-05-27,"200,001-400,000",40,10465985,2.12
2016-05-27,"30,001-40,000",179,6412381,1.29
2016-05-27,"40,001-50,000",142,6592927,1.33
2016-05-27,"400,001-600,000",14,6582092,1.33
2016-05-27,"5,001-10,000",2253,17712166,3.59
2016-05-27,"50,001-100,000",227,16136141,3.27
2016-05-27,"600,001-800,000",4,2632175,0.53
2016-05-27,"800,001-1,000,000",3,2498158,0.5
2016-05-27,"more than 1,000,001",26,341101600,69.14
2016-05-27,total,57984,493303441,100.0
2016-06-04,"1,000-5,000",15367,32116506,6.51
2016-06-04,1-999,38005,10376085,2.1
2016-06-04,"10,001-15,000",676,8625813,1.74
2016-06-04,"100,001-200,000",98,13441348,2.72
2016-06-04,"15,001-20,000",466,8649576,1.75
2016-06-04,"20,001-30,000",430,11120991,2.25
2016-06-04,"200,001-400,000",43,11271130,2.28
2016-06-04,"30,001-40,000",187,6721396,1.36
2016-06-04,"40,001-50,000",129,5960435,1.2
2016-06-04,"400,001-600,000",16,7689092,1.55
2016-06-04,"5,001-10,000",2278,17927749,3.63
2016-06-04,"50,001-100,000",228,16108387,3.26
2016-06-04,"600,001-800,000",3,2039175,0.41
2016-06-04,"800,001-1,000,000",2,1690158,0.34
2016-06-04,"more than 1,000,001",25,339565600,68.83
2016-06-04,total,57953,493303441,100.0
2016-06-08,"1,000-5,000",15316,32053771,6.49
2016-06-08,1-999,37985,10369202,2.1
2016-06-08,"10,001-15,000",674,8612184,1.74
2016-06-08,"100,001-200,000",101,13924348,2.82
2016-06-08,"15,001-20,000",479,8880251,1.8
2016-06-08,"20,001-30,000",429,11092977,2.24
2016-06-08,"200,001-400,000",41,10810130,2.19
2016-06-08,"30,001-40,000",185,6630610,1.34
2016-06-08,"40,001-50,000",121,5589935,1.13
2016-06-08,"400,001-600,000",16,7685092,1.55
2016-06-08,"5,001-10,000",2265,17794408,3.6
2016-06-08,"50,001-100,000",228,16129600,3.26
2016-06-08,"600,001-800,000",3,2049175,0.41
2016-06-08,"800,001-1,000,000",2,1690158,0.34
2016-06-08,"more than 1,000,001",25,339991600,68.92
2016-06-08,total,57870,493303441,100.0
2016-06-17,"1,000-5,000",15312,32102663,6.5
2016-06-17,1-999,37953,10358384,2.09
2016-06-17,"10,001-15,000",681,8726409,1.76
2016-06-17,"100,001-200,000",104,14104093,2.85
2016-06-17,"15,001-20,000",463,8578341,1.73
2016-06-17,"20,001-30,000",435,11264905,2.28
2016-06-17,"200,001-400,000",41,10793169,2.18
2016-06-17,"30,001-40,000",175,6274896,1.27
2016-06-17,"40,001-50,000",126,5852435,1.18
2016-06-17,"400,001-600,000",17,8131092,1.64
2016-06-17,"5,001-10,000",2268,17819803,3.61
2016-06-17,"50,001-100,000",225,16160318,3.27
2016-06-17,"600,001-800,000",2,1375175,0.27
2016-06-17,"800,001-1,000,000",2,1690158,0.34
2016-06-17,"more than 1,000,001",25,340071600,68.93
2016-06-17,total,57829,493303441,100.0
2016-06-24,"1,000-5,000",15254,31965351,6.47
2016-06-24,1-999,37925,10347944,2.09
2016-06-24,"10,001-15,000",682,8716458,1.76
2016-06-24,"100,001-200,000",105,14149165,2.86
2016-06-24,"15,001-20,000",468,8688309,1.76
2016-06-24,"20,001-30,000",435,11301279,2.29
2016-06-24,"200,001-400,000",43,11464097,2.32
2016-06-24,"30,001-40,000",177,6340896,1.28
2016-06-24,"40,001-50,000",123,5704435,1.15
2016-06-24,"400,001-600,000",16,7631092,1.54
2016-06-24,"5,001-10,000",2264,17776377,3.6
2016-06-24,"50,001-100,000",223,15997105,3.24
2016-06-24,"600,001-800,000",2,1375175,0.27
2016-06-24,"800,001-1,000,000",2,1690158,0.34
2016-06-24,"more than 1,000,001",25,340155600,68.95
2016-06-24,total,57744,493303441,100.0
2016-07-01,"1,000-5,000",15225,31896561,6.46
2016-07-01,1-999,37896,10337909,2.09
2016-07-01,"10,001-15,000",687,8786183,1.78
2016-07-01,"100,001-200,000",106,14377702,2.91
