date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",222,2891926,3.25
2015-12-04,"100,001-200,000",41,5892798,6.62
2015-12-04,"15,001-20,000",179,3291728,3.7
2015-12-04,"20,001-30,000",133,3432473,3.86
2015-12-04,"200,001-400,000",21,5850804,6.58
2015-12-04,"30,001-40,000",44,1603956,1.8
2015-12-04,"40,001-50,000",40,1837320,2.06
2015-12-04,"400,001-600,000",7,3495000,3.93
2015-12-04,"5,001-10,000",695,5643013,6.34
2015-12-04,"50,001-100,000",82,5818574,6.54
2015-12-04,"600,001-800,000",3,2098139,2.35
2015-12-04,"800,001-1,000,000",4,3428000,3.85
2015-12-04,"more than 1,000,001",17,32095109,36.09
2015-12-04,total,11674,88911864,100.0
2015-12-11,"1,000-5,000",5755,11360622,12.77
2015-12-11,1-999,4453,202357,0.22
2015-12-11,"10,001-15,000",223,2904926,3.26
2015-12-11,"100,001-200,000",41,5782166,6.5
2015-12-11,"15,001-20,000",178,3276961,3.68
2015-12-11,"20,001-30,000",131,3381285,3.8
2015-12-11,"200,001-400,000",22,6052436,6.8
2015-12-11,"30,001-40,000",43,1566956,1.76
2015-12-11,"40,001-50,000",38,1753320,1.97
2015-12-11,"400,001-600,000",7,3440000,3.86
2015-12-11,"5,001-10,000",707,5716013,6.42
2015-12-11,"50,001-100,000",83,5874574,6.6
2015-12-11,"600,001-800,000",3,2051139,2.3
2015-12-11,"800,001-1,000,000",4,3428000,3.85
2015-12-11,"more than 1,000,001",17,32121109,36.12
2015-12-11,total,11705,88911864,100.0
2015-12-18,"1,000-5,000",5774,11409622,12.83
2015-12-18,1-999,4480,203667,0.22
2015-12-18,"10,001-15,000",221,2889994,3.25
2015-12-18,"100,001-200,000",46,6530831,7.34
2015-12-18,"15,001-20,000",171,3139765,3.53
2015-12-18,"20,001-30,000",136,3526240,3.96
2015-12-18,"200,001-400,000",20,5612771,6.31
2015-12-18,"30,001-40,000",42,1538591,1.73
2015-12-18,"40,001-50,000",37,1705320,1.91
2015-12-18,"400,001-600,000",7,3426000,3.85
2015-12-18,"5,001-10,000",710,5746241,6.46
2015-12-18,"50,001-100,000",81,5628574,6.33
2015-12-18,"600,001-800,000",3,2037139,2.29
2015-12-18,"800,001-1,000,000",5,4421000,4.97
2015-12-18,"more than 1,000,001",16,31096109,34.97
2015-12-18,total,11749,88911864,100.0
2015-12-25,"1,000-5,000",5780,11421198,12.84
2015-12-25,1-999,4544,203757,0.22
2015-12-25,"10,001-15,000",213,2773328,3.11
2015-12-25,"100,001-200,000",43,5946831,6.68
2015-12-25,"15,001-20,000",176,3233765,3.63
2015-12-25,"20,001-30,000",138,3584513,4.03
2015-12-25,"200,001-400,000",22,6028771,6.78
2015-12-25,"30,001-40,000",43,1577318,1.77
2015-12-25,"40,001-50,000",33,1508320,1.69
2015-12-25,"400,001-600,000",7,3423000,3.84
2015-12-25,"5,001-10,000",715,5805241,6.52
2015-12-25,"50,001-100,000",83,5826574,6.55
2015-12-25,"600,001-800,000",3,2020139,2.27
2015-12-25,"800,001-1,000,000",4,3428000,3.85
2015-12-25,"more than 1,000,001",17,32131109,36.13
2015-12-25,total,11821,88911864,100.0
2015-12-31,"1,000-5,000",5789,11442326,12.86
2015-12-31,1-999,4584,203629,0.22
2015-12-31,"10,001-15,000",217,2824373,3.17
2015-12-31,"100,001-200,000",41,5670199,6.37
2015-12-31,"15,001-20,000",172,3166765,3.56
2015-12-31,"20,001-30,000",136,3531468,3.97
2015-12-31,"200,001-400,000",22,6082771,6.84
2015-12-31,"30,001-40,000",45,1656318,1.86
2015-12-31,"40,001-50,000",34,1558320,1.75
2015-12-31,"400,001-600,000",7,3414000,3.83
2015-12-31,"5,001-10,000",719,5847241,6.57
2015-12-31,"50,001-100,000",83,5819206,6.54
2015-12-31,"600,001-800,000",3,2013139,2.26
2015-12-31,"800,001-1,000,000",4,3428000,3.85
2015-12-31,"more than 1,000,001",17,32254109,36.27
2015-12-31,total,11873,88911864,100.0
2016-01-08,"1,000-5,000",5751,11407959,12.83
2016-01-08,1-999,4617,202647,0.22
2016-01-08,"10,001-15,000",224,2908798,3.27
2016-01-08,"100,001-200,000",43,5939799,6.68
2016-01-08,"15,001-20,000",172,3160283,3.55
2016-01-08,"20,001-30,000",137,3565480,4.01
2016-01-08,"200,001-400,000",23,6346771,7.13
2016-01-08,"30,001-40,000",46,1674332,1.88
2016-01-08,"40,001-50,000",35,1590320,1.78
2016-01-08,"400,001-600,000",6,2921000,3.28
2016-01-08,"5,001-10,000",718,5824653,6.55
2016-01-08,"50,001-100,000",81,5663574,6.36
2016-01-08,"600,001-800,000",3,2022139,2.27
2016-01-08,"800,001-1,000,000",5,4414000,4.96
2016-01-08,"more than 1,000,001",16,31270109,35.16
2016-01-08,total,11877,88911864,100.0
2016-01-15,"1,000-5,000",5764,11455959,12.88
2016-01-15,1-999,4650,202698,0.22
2016-01-15,"10,001-15,000",219,2851498,3.2
2016-01-15,"100,001-200,000",41,5751638,6.46
2016-01-15,"15,001-20,000",174,3194283,3.59
2016-01-15,"20,001-30,000",136,3533480,3.97
2016-01-15,"200,001-400,000",23,6385771,7.18
2016-01-15,"30,001-40,000",44,1599318,1.79
2016-01-15,"40,001-50,000",36,1636320,1.84
2016-01-15,"400,001-600,000",6,2921000,3.28
2016-01-15,"5,001-10,000",716,5799749,6.52
2016-01-15,"50,001-100,000",85,5994902,6.74
2016-01-15,"600,001-800,000",3,2005139,2.25
2016-01-15,"800,001-1,000,000",5,4412000,4.96
2016-01-15,"more than 1,000,001",16,31168109,35.05
2016-01-15,total,11918,88911864,100.0
2016-01-22,"1,000-5,000",5769,11457650,12.88
2016-01-22,1-999,4670,203007,0.22
2016-01-22,"10,001-15,000",219,2851826,3.2
2016-01-22,"100,001-200,000",38,5378632,6.04
2016-01-22,"15,001-20,000",169,3101283,3.48
2016-01-22,"20,001-30,000",132,3433480,3.86
2016-01-22,"200,001-400,000",23,6479771,7.28
2016-01-22,"30,001-40,000",42,1529889,1.72
2016-01-22,"40,001-50,000",40,1819326,2.04
2016-01-22,"400,001-600,000",7,3516000,3.95
2016-01-22,"5,001-10,000",727,5889850,6.62
2016-01-22,"50,001-100,000",86,6142902,6.9
2016-01-22,"600,001-800,000",2,1400139,1.57
2016-01-22,"800,001-1,000,000",4,3428000,3.85
2016-01-22,"more than 1,000,001",17,32280109,36.3
2016-01-22,total,11945,88911864,100.0
2016-01-30,"1,000-5,000",5742,11440750,12.86
2016-01-30,1-999,4684,203007,0.22
2016-01-30,"10,001-15,000",217,2814397,3.16
2016-01-30,"100,001-200,000",39,5497632,6.18
2016-01-30,"15,001-20,000",168,3090283,3.47
2016-01-30,"20,001-30,000",133,3459480,3.89
2016-01-30,"200,001-400,000",23,6416771,7.21
2016-01-30,"30,001-40,000",45,1637889,1.84
2016-01-30,"40,001-50,000",38,1723326,1.93
2016-01-30,"400,001-600,000",7,3512000,3.94
2016-01-30,"5,001-10,000",723,5872179,6.6
2016-01-30,"50,001-100,000",86,6133902,6.89
2016-01-30,"600,001-800,000",2,1400139,1.57
2016-01-30,"800,001-1,000,000",4,3428000,3.85
2016-01-30,"more than 1,000,001",17,32282109,36.3
2016-01-30,total,11928,88911864,100.0
2016-02-03,"1,000-5,000",5747,11473650,12.9
2016-02-03,1-999,4718,203152,0.22
2016-02-03,"10,001-15,000",217,2807397,3.15
2016-02-03,"100,001-200,000",38,5317632,5.98
2016-02-03,"15,001-20,000",168,3080239,3.46
2016-02-03,"20,001-30,000",134,3489479,3.92
2016-02-03,"200,001-400,000",24,6651771,7.48
2016-02-03,"30,001-40,000",44,1600889,1.8
2016-02-03,"40,001-50,000",38,1724326,1.93
2016-02-03,"400,001-600,000",7,3511000,3.94
2016-02-03,"5,001-10,000",719,5827179,6.55
2016-02-03,"50,001-100,000",85,6057902,6.81
2016-02-03,"600,001-800,000",2,1400139,1.57
2016-02-03,"800,001-1,000,000",4,3428000,3.85
2016-02-03,"more than 1,000,001",17,32339109,36.37
2016-02-03,total,11962,88911864,100.0
2016-02-19,"1,000-5,000",5786,11437650,12.86
2016-02-19,1-999,4714,202152,0.22
2016-02-19,"10,001-15,000",209,2707398,3.04
2016-02-19,"100,001-200,000",40,5727032,6.44
2016-02-19,"15,001-20,000",159,2922238,3.28
2016-02-19,"20,001-30,000",135,3502479,3.93
2016-02-19,"200,001-400,000",23,6441771,7.24
2016-02-19,"30,001-40,000",43,1572889,1.76
2016-02-19,"40,001-50,000",44,2005326,2.25
2016-02-19,"400,001-600,000",6,2901000,3.26
2016-02-19,"5,001-10,000",708,5760179,6.47
2016-02-19,"50,001-100,000",82,5863502,6.59
2016-02-19,"600,001-800,000",3,2009139,2.25
2016-02-19,"800,001-1,000,000",4,3428000,3.85
2016-02-19,"more than 1,000,001",17,32431109,36.47
2016-02-19,total,11973,88911864,100.0
2016-02-26,"1,000-5,000",5813,11549204,12.98
2016-02-26,1-999,4764,202150,0.22
2016-02-26,"10,001-15,000",211,2729546,3.06
2016-02-26,"100,001-200,000",40,5639032,6.34
2016-02-26,"15,001-20,000",170,3134238,3.52
2016-02-26,"20,001-30,000",126,3262479,3.66
2016-02-26,"200,001-400,000",21,5920771,6.65
2016-02-26,"30,001-40,000",48,1737903,1.95
2016-02-26,"40,001-50,000",47,2154326,2.42
2016-02-26,"400,001-600,000",8,3841000,4.32
2016-02-26,"5,001-10,000",716,5809479,6.53
2016-02-26,"50,001-100,000",78,5511488,6.19
2016-02-26,"600,001-800,000",2,1400139,1.57
2016-02-26,"800,001-1,000,000",4,3428000,3.85
2016-02-26,"more than 1,000,001",17,32592109,36.65
2016-02-26,total,12065,88911864,100.0
2016-03-04,"1,000-5,000",5780,11497865,12.93
2016-03-04,1-999,4842,201918,0.22
2016-03-04,"10,001-15,000",210,2716546,3.05
2016-03-04,"100,001-200,000",38,5389032,6.06
2016-03-04,"15,001-20,000",168,3092138,3.47
2016-03-04,"20,001-30,000",128,3302579,3.71
2016-03-04,"200,001-400,000",20,5553271,6.24
2016-03-04,"30,001-40,000",46,1670903,1.87
2016-03-04,"40,001-50,000",46,2116326,2.38
2016-03-04,"400,001-600,000",9,4263500,4.79
2016-03-04,"5,001-10,000",723,5878050,6.61
2016-03-04,"50,001-100,000",82,5810488,6.53
2016-03-04,"600,001-800,000",2,1400139,1.57
2016-03-04,"800,001-1,000,000",4,3428000,3.85
2016-03-04,"more than 1,000,001",17,32591109,36.65
2016-03-04,total,12115,88911864,100.0
2016-03-11,"1,000-5,000",5790,11512810,12.94
2016-03-11,1-999,4972,202059,0.22
2016-03-11,"10,001-15,000",214,2758912,3.1
2016-03-11,"100,001-200,000",38,5365580,6.03
2016-03-11,"15,001-20,000",165,3042138,3.42
2016-03-11,"20,001-30,000",127,3280579,3.68
2016-03-11,"200,001-400,000",20,5638271,6.34
2016-03-11,"30,001-40,000",45,1631903,1.83
2016-03-11,"40,001-50,000",43,1976326,2.22
2016-03-11,"400,001-600,000",9,4271500,4.8
2016-03-11,"5,001-10,000",720,5849716,6.57
2016-03-11,"50,001-100,000",84,5978488,6.72
2016-03-11,"600,001-800,000",2,1393473,1.56
2016-03-11,"800,001-1,000,000",4,3428000,3.85
2016-03-11,"more than 1,000,001",17,32582109,36.64
2016-03-11,total,12250,88911864,100.0
2016-03-18,"1,000-5,000",5775,11472909,12.9
2016-03-18,1-999,5058,199959,0.22
2016-03-18,"10,001-15,000",214,2778512,3.12
2016-03-18,"100,001-200,000",38,5346580,6.01
2016-03-18,"15,001-20,000",166,3058152,3.43
2016-03-18,"20,001-30,000",125,3206579,3.6
2016-03-18,"200,001-400,000",21,6111271,6.87
2016-03-18,"30,001-40,000",44,1601789,1.8
2016-03-18,"40,001-50,000",44,2024326,2.27
2016-03-18,"400,001-600,000",8,3837500,4.31
2016-03-18,"5,001-10,000",724,5881217,6.61
2016-03-18,"50,001-100,000",84,5984488,6.73
2016-03-18,"600,001-800,000",2,1393473,1.56
2016-03-18,"800,001-1,000,000",4,3428000,3.85
2016-03-18,"more than 1,000,001",17,32587109,36.65
2016-03-18,total,12324,88911864,100.0
2016-03-25,"1,000-5,000",5752,11445256,12.87
2016-03-25,1-999,5128,199656,0.22
2016-03-25,"10,001-15,000",216,2805735,3.15
2016-03-25,"100,001-200,000",39,5448580,6.12
2016-03-25,"15,001-20,000",165,3043138,3.42
2016-03-25,"20,001-30,000",127,3258579,3.66
2016-03-25,"200,001-400,000",21,6162271,6.93
2016-03-25,"30,001-40,000",45,1644789,1.84
2016-03-25,"40,001-50,000",41,1876326,2.11
2016-03-25,"400,001-600,000",8,3833500,4.31
2016-03-25,"5,001-10,000",729,5912964,6.65
2016-03-25,"50,001-100,000",83,5885488,6.61
2016-03-25,"600,001-800,000",2,1393473,1.56
2016-03-25,"800,001-1,000,000",4,3428000,3.85
2016-03-25,"more than 1,000,001",17,32574109,36.63
2016-03-25,total,12377,88911864,100.0
2016-04-01,"1,000-5,000",5744,11410802,12.83
2016-04-01,1-999,5230,199656,0.22
2016-04-01,"10,001-15,000",224,2918735,3.28
2016-04-01,"100,001-200,000",38,5302580,5.96
2016-04-01,"15,001-20,000",163,3009138,3.38
2016-04-01,"20,001-30,000",128,3276979,3.68
2016-04-01,"200,001-400,000",22,6395271,7.19
2016-04-01,"30,001-40,000",46,1680789,1.89
2016-04-01,"40,001-50,000",41,1876326,2.11
2016-04-01,"400,001-600,000",8,3835500,4.31
2016-04-01,"5,001-10,000",725,5858018,6.58
2016-04-01,"50,001-100,000",82,5776488,6.49
2016-04-01,"600,001-800,000",2,1393473,1.56
2016-04-01,"800,001-1,000,000",5,4409000,4.95
2016-04-01,"more than 1,000,001",16,31569109,35.5
2016-04-01,total,12474,88911864,100.0
2016-04-08,"1,000-5,000",5711,11358197,12.77
2016-04-08,1-999,5259,199262,0.22
2016-04-08,"10,001-15,000",219,2855735,3.21
2016-04-08,"100,001-200,000",38,5299580,5.96
2016-04-08,"15,001-20,000",162,2990138,3.36
2016-04-08,"20,001-30,000",128,3283979,3.69
2016-04-08,"200,001-400,000",23,6575271,7.39
2016-04-08,"30,001-40,000",47,1711789,1.92
2016-04-08,"40,001-50,000",41,1876326,2.11
2016-04-08,"400,001-600,000",8,3845500,4.32
2016-04-08,"5,001-10,000",723,5833017,6.56
2016-04-08,"50,001-100,000",81,5723488,6.43
2016-04-08,"600,001-800,000",2,1393473,1.56
2016-04-08,"800,001-1,000,000",5,4397000,4.94
2016-04-08,"more than 1,000,001",16,31569109,35.5
2016-04-08,total,12463,88911864,100.0
2016-04-15,"1,000-5,000",5685,11326097,12.73
2016-04-15,1-999,5323,198362,0.22
2016-04-15,"10,001-15,000",221,2877721,3.23
2016-04-15,"100,001-200,000",38,5299180,5.96
2016-04-15,"15,001-20,000",161,2967138,3.33
2016-04-15,"20,001-30,000",124,3179979,3.57
2016-04-15,"200,001-400,000",23,6623271,7.44
2016-04-15,"30,001-40,000",48,1752789,1.97
2016-04-15,"40,001-50,000",45,2058326,2.31
2016-04-15,"400,001-600,000",8,3844500,4.32
2016-04-15,"5,001-10,000",721,5827031,6.55
2016-04-15,"50,001-100,000",81,5701888,6.41
2016-04-15,"600,001-800,000",2,1393473,1.56
2016-04-15,"800,001-1,000,000",5,4293000,4.82
2016-04-15,"more than 1,000,001",16,31569109,35.5
2016-04-15,total,12501,88911864,100.0
2016-04-22,"1,000-5,000",5676,11296666,12.7
2016-04-22,1-999,5404,198661,0.22
2016-04-22,"10,001-15,000",219,2846003,3.2
2016-04-22,"100,001-200,000",40,5617580,6.31
2016-04-22,"15,001-20,000",158,2915138,3.27
2016-04-22,"20,001-30,000",122,3140979,3.53
2016-04-22,"200,001-400,000",21,6226271,7.0
2016-04-22,"30,001-40,000",50,1820789,2.04
2016-04-22,"40,001-50,000",47,2146326,2.41
2016-04-22,"400,001-600,000",8,3836500,4.31
2016-04-22,"5,001-10,000",722,5841881,6.57
2016-04-22,"50,001-100,000",82,5768488,6.48
2016-04-22,"600,001-800,000",2,1393473,1.56
2016-04-22,"800,001-1,000,000",5,4294000,4.82
2016-04-22,"more than 1,000,001",16,31569109,35.5
2016-04-22,total,12572,88911864,100.0
2016-04-29,"1,000-5,000",5648,11254552,12.65
2016-04-29,1-999,5456,198761,0.22
2016-04-29,"10,001-15,000",219,2842003,3.19
2016-04-29,"100,001-200,000",40,5600580,6.29
2016-04-29,"15,001-20,000",160,2952138,3.32
2016-04-29,"20,001-30,000",123,3181979,3.57
2016-04-29,"200,001-400,000",20,5823271,6.54
2016-04-29,"30,001-40,000",49,1783789,2.0
2016-04-29,"40,001-50,000",46,2101320,2.36
2016-04-29,"400,001-600,000",9,4237500,4.76
2016-04-29,"5,001-10,000",722,5825895,6.55
2016-04-29,"50,001-100,000",83,5849494,6.57
2016-04-29,"600,001-800,000",2,1393473,1.56
2016-04-29,"800,001-1,000,000",5,4298000,4.83
2016-04-29,"more than 1,000,001",16,31569109,35.5
2016-04-29,total,12598,88911864,100.0
2016-05-06,"1,000-5,000",5639,11231466,12.63
2016-05-06,1-999,5462,197861,0.22
2016-05-06,"10,001-15,000",222,2879003,3.23
2016-05-06,"100,001-200,000",41,5676580,6.38
2016-05-06,"15,001-20,000",158,2920138,3.28
2016-05-06,"20,001-30,000",125,3243979,3.64
2016-05-06,"200,001-400,000",20,5827271,6.55
2016-05-06,"30,001-40,000",49,1792789,2.01
2016-05-06,"40,001-50,000",47,2160320,2.42
2016-05-06,"400,001-600,000",9,4238500,4.76
2016-05-06,"5,001-10,000",719,5809881,6.53
2016-05-06,"50,001-100,000",81,5699494,6.41
2016-05-06,"600,001-800,000",2,1393473,1.56
2016-05-06,"800,001-1,000,000",5,4272000,4.8
2016-05-06,"more than 1,000,001",16,31569109,35.5
2016-05-06,total,12595,88911864,100.0
2016-05-13,"1,000-5,000",5631,11212452,12.61
2016-05-13,1-999,5470,197861,0.22
2016-05-13,"10,001-15,000",226,2929048,3.29
2016-05-13,"100,001-200,000",38,5314580,5.97
2016-05-13,"15,001-20,000",156,2876138,3.23
2016-05-13,"20,001-30,000",124,3205979,3.6
2016-05-13,"200,001-400,000",21,6048271,6.8
2016-05-13,"30,001-40,000",51,1858789,2.09
2016-05-13,"40,001-50,000",43,1964320,2.2
2016-05-13,"400,001-600,000",8,3703500,4.16
2016-05-13,"5,001-10,000",712,5758850,6.47
2016-05-13,"50,001-100,000",86,6029494,6.78
2016-05-13,"600,001-800,000",3,2138473,2.4
2016-05-13,"800,001-1,000,000",5,4276000,4.8
2016-05-13,"more than 1,000,001",16,31398109,35.31
2016-05-13,total,12590,88911864,100.0
2016-05-20,"1,000-5,000",5676,11292401,12.7
2016-05-20,1-999,5477,197961,0.22
2016-05-20,"10,001-15,000",225,2917103,3.28
2016-05-20,"100,001-200,000",37,5113986,5.75
2016-05-20,"15,001-20,000",158,2906138,3.26
2016-05-20,"20,001-30,000",122,3163879,3.55
2016-05-20,"200,001-400,000",22,6264271,7.04
2016-05-20,"30,001-40,000",50,1813803,2.04
2016-05-20,"40,001-50,000",48,2192320,2.46
2016-05-20,"400,001-600,000",8,3713500,4.17
2016-05-20,"5,001-10,000",709,5741832,6.45
2016-05-20,"50,001-100,000",82,5794088,6.51
2016-05-20,"600,001-800,000",3,2138473,2.4
2016-05-20,"800,001-1,000,000",5,4274000,4.8
2016-05-20,"more than 1,000,001",16,31388109,35.3
2016-05-20,total,12638,88911864,100.0
2016-05-27,"1,000-5,000",5643,11258301,12.66
2016-05-27,1-999,5476,197343,0.22
2016-05-27,"10,001-15,000",225,2909521,3.27
2016-05-27,"100,001-200,000",40,5597986,6.29
2016-05-27,"15,001-20,000",157,2892438,3.25
2016-05-27,"20,001-30,000",126,3265879,3.67
2016-05-27,"200,001-400,000",20,5838271,6.56
2016-05-27,"30,001-40,000",50,1812803,2.03
2016-05-27,"40,001-50,000",47,2155320,2.42
2016-05-27,"400,001-600,000",8,3713500,4.17
2016-05-27,"5,001-10,000",707,5723832,6.43
2016-05-27,"50,001-100,000",82,5746088,6.46
2016-05-27,"600,001-800,000",3,2138473,2.4
2016-05-27,"800,001-1,000,000",5,4274000,4.8
2016-05-27,"more than 1,000,001",16,31388109,35.3
2016-05-27,total,12605,88911864,100.0
2016-06-04,"1,000-5,000",5637,11210356,12.6
2016-06-04,1-999,5487,197943,0.22
2016-06-04,"10,001-15,000",223,2877521,3.23
2016-06-04,"100,001-200,000",40,5621986,6.32
2016-06-04,"15,001-20,000",154,2833738,3.18
2016-06-04,"20,001-30,000",129,3333879,3.74
2016-06-04,"200,001-400,000",20,5842271,6.57
2016-06-04,"30,001-40,000",49,1785789,2.0
2016-06-04,"40,001-50,000",48,2197320,2.47
2016-06-04,"400,001-600,000",8,3751500,4.21
2016-06-04,"5,001-10,000",712,5756877,6.47
2016-06-04,"50,001-100,000",81,5701102,6.41
2016-06-04,"600,001-800,000",3,2138473,2.4
2016-06-04,"800,001-1,000,000",5,4275000,4.8
2016-06-04,"more than 1,000,001",16,31388109,35.3
2016-06-04,total,12612,88911864,100.0
2016-06-08,"1,000-5,000",5635,11202401,12.59
2016-06-08,1-999,5491,197943,0.22
2016-06-08,"10,001-15,000",221,2851521,3.2
2016-06-08,"100,001-200,000",41,5724986,6.43
2016-06-08,"15,001-20,000",155,2853738,3.2
2016-06-08,"20,001-30,000",129,3344879,3.76
2016-06-08,"200,001-400,000",20,5824271,6.55
2016-06-08,"30,001-40,000",49,1785789,2.0
2016-06-08,"40,001-50,000",47,2144320,2.41
2016-06-08,"400,001-600,000",8,3751500,4.21
2016-06-08,"5,001-10,000",714,5774832,6.49
2016-06-08,"50,001-100,000",81,5656102,6.36
2016-06-08,"600,001-800,000",3,2138473,2.4
2016-06-08,"800,001-1,000,000",5,4274000,4.8
2016-06-08,"more than 1,000,001",16,31387109,35.3
2016-06-08,total,12615,88911864,100.0
2016-06-17,"1,000-5,000",5627,11202675,12.59
2016-06-17,1-999,5509,197669,0.22
2016-06-17,"10,001-15,000",219,2826521,3.17
2016-06-17,"100,001-200,000",43,6032992,6.78
2016-06-17,"15,001-20,000",156,2873738,3.23
2016-06-17,"20,001-30,000",129,3341879,3.75
2016-06-17,"200,001-400,000",19,5628271,6.33
2016-06-17,"30,001-40,000",50,1819789,2.04
2016-06-17,"40,001-50,000",44,1993320,2.24
2016-06-17,"400,001-600,000",8,3751500,4.21
2016-06-17,"5,001-10,000",714,5772832,6.49
2016-06-17,"50,001-100,000",82,5680096,6.38
2016-06-17,"600,001-800,000",3,2138473,2.4
2016-06-17,"800,001-1,000,000",5,4263000,4.79
2016-06-17,"more than 1,000,001",16,31389109,35.3
2016-06-17,total,12624,88911864,100.0
2016-06-24,"1,000-5,000",5625,11199279,12.59
2016-06-24,1-999,5514,197665,0.22
2016-06-24,"10,001-15,000",218,2816521,3.16
2016-06-24,"100,001-200,000",42,5847992,6.57
2016-06-24,"15,001-20,000",156,2869738,3.22
2016-06-24,"20,001-30,000",128,3299879,3.71
2016-06-24,"200,001-400,000",20,5894271,6.62
2016-06-24,"30,001-40,000",49,1774789,1.99
2016-06-24,"40,001-50,000",44,2006320,2.25
2016-06-24,"400,001-600,000",8,3685500,4.14
2016-06-24,"5,001-10,000",712,5766232,6.48
2016-06-24,"50,001-100,000",83,5767096,6.48
2016-06-24,"600,001-800,000",3,2138473,2.4
2016-06-24,"800,001-1,000,000",5,4260000,4.79
2016-06-24,"more than 1,000,001",16,31388109,35.3
2016-06-24,total,12623,88911864,100.0
2016-07-01,"1,000-5,000",5609,11168607,12.56
2016-07-01,1-999,5524,197337,0.22
2016-07-01,"10,001-15,000",218,2818521,3.17
2016-07-01,"100,001-200,000",41,5654992,6.36
2016-07-01,"15,001-20,000",157,2886738,3.24
2016-07-01,"20,001-30,000",128,3302879,3.71
2016-07-01,"200,001-400,000",21,6102271,6.86
2016-07-01,"30,001-40,000",46,1677017,1.88
2016-07-01,"40,001-50,000",43,1961092,2.2
2016-07-01,"400,001-600,000",8,3685500,4.14
2016-07-01,"5,001-10,000",711,5771232,6.49
2016-07-01,"50,001-100,000",85,5900096,6.63
2016-07-01,"600,001-800,000",3,2138473,2.4
2016-07-01,"800,001-1,000,000",5,4260000,4.79
2016-07-01,"more than 1,000,001",16,31387109,35.3
2016-07-01,total,12615,88911864,100.0
2016-07-07,"1,000-5,000",5596,11132282,12.52
2016-07-07,1-999,5536,197618,0.22
2016-07-07,"10,001-15,000",225,2919921,3.28
2016-07-07,"100,001-200,000",41,5651992,6.35
2016-07-07,"15,001-20,000",156,2872738,3.23
2016-07-07,"20,001-30,000",123,3184479,3.58
2016-07-07,"200,001-400,000",21,6122271,6.88
2016-07-07,"30,001-40,000",48,1740017,1.95
2016-07-07,"40,001-50,000",44,1998092,2.24
2016-07-07,"400,001-600,000",8,3637500,4.09
2016-07-07,"5,001-10,000",709,5747276,6.46
