date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",265,2064090,4.72
2015-12-04,"50,001-100,000",41,2763551,6.32
2015-12-04,"600,001-800,000",1,649000,1.48
2015-12-04,"800,001-1,000,000",1,860000,1.96
2015-12-04,"more than 1,000,001",7,21176877,48.47
2015-12-04,total,2594,43689403,100.0
2015-12-11,"1,000-5,000",1713,3572785,8.17
2015-12-11,1-999,304,43010,0.09
2015-12-11,"10,001-15,000",92,1209077,2.76
2015-12-11,"100,001-200,000",12,1901566,4.35
2015-12-11,"15,001-20,000",59,1070537,2.45
2015-12-11,"20,001-30,000",43,1115754,2.55
2015-12-11,"200,001-400,000",8,2127582,4.86
2015-12-11,"30,001-40,000",25,876296,2.0
2015-12-11,"40,001-50,000",19,850875,1.94
2015-12-11,"400,001-600,000",7,3487617,7.98
2015-12-11,"5,001-10,000",270,2103090,4.81
2015-12-11,"50,001-100,000",39,2645337,6.05
2015-12-11,"600,001-800,000",1,649000,1.48
2015-12-11,"800,001-1,000,000",1,860000,1.96
2015-12-11,"more than 1,000,001",7,21176877,48.47
2015-12-11,total,2600,43689403,100.0
2015-12-18,"1,000-5,000",1706,3570785,8.17
2015-12-18,1-999,303,43010,0.09
2015-12-18,"10,001-15,000",92,1204077,2.75
2015-12-18,"100,001-200,000",11,1799566,4.11
2015-12-18,"15,001-20,000",53,966937,2.21
2015-12-18,"20,001-30,000",48,1243354,2.84
2015-12-18,"200,001-400,000",8,2126582,4.86
2015-12-18,"30,001-40,000",25,880296,2.01
2015-12-18,"40,001-50,000",17,760625,1.74
2015-12-18,"400,001-600,000",7,3489617,7.98
2015-12-18,"5,001-10,000",265,2060090,4.71
2015-12-18,"50,001-100,000",42,2858587,6.54
2015-12-18,"600,001-800,000",1,649000,1.48
2015-12-18,"800,001-1,000,000",1,860000,1.96
2015-12-18,"more than 1,000,001",7,21176877,48.47
2015-12-18,total,2586,43689403,100.0
2015-12-25,"1,000-5,000",1693,3535785,8.09
2015-12-25,1-999,302,43010,0.09
2015-12-25,"10,001-15,000",96,1250077,2.86
2015-12-25,"100,001-200,000",11,1799566,4.11
2015-12-25,"15,001-20,000",52,950937,2.17
2015-12-25,"20,001-30,000",47,1223754,2.8
2015-12-25,"200,001-400,000",8,2134582,4.88
2015-12-25,"30,001-40,000",25,874896,2.0
2015-12-25,"40,001-50,000",17,758625,1.73
2015-12-25,"400,001-600,000",7,3494617,7.99
2015-12-25,"5,001-10,000",262,2027090,4.63
2015-12-25,"50,001-100,000",43,2910587,6.66
2015-12-25,"600,001-800,000",1,649000,1.48
2015-12-25,"800,001-1,000,000",1,860000,1.96
2015-12-25,"more than 1,000,001",7,21176877,48.47
2015-12-25,total,2572,43689403,100.0
2015-12-31,"1,000-5,000",1698,3537785,8.09
2015-12-31,1-999,302,43010,0.09
2015-12-31,"10,001-15,000",94,1225077,2.8
2015-12-31,"100,001-200,000",11,1780566,4.07
2015-12-31,"15,001-20,000",52,949937,2.17
2015-12-31,"20,001-30,000",46,1185754,2.71
2015-12-31,"200,001-400,000",8,2130582,4.87
2015-12-31,"30,001-40,000",28,981896,2.24
2015-12-31,"40,001-50,000",16,706625,1.61
2015-12-31,"400,001-600,000",7,3495617,8.0
2015-12-31,"5,001-10,000",264,2050090,4.69
2015-12-31,"50,001-100,000",43,2919587,6.68
2015-12-31,"600,001-800,000",1,649000,1.48
2015-12-31,"800,001-1,000,000",1,860000,1.96
2015-12-31,"more than 1,000,001",7,21173877,48.46
2015-12-31,total,2578,43689403,100.0
2016-01-08,"1,000-5,000",1685,3524785,8.06
2016-01-08,1-999,301,42010,0.09
2016-01-08,"10,001-15,000",93,1214077,2.77
2016-01-08,"100,001-200,000",11,1785566,4.08
2016-01-08,"15,001-20,000",53,965937,2.21
2016-01-08,"20,001-30,000",46,1182754,2.7
2016-01-08,"200,001-400,000",8,2130582,4.87
2016-01-08,"30,001-40,000",28,986896,2.25
2016-01-08,"40,001-50,000",16,711625,1.62
2016-01-08,"400,001-600,000",7,3496617,8.0
2016-01-08,"5,001-10,000",263,2039090,4.66
2016-01-08,"50,001-100,000",43,2930587,6.7
2016-01-08,"600,001-800,000",1,649000,1.48
2016-01-08,"800,001-1,000,000",1,860000,1.96
2016-01-08,"more than 1,000,001",7,21169877,48.45
2016-01-08,total,2563,43689403,100.0
2016-01-15,"1,000-5,000",1677,3502785,8.01
2016-01-15,1-999,300,42009,0.09
2016-01-15,"10,001-15,000",94,1226077,2.8
2016-01-15,"100,001-200,000",10,1586566,3.63
2016-01-15,"15,001-20,000",53,966937,2.21
2016-01-15,"20,001-30,000",47,1201754,2.75
2016-01-15,"200,001-400,000",9,2338582,5.35
2016-01-15,"30,001-40,000",26,918296,2.1
2016-01-15,"40,001-50,000",16,713225,1.63
2016-01-15,"400,001-600,000",7,3499617,8.01
2016-01-15,"5,001-10,000",264,2046091,4.68
2016-01-15,"50,001-100,000",44,2965587,6.78
2016-01-15,"600,001-800,000",1,649000,1.48
2016-01-15,"800,001-1,000,000",1,860000,1.96
2016-01-15,"more than 1,000,001",7,21172877,48.46
2016-01-15,total,2556,43689403,100.0
2016-01-22,"1,000-5,000",1670,3494786,7.99
2016-01-22,1-999,300,42009,0.09
2016-01-22,"10,001-15,000",94,1228077,2.81
2016-01-22,"100,001-200,000",10,1586566,3.63
2016-01-22,"15,001-20,000",52,948937,2.17
2016-01-22,"20,001-30,000",47,1205754,2.75
2016-01-22,"200,001-400,000",9,2340582,5.35
2016-01-22,"30,001-40,000",26,920296,2.1
2016-01-22,"40,001-50,000",14,615225,1.4
2016-01-22,"400,001-600,000",7,3503617,8.01
2016-01-22,"5,001-10,000",268,2083090,4.76
2016-01-22,"50,001-100,000",45,3037587,6.95
2016-01-22,"600,001-800,000",1,649000,1.48
2016-01-22,"800,001-1,000,000",1,860000,1.96
2016-01-22,"more than 1,000,001",7,21173877,48.46
2016-01-22,total,2551,43689403,100.0
2016-01-30,"1,000-5,000",1669,3491786,7.99
2016-01-30,1-999,300,42009,0.09
2016-01-30,"10,001-15,000",94,1228077,2.81
2016-01-30,"100,001-200,000",10,1586566,3.63
2016-01-30,"15,001-20,000",51,930937,2.13
2016-01-30,"20,001-30,000",47,1205754,2.75
2016-01-30,"200,001-400,000",9,2344582,5.36
2016-01-30,"30,001-40,000",26,920296,2.1
2016-01-30,"40,001-50,000",14,613225,1.4
2016-01-30,"400,001-600,000",7,3501617,8.01
2016-01-30,"5,001-10,000",270,2095090,4.79
2016-01-30,"50,001-100,000",45,3047587,6.97
2016-01-30,"600,001-800,000",1,649000,1.48
2016-01-30,"800,001-1,000,000",1,860000,1.96
2016-01-30,"more than 1,000,001",7,21172877,48.46
2016-01-30,total,2551,43689403,100.0
2016-02-03,"1,000-5,000",1681,3515786,8.04
2016-02-03,1-999,300,42009,0.09
2016-02-03,"10,001-15,000",97,1271077,2.9
2016-02-03,"100,001-200,000",10,1586566,3.63
2016-02-03,"15,001-20,000",51,931937,2.13
2016-02-03,"20,001-30,000",47,1219754,2.79
2016-02-03,"200,001-400,000",9,2336582,5.34
2016-02-03,"30,001-40,000",24,849531,1.94
2016-02-03,"40,001-50,000",15,664990,1.52
2016-02-03,"400,001-600,000",7,3493617,7.99
2016-02-03,"5,001-10,000",265,2051090,4.69
2016-02-03,"50,001-100,000",45,3042587,6.96
2016-02-03,"600,001-800,000",1,649000,1.48
2016-02-03,"800,001-1,000,000",1,860000,1.96
2016-02-03,"more than 1,000,001",7,21174877,48.46
2016-02-03,total,2560,43689403,100.0
2016-02-19,"1,000-5,000",1673,3500985,8.01
2016-02-19,1-999,300,41810,0.09
2016-02-19,"10,001-15,000",97,1270077,2.9
2016-02-19,"100,001-200,000",10,1595566,3.65
2016-02-19,"15,001-20,000",54,986937,2.25
2016-02-19,"20,001-30,000",45,1163754,2.66
2016-02-19,"200,001-400,000",9,2333582,5.34
2016-02-19,"30,001-40,000",27,961531,2.2
2016-02-19,"40,001-50,000",13,576990,1.32
2016-02-19,"400,001-600,000",7,3503617,8.01
2016-02-19,"5,001-10,000",266,2057090,4.7
2016-02-19,"50,001-100,000",45,3020587,6.91
2016-02-19,"600,001-800,000",1,649000,1.48
2016-02-19,"800,001-1,000,000",1,860000,1.96
2016-02-19,"more than 1,000,001",7,21167877,48.45
2016-02-19,total,2555,43689403,100.0
2016-02-26,"1,000-5,000",1660,3485985,7.97
2016-02-26,1-999,300,41810,0.09
2016-02-26,"10,001-15,000",97,1263077,2.89
2016-02-26,"100,001-200,000",10,1595566,3.65
2016-02-26,"15,001-20,000",53,968937,2.21
2016-02-26,"20,001-30,000",45,1173754,2.68
2016-02-26,"200,001-400,000",9,2337582,5.35
2016-02-26,"30,001-40,000",26,922531,2.11
2016-02-26,"40,001-50,000",14,615390,1.4
2016-02-26,"400,001-600,000",7,3508617,8.03
2016-02-26,"5,001-10,000",264,2043090,4.67
2016-02-26,"50,001-100,000",46,3056187,6.99
2016-02-26,"600,001-800,000",1,649000,1.48
2016-02-26,"800,001-1,000,000",1,860000,1.96
2016-02-26,"more than 1,000,001",7,21167877,48.45
2016-02-26,total,2540,43689403,100.0
2016-03-04,"1,000-5,000",1663,3479985,7.96
2016-03-04,1-999,299,41810,0.09
2016-03-04,"10,001-15,000",99,1293077,2.95
2016-03-04,"100,001-200,000",10,1595566,3.65
2016-03-04,"15,001-20,000",52,951937,2.17
2016-03-04,"20,001-30,000",44,1143754,2.61
2016-03-04,"200,001-400,000",9,2338582,5.35
2016-03-04,"30,001-40,000",26,920531,2.1
2016-03-04,"40,001-50,000",15,668390,1.52
2016-03-04,"400,001-600,000",7,3512617,8.03
2016-03-04,"5,001-10,000",262,2023090,4.63
2016-03-04,"50,001-100,000",46,3041187,6.96
2016-03-04,"600,001-800,000",1,649000,1.48
2016-03-04,"800,001-1,000,000",1,860000,1.96
2016-03-04,"more than 1,000,001",7,21169877,48.45
2016-03-04,total,2541,43689403,100.0
2016-03-11,"1,000-5,000",1662,3488985,7.98
2016-03-11,1-999,299,41810,0.09
2016-03-11,"10,001-15,000",99,1297077,2.96
2016-03-11,"100,001-200,000",10,1595566,3.65
2016-03-11,"15,001-20,000",53,965937,2.21
2016-03-11,"20,001-30,000",44,1142754,2.61
2016-03-11,"200,001-400,000",9,2338582,5.35
2016-03-11,"30,001-40,000",26,923531,2.11
2016-03-11,"40,001-50,000",14,621390,1.42
2016-03-11,"400,001-600,000",7,3502617,8.01
2016-03-11,"5,001-10,000",262,2016090,4.61
2016-03-11,"50,001-100,000",47,3116187,7.13
2016-03-11,"600,001-800,000",1,649000,1.48
2016-03-11,"800,001-1,000,000",1,860000,1.96
2016-03-11,"more than 1,000,001",7,21129877,48.36
2016-03-11,total,2541,43689403,100.0
2016-03-18,"1,000-5,000",1664,3471493,7.94
2016-03-18,1-999,299,41810,0.09
2016-03-18,"10,001-15,000",96,1252077,2.86
2016-03-18,"100,001-200,000",10,1595566,3.65
2016-03-18,"15,001-20,000",57,1053937,2.41
2016-03-18,"20,001-30,000",41,1057912,2.42
2016-03-18,"200,001-400,000",9,2335582,5.34
2016-03-18,"30,001-40,000",32,1131373,2.58
2016-03-18,"40,001-50,000",18,822625,1.88
2016-03-18,"400,001-600,000",7,3514617,8.04
2016-03-18,"5,001-10,000",266,2061582,4.71
2016-03-18,"50,001-100,000",42,2821952,6.45
2016-03-18,"600,001-800,000",1,675000,1.54
2016-03-18,"800,001-1,000,000",1,860000,1.96
2016-03-18,"more than 1,000,001",7,20993877,48.05
2016-03-18,total,2550,43689403,100.0
2016-03-25,"1,000-5,000",1661,3463993,7.92
2016-03-25,1-999,297,41310,0.09
2016-03-25,"10,001-15,000",96,1253077,2.86
2016-03-25,"100,001-200,000",10,1595566,3.65
2016-03-25,"15,001-20,000",55,1013937,2.32
2016-03-25,"20,001-30,000",43,1111912,2.54
2016-03-25,"200,001-400,000",9,2328582,5.32
2016-03-25,"30,001-40,000",30,1052373,2.4
2016-03-25,"40,001-50,000",20,907625,2.07
2016-03-25,"400,001-600,000",7,3491617,7.99
2016-03-25,"5,001-10,000",267,2074582,4.74
2016-03-25,"50,001-100,000",41,2749952,6.29
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1679000,3.84
2016-03-25,"more than 1,000,001",7,20925877,47.89
2016-03-25,total,2545,43689403,100.0
2016-04-01,"1,000-5,000",1656,3443793,7.88
2016-04-01,1-999,297,41510,0.09
2016-04-01,"10,001-15,000",97,1265077,2.89
2016-04-01,"100,001-200,000",10,1595566,3.65
2016-04-01,"15,001-20,000",53,977937,2.23
2016-04-01,"20,001-30,000",43,1105912,2.53
2016-04-01,"200,001-400,000",9,2330582,5.33
2016-04-01,"30,001-40,000",32,1116373,2.55
2016-04-01,"40,001-50,000",19,857625,1.96
2016-04-01,"400,001-600,000",7,3495617,8.0
2016-04-01,"5,001-10,000",261,2020582,4.62
2016-04-01,"50,001-100,000",41,2767952,6.33
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1762000,4.03
2016-04-01,"more than 1,000,001",7,20908877,47.85
2016-04-01,total,2534,43689403,100.0
2016-04-08,"1,000-5,000",1653,3426793,7.84
2016-04-08,1-999,299,41510,0.09
2016-04-08,"10,001-15,000",96,1253077,2.86
2016-04-08,"100,001-200,000",10,1605566,3.67
2016-04-08,"15,001-20,000",54,997937,2.28
2016-04-08,"20,001-30,000",43,1105912,2.53
2016-04-08,"200,001-400,000",9,2330582,5.33
2016-04-08,"30,001-40,000",31,1091373,2.49
2016-04-08,"40,001-50,000",19,857625,1.96
2016-04-08,"400,001-600,000",7,3495617,8.0
2016-04-08,"5,001-10,000",263,2031582,4.65
2016-04-08,"50,001-100,000",41,2771952,6.34
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1777000,4.06
2016-04-08,"more than 1,000,001",7,20902877,47.84
2016-04-08,total,2534,43689403,100.0
2016-04-15,"1,000-5,000",1652,3418793,7.82
2016-04-15,1-999,299,41408,0.09
2016-04-15,"10,001-15,000",96,1255077,2.87
2016-04-15,"100,001-200,000",10,1605566,3.67
2016-04-15,"15,001-20,000",54,996937,2.28
2016-04-15,"20,001-30,000",40,1024014,2.34
2016-04-15,"200,001-400,000",9,2331582,5.33
2016-04-15,"30,001-40,000",31,1092373,2.5
2016-04-15,"40,001-50,000",19,860625,1.96
2016-04-15,"400,001-600,000",7,3495617,8.0
2016-04-15,"5,001-10,000",264,2038582,4.66
2016-04-15,"50,001-100,000",43,2916952,6.67
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1711000,3.91
2016-04-15,"more than 1,000,001",7,20900877,47.83
2016-04-15,total,2533,43689403,100.0
2016-04-22,"1,000-5,000",1681,3456993,7.91
2016-04-22,1-999,299,41407,0.09
2016-04-22,"10,001-15,000",98,1276077,2.92
2016-04-22,"100,001-200,000",11,1810566,4.14
2016-04-22,"15,001-20,000",53,978937,2.24
2016-04-22,"20,001-30,000",38,972014,2.22
2016-04-22,"200,001-400,000",8,2124582,4.86
2016-04-22,"30,001-40,000",31,1096373,2.5
2016-04-22,"40,001-50,000",20,912625,2.08
2016-04-22,"400,001-600,000",7,3495617,8.0
2016-04-22,"5,001-10,000",258,2017383,4.61
2016-04-22,"50,001-100,000",43,2896952,6.63
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1711000,3.91
2016-04-22,"more than 1,000,001",7,20898877,47.83
2016-04-22,total,2556,43689403,100.0
2016-04-29,"1,000-5,000",1662,3435993,7.86
2016-04-29,1-999,299,41407,0.09
2016-04-29,"10,001-15,000",99,1292077,2.95
2016-04-29,"100,001-200,000",11,1809566,4.14
2016-04-29,"15,001-20,000",55,1014938,2.32
2016-04-29,"20,001-30,000",38,974014,2.22
2016-04-29,"200,001-400,000",8,2124582,4.86
2016-04-29,"30,001-40,000",31,1094373,2.5
2016-04-29,"40,001-50,000",21,967625,2.21
2016-04-29,"400,001-600,000",7,3495617,8.0
2016-04-29,"5,001-10,000",254,1984382,4.54
2016-04-29,"50,001-100,000",42,2844952,6.51
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1711000,3.91
2016-04-29,"more than 1,000,001",7,20898877,47.83
2016-04-29,total,2536,43689403,100.0
2016-05-06,"1,000-5,000",1651,3401285,7.78
2016-05-06,1-999,299,41407,0.09
2016-05-06,"10,001-15,000",99,1292077,2.95
2016-05-06,"100,001-200,000",11,1809566,4.14
2016-05-06,"15,001-20,000",56,1032938,2.36
2016-05-06,"20,001-30,000",38,974014,2.22
2016-05-06,"200,001-400,000",8,2124582,4.86
2016-05-06,"30,001-40,000",30,1055373,2.41
2016-05-06,"40,001-50,000",20,921625,2.1
2016-05-06,"400,001-600,000",7,3495617,8.0
2016-05-06,"5,001-10,000",260,2029090,4.64
2016-05-06,"50,001-100,000",43,2901952,6.64
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1711000,3.91
2016-05-06,"more than 1,000,001",7,20898877,47.83
2016-05-06,total,2531,43689403,100.0
2016-05-13,"1,000-5,000",1642,3375285,7.72
2016-05-13,1-999,299,41407,0.09
2016-05-13,"10,001-15,000",104,1355077,3.1
2016-05-13,"100,001-200,000",11,1809566,4.14
2016-05-13,"15,001-20,000",56,1035938,2.37
2016-05-13,"20,001-30,000",39,995014,2.27
2016-05-13,"200,001-400,000",8,2124582,4.86
2016-05-13,"30,001-40,000",30,1049373,2.4
2016-05-13,"40,001-50,000",21,965625,2.21
2016-05-13,"400,001-600,000",7,3495617,8.0
2016-05-13,"5,001-10,000",255,1982090,4.53
2016-05-13,"50,001-100,000",42,2849952,6.52
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1711000,3.91
2016-05-13,"more than 1,000,001",7,20898877,47.83
2016-05-13,total,2523,43689403,100.0
2016-05-20,"1,000-5,000",1641,3373056,7.72
2016-05-20,1-999,297,40636,0.09
2016-05-20,"10,001-15,000",101,1319077,3.01
2016-05-20,"100,001-200,000",11,1809566,4.14
2016-05-20,"15,001-20,000",55,1019938,2.33
2016-05-20,"20,001-30,000",40,1018014,2.33
2016-05-20,"200,001-400,000",8,2124582,4.86
2016-05-20,"30,001-40,000",31,1070373,2.44
2016-05-20,"40,001-50,000",18,821625,1.88
2016-05-20,"400,001-600,000",7,3495617,8.0
2016-05-20,"5,001-10,000",259,2011090,4.6
2016-05-20,"50,001-100,000",44,2959952,6.77
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1711000,3.91
2016-05-20,"more than 1,000,001",7,20914877,47.87
2016-05-20,total,2521,43689403,100.0
2016-05-27,"1,000-5,000",1637,3360056,7.69
2016-05-27,1-999,297,40636,0.09
2016-05-27,"10,001-15,000",97,1268077,2.9
2016-05-27,"100,001-200,000",12,1923566,4.4
2016-05-27,"15,001-20,000",55,1018937,2.33
2016-05-27,"20,001-30,000",44,1112015,2.54
2016-05-27,"200,001-400,000",8,2124582,4.86
2016-05-27,"30,001-40,000",28,972373,2.22
2016-05-27,"40,001-50,000",20,912625,2.08
2016-05-27,"400,001-600,000",7,3495617,8.0
2016-05-27,"5,001-10,000",260,2022090,4.62
2016-05-27,"50,001-100,000",42,2810952,6.43
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1711000,3.91
2016-05-27,"more than 1,000,001",7,20916877,47.87
2016-05-27,total,2516,43689403,100.0
2016-06-04,"1,000-5,000",1636,3359056,7.68
2016-06-04,1-999,297,40636,0.09
2016-06-04,"10,001-15,000",97,1267077,2.9
2016-06-04,"100,001-200,000",12,1941566,4.44
2016-06-04,"15,001-20,000",59,1095938,2.5
2016-06-04,"20,001-30,000",41,1052014,2.4
2016-06-04,"200,001-400,000",8,2124582,4.86
2016-06-04,"30,001-40,000",27,946373,2.16
2016-06-04,"40,001-50,000",21,966225,2.21
2016-06-04,"400,001-600,000",7,3486617,7.98
2016-06-04,"5,001-10,000",260,2014090,4.61
2016-06-04,"50,001-100,000",41,2767352,6.33
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1711000,3.91
2016-06-04,"more than 1,000,001",7,20916877,47.87
2016-06-04,total,2515,43689403,100.0
2016-06-08,"1,000-5,000",1637,3366056,7.7
2016-06-08,1-999,298,40636,0.09
2016-06-08,"10,001-15,000",97,1264077,2.89
2016-06-08,"100,001-200,000",12,1943566,4.44
2016-06-08,"15,001-20,000",58,1075937,2.46
2016-06-08,"20,001-30,000",41,1052014,2.4
2016-06-08,"200,001-400,000",8,2131582,4.87
2016-06-08,"30,001-40,000",26,905373,2.07
2016-06-08,"40,001-50,000",23,1052226,2.4
2016-06-08,"400,001-600,000",7,3474617,7.95
2016-06-08,"5,001-10,000",257,1996090,4.56
2016-06-08,"50,001-100,000",41,2759352,6.31
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1711000,3.91
2016-06-08,"more than 1,000,001",7,20916877,47.87
2016-06-08,total,2514,43689403,100.0
2016-06-17,"1,000-5,000",1635,3362086,7.69
2016-06-17,1-999,296,39868,0.09
2016-06-17,"10,001-15,000",94,1221523,2.79
2016-06-17,"100,001-200,000",11,1810566,4.14
2016-06-17,"15,001-20,000",58,1071743,2.45
2016-06-17,"20,001-30,000",42,1078014,2.46
2016-06-17,"200,001-400,000",9,2342582,5.36
2016-06-17,"30,001-40,000",22,769567,1.76
2016-06-17,"40,001-50,000",21,948226,2.17
2016-06-17,"400,001-600,000",7,3478617,7.96
2016-06-17,"5,001-10,000",257,1997382,4.57
2016-06-17,"50,001-100,000",44,2941352,6.73
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1711000,3.91
2016-06-17,"more than 1,000,001",7,20916877,47.87
2016-06-17,total,2505,43689403,100.0
2016-06-24,"1,000-5,000",1638,3359532,7.68
2016-06-24,1-999,297,40422,0.09
2016-06-24,"10,001-15,000",93,1203523,2.75
2016-06-24,"100,001-200,000",11,1808566,4.13
2016-06-24,"15,001-20,000",60,1112743,2.54
2016-06-24,"20,001-30,000",42,1078014,2.46
2016-06-24,"200,001-400,000",9,2378582,5.44
2016-06-24,"30,001-40,000",22,773567,1.77
2016-06-24,"40,001-50,000",22,998522,2.28
2016-06-24,"400,001-600,000",7,3462617,7.92
2016-06-24,"5,001-10,000",259,2017382,4.61
2016-06-24,"50,001-100,000",42,2831056,6.47
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1711000,3.91
2016-06-24,"more than 1,000,001",7,20913877,47.86
2016-06-24,total,2511,43689403,100.0
2016-07-01,"1,000-5,000",1638,3353512,7.67
2016-07-01,1-999,296,40442,0.09
2016-07-01,"10,001-15,000",93,1204523,2.75
2016-07-01,"100,001-200,000",11,1808566,4.13
2016-07-01,"15,001-20,000",59,1091743,2.49
2016-07-01,"20,001-30,000",42,1078014,2.46
2016-07-01,"200,001-400,000",9,2450582,5.6
2016-07-01,"30,001-40,000",26,916168,2.09
2016-07-01,"40,001-50,000",17,769625,1.76
2016-07-01,"400,001-600,000",7,3461617,7.92
2016-07-01,"5,001-10,000",257,2002382,4.58
2016-07-01,"50,001-100,000",43,2887352,6.6
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1711000,3.91
2016-07-01,"more than 1,000,001",7,20913877,47.86
2016-07-01,total,2507,43689403,100.0
2016-07-07,"1,000-5,000",1634,3351512,7.67
2016-07-07,1-999,296,40442,0.09
2016-07-07,"10,001-15,000",95,1228523,2.81
2016-07-07,"100,001-200,000",11,1808566,4.13
2016-07-07,"15,001-20,000",57,1049743,2.4
2016-07-07,"20,001-30,000",44,1118014,2.55
2016-07-07,"200,001-400,000",9,2485582,5.68
2016-07-07,"30,001-40,000",25,881168,2.01
2016-07-07,"40,001-50,000",18,816625,1.86
2016-07-07,"400,001-600,000",7,3464617,7.93
2016-07-07,"5,001-10,000",255,1985382,4.54
2016-07-07,"50,001-100,000",42,2837352,6.49
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2710400,6.2
2016-07-07,"more than 1,000,001",6,19911477,45.57
2016-07-07,total,2502,43689403,100.0
2016-07-15,"1,000-5,000",1628,3325512,7.61
2016-07-15,1-999,297,40442,0.09
2016-07-15,"10,001-15,000",95,1229523,2.81
2016-07-15,"100,001-200,000",11,1808566,4.13
2016-07-15,"15,001-20,000",58,1073743,2.45
2016-07-15,"20,001-30,000",41,1058014,2.42
2016-07-15,"200,001-400,000",9,2531582,5.79
2016-07-15,"30,001-40,000",25,879168,2.01
2016-07-15,"40,001-50,000",18,812625,1.86
2016-07-15,"400,001-600,000",7,3465617,7.93
2016-07-15,"5,001-10,000",258,2006382,4.59
2016-07-15,"50,001-100,000",42,2833352,6.48
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1711000,3.91
2016-07-15,"more than 1,000,001",7,20913877,47.86
2016-07-15,total,2498,43689403,100.0
2016-07-22,"1,000-5,000",1624,3333512,7.63
2016-07-22,1-999,297,40442,0.09
2016-07-22,"10,001-15,000",95,1226329,2.8
2016-07-22,"100,001-200,000",12,1914566,4.38
2016-07-22,"15,001-20,000",56,1033937,2.36
2016-07-22,"20,001-30,000",43,1119015,2.56
