date,level,people,holding_shares,percent
2017-07-21,"20,001-30,000",41,1014040,1.31
2017-07-21,"200,001-400,000",19,4782421,6.21
2017-07-21,"30,001-40,000",19,667201,0.86
2017-07-21,"40,001-50,000",17,778885,1.01
2017-07-21,"400,001-600,000",8,3888520,5.05
2017-07-21,"5,001-10,000",128,966648,1.25
2017-07-21,"50,001-100,000",32,2317920,3.01
2017-07-21,"600,001-800,000",8,5698870,7.4
2017-07-21,"800,001-1,000,000",3,2866900,3.72
2017-07-21,"more than 1,000,001",14,46099006,59.87
2017-07-21,total,1218,76991980,100.0
2017-07-28,"1,000-5,000",603,1258650,1.63
2017-07-28,1-999,211,31591,0.04
2017-07-28,"10,001-15,000",71,907186,1.17
2017-07-28,"100,001-200,000",34,4994229,6.48
2017-07-28,"15,001-20,000",37,657935,0.85
2017-07-28,"20,001-30,000",44,1087017,1.41
2017-07-28,"200,001-400,000",19,4900421,6.36
2017-07-28,"30,001-40,000",23,805201,1.04
2017-07-28,"40,001-50,000",16,726885,0.94
2017-07-28,"400,001-600,000",7,3500520,4.54
2017-07-28,"5,001-10,000",138,1050110,1.36
2017-07-28,"50,001-100,000",32,2406459,3.12
2017-07-28,"600,001-800,000",8,5699870,7.4
2017-07-28,"800,001-1,000,000",3,2866900,3.72
2017-07-28,"more than 1,000,001",14,46099006,59.87
2017-07-28,total,1260,76991980,100.0
2017-08-04,"1,000-5,000",610,1283350,1.66
2017-08-04,1-999,213,32391,0.04
2017-08-04,"10,001-15,000",74,950686,1.23
2017-08-04,"100,001-200,000",35,5135229,6.66
2017-08-04,"15,001-20,000",40,712935,0.92
2017-08-04,"20,001-30,000",44,1077940,1.39
2017-08-04,"200,001-400,000",18,4767421,6.18
2017-08-04,"30,001-40,000",23,796201,1.03
2017-08-04,"40,001-50,000",16,724885,0.94
2017-08-04,"400,001-600,000",8,4069420,5.27
2017-08-04,"5,001-10,000",138,1049110,1.36
2017-08-04,"50,001-100,000",33,2375536,3.08
2017-08-04,"600,001-800,000",7,5050970,6.55
2017-08-04,"800,001-1,000,000",3,2866900,3.71
2017-08-04,"more than 1,000,001",14,46202098,59.92
2017-08-04,total,1276,77095072,100.0
2017-08-11,"1,000-5,000",644,1346527,1.73
2017-08-11,1-999,209,31364,0.04
2017-08-11,"10,001-15,000",73,922186,1.18
2017-08-11,"100,001-200,000",34,4845306,6.24
2017-08-11,"15,001-20,000",39,695640,0.89
2017-08-11,"20,001-30,000",47,1161035,1.49
2017-08-11,"200,001-400,000",19,4856421,6.25
2017-08-11,"30,001-40,000",24,850201,1.09
2017-08-11,"40,001-50,000",16,720885,0.92
2017-08-11,"400,001-600,000",8,4037420,5.2
2017-08-11,"5,001-10,000",152,1174310,1.51
2017-08-11,"50,001-100,000",33,2325222,2.99
2017-08-11,"600,001-800,000",7,5076970,6.54
2017-08-11,"800,001-1,000,000",3,2866900,3.69
2017-08-11,"more than 1,000,001",14,46682098,60.16
2017-08-11,total,1322,77592485,100.0
2017-08-18,"1,000-5,000",649,1350615,1.73
2017-08-18,1-999,212,31752,0.04
2017-08-18,"10,001-15,000",77,979599,1.25
2017-08-18,"100,001-200,000",34,4903040,6.29
2017-08-18,"15,001-20,000",40,718665,0.92
2017-08-18,"20,001-30,000",48,1179411,1.51
2017-08-18,"200,001-400,000",19,4851421,6.22
2017-08-18,"30,001-40,000",21,735585,0.94
2017-08-18,"40,001-50,000",19,858839,1.1
2017-08-18,"400,001-600,000",8,4111420,5.27
2017-08-18,"5,001-10,000",148,1131076,1.45
2017-08-18,"50,001-100,000",34,2415986,3.1
2017-08-18,"600,001-800,000",7,5105970,6.55
2017-08-18,"800,001-1,000,000",3,2866900,3.67
2017-08-18,"more than 1,000,001",14,46682098,59.9
2017-08-18,total,1333,77922377,100.0
2017-08-25,"1,000-5,000",1195,2339157,2.93
2017-08-25,1-999,225,37338,0.04
2017-08-25,"10,001-15,000",71,901114,1.12
2017-08-25,"100,001-200,000",35,4981688,6.24
2017-08-25,"15,001-20,000",45,821406,1.02
2017-08-25,"20,001-30,000",52,1262100,1.58
2017-08-25,"200,001-400,000",22,5605121,7.02
2017-08-25,"30,001-40,000",21,745615,0.93
2017-08-25,"40,001-50,000",21,958649,1.2
2017-08-25,"400,001-600,000",8,4074420,5.1
2017-08-25,"5,001-10,000",186,1463170,1.83
2017-08-25,"50,001-100,000",38,2608090,3.26
2017-08-25,"600,001-800,000",6,4489970,5.62
2017-08-25,"800,001-1,000,000",3,2871900,3.59
2017-08-25,"more than 1,000,001",14,46673098,58.47
2017-08-25,total,1942,79821836,100.0
2017-09-01,"1,000-5,000",1347,2579464,3.16
2017-09-01,1-999,251,40206,0.04
2017-09-01,"10,001-15,000",72,926208,1.13
2017-09-01,"100,001-200,000",35,5219119,6.4
2017-09-01,"15,001-20,000",40,737088,0.9
2017-09-01,"20,001-30,000",53,1303304,1.59
2017-09-01,"200,001-400,000",22,5709520,7.0
2017-09-01,"30,001-40,000",20,719291,0.88
2017-09-01,"40,001-50,000",19,879145,1.07
2017-09-01,"400,001-600,000",7,3498420,4.29
2017-09-01,"5,001-10,000",205,1627119,1.99
2017-09-01,"50,001-100,000",32,2221120,2.72
2017-09-01,"600,001-800,000",9,6451970,7.92
2017-09-01,"800,001-1,000,000",3,2871900,3.52
2017-09-01,"more than 1,000,001",14,46677098,57.29
2017-09-01,total,2129,81460972,100.0
2017-09-08,"1,000-5,000",1345,2548601,3.12
2017-09-08,1-999,244,40937,0.05
2017-09-08,"10,001-15,000",60,757971,0.92
2017-09-08,"100,001-200,000",38,5644294,6.92
2017-09-08,"15,001-20,000",35,639787,0.78
2017-09-08,"20,001-30,000",55,1354701,1.66
2017-09-08,"200,001-400,000",22,5832425,7.15
2017-09-08,"30,001-40,000",22,780488,0.95
2017-09-08,"40,001-50,000",17,776313,0.95
2017-09-08,"400,001-600,000",9,4413420,5.41
2017-09-08,"5,001-10,000",211,1680680,2.06
2017-09-08,"50,001-100,000",33,2315435,2.83
2017-09-08,"600,001-800,000",6,4414970,5.41
2017-09-08,"800,001-1,000,000",4,3673900,4.5
2017-09-08,"more than 1,000,001",14,46672098,57.23
2017-09-08,total,2115,81546020,100.0
2017-09-15,"1,000-5,000",1342,2630842,3.21
2017-09-15,1-999,246,42451,0.05
2017-09-15,"10,001-15,000",80,1028195,1.25
2017-09-15,"100,001-200,000",37,5639197,6.89
2017-09-15,"15,001-20,000",41,751979,0.91
2017-09-15,"20,001-30,000",50,1247884,1.52
2017-09-15,"200,001-400,000",23,6102425,7.46
2017-09-15,"30,001-40,000",20,696160,0.85
2017-09-15,"40,001-50,000",22,994597,1.21
2017-09-15,"400,001-600,000",7,3557420,4.34
2017-09-15,"5,001-10,000",211,1668860,2.04
2017-09-15,"50,001-100,000",30,2126949,2.6
2017-09-15,"600,001-800,000",7,5031170,6.15
2017-09-15,"800,001-1,000,000",5,4772900,5.83
2017-09-15,"more than 1,000,001",14,45492098,55.62
2017-09-15,total,2135,81783127,100.0
2017-09-22,"1,000-5,000",1328,2484438,3.03
2017-09-22,1-999,252,42955,0.05
2017-09-22,"10,001-15,000",67,866809,1.05
2017-09-22,"100,001-200,000",37,5373050,6.55
2017-09-22,"15,001-20,000",42,770571,0.94
2017-09-22,"20,001-30,000",41,1021021,1.24
2017-09-22,"200,001-400,000",25,6968525,8.5
2017-09-22,"30,001-40,000",18,650585,0.79
2017-09-22,"40,001-50,000",17,769210,0.93
2017-09-22,"400,001-600,000",11,5361084,6.54
2017-09-22,"5,001-10,000",194,1551499,1.89
2017-09-22,"50,001-100,000",24,1776230,2.16
2017-09-22,"600,001-800,000",7,5116170,6.24
2017-09-22,"800,001-1,000,000",4,3716900,4.53
2017-09-22,"more than 1,000,001",14,45448098,55.48
2017-09-22,total,2081,81917145,100.0
2017-09-30,"1,000-5,000",1449,2675367,3.26
2017-09-30,1-999,264,47664,0.05
2017-09-30,"10,001-15,000",66,835918,1.01
2017-09-30,"100,001-200,000",37,5490306,6.69
2017-09-30,"15,001-20,000",46,840786,1.02
2017-09-30,"20,001-30,000",38,941878,1.14
2017-09-30,"200,001-400,000",19,5339275,6.51
2017-09-30,"30,001-40,000",13,445762,0.54
2017-09-30,"40,001-50,000",18,792189,0.96
2017-09-30,"400,001-600,000",11,5357595,6.53
2017-09-30,"5,001-10,000",205,1662763,2.02
2017-09-30,"50,001-100,000",25,1950257,2.37
2017-09-30,"600,001-800,000",9,6349970,7.74
2017-09-30,"800,001-1,000,000",4,3836900,4.67
2017-09-30,"more than 1,000,001",14,45420098,55.39
2017-09-30,total,2218,81986728,100.0
2017-10-06,"1,000-5,000",1529,2827189,3.44
2017-10-06,1-999,268,46023,0.05
2017-10-06,"10,001-15,000",61,786471,0.95
2017-10-06,"100,001-200,000",36,5045731,6.15
2017-10-06,"15,001-20,000",40,730576,0.89
2017-10-06,"20,001-30,000",42,1034052,1.26
2017-10-06,"200,001-400,000",22,6021475,7.34
2017-10-06,"30,001-40,000",11,380269,0.46
2017-10-06,"40,001-50,000",17,745695,0.9
2017-10-06,"400,001-600,000",11,5394395,6.57
2017-10-06,"5,001-10,000",229,1838624,2.24
2017-10-06,"50,001-100,000",27,2078145,2.53
2017-10-06,"600,001-800,000",8,5636970,6.87
2017-10-06,"800,001-1,000,000",3,2871900,3.5
2017-10-06,"more than 1,000,001",15,46563098,56.78
2017-10-06,total,2319,81999613,100.0
2017-10-06,差異數調整（說明4）,0,-1000,0.0
2017-10-13,"1,000-5,000",1578,2899612,3.53
2017-10-13,1-999,267,47476,0.05
2017-10-13,"10,001-15,000",69,882871,1.07
2017-10-13,"100,001-200,000",34,4737881,5.77
2017-10-13,"15,001-20,000",39,736601,0.89
2017-10-13,"20,001-30,000",43,1058513,1.29
2017-10-13,"200,001-400,000",23,6409475,7.81
2017-10-13,"30,001-40,000",10,343775,0.41
2017-10-13,"40,001-50,000",18,795590,0.96
2017-10-13,"400,001-600,000",11,5578965,6.8
2017-10-13,"5,001-10,000",233,1868624,2.27
2017-10-13,"50,001-100,000",27,2111489,2.57
2017-10-13,"600,001-800,000",7,5020400,6.11
2017-10-13,"800,001-1,000,000",3,2871900,3.5
2017-10-13,"more than 1,000,001",15,46675098,56.89
2017-10-13,total,2377,82038270,100.0
2017-10-20,"1,000-5,000",1587,2963665,3.6
2017-10-20,1-999,268,47995,0.05
2017-10-20,"10,001-15,000",61,775571,0.94
2017-10-20,"100,001-200,000",35,4643081,5.64
2017-10-20,"15,001-20,000",38,701001,0.85
2017-10-20,"20,001-30,000",47,1160739,1.41
2017-10-20,"200,001-400,000",20,5560369,6.76
2017-10-20,"30,001-40,000",16,550337,0.66
2017-10-20,"40,001-50,000",14,619590,0.75
2017-10-20,"400,001-600,000",13,6289165,7.64
2017-10-20,"5,001-10,000",208,1653697,2.01
2017-10-20,"50,001-100,000",25,1971995,2.39
2017-10-20,"600,001-800,000",8,5718400,6.95
2017-10-20,"800,001-1,000,000",3,2871900,3.49
2017-10-20,"more than 1,000,001",15,46722098,56.8
2017-10-20,total,2358,82249603,100.0
2017-10-27,"1,000-5,000",1538,2932962,3.55
2017-10-27,1-999,260,44446,0.05
2017-10-27,"10,001-15,000",69,877971,1.06
2017-10-27,"100,001-200,000",33,4590075,5.56
2017-10-27,"15,001-20,000",37,671469,0.81
2017-10-27,"20,001-30,000",40,986255,1.19
2017-10-27,"200,001-400,000",19,5118675,6.21
2017-10-27,"30,001-40,000",23,815137,0.98
2017-10-27,"40,001-50,000",14,629190,0.76
2017-10-27,"400,001-600,000",15,7221165,8.76
2017-10-27,"5,001-10,000",227,1780082,2.15
2017-10-27,"50,001-100,000",29,2285295,2.77
2017-10-27,"600,001-800,000",7,5088400,6.17
2017-10-27,"800,001-1,000,000",3,2871900,3.48
2017-10-27,"more than 1,000,001",15,46505098,56.42
2017-10-27,total,2329,82417120,100.0
2017-10-27,差異數調整（說明4）,0,-1000,0.0
2017-11-03,"1,000-5,000",1687,3201143,3.87
2017-11-03,1-999,254,39613,0.04
2017-11-03,"10,001-15,000",79,1014836,1.22
2017-11-03,"100,001-200,000",34,4410356,5.34
2017-11-03,"15,001-20,000",43,776969,0.94
2017-11-03,"20,001-30,000",49,1252809,1.51
2017-11-03,"200,001-400,000",18,4841675,5.86
2017-11-03,"30,001-40,000",17,593175,0.71
2017-11-03,"40,001-50,000",14,611765,0.74
2017-11-03,"400,001-600,000",12,5734165,6.94
2017-11-03,"5,001-10,000",218,1712069,2.07
2017-11-03,"50,001-100,000",30,2201078,2.66
2017-11-03,"600,001-800,000",9,6283400,7.61
2017-11-03,"800,001-1,000,000",4,3714900,4.5
2017-11-03,"more than 1,000,001",15,46127098,55.9
2017-11-03,total,2483,82515051,100.0
2017-11-10,"1,000-5,000",1703,3247044,3.93
2017-11-10,1-999,258,40904,0.04
2017-11-10,"10,001-15,000",82,1020716,1.23
2017-11-10,"100,001-200,000",36,4751155,5.75
2017-11-10,"15,001-20,000",55,990969,1.2
2017-11-10,"20,001-30,000",54,1364303,1.65
2017-11-10,"200,001-400,000",15,4191876,5.07
2017-11-10,"30,001-40,000",20,695775,0.84
2017-11-10,"40,001-50,000",17,754165,0.91
2017-11-10,"400,001-600,000",14,6354165,7.69
2017-11-10,"5,001-10,000",214,1650344,1.99
2017-11-10,"50,001-100,000",28,1969584,2.38
2017-11-10,"600,001-800,000",8,5511400,6.67
2017-11-10,"800,001-1,000,000",4,3730900,4.51
2017-11-10,"more than 1,000,001",15,46270098,56.05
2017-11-10,total,2523,82543398,100.0
2017-11-17,"1,000-5,000",1590,3057665,3.7
2017-11-17,1-999,254,39022,0.04
2017-11-17,"10,001-15,000",68,875416,1.06
2017-11-17,"100,001-200,000",34,4511356,5.46
2017-11-17,"15,001-20,000",50,905129,1.09
2017-11-17,"20,001-30,000",53,1335505,1.61
2017-11-17,"200,001-400,000",17,4858675,5.88
2017-11-17,"30,001-40,000",21,740775,0.89
2017-11-17,"40,001-50,000",17,754605,0.91
2017-11-17,"400,001-600,000",15,7192165,8.7
2017-11-17,"5,001-10,000",218,1721738,2.08
2017-11-17,"50,001-100,000",25,1805028,2.18
2017-11-17,"600,001-800,000",7,5001400,6.05
2017-11-17,"800,001-1,000,000",4,3692900,4.47
2017-11-17,"more than 1,000,001",15,46092098,55.81
2017-11-17,total,2388,82579477,100.0
2017-11-17,差異數調整（說明4）,0,-4000,0.0
2017-11-24,"1,000-5,000",1613,3081943,3.72
2017-11-24,1-999,252,37365,0.04
2017-11-24,"10,001-15,000",72,934416,1.13
2017-11-24,"100,001-200,000",31,4011356,4.85
2017-11-24,"15,001-20,000",49,893671,1.08
2017-11-24,"20,001-30,000",54,1360905,1.64
2017-11-24,"200,001-400,000",20,5564675,6.73
2017-11-24,"30,001-40,000",20,706775,0.85
2017-11-24,"40,001-50,000",15,659605,0.79
2017-11-24,"400,001-600,000",13,6006165,7.26
2017-11-24,"5,001-10,000",215,1656717,2.0
2017-11-24,"50,001-100,000",28,1974028,2.38
2017-11-24,"600,001-800,000",9,6336400,7.66
2017-11-24,"800,001-1,000,000",4,3692900,4.46
2017-11-24,"more than 1,000,001",15,45714098,55.32
2017-11-24,total,2410,82631019,100.0
2017-12-01,"1,000-5,000",1589,3039632,3.67
2017-12-01,1-999,249,37767,0.04
2017-12-01,"10,001-15,000",67,859018,1.03
2017-12-01,"100,001-200,000",29,3821156,4.62
2017-12-01,"15,001-20,000",47,856671,1.03
2017-12-01,"20,001-30,000",54,1350899,1.63
2017-12-01,"200,001-400,000",19,5292675,6.4
2017-12-01,"30,001-40,000",20,700875,0.84
2017-12-01,"40,001-50,000",16,701005,0.84
2017-12-01,"400,001-600,000",15,7010165,8.48
2017-12-01,"5,001-10,000",216,1678796,2.03
2017-12-01,"50,001-100,000",29,2160734,2.61
2017-12-01,"600,001-800,000",9,6531400,7.9
2017-12-01,"800,001-1,000,000",3,2871900,3.47
2017-12-01,"more than 1,000,001",15,45744098,55.34
2017-12-01,total,2377,82656791,100.0
2017-12-08,"1,000-5,000",1564,2994692,3.62
2017-12-08,1-999,245,38939,0.04
2017-12-08,"10,001-15,000",66,836718,1.01
2017-12-08,"100,001-200,000",31,4240316,5.12
2017-12-08,"15,001-20,000",54,995611,1.2
2017-12-08,"20,001-30,000",52,1323999,1.6
2017-12-08,"200,001-400,000",18,4922275,5.95
2017-12-08,"30,001-40,000",21,735875,0.89
2017-12-08,"40,001-50,000",14,628105,0.75
2017-12-08,"400,001-600,000",14,6622965,8.01
2017-12-08,"5,001-10,000",211,1672650,2.02
2017-12-08,"50,001-100,000",32,2302134,2.78
2017-12-08,"600,001-800,000",9,6490400,7.85
2017-12-08,"800,001-1,000,000",3,2871900,3.47
2017-12-08,"more than 1,000,001",15,45993098,55.63
2017-12-08,total,2349,82669677,100.0
2017-12-15,"1,000-5,000",1606,3055594,3.69
2017-12-15,1-999,240,36615,0.04
2017-12-15,"10,001-15,000",71,900718,1.08
2017-12-15,"100,001-200,000",31,4246515,5.13
2017-12-15,"15,001-20,000",55,1010651,1.22
2017-12-15,"20,001-30,000",48,1178959,1.42
2017-12-15,"200,001-400,000",16,4366076,5.27
2017-12-15,"30,001-40,000",24,829875,1.0
2017-12-15,"40,001-50,000",15,674105,0.81
2017-12-15,"400,001-600,000",13,5946965,7.19
2017-12-15,"5,001-10,000",218,1705845,2.06
2017-12-15,"50,001-100,000",32,2335134,2.82
2017-12-15,"600,001-800,000",11,7785400,9.41
2017-12-15,"800,001-1,000,000",3,2871900,3.47
2017-12-15,"more than 1,000,001",15,45751098,55.32
2017-12-15,total,2398,82695450,100.0
2017-12-22,"1,000-5,000",1572,2998114,3.62
2017-12-22,1-999,243,37061,0.04
2017-12-22,"10,001-15,000",69,861294,1.04
2017-12-22,"100,001-200,000",30,4172039,5.04
2017-12-22,"15,001-20,000",54,989186,1.19
2017-12-22,"20,001-30,000",53,1308384,1.58
2017-12-22,"200,001-400,000",18,5009076,6.05
2017-12-22,"30,001-40,000",24,848875,1.02
2017-12-22,"40,001-50,000",13,574105,0.69
2017-12-22,"400,001-600,000",14,6441615,7.78
2017-12-22,"5,001-10,000",217,1707169,2.06
2017-12-22,"50,001-100,000",33,2372134,2.86
2017-12-22,"600,001-800,000",8,5639400,6.81
2017-12-22,"800,001-1,000,000",3,2871900,3.47
2017-12-22,"more than 1,000,001",16,46865098,56.67
2017-12-22,total,2367,82695450,100.0
2018-01-05,"1,000-5,000",1843,3297889,3.95
2018-01-05,1-999,254,38822,0.04
2018-01-05,"10,001-15,000",59,751868,0.9
2018-01-05,"100,001-200,000",30,4225409,5.07
2018-01-05,"15,001-20,000",47,868226,1.04
2018-01-05,"20,001-30,000",52,1314405,1.57
2018-01-05,"200,001-400,000",18,5357345,6.42
2018-01-05,"30,001-40,000",29,1029141,1.23
2018-01-05,"40,001-50,000",15,689030,0.82
2018-01-05,"400,001-600,000",13,6539045,7.84
2018-01-05,"5,001-10,000",222,1757466,2.1
2018-01-05,"50,001-100,000",32,2316635,2.78
2018-01-05,"600,001-800,000",8,5713600,6.85
2018-01-05,"800,001-1,000,000",4,3700900,4.44
2018-01-05,"more than 1,000,001",15,45727098,54.87
2018-01-05,total,2641,83326879,100.0
2018-01-12,"1,000-5,000",1944,3618529,4.33
2018-01-12,1-999,258,39196,0.04
2018-01-12,"10,001-15,000",61,759712,0.91
2018-01-12,"100,001-200,000",30,4160417,4.98
2018-01-12,"15,001-20,000",44,816726,0.97
2018-01-12,"20,001-30,000",43,1071305,1.28
2018-01-12,"200,001-400,000",18,4832546,5.79
2018-01-12,"30,001-40,000",30,1076841,1.29
2018-01-12,"40,001-50,000",14,634825,0.76
2018-01-12,"400,001-600,000",11,5239045,6.27
2018-01-12,"5,001-10,000",236,1869067,2.23
2018-01-12,"50,001-100,000",41,3044045,3.64
2018-01-12,"600,001-800,000",8,5671600,6.79
2018-01-12,"800,001-1,000,000",4,3746900,4.49
2018-01-12,"more than 1,000,001",16,46862098,56.16
2018-01-12,total,2758,83442852,100.0
2018-01-19,"1,000-5,000",1928,3563063,4.26
2018-01-19,1-999,255,38185,0.04
2018-01-19,"10,001-15,000",67,831518,0.99
2018-01-19,"100,001-200,000",34,4790057,5.73
2018-01-19,"15,001-20,000",41,761920,0.91
2018-01-19,"20,001-30,000",41,1030396,1.23
2018-01-19,"200,001-400,000",16,4511546,5.4
2018-01-19,"30,001-40,000",31,1113244,1.33
2018-01-19,"40,001-50,000",12,544825,0.65
2018-01-19,"400,001-600,000",11,5194045,6.22
2018-01-19,"5,001-10,000",233,1859667,2.22
2018-01-19,"50,001-100,000",40,2862445,3.42
2018-01-19,"600,001-800,000",7,5026600,6.02
2018-01-19,"800,001-1,000,000",6,5626900,6.74
2018-01-19,"more than 1,000,001",15,45727098,54.77
2018-01-19,total,2737,83481509,100.0
2018-01-26,"1,000-5,000",1923,3589707,4.29
2018-01-26,1-999,255,38603,0.04
2018-01-26,"10,001-15,000",73,912518,1.09
2018-01-26,"100,001-200,000",33,4598366,5.5
2018-01-26,"15,001-20,000",44,805997,0.96
2018-01-26,"20,001-30,000",41,1027169,1.22
2018-01-26,"200,001-400,000",19,5136546,6.14
2018-01-26,"30,001-40,000",30,1078750,1.29
2018-01-26,"40,001-50,000",15,656425,0.78
2018-01-26,"400,001-600,000",12,6010245,7.19
2018-01-26,"5,001-10,000",231,1836544,2.19
2018-01-26,"50,001-100,000",40,2908939,3.48
2018-01-26,"600,001-800,000",5,3574400,4.27
2018-01-26,"800,001-1,000,000",6,5639900,6.75
2018-01-26,"more than 1,000,001",15,45724098,54.73
2018-01-26,total,2742,83538207,100.0
2018-02-02,"1,000-5,000",1846,3546628,4.24
2018-02-02,1-999,255,39436,0.04
2018-02-02,"10,001-15,000",67,847382,1.01
2018-02-02,"100,001-200,000",36,4942866,5.91
2018-02-02,"15,001-20,000",43,784920,0.93
2018-02-02,"20,001-30,000",43,1061382,1.27
2018-02-02,"200,001-400,000",19,5332746,6.38
2018-02-02,"30,001-40,000",33,1197150,1.43
2018-02-02,"40,001-50,000",12,534425,0.63
2018-02-02,"400,001-600,000",9,4221045,5.05
2018-02-02,"5,001-10,000",233,1851390,2.21
2018-02-02,"50,001-100,000",39,2798439,3.34
2018-02-02,"600,001-800,000",7,4862400,5.82
2018-02-02,"800,001-1,000,000",5,4764900,5.7
2018-02-02,"more than 1,000,001",16,46753098,55.96
2018-02-02,total,2663,83538207,100.0
2018-02-09,"1,000-5,000",1746,3363910,4.02
2018-02-09,1-999,251,36712,0.04
2018-02-09,"10,001-15,000",65,801318,0.95
2018-02-09,"100,001-200,000",35,4836528,5.78
2018-02-09,"15,001-20,000",50,911920,1.09
2018-02-09,"20,001-30,000",40,985805,1.17
2018-02-09,"200,001-400,000",18,5243746,6.27
2018-02-09,"30,001-40,000",32,1133150,1.35
2018-02-09,"40,001-50,000",14,626925,0.75
2018-02-09,"400,001-600,000",12,5739045,6.86
2018-02-09,"5,001-10,000",229,1798314,2.15
2018-02-09,"50,001-100,000",39,2867590,3.43
2018-02-09,"600,001-800,000",5,3574400,4.27
2018-02-09,"800,001-1,000,000",4,3843900,4.6
2018-02-09,"more than 1,000,001",17,47780098,57.19
2018-02-09,total,2557,83543361,100.0
2018-02-14,"1,000-5,000",1739,3351082,4.01
2018-02-14,1-999,251,36804,0.04
2018-02-14,"10,001-15,000",67,832318,0.99
2018-02-14,"100,001-200,000",35,5004128,5.98
2018-02-14,"15,001-20,000",48,876920,1.04
2018-02-14,"20,001-30,000",38,933805,1.11
2018-02-14,"200,001-400,000",17,4969746,5.94
2018-02-14,"30,001-40,000",35,1246150,1.49
2018-02-14,"40,001-50,000",14,621925,0.74
2018-02-14,"400,001-600,000",12,5691045,6.81
2018-02-14,"5,001-10,000",224,1761050,2.1
2018-02-14,"50,001-100,000",40,2957990,3.54
2018-02-14,"600,001-800,000",5,3574400,4.27
2018-02-14,"800,001-1,000,000",4,3842900,4.59
2018-02-14,"more than 1,000,001",17,47843098,57.26
2018-02-14,total,2546,83543361,100.0
2018-02-23,"1,000-5,000",1729,3305282,3.95
2018-02-23,1-999,249,36972,0.04
2018-02-23,"10,001-15,000",66,826518,0.98
2018-02-23,"100,001-200,000",33,4538128,5.43
2018-02-23,"15,001-20,000",45,822320,0.98
2018-02-23,"20,001-30,000",38,939805,1.12
2018-02-23,"200,001-400,000",19,5324746,6.37
2018-02-23,"30,001-40,000",31,1112650,1.33
2018-02-23,"40,001-50,000",15,672425,0.8
2018-02-23,"400,001-600,000",12,5769045,6.9
2018-02-23,"5,001-10,000",232,1821082,2.17
2018-02-23,"50,001-100,000",40,2925990,3.5
2018-02-23,"600,001-800,000",5,3574400,4.27
2018-02-23,"800,001-1,000,000",5,4664900,5.58
2018-02-23,"more than 1,000,001",16,47209098,56.5
2018-02-23,total,2535,83543361,100.0
2018-03-02,"1,000-5,000",1663,3147588,3.76
2018-03-02,1-999,252,38148,0.04
2018-03-02,"10,001-15,000",70,877712,1.05
