date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",234,2883445,2.81
2015-12-04,"100,001-200,000",62,8249903,8.05
2015-12-04,"15,001-20,000",152,2767927,2.7
2015-12-04,"20,001-30,000",129,3281399,3.2
2015-12-04,"200,001-400,000",23,6457984,6.3
2015-12-04,"30,001-40,000",81,2885138,2.81
2015-12-04,"40,001-50,000",62,2887775,2.81
2015-12-04,"400,001-600,000",8,3994639,3.89
2015-12-04,"5,001-10,000",511,3892196,3.79
2015-12-04,"50,001-100,000",121,8523884,8.31
2015-12-04,"600,001-800,000",6,3950248,3.85
2015-12-04,"800,001-1,000,000",6,5072283,4.94
2015-12-04,"more than 1,000,001",8,42474435,41.45
2015-12-04,total,5688,102470533,100.0
2015-12-11,"1,000-5,000",2224,4945486,4.82
2015-12-11,1-999,2121,301786,0.29
2015-12-11,"10,001-15,000",240,2971245,2.89
2015-12-11,"100,001-200,000",65,8739938,8.52
2015-12-11,"15,001-20,000",150,2745730,2.67
2015-12-11,"20,001-30,000",129,3287797,3.2
2015-12-11,"200,001-400,000",21,5815949,5.67
2015-12-11,"30,001-40,000",84,2977025,2.9
2015-12-11,"40,001-50,000",63,2934658,2.86
2015-12-11,"400,001-600,000",10,4939639,4.82
2015-12-11,"5,001-10,000",507,3874019,3.78
2015-12-11,"50,001-100,000",116,8194295,7.99
2015-12-11,"600,001-800,000",7,4796248,4.68
2015-12-11,"800,001-1,000,000",3,2430283,2.37
2015-12-11,"more than 1,000,001",9,43516435,42.46
2015-12-11,total,5749,102470533,100.0
2015-12-18,"1,000-5,000",2210,4924263,4.8
2015-12-18,1-999,2158,305827,0.29
2015-12-18,"10,001-15,000",242,2999071,2.92
2015-12-18,"100,001-200,000",62,8276656,8.07
2015-12-18,"15,001-20,000",146,2663998,2.59
2015-12-18,"20,001-30,000",120,3027845,2.95
2015-12-18,"200,001-400,000",24,6476949,6.32
2015-12-18,"30,001-40,000",84,2985905,2.91
2015-12-18,"40,001-50,000",67,3117778,3.04
2015-12-18,"400,001-600,000",9,4327639,4.22
2015-12-18,"5,001-10,000",515,3956059,3.86
2015-12-18,"50,001-100,000",115,8124577,7.92
2015-12-18,"600,001-800,000",6,3931248,3.83
2015-12-18,"800,001-1,000,000",5,4167283,4.06
2015-12-18,"more than 1,000,001",8,43185435,42.14
2015-12-18,total,5771,102470533,100.0
2015-12-25,"1,000-5,000",2208,4899079,4.78
2015-12-25,1-999,2188,307713,0.3
2015-12-25,"10,001-15,000",233,2872364,2.8
2015-12-25,"100,001-200,000",59,7812715,7.62
2015-12-25,"15,001-20,000",146,2680860,2.61
2015-12-25,"20,001-30,000",126,3202563,3.12
2015-12-25,"200,001-400,000",25,6572949,6.41
2015-12-25,"30,001-40,000",84,2972079,2.9
2015-12-25,"40,001-50,000",63,2935233,2.86
2015-12-25,"400,001-600,000",9,4356639,4.25
2015-12-25,"5,001-10,000",517,3973851,3.87
2015-12-25,"50,001-100,000",120,8405522,8.2
2015-12-25,"600,001-800,000",6,3937248,3.84
2015-12-25,"800,001-1,000,000",4,3271283,3.19
2015-12-25,"more than 1,000,001",9,44270435,43.2
2015-12-25,total,5797,102470533,100.0
2015-12-31,"1,000-5,000",2177,4826634,4.71
2015-12-31,1-999,2203,305451,0.29
2015-12-31,"10,001-15,000",223,2746423,2.68
2015-12-31,"100,001-200,000",61,8187400,7.99
2015-12-31,"15,001-20,000",158,2906176,2.83
2015-12-31,"20,001-30,000",128,3248892,3.17
2015-12-31,"200,001-400,000",21,5703949,5.56
2015-12-31,"30,001-40,000",83,2948946,2.87
2015-12-31,"40,001-50,000",63,2941469,2.87
2015-12-31,"400,001-600,000",9,4479639,4.37
2015-12-31,"5,001-10,000",522,4022724,3.92
2015-12-31,"50,001-100,000",124,8706864,8.49
2015-12-31,"600,001-800,000",6,4033248,3.93
2015-12-31,"800,001-1,000,000",4,3370283,3.28
2015-12-31,"more than 1,000,001",9,44042435,42.98
2015-12-31,total,5791,102470533,100.0
2016-01-08,"1,000-5,000",2143,4729011,4.61
2016-01-08,1-999,2217,306535,0.29
2016-01-08,"10,001-15,000",223,2742998,2.67
2016-01-08,"100,001-200,000",62,8225768,8.02
2016-01-08,"15,001-20,000",150,2747454,2.68
2016-01-08,"20,001-30,000",131,3331073,3.25
2016-01-08,"200,001-400,000",19,5106048,4.98
2016-01-08,"30,001-40,000",86,3039765,2.96
2016-01-08,"40,001-50,000",68,3193973,3.11
2016-01-08,"400,001-600,000",11,5633508,5.49
2016-01-08,"5,001-10,000",520,3992534,3.89
2016-01-08,"50,001-100,000",121,8617868,8.41
2016-01-08,"600,001-800,000",6,3856914,3.76
2016-01-08,"800,001-1,000,000",2,1611649,1.57
2016-01-08,"more than 1,000,001",10,45335435,44.24
2016-01-08,total,5769,102470533,100.0
2016-01-15,"1,000-5,000",2162,4761719,4.64
2016-01-15,1-999,2239,302436,0.29
2016-01-15,"10,001-15,000",226,2778425,2.71
2016-01-15,"100,001-200,000",60,7978768,7.78
2016-01-15,"15,001-20,000",139,2542176,2.48
2016-01-15,"20,001-30,000",133,3392161,3.31
2016-01-15,"200,001-400,000",21,5699714,5.56
2016-01-15,"30,001-40,000",84,2975765,2.9
2016-01-15,"40,001-50,000",67,3118973,3.04
2016-01-15,"400,001-600,000",11,5652508,5.51
2016-01-15,"5,001-10,000",522,4020688,3.92
2016-01-15,"50,001-100,000",128,9097868,8.87
2016-01-15,"600,001-800,000",5,3229248,3.15
2016-01-15,"800,001-1,000,000",2,1611649,1.57
2016-01-15,"more than 1,000,001",10,45308435,44.21
2016-01-15,total,5809,102470533,100.0
2016-01-22,"1,000-5,000",2164,4794425,4.67
2016-01-22,1-999,2250,301842,0.29
2016-01-22,"10,001-15,000",222,2731155,2.66
2016-01-22,"100,001-200,000",62,8159768,7.96
2016-01-22,"15,001-20,000",139,2548632,2.48
2016-01-22,"20,001-30,000",128,3254112,3.17
2016-01-22,"200,001-400,000",22,5870714,5.72
2016-01-22,"30,001-40,000",88,3114885,3.03
2016-01-22,"40,001-50,000",66,3066853,2.99
2016-01-22,"400,001-600,000",10,5056508,4.93
2016-01-22,"5,001-10,000",524,4038439,3.94
2016-01-22,"50,001-100,000",128,9073868,8.85
2016-01-22,"600,001-800,000",5,3219248,3.14
2016-01-22,"800,001-1,000,000",2,1612649,1.57
2016-01-22,"more than 1,000,001",10,45627435,44.52
2016-01-22,total,5820,102470533,100.0
2016-01-30,"1,000-5,000",2159,4756093,4.64
2016-01-30,1-999,2284,303015,0.29
2016-01-30,"10,001-15,000",221,2711276,2.64
2016-01-30,"100,001-200,000",60,8063434,7.86
2016-01-30,"15,001-20,000",142,2594632,2.53
2016-01-30,"20,001-30,000",131,3336415,3.25
2016-01-30,"200,001-400,000",20,5313048,5.18
2016-01-30,"30,001-40,000",87,3090885,3.01
2016-01-30,"40,001-50,000",66,3075853,3.0
2016-01-30,"400,001-600,000",9,4396508,4.29
2016-01-30,"5,001-10,000",528,4083236,3.98
2016-01-30,"50,001-100,000",129,9224806,9.0
2016-01-30,"600,001-800,000",6,3874248,3.78
2016-01-30,"800,001-1,000,000",2,1612649,1.57
2016-01-30,"more than 1,000,001",10,46034435,44.92
2016-01-30,total,5854,102470533,100.0
2016-02-03,"1,000-5,000",2145,4717626,4.6
2016-02-03,1-999,2292,303052,0.29
2016-02-03,"10,001-15,000",221,2714155,2.64
2016-02-03,"100,001-200,000",59,7972768,7.78
2016-02-03,"15,001-20,000",145,2652632,2.58
2016-02-03,"20,001-30,000",131,3331826,3.25
2016-02-03,"200,001-400,000",20,5497048,5.36
2016-02-03,"30,001-40,000",88,3117867,3.04
2016-02-03,"40,001-50,000",66,3074853,3.0
2016-02-03,"400,001-600,000",8,3911508,3.81
2016-02-03,"5,001-10,000",530,4107394,4.0
2016-02-03,"50,001-100,000",129,9316472,9.09
2016-02-03,"600,001-800,000",6,3898248,3.8
2016-02-03,"800,001-1,000,000",3,2585649,2.52
2016-02-03,"more than 1,000,001",9,45269435,44.17
2016-02-03,total,5852,102470533,100.0
2016-02-19,"1,000-5,000",2164,4773576,4.65
2016-02-19,1-999,2351,302487,0.29
2016-02-19,"10,001-15,000",221,2706564,2.64
2016-02-19,"100,001-200,000",59,7937768,7.74
2016-02-19,"15,001-20,000",148,2712650,2.64
2016-02-19,"20,001-30,000",131,3337924,3.25
2016-02-19,"200,001-400,000",19,5145048,5.02
2016-02-19,"30,001-40,000",85,3026533,2.95
2016-02-19,"40,001-50,000",64,2983853,2.91
2016-02-19,"400,001-600,000",9,4389508,4.28
2016-02-19,"5,001-10,000",517,4000484,3.9
2016-02-19,"50,001-100,000",127,9085806,8.86
2016-02-19,"600,001-800,000",6,3939248,3.84
2016-02-19,"800,001-1,000,000",3,2605649,2.54
2016-02-19,"more than 1,000,001",9,45523435,44.42
2016-02-19,total,5913,102470533,100.0
2016-02-26,"1,000-5,000",2146,4742134,4.62
2016-02-26,1-999,2379,303517,0.29
2016-02-26,"10,001-15,000",219,2682894,2.61
2016-02-26,"100,001-200,000",57,7674768,7.48
2016-02-26,"15,001-20,000",148,2714888,2.64
2016-02-26,"20,001-30,000",134,3429359,3.34
2016-02-26,"200,001-400,000",18,4854048,4.73
2016-02-26,"30,001-40,000",84,2981048,2.9
2016-02-26,"40,001-50,000",68,3173899,3.09
2016-02-26,"400,001-600,000",9,4411508,4.3
2016-02-26,"5,001-10,000",504,3898010,3.8
2016-02-26,"50,001-100,000",129,9279128,9.05
2016-02-26,"600,001-800,000",6,3935248,3.84
2016-02-26,"800,001-1,000,000",2,1612649,1.57
2016-02-26,"more than 1,000,001",10,46777435,45.64
2016-02-26,total,5913,102470533,100.0
2016-03-04,"1,000-5,000",2143,4717738,4.6
2016-03-04,1-999,2446,303082,0.29
2016-03-04,"10,001-15,000",220,2699625,2.63
2016-03-04,"100,001-200,000",56,7322768,7.14
2016-03-04,"15,001-20,000",140,2562888,2.5
2016-03-04,"20,001-30,000",133,3409326,3.32
2016-03-04,"200,001-400,000",20,5367048,5.23
2016-03-04,"30,001-40,000",84,2975048,2.9
2016-03-04,"40,001-50,000",67,3125853,3.05
2016-03-04,"400,001-600,000",9,4422508,4.31
2016-03-04,"5,001-10,000",507,3914143,3.81
2016-03-04,"50,001-100,000",130,9364174,9.13
2016-03-04,"600,001-800,000",6,3939248,3.84
2016-03-04,"800,001-1,000,000",2,1612649,1.57
2016-03-04,"more than 1,000,001",10,46734435,45.6
2016-03-04,total,5973,102470533,100.0
2016-03-11,"1,000-5,000",2628,5700209,5.56
2016-03-11,1-999,2577,311626,0.3
2016-03-11,"10,001-15,000",216,2644859,2.58
2016-03-11,"100,001-200,000",57,7910934,7.72
2016-03-11,"15,001-20,000",151,2797592,2.73
2016-03-11,"20,001-30,000",130,3340041,3.25
2016-03-11,"200,001-400,000",22,6004344,5.85
2016-03-11,"30,001-40,000",72,2555446,2.49
2016-03-11,"40,001-50,000",62,2871381,2.8
2016-03-11,"400,001-600,000",9,4447212,4.33
2016-03-11,"5,001-10,000",558,4393816,4.28
2016-03-11,"50,001-100,000",109,7733450,7.54
2016-03-11,"600,001-800,000",5,3316539,3.23
2016-03-11,"800,001-1,000,000",2,1622649,1.58
2016-03-11,"more than 1,000,001",10,46820435,45.69
2016-03-11,total,6608,102470533,100.0
2016-03-18,"1,000-5,000",2758,6086954,5.94
2016-03-18,1-999,2639,309857,0.3
2016-03-18,"10,001-15,000",220,2718549,2.65
2016-03-18,"100,001-200,000",45,6081826,5.93
2016-03-18,"15,001-20,000",149,2762579,2.69
2016-03-18,"20,001-30,000",126,3221313,3.14
2016-03-18,"200,001-400,000",25,6912048,6.74
2016-03-18,"30,001-40,000",78,2775157,2.7
2016-03-18,"40,001-50,000",62,2870234,2.8
2016-03-18,"400,001-600,000",9,4448503,4.34
2016-03-18,"5,001-10,000",613,4891111,4.77
2016-03-18,"50,001-100,000",115,8187779,7.99
2016-03-18,"600,001-800,000",5,3396438,3.31
2016-03-18,"800,001-1,000,000",2,1792750,1.74
2016-03-18,"more than 1,000,001",10,46015435,44.9
2016-03-18,total,6856,102470533,100.0
2016-03-25,"1,000-5,000",2716,6066499,5.92
2016-03-25,1-999,2703,308551,0.3
2016-03-25,"10,001-15,000",238,2947901,2.87
2016-03-25,"100,001-200,000",47,6482826,6.32
2016-03-25,"15,001-20,000",153,2840851,2.77
2016-03-25,"20,001-30,000",125,3220192,3.14
2016-03-25,"200,001-400,000",24,6794048,6.63
2016-03-25,"30,001-40,000",77,2732335,2.66
2016-03-25,"40,001-50,000",68,3143026,3.06
2016-03-25,"400,001-600,000",10,4853503,4.73
2016-03-25,"5,001-10,000",598,4685273,4.57
2016-03-25,"50,001-100,000",111,7823905,7.63
2016-03-25,"600,001-800,000",5,3406438,3.32
2016-03-25,"800,001-1,000,000",3,2603750,2.54
2016-03-25,"more than 1,000,001",9,44561435,43.48
2016-03-25,total,6887,102470533,100.0
2016-04-01,"1,000-5,000",2685,5956666,5.81
2016-04-01,1-999,2809,304973,0.29
2016-04-01,"10,001-15,000",227,2800812,2.73
2016-04-01,"100,001-200,000",49,6881819,6.71
2016-04-01,"15,001-20,000",152,2827339,2.75
2016-04-01,"20,001-30,000",130,3338678,3.25
2016-04-01,"200,001-400,000",24,6828048,6.66
2016-04-01,"30,001-40,000",79,2814220,2.74
2016-04-01,"40,001-50,000",61,2825625,2.75
2016-04-01,"400,001-600,000",10,4784503,4.66
2016-04-01,"5,001-10,000",599,4669761,4.55
2016-04-01,"50,001-100,000",112,7995466,7.8
2016-04-01,"600,001-800,000",5,3395438,3.31
2016-04-01,"800,001-1,000,000",2,1801750,1.75
2016-04-01,"more than 1,000,001",10,45245435,44.15
2016-04-01,total,6954,102470533,100.0
2016-04-08,"1,000-5,000",2668,5944297,5.8
2016-04-08,1-999,2899,303723,0.29
2016-04-08,"10,001-15,000",228,2811812,2.74
2016-04-08,"100,001-200,000",49,6850819,6.68
2016-04-08,"15,001-20,000",157,2920446,2.85
2016-04-08,"20,001-30,000",129,3305890,3.22
2016-04-08,"200,001-400,000",21,5801048,5.66
2016-04-08,"30,001-40,000",78,2774449,2.7
2016-04-08,"40,001-50,000",61,2833625,2.76
2016-04-08,"400,001-600,000",10,4790503,4.67
2016-04-08,"5,001-10,000",585,4574923,4.46
2016-04-08,"50,001-100,000",114,8070375,7.87
2016-04-08,"600,001-800,000",5,3400438,3.31
2016-04-08,"800,001-1,000,000",3,2793750,2.72
2016-04-08,"more than 1,000,001",10,45294435,44.2
2016-04-08,total,7017,102470533,100.0
2016-04-15,"1,000-5,000",2662,5931848,5.78
2016-04-15,1-999,3084,304889,0.29
2016-04-15,"10,001-15,000",228,2812562,2.74
2016-04-15,"100,001-200,000",50,6882819,6.71
2016-04-15,"15,001-20,000",154,2854776,2.78
2016-04-15,"20,001-30,000",133,3417890,3.33
2016-04-15,"200,001-400,000",21,5902048,5.75
2016-04-15,"30,001-40,000",76,2691394,2.62
2016-04-15,"40,001-50,000",60,2784687,2.71
2016-04-15,"400,001-600,000",11,5327849,5.19
2016-04-15,"5,001-10,000",582,4569119,4.45
2016-04-15,"50,001-100,000",114,8055375,7.86
2016-04-15,"600,001-800,000",4,2800092,2.73
2016-04-15,"800,001-1,000,000",2,1708750,1.66
2016-04-15,"more than 1,000,001",11,46426435,45.3
2016-04-15,total,7192,102470533,100.0
2016-04-22,"1,000-5,000",2604,5810484,5.67
2016-04-22,1-999,3270,305293,0.29
2016-04-22,"10,001-15,000",231,2862015,2.79
2016-04-22,"100,001-200,000",52,7265819,7.09
2016-04-22,"15,001-20,000",152,2818561,2.75
2016-04-22,"20,001-30,000",129,3305561,3.22
2016-04-22,"200,001-400,000",22,6247048,6.09
2016-04-22,"30,001-40,000",81,2877303,2.8
2016-04-22,"40,001-50,000",59,2741687,2.67
2016-04-22,"400,001-600,000",11,5493849,5.36
2016-04-22,"5,001-10,000",568,4444170,4.33
2016-04-22,"50,001-100,000",111,7830466,7.64
2016-04-22,"600,001-800,000",4,2810092,2.74
2016-04-22,"800,001-1,000,000",1,845750,0.82
2016-04-22,"more than 1,000,001",11,46812435,45.68
2016-04-22,total,7306,102470533,100.0
2016-04-29,"1,000-5,000",2582,5753797,5.61
2016-04-29,1-999,3280,304303,0.29
2016-04-29,"10,001-15,000",228,2820518,2.75
2016-04-29,"100,001-200,000",52,7082821,6.91
2016-04-29,"15,001-20,000",158,2926417,2.85
2016-04-29,"20,001-30,000",130,3339561,3.25
2016-04-29,"200,001-400,000",23,6429048,6.27
2016-04-29,"30,001-40,000",81,2883438,2.81
2016-04-29,"40,001-50,000",59,2746687,2.68
2016-04-29,"400,001-600,000",11,5389849,5.25
2016-04-29,"5,001-10,000",575,4506442,4.39
2016-04-29,"50,001-100,000",115,8087375,7.89
2016-04-29,"600,001-800,000",4,2765193,2.69
2016-04-29,"800,001-1,000,000",2,1656649,1.61
2016-04-29,"more than 1,000,001",10,45778435,44.67
2016-04-29,total,7310,102470533,100.0
2016-05-06,"1,000-5,000",2572,5717197,5.57
2016-05-06,1-999,3304,305828,0.29
2016-05-06,"10,001-15,000",225,2779549,2.71
2016-05-06,"100,001-200,000",53,7284821,7.1
2016-05-06,"15,001-20,000",152,2811231,2.74
2016-05-06,"20,001-30,000",130,3335806,3.25
2016-05-06,"200,001-400,000",23,6444048,6.28
2016-05-06,"30,001-40,000",78,2770387,2.7
2016-05-06,"40,001-50,000",62,2873674,2.8
2016-05-06,"400,001-600,000",12,5978849,5.83
2016-05-06,"5,001-10,000",563,4425491,4.31
2016-05-06,"50,001-100,000",114,8074375,7.87
2016-05-06,"600,001-800,000",3,2039193,1.99
2016-05-06,"800,001-1,000,000",3,2601649,2.53
2016-05-06,"more than 1,000,001",9,45028435,43.94
2016-05-06,total,7303,102470533,100.0
2016-05-13,"1,000-5,000",2496,5540575,5.4
2016-05-13,1-999,3300,305077,0.29
2016-05-13,"10,001-15,000",223,2767403,2.7
2016-05-13,"100,001-200,000",50,6732173,6.56
2016-05-13,"15,001-20,000",153,2812717,2.74
2016-05-13,"20,001-30,000",124,3183075,3.1
2016-05-13,"200,001-400,000",25,6774696,6.61
2016-05-13,"30,001-40,000",79,2791239,2.72
2016-05-13,"40,001-50,000",60,2795679,2.72
2016-05-13,"400,001-600,000",9,4334632,4.23
2016-05-13,"5,001-10,000",555,4331255,4.22
2016-05-13,"50,001-100,000",114,8088518,7.89
2016-05-13,"600,001-800,000",4,2640410,2.57
2016-05-13,"800,001-1,000,000",3,2582649,2.52
2016-05-13,"more than 1,000,001",10,46790435,45.66
2016-05-13,total,7205,102470533,100.0
2016-05-20,"1,000-5,000",2479,5458697,5.32
2016-05-20,1-999,3307,303144,0.29
2016-05-20,"10,001-15,000",217,2681643,2.61
2016-05-20,"100,001-200,000",51,6951173,6.78
2016-05-20,"15,001-20,000",153,2823080,2.75
2016-05-20,"20,001-30,000",120,3087621,3.01
2016-05-20,"200,001-400,000",23,6384696,6.23
2016-05-20,"30,001-40,000",83,2941159,2.87
2016-05-20,"40,001-50,000",59,2751759,2.68
2016-05-20,"400,001-600,000",9,4373632,4.26
2016-05-20,"5,001-10,000",551,4289917,4.18
2016-05-20,"50,001-100,000",115,8196518,7.99
2016-05-20,"600,001-800,000",5,3430410,3.34
2016-05-20,"800,001-1,000,000",2,1754649,1.71
2016-05-20,"more than 1,000,001",10,47042435,45.9
2016-05-20,total,7184,102470533,100.0
2016-05-27,"1,000-5,000",2473,5447509,5.31
2016-05-27,1-999,3312,301535,0.29
2016-05-27,"10,001-15,000",221,2727129,2.66
2016-05-27,"100,001-200,000",51,6924722,6.75
2016-05-27,"15,001-20,000",145,2670888,2.6
2016-05-27,"20,001-30,000",129,3315457,3.23
2016-05-27,"200,001-400,000",22,6023696,5.87
2016-05-27,"30,001-40,000",81,2869072,2.79
2016-05-27,"40,001-50,000",60,2793926,2.72
2016-05-27,"400,001-600,000",10,4798632,4.68
2016-05-27,"5,001-10,000",550,4270955,4.16
2016-05-27,"50,001-100,000",113,8000518,7.8
2016-05-27,"600,001-800,000",4,2640410,2.57
2016-05-27,"800,001-1,000,000",3,2584649,2.52
2016-05-27,"more than 1,000,001",10,47101435,45.96
2016-05-27,total,7184,102470533,100.0
2016-06-04,"1,000-5,000",2448,5384609,5.25
2016-06-04,1-999,3321,302355,0.29
2016-06-04,"10,001-15,000",219,2696178,2.63
2016-06-04,"100,001-200,000",53,7103431,6.93
2016-06-04,"15,001-20,000",143,2628968,2.56
2016-06-04,"20,001-30,000",127,3265457,3.18
2016-06-04,"200,001-400,000",22,5964155,5.82
2016-06-04,"30,001-40,000",81,2867072,2.79
2016-06-04,"40,001-50,000",55,2556818,2.49
2016-06-04,"400,001-600,000",9,4493464,4.38
2016-06-04,"5,001-10,000",544,4215906,4.11
2016-06-04,"50,001-100,000",117,8188626,7.99
2016-06-04,"600,001-800,000",5,3393410,3.31
2016-06-04,"800,001-1,000,000",1,864750,0.84
2016-06-04,"more than 1,000,001",11,48545334,47.37
2016-06-04,total,7156,102470533,100.0
2016-06-08,"1,000-5,000",2441,5342876,5.21
2016-06-08,1-999,3322,301078,0.29
2016-06-08,"10,001-15,000",221,2728087,2.66
2016-06-08,"100,001-200,000",52,6926722,6.75
2016-06-08,"15,001-20,000",146,2685968,2.62
2016-06-08,"20,001-30,000",126,3243457,3.16
2016-06-08,"200,001-400,000",22,5935155,5.79
2016-06-08,"30,001-40,000",82,2908072,2.83
2016-06-08,"40,001-50,000",55,2556818,2.49
2016-06-08,"400,001-600,000",8,3972464,3.87
2016-06-08,"5,001-10,000",546,4228716,4.12
2016-06-08,"50,001-100,000",117,8195626,7.99
2016-06-08,"600,001-800,000",6,4031410,3.93
2016-06-08,"800,001-1,000,000",1,864750,0.84
2016-06-08,"more than 1,000,001",11,48549334,47.37
2016-06-08,total,7156,102470533,100.0
2016-06-17,"1,000-5,000",2415,5261602,5.13
2016-06-17,1-999,3341,300627,0.29
2016-06-17,"10,001-15,000",208,2552100,2.49
2016-06-17,"100,001-200,000",47,6290715,6.13
2016-06-17,"15,001-20,000",147,2698968,2.63
2016-06-17,"20,001-30,000",123,3155338,3.07
2016-06-17,"200,001-400,000",21,5774155,5.63
2016-06-17,"30,001-40,000",82,2917806,2.84
2016-06-17,"40,001-50,000",56,2593611,2.53
2016-06-17,"400,001-600,000",9,4505464,4.39
2016-06-17,"5,001-10,000",525,4066757,3.96
2016-06-17,"50,001-100,000",118,8499896,8.29
2016-06-17,"600,001-800,000",4,2640410,2.57
2016-06-17,"800,001-1,000,000",2,1744750,1.7
2016-06-17,"more than 1,000,001",11,49468334,48.27
2016-06-17,total,7109,102470533,100.0
2016-06-24,"1,000-5,000",2367,5180395,5.05
2016-06-24,1-999,3359,302742,0.29
2016-06-24,"10,001-15,000",209,2577417,2.51
2016-06-24,"100,001-200,000",49,6597986,6.43
2016-06-24,"15,001-20,000",147,2691862,2.62
2016-06-24,"20,001-30,000",121,3120367,3.04
2016-06-24,"200,001-400,000",24,6421171,6.26
2016-06-24,"30,001-40,000",77,2698020,2.63
2016-06-24,"40,001-50,000",56,2599848,2.53
2016-06-24,"400,001-600,000",7,3524177,3.43
2016-06-24,"5,001-10,000",516,3981098,3.88
2016-06-24,"50,001-100,000",113,8036956,7.84
2016-06-24,"600,001-800,000",5,3253410,3.17
2016-06-24,"800,001-1,000,000",1,864750,0.84
2016-06-24,"more than 1,000,001",12,50620334,49.39
2016-06-24,total,7063,102470533,100.0
2016-07-01,"1,000-5,000",2321,5095501,4.97
2016-07-01,1-999,3374,302232,0.29
2016-07-01,"10,001-15,000",211,2608460,2.54
2016-07-01,"100,001-200,000",48,6494986,6.33
2016-07-01,"15,001-20,000",150,2752680,2.68
2016-07-01,"20,001-30,000",124,3191952,3.11
2016-07-01,"200,001-400,000",23,6145171,5.99
2016-07-01,"30,001-40,000",73,2569148,2.5
2016-07-01,"40,001-50,000",57,2653314,2.58
2016-07-01,"400,001-600,000",8,3731177,3.64
2016-07-01,"5,001-10,000",503,3884318,3.79
2016-07-01,"50,001-100,000",107,7625100,7.44
2016-07-01,"600,001-800,000",5,3289410,3.21
2016-07-01,"800,001-1,000,000",1,864750,0.84
2016-07-01,"more than 1,000,001",12,51262334,50.02
2016-07-01,total,7017,102470533,100.0
2016-07-07,"1,000-5,000",2283,5004022,4.88
2016-07-07,1-999,3382,302959,0.29
2016-07-07,"10,001-15,000",212,2611767,2.54
2016-07-07,"100,001-200,000",46,6085273,5.93
2016-07-07,"15,001-20,000",145,2667681,2.6
2016-07-07,"20,001-30,000",120,3077867,3.0
2016-07-07,"200,001-400,000",26,6816884,6.65
2016-07-07,"30,001-40,000",74,2599233,2.53
2016-07-07,"40,001-50,000",55,2557255,2.49
2016-07-07,"400,001-600,000",7,3248177,3.16
2016-07-07,"5,001-10,000",487,3752762,3.66
2016-07-07,"50,001-100,000",101,7127159,6.95
2016-07-07,"600,001-800,000",4,2640410,2.57
