date,level,people,holding_shares,percent
2015-12-04,total,1661,51810300,100.0
2015-12-11,"1,000-5,000",723,1588811,3.06
2015-12-11,1-999,654,121469,0.23
2015-12-11,"10,001-15,000",49,608316,1.17
2015-12-11,"100,001-200,000",8,1236080,2.38
2015-12-11,"15,001-20,000",21,380732,0.73
2015-12-11,"20,001-30,000",25,596919,1.15
2015-12-11,"200,001-400,000",2,577804,1.11
2015-12-11,"30,001-40,000",8,282016,0.54
2015-12-11,"40,001-50,000",7,311326,0.6
2015-12-11,"400,001-600,000",3,1488372,2.87
2015-12-11,"5,001-10,000",140,1132169,2.18
2015-12-11,"50,001-100,000",14,935950,1.8
2015-12-11,"600,001-800,000",1,718000,1.38
2015-12-11,"800,001-1,000,000",3,2753686,5.31
2015-12-11,"more than 1,000,001",8,39078650,75.42
2015-12-11,total,1666,51810300,100.0
2015-12-18,"1,000-5,000",721,1588811,3.06
2015-12-18,1-999,654,121469,0.23
2015-12-18,"10,001-15,000",50,619316,1.19
2015-12-18,"100,001-200,000",8,1237080,2.38
2015-12-18,"15,001-20,000",20,362732,0.7
2015-12-18,"20,001-30,000",26,620919,1.19
2015-12-18,"200,001-400,000",2,577804,1.11
2015-12-18,"30,001-40,000",9,318016,0.61
2015-12-18,"40,001-50,000",6,264326,0.51
2015-12-18,"400,001-600,000",3,1488372,2.87
2015-12-18,"5,001-10,000",138,1117169,2.15
2015-12-18,"50,001-100,000",14,939950,1.81
2015-12-18,"600,001-800,000",1,718000,1.38
2015-12-18,"800,001-1,000,000",3,2757686,5.32
2015-12-18,"more than 1,000,001",8,39078650,75.42
2015-12-18,total,1663,51810300,100.0
2015-12-25,"1,000-5,000",720,1585811,3.06
2015-12-25,1-999,654,121469,0.23
2015-12-25,"10,001-15,000",50,619316,1.19
2015-12-25,"100,001-200,000",8,1237080,2.38
2015-12-25,"15,001-20,000",20,362732,0.7
2015-12-25,"20,001-30,000",26,620919,1.19
2015-12-25,"200,001-400,000",2,577804,1.11
2015-12-25,"30,001-40,000",8,281016,0.54
2015-12-25,"40,001-50,000",7,305326,0.58
2015-12-25,"400,001-600,000",3,1488372,2.87
2015-12-25,"5,001-10,000",138,1117169,2.15
2015-12-25,"50,001-100,000",14,938950,1.81
2015-12-25,"600,001-800,000",1,718000,1.38
2015-12-25,"800,001-1,000,000",3,2757686,5.32
2015-12-25,"more than 1,000,001",8,39078650,75.42
2015-12-25,total,1662,51810300,100.0
2015-12-31,"1,000-5,000",719,1581811,3.05
2015-12-31,1-999,654,121469,0.23
2015-12-31,"10,001-15,000",50,620316,1.19
2015-12-31,"100,001-200,000",8,1237080,2.38
2015-12-31,"15,001-20,000",20,362732,0.7
2015-12-31,"20,001-30,000",26,620919,1.19
2015-12-31,"200,001-400,000",2,577804,1.11
2015-12-31,"30,001-40,000",9,320016,0.61
2015-12-31,"40,001-50,000",6,264326,0.51
2015-12-31,"400,001-600,000",3,1488372,2.87
2015-12-31,"5,001-10,000",138,1118169,2.15
2015-12-31,"50,001-100,000",14,942950,1.82
2015-12-31,"600,001-800,000",1,718000,1.38
2015-12-31,"800,001-1,000,000",3,2757686,5.32
2015-12-31,"more than 1,000,001",8,39078650,75.42
2015-12-31,total,1661,51810300,100.0
2016-01-08,"1,000-5,000",715,1570811,3.03
2016-01-08,1-999,653,121469,0.23
2016-01-08,"10,001-15,000",50,615370,1.18
2016-01-08,"100,001-200,000",8,1237080,2.38
2016-01-08,"15,001-20,000",21,381732,0.73
2016-01-08,"20,001-30,000",26,621919,1.2
2016-01-08,"200,001-400,000",2,577804,1.11
2016-01-08,"30,001-40,000",9,314016,0.6
2016-01-08,"40,001-50,000",6,264326,0.51
2016-01-08,"400,001-600,000",3,1488372,2.87
2016-01-08,"5,001-10,000",138,1117115,2.15
2016-01-08,"50,001-100,000",14,944950,1.82
2016-01-08,"600,001-800,000",1,719000,1.38
2016-01-08,"800,001-1,000,000",3,2757686,5.32
2016-01-08,"more than 1,000,001",8,39078650,75.42
2016-01-08,total,1657,51810300,100.0
2016-01-15,"1,000-5,000",715,1566811,3.02
2016-01-15,1-999,653,121469,0.23
2016-01-15,"10,001-15,000",51,626370,1.2
2016-01-15,"100,001-200,000",8,1237080,2.38
2016-01-15,"15,001-20,000",21,380732,0.73
2016-01-15,"20,001-30,000",26,622919,1.2
2016-01-15,"200,001-400,000",2,577804,1.11
2016-01-15,"30,001-40,000",9,313016,0.6
2016-01-15,"40,001-50,000",6,264326,0.51
2016-01-15,"400,001-600,000",3,1488372,2.87
2016-01-15,"5,001-10,000",136,1098115,2.11
2016-01-15,"50,001-100,000",14,946950,1.82
2016-01-15,"600,001-800,000",1,721000,1.39
2016-01-15,"800,001-1,000,000",3,2766686,5.34
2016-01-15,"more than 1,000,001",8,39078650,75.42
2016-01-15,total,1656,51810300,100.0
2016-01-22,"1,000-5,000",717,1567811,3.02
2016-01-22,1-999,653,121469,0.23
2016-01-22,"10,001-15,000",51,630370,1.21
2016-01-22,"100,001-200,000",8,1237080,2.38
2016-01-22,"15,001-20,000",20,363732,0.7
2016-01-22,"20,001-30,000",26,622919,1.2
2016-01-22,"200,001-400,000",2,577804,1.11
2016-01-22,"30,001-40,000",9,312016,0.6
2016-01-22,"40,001-50,000",6,264326,0.51
2016-01-22,"400,001-600,000",3,1488372,2.87
2016-01-22,"5,001-10,000",136,1099115,2.12
2016-01-22,"50,001-100,000",14,942950,1.82
2016-01-22,"600,001-800,000",1,721000,1.39
2016-01-22,"800,001-1,000,000",3,2782686,5.37
2016-01-22,"more than 1,000,001",8,39078650,75.42
2016-01-22,total,1657,51810300,100.0
2016-01-30,"1,000-5,000",718,1568990,3.02
2016-01-30,1-999,652,120290,0.23
2016-01-30,"10,001-15,000",52,647370,1.24
2016-01-30,"100,001-200,000",8,1237080,2.38
2016-01-30,"15,001-20,000",20,363732,0.7
2016-01-30,"20,001-30,000",27,649919,1.25
2016-01-30,"200,001-400,000",2,577804,1.11
2016-01-30,"30,001-40,000",8,271016,0.52
2016-01-30,"40,001-50,000",6,264326,0.51
2016-01-30,"400,001-600,000",3,1488372,2.87
2016-01-30,"5,001-10,000",136,1095115,2.11
2016-01-30,"50,001-100,000",14,943950,1.82
2016-01-30,"600,001-800,000",1,721000,1.39
2016-01-30,"800,001-1,000,000",3,2782686,5.37
2016-01-30,"more than 1,000,001",8,39078650,75.42
2016-01-30,total,1658,51810300,100.0
2016-02-03,"1,000-5,000",717,1559811,3.01
2016-02-03,1-999,652,120469,0.23
2016-02-03,"10,001-15,000",52,646370,1.24
2016-02-03,"100,001-200,000",8,1237080,2.38
2016-02-03,"15,001-20,000",19,343732,0.66
2016-02-03,"20,001-30,000",29,699919,1.35
2016-02-03,"200,001-400,000",2,577804,1.11
2016-02-03,"30,001-40,000",7,241016,0.46
2016-02-03,"40,001-50,000",6,264326,0.51
2016-02-03,"400,001-600,000",3,1488372,2.87
2016-02-03,"5,001-10,000",138,1107115,2.13
2016-02-03,"50,001-100,000",14,941950,1.81
2016-02-03,"600,001-800,000",1,721000,1.39
2016-02-03,"800,001-1,000,000",3,2782686,5.37
2016-02-03,"more than 1,000,001",8,39078650,75.42
2016-02-03,total,1659,51810300,100.0
2016-02-19,"1,000-5,000",719,1570811,3.03
2016-02-19,1-999,652,120469,0.23
2016-02-19,"10,001-15,000",53,658370,1.27
2016-02-19,"100,001-200,000",8,1240080,2.39
2016-02-19,"15,001-20,000",19,343732,0.66
2016-02-19,"20,001-30,000",28,674919,1.3
2016-02-19,"200,001-400,000",2,579804,1.11
2016-02-19,"30,001-40,000",7,241016,0.46
2016-02-19,"40,001-50,000",7,312326,0.6
2016-02-19,"400,001-600,000",3,1488372,2.87
2016-02-19,"5,001-10,000",137,1102115,2.12
2016-02-19,"50,001-100,000",13,889950,1.71
2016-02-19,"600,001-800,000",1,721000,1.39
2016-02-19,"800,001-1,000,000",3,2788686,5.38
2016-02-19,"more than 1,000,001",8,39078650,75.42
2016-02-19,total,1660,51810300,100.0
2016-02-26,"1,000-5,000",713,1564811,3.02
2016-02-26,1-999,652,120469,0.23
2016-02-26,"10,001-15,000",51,630370,1.21
2016-02-26,"100,001-200,000",8,1249080,2.41
2016-02-26,"15,001-20,000",20,360732,0.69
2016-02-26,"20,001-30,000",29,703919,1.35
2016-02-26,"200,001-400,000",2,579804,1.11
2016-02-26,"30,001-40,000",6,207016,0.39
2016-02-26,"40,001-50,000",7,306326,0.59
2016-02-26,"400,001-600,000",3,1488372,2.87
2016-02-26,"5,001-10,000",140,1120115,2.16
2016-02-26,"50,001-100,000",13,889950,1.71
2016-02-26,"600,001-800,000",1,721000,1.39
2016-02-26,"800,001-1,000,000",3,2789686,5.38
2016-02-26,"more than 1,000,001",8,39078650,75.42
2016-02-26,total,1656,51810300,100.0
2016-03-04,"1,000-5,000",706,1541019,2.97
2016-03-04,1-999,651,120469,0.23
2016-03-04,"10,001-15,000",53,660162,1.27
2016-03-04,"100,001-200,000",7,1051080,2.02
2016-03-04,"15,001-20,000",23,420732,0.81
2016-03-04,"20,001-30,000",26,629919,1.21
2016-03-04,"200,001-400,000",3,790804,1.52
2016-03-04,"30,001-40,000",7,238016,0.45
2016-03-04,"40,001-50,000",6,264326,0.51
2016-03-04,"400,001-600,000",3,1488372,2.87
2016-03-04,"5,001-10,000",141,1123115,2.16
2016-03-04,"50,001-100,000",13,889950,1.71
2016-03-04,"600,001-800,000",1,724000,1.39
2016-03-04,"800,001-1,000,000",3,2789686,5.38
2016-03-04,"more than 1,000,001",8,39078650,75.42
2016-03-04,total,1651,51810300,100.0
2016-03-11,"1,000-5,000",709,1553499,2.99
2016-03-11,1-999,650,119779,0.23
2016-03-11,"10,001-15,000",54,672162,1.29
2016-03-11,"100,001-200,000",7,1055080,2.03
2016-03-11,"15,001-20,000",20,363732,0.7
2016-03-11,"20,001-30,000",28,684919,1.32
2016-03-11,"200,001-400,000",3,795804,1.53
2016-03-11,"30,001-40,000",6,207016,0.39
2016-03-11,"40,001-50,000",6,264326,0.51
2016-03-11,"400,001-600,000",3,1488372,2.87
2016-03-11,"5,001-10,000",143,1137325,2.19
2016-03-11,"50,001-100,000",13,894950,1.72
2016-03-11,"600,001-800,000",1,724000,1.39
2016-03-11,"800,001-1,000,000",3,2770686,5.34
2016-03-11,"more than 1,000,001",8,39078650,75.42
2016-03-11,total,1654,51810300,100.0
2016-03-18,"1,000-5,000",703,1534499,2.96
2016-03-18,1-999,649,119779,0.23
2016-03-18,"10,001-15,000",50,620108,1.19
2016-03-18,"100,001-200,000",7,1052080,2.03
2016-03-18,"15,001-20,000",21,376732,0.72
2016-03-18,"20,001-30,000",27,653919,1.26
2016-03-18,"200,001-400,000",3,805804,1.55
2016-03-18,"30,001-40,000",8,279016,0.53
2016-03-18,"40,001-50,000",6,264326,0.51
2016-03-18,"400,001-600,000",3,1488372,2.87
2016-03-18,"5,001-10,000",144,1145379,2.21
2016-03-18,"50,001-100,000",13,898950,1.73
2016-03-18,"600,001-800,000",1,724000,1.39
2016-03-18,"800,001-1,000,000",3,2768686,5.34
2016-03-18,"more than 1,000,001",8,39078650,75.42
2016-03-18,total,1646,51810300,100.0
2016-03-25,"1,000-5,000",702,1526553,2.94
2016-03-25,1-999,651,120869,0.23
2016-03-25,"10,001-15,000",48,601108,1.16
2016-03-25,"100,001-200,000",7,1057080,2.04
2016-03-25,"15,001-20,000",20,361732,0.69
2016-03-25,"20,001-30,000",29,709919,1.37
2016-03-25,"200,001-400,000",3,823804,1.59
2016-03-25,"30,001-40,000",8,276016,0.53
2016-03-25,"40,001-50,000",4,179326,0.34
2016-03-25,"400,001-600,000",3,1488372,2.87
2016-03-25,"5,001-10,000",138,1103235,2.12
2016-03-25,"50,001-100,000",15,1025950,1.98
2016-03-25,"600,001-800,000",1,724000,1.39
2016-03-25,"800,001-1,000,000",3,2733686,5.27
2016-03-25,"more than 1,000,001",8,39078650,75.42
2016-03-25,total,1640,51810300,100.0
2016-04-01,"1,000-5,000",698,1514873,2.92
2016-04-01,1-999,649,120869,0.23
2016-04-01,"10,001-15,000",47,585108,1.12
2016-04-01,"100,001-200,000",8,1159600,2.23
2016-04-01,"15,001-20,000",23,413732,0.79
2016-04-01,"20,001-30,000",28,680919,1.31
2016-04-01,"200,001-400,000",3,843804,1.62
2016-04-01,"30,001-40,000",9,309016,0.59
2016-04-01,"40,001-50,000",4,181326,0.34
2016-04-01,"400,001-600,000",3,1488372,2.87
2016-04-01,"5,001-10,000",136,1083915,2.09
2016-04-01,"50,001-100,000",13,883430,1.7
2016-04-01,"600,001-800,000",1,724000,1.39
2016-04-01,"800,001-1,000,000",3,2742686,5.29
2016-04-01,"more than 1,000,001",8,39078650,75.42
2016-04-01,total,1633,51810300,100.0
2016-04-08,"1,000-5,000",698,1510873,2.91
2016-04-08,1-999,649,120869,0.23
2016-04-08,"10,001-15,000",49,613108,1.18
2016-04-08,"100,001-200,000",7,962600,1.85
2016-04-08,"15,001-20,000",21,377732,0.72
2016-04-08,"20,001-30,000",28,680919,1.31
2016-04-08,"200,001-400,000",4,1066804,2.05
2016-04-08,"30,001-40,000",9,309016,0.59
2016-04-08,"40,001-50,000",4,181326,0.34
2016-04-08,"400,001-600,000",3,1488372,2.87
2016-04-08,"5,001-10,000",137,1088915,2.1
2016-04-08,"50,001-100,000",13,883430,1.7
2016-04-08,"600,001-800,000",1,724000,1.39
2016-04-08,"800,001-1,000,000",3,2763686,5.33
2016-04-08,"more than 1,000,001",8,39038650,75.34
2016-04-08,total,1634,51810300,100.0
2016-04-15,"1,000-5,000",698,1509873,2.91
2016-04-15,1-999,649,120269,0.23
2016-04-15,"10,001-15,000",47,589708,1.13
2016-04-15,"100,001-200,000",7,962600,1.85
2016-04-15,"15,001-20,000",22,395732,0.76
2016-04-15,"20,001-30,000",28,680919,1.31
2016-04-15,"200,001-400,000",4,1077804,2.08
2016-04-15,"30,001-40,000",9,309016,0.59
2016-04-15,"40,001-50,000",4,181326,0.34
2016-04-15,"400,001-600,000",3,1488372,2.87
2016-04-15,"5,001-10,000",135,1075915,2.07
2016-04-15,"50,001-100,000",13,883430,1.7
2016-04-15,"600,001-800,000",1,724000,1.39
2016-04-15,"800,001-1,000,000",3,2773686,5.35
2016-04-15,"more than 1,000,001",8,39037650,75.34
2016-04-15,total,1631,51810300,100.0
2016-04-22,"1,000-5,000",695,1508442,2.91
2016-04-22,1-999,649,120700,0.23
2016-04-22,"10,001-15,000",47,589708,1.13
2016-04-22,"100,001-200,000",6,852600,1.64
2016-04-22,"15,001-20,000",22,394732,0.76
2016-04-22,"20,001-30,000",28,687919,1.32
2016-04-22,"200,001-400,000",4,1080804,2.08
2016-04-22,"30,001-40,000",8,272016,0.52
2016-04-22,"40,001-50,000",5,224326,0.43
2016-04-22,"400,001-600,000",3,1488372,2.87
2016-04-22,"5,001-10,000",135,1075915,2.07
2016-04-22,"50,001-100,000",14,974430,1.88
2016-04-22,"600,001-800,000",1,724000,1.39
2016-04-22,"800,001-1,000,000",3,2778686,5.36
2016-04-22,"more than 1,000,001",8,39037650,75.34
2016-04-22,total,1628,51810300,100.0
2016-04-29,"1,000-5,000",694,1503842,2.9
2016-04-29,1-999,648,120300,0.23
2016-04-29,"10,001-15,000",48,605708,1.16
2016-04-29,"100,001-200,000",6,839600,1.62
2016-04-29,"15,001-20,000",21,377732,0.72
2016-04-29,"20,001-30,000",28,689919,1.33
2016-04-29,"200,001-400,000",4,1080804,2.08
2016-04-29,"30,001-40,000",8,272016,0.52
2016-04-29,"40,001-50,000",5,224326,0.43
2016-04-29,"400,001-600,000",3,1488372,2.87
2016-04-29,"5,001-10,000",138,1095915,2.11
2016-04-29,"50,001-100,000",14,974430,1.88
2016-04-29,"600,001-800,000",1,724000,1.39
2016-04-29,"800,001-1,000,000",3,2778686,5.36
2016-04-29,"more than 1,000,001",8,39034650,75.34
2016-04-29,total,1629,51810300,100.0
2016-05-06,"1,000-5,000",701,1514842,2.92
2016-05-06,1-999,647,120300,0.23
2016-05-06,"10,001-15,000",49,616708,1.19
2016-05-06,"100,001-200,000",6,834600,1.61
2016-05-06,"15,001-20,000",21,377732,0.72
2016-05-06,"20,001-30,000",28,690919,1.33
2016-05-06,"200,001-400,000",4,1080804,2.08
2016-05-06,"30,001-40,000",8,272016,0.52
2016-05-06,"40,001-50,000",5,224326,0.43
2016-05-06,"400,001-600,000",3,1488372,2.87
2016-05-06,"5,001-10,000",137,1089915,2.1
2016-05-06,"50,001-100,000",14,974430,1.88
2016-05-06,"600,001-800,000",1,724000,1.39
2016-05-06,"800,001-1,000,000",3,2780686,5.36
2016-05-06,"more than 1,000,001",8,39020650,75.31
2016-05-06,total,1635,51810300,100.0
2016-05-13,"1,000-5,000",698,1512842,2.91
2016-05-13,1-999,648,120300,0.23
2016-05-13,"10,001-15,000",47,590708,1.14
2016-05-13,"100,001-200,000",5,710600,1.37
2016-05-13,"15,001-20,000",21,377732,0.72
2016-05-13,"20,001-30,000",28,684919,1.32
2016-05-13,"200,001-400,000",4,1080804,2.08
2016-05-13,"30,001-40,000",9,304016,0.58
2016-05-13,"40,001-50,000",5,224326,0.43
2016-05-13,"400,001-600,000",3,1488372,2.87
2016-05-13,"5,001-10,000",139,1112915,2.14
2016-05-13,"50,001-100,000",15,1078430,2.08
2016-05-13,"600,001-800,000",1,723000,1.39
2016-05-13,"800,001-1,000,000",3,2806686,5.41
2016-05-13,"more than 1,000,001",8,38994650,75.26
2016-05-13,total,1634,51810300,100.0
2016-05-20,"1,000-5,000",704,1522842,2.93
2016-05-20,1-999,647,120300,0.23
2016-05-20,"10,001-15,000",45,564708,1.08
2016-05-20,"100,001-200,000",5,710600,1.37
2016-05-20,"15,001-20,000",22,393732,0.75
2016-05-20,"20,001-30,000",27,657919,1.26
2016-05-20,"200,001-400,000",4,1080804,2.08
2016-05-20,"30,001-40,000",9,304016,0.58
2016-05-20,"40,001-50,000",6,279326,0.53
2016-05-20,"400,001-600,000",3,1488372,2.87
2016-05-20,"5,001-10,000",141,1127915,2.17
2016-05-20,"50,001-100,000",15,1070430,2.06
2016-05-20,"600,001-800,000",1,723000,1.39
2016-05-20,"800,001-1,000,000",3,2821686,5.44
2016-05-20,"more than 1,000,001",8,38944650,75.16
2016-05-20,total,1640,51810300,100.0
2016-05-27,"1,000-5,000",710,1531842,2.95
2016-05-27,1-999,647,120300,0.23
2016-05-27,"10,001-15,000",45,564708,1.08
2016-05-27,"100,001-200,000",5,710600,1.37
2016-05-27,"15,001-20,000",21,377732,0.72
2016-05-27,"20,001-30,000",26,629919,1.21
2016-05-27,"200,001-400,000",4,1089804,2.1
2016-05-27,"30,001-40,000",9,304016,0.58
2016-05-27,"40,001-50,000",7,324326,0.62
2016-05-27,"400,001-600,000",3,1488372,2.87
2016-05-27,"5,001-10,000",142,1131915,2.18
2016-05-27,"50,001-100,000",15,1071430,2.06
2016-05-27,"600,001-800,000",1,723000,1.39
2016-05-27,"800,001-1,000,000",3,2824686,5.45
2016-05-27,"more than 1,000,001",8,38917650,75.11
2016-05-27,total,1646,51810300,100.0
2016-06-04,"1,000-5,000",711,1524788,2.94
2016-06-04,1-999,645,118900,0.22
2016-06-04,"10,001-15,000",46,575444,1.11
2016-06-04,"100,001-200,000",5,710600,1.37
2016-06-04,"15,001-20,000",22,396732,0.76
2016-06-04,"20,001-30,000",27,656319,1.26
2016-06-04,"200,001-400,000",4,1096804,2.11
2016-06-04,"30,001-40,000",9,304016,0.58
2016-06-04,"40,001-50,000",6,279326,0.53
2016-06-04,"400,001-600,000",3,1488372,2.87
2016-06-04,"5,001-10,000",146,1154233,2.22
2016-06-04,"50,001-100,000",15,1072430,2.06
2016-06-04,"600,001-800,000",1,723000,1.39
2016-06-04,"800,001-1,000,000",3,2824686,5.45
2016-06-04,"more than 1,000,001",8,38884650,75.05
2016-06-04,total,1651,51810300,100.0
2016-06-08,"1,000-5,000",726,1562788,3.01
2016-06-08,1-999,643,118893,0.22
2016-06-08,"10,001-15,000",49,612444,1.18
2016-06-08,"100,001-200,000",4,535885,1.03
2016-06-08,"15,001-20,000",20,361732,0.69
2016-06-08,"20,001-30,000",29,705319,1.36
2016-06-08,"200,001-400,000",4,1106804,2.13
2016-06-08,"30,001-40,000",10,337016,0.65
2016-06-08,"40,001-50,000",6,279326,0.53
2016-06-08,"400,001-600,000",3,1488372,2.87
2016-06-08,"5,001-10,000",143,1125240,2.17
2016-06-08,"50,001-100,000",15,1047430,2.02
2016-06-08,"600,001-800,000",1,723000,1.39
2016-06-08,"800,001-1,000,000",4,3752686,7.24
2016-06-08,"more than 1,000,001",8,38053365,73.44
2016-06-08,total,1665,51810300,100.0
2016-06-17,"1,000-5,000",738,1596687,3.08
2016-06-17,1-999,641,117994,0.22
2016-06-17,"10,001-15,000",49,612444,1.18
2016-06-17,"100,001-200,000",4,536885,1.03
2016-06-17,"15,001-20,000",22,397732,0.76
2016-06-17,"20,001-30,000",28,682319,1.31
2016-06-17,"200,001-400,000",4,1106804,2.13
2016-06-17,"30,001-40,000",10,337016,0.65
2016-06-17,"40,001-50,000",6,279326,0.53
2016-06-17,"400,001-600,000",3,1488372,2.87
2016-06-17,"5,001-10,000",145,1147240,2.21
2016-06-17,"50,001-100,000",15,1049430,2.02
2016-06-17,"600,001-800,000",1,723000,1.39
2016-06-17,"800,001-1,000,000",4,3681686,7.1
2016-06-17,"more than 1,000,001",8,38053365,73.44
2016-06-17,total,1678,51810300,100.0
2016-06-24,"1,000-5,000",753,1643687,3.17
2016-06-24,1-999,641,117994,0.22
2016-06-24,"10,001-15,000",47,585444,1.12
2016-06-24,"100,001-200,000",4,539885,1.04
2016-06-24,"15,001-20,000",23,420732,0.81
2016-06-24,"20,001-30,000",28,680319,1.31
2016-06-24,"200,001-400,000",4,1106804,2.13
2016-06-24,"30,001-40,000",10,337016,0.65
2016-06-24,"40,001-50,000",5,229326,0.44
2016-06-24,"400,001-600,000",3,1488372,2.87
2016-06-24,"5,001-10,000",151,1200240,2.31
2016-06-24,"50,001-100,000",16,1112430,2.14
2016-06-24,"600,001-800,000",2,1408000,2.71
2016-06-24,"800,001-1,000,000",2,1855686,3.58
2016-06-24,"more than 1,000,001",9,39084365,75.43
2016-06-24,total,1698,51810300,100.0
2016-07-01,"1,000-5,000",763,1643687,3.17
2016-07-01,1-999,640,117642,0.22
2016-07-01,"10,001-15,000",51,632796,1.22
2016-07-01,"100,001-200,000",4,539885,1.04
2016-07-01,"15,001-20,000",24,439732,0.84
2016-07-01,"20,001-30,000",27,661319,1.27
2016-07-01,"200,001-400,000",4,1124804,2.17
2016-07-01,"30,001-40,000",10,337016,0.65
2016-07-01,"40,001-50,000",5,229326,0.44
2016-07-01,"400,001-600,000",3,1488372,2.87
2016-07-01,"5,001-10,000",151,1195240,2.3
2016-07-01,"50,001-100,000",16,1115430,2.15
2016-07-01,"600,001-800,000",2,1327000,2.56
2016-07-01,"800,001-1,000,000",2,1855686,3.58
2016-07-01,"more than 1,000,001",9,39102365,75.47
2016-07-01,total,1711,51810300,100.0
2016-07-07,"1,000-5,000",764,1656687,3.19
2016-07-07,1-999,639,117642,0.22
2016-07-07,"10,001-15,000",49,607796,1.17
2016-07-07,"100,001-200,000",4,539885,1.04
2016-07-07,"15,001-20,000",24,441732,0.85
2016-07-07,"20,001-30,000",27,661319,1.27
2016-07-07,"200,001-400,000",4,1150804,2.22
2016-07-07,"30,001-40,000",11,368016,0.71
2016-07-07,"40,001-50,000",5,229326,0.44
2016-07-07,"400,001-600,000",4,1951372,3.76
2016-07-07,"5,001-10,000",154,1224240,2.36
2016-07-07,"50,001-100,000",17,1196430,2.3
2016-07-07,"600,001-800,000",1,723000,1.39
2016-07-07,"800,001-1,000,000",2,1855686,3.58
2016-07-07,"more than 1,000,001",9,39086365,75.44
2016-07-07,total,1714,51810300,100.0
2016-07-15,"1,000-5,000",772,1668882,3.22
2016-07-15,1-999,638,117447,0.22
2016-07-15,"10,001-15,000",50,624796,1.2
2016-07-15,"100,001-200,000",4,539885,1.04
2016-07-15,"15,001-20,000",22,402732,0.77
2016-07-15,"20,001-30,000",29,712319,1.37
2016-07-15,"200,001-400,000",5,1471804,2.84
2016-07-15,"30,001-40,000",10,338016,0.65
2016-07-15,"40,001-50,000",5,229326,0.44
2016-07-15,"400,001-600,000",3,1488372,2.87
2016-07-15,"5,001-10,000",158,1258240,2.42
2016-07-15,"50,001-100,000",18,1295430,2.5
2016-07-15,"600,001-800,000",1,723000,1.39
2016-07-15,"800,001-1,000,000",2,1855686,3.58
2016-07-15,"more than 1,000,001",9,39084365,75.43
2016-07-15,total,1726,51810300,100.0
2016-07-22,"1,000-5,000",793,1728042,3.33
2016-07-22,1-999,636,117276,0.22
2016-07-22,"10,001-15,000",47,588444,1.13
2016-07-22,"100,001-200,000",6,801885,1.54
2016-07-22,"15,001-20,000",26,467095,0.9
2016-07-22,"20,001-30,000",30,744319,1.43
2016-07-22,"200,001-400,000",3,805804,1.55
2016-07-22,"30,001-40,000",9,305016,0.58
2016-07-22,"40,001-50,000",8,379326,0.73
2016-07-22,"400,001-600,000",4,1927372,3.72
