date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",5062,11937333,7.14
2015-12-04,1-999,7419,1009455,0.6
2015-12-04,"10,001-15,000",839,10080416,6.03
2015-12-04,"100,001-200,000",103,14145176,8.47
2015-12-04,"15,001-20,000",339,5940070,3.55
2015-12-04,"20,001-30,000",417,10036332,6.01
2015-12-04,"200,001-400,000",30,8281403,4.95
2015-12-04,"30,001-40,000",178,6131548,3.67
2015-12-04,"40,001-50,000",113,5054396,3.02
2015-12-04,"400,001-600,000",8,3992303,2.39
2015-12-04,"5,001-10,000",1626,11275272,6.75
2015-12-04,"50,001-100,000",208,14164814,8.48
2015-12-04,"600,001-800,000",3,1911701,1.14
2015-12-04,"800,001-1,000,000",4,3528142,2.11
2015-12-04,"more than 1,000,001",23,59480938,35.62
2015-12-04,total,16372,166969299,100.0
2015-12-11,"1,000-5,000",5044,11912947,7.13
2015-12-11,1-999,7353,1010032,0.6
2015-12-11,"10,001-15,000",841,10109047,6.05
2015-12-11,"100,001-200,000",104,14266307,8.54
2015-12-11,"15,001-20,000",338,5935220,3.55
2015-12-11,"20,001-30,000",418,10052587,6.02
2015-12-11,"200,001-400,000",30,8286403,4.96
2015-12-11,"30,001-40,000",180,6203378,3.71
2015-12-11,"40,001-50,000",108,4818534,2.88
2015-12-11,"400,001-600,000",8,3992303,2.39
2015-12-11,"5,001-10,000",1625,11253061,6.73
2015-12-11,"50,001-100,000",209,14214699,8.51
2015-12-11,"600,001-800,000",3,1911701,1.14
2015-12-11,"800,001-1,000,000",4,3528142,2.11
2015-12-11,"more than 1,000,001",23,59474938,35.62
2015-12-11,total,16288,166969299,100.0
2015-12-18,"1,000-5,000",5053,11938303,7.14
2015-12-18,1-999,7378,1007336,0.6
2015-12-18,"10,001-15,000",838,10075790,6.03
2015-12-18,"100,001-200,000",104,14287307,8.55
2015-12-18,"15,001-20,000",340,5968080,3.57
2015-12-18,"20,001-30,000",418,10060305,6.02
2015-12-18,"200,001-400,000",29,7887829,4.72
2015-12-18,"30,001-40,000",179,6180975,3.7
2015-12-18,"40,001-50,000",108,4813534,2.88
2015-12-18,"400,001-600,000",9,4414877,2.64
2015-12-18,"5,001-10,000",1624,11253234,6.73
2015-12-18,"50,001-100,000",208,14166948,8.48
2015-12-18,"600,001-800,000",2,1281701,0.76
2015-12-18,"800,001-1,000,000",4,3528142,2.11
2015-12-18,"more than 1,000,001",23,60104938,35.99
2015-12-18,total,16317,166969299,100.0
2015-12-25,"1,000-5,000",5046,11921059,7.13
2015-12-25,1-999,7420,1005104,0.6
2015-12-25,"10,001-15,000",840,10094799,6.04
2015-12-25,"100,001-200,000",102,13992009,8.37
2015-12-25,"15,001-20,000",339,5952921,3.56
2015-12-25,"20,001-30,000",420,10106864,6.05
2015-12-25,"200,001-400,000",30,8092996,4.84
2015-12-25,"30,001-40,000",178,6141487,3.67
2015-12-25,"40,001-50,000",109,4863534,2.91
2015-12-25,"400,001-600,000",9,4418877,2.64
2015-12-25,"5,001-10,000",1624,11246539,6.73
2015-12-25,"50,001-100,000",208,14218329,8.51
2015-12-25,"600,001-800,000",2,1281701,0.76
2015-12-25,"800,001-1,000,000",4,3528142,2.11
2015-12-25,"more than 1,000,001",23,60104938,35.99
2015-12-25,total,16354,166969299,100.0
2015-12-31,"1,000-5,000",5039,11917402,7.13
2015-12-31,1-999,7430,1000260,0.59
2015-12-31,"10,001-15,000",839,10083849,6.03
2015-12-31,"100,001-200,000",101,13821742,8.27
2015-12-31,"15,001-20,000",338,5933271,3.55
2015-12-31,"20,001-30,000",422,10147615,6.07
2015-12-31,"200,001-400,000",30,8093996,4.84
2015-12-31,"30,001-40,000",180,6209514,3.71
2015-12-31,"40,001-50,000",107,4776031,2.86
2015-12-31,"400,001-600,000",9,4418877,2.64
2015-12-31,"5,001-10,000",1633,11315632,6.77
2015-12-31,"50,001-100,000",209,14336329,8.58
2015-12-31,"600,001-800,000",2,1281701,0.76
2015-12-31,"800,001-1,000,000",4,3528142,2.11
2015-12-31,"more than 1,000,001",23,60104938,35.99
2015-12-31,total,16366,166969299,100.0
2016-01-08,"1,000-5,000",5036,11915425,7.13
2016-01-08,1-999,7456,1001016,0.59
2016-01-08,"10,001-15,000",840,10093501,6.04
2016-01-08,"100,001-200,000",102,13748850,8.23
2016-01-08,"15,001-20,000",338,5932524,3.55
2016-01-08,"20,001-30,000",422,10145526,6.07
2016-01-08,"200,001-400,000",31,8454996,5.06
2016-01-08,"30,001-40,000",179,6177962,3.7
2016-01-08,"40,001-50,000",105,4686639,2.8
2016-01-08,"400,001-600,000",9,4418877,2.64
2016-01-08,"5,001-10,000",1629,11300481,6.76
2016-01-08,"50,001-100,000",208,14178721,8.49
2016-01-08,"600,001-800,000",2,1281701,0.76
2016-01-08,"800,001-1,000,000",4,3528142,2.11
2016-01-08,"more than 1,000,001",23,60104938,35.99
2016-01-08,total,16384,166969299,100.0
2016-01-15,"1,000-5,000",5034,11907865,7.13
2016-01-15,1-999,7483,1000807,0.59
2016-01-15,"10,001-15,000",835,10037673,6.01
2016-01-15,"100,001-200,000",103,13855450,8.29
2016-01-15,"15,001-20,000",337,5913045,3.54
2016-01-15,"20,001-30,000",418,10047555,6.01
2016-01-15,"200,001-400,000",31,8525996,5.1
2016-01-15,"30,001-40,000",183,6301987,3.77
2016-01-15,"40,001-50,000",104,4637577,2.77
2016-01-15,"400,001-600,000",9,4421877,2.64
2016-01-15,"5,001-10,000",1625,11295503,6.76
2016-01-15,"50,001-100,000",208,14109183,8.45
2016-01-15,"600,001-800,000",2,1281701,0.76
2016-01-15,"800,001-1,000,000",4,3528142,2.11
2016-01-15,"more than 1,000,001",23,60104938,35.99
2016-01-15,total,16399,166969299,100.0
2016-01-22,"1,000-5,000",5021,11876389,7.11
2016-01-22,1-999,7515,1004099,0.6
2016-01-22,"10,001-15,000",837,10062845,6.02
2016-01-22,"100,001-200,000",102,13727952,8.22
2016-01-22,"15,001-20,000",334,5855142,3.5
2016-01-22,"20,001-30,000",421,10112959,6.05
2016-01-22,"200,001-400,000",32,8799494,5.27
2016-01-22,"30,001-40,000",184,6335748,3.79
2016-01-22,"40,001-50,000",103,4582521,2.74
2016-01-22,"400,001-600,000",9,4421877,2.64
2016-01-22,"5,001-10,000",1618,11243609,6.73
2016-01-22,"50,001-100,000",207,14030883,8.4
2016-01-22,"600,001-800,000",2,1281701,0.76
2016-01-22,"800,001-1,000,000",4,3528142,2.11
2016-01-22,"more than 1,000,001",23,60105938,35.99
2016-01-22,total,16412,166969299,100.0
2016-01-30,"1,000-5,000",5016,11845949,7.09
2016-01-30,1-999,7543,1001996,0.6
2016-01-30,"10,001-15,000",840,10100905,6.04
2016-01-30,"100,001-200,000",102,13744202,8.23
2016-01-30,"15,001-20,000",335,5879582,3.52
2016-01-30,"20,001-30,000",418,10038491,6.01
2016-01-30,"200,001-400,000",32,8818494,5.28
2016-01-30,"30,001-40,000",188,6479172,3.88
2016-01-30,"40,001-50,000",102,4546977,2.72
2016-01-30,"400,001-600,000",9,4421877,2.64
2016-01-30,"5,001-10,000",1621,11257482,6.74
2016-01-30,"50,001-100,000",205,13918391,8.33
2016-01-30,"600,001-800,000",2,1281701,0.76
2016-01-30,"800,001-1,000,000",4,3528142,2.11
2016-01-30,"more than 1,000,001",23,60105938,35.99
2016-01-30,total,16440,166969299,100.0
2016-02-03,"1,000-5,000",5030,11873133,7.11
2016-02-03,1-999,7577,1003131,0.6
2016-02-03,"10,001-15,000",841,10114971,6.05
2016-02-03,"100,001-200,000",97,13150133,7.87
2016-02-03,"15,001-20,000",334,5861995,3.51
2016-02-03,"20,001-30,000",419,10060436,6.02
2016-02-03,"200,001-400,000",33,9036178,5.41
2016-02-03,"30,001-40,000",186,6417482,3.84
2016-02-03,"40,001-50,000",101,4499587,2.69
2016-02-03,"400,001-600,000",9,4421877,2.64
2016-02-03,"5,001-10,000",1620,11239919,6.73
2016-02-03,"50,001-100,000",211,14354676,8.59
2016-02-03,"600,001-800,000",2,1281701,0.76
2016-02-03,"800,001-1,000,000",4,3528142,2.11
2016-02-03,"more than 1,000,001",23,60125938,36.01
2016-02-03,total,16487,166969299,100.0
2016-02-19,"1,000-5,000",5046,11904692,7.12
2016-02-19,1-999,7615,1000082,0.59
2016-02-19,"10,001-15,000",841,10113820,6.05
2016-02-19,"100,001-200,000",97,13140133,7.86
2016-02-19,"15,001-20,000",335,5882995,3.52
2016-02-19,"20,001-30,000",418,10038436,6.01
2016-02-19,"200,001-400,000",34,9425071,5.64
2016-02-19,"30,001-40,000",188,6471844,3.87
2016-02-19,"40,001-50,000",100,4464205,2.67
2016-02-19,"400,001-600,000",8,3999303,2.39
2016-02-19,"5,001-10,000",1620,11237825,6.73
2016-02-19,"50,001-100,000",211,14355112,8.59
2016-02-19,"600,001-800,000",2,1281701,0.76
2016-02-19,"800,001-1,000,000",4,3528142,2.11
2016-02-19,"more than 1,000,001",23,60125938,36.01
2016-02-19,total,16542,166969299,100.0
2016-02-26,"1,000-5,000",5066,11956359,7.16
2016-02-26,1-999,7677,1002616,0.6
2016-02-26,"10,001-15,000",836,10049335,6.01
2016-02-26,"100,001-200,000",97,13060170,7.82
2016-02-26,"15,001-20,000",336,5900755,3.53
2016-02-26,"20,001-30,000",420,10079048,6.03
2016-02-26,"200,001-400,000",35,9632834,5.76
2016-02-26,"30,001-40,000",185,6367578,3.81
2016-02-26,"40,001-50,000",99,4411740,2.64
2016-02-26,"400,001-600,000",8,3999303,2.39
2016-02-26,"5,001-10,000",1622,11265827,6.74
2016-02-26,"50,001-100,000",211,14297953,8.56
2016-02-26,"600,001-800,000",2,1281701,0.76
2016-02-26,"800,001-1,000,000",4,3528142,2.11
2016-02-26,"more than 1,000,001",23,60135938,36.01
2016-02-26,total,16621,166969299,100.0
2016-03-04,"1,000-5,000",5081,12000631,7.18
2016-03-04,1-999,7726,996275,0.59
2016-03-04,"10,001-15,000",832,9990340,5.98
2016-03-04,"100,001-200,000",97,12986170,7.77
2016-03-04,"15,001-20,000",336,5905537,3.53
2016-03-04,"20,001-30,000",421,10107748,6.05
2016-03-04,"200,001-400,000",35,9612834,5.75
2016-03-04,"30,001-40,000",186,6388632,3.82
2016-03-04,"40,001-50,000",98,4376623,2.62
2016-03-04,"400,001-600,000",8,3999303,2.39
2016-03-04,"5,001-10,000",1628,11301109,6.76
2016-03-04,"50,001-100,000",212,14355316,8.59
2016-03-04,"600,001-800,000",2,1281701,0.76
2016-03-04,"800,001-1,000,000",4,3528142,2.11
2016-03-04,"more than 1,000,001",23,60138938,36.01
2016-03-04,total,16689,166969299,100.0
2016-03-11,"1,000-5,000",5076,11982121,7.17
2016-03-11,1-999,7814,996522,0.59
2016-03-11,"10,001-15,000",826,9922432,5.94
2016-03-11,"100,001-200,000",97,12939170,7.74
2016-03-11,"15,001-20,000",343,6031912,3.61
2016-03-11,"20,001-30,000",421,10114710,6.05
2016-03-11,"200,001-400,000",35,9612834,5.75
2016-03-11,"30,001-40,000",184,6327632,3.78
2016-03-11,"40,001-50,000",99,4431623,2.65
2016-03-11,"400,001-600,000",8,3999303,2.39
2016-03-11,"5,001-10,000",1624,11296400,6.76
2016-03-11,"50,001-100,000",211,14357859,8.59
2016-03-11,"600,001-800,000",2,1281701,0.76
2016-03-11,"800,001-1,000,000",4,3528142,2.11
2016-03-11,"more than 1,000,001",23,60146938,36.02
2016-03-11,total,16767,166969299,100.0
2016-03-18,"1,000-5,000",5074,11993146,7.18
2016-03-18,1-999,7881,996787,0.59
2016-03-18,"10,001-15,000",820,9847077,5.89
2016-03-18,"100,001-200,000",99,13100145,7.84
2016-03-18,"15,001-20,000",344,6057408,3.62
2016-03-18,"20,001-30,000",421,10104943,6.05
2016-03-18,"200,001-400,000",35,9603834,5.75
2016-03-18,"30,001-40,000",185,6373153,3.81
2016-03-18,"40,001-50,000",97,4332623,2.59
2016-03-18,"400,001-600,000",8,3999303,2.39
2016-03-18,"5,001-10,000",1616,11245715,6.73
2016-03-18,"50,001-100,000",211,14333384,8.58
2016-03-18,"600,001-800,000",2,1281701,0.76
2016-03-18,"800,001-1,000,000",4,3528142,2.11
2016-03-18,"more than 1,000,001",23,60171938,36.03
2016-03-18,total,16820,166969299,100.0
2016-03-25,"1,000-5,000",5169,12229672,7.32
2016-03-25,1-999,7947,1001338,0.59
2016-03-25,"10,001-15,000",811,9758373,5.84
2016-03-25,"100,001-200,000",96,12810397,7.67
2016-03-25,"15,001-20,000",338,5951811,3.56
2016-03-25,"20,001-30,000",404,9681282,5.79
2016-03-25,"200,001-400,000",35,9525834,5.7
2016-03-25,"30,001-40,000",192,6614082,3.96
2016-03-25,"40,001-50,000",95,4246269,2.54
2016-03-25,"400,001-600,000",8,3996303,2.39
2016-03-25,"5,001-10,000",1625,11362896,6.8
2016-03-25,"50,001-100,000",217,14818261,8.87
2016-03-25,"600,001-800,000",2,1281701,0.76
2016-03-25,"800,001-1,000,000",4,3528142,2.11
2016-03-25,"more than 1,000,001",23,60162938,36.03
2016-03-25,total,16966,166969299,100.0
2016-04-01,"1,000-5,000",5167,12258894,7.34
2016-04-01,1-999,8109,998296,0.59
2016-04-01,"10,001-15,000",810,9751203,5.84
2016-04-01,"100,001-200,000",96,12847347,7.69
2016-04-01,"15,001-20,000",336,5911003,3.54
2016-04-01,"20,001-30,000",406,9736414,5.83
2016-04-01,"200,001-400,000",34,9373884,5.61
2016-04-01,"30,001-40,000",193,6642344,3.97
2016-04-01,"40,001-50,000",94,4196933,2.51
2016-04-01,"400,001-600,000",8,3996303,2.39
2016-04-01,"5,001-10,000",1613,11268277,6.74
2016-04-01,"50,001-100,000",220,15029620,9.0
2016-04-01,"600,001-800,000",2,1281701,0.76
2016-04-01,"800,001-1,000,000",4,3528142,2.11
2016-04-01,"more than 1,000,001",23,60148938,36.02
2016-04-01,total,17115,166969299,100.0
2016-04-08,"1,000-5,000",5162,12248769,7.33
2016-04-08,1-999,8148,995390,0.59
2016-04-08,"10,001-15,000",809,9746511,5.83
2016-04-08,"100,001-200,000",96,12844904,7.69
2016-04-08,"15,001-20,000",339,5968966,3.57
2016-04-08,"20,001-30,000",403,9664851,5.78
2016-04-08,"200,001-400,000",34,9409884,5.63
2016-04-08,"30,001-40,000",192,6602291,3.95
2016-04-08,"40,001-50,000",95,4231933,2.53
2016-04-08,"400,001-600,000",8,3996303,2.39
2016-04-08,"5,001-10,000",1618,11301041,6.76
2016-04-08,"50,001-100,000",220,15024675,8.99
2016-04-08,"600,001-800,000",2,1281701,0.76
2016-04-08,"800,001-1,000,000",4,3528142,2.11
2016-04-08,"more than 1,000,001",23,60123938,36.0
2016-04-08,total,17153,166969299,100.0
2016-04-15,"1,000-5,000",5158,12207469,7.31
2016-04-15,1-999,8230,987547,0.59
2016-04-15,"10,001-15,000",812,9807292,5.87
2016-04-15,"100,001-200,000",95,12728326,7.62
2016-04-15,"15,001-20,000",337,5936659,3.55
2016-04-15,"20,001-30,000",401,9605942,5.75
2016-04-15,"200,001-400,000",34,9396909,5.62
2016-04-15,"30,001-40,000",192,6607291,3.95
2016-04-15,"40,001-50,000",96,4285333,2.56
2016-04-15,"400,001-600,000",8,3996303,2.39
2016-04-15,"5,001-10,000",1618,11301834,6.76
2016-04-15,"50,001-100,000",221,15172613,9.08
2016-04-15,"600,001-800,000",2,1281701,0.76
2016-04-15,"800,001-1,000,000",4,3528142,2.11
2016-04-15,"more than 1,000,001",23,60125938,36.01
2016-04-15,total,17231,166969299,100.0
2016-04-22,"1,000-5,000",5135,12162547,7.28
2016-04-22,1-999,8233,988805,0.59
2016-04-22,"10,001-15,000",809,9753486,5.84
2016-04-22,"100,001-200,000",96,12842826,7.69
2016-04-22,"15,001-20,000",342,6036385,3.61
2016-04-22,"20,001-30,000",399,9562544,5.72
2016-04-22,"200,001-400,000",34,9383909,5.62
2016-04-22,"30,001-40,000",193,6667466,3.99
2016-04-22,"40,001-50,000",97,4345333,2.6
2016-04-22,"400,001-600,000",8,3996303,2.39
2016-04-22,"5,001-10,000",1620,11297301,6.76
2016-04-22,"50,001-100,000",219,14996613,8.98
2016-04-22,"600,001-800,000",2,1281701,0.76
2016-04-22,"800,001-1,000,000",4,3528142,2.11
2016-04-22,"more than 1,000,001",23,60125938,36.01
2016-04-22,total,17214,166969299,100.0
2016-04-29,"1,000-5,000",5135,12188109,7.29
2016-04-29,1-999,8246,986396,0.59
2016-04-29,"10,001-15,000",806,9721418,5.82
2016-04-29,"100,001-200,000",97,13003899,7.78
2016-04-29,"15,001-20,000",341,6019657,3.6
2016-04-29,"20,001-30,000",403,9653833,5.78
2016-04-29,"200,001-400,000",34,9351836,5.6
2016-04-29,"30,001-40,000",190,6557424,3.92
2016-04-29,"40,001-50,000",99,4431375,2.65
2016-04-29,"400,001-600,000",8,3996303,2.39
2016-04-29,"5,001-10,000",1627,11372325,6.81
2016-04-29,"50,001-100,000",217,14895943,8.92
2016-04-29,"600,001-800,000",3,2066502,1.23
2016-04-29,"800,001-1,000,000",3,2600341,1.55
2016-04-29,"more than 1,000,001",23,60123938,36.0
2016-04-29,total,17232,166969299,100.0
2016-05-06,"1,000-5,000",5130,12160222,7.28
2016-05-06,1-999,8254,987839,0.59
2016-05-06,"10,001-15,000",807,9737098,5.83
2016-05-06,"100,001-200,000",96,12785218,7.65
2016-05-06,"15,001-20,000",338,5964530,3.57
2016-05-06,"20,001-30,000",406,9720069,5.82
2016-05-06,"200,001-400,000",34,9491836,5.68
2016-05-06,"30,001-40,000",190,6551973,3.92
2016-05-06,"40,001-50,000",97,4343333,2.6
2016-05-06,"400,001-600,000",8,3996303,2.39
2016-05-06,"5,001-10,000",1630,11415905,6.83
2016-05-06,"50,001-100,000",218,15008192,8.98
2016-05-06,"600,001-800,000",3,2066502,1.23
2016-05-06,"800,001-1,000,000",3,2600341,1.55
2016-05-06,"more than 1,000,001",23,60139938,36.01
2016-05-06,total,17237,166969299,100.0
2016-05-13,"1,000-5,000",5140,12176663,7.29
2016-05-13,1-999,8255,989123,0.59
2016-05-13,"10,001-15,000",809,9766610,5.84
2016-05-13,"100,001-200,000",96,12788218,7.65
2016-05-13,"15,001-20,000",339,5981320,3.58
2016-05-13,"20,001-30,000",406,9726279,5.82
2016-05-13,"200,001-400,000",34,9406798,5.63
2016-05-13,"30,001-40,000",189,6522827,3.9
2016-05-13,"40,001-50,000",95,4250069,2.54
2016-05-13,"400,001-600,000",8,4006341,2.39
2016-05-13,"5,001-10,000",1631,11431078,6.84
2016-05-13,"50,001-100,000",221,15242192,9.12
2016-05-13,"600,001-800,000",3,1941502,1.16
2016-05-13,"800,001-1,000,000",3,2600341,1.55
2016-05-13,"more than 1,000,001",23,60139938,36.01
2016-05-13,total,17252,166969299,100.0
2016-05-20,"1,000-5,000",5150,12194246,7.3
2016-05-20,1-999,8254,988804,0.59
2016-05-20,"10,001-15,000",809,9758104,5.84
2016-05-20,"100,001-200,000",96,12839373,7.68
2016-05-20,"15,001-20,000",337,5949809,3.56
2016-05-20,"20,001-30,000",411,9864814,5.9
2016-05-20,"200,001-400,000",35,9659211,5.78
2016-05-20,"30,001-40,000",187,6457340,3.86
2016-05-20,"40,001-50,000",93,4154677,2.48
2016-05-20,"400,001-600,000",8,4006341,2.39
2016-05-20,"5,001-10,000",1630,11417607,6.83
2016-05-20,"50,001-100,000",219,15027192,8.99
2016-05-20,"600,001-800,000",3,1941502,1.16
2016-05-20,"800,001-1,000,000",3,2600341,1.55
2016-05-20,"more than 1,000,001",23,60109938,36.0
2016-05-20,total,17258,166969299,100.0
2016-05-27,"1,000-5,000",5162,12209160,7.31
2016-05-27,1-999,8247,987358,0.59
2016-05-27,"10,001-15,000",807,9734624,5.83
2016-05-27,"100,001-200,000",95,12732919,7.62
2016-05-27,"15,001-20,000",339,5988471,3.58
2016-05-27,"20,001-30,000",412,9871630,5.91
2016-05-27,"200,001-400,000",35,9733211,5.82
2016-05-27,"30,001-40,000",185,6391668,3.82
2016-05-27,"40,001-50,000",93,4147877,2.48
2016-05-27,"400,001-600,000",8,4006341,2.39
2016-05-27,"5,001-10,000",1640,11504613,6.89
2016-05-27,"50,001-100,000",218,15009646,8.98
2016-05-27,"600,001-800,000",3,1941502,1.16
2016-05-27,"800,001-1,000,000",3,2600341,1.55
2016-05-27,"more than 1,000,001",23,60109938,36.0
2016-05-27,total,17270,166969299,100.0
2016-06-04,"1,000-5,000",5167,12226163,7.32
2016-06-04,1-999,8249,987569,0.59
2016-06-04,"10,001-15,000",808,9754729,5.84
2016-06-04,"100,001-200,000",95,12705840,7.6
2016-06-04,"15,001-20,000",339,5986809,3.58
2016-06-04,"20,001-30,000",405,9715952,5.81
2016-06-04,"200,001-400,000",35,9811211,5.87
2016-06-04,"30,001-40,000",193,6670047,3.99
2016-06-04,"40,001-50,000",92,4101125,2.45
2016-06-04,"400,001-600,000",8,4006341,2.39
2016-06-04,"5,001-10,000",1642,11524939,6.9
2016-06-04,"50,001-100,000",216,14826793,8.87
2016-06-04,"600,001-800,000",3,1941502,1.16
2016-06-04,"800,001-1,000,000",3,2600341,1.55
2016-06-04,"more than 1,000,001",23,60109938,36.0
2016-06-04,total,17278,166969299,100.0
2016-06-08,"1,000-5,000",5173,12229462,7.32
2016-06-08,1-999,8256,989972,0.59
2016-06-08,"10,001-15,000",802,9686063,5.8
2016-06-08,"100,001-200,000",95,12684840,7.59
2016-06-08,"15,001-20,000",338,5957134,3.56
2016-06-08,"20,001-30,000",409,9815232,5.87
2016-06-08,"200,001-400,000",35,9811211,5.87
2016-06-08,"30,001-40,000",188,6492589,3.88
2016-06-08,"40,001-50,000",96,4277108,2.56
2016-06-08,"400,001-600,000",8,4006341,2.39
2016-06-08,"5,001-10,000",1640,11522578,6.9
2016-06-08,"50,001-100,000",216,14844988,8.89
2016-06-08,"600,001-800,000",3,1941502,1.16
2016-06-08,"800,001-1,000,000",3,2600341,1.55
2016-06-08,"more than 1,000,001",23,60109938,36.0
2016-06-08,total,17285,166969299,100.0
2016-06-17,"1,000-5,000",5162,12196566,7.3
2016-06-17,1-999,8271,988836,0.59
2016-06-17,"10,001-15,000",800,9658541,5.78
2016-06-17,"100,001-200,000",97,12988840,7.77
2016-06-17,"15,001-20,000",340,5994418,3.59
2016-06-17,"20,001-30,000",408,9792456,5.86
2016-06-17,"200,001-400,000",35,9844211,5.89
2016-06-17,"30,001-40,000",188,6491589,3.88
2016-06-17,"40,001-50,000",96,4278808,2.56
2016-06-17,"400,001-600,000",8,4006341,2.39
2016-06-17,"5,001-10,000",1639,11522165,6.9
2016-06-17,"50,001-100,000",211,14553747,8.71
2016-06-17,"600,001-800,000",3,1941502,1.16
2016-06-17,"800,001-1,000,000",3,2600341,1.55
2016-06-17,"more than 1,000,001",23,60110938,36.0
2016-06-17,total,17284,166969299,100.0
2016-06-24,"1,000-5,000",5176,12225934,7.32
2016-06-24,1-999,8261,985502,0.59
2016-06-24,"10,001-15,000",800,9661833,5.78
2016-06-24,"100,001-200,000",97,13031380,7.8
2016-06-24,"15,001-20,000",332,5847642,3.5
2016-06-24,"20,001-30,000",410,9849732,5.89
2016-06-24,"200,001-400,000",34,9468211,5.67
2016-06-24,"30,001-40,000",187,6456592,3.86
2016-06-24,"40,001-50,000",95,4228348,2.53
2016-06-24,"400,001-600,000",9,4445341,2.66
2016-06-24,"5,001-10,000",1648,11582100,6.93
2016-06-24,"50,001-100,000",210,14533903,8.7
2016-06-24,"600,001-800,000",3,1941502,1.16
2016-06-24,"800,001-1,000,000",3,2600341,1.55
2016-06-24,"more than 1,000,001",23,60110938,36.0
2016-06-24,total,17288,166969299,100.0
2016-07-01,"1,000-5,000",5198,12266394,7.34
2016-07-01,1-999,8265,985528,0.59
2016-07-01,"10,001-15,000",800,9674652,5.79
2016-07-01,"100,001-200,000",97,13089069,7.83
2016-07-01,"15,001-20,000",326,5736276,3.43
2016-07-01,"20,001-30,000",405,9719721,5.82
2016-07-01,"200,001-400,000",34,9649022,5.77
2016-07-01,"30,001-40,000",187,6465818,3.87
2016-07-01,"40,001-50,000",97,4324054,2.58
2016-07-01,"400,001-600,000",7,3526641,2.11
2016-07-01,"5,001-10,000",1662,11714451,7.01
2016-07-01,"50,001-100,000",209,14478892,8.67
2016-07-01,"600,001-800,000",4,2627502,1.57
2016-07-01,"800,001-1,000,000",3,2600341,1.55
2016-07-01,"more than 1,000,001",23,60110938,36.0
