date,level,people,holding_shares,percent
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",3,47226716,67.5
2018-10-26,total,4617,69961249,100.0
2018-11-02,"1,000-5,000",1971,4343346,6.2
2018-11-02,1-999,1839,363036,0.51
2018-11-02,"10,001-15,000",85,1097811,1.56
2018-11-02,"100,001-200,000",24,3291795,4.7
2018-11-02,"15,001-20,000",74,1396082,1.99
2018-11-02,"20,001-30,000",63,1615723,2.3
2018-11-02,"200,001-400,000",8,2125430,3.03
2018-11-02,"30,001-40,000",32,1119899,1.6
2018-11-02,"40,001-50,000",22,1040134,1.48
2018-11-02,"400,001-600,000",2,1023468,1.46
2018-11-02,"5,001-10,000",364,2949679,4.21
2018-11-02,"50,001-100,000",35,2368130,3.38
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",3,47226716,67.5
2018-11-02,total,4522,69961249,100.0
2018-11-09,"1,000-5,000",1946,4300605,6.14
2018-11-09,1-999,1843,364076,0.52
2018-11-09,"10,001-15,000",81,1046311,1.49
2018-11-09,"100,001-200,000",26,3487795,4.98
2018-11-09,"15,001-20,000",78,1465082,2.09
2018-11-09,"20,001-30,000",65,1674424,2.39
2018-11-09,"200,001-400,000",7,1849430,2.64
2018-11-09,"30,001-40,000",33,1164899,1.66
2018-11-09,"40,001-50,000",26,1209134,1.72
2018-11-09,"400,001-600,000",2,992468,1.41
2018-11-09,"5,001-10,000",356,2868179,4.09
2018-11-09,"50,001-100,000",34,2312130,3.3
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",3,47226716,67.5
2018-11-09,total,4500,69961249,100.0
2018-11-16,"1,000-5,000",1940,4300837,6.14
2018-11-16,1-999,1837,361373,0.51
2018-11-16,"10,001-15,000",84,1093311,1.56
2018-11-16,"100,001-200,000",21,2876795,4.11
2018-11-16,"15,001-20,000",76,1421082,2.03
2018-11-16,"20,001-30,000",63,1622424,2.31
2018-11-16,"200,001-400,000",7,1661430,2.37
2018-11-16,"30,001-40,000",33,1183899,1.69
2018-11-16,"40,001-50,000",25,1161134,1.65
2018-11-16,"400,001-600,000",3,1512468,2.16
2018-11-16,"5,001-10,000",358,2876650,4.11
2018-11-16,"50,001-100,000",38,2663130,3.8
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",3,47226716,67.5
2018-11-16,total,4488,69961249,100.0
2018-11-23,"1,000-5,000",1928,4290137,6.13
2018-11-23,1-999,1835,361056,0.51
2018-11-23,"10,001-15,000",82,1058507,1.51
2018-11-23,"100,001-200,000",19,2484795,3.55
2018-11-23,"15,001-20,000",77,1437082,2.05
2018-11-23,"20,001-30,000",64,1642424,2.34
2018-11-23,"200,001-400,000",9,2113430,3.02
2018-11-23,"30,001-40,000",30,1068899,1.52
2018-11-23,"40,001-50,000",24,1116134,1.59
2018-11-23,"400,001-600,000",2,983468,1.4
2018-11-23,"5,001-10,000",366,2929471,4.18
2018-11-23,"50,001-100,000",39,2636130,3.76
2018-11-23,"600,001-800,000",1,613000,0.87
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",3,47226716,67.5
2018-11-23,total,4479,69961249,100.0
2018-11-30,"1,000-5,000",1892,4199665,6.0
2018-11-30,1-999,1834,360545,0.51
2018-11-30,"10,001-15,000",90,1154507,1.65
2018-11-30,"100,001-200,000",18,2364795,3.38
2018-11-30,"15,001-20,000",74,1376082,1.96
2018-11-30,"20,001-30,000",66,1681424,2.4
2018-11-30,"200,001-400,000",9,2172430,3.1
2018-11-30,"30,001-40,000",31,1104899,1.57
2018-11-30,"40,001-50,000",22,1027134,1.46
2018-11-30,"400,001-600,000",2,996468,1.42
2018-11-30,"5,001-10,000",366,2934454,4.19
2018-11-30,"50,001-100,000",39,2719130,3.88
2018-11-30,"600,001-800,000",1,643000,0.91
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",3,47226716,67.5
2018-11-30,total,4447,69961249,100.0
2018-12-07,"1,000-5,000",1867,4146497,5.92
2018-12-07,1-999,1833,360542,0.51
2018-12-07,"10,001-15,000",85,1097507,1.56
2018-12-07,"100,001-200,000",20,2616795,3.74
2018-12-07,"15,001-20,000",74,1373082,1.96
2018-12-07,"20,001-30,000",60,1537424,2.19
2018-12-07,"200,001-400,000",9,2166430,3.09
2018-12-07,"30,001-40,000",32,1150899,1.64
2018-12-07,"40,001-50,000",24,1119134,1.59
2018-12-07,"400,001-600,000",2,988468,1.41
2018-12-07,"5,001-10,000",363,2922625,4.17
2018-12-07,"50,001-100,000",38,2638130,3.77
2018-12-07,"600,001-800,000",1,617000,0.88
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",3,47226716,67.5
2018-12-07,total,4411,69961249,100.0
2018-12-14,"1,000-5,000",1866,4188108,5.98
2018-12-14,1-999,1829,358579,0.51
2018-12-14,"10,001-15,000",84,1082507,1.54
2018-12-14,"100,001-200,000",19,2490795,3.56
2018-12-14,"15,001-20,000",75,1403082,2.0
2018-12-14,"20,001-30,000",64,1625441,2.32
2018-12-14,"200,001-400,000",9,2148430,3.07
2018-12-14,"30,001-40,000",30,1088899,1.55
2018-12-14,"40,001-50,000",23,1082134,1.54
2018-12-14,"400,001-600,000",2,988468,1.41
2018-12-14,"5,001-10,000",356,2878960,4.11
2018-12-14,"50,001-100,000",40,2760130,3.94
2018-12-14,"600,001-800,000",1,639000,0.91
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",3,47226716,67.5
2018-12-14,total,4401,69961249,100.0
2018-12-22,"1,000-5,000",1858,4163989,5.95
2018-12-22,1-999,1829,358715,0.51
2018-12-22,"10,001-15,000",89,1144013,1.63
2018-12-22,"100,001-200,000",18,2386795,3.41
2018-12-22,"15,001-20,000",74,1376082,1.96
2018-12-22,"20,001-30,000",59,1511424,2.16
2018-12-22,"200,001-400,000",9,2155430,3.08
2018-12-22,"30,001-40,000",31,1121899,1.6
2018-12-22,"40,001-50,000",20,938134,1.34
2018-12-22,"400,001-600,000",2,992468,1.41
2018-12-22,"5,001-10,000",357,2885454,4.12
2018-12-22,"50,001-100,000",43,3006130,4.29
2018-12-22,"600,001-800,000",1,694000,0.99
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,47226716,67.5
2018-12-22,total,4393,69961249,100.0
2018-12-28,"1,000-5,000",1838,4118159,5.88
2018-12-28,1-999,1830,359545,0.51
2018-12-28,"10,001-15,000",90,1150013,1.64
2018-12-28,"100,001-200,000",18,2455795,3.51
2018-12-28,"15,001-20,000",76,1420082,2.02
2018-12-28,"20,001-30,000",60,1538424,2.19
2018-12-28,"200,001-400,000",9,2168430,3.09
2018-12-28,"30,001-40,000",28,1015899,1.45
2018-12-28,"40,001-50,000",21,989134,1.41
2018-12-28,"400,001-600,000",2,992468,1.41
2018-12-28,"5,001-10,000",358,2890454,4.13
2018-12-28,"50,001-100,000",42,2966130,4.23
2018-12-28,"600,001-800,000",1,670000,0.95
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,47226716,67.5
2018-12-28,total,4376,69961249,100.0
2019-01-04,"1,000-5,000",1840,4145159,5.92
2019-01-04,1-999,1831,359545,0.51
2019-01-04,"10,001-15,000",85,1081226,1.54
2019-01-04,"100,001-200,000",19,2677795,3.82
2019-01-04,"15,001-20,000",76,1415869,2.02
2019-01-04,"20,001-30,000",60,1538424,2.19
2019-01-04,"200,001-400,000",8,1986430,2.83
2019-01-04,"30,001-40,000",28,1017899,1.45
2019-01-04,"40,001-50,000",21,989134,1.41
2019-01-04,"400,001-600,000",2,989468,1.41
2019-01-04,"5,001-10,000",361,2910454,4.16
2019-01-04,"50,001-100,000",42,2958130,4.22
2019-01-04,"600,001-800,000",1,665000,0.95
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,47226716,67.5
2019-01-04,total,4377,69961249,100.0
2019-01-11,"1,000-5,000",1845,4157557,5.94
2019-01-11,1-999,1832,360142,0.51
2019-01-11,"10,001-15,000",85,1080231,1.54
2019-01-11,"100,001-200,000",18,2497795,3.57
2019-01-11,"15,001-20,000",75,1397869,1.99
2019-01-11,"20,001-30,000",60,1537424,2.19
2019-01-11,"200,001-400,000",9,2199430,3.14
2019-01-11,"30,001-40,000",28,1010899,1.44
2019-01-11,"40,001-50,000",22,1030134,1.47
2019-01-11,"400,001-600,000",2,982468,1.4
2019-01-11,"5,001-10,000",359,2897454,4.14
2019-01-11,"50,001-100,000",42,2946130,4.21
2019-01-11,"600,001-800,000",1,637000,0.91
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,47226716,67.5
2019-01-11,total,4381,69961249,100.0
2019-01-19,"1,000-5,000",1840,4147572,5.92
2019-01-19,1-999,1834,361127,0.51
2019-01-19,"10,001-15,000",78,998231,1.42
2019-01-19,"100,001-200,000",17,2362795,3.37
2019-01-19,"15,001-20,000",77,1435869,2.05
2019-01-19,"20,001-30,000",59,1505424,2.15
2019-01-19,"200,001-400,000",9,2335430,3.33
2019-01-19,"30,001-40,000",30,1077899,1.54
2019-01-19,"40,001-50,000",22,1037134,1.48
2019-01-19,"400,001-600,000",2,1000468,1.43
2019-01-19,"5,001-10,000",364,2948454,4.21
2019-01-19,"50,001-100,000",41,2885130,4.12
2019-01-19,"600,001-800,000",1,639000,0.91
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,47226716,67.5
2019-01-19,total,4377,69961249,100.0
2019-01-25,"1,000-5,000",1851,4181175,5.97
2019-01-25,1-999,1833,360524,0.51
2019-01-25,"10,001-15,000",81,1034231,1.47
2019-01-25,"100,001-200,000",17,2360795,3.37
2019-01-25,"15,001-20,000",76,1422869,2.03
2019-01-25,"20,001-30,000",61,1553424,2.22
2019-01-25,"200,001-400,000",9,2305430,3.29
2019-01-25,"30,001-40,000",28,1011899,1.44
2019-01-25,"40,001-50,000",22,1035134,1.47
2019-01-25,"400,001-600,000",2,997468,1.42
2019-01-25,"5,001-10,000",366,2970454,4.24
2019-01-25,"50,001-100,000",41,2894130,4.13
2019-01-25,"600,001-800,000",1,607000,0.86
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,47226716,67.5
2019-01-25,total,4391,69961249,100.0
2019-02-01,"1,000-5,000",1837,4129572,5.9
2019-02-01,1-999,1834,361127,0.51
2019-02-01,"10,001-15,000",78,995226,1.42
2019-02-01,"100,001-200,000",17,2355795,3.36
2019-02-01,"15,001-20,000",79,1471869,2.1
2019-02-01,"20,001-30,000",61,1552424,2.21
2019-02-01,"200,001-400,000",9,2247430,3.21
2019-02-01,"30,001-40,000",30,1088899,1.55
2019-02-01,"40,001-50,000",21,986134,1.4
2019-02-01,"400,001-600,000",3,1584468,2.26
2019-02-01,"5,001-10,000",367,2980459,4.26
2019-02-01,"50,001-100,000",42,2981130,4.26
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,47226716,67.5
2019-02-01,total,4381,69961249,100.0
2019-02-15,"1,000-5,000",1832,4130379,5.9
2019-02-15,1-999,1832,360087,0.51
2019-02-15,"10,001-15,000",80,1020246,1.45
2019-02-15,"100,001-200,000",18,2463795,3.52
2019-02-15,"15,001-20,000",79,1467082,2.09
2019-02-15,"20,001-30,000",62,1581424,2.26
2019-02-15,"200,001-400,000",9,2254430,3.22
2019-02-15,"30,001-40,000",30,1086899,1.55
2019-02-15,"40,001-50,000",21,981134,1.4
2019-02-15,"400,001-600,000",2,983468,1.4
2019-02-15,"5,001-10,000",362,2937459,4.19
2019-02-15,"50,001-100,000",40,2835130,4.05
2019-02-15,"600,001-800,000",1,633000,0.9
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,47226716,67.5
2019-02-15,total,4371,69961249,100.0
2019-02-23,"1,000-5,000",1814,4084607,5.83
2019-02-23,1-999,1836,360683,0.51
2019-02-23,"10,001-15,000",83,1059246,1.51
2019-02-23,"100,001-200,000",20,2699795,3.85
2019-02-23,"15,001-20,000",78,1445258,2.06
2019-02-23,"20,001-30,000",60,1532424,2.19
2019-02-23,"200,001-400,000",10,2440430,3.48
2019-02-23,"30,001-40,000",29,1043899,1.49
2019-02-23,"40,001-50,000",22,1029134,1.47
2019-02-23,"400,001-600,000",2,986468,1.41
2019-02-23,"5,001-10,000",356,2893459,4.13
2019-02-23,"50,001-100,000",36,2529130,3.61
2019-02-23,"600,001-800,000",1,630000,0.9
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,47226716,67.5
2019-02-23,total,4350,69961249,100.0
2019-02-27,"1,000-5,000",1785,4027617,5.75
2019-02-27,1-999,1834,358673,0.51
2019-02-27,"10,001-15,000",80,1023246,1.46
2019-02-27,"100,001-200,000",20,2734795,3.9
2019-02-27,"15,001-20,000",69,1283082,1.83
2019-02-27,"20,001-30,000",64,1632424,2.33
2019-02-27,"200,001-400,000",10,2464430,3.52
2019-02-27,"30,001-40,000",28,1000899,1.43
2019-02-27,"40,001-50,000",22,1024134,1.46
2019-02-27,"400,001-600,000",2,956468,1.36
2019-02-27,"5,001-10,000",357,2883635,4.12
2019-02-27,"50,001-100,000",38,2636130,3.76
2019-02-27,"600,001-800,000",1,709000,1.01
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,47226716,67.5
2019-02-27,total,4313,69961249,100.0
2019-03-08,"1,000-5,000",1774,4004099,5.72
2019-03-08,1-999,1835,359191,0.51
2019-03-08,"10,001-15,000",83,1068246,1.52
2019-03-08,"100,001-200,000",23,3155795,4.51
2019-03-08,"15,001-20,000",71,1321493,1.88
2019-03-08,"20,001-30,000",62,1579424,2.25
2019-03-08,"200,001-400,000",9,2224430,3.17
2019-03-08,"30,001-40,000",26,933488,1.33
2019-03-08,"40,001-50,000",22,1023134,1.46
2019-03-08,"400,001-600,000",2,936468,1.33
2019-03-08,"5,001-10,000",350,2828635,4.04
2019-03-08,"50,001-100,000",38,2638130,3.77
2019-03-08,"600,001-800,000",1,662000,0.94
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,47226716,67.5
2019-03-08,total,4299,69961249,100.0
2019-03-15,"1,000-5,000",1793,4047037,5.78
2019-03-15,1-999,1833,358955,0.51
2019-03-15,"10,001-15,000",82,1064353,1.52
2019-03-15,"100,001-200,000",24,3317795,4.74
2019-03-15,"15,001-20,000",78,1456669,2.08
2019-03-15,"20,001-30,000",60,1532424,2.19
2019-03-15,"200,001-400,000",9,2206430,3.15
2019-03-15,"30,001-40,000",29,1042488,1.49
2019-03-15,"40,001-50,000",18,849134,1.21
2019-03-15,"400,001-600,000",2,951468,1.35
2019-03-15,"5,001-10,000",344,2795650,3.99
2019-03-15,"50,001-100,000",36,2488130,3.55
2019-03-15,"600,001-800,000",1,624000,0.89
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,47226716,67.5
2019-03-15,total,4312,69961249,100.0
2019-03-22,"1,000-5,000",1769,4021672,5.74
2019-03-22,1-999,1833,359320,0.51
2019-03-22,"10,001-15,000",81,1050353,1.5
2019-03-22,"100,001-200,000",24,3291795,4.7
2019-03-22,"15,001-20,000",70,1313493,1.87
2019-03-22,"20,001-30,000",64,1630424,2.33
2019-03-22,"200,001-400,000",9,2195430,3.13
2019-03-22,"30,001-40,000",30,1070488,1.53
2019-03-22,"40,001-50,000",17,799134,1.14
2019-03-22,"400,001-600,000",2,941468,1.34
2019-03-22,"5,001-10,000",338,2725826,3.89
2019-03-22,"50,001-100,000",37,2596130,3.71
2019-03-22,"600,001-800,000",1,739000,1.05
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,47226716,67.5
2019-03-22,total,4278,69961249,100.0
2019-03-29,"1,000-5,000",1771,4042223,5.77
2019-03-29,1-999,1830,357356,0.51
2019-03-29,"10,001-15,000",83,1067353,1.52
2019-03-29,"100,001-200,000",25,3578795,5.11
2019-03-29,"15,001-20,000",72,1345082,1.92
2019-03-29,"20,001-30,000",62,1576424,2.25
2019-03-29,"200,001-400,000",8,1980430,2.83
2019-03-29,"30,001-40,000",30,1062488,1.51
2019-03-29,"40,001-50,000",18,840134,1.2
2019-03-29,"400,001-600,000",2,936468,1.33
2019-03-29,"5,001-10,000",336,2703650,3.86
2019-03-29,"50,001-100,000",36,2527130,3.61
2019-03-29,"600,001-800,000",1,717000,1.02
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,47226716,67.5
2019-03-29,total,4277,69961249,100.0
2019-04-03,"1,000-5,000",1779,4052662,5.79
2019-04-03,1-999,1828,357449,0.51
2019-04-03,"10,001-15,000",83,1061529,1.51
2019-04-03,"100,001-200,000",25,3617795,5.17
2019-04-03,"15,001-20,000",69,1290082,1.84
2019-04-03,"20,001-30,000",61,1562424,2.23
2019-04-03,"200,001-400,000",8,1986430,2.83
2019-04-03,"30,001-40,000",27,958488,1.37
2019-04-03,"40,001-50,000",18,840134,1.2
2019-04-03,"400,001-600,000",2,936468,1.33
2019-04-03,"5,001-10,000",337,2721942,3.89
2019-04-03,"50,001-100,000",37,2595130,3.7
2019-04-03,"600,001-800,000",1,754000,1.07
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,47226716,67.5
2019-04-03,total,4278,69961249,100.0
2019-04-12,"1,000-5,000",1854,4209546,6.01
2019-04-12,1-999,1829,357266,0.51
2019-04-12,"10,001-15,000",84,1083353,1.54
2019-04-12,"100,001-200,000",22,3115795,4.45
2019-04-12,"15,001-20,000",69,1291082,1.84
2019-04-12,"20,001-30,000",60,1534424,2.19
2019-04-12,"200,001-400,000",9,2221430,3.17
2019-04-12,"30,001-40,000",24,855488,1.22
2019-04-12,"40,001-50,000",22,1026134,1.46
2019-04-12,"400,001-600,000",2,926468,1.32
2019-04-12,"5,001-10,000",351,2841417,4.06
2019-04-12,"50,001-100,000",38,2641130,3.77
2019-04-12,"600,001-800,000",1,631000,0.9
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,47226716,67.5
2019-04-12,total,4368,69961249,100.0
2019-04-19,"1,000-5,000",1856,4213042,6.02
2019-04-19,1-999,1826,356707,0.5
2019-04-19,"10,001-15,000",87,1128353,1.61
2019-04-19,"100,001-200,000",20,2863795,4.09
2019-04-19,"15,001-20,000",67,1245082,1.77
2019-04-19,"20,001-30,000",62,1583424,2.26
2019-04-19,"200,001-400,000",9,2217430,3.16
2019-04-19,"30,001-40,000",24,849488,1.21
2019-04-19,"40,001-50,000",20,925134,1.32
2019-04-19,"400,001-600,000",2,928468,1.32
2019-04-19,"5,001-10,000",347,2803480,4.0
2019-04-19,"50,001-100,000",42,2968130,4.24
2019-04-19,"600,001-800,000",1,652000,0.93
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,47226716,67.5
2019-04-19,total,4366,69961249,100.0
2019-04-26,"1,000-5,000",1843,4201391,6.0
2019-04-26,1-999,1825,356182,0.5
2019-04-26,"10,001-15,000",89,1143529,1.63
2019-04-26,"100,001-200,000",19,2667795,3.81
2019-04-26,"15,001-20,000",65,1202082,1.71
2019-04-26,"20,001-30,000",65,1662424,2.37
2019-04-26,"200,001-400,000",10,2450430,3.5
2019-04-26,"30,001-40,000",24,860488,1.22
2019-04-26,"40,001-50,000",19,886134,1.26
2019-04-26,"400,001-600,000",2,931468,1.33
2019-04-26,"5,001-10,000",343,2769480,3.95
2019-04-26,"50,001-100,000",42,2954130,4.22
2019-04-26,"600,001-800,000",1,649000,0.92
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,47226716,67.5
2019-04-26,total,4350,69961249,100.0
2019-05-03,"1,000-5,000",1830,4185423,5.98
2019-05-03,1-999,1827,357062,0.51
2019-05-03,"10,001-15,000",93,1200529,1.71
2019-05-03,"100,001-200,000",20,2867795,4.09
2019-05-03,"15,001-20,000",64,1183082,1.69
2019-05-03,"20,001-30,000",66,1690424,2.41
2019-05-03,"200,001-400,000",9,2308430,3.29
2019-05-03,"30,001-40,000",23,820488,1.17
2019-05-03,"40,001-50,000",22,1027134,1.46
2019-05-03,"400,001-600,000",2,929468,1.32
2019-05-03,"5,001-10,000",337,2727568,3.89
2019-05-03,"50,001-100,000",40,2801130,4.0
2019-05-03,"600,001-800,000",1,636000,0.9
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,47226716,67.5
2019-05-03,total,4337,69961249,100.0
2019-05-10,"1,000-5,000",1818,4146423,5.92
2019-05-10,1-999,1824,356365,0.5
2019-05-10,"10,001-15,000",89,1145353,1.63
2019-05-10,"100,001-200,000",20,2802795,4.0
2019-05-10,"15,001-20,000",66,1220082,1.74
2019-05-10,"20,001-30,000",61,1554424,2.22
2019-05-10,"200,001-400,000",9,2368430,3.38
2019-05-10,"30,001-40,000",26,922488,1.31
2019-05-10,"40,001-50,000",22,1027134,1.46
2019-05-10,"400,001-600,000",2,926468,1.32
2019-05-10,"5,001-10,000",341,2761441,3.94
2019-05-10,"50,001-100,000",41,2857130,4.08
2019-05-10,"600,001-800,000",1,646000,0.92
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,47226716,67.5
2019-05-10,total,4323,69961249,100.0
2019-05-17,"1,000-5,000",1806,4142704,5.92
2019-05-17,1-999,1824,357766,0.51
2019-05-17,"10,001-15,000",87,1116847,1.59
2019-05-17,"100,001-200,000",19,2670795,3.81
2019-05-17,"15,001-20,000",65,1200082,1.71
2019-05-17,"20,001-30,000",63,1610424,2.3
2019-05-17,"200,001-400,000",9,2372430,3.39
2019-05-17,"30,001-40,000",23,814488,1.16
2019-05-17,"40,001-50,000",26,1206134,1.72
2019-05-17,"400,001-600,000",2,926468,1.32
2019-05-17,"5,001-10,000",344,2781265,3.97
2019-05-17,"50,001-100,000",41,2881130,4.11
2019-05-17,"600,001-800,000",1,654000,0.93
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,47226716,67.5
2019-05-17,total,4313,69961249,100.0
2019-05-24,"1,000-5,000",1824,4156212,5.94
2019-05-24,1-999,1822,357258,0.51
2019-05-24,"10,001-15,000",89,1140847,1.63
2019-05-24,"100,001-200,000",20,2857795,4.08
2019-05-24,"15,001-20,000",64,1184082,1.69
2019-05-24,"20,001-30,000",61,1550424,2.21
2019-05-24,"200,001-400,000",8,2184430,3.12
2019-05-24,"30,001-40,000",26,931488,1.33
2019-05-24,"40,001-50,000",22,1028134,1.46
2019-05-24,"400,001-600,000",2,937468,1.33
2019-05-24,"5,001-10,000",349,2821265,4.03
2019-05-24,"50,001-100,000",42,2947130,4.21
2019-05-24,"600,001-800,000",1,638000,0.91
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,47226716,67.5
2019-05-24,total,4333,69961249,100.0
2019-05-31,"1,000-5,000",1824,4165212,5.95
2019-05-31,1-999,1819,357258,0.51
2019-05-31,"10,001-15,000",90,1155847,1.65
2019-05-31,"100,001-200,000",20,2859795,4.08
2019-05-31,"15,001-20,000",64,1184082,1.69
2019-05-31,"20,001-30,000",62,1573424,2.24
2019-05-31,"200,001-400,000",8,2233430,3.19
2019-05-31,"30,001-40,000",26,932488,1.33
2019-05-31,"40,001-50,000",22,1036134,1.48
2019-05-31,"400,001-600,000",2,957468,1.36
2019-05-31,"5,001-10,000",345,2787265,3.98
2019-05-31,"50,001-100,000",41,2890130,4.13
2019-05-31,"600,001-800,000",1,602000,0.86
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,47226716,67.5
2019-05-31,total,4327,69961249,100.0
2019-06-06,"1,000-5,000",1817,4152967,5.93
2019-06-06,1-999,1818,357503,0.51
2019-06-06,"10,001-15,000",89,1142847,1.63
2019-06-06,"100,001-200,000",20,2866795,4.09
2019-06-06,"15,001-20,000",66,1223082,1.74
2019-06-06,"20,001-30,000",61,1550424,2.21
2019-06-06,"200,001-400,000",8,2270430,3.24
2019-06-06,"30,001-40,000",26,939488,1.34
2019-06-06,"40,001-50,000",21,986134,1.4
2019-06-06,"400,001-600,000",2,957468,1.36
2019-06-06,"5,001-10,000",343,2769265,3.95
2019-06-06,"50,001-100,000",41,2901130,4.14
2019-06-06,"600,001-800,000",1,617000,0.88
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,47226716,67.5
2019-06-06,total,4316,69961249,100.0
2019-06-14,"1,000-5,000",1809,4121967,5.89
2019-06-14,1-999,1816,357503,0.51
2019-06-14,"10,001-15,000",90,1160847,1.65
2019-06-14,"100,001-200,000",20,2870795,4.1
2019-06-14,"15,001-20,000",62,1146082,1.63
2019-06-14,"20,001-30,000",65,1639424,2.34
2019-06-14,"200,001-400,000",8,2273430,3.24
2019-06-14,"30,001-40,000",22,796488,1.13
2019-06-14,"40,001-50,000",24,1100134,1.57
2019-06-14,"400,001-600,000",3,1537468,2.19
2019-06-14,"5,001-10,000",341,2749265,3.92
2019-06-14,"50,001-100,000",42,2981130,4.26
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
