date,level,people,holding_shares,percent
2018-04-13,"50,001-100,000",210,15187247,6.55
2018-04-13,"600,001-800,000",6,4133696,1.78
2018-04-13,"800,001-1,000,000",2,1791743,0.77
2018-04-13,"more than 1,000,001",26,119722069,51.67
2018-04-13,total,12330,231689453,100.0
2018-04-20,"1,000-5,000",6469,14379641,6.2
2018-04-20,1-999,2726,596545,0.25
2018-04-20,"10,001-15,000",504,6383184,2.75
2018-04-20,"100,001-200,000",108,15351298,6.62
2018-04-20,"15,001-20,000",311,5823669,2.51
2018-04-20,"20,001-30,000",294,7549637,3.25
2018-04-20,"200,001-400,000",41,11456963,4.94
2018-04-20,"30,001-40,000",165,5854632,2.52
2018-04-20,"40,001-50,000",127,5922867,2.55
2018-04-20,"400,001-600,000",13,6433111,2.77
2018-04-20,"5,001-10,000",1498,11904691,5.13
2018-04-20,"50,001-100,000",216,15641806,6.75
2018-04-20,"600,001-800,000",7,4645597,2.0
2018-04-20,"800,001-1,000,000",2,1668743,0.72
2018-04-20,"more than 1,000,001",26,118077069,50.96
2018-04-20,total,12507,231689453,100.0
2018-04-27,"1,000-5,000",6582,14671260,6.33
2018-04-27,1-999,2722,598104,0.25
2018-04-27,"10,001-15,000",504,6401182,2.76
2018-04-27,"100,001-200,000",119,16891298,7.29
2018-04-27,"15,001-20,000",322,6028301,2.6
2018-04-27,"20,001-30,000",300,7686915,3.31
2018-04-27,"200,001-400,000",40,11160963,4.81
2018-04-27,"30,001-40,000",172,6105757,2.63
2018-04-27,"40,001-50,000",131,6122574,2.64
2018-04-27,"400,001-600,000",15,7431457,3.2
2018-04-27,"5,001-10,000",1548,12348818,5.32
2018-04-27,"50,001-100,000",213,15314761,6.61
2018-04-27,"600,001-800,000",5,3374251,1.45
2018-04-27,"800,001-1,000,000",2,1793743,0.77
2018-04-27,"more than 1,000,001",26,115760069,49.96
2018-04-27,total,12701,231689453,100.0
2018-05-04,"1,000-5,000",6660,14906178,6.43
2018-05-04,1-999,2720,596108,0.25
2018-05-04,"10,001-15,000",519,6601151,2.84
2018-05-04,"100,001-200,000",120,17158838,7.4
2018-05-04,"15,001-20,000",324,6070194,2.61
2018-05-04,"20,001-30,000",306,7869800,3.39
2018-05-04,"200,001-400,000",40,11309057,4.88
2018-05-04,"30,001-40,000",170,6031160,2.6
2018-05-04,"40,001-50,000",133,6206388,2.67
2018-05-04,"400,001-600,000",14,6988363,3.01
2018-05-04,"5,001-10,000",1562,12496992,5.39
2018-05-04,"50,001-100,000",211,15243161,6.57
2018-05-04,"600,001-800,000",5,3374251,1.45
2018-05-04,"800,001-1,000,000",2,1835000,0.79
2018-05-04,"more than 1,000,001",26,115002812,49.63
2018-05-04,total,12812,231689453,100.0
2018-05-11,"1,000-5,000",6731,15083335,6.51
2018-05-11,1-999,2717,593892,0.25
2018-05-11,"10,001-15,000",538,6849185,2.95
2018-05-11,"100,001-200,000",122,17317880,7.47
2018-05-11,"15,001-20,000",335,6290441,2.71
2018-05-11,"20,001-30,000",311,8009092,3.45
2018-05-11,"200,001-400,000",40,11176057,4.82
2018-05-11,"30,001-40,000",177,6267561,2.7
2018-05-11,"40,001-50,000",130,6055388,2.61
2018-05-11,"400,001-600,000",15,7392363,3.19
2018-05-11,"5,001-10,000",1601,12870102,5.55
2018-05-11,"50,001-100,000",219,15731094,6.78
2018-05-11,"600,001-800,000",6,4122251,1.77
2018-05-11,"800,001-1,000,000",2,1875743,0.8
2018-05-11,"more than 1,000,001",25,112055069,48.36
2018-05-11,total,12969,231689453,100.0
2018-05-18,"1,000-5,000",6799,15239306,6.57
2018-05-18,1-999,2684,586407,0.25
2018-05-18,"10,001-15,000",535,6822893,2.94
2018-05-18,"100,001-200,000",130,18554839,8.0
2018-05-18,"15,001-20,000",343,6435603,2.77
2018-05-18,"20,001-30,000",316,8160546,3.52
2018-05-18,"200,001-400,000",40,11161652,4.81
2018-05-18,"30,001-40,000",181,6434963,2.77
2018-05-18,"40,001-50,000",140,6558905,2.83
2018-05-18,"400,001-600,000",14,6865363,2.96
2018-05-18,"5,001-10,000",1628,13103083,5.65
2018-05-18,"50,001-100,000",217,15453830,6.67
2018-05-18,"600,001-800,000",6,4174251,1.8
2018-05-18,"800,001-1,000,000",2,1707170,0.73
2018-05-18,"more than 1,000,001",24,110430642,47.66
2018-05-18,total,13059,231689453,100.0
2018-05-25,"1,000-5,000",6519,14480641,6.25
2018-05-25,1-999,2709,592632,0.25
2018-05-25,"10,001-15,000",481,6100264,2.63
2018-05-25,"100,001-200,000",118,16805650,7.25
2018-05-25,"15,001-20,000",335,6320062,2.72
2018-05-25,"20,001-30,000",297,7651357,3.3
2018-05-25,"200,001-400,000",48,13637719,5.88
2018-05-25,"30,001-40,000",169,5994999,2.58
2018-05-25,"40,001-50,000",139,6533246,2.81
2018-05-25,"400,001-600,000",15,7243363,3.12
2018-05-25,"5,001-10,000",1510,12110011,5.22
2018-05-25,"50,001-100,000",216,15519446,6.69
2018-05-25,"600,001-800,000",7,4859251,2.09
2018-05-25,"800,001-1,000,000",1,915000,0.39
2018-05-25,"more than 1,000,001",25,112925812,48.74
2018-05-25,total,12589,231689453,100.0
2018-06-01,"1,000-5,000",6461,14350067,6.19
2018-06-01,1-999,2722,599011,0.25
2018-06-01,"10,001-15,000",466,5910456,2.55
2018-06-01,"100,001-200,000",124,17655695,7.62
2018-06-01,"15,001-20,000",320,6034555,2.6
2018-06-01,"20,001-30,000",316,8201718,3.53
2018-06-01,"200,001-400,000",47,13547349,5.84
2018-06-01,"30,001-40,000",169,6026227,2.6
2018-06-01,"40,001-50,000",130,6083938,2.62
2018-06-01,"400,001-600,000",16,7852070,3.38
2018-06-01,"5,001-10,000",1488,11949527,5.15
2018-06-01,"50,001-100,000",214,15141008,6.53
2018-06-01,"600,001-800,000",8,5564020,2.4
2018-06-01,"800,001-1,000,000",1,1000000,0.43
2018-06-01,"more than 1,000,001",23,111773812,48.24
2018-06-01,total,12505,231689453,100.0
2018-06-08,"1,000-5,000",6108,13529624,5.83
2018-06-08,1-999,2729,605159,0.26
2018-06-08,"10,001-15,000",460,5843564,2.52
2018-06-08,"100,001-200,000",119,16845695,7.27
2018-06-08,"15,001-20,000",310,5854480,2.52
2018-06-08,"20,001-30,000",291,7554335,3.26
2018-06-08,"200,001-400,000",48,13798243,5.95
2018-06-08,"30,001-40,000",150,5324982,2.29
2018-06-08,"40,001-50,000",128,5939184,2.56
2018-06-08,"400,001-600,000",16,7867363,3.39
2018-06-08,"5,001-10,000",1342,10705803,4.62
2018-06-08,"50,001-100,000",202,14422482,6.22
2018-06-08,"600,001-800,000",8,5509958,2.37
2018-06-08,"800,001-1,000,000",2,1850769,0.79
2018-06-08,"more than 1,000,001",24,116037812,50.08
2018-06-08,total,11937,231689453,100.0
2018-06-15,"1,000-5,000",5946,13179806,5.68
2018-06-15,1-999,2743,604477,0.26
2018-06-15,"10,001-15,000",450,5680627,2.45
2018-06-15,"100,001-200,000",113,16198706,6.99
2018-06-15,"15,001-20,000",302,5689520,2.45
2018-06-15,"20,001-30,000",274,7085470,3.05
2018-06-15,"200,001-400,000",51,14449012,6.23
2018-06-15,"30,001-40,000",154,5478017,2.36
2018-06-15,"40,001-50,000",118,5442626,2.34
2018-06-15,"400,001-600,000",17,8384363,3.61
2018-06-15,"5,001-10,000",1300,10353895,4.46
2018-06-15,"50,001-100,000",204,14681102,6.33
2018-06-15,"600,001-800,000",6,3978251,1.71
2018-06-15,"800,001-1,000,000",1,850000,0.36
2018-06-15,"more than 1,000,001",26,119633581,51.63
2018-06-15,total,11705,231689453,100.0
2018-06-22,"1,000-5,000",5901,13032011,5.62
2018-06-22,1-999,2742,603835,0.26
2018-06-22,"10,001-15,000",453,5738141,2.47
2018-06-22,"100,001-200,000",112,16022013,6.91
2018-06-22,"15,001-20,000",288,5427923,2.34
2018-06-22,"20,001-30,000",270,6967148,3.0
2018-06-22,"200,001-400,000",50,14153805,6.1
2018-06-22,"30,001-40,000",145,5142962,2.21
2018-06-22,"40,001-50,000",125,5777356,2.49
2018-06-22,"400,001-600,000",19,9364863,4.04
2018-06-22,"5,001-10,000",1299,10302062,4.44
2018-06-22,"50,001-100,000",196,14205502,6.13
2018-06-22,"600,001-800,000",8,5565251,2.4
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",26,119386581,51.52
2018-06-22,total,11634,231689453,100.0
2018-06-29,"1,000-5,000",5847,12925544,5.57
2018-06-29,1-999,2740,603097,0.26
2018-06-29,"10,001-15,000",450,5695411,2.45
2018-06-29,"100,001-200,000",109,15701706,6.77
2018-06-29,"15,001-20,000",281,5279221,2.27
2018-06-29,"20,001-30,000",279,7230134,3.12
2018-06-29,"200,001-400,000",49,14182405,6.12
2018-06-29,"30,001-40,000",139,4936962,2.13
2018-06-29,"40,001-50,000",123,5692333,2.45
2018-06-29,"400,001-600,000",18,8985363,3.87
2018-06-29,"5,001-10,000",1259,9971443,4.3
2018-06-29,"50,001-100,000",194,13983502,6.03
2018-06-29,"600,001-800,000",9,6079751,2.62
2018-06-29,"800,001-1,000,000",2,1913000,0.82
2018-06-29,"more than 1,000,001",26,118509581,51.15
2018-06-29,total,11525,231689453,100.0
2018-07-06,"1,000-5,000",5925,13103840,5.65
2018-07-06,1-999,2738,603283,0.26
2018-07-06,"10,001-15,000",458,5811456,2.5
2018-07-06,"100,001-200,000",111,15743568,6.79
2018-07-06,"15,001-20,000",283,5307688,2.29
2018-07-06,"20,001-30,000",280,7270329,3.13
2018-07-06,"200,001-400,000",49,14002919,6.04
2018-07-06,"30,001-40,000",141,5028114,2.17
2018-07-06,"40,001-50,000",120,5547006,2.39
2018-07-06,"400,001-600,000",21,10455363,4.51
2018-07-06,"5,001-10,000",1258,9991569,4.31
2018-07-06,"50,001-100,000",195,14016986,6.04
2018-07-06,"600,001-800,000",8,5439751,2.34
2018-07-06,"800,001-1,000,000",2,1913000,0.82
2018-07-06,"more than 1,000,001",26,117454581,50.69
2018-07-06,total,11615,231689453,100.0
2018-07-13,"1,000-5,000",6060,13463466,5.81
2018-07-13,1-999,2724,599209,0.25
2018-07-13,"10,001-15,000",455,5788605,2.49
2018-07-13,"100,001-200,000",112,15906375,6.86
2018-07-13,"15,001-20,000",286,5362139,2.31
2018-07-13,"20,001-30,000",276,7149334,3.08
2018-07-13,"200,001-400,000",44,12690212,5.47
2018-07-13,"30,001-40,000",145,5157614,2.22
2018-07-13,"40,001-50,000",118,5482499,2.36
2018-07-13,"400,001-600,000",20,9926070,4.28
2018-07-13,"5,001-10,000",1315,10486919,4.52
2018-07-13,"50,001-100,000",208,15016486,6.48
2018-07-13,"600,001-800,000",9,6097944,2.63
2018-07-13,"800,001-1,000,000",2,1871000,0.8
2018-07-13,"more than 1,000,001",28,116691581,50.36
2018-07-13,total,11802,231689453,100.0
2018-07-20,"1,000-5,000",6289,13952415,6.02
2018-07-20,1-999,2718,597134,0.25
2018-07-20,"10,001-15,000",468,5964805,2.57
2018-07-20,"100,001-200,000",117,16836568,7.26
2018-07-20,"15,001-20,000",284,5315857,2.29
2018-07-20,"20,001-30,000",289,7500158,3.23
2018-07-20,"200,001-400,000",44,12729414,5.49
2018-07-20,"30,001-40,000",147,5233866,2.25
2018-07-20,"40,001-50,000",117,5459685,2.35
2018-07-20,"400,001-600,000",21,10445161,4.5
2018-07-20,"5,001-10,000",1353,10787822,4.65
2018-07-20,"50,001-100,000",214,15679829,6.76
2018-07-20,"600,001-800,000",8,5263458,2.27
2018-07-20,"800,001-1,000,000",2,1764000,0.76
2018-07-20,"more than 1,000,001",26,114159281,49.27
2018-07-20,total,12097,231689453,100.0
2018-07-27,"1,000-5,000",6370,14148280,6.1
2018-07-27,1-999,2715,596122,0.25
2018-07-27,"10,001-15,000",480,6116286,2.63
2018-07-27,"100,001-200,000",118,16961568,7.32
2018-07-27,"15,001-20,000",282,5296636,2.28
2018-07-27,"20,001-30,000",296,7669729,3.31
2018-07-27,"200,001-400,000",45,13003414,5.61
2018-07-27,"30,001-40,000",146,5156009,2.22
2018-07-27,"40,001-50,000",127,5935823,2.56
2018-07-27,"400,001-600,000",20,9941161,4.29
2018-07-27,"5,001-10,000",1383,11052407,4.77
2018-07-27,"50,001-100,000",212,15419829,6.65
2018-07-27,"600,001-800,000",8,5384458,2.32
2018-07-27,"800,001-1,000,000",3,2761170,1.19
2018-07-27,"more than 1,000,001",26,112246561,48.44
2018-07-27,total,12231,231689453,100.0
2018-08-03,"1,000-5,000",6493,14406563,6.21
2018-08-03,1-999,2709,593128,0.25
2018-08-03,"10,001-15,000",493,6299200,2.71
2018-08-03,"100,001-200,000",117,16799568,7.25
2018-08-03,"15,001-20,000",280,5249334,2.26
2018-08-03,"20,001-30,000",294,7613381,3.28
2018-08-03,"200,001-400,000",46,13255414,5.72
2018-08-03,"30,001-40,000",154,5433009,2.34
2018-08-03,"40,001-50,000",125,5839332,2.52
2018-08-03,"400,001-600,000",20,9909161,4.27
2018-08-03,"5,001-10,000",1397,11145319,4.81
2018-08-03,"50,001-100,000",213,15431855,6.66
2018-08-03,"600,001-800,000",9,6045628,2.6
2018-08-03,"800,001-1,000,000",2,1779000,0.76
2018-08-03,"more than 1,000,001",26,111889561,48.29
2018-08-03,total,12378,231689453,100.0
2018-08-10,"1,000-5,000",6558,14575655,6.29
2018-08-10,1-999,2702,590843,0.25
2018-08-10,"10,001-15,000",500,6375119,2.75
2018-08-10,"100,001-200,000",122,17453301,7.53
2018-08-10,"15,001-20,000",290,5449334,2.35
2018-08-10,"20,001-30,000",300,7771049,3.35
2018-08-10,"200,001-400,000",48,13904814,6.0
2018-08-10,"30,001-40,000",151,5337009,2.3
2018-08-10,"40,001-50,000",126,5900404,2.54
2018-08-10,"400,001-600,000",19,9354331,4.03
2018-08-10,"5,001-10,000",1418,11289368,4.87
2018-08-10,"50,001-100,000",210,15254207,6.58
2018-08-10,"600,001-800,000",8,5439751,2.34
2018-08-10,"800,001-1,000,000",3,2693044,1.16
2018-08-10,"more than 1,000,001",25,110301224,47.6
2018-08-10,total,12480,231689453,100.0
2018-08-17,"1,000-5,000",6611,14823198,6.39
2018-08-17,1-999,2696,588192,0.25
2018-08-17,"10,001-15,000",503,6393484,2.75
2018-08-17,"100,001-200,000",117,16953873,7.31
2018-08-17,"15,001-20,000",303,5700676,2.46
2018-08-17,"20,001-30,000",303,7824613,3.37
2018-08-17,"200,001-400,000",50,14319363,6.18
2018-08-17,"30,001-40,000",156,5515989,2.38
2018-08-17,"40,001-50,000",125,5860889,2.52
2018-08-17,"400,001-600,000",15,7601132,3.28
2018-08-17,"5,001-10,000",1453,11519070,4.97
2018-08-17,"50,001-100,000",211,15357827,6.62
2018-08-17,"600,001-800,000",12,8088786,3.49
2018-08-17,"800,001-1,000,000",2,1860337,0.8
2018-08-17,"more than 1,000,001",24,109282024,47.16
2018-08-17,total,12581,231689453,100.0
2018-08-24,"1,000-5,000",6651,14896626,6.42
2018-08-24,1-999,2691,587841,0.25
2018-08-24,"10,001-15,000",513,6518387,2.81
2018-08-24,"100,001-200,000",116,16907873,7.29
2018-08-24,"15,001-20,000",312,5874676,2.53
2018-08-24,"20,001-30,000",301,7814613,3.37
2018-08-24,"200,001-400,000",51,14788709,6.38
2018-08-24,"30,001-40,000",148,5209039,2.24
2018-08-24,"40,001-50,000",128,5994476,2.58
2018-08-24,"400,001-600,000",13,6644517,2.86
2018-08-24,"5,001-10,000",1458,11553490,4.98
2018-08-24,"50,001-100,000",214,15562776,6.71
2018-08-24,"600,001-800,000",12,8068979,3.48
2018-08-24,"800,001-1,000,000",1,934000,0.4
2018-08-24,"more than 1,000,001",25,110333451,47.62
2018-08-24,total,12634,231689453,100.0
2018-08-31,"1,000-5,000",6716,15017702,6.48
2018-08-31,1-999,2684,586442,0.25
2018-08-31,"10,001-15,000",521,6621768,2.85
2018-08-31,"100,001-200,000",117,16995873,7.33
2018-08-31,"15,001-20,000",319,6007324,2.59
2018-08-31,"20,001-30,000",301,7806000,3.36
2018-08-31,"200,001-400,000",51,14625922,6.31
2018-08-31,"30,001-40,000",151,5323059,2.29
2018-08-31,"40,001-50,000",129,6044476,2.6
2018-08-31,"400,001-600,000",15,7543015,3.25
2018-08-31,"5,001-10,000",1475,11679784,5.04
2018-08-31,"50,001-100,000",216,15728369,6.78
2018-08-31,"600,001-800,000",10,6634268,2.86
2018-08-31,"800,001-1,000,000",2,1888769,0.81
2018-08-31,"more than 1,000,001",24,109186682,47.12
2018-08-31,total,12731,231689453,100.0
2018-09-07,"1,000-5,000",6736,15126873,6.52
2018-09-07,1-999,2676,586647,0.25
2018-09-07,"10,001-15,000",512,6512432,2.81
2018-09-07,"100,001-200,000",116,16874680,7.28
2018-09-07,"15,001-20,000",319,5991324,2.58
2018-09-07,"20,001-30,000",300,7773764,3.35
2018-09-07,"200,001-400,000",52,14757922,6.36
2018-09-07,"30,001-40,000",154,5453059,2.35
2018-09-07,"40,001-50,000",130,6090476,2.62
2018-09-07,"400,001-600,000",15,7600015,3.28
2018-09-07,"5,001-10,000",1473,11666980,5.03
2018-09-07,"50,001-100,000",221,16151562,6.97
2018-09-07,"600,001-800,000",10,6813268,2.94
2018-09-07,"800,001-1,000,000",2,1811769,0.78
2018-09-07,"more than 1,000,001",24,108478682,46.82
2018-09-07,total,12740,231689453,100.0
2018-09-14,"1,000-5,000",6726,15084514,6.51
2018-09-14,1-999,2675,584464,0.25
2018-09-14,"10,001-15,000",519,6595378,2.84
2018-09-14,"100,001-200,000",114,16739680,7.22
2018-09-14,"15,001-20,000",305,5727090,2.47
2018-09-14,"20,001-30,000",305,7910493,3.41
2018-09-14,"200,001-400,000",53,15025709,6.48
2018-09-14,"30,001-40,000",159,5624844,2.42
2018-09-14,"40,001-50,000",122,5706405,2.46
2018-09-14,"400,001-600,000",14,7134304,3.07
2018-09-14,"5,001-10,000",1483,11733494,5.06
2018-09-14,"50,001-100,000",225,16459648,7.1
2018-09-14,"600,001-800,000",10,6746268,2.91
2018-09-14,"800,001-1,000,000",3,2723480,1.17
2018-09-14,"more than 1,000,001",24,107893682,46.56
2018-09-14,total,12737,231689453,100.0
2018-09-21,"1,000-5,000",6768,15213430,6.56
2018-09-21,1-999,2672,582317,0.25
2018-09-21,"10,001-15,000",521,6628764,2.86
2018-09-21,"100,001-200,000",121,17641873,7.61
2018-09-21,"15,001-20,000",306,5740503,2.47
2018-09-21,"20,001-30,000",308,7955206,3.43
2018-09-21,"200,001-400,000",51,14432008,6.22
2018-09-21,"30,001-40,000",162,5743844,2.47
2018-09-21,"40,001-50,000",125,5841405,2.52
2018-09-21,"400,001-600,000",17,8743423,3.77
2018-09-21,"5,001-10,000",1485,11751264,5.07
2018-09-21,"50,001-100,000",220,15915404,6.86
2018-09-21,"600,001-800,000",9,6065561,2.61
2018-09-21,"800,001-1,000,000",2,1780769,0.76
2018-09-21,"more than 1,000,001",24,107653682,46.46
2018-09-21,total,12791,231689453,100.0
2018-09-28,"1,000-5,000",6803,15262981,6.58
2018-09-28,1-999,2662,576344,0.24
2018-09-28,"10,001-15,000",517,6564465,2.83
2018-09-28,"100,001-200,000",123,17949677,7.74
2018-09-28,"15,001-20,000",309,5791842,2.49
2018-09-28,"20,001-30,000",315,8129507,3.5
2018-09-28,"200,001-400,000",51,14436369,6.23
2018-09-28,"30,001-40,000",161,5703844,2.46
2018-09-28,"40,001-50,000",126,5891405,2.54
2018-09-28,"400,001-600,000",19,9722562,4.19
2018-09-28,"5,001-10,000",1501,11861348,5.11
2018-09-28,"50,001-100,000",222,16053597,6.92
2018-09-28,"600,001-800,000",7,4839061,2.08
2018-09-28,"800,001-1,000,000",2,1723769,0.74
2018-09-28,"more than 1,000,001",24,107182682,46.26
2018-09-28,total,12842,231689453,100.0
2018-10-05,"1,000-5,000",6844,15370719,6.63
2018-10-05,1-999,2664,576507,0.24
2018-10-05,"10,001-15,000",519,6607555,2.85
2018-10-05,"100,001-200,000",122,17702490,7.64
2018-10-05,"15,001-20,000",308,5775654,2.49
2018-10-05,"20,001-30,000",316,8170461,3.52
2018-10-05,"200,001-400,000",53,14905550,6.43
2018-10-05,"30,001-40,000",165,5838080,2.51
2018-10-05,"40,001-50,000",126,5881405,2.53
2018-10-05,"400,001-600,000",19,9611568,4.14
2018-10-05,"5,001-10,000",1515,11989355,5.17
2018-10-05,"50,001-100,000",226,16363597,7.06
2018-10-05,"600,001-800,000",8,5576061,2.4
2018-10-05,"800,001-1,000,000",1,897769,0.38
2018-10-05,"more than 1,000,001",24,106422682,45.93
2018-10-05,total,12910,231689453,100.0
2018-10-12,"1,000-5,000",6862,15489400,6.68
2018-10-12,1-999,2660,578179,0.24
2018-10-12,"10,001-15,000",518,6596516,2.84
2018-10-12,"100,001-200,000",120,17554816,7.57
2018-10-12,"15,001-20,000",322,6047007,2.6
2018-10-12,"20,001-30,000",313,8064596,3.48
2018-10-12,"200,001-400,000",52,14609550,6.3
2018-10-12,"30,001-40,000",172,6079888,2.62
2018-10-12,"40,001-50,000",122,5710190,2.46
2018-10-12,"400,001-600,000",19,9300857,4.01
2018-10-12,"5,001-10,000",1550,12316264,5.31
2018-10-12,"50,001-100,000",227,16515678,7.12
2018-10-12,"600,001-800,000",8,5581061,2.4
2018-10-12,"800,001-1,000,000",1,897769,0.38
2018-10-12,"more than 1,000,001",24,106347682,45.9
2018-10-12,total,12970,231689453,100.0
2018-10-19,"1,000-5,000",6895,15602199,6.73
2018-10-19,1-999,2662,577140,0.24
2018-10-19,"10,001-15,000",528,6728274,2.9
2018-10-19,"100,001-200,000",114,16705105,7.21
2018-10-19,"15,001-20,000",329,6187942,2.67
2018-10-19,"20,001-30,000",306,7856680,3.39
2018-10-19,"200,001-400,000",54,15221550,6.56
2018-10-19,"30,001-40,000",173,6139262,2.64
2018-10-19,"40,001-50,000",131,6113069,2.63
2018-10-19,"400,001-600,000",19,9606222,4.14
2018-10-19,"5,001-10,000",1558,12403832,5.35
2018-10-19,"50,001-100,000",228,16528666,7.13
2018-10-19,"600,001-800,000",9,6156061,2.65
2018-10-19,"800,001-1,000,000",1,897769,0.38
2018-10-19,"more than 1,000,001",23,104965682,45.3
2018-10-19,total,13030,231689453,100.0
2018-10-26,"1,000-5,000",6842,15562196,6.71
2018-10-26,1-999,2663,579561,0.25
2018-10-26,"10,001-15,000",549,6969176,3.0
2018-10-26,"100,001-200,000",111,16045183,6.92
2018-10-26,"15,001-20,000",336,6300336,2.71
2018-10-26,"20,001-30,000",307,7907112,3.41
2018-10-26,"200,001-400,000",62,17568683,7.58
2018-10-26,"30,001-40,000",171,6068961,2.61
2018-10-26,"40,001-50,000",133,6182722,2.66
2018-10-26,"400,001-600,000",14,7057304,3.04
2018-10-26,"5,001-10,000",1557,12356918,5.33
2018-10-26,"50,001-100,000",230,16587282,7.15
2018-10-26,"600,001-800,000",10,6935768,2.99
2018-10-26,"800,001-1,000,000",1,897769,0.38
2018-10-26,"more than 1,000,001",22,104670482,45.17
2018-10-26,total,13008,231689453,100.0
2018-11-02,"1,000-5,000",6862,15633266,6.74
2018-11-02,1-999,2662,581985,0.25
2018-11-02,"10,001-15,000",554,7058752,3.04
2018-11-02,"100,001-200,000",111,16163928,6.97
2018-11-02,"15,001-20,000",334,6246519,2.69
2018-11-02,"20,001-30,000",317,8194196,3.53
2018-11-02,"200,001-400,000",63,17729683,7.65
2018-11-02,"30,001-40,000",171,6092634,2.62
2018-11-02,"40,001-50,000",130,6060342,2.61
2018-11-02,"400,001-600,000",15,7601011,3.28
2018-11-02,"5,001-10,000",1554,12382444,5.34
2018-11-02,"50,001-100,000",232,16626381,7.17
2018-11-02,"600,001-800,000",9,6243061,2.69
2018-11-02,"800,001-1,000,000",1,929769,0.4
2018-11-02,"more than 1,000,001",22,104145482,44.95
2018-11-02,total,13037,231689453,100.0
2018-11-09,"1,000-5,000",6881,15727020,6.78
2018-11-09,1-999,2657,582231,0.25
2018-11-09,"10,001-15,000",549,6982269,3.01
2018-11-09,"100,001-200,000",107,15509568,6.69
2018-11-09,"15,001-20,000",346,6489504,2.8
2018-11-09,"20,001-30,000",311,8062965,3.48
