date,level,people,holding_shares,percent
2015-12-04,1-999,1906,358820,0.11
2015-12-04,"10,001-15,000",645,8317024,2.59
2015-12-04,"100,001-200,000",111,15633210,4.87
2015-12-04,"15,001-20,000",541,10196813,3.17
2015-12-04,"20,001-30,000",437,11284515,3.51
2015-12-04,"200,001-400,000",53,14237506,4.43
2015-12-04,"30,001-40,000",190,6911414,2.15
2015-12-04,"40,001-50,000",119,5612978,1.75
2015-12-04,"400,001-600,000",20,9624805,3.0
2015-12-04,"5,001-10,000",2403,19910656,6.2
2015-12-04,"50,001-100,000",225,16308440,5.08
2015-12-04,"600,001-800,000",10,7357359,2.29
2015-12-04,"800,001-1,000,000",4,3684930,1.14
2015-12-04,"more than 1,000,001",17,163975019,51.13
2015-12-04,total,18790,320674514,100.0
2015-12-11,"1,000-5,000",12183,27459565,8.56
2015-12-11,1-999,1906,359233,0.11
2015-12-11,"10,001-15,000",667,8611160,2.68
2015-12-11,"100,001-200,000",110,15482209,4.82
2015-12-11,"15,001-20,000",547,10307171,3.21
2015-12-11,"20,001-30,000",445,11486789,3.58
2015-12-11,"200,001-400,000",54,14590506,4.54
2015-12-11,"30,001-40,000",190,6910140,2.15
2015-12-11,"40,001-50,000",119,5626978,1.75
2015-12-11,"400,001-600,000",18,8481806,2.64
2015-12-11,"5,001-10,000",2429,20131209,6.27
2015-12-11,"50,001-100,000",227,16449440,5.12
2015-12-11,"600,001-800,000",11,7697359,2.4
2015-12-11,"800,001-1,000,000",6,5430930,1.69
2015-12-11,"more than 1,000,001",15,161650019,50.4
2015-12-11,total,18927,320674514,100.0
2015-12-18,"1,000-5,000",12235,27718044,8.64
2015-12-18,1-999,1904,360157,0.11
2015-12-18,"10,001-15,000",662,8565729,2.67
2015-12-18,"100,001-200,000",107,14889210,4.64
2015-12-18,"15,001-20,000",563,10609511,3.3
2015-12-18,"20,001-30,000",446,11520789,3.59
2015-12-18,"200,001-400,000",52,14186126,4.42
2015-12-18,"30,001-40,000",189,6872164,2.14
2015-12-18,"40,001-50,000",122,5786550,1.8
2015-12-18,"400,001-600,000",22,10503185,3.27
2015-12-18,"5,001-10,000",2453,20313873,6.33
2015-12-18,"50,001-100,000",234,17215868,5.36
2015-12-18,"600,001-800,000",7,4867359,1.51
2015-12-18,"800,001-1,000,000",4,3578930,1.11
2015-12-18,"more than 1,000,001",17,163687019,51.04
2015-12-18,total,19017,320674514,100.0
2015-12-25,"1,000-5,000",12180,27537044,8.58
2015-12-25,1-999,1903,359191,0.11
2015-12-25,"10,001-15,000",660,8532479,2.66
2015-12-25,"100,001-200,000",109,15170210,4.73
2015-12-25,"15,001-20,000",562,10595511,3.3
2015-12-25,"20,001-30,000",441,11399789,3.55
2015-12-25,"200,001-400,000",50,13356126,4.16
2015-12-25,"30,001-40,000",194,7077164,2.2
2015-12-25,"40,001-50,000",119,5633550,1.75
2015-12-25,"400,001-600,000",21,10072186,3.14
2015-12-25,"5,001-10,000",2449,20297089,6.32
2015-12-25,"50,001-100,000",235,17111868,5.33
2015-12-25,"600,001-800,000",11,7294288,2.27
2015-12-25,"800,001-1,000,000",2,1754000,0.54
2015-12-25,"more than 1,000,001",18,164484019,51.29
2015-12-25,total,18954,320674514,100.0
2015-12-31,"1,000-5,000",12123,27386232,8.54
2015-12-31,1-999,1902,359075,0.11
2015-12-31,"10,001-15,000",660,8541411,2.66
2015-12-31,"100,001-200,000",111,15554584,4.85
2015-12-31,"15,001-20,000",560,10562511,3.29
2015-12-31,"20,001-30,000",434,11196789,3.49
2015-12-31,"200,001-400,000",50,13752752,4.28
2015-12-31,"30,001-40,000",191,6955164,2.16
2015-12-31,"40,001-50,000",118,5578550,1.73
2015-12-31,"400,001-600,000",21,10199115,3.18
2015-12-31,"5,001-10,000",2439,20196085,6.29
2015-12-31,"50,001-100,000",236,17174868,5.35
2015-12-31,"600,001-800,000",10,6799359,2.12
2015-12-31,"800,001-1,000,000",2,1918000,0.59
2015-12-31,"more than 1,000,001",18,164500019,51.29
2015-12-31,total,18875,320674514,100.0
2016-01-08,"1,000-5,000",12102,27416255,8.54
2016-01-08,1-999,1899,358427,0.11
2016-01-08,"10,001-15,000",665,8579390,2.67
2016-01-08,"100,001-200,000",114,16008514,4.99
2016-01-08,"15,001-20,000",557,10490774,3.27
2016-01-08,"20,001-30,000",440,11324959,3.53
2016-01-08,"200,001-400,000",49,13377752,4.17
2016-01-08,"30,001-40,000",187,6832305,2.13
2016-01-08,"40,001-50,000",121,5706550,1.77
2016-01-08,"400,001-600,000",21,9934185,3.09
2016-01-08,"5,001-10,000",2451,20275537,6.32
2016-01-08,"50,001-100,000",230,16734868,5.21
2016-01-08,"600,001-800,000",8,5406359,1.68
2016-01-08,"800,001-1,000,000",3,2705000,0.84
2016-01-08,"more than 1,000,001",19,165523639,51.61
2016-01-08,total,18866,320674514,100.0
2016-01-15,"1,000-5,000",12088,27430090,8.55
2016-01-15,1-999,1889,355396,0.11
2016-01-15,"10,001-15,000",655,8481458,2.64
2016-01-15,"100,001-200,000",119,16645140,5.19
2016-01-15,"15,001-20,000",556,10477274,3.26
2016-01-15,"20,001-30,000",444,11429965,3.56
2016-01-15,"200,001-400,000",53,14538126,4.53
2016-01-15,"30,001-40,000",193,7039345,2.19
2016-01-15,"40,001-50,000",115,5438550,1.69
2016-01-15,"400,001-600,000",18,8207186,2.55
2016-01-15,"5,001-10,000",2482,20527119,6.4
2016-01-15,"50,001-100,000",228,16431868,5.12
2016-01-15,"600,001-800,000",8,5525359,1.72
2016-01-15,"800,001-1,000,000",2,1812999,0.56
2016-01-15,"more than 1,000,001",20,166334639,51.87
2016-01-15,total,18870,320674514,100.0
2016-01-22,"1,000-5,000",12111,27494502,8.57
2016-01-22,1-999,1884,354607,0.11
2016-01-22,"10,001-15,000",655,8485560,2.64
2016-01-22,"100,001-200,000",118,16640438,5.18
2016-01-22,"15,001-20,000",554,10444274,3.25
2016-01-22,"20,001-30,000",452,11664965,3.63
2016-01-22,"200,001-400,000",51,13956968,4.35
2016-01-22,"30,001-40,000",189,6901421,2.15
2016-01-22,"40,001-50,000",116,5462474,1.7
2016-01-22,"400,001-600,000",20,9383186,2.92
2016-01-22,"5,001-10,000",2479,20504153,6.39
2016-01-22,"50,001-100,000",228,16418969,5.12
2016-01-22,"600,001-800,000",7,4899359,1.52
2016-01-22,"800,001-1,000,000",2,1856999,0.57
2016-01-22,"more than 1,000,001",20,166206639,51.83
2016-01-22,total,18886,320674514,100.0
2016-01-30,"1,000-5,000",12098,27509239,8.57
2016-01-30,1-999,1884,354210,0.11
2016-01-30,"10,001-15,000",665,8601390,2.68
2016-01-30,"100,001-200,000",117,16368350,5.1
2016-01-30,"15,001-20,000",551,10390280,3.24
2016-01-30,"20,001-30,000",450,11616959,3.62
2016-01-30,"200,001-400,000",51,13841056,4.31
2016-01-30,"30,001-40,000",188,6869421,2.14
2016-01-30,"40,001-50,000",114,5366474,1.67
2016-01-30,"400,001-600,000",20,9478186,2.95
2016-01-30,"5,001-10,000",2465,20395983,6.36
2016-01-30,"50,001-100,000",229,16489969,5.14
2016-01-30,"600,001-800,000",7,4864358,1.51
2016-01-30,"800,001-1,000,000",5,4570700,1.42
2016-01-30,"more than 1,000,001",18,163957939,51.12
2016-01-30,total,18862,320674514,100.0
2016-02-03,"1,000-5,000",12097,27496935,8.57
2016-02-03,1-999,1882,353171,0.11
2016-02-03,"10,001-15,000",665,8605424,2.68
2016-02-03,"100,001-200,000",119,16702812,5.2
2016-02-03,"15,001-20,000",550,10354274,3.22
2016-02-03,"20,001-30,000",445,11495959,3.58
2016-02-03,"200,001-400,000",51,14022713,4.37
2016-02-03,"30,001-40,000",195,7126421,2.22
2016-02-03,"40,001-50,000",116,5473474,1.7
2016-02-03,"400,001-600,000",19,9116736,2.84
2016-02-03,"5,001-10,000",2475,20457108,6.37
2016-02-03,"50,001-100,000",232,16718810,5.21
2016-02-03,"600,001-800,000",7,5009359,1.56
2016-02-03,"800,001-1,000,000",5,4650700,1.45
2016-02-03,"more than 1,000,001",17,163090618,50.85
2016-02-03,total,18875,320674514,100.0
2016-02-19,"1,000-5,000",12220,27764904,8.65
2016-02-19,1-999,1880,352829,0.11
2016-02-19,"10,001-15,000",679,8810084,2.74
2016-02-19,"100,001-200,000",114,15829724,4.93
2016-02-19,"15,001-20,000",545,10256860,3.19
2016-02-19,"20,001-30,000",450,11629959,3.62
2016-02-19,"200,001-400,000",52,14017098,4.37
2016-02-19,"30,001-40,000",189,6908421,2.15
2016-02-19,"40,001-50,000",122,5758576,1.79
2016-02-19,"400,001-600,000",20,9371736,2.92
2016-02-19,"5,001-10,000",2455,20341938,6.34
2016-02-19,"50,001-100,000",231,16734708,5.21
2016-02-19,"600,001-800,000",8,5693059,1.77
2016-02-19,"800,001-1,000,000",2,1767000,0.55
2016-02-19,"more than 1,000,001",19,165437618,51.59
2016-02-19,total,18986,320674514,100.0
2016-02-26,"1,000-5,000",12244,27820181,8.67
2016-02-26,1-999,1883,353855,0.11
2016-02-26,"10,001-15,000",695,9019655,2.81
2016-02-26,"100,001-200,000",113,15566175,4.85
2016-02-26,"15,001-20,000",556,10452286,3.25
2016-02-26,"20,001-30,000",445,11502959,3.58
2016-02-26,"200,001-400,000",54,14733075,4.59
2016-02-26,"30,001-40,000",190,6948941,2.16
2016-02-26,"40,001-50,000",123,5819576,1.81
2016-02-26,"400,001-600,000",19,8833616,2.75
2016-02-26,"5,001-10,000",2487,20569938,6.41
2016-02-26,"50,001-100,000",231,16745280,5.22
2016-02-26,"600,001-800,000",8,5508359,1.71
2016-02-26,"800,001-1,000,000",4,3785289,1.18
2016-02-26,"more than 1,000,001",17,163015329,50.83
2016-02-26,total,19069,320674514,100.0
2016-03-04,"1,000-5,000",12155,27625749,8.61
2016-03-04,1-999,1879,352120,0.1
2016-03-04,"10,001-15,000",694,9003050,2.8
2016-03-04,"100,001-200,000",117,16268364,5.07
2016-03-04,"15,001-20,000",543,10201731,3.18
2016-03-04,"20,001-30,000",445,11521345,3.59
2016-03-04,"200,001-400,000",53,14330132,4.46
2016-03-04,"30,001-40,000",190,6960779,2.17
2016-03-04,"40,001-50,000",122,5772652,1.8
2016-03-04,"400,001-600,000",23,10971905,3.42
2016-03-04,"5,001-10,000",2495,20656734,6.44
2016-03-04,"50,001-100,000",234,16868265,5.26
2016-03-04,"600,001-800,000",6,4206359,1.31
2016-03-04,"800,001-1,000,000",3,2719000,0.84
2016-03-04,"more than 1,000,001",17,163216329,50.89
2016-03-04,total,18976,320674514,100.0
2016-03-11,"1,000-5,000",12101,27509845,8.57
2016-03-11,1-999,1879,353170,0.11
2016-03-11,"10,001-15,000",695,8992050,2.8
2016-03-11,"100,001-200,000",122,16964429,5.29
2016-03-11,"15,001-20,000",545,10231892,3.19
2016-03-11,"20,001-30,000",442,11430645,3.56
2016-03-11,"200,001-400,000",49,13526460,4.21
2016-03-11,"30,001-40,000",193,7075105,2.2
2016-03-11,"40,001-50,000",121,5720652,1.78
2016-03-11,"400,001-600,000",19,9019095,2.81
2016-03-11,"5,001-10,000",2466,20420734,6.36
2016-03-11,"50,001-100,000",235,17008939,5.3
2016-03-11,"600,001-800,000",8,5527169,1.72
2016-03-11,"800,001-1,000,000",4,3633000,1.13
2016-03-11,"more than 1,000,001",17,163261329,50.91
2016-03-11,total,18896,320674514,100.0
2016-03-18,"1,000-5,000",12148,27536632,8.58
2016-03-18,1-999,1877,352030,0.1
2016-03-18,"10,001-15,000",700,9059562,2.82
2016-03-18,"100,001-200,000",117,16324380,5.09
2016-03-18,"15,001-20,000",556,10424892,3.25
2016-03-18,"20,001-30,000",450,11605132,3.61
2016-03-18,"200,001-400,000",50,13872488,4.32
2016-03-18,"30,001-40,000",196,7178828,2.23
2016-03-18,"40,001-50,000",124,5850651,1.82
2016-03-18,"400,001-600,000",18,8509806,2.65
2016-03-18,"5,001-10,000",2484,20543734,6.4
2016-03-18,"50,001-100,000",236,17071881,5.32
2016-03-18,"600,001-800,000",8,5588169,1.74
2016-03-18,"800,001-1,000,000",4,3512000,1.09
2016-03-18,"more than 1,000,001",17,163244329,50.9
2016-03-18,total,18985,320674514,100.0
2016-03-25,"1,000-5,000",12235,27789128,8.66
2016-03-25,1-999,3031,352060,0.1
2016-03-25,"10,001-15,000",700,9068655,2.82
2016-03-25,"100,001-200,000",121,16720380,5.21
2016-03-25,"15,001-20,000",560,10508892,3.27
2016-03-25,"20,001-30,000",454,11748971,3.66
2016-03-25,"200,001-400,000",50,13720488,4.27
2016-03-25,"30,001-40,000",194,7090658,2.21
2016-03-25,"40,001-50,000",129,6081821,1.89
2016-03-25,"400,001-600,000",18,8538806,2.66
2016-03-25,"5,001-10,000",2497,20653276,6.44
2016-03-25,"50,001-100,000",225,16177881,5.04
2016-03-25,"600,001-800,000",9,6397169,1.99
2016-03-25,"800,001-1,000,000",4,3664000,1.14
2016-03-25,"more than 1,000,001",16,162162329,50.56
2016-03-25,total,20243,320674514,100.0
2016-04-01,"1,000-5,000",12250,27831794,8.67
2016-04-01,1-999,3374,350452,0.1
2016-04-01,"10,001-15,000",689,8921655,2.78
2016-04-01,"100,001-200,000",122,16781380,5.23
2016-04-01,"15,001-20,000",561,10527892,3.28
2016-04-01,"20,001-30,000",446,11497971,3.58
2016-04-01,"200,001-400,000",51,14091488,4.39
2016-04-01,"30,001-40,000",194,7070566,2.2
2016-04-01,"40,001-50,000",127,5983719,1.86
2016-04-01,"400,001-600,000",18,8413736,2.62
2016-04-01,"5,001-10,000",2507,20710310,6.45
2016-04-01,"50,001-100,000",230,16437983,5.12
2016-04-01,"600,001-800,000",9,6252239,1.94
2016-04-01,"800,001-1,000,000",5,4592999,1.43
2016-04-01,"more than 1,000,001",15,161210330,50.27
2016-04-01,total,20598,320674514,100.0
2016-04-08,"1,000-5,000",12399,28144385,8.77
2016-04-08,1-999,3557,351064,0.1
2016-04-08,"10,001-15,000",688,8918723,2.78
2016-04-08,"100,001-200,000",119,16350279,5.09
2016-04-08,"15,001-20,000",563,10569892,3.29
2016-04-08,"20,001-30,000",446,11498971,3.58
2016-04-08,"200,001-400,000",53,14691418,4.58
2016-04-08,"30,001-40,000",193,7028566,2.19
2016-04-08,"40,001-50,000",123,5792597,1.8
2016-04-08,"400,001-600,000",16,7523806,2.34
2016-04-08,"5,001-10,000",2510,20742310,6.46
2016-04-08,"50,001-100,000",238,17076207,5.32
2016-04-08,"600,001-800,000",9,6289239,1.96
2016-04-08,"800,001-1,000,000",5,4474999,1.39
2016-04-08,"more than 1,000,001",15,161222058,50.27
2016-04-08,total,20934,320674514,100.0
2016-04-15,"1,000-5,000",12404,28125384,8.77
2016-04-15,1-999,4019,352351,0.1
2016-04-15,"10,001-15,000",693,8976805,2.79
2016-04-15,"100,001-200,000",119,16432209,5.12
2016-04-15,"15,001-20,000",574,10770232,3.35
2016-04-15,"20,001-30,000",454,11737971,3.66
2016-04-15,"200,001-400,000",52,14264749,4.44
2016-04-15,"30,001-40,000",191,6947787,2.16
2016-04-15,"40,001-50,000",123,5786597,1.8
2016-04-15,"400,001-600,000",15,7117806,2.21
2016-04-15,"5,001-10,000",2529,20856120,6.5
2016-04-15,"50,001-100,000",234,16734207,5.21
2016-04-15,"600,001-800,000",10,6865238,2.14
2016-04-15,"800,001-1,000,000",5,4405000,1.37
2016-04-15,"more than 1,000,001",15,161302058,50.3
2016-04-15,total,21437,320674514,100.0
2016-04-22,"1,000-5,000",12476,28263924,8.81
2016-04-22,1-999,4038,351806,0.1
2016-04-22,"10,001-15,000",709,9201635,2.86
2016-04-22,"100,001-200,000",116,16007835,4.99
2016-04-22,"15,001-20,000",572,10755232,3.35
2016-04-22,"20,001-30,000",458,11891971,3.7
2016-04-22,"200,001-400,000",53,14576748,4.54
2016-04-22,"30,001-40,000",190,6921787,2.15
2016-04-22,"40,001-50,000",127,5994597,1.86
2016-04-22,"400,001-600,000",15,7173806,2.23
2016-04-22,"5,001-10,000",2557,21061534,6.56
2016-04-22,"50,001-100,000",239,17134581,5.34
2016-04-22,"600,001-800,000",10,7162239,2.23
2016-04-22,"800,001-1,000,000",3,2808000,0.87
2016-04-22,"more than 1,000,001",15,161368819,50.32
2016-04-22,total,21578,320674514,100.0
2016-04-29,"1,000-5,000",12475,28314204,8.82
2016-04-29,1-999,4043,352723,0.1
2016-04-29,"10,001-15,000",708,9182805,2.86
2016-04-29,"100,001-200,000",116,16074478,5.01
2016-04-29,"15,001-20,000",580,10901898,3.39
2016-04-29,"20,001-30,000",460,11923668,3.71
2016-04-29,"200,001-400,000",50,13638748,4.25
2016-04-29,"30,001-40,000",198,7199740,2.24
2016-04-29,"40,001-50,000",125,5891597,1.83
2016-04-29,"400,001-600,000",14,6788806,2.11
2016-04-29,"5,001-10,000",2552,21031208,6.55
2016-04-29,"50,001-100,000",241,17276581,5.38
2016-04-29,"600,001-800,000",10,6992239,2.18
2016-04-29,"800,001-1,000,000",4,3752000,1.17
2016-04-29,"more than 1,000,001",15,161353819,50.31
2016-04-29,total,21591,320674514,100.0
2016-05-06,"1,000-5,000",12416,28227556,8.8
2016-05-06,1-999,4040,350041,0.1
2016-05-06,"10,001-15,000",710,9197675,2.86
2016-05-06,"100,001-200,000",117,16363477,5.1
2016-05-06,"15,001-20,000",582,10934892,3.4
2016-05-06,"20,001-30,000",474,12316328,3.84
2016-05-06,"200,001-400,000",53,14382749,4.48
2016-05-06,"30,001-40,000",192,6975080,2.17
2016-05-06,"40,001-50,000",128,6044597,1.88
2016-05-06,"400,001-600,000",15,7224806,2.25
2016-05-06,"5,001-10,000",2559,21046674,6.56
2016-05-06,"50,001-100,000",236,16832581,5.24
2016-05-06,"600,001-800,000",10,6838239,2.13
2016-05-06,"800,001-1,000,000",3,2771000,0.86
2016-05-06,"more than 1,000,001",15,161168819,50.25
2016-05-06,total,21550,320674514,100.0
2016-05-13,"1,000-5,000",12403,28266917,8.81
2016-05-13,1-999,4044,350837,0.1
2016-05-13,"10,001-15,000",723,9355577,2.91
2016-05-13,"100,001-200,000",117,16362548,5.1
2016-05-13,"15,001-20,000",580,10897892,3.39
2016-05-13,"20,001-30,000",476,12323328,3.84
2016-05-13,"200,001-400,000",51,13856748,4.32
2016-05-13,"30,001-40,000",191,6944740,2.16
2016-05-13,"40,001-50,000",136,6426937,2.0
2016-05-13,"400,001-600,000",15,7225806,2.25
2016-05-13,"5,001-10,000",2563,21081615,6.57
2016-05-13,"50,001-100,000",236,16909511,5.27
2016-05-13,"600,001-800,000",10,6718239,2.09
2016-05-13,"800,001-1,000,000",3,2789000,0.86
2016-05-13,"more than 1,000,001",15,161164819,50.25
2016-05-13,total,21563,320674514,100.0
2016-05-20,"1,000-5,000",12384,28255994,8.81
2016-05-20,1-999,4043,348461,0.1
2016-05-20,"10,001-15,000",729,9429444,2.94
2016-05-20,"100,001-200,000",114,15890460,4.95
2016-05-20,"15,001-20,000",580,10874892,3.39
2016-05-20,"20,001-30,000",483,12507328,3.9
2016-05-20,"200,001-400,000",52,14157749,4.41
2016-05-20,"30,001-40,000",188,6832740,2.13
2016-05-20,"40,001-50,000",136,6415038,2.0
2016-05-20,"400,001-600,000",19,9178805,2.86
2016-05-20,"5,001-10,000",2582,21249547,6.62
2016-05-20,"50,001-100,000",241,17249998,5.37
2016-05-20,"600,001-800,000",8,5417239,1.68
2016-05-20,"800,001-1,000,000",2,1923000,0.59
2016-05-20,"more than 1,000,001",15,160943819,50.18
2016-05-20,total,21576,320674514,100.0
2016-05-27,"1,000-5,000",12375,28241934,8.8
2016-05-27,1-999,4045,346953,0.1
2016-05-27,"10,001-15,000",733,9503506,2.96
2016-05-27,"100,001-200,000",119,16675460,5.2
2016-05-27,"15,001-20,000",577,10832892,3.37
2016-05-27,"20,001-30,000",487,12611328,3.93
2016-05-27,"200,001-400,000",50,13649749,4.25
2016-05-27,"30,001-40,000",189,6877746,2.14
2016-05-27,"40,001-50,000",136,6403038,1.99
2016-05-27,"400,001-600,000",18,9018685,2.81
2016-05-27,"5,001-10,000",2588,21314547,6.64
2016-05-27,"50,001-100,000",242,17240498,5.37
2016-05-27,"600,001-800,000",8,5444359,1.69
2016-05-27,"800,001-1,000,000",4,3744000,1.16
2016-05-27,"more than 1,000,001",13,158769819,49.51
2016-05-27,total,21584,320674514,100.0
2016-06-04,"1,000-5,000",12461,28392434,8.85
2016-06-04,1-999,4049,346014,0.1
2016-06-04,"10,001-15,000",724,9387573,2.92
2016-06-04,"100,001-200,000",116,16184548,5.04
2016-06-04,"15,001-20,000",584,10997892,3.42
2016-06-04,"20,001-30,000",477,12350328,3.85
2016-06-04,"200,001-400,000",52,14135749,4.4
2016-06-04,"30,001-40,000",192,6980740,2.17
2016-06-04,"40,001-50,000",139,6545044,2.04
2016-06-04,"400,001-600,000",17,8289686,2.58
2016-06-04,"5,001-10,000",2583,21306919,6.64
2016-06-04,"50,001-100,000",243,17396410,5.42
2016-06-04,"600,001-800,000",10,6744358,2.1
2016-06-04,"800,001-1,000,000",3,2847000,0.88
2016-06-04,"more than 1,000,001",13,158769819,49.51
2016-06-04,total,21663,320674514,100.0
2016-06-08,"1,000-5,000",12438,28391216,8.85
2016-06-08,1-999,4052,345532,0.1
2016-06-08,"10,001-15,000",725,9391573,2.92
2016-06-08,"100,001-200,000",116,16185548,5.04
2016-06-08,"15,001-20,000",576,10839908,3.38
2016-06-08,"20,001-30,000",483,12486028,3.89
2016-06-08,"200,001-400,000",50,13705749,4.27
2016-06-08,"30,001-40,000",192,6986740,2.17
2016-06-08,"40,001-50,000",141,6640044,2.07
2016-06-08,"400,001-600,000",18,8867685,2.76
2016-06-08,"5,001-10,000",2588,21323903,6.64
2016-06-08,"50,001-100,000",245,17560410,5.47
2016-06-08,"600,001-800,000",8,5457359,1.7
2016-06-08,"800,001-1,000,000",3,2719000,0.84
2016-06-08,"more than 1,000,001",14,159773819,49.82
2016-06-08,total,21649,320674514,100.0
2016-06-17,"1,000-5,000",12449,28432351,8.86
2016-06-17,1-999,4063,344229,0.1
2016-06-17,"10,001-15,000",737,9548811,2.97
2016-06-17,"100,001-200,000",114,15901460,4.95
2016-06-17,"15,001-20,000",579,10896403,3.39
2016-06-17,"20,001-30,000",481,12447533,3.88
2016-06-17,"200,001-400,000",51,13899837,4.33
2016-06-17,"30,001-40,000",189,6862740,2.14
2016-06-17,"40,001-50,000",141,6658044,2.07
2016-06-17,"400,001-600,000",18,8789686,2.74
2016-06-17,"5,001-10,000",2580,21274833,6.63
2016-06-17,"50,001-100,000",244,17580410,5.48
2016-06-17,"600,001-800,000",8,5413358,1.68
2016-06-17,"800,001-1,000,000",3,2668000,0.83
2016-06-17,"more than 1,000,001",14,159956819,49.88
2016-06-17,total,21671,320674514,100.0
2016-06-24,"1,000-5,000",12441,28424915,8.86
2016-06-24,1-999,4078,344781,0.1
2016-06-24,"10,001-15,000",725,9389811,2.92
2016-06-24,"100,001-200,000",114,15733500,4.9
2016-06-24,"15,001-20,000",574,10802403,3.36
2016-06-24,"20,001-30,000",490,12674601,3.95
2016-06-24,"200,001-400,000",52,14141837,4.41
2016-06-24,"30,001-40,000",184,6708686,2.09
2016-06-24,"40,001-50,000",143,6752418,2.1
2016-06-24,"400,001-600,000",18,8744686,2.72
2016-06-24,"5,001-10,000",2572,21217703,6.61
2016-06-24,"50,001-100,000",239,17154996,5.34
2016-06-24,"600,001-800,000",9,6107358,1.9
2016-06-24,"800,001-1,000,000",4,3697000,1.15
2016-06-24,"more than 1,000,001",13,158779819,49.51
2016-06-24,total,21656,320674514,100.0
2016-07-01,"1,000-5,000",12452,28423195,8.86
2016-07-01,1-999,4083,345854,0.1
2016-07-01,"10,001-15,000",718,9289544,2.89
2016-07-01,"100,001-200,000",115,15948588,4.97
2016-07-01,"15,001-20,000",576,10822403,3.37
2016-07-01,"20,001-30,000",489,12649601,3.94
