date,level,people,holding_shares,percent
2015-12-04,1-999,8993,620743,0.56
2015-12-04,"10,001-15,000",558,6848618,6.25
2015-12-04,"100,001-200,000",65,8570256,7.83
2015-12-04,"15,001-20,000",304,5605719,5.12
2015-12-04,"20,001-30,000",315,8009172,7.31
2015-12-04,"200,001-400,000",46,12636761,11.54
2015-12-04,"30,001-40,000",170,6047171,5.52
2015-12-04,"40,001-50,000",79,3631580,3.31
2015-12-04,"400,001-600,000",5,2328000,2.12
2015-12-04,"5,001-10,000",1372,10427015,9.52
2015-12-04,"50,001-100,000",183,13287732,12.14
2015-12-04,"600,001-800,000",5,3345300,3.05
2015-12-04,"800,001-1,000,000",2,1910860,1.74
2015-12-04,"more than 1,000,001",4,14771536,13.49
2015-12-04,total,16994,109434160,100.0
2015-12-11,"1,000-5,000",4888,11368343,10.38
2015-12-11,1-999,9033,619897,0.56
2015-12-11,"10,001-15,000",557,6840618,6.25
2015-12-11,"100,001-200,000",66,8715256,7.96
2015-12-11,"15,001-20,000",305,5619719,5.13
2015-12-11,"20,001-30,000",316,8030172,7.33
2015-12-11,"200,001-400,000",45,12442761,11.37
2015-12-11,"30,001-40,000",171,6090171,5.56
2015-12-11,"40,001-50,000",79,3630580,3.31
2015-12-11,"400,001-600,000",5,2328000,2.12
2015-12-11,"5,001-10,000",1376,10468215,9.56
2015-12-11,"50,001-100,000",182,13215732,12.07
2015-12-11,"600,001-800,000",5,3383300,3.09
2015-12-11,"800,001-1,000,000",2,1911860,1.74
2015-12-11,"more than 1,000,001",4,14769536,13.49
2015-12-11,total,17034,109434160,100.0
2015-12-18,"1,000-5,000",4883,11367423,10.38
2015-12-18,1-999,9057,619217,0.56
2015-12-18,"10,001-15,000",556,6828618,6.23
2015-12-18,"100,001-200,000",66,8729256,7.97
2015-12-18,"15,001-20,000",304,5600719,5.11
2015-12-18,"20,001-30,000",311,7887172,7.2
2015-12-18,"200,001-400,000",44,12069761,11.02
2015-12-18,"30,001-40,000",170,6042171,5.52
2015-12-18,"40,001-50,000",80,3670580,3.35
2015-12-18,"400,001-600,000",6,2790000,2.54
2015-12-18,"5,001-10,000",1376,10466815,9.56
2015-12-18,"50,001-100,000",180,13144732,12.01
2015-12-18,"600,001-800,000",5,3403300,3.1
2015-12-18,"800,001-1,000,000",2,1926860,1.76
2015-12-18,"more than 1,000,001",4,14887536,13.6
2015-12-18,total,17044,109434160,100.0
2015-12-25,"1,000-5,000",4874,11346223,10.36
2015-12-25,1-999,9101,619080,0.56
2015-12-25,"10,001-15,000",557,6844618,6.25
2015-12-25,"100,001-200,000",67,8819256,8.05
2015-12-25,"15,001-20,000",308,5673719,5.18
2015-12-25,"20,001-30,000",311,7895172,7.21
2015-12-25,"200,001-400,000",44,12020761,10.98
2015-12-25,"30,001-40,000",164,5837171,5.33
2015-12-25,"40,001-50,000",81,3712580,3.39
2015-12-25,"400,001-600,000",6,2790000,2.54
2015-12-25,"5,001-10,000",1378,10484152,9.58
2015-12-25,"50,001-100,000",180,13108732,11.97
2015-12-25,"600,001-800,000",5,3408300,3.11
2015-12-25,"800,001-1,000,000",2,1932860,1.76
2015-12-25,"more than 1,000,001",4,14941536,13.65
2015-12-25,total,17082,109434160,100.0
2015-12-31,"1,000-5,000",4881,11369080,10.38
2015-12-31,1-999,9147,620860,0.56
2015-12-31,"10,001-15,000",550,6756539,6.17
2015-12-31,"100,001-200,000",66,8703256,7.95
2015-12-31,"15,001-20,000",310,5716298,5.22
2015-12-31,"20,001-30,000",313,7933172,7.24
2015-12-31,"200,001-400,000",43,11760761,10.74
2015-12-31,"30,001-40,000",164,5830171,5.32
2015-12-31,"40,001-50,000",82,3762580,3.43
2015-12-31,"400,001-600,000",7,3271000,2.98
2015-12-31,"5,001-10,000",1368,10400015,9.5
2015-12-31,"50,001-100,000",178,12989732,11.86
2015-12-31,"600,001-800,000",5,3413300,3.11
2015-12-31,"800,001-1,000,000",2,1939860,1.77
2015-12-31,"more than 1,000,001",4,14967536,13.67
2015-12-31,total,17120,109434160,100.0
2016-01-08,"1,000-5,000",4864,11333862,10.35
2016-01-08,1-999,9184,620278,0.56
2016-01-08,"10,001-15,000",549,6743539,6.16
2016-01-08,"100,001-200,000",67,8826256,8.06
2016-01-08,"15,001-20,000",307,5662298,5.17
2016-01-08,"20,001-30,000",310,7856172,7.17
2016-01-08,"200,001-400,000",43,11759761,10.74
2016-01-08,"30,001-40,000",165,5863171,5.35
2016-01-08,"40,001-50,000",80,3659580,3.34
2016-01-08,"400,001-600,000",7,3330000,3.04
2016-01-08,"5,001-10,000",1369,10397815,9.5
2016-01-08,"50,001-100,000",179,13014732,11.89
2016-01-08,"600,001-800,000",5,3413300,3.11
2016-01-08,"800,001-1,000,000",2,1949860,1.78
2016-01-08,"more than 1,000,001",4,15003536,13.71
2016-01-08,total,17135,109434160,100.0
2016-01-15,"1,000-5,000",4853,11295194,10.32
2016-01-15,1-999,9239,620646,0.56
2016-01-15,"10,001-15,000",550,6768539,6.18
2016-01-15,"100,001-200,000",67,8828256,8.06
2016-01-15,"15,001-20,000",308,5681298,5.19
2016-01-15,"20,001-30,000",309,7825472,7.15
2016-01-15,"200,001-400,000",43,11744761,10.73
2016-01-15,"30,001-40,000",164,5834171,5.33
2016-01-15,"40,001-50,000",79,3624580,3.31
2016-01-15,"400,001-600,000",7,3340000,3.05
2016-01-15,"5,001-10,000",1367,10383815,9.48
2016-01-15,"50,001-100,000",179,13009732,11.88
2016-01-15,"600,001-800,000",5,3418300,3.12
2016-01-15,"800,001-1,000,000",1,988365,0.9
2016-01-15,"more than 1,000,001",5,16071031,14.68
2016-01-15,total,17176,109434160,100.0
2016-01-22,"1,000-5,000",4843,11272663,10.3
2016-01-22,1-999,9289,620575,0.56
2016-01-22,"10,001-15,000",548,6738539,6.15
2016-01-22,"100,001-200,000",67,8840256,8.07
2016-01-22,"15,001-20,000",308,5679298,5.18
2016-01-22,"20,001-30,000",311,7870472,7.19
2016-01-22,"200,001-400,000",43,11689761,10.68
2016-01-22,"30,001-40,000",163,5794171,5.29
2016-01-22,"40,001-50,000",80,3678580,3.36
2016-01-22,"400,001-600,000",7,3378000,3.08
2016-01-22,"5,001-10,000",1365,10374417,9.48
2016-01-22,"50,001-100,000",179,12991732,11.87
2016-01-22,"600,001-800,000",5,3418300,3.12
2016-01-22,"800,001-1,000,000",1,988365,0.9
2016-01-22,"more than 1,000,001",5,16099031,14.71
2016-01-22,total,17214,109434160,100.0
2016-01-30,"1,000-5,000",4840,11264191,10.29
2016-01-30,1-999,9320,619271,0.56
2016-01-30,"10,001-15,000",548,6740639,6.15
2016-01-30,"100,001-200,000",67,8854256,8.09
2016-01-30,"15,001-20,000",306,5641298,5.15
2016-01-30,"20,001-30,000",313,7922472,7.23
2016-01-30,"200,001-400,000",43,11727761,10.71
2016-01-30,"30,001-40,000",162,5752171,5.25
2016-01-30,"40,001-50,000",79,3620580,3.3
2016-01-30,"400,001-600,000",7,3391000,3.09
2016-01-30,"5,001-10,000",1363,10353593,9.46
2016-01-30,"50,001-100,000",179,13010232,11.88
2016-01-30,"600,001-800,000",5,3418300,3.12
2016-01-30,"800,001-1,000,000",1,988365,0.9
2016-01-30,"more than 1,000,001",5,16130031,14.73
2016-01-30,total,17238,109434160,100.0
2016-02-03,"1,000-5,000",4843,11263282,10.29
2016-02-03,1-999,9335,619180,0.56
2016-02-03,"10,001-15,000",548,6739639,6.15
2016-02-03,"100,001-200,000",67,8916256,8.14
2016-02-03,"15,001-20,000",306,5645298,5.15
2016-02-03,"20,001-30,000",311,7870472,7.19
2016-02-03,"200,001-400,000",43,11662761,10.65
2016-02-03,"30,001-40,000",161,5721171,5.22
2016-02-03,"40,001-50,000",80,3680580,3.36
2016-02-03,"400,001-600,000",7,3391000,3.09
2016-02-03,"5,001-10,000",1360,10331593,9.44
2016-02-03,"50,001-100,000",178,12958232,11.84
2016-02-03,"600,001-800,000",5,3418300,3.12
2016-02-03,"800,001-1,000,000",1,988365,0.9
2016-02-03,"more than 1,000,001",5,16228031,14.82
2016-02-03,total,17250,109434160,100.0
2016-02-19,"1,000-5,000",4835,11247849,10.27
2016-02-19,1-999,9385,619813,0.56
2016-02-19,"10,001-15,000",545,6700416,6.12
2016-02-19,"100,001-200,000",67,8838256,8.07
2016-02-19,"15,001-20,000",305,5622298,5.13
2016-02-19,"20,001-30,000",309,7818472,7.14
2016-02-19,"200,001-400,000",43,11715761,10.7
2016-02-19,"30,001-40,000",162,5753171,5.25
2016-02-19,"40,001-50,000",79,3646580,3.33
2016-02-19,"400,001-600,000",7,3399000,3.1
2016-02-19,"5,001-10,000",1361,10328616,9.43
2016-02-19,"50,001-100,000",180,13106232,11.97
2016-02-19,"600,001-800,000",5,3418300,3.12
2016-02-19,"800,001-1,000,000",1,988365,0.9
2016-02-19,"more than 1,000,001",5,16231031,14.83
2016-02-19,total,17289,109434160,100.0
2016-02-26,"1,000-5,000",4837,11254199,10.28
2016-02-26,1-999,9497,618463,0.56
2016-02-26,"10,001-15,000",544,6685416,6.1
2016-02-26,"100,001-200,000",69,9192256,8.39
2016-02-26,"15,001-20,000",303,5586698,5.1
2016-02-26,"20,001-30,000",314,7934472,7.25
2016-02-26,"200,001-400,000",42,11337761,10.36
2016-02-26,"30,001-40,000",161,5723171,5.22
2016-02-26,"40,001-50,000",76,3500580,3.19
2016-02-26,"400,001-600,000",7,3345000,3.05
2016-02-26,"5,001-10,000",1357,10309216,9.42
2016-02-26,"50,001-100,000",183,13309232,12.16
2016-02-26,"600,001-800,000",5,3418300,3.12
2016-02-26,"800,001-1,000,000",1,988365,0.9
2016-02-26,"more than 1,000,001",5,16231031,14.83
2016-02-26,total,17401,109434160,100.0
2016-03-04,"1,000-5,000",4825,11216949,10.24
2016-03-04,1-999,9608,619013,0.56
2016-03-04,"10,001-15,000",545,6708516,6.13
2016-03-04,"100,001-200,000",67,8899256,8.13
2016-03-04,"15,001-20,000",301,5550298,5.07
2016-03-04,"20,001-30,000",315,7945472,7.26
2016-03-04,"200,001-400,000",43,11542761,10.54
2016-03-04,"30,001-40,000",160,5696171,5.2
2016-03-04,"40,001-50,000",76,3505580,3.2
2016-03-04,"400,001-600,000",7,3345000,3.05
2016-03-04,"5,001-10,000",1356,10299216,9.41
2016-03-04,"50,001-100,000",184,13428232,12.27
2016-03-04,"600,001-800,000",5,3453300,3.15
2016-03-04,"800,001-1,000,000",1,988365,0.9
2016-03-04,"more than 1,000,001",5,16236031,14.83
2016-03-04,total,17498,109434160,100.0
2016-03-11,"1,000-5,000",4809,11159083,10.19
2016-03-11,1-999,9734,616657,0.56
2016-03-11,"10,001-15,000",542,6659925,6.08
2016-03-11,"100,001-200,000",68,9038256,8.25
2016-03-11,"15,001-20,000",299,5507825,5.03
2016-03-11,"20,001-30,000",312,7887945,7.2
2016-03-11,"200,001-400,000",43,11581761,10.58
2016-03-11,"30,001-40,000",161,5729571,5.23
2016-03-11,"40,001-50,000",79,3635580,3.32
2016-03-11,"400,001-600,000",7,3419000,3.12
2016-03-11,"5,001-10,000",1357,10283629,9.39
2016-03-11,"50,001-100,000",181,13256232,12.11
2016-03-11,"600,001-800,000",5,3491300,3.19
2016-03-11,"800,001-1,000,000",1,988365,0.9
2016-03-11,"more than 1,000,001",5,16179031,14.78
2016-03-11,total,17603,109434160,100.0
2016-03-18,"1,000-5,000",4800,11154856,10.19
2016-03-18,1-999,9849,618729,0.56
2016-03-18,"10,001-15,000",540,6635080,6.06
2016-03-18,"100,001-200,000",71,9412256,8.6
2016-03-18,"15,001-20,000",299,5511825,5.03
2016-03-18,"20,001-30,000",311,7874945,7.19
2016-03-18,"200,001-400,000",42,11389761,10.4
2016-03-18,"30,001-40,000",160,5685171,5.19
2016-03-18,"40,001-50,000",80,3699580,3.38
2016-03-18,"400,001-600,000",7,3419000,3.12
2016-03-18,"5,001-10,000",1347,10224029,9.34
2016-03-18,"50,001-100,000",180,13061232,11.93
2016-03-18,"600,001-800,000",5,3501300,3.19
2016-03-18,"800,001-1,000,000",1,988365,0.9
2016-03-18,"more than 1,000,001",5,16258031,14.85
2016-03-18,total,17697,109434160,100.0
2016-03-25,"1,000-5,000",4790,11128806,10.16
2016-03-25,1-999,9947,618179,0.56
2016-03-25,"10,001-15,000",542,6659580,6.08
2016-03-25,"100,001-200,000",70,9315256,8.51
2016-03-25,"15,001-20,000",297,5468825,4.99
2016-03-25,"20,001-30,000",311,7877945,7.19
2016-03-25,"200,001-400,000",43,11591761,10.59
2016-03-25,"30,001-40,000",160,5690171,5.19
2016-03-25,"40,001-50,000",80,3698580,3.37
2016-03-25,"400,001-600,000",7,3418000,3.12
2016-03-25,"5,001-10,000",1340,10164129,9.28
2016-03-25,"50,001-100,000",181,13070232,11.94
2016-03-25,"600,001-800,000",5,3506300,3.2
2016-03-25,"800,001-1,000,000",1,988365,0.9
2016-03-25,"more than 1,000,001",5,16238031,14.83
2016-03-25,total,17779,109434160,100.0
2016-04-01,"1,000-5,000",4778,11094755,10.13
2016-04-01,1-999,10005,618330,0.56
2016-04-01,"10,001-15,000",545,6692659,6.11
2016-04-01,"100,001-200,000",70,9324256,8.52
2016-04-01,"15,001-20,000",293,5385825,4.92
2016-04-01,"20,001-30,000",311,7871945,7.19
2016-04-01,"200,001-400,000",43,11601761,10.6
2016-04-01,"30,001-40,000",159,5658171,5.17
2016-04-01,"40,001-50,000",82,3795580,3.46
2016-04-01,"400,001-600,000",7,3419000,3.12
2016-04-01,"5,001-10,000",1345,10198950,9.31
2016-04-01,"50,001-100,000",178,12911232,11.79
2016-04-01,"600,001-800,000",4,2769000,2.53
2016-04-01,"800,001-1,000,000",2,1818665,1.66
2016-04-01,"more than 1,000,001",5,16274031,14.87
2016-04-01,total,17827,109434160,100.0
2016-04-08,"1,000-5,000",4767,11072390,10.11
2016-04-08,1-999,10100,617895,0.56
2016-04-08,"10,001-15,000",544,6685659,6.1
2016-04-08,"100,001-200,000",70,9319256,8.51
2016-04-08,"15,001-20,000",291,5349825,4.88
2016-04-08,"20,001-30,000",310,7853945,7.17
2016-04-08,"200,001-400,000",43,11603761,10.6
2016-04-08,"30,001-40,000",159,5656171,5.16
2016-04-08,"40,001-50,000",81,3752580,3.42
2016-04-08,"400,001-600,000",7,3419000,3.12
2016-04-08,"5,001-10,000",1347,10208750,9.32
2016-04-08,"50,001-100,000",179,12972232,11.85
2016-04-08,"600,001-800,000",4,2769000,2.53
2016-04-08,"800,001-1,000,000",2,1849665,1.69
2016-04-08,"more than 1,000,001",5,16304031,14.89
2016-04-08,total,17909,109434160,100.0
2016-04-15,"1,000-5,000",4763,11090506,10.13
2016-04-15,1-999,10217,616898,0.56
2016-04-15,"10,001-15,000",541,6649840,6.07
2016-04-15,"100,001-200,000",70,9319256,8.51
2016-04-15,"15,001-20,000",292,5371825,4.9
2016-04-15,"20,001-30,000",310,7845945,7.16
2016-04-15,"200,001-400,000",43,11603761,10.6
2016-04-15,"30,001-40,000",162,5761171,5.26
2016-04-15,"40,001-50,000",81,3752580,3.42
2016-04-15,"400,001-600,000",7,3419000,3.12
2016-04-15,"5,001-10,000",1334,10103450,9.23
2016-04-15,"50,001-100,000",179,12948232,11.83
2016-04-15,"600,001-800,000",4,2769000,2.53
2016-04-15,"800,001-1,000,000",2,1849665,1.69
2016-04-15,"more than 1,000,001",5,16333031,14.92
2016-04-15,total,18010,109434160,100.0
2016-04-22,"1,000-5,000",4757,11066300,10.11
2016-04-22,1-999,10386,618804,0.56
2016-04-22,"10,001-15,000",539,6627340,6.05
2016-04-22,"100,001-200,000",71,9601256,8.77
2016-04-22,"15,001-20,000",293,5390825,4.92
2016-04-22,"20,001-30,000",316,8007945,7.31
2016-04-22,"200,001-400,000",43,11733761,10.72
2016-04-22,"30,001-40,000",160,5684171,5.19
2016-04-22,"40,001-50,000",80,3713580,3.39
2016-04-22,"400,001-600,000",6,2879000,2.63
2016-04-22,"5,001-10,000",1325,10031250,9.16
2016-04-22,"50,001-100,000",177,12800232,11.69
2016-04-22,"600,001-800,000",4,2769000,2.53
2016-04-22,"800,001-1,000,000",2,1849665,1.69
2016-04-22,"more than 1,000,001",5,16661031,15.22
2016-04-22,total,18164,109434160,100.0
2016-04-29,"1,000-5,000",4755,11064676,10.11
2016-04-29,1-999,10382,616661,0.56
2016-04-29,"10,001-15,000",542,6681338,6.1
2016-04-29,"100,001-200,000",73,9847256,8.99
2016-04-29,"15,001-20,000",296,5448827,4.97
2016-04-29,"20,001-30,000",314,7964945,7.27
2016-04-29,"200,001-400,000",41,11126761,10.16
2016-04-29,"30,001-40,000",159,5654171,5.16
2016-04-29,"40,001-50,000",81,3754580,3.43
2016-04-29,"400,001-600,000",7,3363000,3.07
2016-04-29,"5,001-10,000",1319,9974017,9.11
2016-04-29,"50,001-100,000",174,12556232,11.47
2016-04-29,"600,001-800,000",4,2739000,2.5
2016-04-29,"800,001-1,000,000",2,1869665,1.7
2016-04-29,"more than 1,000,001",5,16773031,15.32
2016-04-29,total,18154,109434160,100.0
2016-05-06,"1,000-5,000",4755,11075656,10.12
2016-05-06,1-999,10384,615848,0.56
2016-05-06,"10,001-15,000",539,6646338,6.07
2016-05-06,"100,001-200,000",72,9744256,8.9
2016-05-06,"15,001-20,000",296,5446827,4.97
2016-05-06,"20,001-30,000",312,7913945,7.23
2016-05-06,"200,001-400,000",41,11104761,10.14
2016-05-06,"30,001-40,000",161,5716571,5.22
2016-05-06,"40,001-50,000",82,3800580,3.47
2016-05-06,"400,001-600,000",7,3360000,3.07
2016-05-06,"5,001-10,000",1314,9938450,9.08
2016-05-06,"50,001-100,000",174,12578232,11.49
2016-05-06,"600,001-800,000",4,2739000,2.5
2016-05-06,"800,001-1,000,000",2,1881665,1.71
2016-05-06,"more than 1,000,001",5,16872031,15.41
2016-05-06,total,18148,109434160,100.0
2016-05-13,"1,000-5,000",4746,11049955,10.09
2016-05-13,1-999,10387,616049,0.56
2016-05-13,"10,001-15,000",537,6618338,6.04
2016-05-13,"100,001-200,000",73,9823256,8.97
2016-05-13,"15,001-20,000",295,5425827,4.95
2016-05-13,"20,001-30,000",316,8020945,7.32
2016-05-13,"200,001-400,000",41,11086761,10.13
2016-05-13,"30,001-40,000",159,5643571,5.15
2016-05-13,"40,001-50,000",84,3904580,3.56
2016-05-13,"400,001-600,000",7,3360000,3.07
2016-05-13,"5,001-10,000",1315,9949950,9.09
2016-05-13,"50,001-100,000",171,12372232,11.3
2016-05-13,"600,001-800,000",4,2739000,2.5
2016-05-13,"800,001-1,000,000",2,1881665,1.71
2016-05-13,"more than 1,000,001",5,16942031,15.48
2016-05-13,total,18142,109434160,100.0
2016-05-20,"1,000-5,000",4733,11031348,10.08
2016-05-20,1-999,10382,616232,0.56
2016-05-20,"10,001-15,000",531,6536693,5.97
2016-05-20,"100,001-200,000",73,9809256,8.96
2016-05-20,"15,001-20,000",293,5386751,4.92
2016-05-20,"20,001-30,000",316,8023245,7.33
2016-05-20,"200,001-400,000",40,10690761,9.76
2016-05-20,"30,001-40,000",160,5676571,5.18
2016-05-20,"40,001-50,000",80,3705580,3.38
2016-05-20,"400,001-600,000",7,3360000,3.07
2016-05-20,"5,001-10,000",1317,9967795,9.1
2016-05-20,"50,001-100,000",177,12812232,11.7
2016-05-20,"600,001-800,000",4,2740000,2.5
2016-05-20,"800,001-1,000,000",2,1900665,1.73
2016-05-20,"more than 1,000,001",5,17177031,15.69
2016-05-20,total,18120,109434160,100.0
2016-05-27,"1,000-5,000",4715,10993126,10.04
2016-05-27,1-999,10383,617599,0.56
2016-05-27,"10,001-15,000",529,6510193,5.94
2016-05-27,"100,001-200,000",71,9530256,8.7
2016-05-27,"15,001-20,000",289,5313751,4.85
2016-05-27,"20,001-30,000",314,7952245,7.26
2016-05-27,"200,001-400,000",40,10682761,9.76
2016-05-27,"30,001-40,000",164,5841571,5.33
2016-05-27,"40,001-50,000",81,3741580,3.41
2016-05-27,"400,001-600,000",7,3360000,3.07
2016-05-27,"5,001-10,000",1317,9984150,9.12
2016-05-27,"50,001-100,000",179,12921232,11.8
2016-05-27,"600,001-800,000",4,2740000,2.5
2016-05-27,"800,001-1,000,000",2,1900665,1.73
2016-05-27,"more than 1,000,001",5,17345031,15.84
2016-05-27,total,18100,109434160,100.0
2016-06-04,"1,000-5,000",4699,10958854,10.01
2016-06-04,1-999,10387,616695,0.56
2016-06-04,"10,001-15,000",531,6536293,5.97
2016-06-04,"100,001-200,000",74,10070256,9.2
2016-06-04,"15,001-20,000",293,5398327,4.93
2016-06-04,"20,001-30,000",310,7870245,7.19
2016-06-04,"200,001-400,000",40,10683761,9.76
2016-06-04,"30,001-40,000",160,5702569,5.21
2016-06-04,"40,001-50,000",80,3689582,3.37
2016-06-04,"400,001-600,000",6,2866000,2.61
2016-06-04,"5,001-10,000",1313,9954650,9.09
2016-06-04,"50,001-100,000",181,13024232,11.9
2016-06-04,"600,001-800,000",4,2740000,2.5
2016-06-04,"800,001-1,000,000",2,1954665,1.78
2016-06-04,"more than 1,000,001",5,17368031,15.87
2016-06-04,total,18085,109434160,100.0
2016-06-08,"1,000-5,000",4705,10977193,10.03
2016-06-08,1-999,10390,617301,0.56
2016-06-08,"10,001-15,000",530,6512393,5.95
2016-06-08,"100,001-200,000",74,10089256,9.21
2016-06-08,"15,001-20,000",291,5364327,4.9
2016-06-08,"20,001-30,000",310,7874245,7.19
2016-06-08,"200,001-400,000",40,10689761,9.76
2016-06-08,"30,001-40,000",159,5665569,5.17
2016-06-08,"40,001-50,000",81,3734582,3.41
2016-06-08,"400,001-600,000",6,2866000,2.61
2016-06-08,"5,001-10,000",1309,9930605,9.07
2016-06-08,"50,001-100,000",181,13050232,11.92
2016-06-08,"600,001-800,000",4,2740000,2.5
2016-06-08,"800,001-1,000,000",2,1954665,1.78
2016-06-08,"more than 1,000,001",5,17368031,15.87
2016-06-08,total,18087,109434160,100.0
2016-06-17,"1,000-5,000",4687,10947949,10.0
2016-06-17,1-999,10412,619955,0.56
2016-06-17,"10,001-15,000",526,6464548,5.9
2016-06-17,"100,001-200,000",74,10062256,9.19
2016-06-17,"15,001-20,000",291,5363582,4.9
2016-06-17,"20,001-30,000",314,7972990,7.28
2016-06-17,"200,001-400,000",41,10913761,9.97
2016-06-17,"30,001-40,000",157,5601659,5.11
2016-06-17,"40,001-50,000",82,3787582,3.46
2016-06-17,"400,001-600,000",6,2866000,2.61
2016-06-17,"5,001-10,000",1307,9925950,9.07
2016-06-17,"50,001-100,000",179,12755232,11.65
2016-06-17,"600,001-800,000",4,2740000,2.5
2016-06-17,"800,001-1,000,000",2,1954665,1.78
2016-06-17,"more than 1,000,001",5,17458031,15.95
2016-06-17,total,18087,109434160,100.0
2016-06-24,"1,000-5,000",4704,11000484,10.05
2016-06-24,1-999,10403,615126,0.56
2016-06-24,"10,001-15,000",527,6482330,5.92
2016-06-24,"100,001-200,000",74,10075256,9.2
2016-06-24,"15,001-20,000",288,5310400,4.85
2016-06-24,"20,001-30,000",314,7971990,7.28
2016-06-24,"200,001-400,000",41,10946761,10.0
2016-06-24,"30,001-40,000",157,5592659,5.11
2016-06-24,"40,001-50,000",80,3689582,3.37
2016-06-24,"400,001-600,000",6,2866000,2.61
2016-06-24,"5,001-10,000",1300,9871644,9.02
2016-06-24,"50,001-100,000",180,12848232,11.74
2016-06-24,"600,001-800,000",4,2740000,2.5
2016-06-24,"800,001-1,000,000",2,1954665,1.78
2016-06-24,"more than 1,000,001",5,17469031,15.96
2016-06-24,total,18085,109434160,100.0
2016-07-01,"1,000-5,000",4683,10945928,10.0
2016-07-01,1-999,10397,614654,0.56
2016-07-01,"10,001-15,000",529,6503330,5.94
2016-07-01,"100,001-200,000",73,9956256,9.09
2016-07-01,"15,001-20,000",290,5343200,4.88
2016-07-01,"20,001-30,000",310,7870190,7.19
2016-07-01,"200,001-400,000",41,10951761,10.0
2016-07-01,"30,001-40,000",158,5620659,5.13
2016-07-01,"40,001-50,000",84,3879582,3.54
2016-07-01,"400,001-600,000",6,2864000,2.61
2016-07-01,"5,001-10,000",1300,9855672,9.0
2016-07-01,"50,001-100,000",179,12832232,11.72
2016-07-01,"600,001-800,000",4,2740000,2.5
2016-07-01,"800,001-1,000,000",2,1954665,1.78
2016-07-01,"more than 1,000,001",5,17502031,15.99
2016-07-01,total,18061,109434160,100.0
