date,level,people,holding_shares,percent
2025-04-25,"15,001-20,000",9,163000,0.78
2025-04-25,"20,001-30,000",10,264000,1.26
2025-04-25,"200,001-400,000",2,623801,2.99
2025-04-25,"30,001-40,000",4,142409,0.68
2025-04-25,"40,001-50,000",2,89000,0.42
2025-04-25,"400,001-600,000",4,2102349,10.08
2025-04-25,"5,001-10,000",69,528146,2.53
2025-04-25,"50,001-100,000",6,427214,2.04
2025-04-25,"600,001-800,000",1,800000,3.83
2025-04-25,"800,001-1,000,000",1,856517,4.1
2025-04-25,"more than 1,000,001",3,11680139,56.02
2025-04-25,total,2147,20847000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1200,1964135,9.42
2025-05-02,1-999,820,75636,0.36
2025-05-02,"10,001-15,000",22,274249,1.31
2025-05-02,"100,001-200,000",7,938351,4.5
2025-05-02,"15,001-20,000",9,167000,0.8
2025-05-02,"20,001-30,000",9,242000,1.16
2025-05-02,"200,001-400,000",2,623801,2.99
2025-05-02,"30,001-40,000",4,142409,0.68
2025-05-02,"40,001-50,000",2,89000,0.42
2025-05-02,"400,001-600,000",4,2102349,10.08
2025-05-02,"5,001-10,000",71,544200,2.61
2025-05-02,"50,001-100,000",5,347214,1.66
2025-05-02,"600,001-800,000",1,800000,3.83
2025-05-02,"800,001-1,000,000",1,856517,4.1
2025-05-02,"more than 1,000,001",3,11680139,56.02
2025-05-02,total,2160,20847000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1189,1992624,9.55
2025-05-09,1-999,807,77087,0.36
2025-05-09,"10,001-15,000",23,282309,1.35
2025-05-09,"100,001-200,000",6,843351,4.04
2025-05-09,"15,001-20,000",8,148000,0.7
2025-05-09,"20,001-30,000",9,242000,1.16
2025-05-09,"200,001-400,000",2,623801,2.99
2025-05-09,"30,001-40,000",4,142409,0.68
2025-05-09,"40,001-50,000",2,89000,0.42
2025-05-09,"400,001-600,000",4,2102349,10.08
2025-05-09,"5,001-10,000",68,526200,2.52
2025-05-09,"50,001-100,000",6,441214,2.11
2025-05-09,"600,001-800,000",1,800000,3.83
2025-05-09,"800,001-1,000,000",1,856517,4.1
2025-05-09,"more than 1,000,001",3,11680139,56.02
2025-05-09,total,2133,20847000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1188,2010843,9.64
2025-05-16,1-999,805,79468,0.38
2025-05-16,"10,001-15,000",26,321409,1.54
2025-05-16,"100,001-200,000",6,843351,4.04
2025-05-16,"15,001-20,000",7,131000,0.62
2025-05-16,"20,001-30,000",9,242000,1.16
2025-05-16,"200,001-400,000",2,623801,2.99
2025-05-16,"30,001-40,000",4,142409,0.68
2025-05-16,"40,001-50,000",2,88000,0.42
2025-05-16,"400,001-600,000",4,2102349,10.08
2025-05-16,"5,001-10,000",62,481500,2.3
2025-05-16,"50,001-100,000",6,444214,2.13
2025-05-16,"600,001-800,000",1,800000,3.83
2025-05-16,"800,001-1,000,000",1,856517,4.1
2025-05-16,"more than 1,000,001",3,11680139,56.02
2025-05-16,total,2126,20847000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1184,1999480,9.59
2025-05-23,1-999,793,77211,0.37
2025-05-23,"10,001-15,000",27,332429,1.59
2025-05-23,"100,001-200,000",6,843351,4.04
2025-05-23,"15,001-20,000",6,110000,0.52
2025-05-23,"20,001-30,000",9,242000,1.16
2025-05-23,"200,001-400,000",2,623801,2.99
2025-05-23,"30,001-40,000",4,142409,0.68
2025-05-23,"40,001-50,000",2,88000,0.42
2025-05-23,"400,001-600,000",4,2116349,10.15
2025-05-23,"5,001-10,000",65,502100,2.4
2025-05-23,"50,001-100,000",6,433214,2.07
2025-05-23,"600,001-800,000",1,800000,3.83
2025-05-23,"800,001-1,000,000",1,856517,4.1
2025-05-23,"more than 1,000,001",3,11680139,56.02
2025-05-23,total,2113,20847000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1187,2012854,9.65
2025-05-29,1-999,786,77919,0.37
2025-05-29,"10,001-15,000",24,294479,1.41
2025-05-29,"100,001-200,000",6,842169,4.03
2025-05-29,"15,001-20,000",6,107000,0.51
2025-05-29,"20,001-30,000",10,271000,1.29
2025-05-29,"200,001-400,000",2,623801,2.99
2025-05-29,"30,001-40,000",5,182409,0.87
2025-05-29,"40,001-50,000",1,44000,0.21
2025-05-29,"400,001-600,000",4,2128349,10.2
2025-05-29,"5,001-10,000",66,506150,2.42
2025-05-29,"50,001-100,000",6,420214,2.01
2025-05-29,"600,001-800,000",1,800000,3.83
2025-05-29,"800,001-1,000,000",1,856517,4.1
2025-05-29,"more than 1,000,001",3,11680139,56.02
2025-05-29,total,2108,20847000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1167,1978537,9.49
2025-06-06,1-999,790,78114,0.37
2025-06-06,"10,001-15,000",24,294551,1.41
2025-06-06,"100,001-200,000",6,842169,4.03
2025-06-06,"15,001-20,000",5,91000,0.43
2025-06-06,"20,001-30,000",9,242000,1.16
2025-06-06,"200,001-400,000",2,623801,2.99
2025-06-06,"30,001-40,000",6,218409,1.04
2025-06-06,"40,001-50,000",1,44000,0.21
2025-06-06,"400,001-600,000",4,2140349,10.26
2025-06-06,"5,001-10,000",72,545200,2.61
2025-06-06,"50,001-100,000",6,412214,1.97
2025-06-06,"600,001-800,000",1,800000,3.83
2025-06-06,"800,001-1,000,000",1,856517,4.1
2025-06-06,"more than 1,000,001",3,11680139,56.02
2025-06-06,total,2097,20847000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1144,1946533,9.33
2025-06-13,1-999,785,75998,0.36
2025-06-13,"10,001-15,000",25,309571,1.48
2025-06-13,"100,001-200,000",6,852169,4.08
2025-06-13,"15,001-20,000",6,111000,0.53
2025-06-13,"20,001-30,000",9,243000,1.16
2025-06-13,"200,001-400,000",2,623801,2.99
2025-06-13,"30,001-40,000",6,218409,1.04
2025-06-13,"40,001-50,000",1,44000,0.21
2025-06-13,"400,001-600,000",4,2140349,10.26
2025-06-13,"5,001-10,000",71,542300,2.6
2025-06-13,"50,001-100,000",6,403214,1.93
2025-06-13,"600,001-800,000",1,800000,3.83
2025-06-13,"800,001-1,000,000",1,856517,4.1
2025-06-13,"more than 1,000,001",3,11680139,56.02
2025-06-13,total,2070,20847000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1160,1985791,9.52
2025-06-20,1-999,782,75740,0.36
2025-06-20,"10,001-15,000",25,307571,1.47
2025-06-20,"100,001-200,000",6,852169,4.08
2025-06-20,"15,001-20,000",5,91000,0.43
2025-06-20,"20,001-30,000",10,266000,1.27
2025-06-20,"200,001-400,000",2,623801,2.99
2025-06-20,"30,001-40,000",6,218409,1.04
2025-06-20,"40,001-50,000",2,93000,0.44
2025-06-20,"400,001-600,000",4,2140349,10.26
2025-06-20,"5,001-10,000",67,509300,2.44
2025-06-20,"50,001-100,000",5,347214,1.66
2025-06-20,"600,001-800,000",1,800000,3.83
2025-06-20,"800,001-1,000,000",1,856517,4.1
2025-06-20,"more than 1,000,001",3,11680139,56.02
2025-06-20,total,2079,20847000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1118,1904639,9.13
2025-06-27,1-999,780,76416,0.36
2025-06-27,"10,001-15,000",26,319571,1.53
2025-06-27,"100,001-200,000",6,852169,4.08
2025-06-27,"15,001-20,000",6,110000,0.52
2025-06-27,"20,001-30,000",10,272200,1.3
2025-06-27,"200,001-400,000",2,623801,2.99
2025-06-27,"30,001-40,000",6,218577,1.04
2025-06-27,"40,001-50,000",1,44000,0.21
2025-06-27,"400,001-600,000",4,2140349,10.26
2025-06-27,"5,001-10,000",71,541408,2.59
2025-06-27,"50,001-100,000",6,407214,1.95
2025-06-27,"600,001-800,000",1,800000,3.83
2025-06-27,"800,001-1,000,000",1,856517,4.1
2025-06-27,"more than 1,000,001",3,11680139,56.02
2025-06-27,total,2041,20847000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1119,1900108,9.11
2025-07-04,1-999,772,76737,0.36
2025-07-04,"10,001-15,000",26,319571,1.53
2025-07-04,"100,001-200,000",6,849411,4.07
2025-07-04,"15,001-20,000",8,148000,0.7
2025-07-04,"20,001-30,000",10,272300,1.3
2025-07-04,"200,001-400,000",2,623801,2.99
2025-07-04,"30,001-40,000",6,218577,1.04
2025-07-04,"40,001-50,000",1,44000,0.21
2025-07-04,"400,001-600,000",4,2140349,10.26
2025-07-04,"5,001-10,000",68,517276,2.48
2025-07-04,"50,001-100,000",6,400214,1.91
2025-07-04,"600,001-800,000",1,800000,3.83
2025-07-04,"800,001-1,000,000",1,856517,4.1
2025-07-04,"more than 1,000,001",3,11680139,56.02
2025-07-04,total,2033,20847000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1113,1888276,9.05
2025-07-11,1-999,773,77294,0.37
2025-07-11,"10,001-15,000",27,334571,1.6
2025-07-11,"100,001-200,000",6,855411,4.1
2025-07-11,"15,001-20,000",7,130000,0.62
2025-07-11,"20,001-30,000",11,293470,1.4
2025-07-11,"200,001-400,000",2,623801,2.99
2025-07-11,"30,001-40,000",6,218677,1.04
2025-07-11,"40,001-50,000",1,45000,0.21
2025-07-11,"400,001-600,000",4,2140349,10.26
2025-07-11,"5,001-10,000",66,499281,2.39
2025-07-11,"50,001-100,000",6,404214,1.93
2025-07-11,"600,001-800,000",1,800000,3.83
2025-07-11,"800,001-1,000,000",1,856517,4.1
2025-07-11,"more than 1,000,001",3,11680139,56.02
2025-07-11,total,2027,20847000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1106,1882633,9.03
2025-07-18,1-999,768,76921,0.36
2025-07-18,"10,001-15,000",27,335571,1.6
2025-07-18,"100,001-200,000",6,855411,4.1
2025-07-18,"15,001-20,000",7,130000,0.62
2025-07-18,"20,001-30,000",11,293450,1.4
2025-07-18,"200,001-400,000",2,623801,2.99
2025-07-18,"30,001-40,000",6,218695,1.04
2025-07-18,"40,001-50,000",1,45000,0.21
2025-07-18,"400,001-600,000",4,2140349,10.26
2025-07-18,"5,001-10,000",65,502299,2.4
2025-07-18,"50,001-100,000",6,406214,1.94
2025-07-18,"600,001-800,000",1,800000,3.83
2025-07-18,"800,001-1,000,000",1,856517,4.1
2025-07-18,"more than 1,000,001",3,11680139,56.02
2025-07-18,total,2014,20847000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1091,1863325,8.93
2025-07-25,1-999,771,77931,0.37
2025-07-25,"10,001-15,000",28,355571,1.7
2025-07-25,"100,001-200,000",6,855030,4.1
2025-07-25,"15,001-20,000",5,94000,0.45
2025-07-25,"20,001-30,000",11,294500,1.41
2025-07-25,"200,001-400,000",2,623801,2.99
2025-07-25,"30,001-40,000",7,253735,1.21
2025-07-25,"40,001-50,000",1,45000,0.21
2025-07-25,"400,001-600,000",4,2140349,10.26
2025-07-25,"5,001-10,000",66,506888,2.43
2025-07-25,"50,001-100,000",6,400214,1.91
2025-07-25,"600,001-800,000",1,800000,3.83
2025-07-25,"800,001-1,000,000",1,856517,4.1
2025-07-25,"more than 1,000,001",3,11680139,56.02
2025-07-25,total,2003,20847000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1086,1853766,8.89
2025-08-01,1-999,760,77645,0.37
2025-08-01,"10,001-15,000",26,328611,1.57
2025-08-01,"100,001-200,000",6,854777,4.1
2025-08-01,"15,001-20,000",6,110000,0.52
2025-08-01,"20,001-30,000",11,300520,1.44
2025-08-01,"200,001-400,000",2,623801,2.99
2025-08-01,"30,001-40,000",7,253735,1.21
2025-08-01,"40,001-50,000",1,45000,0.21
2025-08-01,"400,001-600,000",4,2140349,10.26
2025-08-01,"5,001-10,000",70,531926,2.55
2025-08-01,"50,001-100,000",6,390214,1.87
2025-08-01,"600,001-800,000",1,800000,3.83
2025-08-01,"800,001-1,000,000",1,856517,4.1
2025-08-01,"more than 1,000,001",3,11680139,56.02
2025-08-01,total,1990,20847000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1082,1844513,8.84
2025-08-08,1-999,774,77798,0.37
2025-08-08,"10,001-15,000",25,314611,1.5
2025-08-08,"100,001-200,000",6,861777,4.13
2025-08-08,"15,001-20,000",7,128000,0.61
2025-08-08,"20,001-30,000",10,272600,1.3
2025-08-08,"200,001-400,000",2,623801,2.99
2025-08-08,"30,001-40,000",8,285795,1.37
2025-08-08,"40,001-50,000",1,45000,0.21
2025-08-08,"400,001-600,000",4,2140349,10.26
2025-08-08,"5,001-10,000",69,528886,2.53
2025-08-08,"50,001-100,000",6,387214,1.85
2025-08-08,"600,001-800,000",1,800000,3.83
2025-08-08,"800,001-1,000,000",1,856517,4.1
2025-08-08,"more than 1,000,001",3,11680139,56.02
2025-08-08,total,1999,20847000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1033,1724742,8.27
2025-08-15,1-999,779,77023,0.36
2025-08-15,"10,001-15,000",24,294611,1.41
2025-08-15,"100,001-200,000",7,1011777,4.85
2025-08-15,"15,001-20,000",7,128458,0.61
2025-08-15,"20,001-30,000",11,301500,1.44
2025-08-15,"200,001-400,000",2,623801,2.99
2025-08-15,"30,001-40,000",6,217409,1.04
2025-08-15,"40,001-50,000",1,45000,0.21
2025-08-15,"400,001-600,000",4,2140349,10.26
2025-08-15,"5,001-10,000",76,573460,2.75
2025-08-15,"50,001-100,000",6,372214,1.78
2025-08-15,"600,001-800,000",1,800000,3.83
2025-08-15,"800,001-1,000,000",1,856517,4.1
2025-08-15,"more than 1,000,001",3,11680139,56.02
2025-08-15,total,1961,20847000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1083,1807336,8.66
2025-08-22,1-999,790,80657,0.38
2025-08-22,"10,001-15,000",28,344801,1.65
2025-08-22,"100,001-200,000",6,861777,4.13
2025-08-22,"15,001-20,000",8,150000,0.71
2025-08-22,"20,001-30,000",8,220000,1.05
2025-08-22,"200,001-400,000",2,623801,2.99
2025-08-22,"30,001-40,000",9,319409,1.53
2025-08-22,"40,001-50,000",1,45000,0.21
2025-08-22,"400,001-600,000",4,2140349,10.26
2025-08-22,"5,001-10,000",69,535000,2.56
2025-08-22,"50,001-100,000",6,382214,1.83
2025-08-22,"600,001-800,000",1,800000,3.83
2025-08-22,"800,001-1,000,000",1,856517,4.1
2025-08-22,"more than 1,000,001",3,11680139,56.02
2025-08-22,total,2019,20847000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1283,2024807,9.71
2025-08-29,1-999,828,70686,0.33
2025-08-29,"10,001-15,000",27,336801,1.61
2025-08-29,"100,001-200,000",4,581777,2.79
2025-08-29,"15,001-20,000",10,193000,0.92
2025-08-29,"20,001-30,000",13,347001,1.66
2025-08-29,"200,001-400,000",2,623801,2.99
2025-08-29,"30,001-40,000",3,107408,0.51
2025-08-29,"40,001-50,000",1,43000,0.2
2025-08-29,"400,001-600,000",4,2140349,10.26
2025-08-29,"5,001-10,000",69,549500,2.63
2025-08-29,"50,001-100,000",7,492214,2.36
2025-08-29,"600,001-800,000",1,800000,3.83
2025-08-29,"800,001-1,000,000",1,856517,4.1
2025-08-29,"more than 1,000,001",3,11680139,56.02
2025-08-29,total,2256,20847000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1292,2144495,10.28
2025-09-05,1-999,817,74348,0.35
2025-09-05,"10,001-15,000",23,283801,1.36
2025-09-05,"100,001-200,000",4,581777,2.79
2025-09-05,"15,001-20,000",12,222000,1.06
2025-09-05,"20,001-30,000",13,336001,1.61
2025-09-05,"200,001-400,000",2,623801,2.99
2025-09-05,"30,001-40,000",3,107408,0.51
2025-09-05,"40,001-50,000",2,84000,0.4
2025-09-05,"400,001-600,000",4,2140349,10.26
2025-09-05,"5,001-10,000",60,470150,2.25
2025-09-05,"50,001-100,000",6,442214,2.12
2025-09-05,"600,001-800,000",1,800000,3.83
2025-09-05,"800,001-1,000,000",1,856517,4.1
2025-09-05,"more than 1,000,001",3,11680139,56.02
2025-09-05,total,2243,20847000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1284,2138337,10.25
2025-09-12,1-999,849,76656,0.36
2025-09-12,"10,001-15,000",20,242801,1.16
2025-09-12,"100,001-200,000",4,585777,2.8
2025-09-12,"15,001-20,000",12,220000,1.05
2025-09-12,"20,001-30,000",15,382001,1.83
2025-09-12,"200,001-400,000",2,623801,2.99
2025-09-12,"30,001-40,000",3,107408,0.51
2025-09-12,"40,001-50,000",2,88000,0.42
2025-09-12,"400,001-600,000",4,2140349,10.26
2025-09-12,"5,001-10,000",59,463000,2.22
2025-09-12,"50,001-100,000",6,442214,2.12
2025-09-12,"600,001-800,000",1,800000,3.83
2025-09-12,"800,001-1,000,000",1,856517,4.1
2025-09-12,"more than 1,000,001",3,11680139,56.02
2025-09-12,total,2265,20847000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1280,2126379,10.19
2025-09-19,1-999,831,76614,0.36
2025-09-19,"10,001-15,000",21,256801,1.23
2025-09-19,"100,001-200,000",4,585777,2.8
2025-09-19,"15,001-20,000",11,203001,0.97
2025-09-19,"20,001-30,000",12,311000,1.49
2025-09-19,"200,001-400,000",2,623801,2.99
2025-09-19,"30,001-40,000",4,141408,0.67
2025-09-19,"40,001-50,000",2,90000,0.43
2025-09-19,"400,001-600,000",4,2140349,10.26
2025-09-19,"5,001-10,000",66,511000,2.45
2025-09-19,"50,001-100,000",6,444214,2.13
2025-09-19,"600,001-800,000",1,800000,3.83
2025-09-19,"800,001-1,000,000",1,856517,4.1
2025-09-19,"more than 1,000,001",3,11680139,56.02
2025-09-19,total,2248,20847000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1279,2123558,10.18
2025-09-26,1-999,851,79730,0.38
2025-09-26,"10,001-15,000",22,265801,1.27
2025-09-26,"100,001-200,000",4,582482,2.79
2025-09-26,"15,001-20,000",10,183001,0.87
2025-09-26,"20,001-30,000",12,311000,1.49
2025-09-26,"200,001-400,000",2,623801,2.99
2025-09-26,"30,001-40,000",4,144408,0.69
2025-09-26,"40,001-50,000",2,84000,0.4
2025-09-26,"400,001-600,000",4,2140349,10.26
2025-09-26,"5,001-10,000",69,531000,2.54
2025-09-26,"50,001-100,000",6,441214,2.11
2025-09-26,"600,001-800,000",1,800000,3.83
2025-09-26,"800,001-1,000,000",1,856517,4.1
2025-09-26,"more than 1,000,001",3,11680139,56.02
2025-09-26,total,2270,20847000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1261,2113907,10.14
2025-10-03,1-999,858,80381,0.38
2025-10-03,"10,001-15,000",22,265801,1.27
2025-10-03,"100,001-200,000",4,582482,2.79
2025-10-03,"15,001-20,000",9,165001,0.79
2025-10-03,"20,001-30,000",13,332000,1.59
2025-10-03,"200,001-400,000",2,623801,2.99
2025-10-03,"30,001-40,000",5,183408,0.87
2025-10-03,"40,001-50,000",1,42000,0.2
2025-10-03,"400,001-600,000",4,2140349,10.26
2025-10-03,"5,001-10,000",70,540000,2.59
2025-10-03,"50,001-100,000",6,441214,2.11
2025-10-03,"600,001-800,000",1,800000,3.83
2025-10-03,"800,001-1,000,000",1,856517,4.1
2025-10-03,"more than 1,000,001",3,11680139,56.02
2025-10-03,total,2260,20847000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1238,2072605,9.94
2025-10-09,1-999,856,79683,0.38
2025-10-09,"10,001-15,000",24,291801,1.39
2025-10-09,"100,001-200,000",4,588482,2.82
2025-10-09,"15,001-20,000",9,165001,0.79
2025-10-09,"20,001-30,000",13,332000,1.59
2025-10-09,"200,001-400,000",2,623801,2.99
2025-10-09,"30,001-40,000",4,141408,0.67
2025-10-09,"40,001-50,000",1,42000,0.2
2025-10-09,"400,001-600,000",4,2140349,10.26
2025-10-09,"5,001-10,000",70,535000,2.56
2025-10-09,"50,001-100,000",7,498214,2.38
2025-10-09,"600,001-800,000",1,800000,3.83
2025-10-09,"800,001-1,000,000",1,856517,4.1
2025-10-09,"more than 1,000,001",3,11680139,56.02
2025-10-09,total,2237,20847000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1241,2063121,9.89
2025-10-17,1-999,829,77266,0.37
2025-10-17,"10,001-15,000",22,267801,1.28
2025-10-17,"100,001-200,000",4,645066,3.09
2025-10-17,"15,001-20,000",11,198001,0.94
2025-10-17,"20,001-30,000",11,289000,1.38
2025-10-17,"200,001-400,000",2,623801,2.99
2025-10-17,"30,001-40,000",4,146408,0.7
2025-10-17,"40,001-50,000",1,42000,0.2
2025-10-17,"400,001-600,000",4,2083765,9.99
2025-10-17,"5,001-10,000",71,557901,2.67
2025-10-17,"50,001-100,000",7,516214,2.47
2025-10-17,"600,001-800,000",1,800000,3.83
2025-10-17,"800,001-1,000,000",1,856517,4.1
2025-10-17,"more than 1,000,001",3,11680139,56.02
2025-10-17,total,2212,20847000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1210,2023244,9.7
2025-10-23,1-999,849,79143,0.37
2025-10-23,"10,001-15,000",26,317801,1.52
2025-10-23,"100,001-200,000",4,645066,3.09
2025-10-23,"15,001-20,000",10,187001,0.89
2025-10-23,"20,001-30,000",13,331000,1.58
2025-10-23,"200,001-400,000",2,623801,2.99
2025-10-23,"30,001-40,000",4,144408,0.69
2025-10-23,"40,001-50,000",1,42000,0.2
2025-10-23,"400,001-600,000",4,2083765,9.99
2025-10-23,"5,001-10,000",67,524901,2.51
2025-10-23,"50,001-100,000",7,508214,2.43
2025-10-23,"600,001-800,000",1,800000,3.83
2025-10-23,"800,001-1,000,000",1,856517,4.1
2025-10-23,"more than 1,000,001",3,11680139,56.02
2025-10-23,total,2202,20847000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1206,2007760,9.63
2025-10-31,1-999,819,77652,0.37
2025-10-31,"10,001-15,000",25,306801,1.47
2025-10-31,"100,001-200,000",4,645066,3.09
2025-10-31,"15,001-20,000",10,186001,0.89
2025-10-31,"20,001-30,000",12,307000,1.47
2025-10-31,"200,001-400,000",2,623801,2.99
2025-10-31,"30,001-40,000",4,144408,0.69
2025-10-31,"40,001-50,000",2,83000,0.39
2025-10-31,"400,001-600,000",4,2081183,9.98
2025-10-31,"5,001-10,000",79,615458,2.95
2025-10-31,"50,001-100,000",6,432214,2.07
2025-10-31,"600,001-800,000",1,800000,3.83
2025-10-31,"800,001-1,000,000",1,856517,4.1
2025-10-31,"more than 1,000,001",3,11680139,56.02
2025-10-31,total,2178,20847000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1186,1978893,9.49
2025-11-07,1-999,810,78614,0.37
2025-11-07,"10,001-15,000",28,346801,1.66
2025-11-07,"100,001-200,000",4,645066,3.09
2025-11-07,"15,001-20,000",9,167001,0.8
2025-11-07,"20,001-30,000",12,313000,1.5
2025-11-07,"200,001-400,000",2,623801,2.99
2025-11-07,"30,001-40,000",6,217408,1.04
2025-11-07,"40,001-50,000",1,42000,0.2
2025-11-07,"400,001-600,000",4,2085088,10.0
2025-11-07,"5,001-10,000",77,593458,2.84
2025-11-07,"50,001-100,000",6,419214,2.01
2025-11-07,"600,001-800,000",1,800000,3.83
2025-11-07,"800,001-1,000,000",1,856517,4.1
2025-11-07,"more than 1,000,001",3,11680139,56.02
2025-11-07,total,2150,20847000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1171,1987261,9.53
2025-11-14,1-999,807,79222,0.38
2025-11-14,"10,001-15,000",29,357801,1.71
2025-11-14,"100,001-200,000",4,645066,3.09
2025-11-14,"15,001-20,000",11,199001,0.95
2025-11-14,"20,001-30,000",9,234000,1.12
2025-11-14,"200,001-400,000",2,623801,2.99
2025-11-14,"30,001-40,000",6,214408,1.02
2025-11-14,"40,001-50,000",1,42000,0.2
2025-11-14,"400,001-600,000",4,2085088,10.0
2025-11-14,"5,001-10,000",76,564482,2.7
2025-11-14,"50,001-100,000",7,478214,2.29
2025-11-14,"600,001-800,000",1,800000,3.83
2025-11-14,"800,001-1,000,000",1,856517,4.1
2025-11-14,"more than 1,000,001",3,11680139,56.02
2025-11-14,total,2132,20847000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1167,2006941,9.62
2025-11-21,1-999,808,80438,0.38
2025-11-21,"10,001-15,000",29,360801,1.73
2025-11-21,"100,001-200,000",4,645066,3.09
2025-11-21,"15,001-20,000",12,213001,1.02
2025-11-21,"20,001-30,000",8,210000,1.0
2025-11-21,"200,001-400,000",2,623801,2.99
2025-11-21,"30,001-40,000",6,213408,1.02
2025-11-21,"40,001-50,000",1,42000,0.2
2025-11-21,"400,001-600,000",4,2085088,10.0
2025-11-21,"5,001-10,000",75,553586,2.65
2025-11-21,"50,001-100,000",7,476214,2.28
2025-11-21,"600,001-800,000",1,800000,3.83
2025-11-21,"800,001-1,000,000",1,856517,4.1
2025-11-21,"more than 1,000,001",3,11680139,56.02
2025-11-21,total,2128,20847000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1176,2030319,9.73
2025-11-28,1-999,803,79000,0.37
2025-11-28,"10,001-15,000",30,373861,1.79
2025-11-28,"100,001-200,000",4,645066,3.09
2025-11-28,"15,001-20,000",11,197001,0.94
2025-11-28,"20,001-30,000",8,213000,1.02
2025-11-28,"200,001-400,000",2,623801,2.99
2025-11-28,"30,001-40,000",6,214408,1.02
2025-11-28,"40,001-50,000",2,92000,0.44
2025-11-28,"400,001-600,000",4,2085088,10.0
2025-11-28,"5,001-10,000",74,538586,2.58
2025-11-28,"50,001-100,000",6,418214,2.0
2025-11-28,"600,001-800,000",1,800000,3.83
2025-11-28,"800,001-1,000,000",1,856517,4.1
2025-11-28,"more than 1,000,001",3,11680139,56.02
2025-11-28,total,2131,20847000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1176,2030727,9.74
2025-12-05,1-999,801,78943,0.37
2025-12-05,"10,001-15,000",29,361692,1.73
2025-12-05,"100,001-200,000",4,645066,3.09
2025-12-05,"15,001-20,000",12,214001,1.02
2025-12-05,"20,001-30,000",8,213000,1.02
2025-12-05,"200,001-400,000",2,623801,2.99
2025-12-05,"30,001-40,000",6,211408,1.01
2025-12-05,"40,001-50,000",2,92000,0.44
2025-12-05,"400,001-600,000",4,2083906,9.99
2025-12-05,"5,001-10,000",74,537586,2.57
2025-12-05,"50,001-100,000",6,418214,2.0
2025-12-05,"600,001-800,000",1,800000,3.83
2025-12-05,"800,001-1,000,000",1,856517,4.1
2025-12-05,"more than 1,000,001",3,11680139,56.02
2025-12-05,total,2129,20847000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1154,1989586,9.54
2025-12-12,1-999,800,79056,0.37
2025-12-12,"10,001-15,000",29,362720,1.73
2025-12-12,"100,001-200,000",4,645066,3.09
2025-12-12,"15,001-20,000",13,236001,1.13
