date,level,people,holding_shares,percent
2015-11-27,total,13395,233004554,100.0
2015-12-04,"1,000-5,000",3662,8186522,3.51
2015-12-04,1-999,6607,1325664,0.56
2015-12-04,"10,001-15,000",718,8685725,3.72
2015-12-04,"100,001-200,000",98,13327681,5.71
2015-12-04,"15,001-20,000",224,3875820,1.66
2015-12-04,"20,001-30,000",370,8898911,3.81
2015-12-04,"200,001-400,000",49,13055684,5.6
2015-12-04,"30,001-40,000",162,5582570,2.39
2015-12-04,"40,001-50,000",89,3960097,1.69
2015-12-04,"400,001-600,000",14,6667597,2.86
2015-12-04,"5,001-10,000",1170,7867256,3.37
2015-12-04,"50,001-100,000",196,13483966,5.78
2015-12-04,"600,001-800,000",11,7131198,3.06
2015-12-04,"800,001-1,000,000",4,3630200,1.55
2015-12-04,"more than 1,000,001",26,127325663,54.64
2015-12-04,total,13400,233004554,100.0
2015-12-11,"1,000-5,000",3623,8076812,3.46
2015-12-11,1-999,6638,1331551,0.57
2015-12-11,"10,001-15,000",707,8561263,3.67
2015-12-11,"100,001-200,000",101,13856121,5.94
2015-12-11,"15,001-20,000",223,3857540,1.65
2015-12-11,"20,001-30,000",365,8761231,3.76
2015-12-11,"200,001-400,000",47,12490244,5.36
2015-12-11,"30,001-40,000",164,5640931,2.42
2015-12-11,"40,001-50,000",88,3913736,1.67
2015-12-11,"400,001-600,000",13,6061077,2.6
2015-12-11,"5,001-10,000",1162,7793429,3.34
2015-12-11,"50,001-100,000",190,12988718,5.57
2015-12-11,"600,001-800,000",12,7787038,3.34
2015-12-11,"800,001-1,000,000",4,3635200,1.56
2015-12-11,"more than 1,000,001",26,128249663,55.04
2015-12-11,total,13363,233004554,100.0
2015-12-18,"1,000-5,000",3609,8042896,3.45
2015-12-18,1-999,6705,1328979,0.57
2015-12-18,"10,001-15,000",709,8593358,3.68
2015-12-18,"100,001-200,000",98,13373681,5.73
2015-12-18,"15,001-20,000",224,3876198,1.66
2015-12-18,"20,001-30,000",368,8807791,3.78
2015-12-18,"200,001-400,000",49,13137684,5.63
2015-12-18,"30,001-40,000",159,5482363,2.35
2015-12-18,"40,001-50,000",89,3967096,1.7
2015-12-18,"400,001-600,000",14,6543077,2.8
2015-12-18,"5,001-10,000",1159,7768572,3.33
2015-12-18,"50,001-100,000",189,12967958,5.56
2015-12-18,"600,001-800,000",11,7072038,3.03
2015-12-18,"800,001-1,000,000",4,3653200,1.56
2015-12-18,"more than 1,000,001",26,128389663,55.1
2015-12-18,total,13413,233004554,100.0
2015-12-25,"1,000-5,000",3599,8027635,3.44
2015-12-25,1-999,6731,1327881,0.56
2015-12-25,"10,001-15,000",707,8570696,3.67
2015-12-25,"100,001-200,000",98,13322921,5.71
2015-12-25,"15,001-20,000",223,3869130,1.66
2015-12-25,"20,001-30,000",369,8850321,3.79
2015-12-25,"200,001-400,000",50,13485684,5.78
2015-12-25,"30,001-40,000",159,5472653,2.34
2015-12-25,"40,001-50,000",87,3886616,1.66
2015-12-25,"400,001-600,000",14,6703919,2.87
2015-12-25,"5,001-10,000",1157,7751345,3.32
2015-12-25,"50,001-100,000",193,13182198,5.65
2015-12-25,"600,001-800,000",10,6468196,2.77
2015-12-25,"800,001-1,000,000",4,3563200,1.52
2015-12-25,"more than 1,000,001",26,128522159,55.15
2015-12-25,total,13427,233004554,100.0
2015-12-31,"1,000-5,000",3607,8036599,3.44
2015-12-31,1-999,6744,1328711,0.57
2015-12-31,"10,001-15,000",709,8598800,3.69
2015-12-31,"100,001-200,000",98,13363001,5.73
2015-12-31,"15,001-20,000",221,3830624,1.64
2015-12-31,"20,001-30,000",370,8879291,3.81
2015-12-31,"200,001-400,000",49,13239684,5.68
2015-12-31,"30,001-40,000",161,5549933,2.38
2015-12-31,"40,001-50,000",83,3684304,1.58
2015-12-31,"400,001-600,000",14,6673083,2.86
2015-12-31,"5,001-10,000",1149,7686619,3.29
2015-12-31,"50,001-100,000",194,13359350,5.73
2015-12-31,"600,001-800,000",10,6483196,2.78
2015-12-31,"800,001-1,000,000",4,3573200,1.53
2015-12-31,"more than 1,000,001",26,128718159,55.24
2015-12-31,total,13439,233004554,100.0
2016-01-08,"1,000-5,000",3596,8015687,3.44
2016-01-08,1-999,6766,1328205,0.57
2016-01-08,"10,001-15,000",708,8583630,3.68
2016-01-08,"100,001-200,000",99,13417981,5.75
2016-01-08,"15,001-20,000",219,3802464,1.63
2016-01-08,"20,001-30,000",370,8878217,3.81
2016-01-08,"200,001-400,000",48,12854244,5.51
2016-01-08,"30,001-40,000",155,5339533,2.29
2016-01-08,"40,001-50,000",86,3817384,1.63
2016-01-08,"400,001-600,000",15,6957523,2.98
2016-01-08,"5,001-10,000",1151,7703235,3.3
2016-01-08,"50,001-100,000",194,13330896,5.72
2016-01-08,"600,001-800,000",10,6483196,2.78
2016-01-08,"800,001-1,000,000",4,3626200,1.55
2016-01-08,"more than 1,000,001",26,128866159,55.3
2016-01-08,total,13447,233004554,100.0
2016-01-15,"1,000-5,000",3591,7994727,3.43
2016-01-15,1-999,6795,1331306,0.57
2016-01-15,"10,001-15,000",703,8517114,3.65
2016-01-15,"100,001-200,000",102,13804327,5.92
2016-01-15,"15,001-20,000",216,3745593,1.6
2016-01-15,"20,001-30,000",370,8881173,3.81
2016-01-15,"200,001-400,000",50,13430496,5.76
2016-01-15,"30,001-40,000",154,5296874,2.27
2016-01-15,"40,001-50,000",85,3787912,1.62
2016-01-15,"400,001-600,000",12,5595037,2.4
2016-01-15,"5,001-10,000",1146,7671310,3.29
2016-01-15,"50,001-100,000",190,12989896,5.57
2016-01-15,"600,001-800,000",12,7863430,3.37
2016-01-15,"800,001-1,000,000",3,2750200,1.18
2016-01-15,"more than 1,000,001",26,129345159,55.51
2016-01-15,total,13455,233004554,100.0
2016-01-22,"1,000-5,000",3587,7986619,3.42
2016-01-22,1-999,6813,1331296,0.57
2016-01-22,"10,001-15,000",698,8459990,3.63
2016-01-22,"100,001-200,000",103,13937940,5.98
2016-01-22,"15,001-20,000",219,3802155,1.63
2016-01-22,"20,001-30,000",365,8767081,3.76
2016-01-22,"200,001-400,000",50,13564244,5.82
2016-01-22,"30,001-40,000",156,5370154,2.3
2016-01-22,"40,001-50,000",82,3646083,1.56
2016-01-22,"400,001-600,000",11,5156037,2.21
2016-01-22,"5,001-10,000",1148,7698270,3.3
2016-01-22,"50,001-100,000",191,13080896,5.61
2016-01-22,"600,001-800,000",11,7093430,3.04
2016-01-22,"800,001-1,000,000",4,3617200,1.55
2016-01-22,"more than 1,000,001",26,129493159,55.57
2016-01-22,total,13464,233004554,100.0
2016-01-30,"1,000-5,000",3581,7968311,3.41
2016-01-30,1-999,6830,1329773,0.57
2016-01-30,"10,001-15,000",692,8382156,3.59
2016-01-30,"100,001-200,000",102,13704327,5.88
2016-01-30,"15,001-20,000",222,3847390,1.65
2016-01-30,"20,001-30,000",360,8641127,3.7
2016-01-30,"200,001-400,000",50,13519244,5.8
2016-01-30,"30,001-40,000",155,5333178,2.28
2016-01-30,"40,001-50,000",87,3880692,1.66
2016-01-30,"400,001-600,000",12,5584907,2.39
2016-01-30,"5,001-10,000",1150,7717694,3.31
2016-01-30,"50,001-100,000",189,12902966,5.53
2016-01-30,"600,001-800,000",11,7094430,3.04
2016-01-30,"800,001-1,000,000",4,3699200,1.58
2016-01-30,"more than 1,000,001",26,129399159,55.53
2016-01-30,total,13471,233004554,100.0
2016-02-03,"1,000-5,000",3585,7978318,3.42
2016-02-03,1-999,6855,1328220,0.57
2016-02-03,"10,001-15,000",693,8391377,3.6
2016-02-03,"100,001-200,000",102,13710901,5.88
2016-02-03,"15,001-20,000",223,3866200,1.65
2016-02-03,"20,001-30,000",359,8619511,3.69
2016-02-03,"200,001-400,000",49,13109244,5.62
2016-02-03,"30,001-40,000",159,5474130,2.34
2016-02-03,"40,001-50,000",85,3783900,1.62
2016-02-03,"400,001-600,000",13,6059907,2.6
2016-02-03,"5,001-10,000",1148,7691291,3.3
2016-02-03,"50,001-100,000",189,12893766,5.53
2016-02-03,"600,001-800,000",12,7883430,3.38
2016-02-03,"800,001-1,000,000",3,2712200,1.16
2016-02-03,"more than 1,000,001",26,129502159,55.57
2016-02-03,total,13501,233004554,100.0
2016-02-19,"1,000-5,000",3594,8005110,3.43
2016-02-19,1-999,6902,1329286,0.57
2016-02-19,"10,001-15,000",694,8400173,3.6
2016-02-19,"100,001-200,000",103,13872928,5.95
2016-02-19,"15,001-20,000",228,3954544,1.69
2016-02-19,"20,001-30,000",355,8523845,3.65
2016-02-19,"200,001-400,000",49,12977217,5.56
2016-02-19,"30,001-40,000",160,5525324,2.37
2016-02-19,"40,001-50,000",85,3799328,1.63
2016-02-19,"400,001-600,000",13,6059907,2.6
2016-02-19,"5,001-10,000",1152,7723273,3.31
2016-02-19,"50,001-100,000",187,12757830,5.47
2016-02-19,"600,001-800,000",12,7872430,3.37
2016-02-19,"800,001-1,000,000",3,2696200,1.15
2016-02-19,"more than 1,000,001",26,129507159,55.58
2016-02-19,total,13563,233004554,100.0
2016-02-26,"1,000-5,000",3610,8031901,3.44
2016-02-26,1-999,6916,1322830,0.56
2016-02-26,"10,001-15,000",692,8386233,3.59
2016-02-26,"100,001-200,000",106,14396680,6.17
2016-02-26,"15,001-20,000",229,3977793,1.7
2016-02-26,"20,001-30,000",356,8560885,3.67
2016-02-26,"200,001-400,000",47,12317797,5.28
2016-02-26,"30,001-40,000",164,5638940,2.42
2016-02-26,"40,001-50,000",84,3757408,1.61
2016-02-26,"400,001-600,000",13,6001907,2.57
2016-02-26,"5,001-10,000",1156,7781117,3.33
2016-02-26,"50,001-100,000",186,12731274,5.46
2016-02-26,"600,001-800,000",14,9082430,3.89
2016-02-26,"800,001-1,000,000",3,2695200,1.15
2016-02-26,"more than 1,000,001",26,128322159,55.07
2016-02-26,total,13602,233004554,100.0
2016-03-04,"1,000-5,000",3667,8182342,3.51
2016-03-04,1-999,6950,1318529,0.56
2016-03-04,"10,001-15,000",698,8445547,3.62
2016-03-04,"100,001-200,000",109,14893580,6.39
2016-03-04,"15,001-20,000",231,4026657,1.72
2016-03-04,"20,001-30,000",365,8778161,3.76
2016-03-04,"200,001-400,000",51,13432625,5.76
2016-03-04,"30,001-40,000",156,5373666,2.3
2016-03-04,"40,001-50,000",89,3977258,1.7
2016-03-04,"400,001-600,000",13,6187037,2.65
2016-03-04,"5,001-10,000",1160,7834022,3.36
2016-03-04,"50,001-100,000",195,13274341,5.69
2016-03-04,"600,001-800,000",12,7974430,3.42
2016-03-04,"800,001-1,000,000",3,2747200,1.17
2016-03-04,"more than 1,000,001",25,126559159,54.31
2016-03-04,total,13724,233004554,100.0
2016-03-11,"1,000-5,000",3708,8315503,3.56
2016-03-11,1-999,7016,1315780,0.56
2016-03-11,"10,001-15,000",697,8437257,3.62
2016-03-11,"100,001-200,000",115,15648248,6.71
2016-03-11,"15,001-20,000",241,4206084,1.8
2016-03-11,"20,001-30,000",367,8841217,3.79
2016-03-11,"200,001-400,000",51,12996194,5.57
2016-03-11,"30,001-40,000",160,5532232,2.37
2016-03-11,"40,001-50,000",91,4073561,1.74
2016-03-11,"400,001-600,000",16,7736829,3.32
2016-03-11,"5,001-10,000",1175,7971065,3.42
2016-03-11,"50,001-100,000",196,13439795,5.76
2016-03-11,"600,001-800,000",11,7369430,3.16
2016-03-11,"800,001-1,000,000",4,3633200,1.55
2016-03-11,"more than 1,000,001",23,123488159,52.99
2016-03-11,total,13871,233004554,100.0
2016-03-18,"1,000-5,000",3685,8248008,3.53
2016-03-18,1-999,7046,1313328,0.56
2016-03-18,"10,001-15,000",700,8476047,3.63
2016-03-18,"100,001-200,000",114,15250608,6.54
2016-03-18,"15,001-20,000",238,4157719,1.78
2016-03-18,"20,001-30,000",364,8759212,3.75
2016-03-18,"200,001-400,000",53,13973064,5.99
2016-03-18,"30,001-40,000",158,5474653,2.34
2016-03-18,"40,001-50,000",93,4160297,1.78
2016-03-18,"400,001-600,000",13,6227949,2.67
2016-03-18,"5,001-10,000",1174,7977766,3.42
2016-03-18,"50,001-100,000",196,13425034,5.76
2016-03-18,"600,001-800,000",14,9356510,4.01
2016-03-18,"800,001-1,000,000",3,2712200,1.16
2016-03-18,"more than 1,000,001",23,123492159,52.99
2016-03-18,total,13874,233004554,100.0
2016-03-25,"1,000-5,000",3707,8317387,3.56
2016-03-25,1-999,7069,1312032,0.56
2016-03-25,"10,001-15,000",706,8562258,3.67
2016-03-25,"100,001-200,000",114,15502208,6.65
2016-03-25,"15,001-20,000",237,4128827,1.77
2016-03-25,"20,001-30,000",364,8769212,3.76
2016-03-25,"200,001-400,000",53,14114064,6.05
2016-03-25,"30,001-40,000",155,5371653,2.3
2016-03-25,"40,001-50,000",89,3974017,1.7
2016-03-25,"400,001-600,000",13,6237949,2.67
2016-03-25,"5,001-10,000",1162,7885174,3.38
2016-03-25,"50,001-100,000",199,13579314,5.82
2016-03-25,"600,001-800,000",14,9398510,4.03
2016-03-25,"800,001-1,000,000",3,2656200,1.13
2016-03-25,"more than 1,000,001",23,123195749,52.87
2016-03-25,total,13908,233004554,100.0
2016-04-01,"1,000-5,000",3721,8346743,3.58
2016-04-01,1-999,7130,1313267,0.56
2016-04-01,"10,001-15,000",709,8599517,3.69
2016-04-01,"100,001-200,000",114,15470743,6.63
2016-04-01,"15,001-20,000",241,4194304,1.8
2016-04-01,"20,001-30,000",356,8582920,3.68
2016-04-01,"200,001-400,000",52,13615277,5.84
2016-04-01,"30,001-40,000",157,5432533,2.33
2016-04-01,"40,001-50,000",94,4198950,1.8
2016-04-01,"400,001-600,000",14,6742949,2.89
2016-04-01,"5,001-10,000",1165,7912023,3.39
2016-04-01,"50,001-100,000",196,13308869,5.71
2016-04-01,"600,001-800,000",14,9423510,4.04
2016-04-01,"800,001-1,000,000",3,2664200,1.14
2016-04-01,"more than 1,000,001",23,123198749,52.87
2016-04-01,total,13989,233004554,100.0
2016-04-08,"1,000-5,000",3708,8323180,3.57
2016-04-08,1-999,7186,1312741,0.56
2016-04-08,"10,001-15,000",710,8611035,3.69
2016-04-08,"100,001-200,000",119,16217977,6.96
2016-04-08,"15,001-20,000",241,4206664,1.8
2016-04-08,"20,001-30,000",354,8545322,3.66
2016-04-08,"200,001-400,000",47,12194277,5.23
2016-04-08,"30,001-40,000",155,5346835,2.29
2016-04-08,"40,001-50,000",95,4252792,1.82
2016-04-08,"400,001-600,000",15,7257949,3.11
2016-04-08,"5,001-10,000",1166,7933260,3.4
2016-04-08,"50,001-100,000",196,13328297,5.72
2016-04-08,"600,001-800,000",13,8758276,3.75
2016-04-08,"800,001-1,000,000",4,3515200,1.5
2016-04-08,"more than 1,000,001",23,123200749,52.87
2016-04-08,total,14032,233004554,100.0
2016-04-15,"1,000-5,000",3703,8318869,3.57
2016-04-15,1-999,7333,1315040,0.56
2016-04-15,"10,001-15,000",705,8564067,3.67
2016-04-15,"100,001-200,000",117,15984263,6.86
2016-04-15,"15,001-20,000",246,4292500,1.84
2016-04-15,"20,001-30,000",354,8556818,3.67
2016-04-15,"200,001-400,000",48,12661917,5.43
2016-04-15,"30,001-40,000",154,5310315,2.27
2016-04-15,"40,001-50,000",97,4332592,1.85
2016-04-15,"400,001-600,000",13,6502949,2.79
2016-04-15,"5,001-10,000",1163,7916332,3.39
2016-04-15,"50,001-100,000",200,13588667,5.83
2016-04-15,"600,001-800,000",13,8673276,3.72
2016-04-15,"800,001-1,000,000",3,2699200,1.15
2016-04-15,"more than 1,000,001",24,124287749,53.34
2016-04-15,total,14173,233004554,100.0
2016-04-22,"1,000-5,000",3704,8341236,3.57
2016-04-22,1-999,7358,1313942,0.56
2016-04-22,"10,001-15,000",704,8554070,3.67
2016-04-22,"100,001-200,000",116,15800144,6.78
2016-04-22,"15,001-20,000",249,4342105,1.86
2016-04-22,"20,001-30,000",354,8536231,3.66
2016-04-22,"200,001-400,000",46,12083917,5.18
2016-04-22,"30,001-40,000",158,5456362,2.34
2016-04-22,"40,001-50,000",94,4192325,1.79
2016-04-22,"400,001-600,000",14,7068949,3.03
2016-04-22,"5,001-10,000",1160,7893098,3.38
2016-04-22,"50,001-100,000",201,13689819,5.87
2016-04-22,"600,001-800,000",12,7963276,3.41
2016-04-22,"800,001-1,000,000",4,3605200,1.54
2016-04-22,"more than 1,000,001",24,124163880,53.28
2016-04-22,total,14198,233004554,100.0
2016-04-29,"1,000-5,000",3709,8363119,3.58
2016-04-29,1-999,7387,1313654,0.56
2016-04-29,"10,001-15,000",699,8499633,3.64
2016-04-29,"100,001-200,000",115,15412680,6.61
2016-04-29,"15,001-20,000",252,4393682,1.88
2016-04-29,"20,001-30,000",352,8505771,3.65
2016-04-29,"200,001-400,000",50,13104917,5.62
2016-04-29,"30,001-40,000",158,5461582,2.34
2016-04-29,"40,001-50,000",94,4187571,1.79
2016-04-29,"400,001-600,000",14,6905949,2.96
2016-04-29,"5,001-10,000",1155,7843877,3.36
2016-04-29,"50,001-100,000",199,13585763,5.83
2016-04-29,"600,001-800,000",12,7958276,3.41
2016-04-29,"800,001-1,000,000",4,3623200,1.55
2016-04-29,"more than 1,000,001",24,123844880,53.15
2016-04-29,total,14224,233004554,100.0
2016-05-06,"1,000-5,000",3681,8312775,3.56
2016-05-06,1-999,7395,1313649,0.56
2016-05-06,"10,001-15,000",701,8521313,3.65
2016-05-06,"100,001-200,000",114,15242548,6.54
2016-05-06,"15,001-20,000",252,4398602,1.88
2016-05-06,"20,001-30,000",355,8576411,3.68
2016-05-06,"200,001-400,000",49,12766047,5.47
2016-05-06,"30,001-40,000",157,5416140,2.32
2016-05-06,"40,001-50,000",95,4236077,1.81
2016-05-06,"400,001-600,000",17,8318951,3.57
2016-05-06,"5,001-10,000",1159,7874986,3.37
2016-05-06,"50,001-100,000",201,13716779,5.88
2016-05-06,"600,001-800,000",10,6701196,2.87
2016-05-06,"800,001-1,000,000",3,2747200,1.17
2016-05-06,"more than 1,000,001",25,124861880,53.58
2016-05-06,total,14214,233004554,100.0
2016-05-13,"1,000-5,000",3674,8277682,3.55
2016-05-13,1-999,7402,1315244,0.56
2016-05-13,"10,001-15,000",699,8490974,3.64
2016-05-13,"100,001-200,000",116,15535958,6.66
2016-05-13,"15,001-20,000",251,4385766,1.88
2016-05-13,"20,001-30,000",358,8629075,3.7
2016-05-13,"200,001-400,000",48,12435047,5.33
2016-05-13,"30,001-40,000",156,5388592,2.31
2016-05-13,"40,001-50,000",93,4149475,1.78
2016-05-13,"400,001-600,000",17,8275951,3.55
2016-05-13,"5,001-10,000",1157,7867917,3.37
2016-05-13,"50,001-100,000",203,13928597,5.97
2016-05-13,"600,001-800,000",9,5921196,2.54
2016-05-13,"800,001-1,000,000",4,3603200,1.54
2016-05-13,"more than 1,000,001",24,124799880,53.56
2016-05-13,total,14211,233004554,100.0
2016-05-20,"1,000-5,000",3682,8299704,3.56
2016-05-20,1-999,7401,1312372,0.56
2016-05-20,"10,001-15,000",698,8477019,3.63
2016-05-20,"100,001-200,000",112,15068068,6.46
2016-05-20,"15,001-20,000",247,4307794,1.84
2016-05-20,"20,001-30,000",361,8686784,3.72
2016-05-20,"200,001-400,000",49,12591834,5.4
2016-05-20,"30,001-40,000",158,5457328,2.34
2016-05-20,"40,001-50,000",94,4197475,1.8
2016-05-20,"400,001-600,000",17,8298951,3.56
2016-05-20,"5,001-10,000",1156,7858249,3.37
2016-05-20,"50,001-100,000",205,14078700,6.04
2016-05-20,"600,001-800,000",9,5921196,2.54
2016-05-20,"800,001-1,000,000",4,3586200,1.53
2016-05-20,"more than 1,000,001",24,124862880,53.58
2016-05-20,total,14217,233004554,100.0
2016-05-27,"1,000-5,000",3678,8283251,3.55
2016-05-27,1-999,7411,1313289,0.56
2016-05-27,"10,001-15,000",694,8423924,3.61
2016-05-27,"100,001-200,000",113,15243066,6.54
2016-05-27,"15,001-20,000",250,4349466,1.86
2016-05-27,"20,001-30,000",359,8643384,3.7
2016-05-27,"200,001-400,000",49,12579786,5.39
2016-05-27,"30,001-40,000",160,5534928,2.37
2016-05-27,"40,001-50,000",96,4285675,1.83
2016-05-27,"400,001-600,000",15,7422081,3.18
2016-05-27,"5,001-10,000",1154,7858839,3.37
2016-05-27,"50,001-100,000",205,14108380,6.05
2016-05-27,"600,001-800,000",9,5921196,2.54
2016-05-27,"800,001-1,000,000",6,5370200,2.3
2016-05-27,"more than 1,000,001",23,123667089,53.07
2016-05-27,total,14222,233004554,100.0
2016-06-04,"1,000-5,000",3678,8303440,3.56
2016-06-04,1-999,7408,1310987,0.56
2016-06-04,"10,001-15,000",693,8414809,3.61
2016-06-04,"100,001-200,000",114,15331328,6.57
2016-06-04,"15,001-20,000",253,4413272,1.89
2016-06-04,"20,001-30,000",363,8735618,3.74
2016-06-04,"200,001-400,000",50,13019456,5.58
2016-06-04,"30,001-40,000",161,5548088,2.38
2016-06-04,"40,001-50,000",94,4194824,1.8
2016-06-04,"400,001-600,000",13,6294949,2.7
2016-06-04,"5,001-10,000",1152,7830497,3.36
2016-06-04,"50,001-100,000",204,13974803,5.99
2016-06-04,"600,001-800,000",10,6522196,2.79
2016-06-04,"800,001-1,000,000",6,5422200,2.32
2016-06-04,"more than 1,000,001",23,123688087,53.08
2016-06-04,total,14222,233004554,100.0
2016-06-08,"1,000-5,000",3676,8291213,3.55
2016-06-08,1-999,7406,1311094,0.56
2016-06-08,"10,001-15,000",694,8426809,3.61
2016-06-08,"100,001-200,000",111,15012928,6.44
2016-06-08,"15,001-20,000",252,4396272,1.88
2016-06-08,"20,001-30,000",363,8753419,3.75
2016-06-08,"200,001-400,000",50,13051456,5.6
2016-06-08,"30,001-40,000",160,5517288,2.36
2016-06-08,"40,001-50,000",93,4156794,1.78
2016-06-08,"400,001-600,000",13,6295949,2.7
2016-06-08,"5,001-10,000",1153,7832617,3.36
2016-06-08,"50,001-100,000",210,14355232,6.16
2016-06-08,"600,001-800,000",10,6492196,2.78
2016-06-08,"800,001-1,000,000",6,5441200,2.33
2016-06-08,"more than 1,000,001",23,123670087,53.07
2016-06-08,total,14220,233004554,100.0
2016-06-17,"1,000-5,000",3674,8293074,3.55
2016-06-17,1-999,7420,1309911,0.56
2016-06-17,"10,001-15,000",694,8418320,3.61
2016-06-17,"100,001-200,000",111,15058928,6.46
2016-06-17,"15,001-20,000",247,4303959,1.84
2016-06-17,"20,001-30,000",364,8754578,3.75
2016-06-17,"200,001-400,000",50,13040456,5.59
2016-06-17,"30,001-40,000",162,5571549,2.39
2016-06-17,"40,001-50,000",95,4249764,1.82
2016-06-17,"400,001-600,000",13,6293949,2.7
2016-06-17,"5,001-10,000",1152,7835723,3.36
2016-06-17,"50,001-100,000",208,14222860,6.1
2016-06-17,"600,001-800,000",10,6496196,2.78
2016-06-17,"800,001-1,000,000",5,4477200,1.92
2016-06-17,"more than 1,000,001",24,124678087,53.5
2016-06-17,total,14229,233004554,100.0
2016-06-24,"1,000-5,000",3668,8284370,3.55
2016-06-24,1-999,7424,1306177,0.56
2016-06-24,"10,001-15,000",696,8447611,3.62
2016-06-24,"100,001-200,000",110,14996928,6.43
2016-06-24,"15,001-20,000",251,4388191,1.88
2016-06-24,"20,001-30,000",359,8667147,3.71
2016-06-24,"200,001-400,000",50,13069456,5.6
2016-06-24,"30,001-40,000",163,5621234,2.41
2016-06-24,"40,001-50,000",94,4204708,1.8
2016-06-24,"400,001-600,000",12,5715549,2.45
2016-06-24,"5,001-10,000",1155,7859270,3.37
2016-06-24,"50,001-100,000",210,14376030,6.16
2016-06-24,"600,001-800,000",12,7887596,3.38
2016-06-24,"800,001-1,000,000",4,3422200,1.46
2016-06-24,"more than 1,000,001",24,124758087,53.54
2016-06-24,total,14232,233004554,100.0
2016-07-01,"1,000-5,000",3663,8284465,3.55
2016-07-01,1-999,7428,1306167,0.56
2016-07-01,"10,001-15,000",699,8485010,3.64
2016-07-01,"100,001-200,000",110,15026016,6.44
2016-07-01,"15,001-20,000",249,4351046,1.86
2016-07-01,"20,001-30,000",359,8665187,3.71
2016-07-01,"200,001-400,000",51,13479456,5.78
2016-07-01,"30,001-40,000",165,5692042,2.44
2016-07-01,"40,001-50,000",95,4253508,1.82
2016-07-01,"400,001-600,000",12,5745549,2.46
2016-07-01,"5,001-10,000",1155,7865115,3.37
2016-07-01,"50,001-100,000",210,14504110,6.22
2016-07-01,"600,001-800,000",12,7939596,3.4
