date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",164,4041789,2.72
2015-12-04,"200,001-400,000",13,3087986,2.08
2015-12-04,"30,001-40,000",70,2439379,1.64
2015-12-04,"40,001-50,000",53,2408747,1.62
2015-12-04,"400,001-600,000",4,1891609,1.27
2015-12-04,"5,001-10,000",929,6618330,4.46
2015-12-04,"50,001-100,000",88,6121454,4.13
2015-12-04,"600,001-800,000",2,1349080,0.91
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",13,97117421,65.56
2015-12-04,total,13507,148113122,100.0
2015-12-11,"1,000-5,000",5092,10596762,7.15
2015-12-11,1-999,6462,630061,0.42
2015-12-11,"10,001-15,000",428,5212623,3.51
2015-12-11,"100,001-200,000",32,4190040,2.82
2015-12-11,"15,001-20,000",142,2522321,1.7
2015-12-11,"20,001-30,000",161,3959931,2.67
2015-12-11,"200,001-400,000",13,3091986,2.08
2015-12-11,"30,001-40,000",70,2442379,1.64
2015-12-11,"40,001-50,000",54,2467830,1.66
2015-12-11,"400,001-600,000",4,1915609,1.29
2015-12-11,"5,001-10,000",929,6634708,4.47
2015-12-11,"50,001-100,000",86,5988371,4.04
2015-12-11,"600,001-800,000",2,1343080,0.9
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",13,97117421,65.56
2015-12-11,total,13488,148113122,100.0
2015-12-18,"1,000-5,000",5097,10627063,7.17
2015-12-18,1-999,6457,627982,0.42
2015-12-18,"10,001-15,000",427,5193902,3.5
2015-12-18,"100,001-200,000",32,4204040,2.83
2015-12-18,"15,001-20,000",144,2556006,1.72
2015-12-18,"20,001-30,000",158,3887257,2.62
2015-12-18,"200,001-400,000",13,3093986,2.08
2015-12-18,"30,001-40,000",71,2481941,1.67
2015-12-18,"40,001-50,000",52,2366830,1.59
2015-12-18,"400,001-600,000",4,1915609,1.29
2015-12-18,"5,001-10,000",924,6598634,4.45
2015-12-18,"50,001-100,000",87,6039371,4.07
2015-12-18,"600,001-800,000",2,1343080,0.9
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",13,97177421,65.61
2015-12-18,total,13481,148113122,100.0
2015-12-25,"1,000-5,000",5087,10598736,7.15
2015-12-25,1-999,6462,628411,0.42
2015-12-25,"10,001-15,000",424,5152317,3.47
2015-12-25,"100,001-200,000",32,4227040,2.85
2015-12-25,"15,001-20,000",144,2556006,1.72
2015-12-25,"20,001-30,000",160,3929257,2.65
2015-12-25,"200,001-400,000",13,3102986,2.09
2015-12-25,"30,001-40,000",70,2446730,1.65
2015-12-25,"40,001-50,000",52,2365030,1.59
2015-12-25,"400,001-600,000",4,1915609,1.29
2015-12-25,"5,001-10,000",925,6595117,4.45
2015-12-25,"50,001-100,000",88,6071382,4.09
2015-12-25,"600,001-800,000",2,1343080,0.9
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",13,97181421,65.61
2015-12-25,total,13476,148113122,100.0
2015-12-31,"1,000-5,000",5101,10622446,7.17
2015-12-31,1-999,6459,628331,0.42
2015-12-31,"10,001-15,000",430,5230893,3.53
2015-12-31,"100,001-200,000",32,4233040,2.85
2015-12-31,"15,001-20,000",143,2539006,1.71
2015-12-31,"20,001-30,000",161,3962257,2.67
2015-12-31,"200,001-400,000",13,3100986,2.09
2015-12-31,"30,001-40,000",69,2411730,1.62
2015-12-31,"40,001-50,000",51,2318030,1.56
2015-12-31,"400,001-600,000",4,1915609,1.29
2015-12-31,"5,001-10,000",919,6549911,4.42
2015-12-31,"50,001-100,000",88,6076382,4.1
2015-12-31,"600,001-800,000",2,1343080,0.9
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",13,97181421,65.61
2015-12-31,total,13485,148113122,100.0
2016-01-08,"1,000-5,000",5091,10599125,7.15
2016-01-08,1-999,6451,626191,0.42
2016-01-08,"10,001-15,000",430,5230319,3.53
2016-01-08,"100,001-200,000",32,4323040,2.91
2016-01-08,"15,001-20,000",142,2528486,1.7
2016-01-08,"20,001-30,000",159,3914337,2.64
2016-01-08,"200,001-400,000",12,2974986,2.0
2016-01-08,"30,001-40,000",72,2515741,1.69
2016-01-08,"40,001-50,000",50,2269323,1.53
2016-01-08,"400,001-600,000",4,1917609,1.29
2016-01-08,"5,001-10,000",922,6581208,4.44
2016-01-08,"50,001-100,000",88,6099358,4.11
2016-01-08,"600,001-800,000",2,1341080,0.9
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",13,97192319,65.62
2016-01-08,total,13468,148113122,100.0
2016-01-15,"1,000-5,000",5065,10541457,7.11
2016-01-15,1-999,6460,627699,0.42
2016-01-15,"10,001-15,000",420,5101197,3.44
2016-01-15,"100,001-200,000",31,4126710,2.78
2016-01-15,"15,001-20,000",146,2589810,1.74
2016-01-15,"20,001-30,000",158,3883337,2.62
2016-01-15,"200,001-400,000",13,3173868,2.14
2016-01-15,"30,001-40,000",70,2443730,1.64
2016-01-15,"40,001-50,000",55,2512334,1.69
2016-01-15,"400,001-600,000",4,1952609,1.31
2016-01-15,"5,001-10,000",925,6601252,4.45
2016-01-15,"50,001-100,000",87,6008720,4.05
2016-01-15,"600,001-800,000",2,1341080,0.9
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",13,97209319,65.63
2016-01-15,total,13449,148113122,100.0
2016-01-22,"1,000-5,000",5063,10530059,7.1
2016-01-22,1-999,6467,628125,0.42
2016-01-22,"10,001-15,000",418,5078367,3.42
2016-01-22,"100,001-200,000",31,4066790,2.74
2016-01-22,"15,001-20,000",148,2635810,1.77
2016-01-22,"20,001-30,000",158,3882847,2.62
2016-01-22,"200,001-400,000",13,3262788,2.2
2016-01-22,"30,001-40,000",69,2402678,1.62
2016-01-22,"40,001-50,000",51,2315265,1.56
2016-01-22,"400,001-600,000",4,2007609,1.35
2016-01-22,"5,001-10,000",919,6563596,4.43
2016-01-22,"50,001-100,000",90,6170789,4.16
2016-01-22,"600,001-800,000",2,1341080,0.9
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",13,97227319,65.64
2016-01-22,total,13446,148113122,100.0
2016-01-30,"1,000-5,000",5041,10461176,7.06
2016-01-30,1-999,6478,633947,0.42
2016-01-30,"10,001-15,000",416,5057094,3.41
2016-01-30,"100,001-200,000",30,3977790,2.68
2016-01-30,"15,001-20,000",150,2680279,1.8
2016-01-30,"20,001-30,000",162,3993560,2.69
2016-01-30,"200,001-400,000",13,3259788,2.2
2016-01-30,"30,001-40,000",67,2339070,1.57
2016-01-30,"40,001-50,000",49,2223737,1.5
2016-01-30,"400,001-600,000",4,2024609,1.36
2016-01-30,"5,001-10,000",924,6606156,4.46
2016-01-30,"50,001-100,000",90,6253517,4.22
2016-01-30,"600,001-800,000",2,1355080,0.91
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",13,97247319,65.65
2016-01-30,total,13439,148113122,100.0
2016-02-03,"1,000-5,000",5059,10504532,7.09
2016-02-03,1-999,6477,633811,0.42
2016-02-03,"10,001-15,000",418,5080014,3.42
2016-02-03,"100,001-200,000",30,3946790,2.66
2016-02-03,"15,001-20,000",147,2627359,1.77
2016-02-03,"20,001-30,000",164,4042720,2.72
2016-02-03,"200,001-400,000",13,3263788,2.2
2016-02-03,"30,001-40,000",67,2350470,1.58
2016-02-03,"40,001-50,000",49,2221097,1.49
2016-02-03,"400,001-600,000",4,2036609,1.37
2016-02-03,"5,001-10,000",921,6574016,4.43
2016-02-03,"50,001-100,000",90,6236517,4.21
2016-02-03,"600,001-800,000",2,1345080,0.9
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",13,97250319,65.65
2016-02-03,total,13454,148113122,100.0
2016-02-19,"1,000-5,000",5065,10503631,7.09
2016-02-19,1-999,6472,632237,0.42
2016-02-19,"10,001-15,000",420,5110174,3.45
2016-02-19,"100,001-200,000",31,4068681,2.74
2016-02-19,"15,001-20,000",149,2662329,1.79
2016-02-19,"20,001-30,000",162,3996720,2.69
2016-02-19,"200,001-400,000",13,3254788,2.19
2016-02-19,"30,001-40,000",68,2383470,1.6
2016-02-19,"40,001-50,000",49,2223097,1.5
2016-02-19,"400,001-600,000",4,2069609,1.39
2016-02-19,"5,001-10,000",921,6564489,4.43
2016-02-19,"50,001-100,000",88,6043498,4.08
2016-02-19,"600,001-800,000",2,1345080,0.9
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",13,97255319,65.66
2016-02-19,total,13457,148113122,100.0
2016-02-26,"1,000-5,000",5049,10492040,7.08
2016-02-26,1-999,6473,631987,0.42
2016-02-26,"10,001-15,000",418,5078243,3.42
2016-02-26,"100,001-200,000",35,4558326,3.07
2016-02-26,"15,001-20,000",144,2569929,1.73
2016-02-26,"20,001-30,000",165,4080320,2.75
2016-02-26,"200,001-400,000",12,2977986,2.01
2016-02-26,"30,001-40,000",68,2375470,1.6
2016-02-26,"40,001-50,000",49,2220097,1.49
2016-02-26,"400,001-600,000",3,1483609,1.0
2016-02-26,"5,001-10,000",916,6548276,4.42
2016-02-26,"50,001-100,000",85,5883298,3.97
2016-02-26,"600,001-800,000",3,1963080,1.32
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",13,97250461,65.65
2016-02-26,total,13433,148113122,100.0
2016-03-04,"1,000-5,000",5068,10524009,7.1
2016-03-04,1-999,6465,629028,0.42
2016-03-04,"10,001-15,000",426,5179476,3.49
2016-03-04,"100,001-200,000",34,4439326,2.99
2016-03-04,"15,001-20,000",147,2623049,1.77
2016-03-04,"20,001-30,000",162,3994820,2.69
2016-03-04,"200,001-400,000",12,2982986,2.01
2016-03-04,"30,001-40,000",69,2417022,1.63
2016-03-04,"40,001-50,000",48,2178425,1.47
2016-03-04,"400,001-600,000",3,1483609,1.0
2016-03-04,"5,001-10,000",921,6582441,4.44
2016-03-04,"50,001-100,000",85,5866390,3.96
2016-03-04,"600,001-800,000",3,1962080,1.32
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",13,97250461,65.65
2016-03-04,total,13456,148113122,100.0
2016-03-11,"1,000-5,000",5050,10507546,7.09
2016-03-11,1-999,6461,625410,0.42
2016-03-11,"10,001-15,000",416,5050296,3.4
2016-03-11,"100,001-200,000",33,4340326,2.93
2016-03-11,"15,001-20,000",151,2684889,1.81
2016-03-11,"20,001-30,000",160,3927260,2.65
2016-03-11,"200,001-400,000",13,3208986,2.16
2016-03-11,"30,001-40,000",71,2496022,1.68
2016-03-11,"40,001-50,000",48,2179425,1.47
2016-03-11,"400,001-600,000",4,2053689,1.38
2016-03-11,"5,001-10,000",923,6610916,4.46
2016-03-11,"50,001-100,000",85,5847896,3.94
2016-03-11,"600,001-800,000",2,1330000,0.89
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",13,97250461,65.65
2016-03-11,total,13430,148113122,100.0
2016-03-18,"1,000-5,000",5030,10490857,7.08
2016-03-18,1-999,6452,625203,0.42
2016-03-18,"10,001-15,000",421,5119214,3.45
2016-03-18,"100,001-200,000",33,4333326,2.92
2016-03-18,"15,001-20,000",150,2663289,1.79
2016-03-18,"20,001-30,000",156,3827352,2.58
2016-03-18,"200,001-400,000",13,3175986,2.14
2016-03-18,"30,001-40,000",74,2607175,1.76
2016-03-18,"40,001-50,000",50,2263425,1.52
2016-03-18,"400,001-600,000",4,2034689,1.37
2016-03-18,"5,001-10,000",916,6565378,4.43
2016-03-18,"50,001-100,000",84,5828296,3.93
2016-03-18,"600,001-800,000",2,1330000,0.89
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",13,97248932,65.65
2016-03-18,total,13398,148113122,100.0
2016-03-25,"1,000-5,000",5005,10435147,7.04
2016-03-25,1-999,6429,620097,0.41
2016-03-25,"10,001-15,000",424,5155574,3.48
2016-03-25,"100,001-200,000",35,4578726,3.09
2016-03-25,"15,001-20,000",152,2704729,1.82
2016-03-25,"20,001-30,000",156,3814352,2.57
2016-03-25,"200,001-400,000",13,3175986,2.14
2016-03-25,"30,001-40,000",70,2460030,1.66
2016-03-25,"40,001-50,000",53,2401425,1.62
2016-03-25,"400,001-600,000",4,2034689,1.37
2016-03-25,"5,001-10,000",919,6578539,4.44
2016-03-25,"50,001-100,000",81,5574896,3.76
2016-03-25,"600,001-800,000",2,1330000,0.89
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",13,97248932,65.65
2016-03-25,total,13356,148113122,100.0
2016-04-01,"1,000-5,000",5017,10428906,7.04
2016-04-01,1-999,6425,621711,0.41
2016-04-01,"10,001-15,000",421,5105876,3.44
2016-04-01,"100,001-200,000",34,4401924,2.97
2016-04-01,"15,001-20,000",145,2577266,1.74
2016-04-01,"20,001-30,000",166,4050551,2.73
2016-04-01,"200,001-400,000",12,2824972,1.9
2016-04-01,"30,001-40,000",71,2501400,1.68
2016-04-01,"40,001-50,000",54,2452425,1.65
2016-04-01,"400,001-600,000",5,2487703,1.67
2016-04-01,"5,001-10,000",918,6569560,4.43
2016-04-01,"50,001-100,000",80,5511896,3.72
2016-04-01,"600,001-800,000",2,1330000,0.89
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",13,97248932,65.65
2016-04-01,total,13363,148113122,100.0
2016-04-08,"1,000-5,000",5022,10432192,7.04
2016-04-08,1-999,6416,619033,0.41
2016-04-08,"10,001-15,000",425,5158021,3.48
2016-04-08,"100,001-200,000",34,4406924,2.97
2016-04-08,"15,001-20,000",142,2529666,1.7
2016-04-08,"20,001-30,000",163,3967484,2.67
2016-04-08,"200,001-400,000",14,3317868,2.24
2016-04-08,"30,001-40,000",72,2526875,1.7
2016-04-08,"40,001-50,000",54,2448775,1.65
2016-04-08,"400,001-600,000",4,2034689,1.37
2016-04-08,"5,001-10,000",922,6606649,4.46
2016-04-08,"50,001-100,000",80,5486014,3.7
2016-04-08,"600,001-800,000",2,1330000,0.89
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",13,97248932,65.65
2016-04-08,total,13363,148113122,100.0
2016-04-15,"1,000-5,000",5043,10464392,7.06
2016-04-15,1-999,6405,616375,0.41
2016-04-15,"10,001-15,000",424,5141815,3.47
2016-04-15,"100,001-200,000",34,4422941,2.98
2016-04-15,"15,001-20,000",141,2516451,1.69
2016-04-15,"20,001-30,000",162,3955284,2.67
2016-04-15,"200,001-400,000",14,3313868,2.23
2016-04-15,"30,001-40,000",69,2412198,1.62
2016-04-15,"40,001-50,000",54,2443250,1.64
2016-04-15,"400,001-600,000",4,2038689,1.37
2016-04-15,"5,001-10,000",924,6622913,4.47
2016-04-15,"50,001-100,000",82,5586014,3.77
2016-04-15,"600,001-800,000",2,1330000,0.89
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",13,97248932,65.65
2016-04-15,total,13371,148113122,100.0
2016-04-22,"1,000-5,000",5054,10494740,7.08
2016-04-22,1-999,6404,614607,0.41
2016-04-22,"10,001-15,000",422,5118008,3.45
2016-04-22,"100,001-200,000",34,4425941,2.98
2016-04-22,"15,001-20,000",143,2557367,1.72
2016-04-22,"20,001-30,000",160,3913368,2.64
2016-04-22,"200,001-400,000",14,3307868,2.23
2016-04-22,"30,001-40,000",69,2401198,1.62
2016-04-22,"40,001-50,000",55,2497962,1.68
2016-04-22,"400,001-600,000",4,2009609,1.35
2016-04-22,"5,001-10,000",926,6661220,4.49
2016-04-22,"50,001-100,000",81,5532302,3.73
2016-04-22,"600,001-800,000",2,1330000,0.89
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",13,97248932,65.65
2016-04-22,total,13381,148113122,100.0
2016-04-29,"1,000-5,000",5067,10545698,7.12
2016-04-29,1-999,6402,612861,0.41
2016-04-29,"10,001-15,000",425,5166032,3.48
2016-04-29,"100,001-200,000",34,4412541,2.97
2016-04-29,"15,001-20,000",140,2501049,1.68
2016-04-29,"20,001-30,000",161,3947286,2.66
2016-04-29,"200,001-400,000",14,3308868,2.23
2016-04-29,"30,001-40,000",68,2361150,1.59
2016-04-29,"40,001-50,000",56,2538410,1.71
2016-04-29,"400,001-600,000",4,2009609,1.35
2016-04-29,"5,001-10,000",919,6601984,4.45
2016-04-29,"50,001-100,000",81,5528702,3.73
2016-04-29,"600,001-800,000",2,1330000,0.89
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",13,97248932,65.65
2016-04-29,total,13386,148113122,100.0
2016-05-06,"1,000-5,000",5064,10546252,7.12
2016-05-06,1-999,6395,611730,0.41
2016-05-06,"10,001-15,000",421,5118803,3.45
2016-05-06,"100,001-200,000",32,4159976,2.8
2016-05-06,"15,001-20,000",141,2522049,1.7
2016-05-06,"20,001-30,000",164,4036053,2.72
2016-05-06,"200,001-400,000",15,3546670,2.39
2016-05-06,"30,001-40,000",69,2389150,1.61
2016-05-06,"40,001-50,000",53,2388410,1.61
2016-05-06,"400,001-600,000",4,2009609,1.35
2016-05-06,"5,001-10,000",927,6678553,4.5
2016-05-06,"50,001-100,000",81,5526935,3.73
2016-05-06,"600,001-800,000",2,1330000,0.89
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",13,97248932,65.65
2016-05-06,total,13381,148113122,100.0
2016-05-13,"1,000-5,000",5050,10504458,7.09
2016-05-13,1-999,6398,613191,0.41
2016-05-13,"10,001-15,000",425,5166903,3.48
2016-05-13,"100,001-200,000",31,4054976,2.73
2016-05-13,"15,001-20,000",140,2504049,1.69
2016-05-13,"20,001-30,000",167,4091118,2.76
2016-05-13,"200,001-400,000",15,3547670,2.39
2016-05-13,"30,001-40,000",67,2330679,1.57
2016-05-13,"40,001-50,000",53,2375330,1.6
2016-05-13,"400,001-600,000",4,1954609,1.31
2016-05-13,"5,001-10,000",919,6616345,4.46
2016-05-13,"50,001-100,000",85,5777862,3.9
2016-05-13,"600,001-800,000",2,1327000,0.89
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",13,97248932,65.65
2016-05-13,total,13369,148113122,100.0
2016-05-20,"1,000-5,000",5036,10456745,7.05
2016-05-20,1-999,6393,614495,0.41
2016-05-20,"10,001-15,000",425,5169755,3.49
2016-05-20,"100,001-200,000",31,4051976,2.73
2016-05-20,"15,001-20,000",139,2474203,1.67
2016-05-20,"20,001-30,000",172,4198152,2.83
2016-05-20,"200,001-400,000",16,3942670,2.66
2016-05-20,"30,001-40,000",65,2256679,1.52
2016-05-20,"40,001-50,000",53,2382330,1.6
2016-05-20,"400,001-600,000",3,1552609,1.04
2016-05-20,"5,001-10,000",920,6612714,4.46
2016-05-20,"50,001-100,000",85,5834862,3.93
2016-05-20,"600,001-800,000",2,1317000,0.88
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",13,97248932,65.65
2016-05-20,total,13353,148113122,100.0
2016-05-27,"1,000-5,000",5045,10460816,7.06
2016-05-27,1-999,6386,614281,0.41
2016-05-27,"10,001-15,000",427,5193993,3.5
2016-05-27,"100,001-200,000",30,3959976,2.67
2016-05-27,"15,001-20,000",140,2498928,1.68
2016-05-27,"20,001-30,000",171,4176407,2.81
2016-05-27,"200,001-400,000",16,3965670,2.67
2016-05-27,"30,001-40,000",66,2294679,1.54
2016-05-27,"40,001-50,000",53,2391930,1.61
2016-05-27,"400,001-600,000",3,1552609,1.04
2016-05-27,"5,001-10,000",921,6628040,4.47
2016-05-27,"50,001-100,000",85,5852862,3.95
2016-05-27,"600,001-800,000",2,1317000,0.88
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",13,97205931,65.62
2016-05-27,total,13358,148113122,100.0
2016-06-04,"1,000-5,000",5023,10399548,7.02
2016-06-04,1-999,6377,613912,0.41
2016-06-04,"10,001-15,000",423,5132053,3.46
2016-06-04,"100,001-200,000",30,3921913,2.64
2016-06-04,"15,001-20,000",139,2485055,1.67
2016-06-04,"20,001-30,000",171,4179320,2.82
2016-06-04,"200,001-400,000",17,4288878,2.89
2016-06-04,"30,001-40,000",66,2305799,1.55
2016-06-04,"40,001-50,000",48,2165128,1.46
2016-06-04,"400,001-600,000",3,1540540,1.04
2016-06-04,"5,001-10,000",916,6575741,4.43
2016-06-04,"50,001-100,000",86,5952304,4.01
2016-06-04,"600,001-800,000",2,1307000,0.88
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",13,97245931,65.65
2016-06-04,total,13314,148113122,100.0
2016-06-08,"1,000-5,000",5049,10474476,7.07
2016-06-08,1-999,6372,612777,0.41
2016-06-08,"10,001-15,000",424,5153613,3.47
2016-06-08,"100,001-200,000",29,3813768,2.57
2016-06-08,"15,001-20,000",134,2394095,1.61
2016-06-08,"20,001-30,000",166,4057656,2.73
2016-06-08,"200,001-400,000",17,4303878,2.9
2016-06-08,"30,001-40,000",66,2301799,1.55
2016-06-08,"40,001-50,000",50,2265128,1.52
2016-06-08,"400,001-600,000",3,1535511,1.03
2016-06-08,"5,001-10,000",915,6579041,4.44
2016-06-08,"50,001-100,000",87,6068449,4.09
2016-06-08,"600,001-800,000",2,1307000,0.88
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",13,97245931,65.65
2016-06-08,total,13327,148113122,100.0
2016-06-17,"1,000-5,000",5076,10496607,7.08
2016-06-17,1-999,6367,608407,0.41
2016-06-17,"10,001-15,000",423,5135546,3.46
2016-06-17,"100,001-200,000",29,3833768,2.58
2016-06-17,"15,001-20,000",135,2411858,1.62
2016-06-17,"20,001-30,000",165,4021656,2.71
2016-06-17,"200,001-400,000",17,4283878,2.89
2016-06-17,"30,001-40,000",69,2410357,1.62
2016-06-17,"40,001-50,000",50,2266570,1.53
2016-06-17,"400,001-600,000",3,1535511,1.03
2016-06-17,"5,001-10,000",922,6627584,4.47
2016-06-17,"50,001-100,000",85,5930449,4.0
2016-06-17,"600,001-800,000",2,1307000,0.88
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",13,97243931,65.65
2016-06-17,total,13356,148113122,100.0
2016-06-24,"1,000-5,000",5102,10553723,7.12
2016-06-24,1-999,6368,608419,0.41
2016-06-24,"10,001-15,000",420,5097457,3.44
2016-06-24,"100,001-200,000",30,3954768,2.67
2016-06-24,"15,001-20,000",137,2445130,1.65
2016-06-24,"20,001-30,000",164,4023649,2.71
2016-06-24,"200,001-400,000",17,4155878,2.8
2016-06-24,"30,001-40,000",70,2450357,1.65
2016-06-24,"40,001-50,000",48,2175570,1.46
2016-06-24,"400,001-600,000",3,1556511,1.05
2016-06-24,"5,001-10,000",913,6570642,4.43
2016-06-24,"50,001-100,000",85,5971087,4.03
2016-06-24,"600,001-800,000",2,1307000,0.88
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",13,97242931,65.65
2016-06-24,total,13372,148113122,100.0
2016-07-01,"1,000-5,000",5098,10555496,7.12
2016-07-01,1-999,6370,608206,0.41
2016-07-01,"10,001-15,000",422,5109222,3.44
2016-07-01,"100,001-200,000",30,3954768,2.67
2016-07-01,"15,001-20,000",138,2470130,1.66
2016-07-01,"20,001-30,000",163,3986049,2.69
2016-07-01,"200,001-400,000",17,4138878,2.79
2016-07-01,"30,001-40,000",69,2405957,1.62
2016-07-01,"40,001-50,000",50,2261570,1.52
2016-07-01,"400,001-600,000",1,576586,0.38
2016-07-01,"5,001-10,000",913,6586317,4.44
2016-07-01,"50,001-100,000",85,5930087,4.0
2016-07-01,"600,001-800,000",2,1307000,0.88
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",14,98222856,66.31
2016-07-01,total,13372,148113122,100.0
2016-07-07,"1,000-5,000",5104,10592668,7.15
2016-07-07,1-999,6364,607758,0.41
2016-07-07,"10,001-15,000",420,5091257,3.43
2016-07-07,"100,001-200,000",30,3974204,2.68
2016-07-07,"15,001-20,000",137,2443130,1.64
2016-07-07,"20,001-30,000",161,3947889,2.66
2016-07-07,"200,001-400,000",17,4141878,2.79
2016-07-07,"30,001-40,000",70,2429157,1.64
2016-07-07,"40,001-50,000",50,2264070,1.52
2016-07-07,"400,001-600,000",1,576586,0.38
2016-07-07,"5,001-10,000",912,6577582,4.44
2016-07-07,"50,001-100,000",85,5941087,4.01
2016-07-07,"600,001-800,000",3,1923000,1.29
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",14,97602856,65.89
2016-07-07,total,13368,148113122,100.0
2016-07-15,"1,000-5,000",5100,10541165,7.11
2016-07-15,1-999,6372,613373,0.41
2016-07-15,"10,001-15,000",423,5129857,3.46
2016-07-15,"100,001-200,000",32,4370086,2.95
2016-07-15,"15,001-20,000",141,2518330,1.7
2016-07-15,"20,001-30,000",160,3941289,2.66
