date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",47,549219865,70.51
2015-11-27,total,20599,778865925,100.0
2015-12-04,"1,000-5,000",6657,17580143,2.25
2015-12-04,1-999,7870,1591118,0.2
2015-12-04,"10,001-15,000",1208,14934141,1.91
2015-12-04,"100,001-200,000",238,32459234,4.16
2015-12-04,"15,001-20,000",450,7868322,1.01
2015-12-04,"20,001-30,000",793,19356260,2.48
2015-12-04,"200,001-400,000",110,29083126,3.73
2015-12-04,"30,001-40,000",333,11486236,1.47
2015-12-04,"40,001-50,000",166,7489840,0.96
2015-12-04,"400,001-600,000",52,24983086,3.2
2015-12-04,"5,001-10,000",2233,15260304,1.95
2015-12-04,"50,001-100,000",419,28163594,3.61
2015-12-04,"600,001-800,000",15,10504300,1.34
2015-12-04,"800,001-1,000,000",11,9738658,1.25
2015-12-04,"more than 1,000,001",46,548367563,70.4
2015-12-04,total,20601,778865925,100.0
2015-12-11,"1,000-5,000",6668,17608687,2.26
2015-12-11,1-999,7874,1593044,0.2
2015-12-11,"10,001-15,000",1207,14919719,1.91
2015-12-11,"100,001-200,000",239,32625541,4.18
2015-12-11,"15,001-20,000",445,7779985,0.99
2015-12-11,"20,001-30,000",794,19381476,2.48
2015-12-11,"200,001-400,000",111,29490418,3.78
2015-12-11,"30,001-40,000",331,11408739,1.46
2015-12-11,"40,001-50,000",164,7391380,0.94
2015-12-11,"400,001-600,000",50,24145884,3.1
2015-12-11,"5,001-10,000",2223,15196467,1.95
2015-12-11,"50,001-100,000",419,28163823,3.61
2015-12-11,"600,001-800,000",16,11108325,1.42
2015-12-11,"800,001-1,000,000",11,9615112,1.23
2015-12-11,"more than 1,000,001",46,548437325,70.41
2015-12-11,total,20598,778865925,100.0
2015-12-18,"1,000-5,000",6652,17579385,2.25
2015-12-18,1-999,7881,1595154,0.2
2015-12-18,"10,001-15,000",1202,14868605,1.9
2015-12-18,"100,001-200,000",240,32704541,4.19
2015-12-18,"15,001-20,000",448,7837011,1.0
2015-12-18,"20,001-30,000",795,19411647,2.49
2015-12-18,"200,001-400,000",109,28692091,3.68
2015-12-18,"30,001-40,000",329,11332282,1.45
2015-12-18,"40,001-50,000",161,7234460,0.92
2015-12-18,"400,001-600,000",49,23634884,3.03
2015-12-18,"5,001-10,000",2220,15171081,1.94
2015-12-18,"50,001-100,000",417,27943397,3.58
2015-12-18,"600,001-800,000",20,13948609,1.79
2015-12-18,"800,001-1,000,000",10,8721961,1.11
2015-12-18,"more than 1,000,001",46,548190817,70.38
2015-12-18,total,20579,778865925,100.0
2015-12-25,"1,000-5,000",6653,17552433,2.25
2015-12-25,1-999,7875,1596807,0.2
2015-12-25,"10,001-15,000",1200,14848057,1.9
2015-12-25,"100,001-200,000",239,32621953,4.18
2015-12-25,"15,001-20,000",448,7832236,1.0
2015-12-25,"20,001-30,000",791,19309567,2.47
2015-12-25,"200,001-400,000",109,28665342,3.68
2015-12-25,"30,001-40,000",328,11293626,1.45
2015-12-25,"40,001-50,000",163,7331170,0.94
2015-12-25,"400,001-600,000",50,24070176,3.09
2015-12-25,"5,001-10,000",2213,15129302,1.94
2015-12-25,"50,001-100,000",418,28031050,3.59
2015-12-25,"600,001-800,000",18,12524033,1.6
2015-12-25,"800,001-1,000,000",10,8686439,1.11
2015-12-25,"more than 1,000,001",47,549373734,70.53
2015-12-25,total,20562,778865925,100.0
2015-12-31,"1,000-5,000",6645,17541385,2.25
2015-12-31,1-999,7886,1599551,0.2
2015-12-31,"10,001-15,000",1199,14828675,1.9
2015-12-31,"100,001-200,000",238,32504538,4.17
2015-12-31,"15,001-20,000",449,7856441,1.0
2015-12-31,"20,001-30,000",791,19327082,2.48
2015-12-31,"200,001-400,000",110,28987222,3.72
2015-12-31,"30,001-40,000",325,11201977,1.43
2015-12-31,"40,001-50,000",161,7260138,0.93
2015-12-31,"400,001-600,000",52,25029339,3.21
2015-12-31,"5,001-10,000",2214,15149415,1.94
2015-12-31,"50,001-100,000",416,27913163,3.58
2015-12-31,"600,001-800,000",16,11147870,1.43
2015-12-31,"800,001-1,000,000",9,7771404,0.99
2015-12-31,"more than 1,000,001",48,550747725,70.71
2015-12-31,total,20559,778865925,100.0
2016-01-08,"1,000-5,000",6648,17562313,2.25
2016-01-08,1-999,7874,1595625,0.2
2016-01-08,"10,001-15,000",1202,14849132,1.9
2016-01-08,"100,001-200,000",232,31675175,4.06
2016-01-08,"15,001-20,000",450,7877615,1.01
2016-01-08,"20,001-30,000",788,19282185,2.47
2016-01-08,"200,001-400,000",111,29245958,3.75
2016-01-08,"30,001-40,000",326,11244548,1.44
2016-01-08,"40,001-50,000",167,7527150,0.96
2016-01-08,"400,001-600,000",52,25129221,3.22
2016-01-08,"5,001-10,000",2216,15167487,1.94
2016-01-08,"50,001-100,000",417,27973163,3.59
2016-01-08,"600,001-800,000",16,11131870,1.42
2016-01-08,"800,001-1,000,000",9,7772404,0.99
2016-01-08,"more than 1,000,001",48,550832079,70.72
2016-01-08,total,20556,778865925,100.0
2016-01-15,"1,000-5,000",6647,17569366,2.25
2016-01-15,1-999,7887,1599992,0.2
2016-01-15,"10,001-15,000",1203,14862854,1.9
2016-01-15,"100,001-200,000",234,31978400,4.1
2016-01-15,"15,001-20,000",444,7771053,0.99
2016-01-15,"20,001-30,000",795,19464995,2.49
2016-01-15,"200,001-400,000",110,29213111,3.75
2016-01-15,"30,001-40,000",327,11283449,1.44
2016-01-15,"40,001-50,000",167,7518092,0.96
2016-01-15,"400,001-600,000",51,24757547,3.17
2016-01-15,"5,001-10,000",2218,15196344,1.95
2016-01-15,"50,001-100,000",414,27826369,3.57
2016-01-15,"600,001-800,000",16,11030119,1.41
2016-01-15,"800,001-1,000,000",10,8736553,1.12
2016-01-15,"more than 1,000,001",47,550057681,70.62
2016-01-15,total,20570,778865925,100.0
2016-01-22,"1,000-5,000",6800,17946309,2.3
2016-01-22,1-999,7901,1607920,0.2
2016-01-22,"10,001-15,000",1206,14915524,1.91
2016-01-22,"100,001-200,000",229,31310187,4.01
2016-01-22,"15,001-20,000",462,8132375,1.04
2016-01-22,"20,001-30,000",794,19474925,2.5
2016-01-22,"200,001-400,000",115,30824268,3.95
2016-01-22,"30,001-40,000",334,11511860,1.47
2016-01-22,"40,001-50,000",169,7616370,0.97
2016-01-22,"400,001-600,000",51,24329880,3.12
2016-01-22,"5,001-10,000",2252,15531467,1.99
2016-01-22,"50,001-100,000",410,27510439,3.53
2016-01-22,"600,001-800,000",14,9592114,1.23
2016-01-22,"800,001-1,000,000",10,8898553,1.14
2016-01-22,"more than 1,000,001",47,549663734,70.57
2016-01-22,total,20794,778865925,100.0
2016-01-30,"1,000-5,000",6816,17973935,2.3
2016-01-30,1-999,7889,1603058,0.2
2016-01-30,"10,001-15,000",1200,14842954,1.9
2016-01-30,"100,001-200,000",226,30835983,3.95
2016-01-30,"15,001-20,000",463,8148138,1.04
2016-01-30,"20,001-30,000",804,19728253,2.53
2016-01-30,"200,001-400,000",118,31835707,4.08
2016-01-30,"30,001-40,000",336,11585901,1.48
2016-01-30,"40,001-50,000",175,7923341,1.01
2016-01-30,"400,001-600,000",50,24257488,3.11
2016-01-30,"5,001-10,000",2245,15481327,1.98
2016-01-30,"50,001-100,000",406,27363569,3.51
2016-01-30,"600,001-800,000",13,9124774,1.17
2016-01-30,"800,001-1,000,000",10,9021553,1.15
2016-01-30,"more than 1,000,001",46,549139944,70.5
2016-01-30,total,20797,778865925,100.0
2016-02-03,"1,000-5,000",6822,17996136,2.31
2016-02-03,1-999,7880,1600281,0.2
2016-02-03,"10,001-15,000",1200,14839280,1.9
2016-02-03,"100,001-200,000",228,31099534,3.99
2016-02-03,"15,001-20,000",467,8216814,1.05
2016-02-03,"20,001-30,000",802,19646971,2.52
2016-02-03,"200,001-400,000",118,31837687,4.08
2016-02-03,"30,001-40,000",335,11542568,1.48
2016-02-03,"40,001-50,000",171,7731187,0.99
2016-02-03,"400,001-600,000",49,23883592,3.06
2016-02-03,"5,001-10,000",2250,15518985,1.99
2016-02-03,"50,001-100,000",412,27807566,3.57
2016-02-03,"600,001-800,000",15,10523471,1.35
2016-02-03,"800,001-1,000,000",7,6303856,0.8
2016-02-03,"more than 1,000,001",47,550317997,70.65
2016-02-03,total,20803,778865925,100.0
2016-02-19,"1,000-5,000",6802,17946655,2.3
2016-02-19,1-999,7877,1596461,0.2
2016-02-19,"10,001-15,000",1198,14814490,1.9
2016-02-19,"100,001-200,000",231,31396112,4.03
2016-02-19,"15,001-20,000",466,8206539,1.05
2016-02-19,"20,001-30,000",808,19791126,2.54
2016-02-19,"200,001-400,000",119,32083687,4.11
2016-02-19,"30,001-40,000",331,11402319,1.46
2016-02-19,"40,001-50,000",167,7534508,0.96
2016-02-19,"400,001-600,000",49,23755592,3.05
2016-02-19,"5,001-10,000",2240,15431202,1.98
2016-02-19,"50,001-100,000",410,27584076,3.54
2016-02-19,"600,001-800,000",15,10644471,1.36
2016-02-19,"800,001-1,000,000",7,6303856,0.8
2016-02-19,"more than 1,000,001",47,550374831,70.66
2016-02-19,total,20767,778865925,100.0
2016-02-26,"1,000-5,000",6798,17939895,2.3
2016-02-26,1-999,7875,1596565,0.2
2016-02-26,"10,001-15,000",1198,14809598,1.9
2016-02-26,"100,001-200,000",230,31375234,4.02
2016-02-26,"15,001-20,000",468,8242909,1.05
2016-02-26,"20,001-30,000",803,19641251,2.52
2016-02-26,"200,001-400,000",119,32152687,4.12
2016-02-26,"30,001-40,000",331,11395041,1.46
2016-02-26,"40,001-50,000",168,7574765,0.97
2016-02-26,"400,001-600,000",50,24163592,3.1
2016-02-26,"5,001-10,000",2239,15435253,1.98
2016-02-26,"50,001-100,000",409,27579977,3.54
2016-02-26,"600,001-800,000",14,9948471,1.27
2016-02-26,"800,001-1,000,000",7,6305856,0.8
2016-02-26,"more than 1,000,001",47,550704831,70.7
2016-02-26,total,20756,778865925,100.0
2016-03-04,"1,000-5,000",6814,17990325,2.3
2016-03-04,1-999,7867,1593916,0.2
2016-03-04,"10,001-15,000",1196,14791751,1.89
2016-03-04,"100,001-200,000",230,31529514,4.04
2016-03-04,"15,001-20,000",463,8147434,1.04
2016-03-04,"20,001-30,000",804,19667557,2.52
2016-03-04,"200,001-400,000",118,31704053,4.07
2016-03-04,"30,001-40,000",324,11154905,1.43
2016-03-04,"40,001-50,000",170,7652852,0.98
2016-03-04,"400,001-600,000",50,24038841,3.08
2016-03-04,"5,001-10,000",2235,15409642,1.97
2016-03-04,"50,001-100,000",411,27755977,3.56
2016-03-04,"600,001-800,000",14,9948471,1.27
2016-03-04,"800,001-1,000,000",9,8090309,1.03
2016-03-04,"more than 1,000,001",46,549390378,70.53
2016-03-04,total,20751,778865925,100.0
2016-03-11,"1,000-5,000",6780,17892482,2.29
2016-03-11,1-999,7875,1597619,0.2
2016-03-11,"10,001-15,000",1186,14669851,1.88
2016-03-11,"100,001-200,000",230,31500847,4.04
2016-03-11,"15,001-20,000",460,8080560,1.03
2016-03-11,"20,001-30,000",803,19662423,2.52
2016-03-11,"200,001-400,000",118,31717945,4.07
2016-03-11,"30,001-40,000",322,11076320,1.42
2016-03-11,"40,001-50,000",166,7466994,0.95
2016-03-11,"400,001-600,000",47,22593367,2.9
2016-03-11,"5,001-10,000",2232,15370901,1.97
2016-03-11,"50,001-100,000",414,27970209,3.59
2016-03-11,"600,001-800,000",16,11228720,1.44
2016-03-11,"800,001-1,000,000",8,7236309,0.92
2016-03-11,"more than 1,000,001",46,550801378,70.71
2016-03-11,total,20703,778865925,100.0
2016-03-18,"1,000-5,000",6725,17783667,2.28
2016-03-18,1-999,7882,1600028,0.2
2016-03-18,"10,001-15,000",1176,14548485,1.86
2016-03-18,"100,001-200,000",237,32391941,4.15
2016-03-18,"15,001-20,000",460,8081615,1.03
2016-03-18,"20,001-30,000",797,19514412,2.5
2016-03-18,"200,001-400,000",114,30529667,3.91
2016-03-18,"30,001-40,000",323,11122368,1.42
2016-03-18,"40,001-50,000",171,7706880,0.98
2016-03-18,"400,001-600,000",51,24486490,3.14
2016-03-18,"5,001-10,000",2224,15298246,1.96
2016-03-18,"50,001-100,000",400,26892744,3.45
2016-03-18,"600,001-800,000",15,10891093,1.39
2016-03-18,"800,001-1,000,000",8,7104911,0.91
2016-03-18,"more than 1,000,001",46,550913378,70.73
2016-03-18,total,20629,778865925,100.0
2016-03-25,"1,000-5,000",6718,17730170,2.27
2016-03-25,1-999,7884,1599567,0.2
2016-03-25,"10,001-15,000",1172,14523630,1.86
2016-03-25,"100,001-200,000",233,31727118,4.07
2016-03-25,"15,001-20,000",454,7969489,1.02
2016-03-25,"20,001-30,000",797,19542390,2.5
2016-03-25,"200,001-400,000",114,30835631,3.95
2016-03-25,"30,001-40,000",325,11207437,1.43
2016-03-25,"40,001-50,000",172,7759226,0.99
2016-03-25,"400,001-600,000",50,24056490,3.08
2016-03-25,"5,001-10,000",2232,15367609,1.97
2016-03-25,"50,001-100,000",407,27498786,3.53
2016-03-25,"600,001-800,000",15,10929093,1.4
2016-03-25,"800,001-1,000,000",8,7101911,0.91
2016-03-25,"more than 1,000,001",47,551017378,70.74
2016-03-25,total,20628,778865925,100.0
2016-04-01,"1,000-5,000",6712,17730189,2.27
2016-04-01,1-999,7877,1598275,0.2
2016-04-01,"10,001-15,000",1165,14426250,1.85
2016-04-01,"100,001-200,000",239,32645896,4.19
2016-04-01,"15,001-20,000",456,8009142,1.02
2016-04-01,"20,001-30,000",795,19476842,2.5
2016-04-01,"200,001-400,000",114,30760977,3.94
2016-04-01,"30,001-40,000",325,11189034,1.43
2016-04-01,"40,001-50,000",178,8038675,1.03
2016-04-01,"400,001-600,000",48,23089762,2.96
2016-04-01,"5,001-10,000",2230,15346212,1.97
2016-04-01,"50,001-100,000",400,26929361,3.45
2016-04-01,"600,001-800,000",14,10108844,1.29
2016-04-01,"800,001-1,000,000",8,7094160,0.91
2016-04-01,"more than 1,000,001",48,552422306,70.92
2016-04-01,total,20609,778865925,100.0
2016-04-08,"1,000-5,000",6704,17695431,2.27
2016-04-08,1-999,7875,1601124,0.2
2016-04-08,"10,001-15,000",1168,14466503,1.85
2016-04-08,"100,001-200,000",239,32715188,4.2
2016-04-08,"15,001-20,000",463,8149607,1.04
2016-04-08,"20,001-30,000",789,19320630,2.48
2016-04-08,"200,001-400,000",114,30919751,3.96
2016-04-08,"30,001-40,000",325,11190034,1.43
2016-04-08,"40,001-50,000",177,7994847,1.02
2016-04-08,"400,001-600,000",46,22126502,2.84
2016-04-08,"5,001-10,000",2233,15388616,1.97
2016-04-08,"50,001-100,000",402,27036897,3.47
2016-04-08,"600,001-800,000",16,11559578,1.48
2016-04-08,"800,001-1,000,000",7,6266911,0.8
2016-04-08,"more than 1,000,001",48,552434306,70.92
2016-04-08,total,20606,778865925,100.0
2016-04-15,"1,000-5,000",6709,17698466,2.27
2016-04-15,1-999,7868,1598206,0.2
2016-04-15,"10,001-15,000",1165,14423314,1.85
2016-04-15,"100,001-200,000",237,32420874,4.16
2016-04-15,"15,001-20,000",460,8086008,1.03
2016-04-15,"20,001-30,000",793,19425165,2.49
2016-04-15,"200,001-400,000",116,31299065,4.01
2016-04-15,"30,001-40,000",327,11268253,1.44
2016-04-15,"40,001-50,000",174,7866952,1.01
2016-04-15,"400,001-600,000",47,22642988,2.9
2016-04-15,"5,001-10,000",2231,15365774,1.97
2016-04-15,"50,001-100,000",403,27091551,3.47
2016-04-15,"600,001-800,000",15,10798092,1.38
2016-04-15,"800,001-1,000,000",7,6262911,0.8
2016-04-15,"more than 1,000,001",48,552618306,70.95
2016-04-15,total,20600,778865925,100.0
2016-04-22,"1,000-5,000",6709,17679818,2.26
2016-04-22,1-999,7875,1598759,0.2
2016-04-22,"10,001-15,000",1167,14464092,1.85
2016-04-22,"100,001-200,000",236,32320875,4.14
2016-04-22,"15,001-20,000",459,8066398,1.03
2016-04-22,"20,001-30,000",795,19492127,2.5
2016-04-22,"200,001-400,000",113,30559107,3.92
2016-04-22,"30,001-40,000",324,11158327,1.43
2016-04-22,"40,001-50,000",173,7830197,1.0
2016-04-22,"400,001-600,000",47,22558988,2.89
2016-04-22,"5,001-10,000",2228,15336744,1.96
2016-04-22,"50,001-100,000",408,27474184,3.52
2016-04-22,"600,001-800,000",16,11340092,1.45
2016-04-22,"800,001-1,000,000",7,6262911,0.8
2016-04-22,"more than 1,000,001",48,552723306,70.96
2016-04-22,total,20605,778865925,100.0
2016-04-29,"1,000-5,000",6697,17640726,2.26
2016-04-29,1-999,7867,1597767,0.2
2016-04-29,"10,001-15,000",1163,14424502,1.85
2016-04-29,"100,001-200,000",236,32292875,4.14
2016-04-29,"15,001-20,000",458,8046616,1.03
2016-04-29,"20,001-30,000",798,19559550,2.51
2016-04-29,"200,001-400,000",114,30889739,3.96
2016-04-29,"30,001-40,000",325,11189147,1.43
2016-04-29,"40,001-50,000",169,7660008,0.98
2016-04-29,"400,001-600,000",46,22120356,2.84
2016-04-29,"5,001-10,000",2232,15381146,1.97
2016-04-29,"50,001-100,000",411,27644184,3.54
2016-04-29,"600,001-800,000",16,11321092,1.45
2016-04-29,"800,001-1,000,000",7,6262911,0.8
2016-04-29,"more than 1,000,001",48,552835306,70.97
2016-04-29,total,20587,778865925,100.0
2016-05-06,"1,000-5,000",6689,17616208,2.26
2016-05-06,1-999,7863,1596042,0.2
2016-05-06,"10,001-15,000",1166,14449168,1.85
2016-05-06,"100,001-200,000",234,32116495,4.12
2016-05-06,"15,001-20,000",463,8135792,1.04
2016-05-06,"20,001-30,000",792,19423093,2.49
2016-05-06,"200,001-400,000",110,29755981,3.82
2016-05-06,"30,001-40,000",327,11250104,1.44
2016-05-06,"40,001-50,000",169,7656008,0.98
2016-05-06,"400,001-600,000",49,23376568,3.0
2016-05-06,"5,001-10,000",2228,15351598,1.97
2016-05-06,"50,001-100,000",417,28192559,3.61
2016-05-06,"600,001-800,000",16,11307092,1.45
2016-05-06,"800,001-1,000,000",7,6262911,0.8
2016-05-06,"more than 1,000,001",48,552376306,70.92
2016-05-06,total,20578,778865925,100.0
2016-05-13,"1,000-5,000",6689,17628359,2.26
2016-05-13,1-999,7866,1595781,0.2
2016-05-13,"10,001-15,000",1166,14456549,1.85
2016-05-13,"100,001-200,000",233,32072765,4.11
2016-05-13,"15,001-20,000",461,8104326,1.04
2016-05-13,"20,001-30,000",792,19416793,2.49
2016-05-13,"200,001-400,000",111,30178981,3.87
2016-05-13,"30,001-40,000",328,11275311,1.44
2016-05-13,"40,001-50,000",165,7455776,0.95
2016-05-13,"400,001-600,000",48,22970568,2.94
2016-05-13,"5,001-10,000",2222,15305886,1.96
2016-05-13,"50,001-100,000",422,28474521,3.65
2016-05-13,"600,001-800,000",16,11299092,1.45
2016-05-13,"800,001-1,000,000",7,6262911,0.8
2016-05-13,"more than 1,000,001",48,552368306,70.91
2016-05-13,total,20574,778865925,100.0
2016-05-20,"1,000-5,000",6695,17639020,2.26
2016-05-20,1-999,7868,1595030,0.2
2016-05-20,"10,001-15,000",1160,14378708,1.84
2016-05-20,"100,001-200,000",235,32279353,4.14
2016-05-20,"15,001-20,000",462,8131169,1.04
2016-05-20,"20,001-30,000",782,19167202,2.46
2016-05-20,"200,001-400,000",108,29070416,3.73
2016-05-20,"30,001-40,000",331,11382159,1.46
2016-05-20,"40,001-50,000",168,7598406,0.97
2016-05-20,"400,001-600,000",50,23803568,3.05
2016-05-20,"5,001-10,000",2222,15308836,1.96
2016-05-20,"50,001-100,000",418,28115643,3.6
2016-05-20,"600,001-800,000",16,11245092,1.44
2016-05-20,"800,001-1,000,000",9,7963911,1.02
2016-05-20,"more than 1,000,001",46,551187412,70.76
2016-05-20,total,20570,778865925,100.0
2016-05-27,"1,000-5,000",6683,17614740,2.26
2016-05-27,1-999,7869,1596164,0.2
2016-05-27,"10,001-15,000",1155,14322589,1.83
2016-05-27,"100,001-200,000",239,32796109,4.21
2016-05-27,"15,001-20,000",460,8086333,1.03
2016-05-27,"20,001-30,000",787,19295025,2.47
2016-05-27,"200,001-400,000",108,29146441,3.74
2016-05-27,"30,001-40,000",329,11307430,1.45
2016-05-27,"40,001-50,000",165,7463109,0.95
2016-05-27,"400,001-600,000",48,22792543,2.92
2016-05-27,"5,001-10,000",2215,15274394,1.96
2016-05-27,"50,001-100,000",416,27905633,3.58
2016-05-27,"600,001-800,000",17,12006092,1.54
2016-05-27,"800,001-1,000,000",9,7931911,1.01
2016-05-27,"more than 1,000,001",46,551327412,70.78
2016-05-27,total,20546,778865925,100.0
2016-06-04,"1,000-5,000",6661,17548283,2.25
2016-06-04,1-999,7890,1605482,0.2
2016-06-04,"10,001-15,000",1142,14165048,1.81
2016-06-04,"100,001-200,000",240,32882364,4.22
2016-06-04,"15,001-20,000",462,8135076,1.04
2016-06-04,"20,001-30,000",779,19093940,2.45
2016-06-04,"200,001-400,000",110,29571416,3.79
2016-06-04,"30,001-40,000",326,11199095,1.43
2016-06-04,"40,001-50,000",166,7493287,0.96
2016-06-04,"400,001-600,000",47,22409543,2.87
2016-06-04,"5,001-10,000",2210,15233256,1.95
2016-06-04,"50,001-100,000",407,27311720,3.5
2016-06-04,"600,001-800,000",18,12700092,1.63
2016-06-04,"800,001-1,000,000",9,8033911,1.03
2016-06-04,"more than 1,000,001",46,551483412,70.8
2016-06-04,total,20513,778865925,100.0
2016-06-08,"1,000-5,000",6644,17489087,2.24
2016-06-08,1-999,7898,1609561,0.2
2016-06-08,"10,001-15,000",1145,14192754,1.82
2016-06-08,"100,001-200,000",238,32621804,4.18
2016-06-08,"15,001-20,000",460,8094534,1.03
2016-06-08,"20,001-30,000",777,19058914,2.44
2016-06-08,"200,001-400,000",111,29782416,3.82
2016-06-08,"30,001-40,000",325,11180762,1.43
2016-06-08,"40,001-50,000",167,7531596,0.96
2016-06-08,"400,001-600,000",48,22853543,2.93
2016-06-08,"5,001-10,000",2208,15241695,1.95
2016-06-08,"50,001-100,000",405,27205987,3.49
2016-06-08,"600,001-800,000",18,12711092,1.63
2016-06-08,"800,001-1,000,000",8,7097911,0.91
2016-06-08,"more than 1,000,001",46,552194269,70.89
2016-06-08,total,20498,778865925,100.0
2016-06-17,"1,000-5,000",6629,17455996,2.24
2016-06-17,1-999,7909,1609900,0.2
2016-06-17,"10,001-15,000",1151,14270644,1.83
2016-06-17,"100,001-200,000",234,32125772,4.12
2016-06-17,"15,001-20,000",454,7983606,1.02
2016-06-17,"20,001-30,000",774,19008912,2.44
2016-06-17,"200,001-400,000",112,30391066,3.9
2016-06-17,"30,001-40,000",324,11125088,1.42
2016-06-17,"40,001-50,000",165,7457260,0.95
2016-06-17,"400,001-600,000",48,22804760,2.92
2016-06-17,"5,001-10,000",2197,15169563,1.94
2016-06-17,"50,001-100,000",406,27250680,3.49
2016-06-17,"600,001-800,000",20,14163612,1.81
2016-06-17,"800,001-1,000,000",6,5457391,0.7
2016-06-17,"more than 1,000,001",46,552591675,70.94
2016-06-17,total,20475,778865925,100.0
2016-06-24,"1,000-5,000",6615,17420163,2.23
2016-06-24,1-999,7909,1613022,0.2
2016-06-24,"10,001-15,000",1148,14243020,1.82
2016-06-24,"100,001-200,000",231,31633760,4.06
2016-06-24,"15,001-20,000",450,7910748,1.01
2016-06-24,"20,001-30,000",772,18972863,2.43
2016-06-24,"200,001-400,000",112,30119815,3.86
2016-06-24,"30,001-40,000",322,11064995,1.42
2016-06-24,"40,001-50,000",164,7402340,0.95
2016-06-24,"400,001-600,000",48,22830966,2.93
2016-06-24,"5,001-10,000",2192,15111844,1.94
2016-06-24,"50,001-100,000",408,27407216,3.51
2016-06-24,"600,001-800,000",18,12707214,1.63
2016-06-24,"800,001-1,000,000",7,6455391,0.82
2016-06-24,"more than 1,000,001",46,553972568,71.12
