date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",40,36059197,1.47
2015-11-27,"more than 1,000,001",235,2059651642,84.49
2015-11-27,total,44917,2437543329,100.0
2015-12-04,"1,000-5,000",20138,40145268,1.64
2015-12-04,1-999,18964,4484350,0.18
2015-12-04,"10,001-15,000",877,10687552,0.43
2015-12-04,"100,001-200,000",297,42615328,1.74
2015-12-04,"15,001-20,000",429,7638277,0.31
2015-12-04,"20,001-30,000",513,12639090,0.51
2015-12-04,"200,001-400,000",214,61718411,2.53
2015-12-04,"30,001-40,000",246,8669327,0.35
2015-12-04,"40,001-50,000",146,6625663,0.27
2015-12-04,"400,001-600,000",128,63412820,2.6
2015-12-04,"5,001-10,000",2717,19790516,0.81
2015-12-04,"50,001-100,000",377,27278160,1.11
2015-12-04,"600,001-800,000",52,36356144,1.49
2015-12-04,"800,001-1,000,000",39,34971705,1.43
2015-12-04,"more than 1,000,001",235,2060510718,84.53
2015-12-04,total,45372,2437543329,100.0
2015-12-11,"1,000-5,000",20324,40521739,1.66
2015-12-11,1-999,18942,4483080,0.18
2015-12-11,"10,001-15,000",887,10827728,0.44
2015-12-11,"100,001-200,000",295,42248288,1.73
2015-12-11,"15,001-20,000",431,7666991,0.31
2015-12-11,"20,001-30,000",509,12547984,0.51
2015-12-11,"200,001-400,000",220,63647305,2.61
2015-12-11,"30,001-40,000",245,8590889,0.35
2015-12-11,"40,001-50,000",150,6798289,0.27
2015-12-11,"400,001-600,000",124,61635346,2.52
2015-12-11,"5,001-10,000",2730,19897927,0.81
2015-12-11,"50,001-100,000",374,27058126,1.11
2015-12-11,"600,001-800,000",52,36239275,1.48
2015-12-11,"800,001-1,000,000",41,36817104,1.51
2015-12-11,"more than 1,000,001",234,2058563258,84.45
2015-12-11,total,45558,2437543329,100.0
2015-12-18,"1,000-5,000",20332,40582150,1.66
2015-12-18,1-999,18936,4479119,0.18
2015-12-18,"10,001-15,000",900,11000514,0.45
2015-12-18,"100,001-200,000",293,42069019,1.72
2015-12-18,"15,001-20,000",427,7601592,0.31
2015-12-18,"20,001-30,000",504,12420763,0.5
2015-12-18,"200,001-400,000",222,63918770,2.62
2015-12-18,"30,001-40,000",245,8591158,0.35
2015-12-18,"40,001-50,000",153,6944289,0.28
2015-12-18,"400,001-600,000",120,59270068,2.43
2015-12-18,"5,001-10,000",2734,19901598,0.81
2015-12-18,"50,001-100,000",377,27208438,1.11
2015-12-18,"600,001-800,000",54,37408407,1.53
2015-12-18,"800,001-1,000,000",44,39816437,1.63
2015-12-18,"more than 1,000,001",231,2056331007,84.36
2015-12-18,total,45572,2437543329,100.0
2015-12-25,"1,000-5,000",20492,40879800,1.67
2015-12-25,1-999,18933,4480837,0.18
2015-12-25,"10,001-15,000",901,10997444,0.45
2015-12-25,"100,001-200,000",294,42314318,1.73
2015-12-25,"15,001-20,000",433,7726448,0.31
2015-12-25,"20,001-30,000",492,12100988,0.49
2015-12-25,"200,001-400,000",218,62916578,2.58
2015-12-25,"30,001-40,000",253,8846300,0.36
2015-12-25,"40,001-50,000",152,6911253,0.28
2015-12-25,"400,001-600,000",118,58280806,2.39
2015-12-25,"5,001-10,000",2753,20045343,0.82
2015-12-25,"50,001-100,000",371,26659284,1.09
2015-12-25,"600,001-800,000",55,38356406,1.57
2015-12-25,"800,001-1,000,000",43,38972332,1.59
2015-12-25,"more than 1,000,001",232,2058055192,84.43
2015-12-25,total,45740,2437543329,100.0
2015-12-31,"1,000-5,000",20662,41153325,1.68
2015-12-31,1-999,18934,4482102,0.18
2015-12-31,"10,001-15,000",904,11035867,0.45
2015-12-31,"100,001-200,000",295,42450854,1.74
2015-12-31,"15,001-20,000",429,7633443,0.31
2015-12-31,"20,001-30,000",497,12227621,0.5
2015-12-31,"200,001-400,000",218,63177043,2.59
2015-12-31,"30,001-40,000",253,8816716,0.36
2015-12-31,"40,001-50,000",150,6768786,0.27
2015-12-31,"400,001-600,000",116,57028342,2.33
2015-12-31,"5,001-10,000",2788,20307731,0.83
2015-12-31,"50,001-100,000",372,26834111,1.1
2015-12-31,"600,001-800,000",53,37228291,1.52
2015-12-31,"800,001-1,000,000",42,37865583,1.55
2015-12-31,"more than 1,000,001",234,2060533514,84.53
2015-12-31,total,45947,2597543329,100.0
2016-01-08,"1,000-5,000",29829,51747821,1.99
2016-01-08,1-999,18980,4444722,0.17
2016-01-08,"10,001-15,000",1082,13085709,0.5
2016-01-08,"100,001-200,000",305,43561855,1.67
2016-01-08,"15,001-20,000",467,8307654,0.31
2016-01-08,"20,001-30,000",548,13327953,0.51
2016-01-08,"200,001-400,000",229,65826868,2.53
2016-01-08,"30,001-40,000",281,9754455,0.37
2016-01-08,"40,001-50,000",182,8153270,0.31
2016-01-08,"400,001-600,000",116,56414798,2.17
2016-01-08,"5,001-10,000",3231,23197344,0.89
2016-01-08,"50,001-100,000",378,27173610,1.04
2016-01-08,"600,001-800,000",55,37723363,1.45
2016-01-08,"800,001-1,000,000",45,40428695,1.55
2016-01-08,"more than 1,000,001",241,2194395212,84.47
2016-01-08,total,55969,2597543329,100.0
2016-01-15,"1,000-5,000",29507,51701708,1.99
2016-01-15,1-999,18976,4443798,0.17
2016-01-15,"10,001-15,000",1082,13084762,0.5
2016-01-15,"100,001-200,000",309,44048305,1.69
2016-01-15,"15,001-20,000",477,8479974,0.32
2016-01-15,"20,001-30,000",552,13442692,0.51
2016-01-15,"200,001-400,000",230,66314519,2.55
2016-01-15,"30,001-40,000",277,9614714,0.37
2016-01-15,"40,001-50,000",189,8479760,0.32
2016-01-15,"400,001-600,000",110,53202396,2.04
2016-01-15,"5,001-10,000",3257,23387666,0.9
2016-01-15,"50,001-100,000",371,26655230,1.02
2016-01-15,"600,001-800,000",58,39768573,1.53
2016-01-15,"800,001-1,000,000",46,41275173,1.58
2016-01-15,"more than 1,000,001",242,2193644059,84.45
2016-01-15,total,55683,2597543329,100.0
2016-01-22,"1,000-5,000",29984,53371254,2.05
2016-01-22,1-999,18977,4442666,0.17
2016-01-22,"10,001-15,000",1154,13950080,0.53
2016-01-22,"100,001-200,000",301,42514460,1.63
2016-01-22,"15,001-20,000",495,8807707,0.33
2016-01-22,"20,001-30,000",567,13853532,0.53
2016-01-22,"200,001-400,000",226,64982368,2.5
2016-01-22,"30,001-40,000",290,10111837,0.38
2016-01-22,"40,001-50,000",197,8844392,0.34
2016-01-22,"400,001-600,000",105,51000441,1.96
2016-01-22,"5,001-10,000",3428,24718463,0.95
2016-01-22,"50,001-100,000",376,26988721,1.03
2016-01-22,"600,001-800,000",61,41449573,1.59
2016-01-22,"800,001-1,000,000",43,38567902,1.48
2016-01-22,"more than 1,000,001",244,2193939933,84.46
2016-01-22,total,56448,2597543329,100.0
2016-01-30,"1,000-5,000",29260,52256476,2.01
2016-01-30,1-999,18996,4443559,0.17
2016-01-30,"10,001-15,000",1116,13496559,0.51
2016-01-30,"100,001-200,000",296,42134967,1.62
2016-01-30,"15,001-20,000",491,8741112,0.33
2016-01-30,"20,001-30,000",555,13552655,0.52
2016-01-30,"200,001-400,000",228,65669236,2.52
2016-01-30,"30,001-40,000",291,10129722,0.38
2016-01-30,"40,001-50,000",187,8385640,0.32
2016-01-30,"400,001-600,000",105,50925964,1.96
2016-01-30,"5,001-10,000",3407,24605926,0.94
2016-01-30,"50,001-100,000",381,27304549,1.05
2016-01-30,"600,001-800,000",62,42376470,1.63
2016-01-30,"800,001-1,000,000",42,37771417,1.45
2016-01-30,"more than 1,000,001",240,2195749077,84.53
2016-01-30,total,55657,2597543329,100.0
2016-02-03,"1,000-5,000",29550,52825949,2.03
2016-02-03,1-999,18969,4437737,0.17
2016-02-03,"10,001-15,000",1155,14009853,0.53
2016-02-03,"100,001-200,000",296,41868594,1.61
2016-02-03,"15,001-20,000",493,8777082,0.33
2016-02-03,"20,001-30,000",557,13539402,0.52
2016-02-03,"200,001-400,000",230,66496112,2.55
2016-02-03,"30,001-40,000",286,9952520,0.38
2016-02-03,"40,001-50,000",192,8616327,0.33
2016-02-03,"400,001-600,000",101,48829346,1.87
2016-02-03,"5,001-10,000",3429,24763359,0.95
2016-02-03,"50,001-100,000",388,27726931,1.06
2016-02-03,"600,001-800,000",61,41610713,1.6
2016-02-03,"800,001-1,000,000",46,41104771,1.58
2016-02-03,"more than 1,000,001",238,2192984633,84.42
2016-02-03,total,55991,2597543329,100.0
2016-02-19,"1,000-5,000",29540,52759395,2.03
2016-02-19,1-999,18987,4438770,0.17
2016-02-19,"10,001-15,000",1131,13712399,0.52
2016-02-19,"100,001-200,000",294,41622681,1.6
2016-02-19,"15,001-20,000",490,8724406,0.33
2016-02-19,"20,001-30,000",556,13485674,0.51
2016-02-19,"200,001-400,000",230,66483848,2.55
2016-02-19,"30,001-40,000",287,9967374,0.38
2016-02-19,"40,001-50,000",192,8618764,0.33
2016-02-19,"400,001-600,000",103,49488916,1.9
2016-02-19,"5,001-10,000",3404,24562507,0.94
2016-02-19,"50,001-100,000",389,27847199,1.07
2016-02-19,"600,001-800,000",56,38151562,1.46
2016-02-19,"800,001-1,000,000",49,43908063,1.69
2016-02-19,"more than 1,000,001",239,2193771771,84.45
2016-02-19,total,55947,2597543329,100.0
2016-02-26,"1,000-5,000",30922,55594751,2.14
2016-02-26,1-999,18926,4432897,0.17
2016-02-26,"10,001-15,000",1198,14521494,0.55
2016-02-26,"100,001-200,000",292,41403835,1.59
2016-02-26,"15,001-20,000",522,9285907,0.35
2016-02-26,"20,001-30,000",573,13933689,0.53
2016-02-26,"200,001-400,000",233,67053399,2.58
2016-02-26,"30,001-40,000",296,10299063,0.39
2016-02-26,"40,001-50,000",202,9069888,0.34
2016-02-26,"400,001-600,000",103,49729363,1.91
2016-02-26,"5,001-10,000",3567,25768668,0.99
2016-02-26,"50,001-100,000",394,28234841,1.08
2016-02-26,"600,001-800,000",58,39917690,1.53
2016-02-26,"800,001-1,000,000",44,39848908,1.53
2016-02-26,"more than 1,000,001",238,2188448936,84.25
2016-02-26,total,57568,2597543329,100.0
2016-03-04,"1,000-5,000",30312,54260107,2.08
2016-03-04,1-999,18942,4427318,0.17
2016-03-04,"10,001-15,000",1162,14098780,0.54
2016-03-04,"100,001-200,000",293,41545891,1.59
2016-03-04,"15,001-20,000",511,9082258,0.34
2016-03-04,"20,001-30,000",568,13779096,0.53
2016-03-04,"200,001-400,000",231,66400993,2.55
2016-03-04,"30,001-40,000",291,10098058,0.38
2016-03-04,"40,001-50,000",196,8798902,0.33
2016-03-04,"400,001-600,000",99,47937459,1.84
2016-03-04,"5,001-10,000",3515,25457121,0.98
2016-03-04,"50,001-100,000",384,27459221,1.05
2016-03-04,"600,001-800,000",56,38328853,1.47
2016-03-04,"800,001-1,000,000",45,40356036,1.55
2016-03-04,"more than 1,000,001",238,2195513236,84.52
2016-03-04,total,56843,2597543329,100.0
2016-03-11,"1,000-5,000",30063,53962351,2.07
2016-03-11,1-999,18948,4428287,0.17
2016-03-11,"10,001-15,000",1155,14010767,0.53
2016-03-11,"100,001-200,000",292,41493971,1.59
2016-03-11,"15,001-20,000",513,9120407,0.35
2016-03-11,"20,001-30,000",564,13682003,0.52
2016-03-11,"200,001-400,000",228,65500455,2.52
2016-03-11,"30,001-40,000",287,9937532,0.38
2016-03-11,"40,001-50,000",193,8646983,0.33
2016-03-11,"400,001-600,000",101,48675001,1.87
2016-03-11,"5,001-10,000",3472,25146386,0.96
2016-03-11,"50,001-100,000",392,28079273,1.08
2016-03-11,"600,001-800,000",55,37774616,1.45
2016-03-11,"800,001-1,000,000",44,39133155,1.5
2016-03-11,"more than 1,000,001",238,2197952142,84.61
2016-03-11,total,56545,2597543329,100.0
2016-03-18,"1,000-5,000",29789,53647405,2.06
2016-03-18,1-999,18959,4427770,0.17
2016-03-18,"10,001-15,000",1139,13814238,0.53
2016-03-18,"100,001-200,000",282,40103126,1.54
2016-03-18,"15,001-20,000",523,9273546,0.35
2016-03-18,"20,001-30,000",558,13577019,0.52
2016-03-18,"200,001-400,000",220,63314584,2.43
2016-03-18,"30,001-40,000",290,10049332,0.38
2016-03-18,"40,001-50,000",188,8458031,0.32
2016-03-18,"400,001-600,000",100,48438983,1.86
2016-03-18,"5,001-10,000",3457,25018632,0.96
2016-03-18,"50,001-100,000",387,27749757,1.06
2016-03-18,"600,001-800,000",55,37612367,1.44
2016-03-18,"800,001-1,000,000",41,36836419,1.41
2016-03-18,"more than 1,000,001",238,2205222120,84.89
2016-03-18,total,56226,2597543329,100.0
2016-03-25,"1,000-5,000",28988,52316972,2.01
2016-03-25,1-999,18988,4430224,0.17
2016-03-25,"10,001-15,000",1125,13667235,0.52
2016-03-25,"100,001-200,000",282,40289834,1.55
2016-03-25,"15,001-20,000",508,9004778,0.34
2016-03-25,"20,001-30,000",557,13541687,0.52
2016-03-25,"200,001-400,000",220,63420988,2.44
2016-03-25,"30,001-40,000",286,9881853,0.38
2016-03-25,"40,001-50,000",193,8683692,0.33
2016-03-25,"400,001-600,000",100,48722575,1.87
2016-03-25,"5,001-10,000",3400,24588197,0.94
2016-03-25,"50,001-100,000",374,26826018,1.03
2016-03-25,"600,001-800,000",52,35365336,1.36
2016-03-25,"800,001-1,000,000",42,37654977,1.44
2016-03-25,"more than 1,000,001",233,2209148963,85.04
2016-03-25,total,55348,2597543329,100.0
2016-04-01,"1,000-5,000",29028,52499407,2.02
2016-04-01,1-999,18956,4424076,0.17
2016-04-01,"10,001-15,000",1135,13781016,0.53
2016-04-01,"100,001-200,000",280,39773069,1.53
2016-04-01,"15,001-20,000",514,9120868,0.35
2016-04-01,"20,001-30,000",560,13582230,0.52
2016-04-01,"200,001-400,000",221,63147248,2.43
2016-04-01,"30,001-40,000",291,10058827,0.38
2016-04-01,"40,001-50,000",197,8885859,0.34
2016-04-01,"400,001-600,000",99,48043758,1.84
2016-04-01,"5,001-10,000",3437,24893922,0.95
2016-04-01,"50,001-100,000",370,26635624,1.02
2016-04-01,"600,001-800,000",56,38339159,1.47
2016-04-01,"800,001-1,000,000",39,34843293,1.34
2016-04-01,"more than 1,000,001",236,2209514973,85.06
2016-04-01,total,55419,2597543329,100.0
2016-04-08,"1,000-5,000",29302,52965985,2.03
2016-04-08,1-999,18951,4424187,0.17
2016-04-08,"10,001-15,000",1135,13780878,0.53
2016-04-08,"100,001-200,000",283,40327116,1.55
2016-04-08,"15,001-20,000",523,9279965,0.35
2016-04-08,"20,001-30,000",564,13665564,0.52
2016-04-08,"200,001-400,000",227,64938392,2.49
2016-04-08,"30,001-40,000",292,10139791,0.39
2016-04-08,"40,001-50,000",192,8665758,0.33
2016-04-08,"400,001-600,000",98,47711075,1.83
2016-04-08,"5,001-10,000",3488,25269299,0.97
2016-04-08,"50,001-100,000",377,27082692,1.04
2016-04-08,"600,001-800,000",55,37551423,1.44
2016-04-08,"800,001-1,000,000",39,34889293,1.34
2016-04-08,"more than 1,000,001",236,2206851911,84.95
2016-04-08,total,55762,2597543329,100.0
2016-04-15,"1,000-5,000",28932,52366066,2.01
2016-04-15,1-999,18963,4425471,0.17
2016-04-15,"10,001-15,000",1108,13424663,0.51
2016-04-15,"100,001-200,000",290,41457784,1.59
2016-04-15,"15,001-20,000",520,9223644,0.35
2016-04-15,"20,001-30,000",563,13658708,0.52
2016-04-15,"200,001-400,000",226,64585507,2.48
2016-04-15,"30,001-40,000",283,9819905,0.37
2016-04-15,"40,001-50,000",191,8603249,0.33
2016-04-15,"400,001-600,000",98,47463260,1.82
2016-04-15,"5,001-10,000",3441,24932265,0.95
2016-04-15,"50,001-100,000",374,26690565,1.02
2016-04-15,"600,001-800,000",55,37675520,1.45
2016-04-15,"800,001-1,000,000",41,36588993,1.4
2016-04-15,"more than 1,000,001",235,2206627729,84.95
2016-04-15,total,55320,2597543329,100.0
2016-04-22,"1,000-5,000",27117,50025807,1.92
2016-04-22,1-999,19009,4433571,0.17
2016-04-22,"10,001-15,000",1090,13223746,0.5
2016-04-22,"100,001-200,000",288,40961563,1.57
2016-04-22,"15,001-20,000",498,8831609,0.33
2016-04-22,"20,001-30,000",551,13360755,0.51
2016-04-22,"200,001-400,000",222,63017306,2.42
2016-04-22,"30,001-40,000",276,9572796,0.36
2016-04-22,"40,001-50,000",185,8333295,0.32
2016-04-22,"400,001-600,000",102,49255245,1.89
2016-04-22,"5,001-10,000",3327,24103054,0.92
2016-04-22,"50,001-100,000",369,26405679,1.01
2016-04-22,"600,001-800,000",56,38696789,1.48
2016-04-22,"800,001-1,000,000",45,40507717,1.55
2016-04-22,"more than 1,000,001",235,2206814397,84.95
2016-04-22,total,53370,2597543329,100.0
2016-04-29,"1,000-5,000",26313,48885784,1.88
2016-04-29,1-999,19001,4430012,0.17
2016-04-29,"10,001-15,000",1071,13010740,0.5
2016-04-29,"100,001-200,000",300,42635906,1.64
2016-04-29,"15,001-20,000",496,8800651,0.33
2016-04-29,"20,001-30,000",548,13316981,0.51
2016-04-29,"200,001-400,000",223,63257808,2.43
2016-04-29,"30,001-40,000",270,9347460,0.35
2016-04-29,"40,001-50,000",178,7984425,0.3
2016-04-29,"400,001-600,000",103,49732956,1.91
2016-04-29,"5,001-10,000",3287,23793229,0.91
2016-04-29,"50,001-100,000",373,26651747,1.02
2016-04-29,"600,001-800,000",55,37851095,1.45
2016-04-29,"800,001-1,000,000",44,39422210,1.51
2016-04-29,"more than 1,000,001",238,2208422325,85.01
2016-04-29,total,52500,2597543329,100.0
2016-05-06,"1,000-5,000",26349,48993550,1.88
2016-05-06,1-999,18992,4430897,0.17
2016-05-06,"10,001-15,000",1080,13109565,0.5
2016-05-06,"100,001-200,000",296,42143263,1.62
2016-05-06,"15,001-20,000",496,8804248,0.33
2016-05-06,"20,001-30,000",549,13290572,0.51
2016-05-06,"200,001-400,000",228,64664080,2.48
2016-05-06,"30,001-40,000",275,9515655,0.36
2016-05-06,"40,001-50,000",179,8009073,0.3
2016-05-06,"400,001-600,000",104,49917699,1.92
2016-05-06,"5,001-10,000",3324,24055604,0.92
2016-05-06,"50,001-100,000",368,26293286,1.01
2016-05-06,"600,001-800,000",51,35236969,1.35
2016-05-06,"800,001-1,000,000",46,41212532,1.58
2016-05-06,"more than 1,000,001",240,2207866336,84.99
2016-05-06,total,52577,2597543329,100.0
2016-05-13,"1,000-5,000",26554,49445243,1.9
2016-05-13,1-999,18974,4424823,0.17
2016-05-13,"10,001-15,000",1084,13155177,0.5
2016-05-13,"100,001-200,000",286,40700141,1.56
2016-05-13,"15,001-20,000",499,8843001,0.34
2016-05-13,"20,001-30,000",553,13410281,0.51
2016-05-13,"200,001-400,000",237,67537936,2.6
2016-05-13,"30,001-40,000",274,9474045,0.36
2016-05-13,"40,001-50,000",180,8051750,0.3
2016-05-13,"400,001-600,000",98,47180748,1.81
2016-05-13,"5,001-10,000",3323,24026797,0.92
2016-05-13,"50,001-100,000",368,26361890,1.01
2016-05-13,"600,001-800,000",57,39205182,1.5
2016-05-13,"800,001-1,000,000",42,37805850,1.45
2016-05-13,"more than 1,000,001",239,2207920465,85.0
2016-05-13,total,52768,2597543329,100.0
2016-05-20,"1,000-5,000",26623,49670886,1.91
2016-05-20,1-999,18947,4420097,0.17
2016-05-20,"10,001-15,000",1095,13291289,0.51
2016-05-20,"100,001-200,000",286,40548180,1.56
2016-05-20,"15,001-20,000",500,8859004,0.34
2016-05-20,"20,001-30,000",548,13294784,0.51
2016-05-20,"200,001-400,000",235,66831140,2.57
2016-05-20,"30,001-40,000",276,9530138,0.36
2016-05-20,"40,001-50,000",182,8147991,0.31
2016-05-20,"400,001-600,000",100,48655098,1.87
2016-05-20,"5,001-10,000",3334,24096850,0.92
2016-05-20,"50,001-100,000",370,26454817,1.01
2016-05-20,"600,001-800,000",57,39249528,1.51
2016-05-20,"800,001-1,000,000",41,36994388,1.42
2016-05-20,"more than 1,000,001",239,2207499139,84.98
2016-05-20,total,52833,2597543329,100.0
2016-05-27,"1,000-5,000",26643,49668771,1.91
2016-05-27,1-999,18948,4419302,0.17
2016-05-27,"10,001-15,000",1080,13117131,0.5
2016-05-27,"100,001-200,000",283,40151478,1.54
2016-05-27,"15,001-20,000",506,8960354,0.34
2016-05-27,"20,001-30,000",549,13361218,0.51
2016-05-27,"200,001-400,000",235,66200325,2.54
2016-05-27,"30,001-40,000",274,9463560,0.36
2016-05-27,"40,001-50,000",178,7972874,0.3
2016-05-27,"400,001-600,000",103,49972844,1.92
2016-05-27,"5,001-10,000",3345,24199641,0.93
2016-05-27,"50,001-100,000",372,26667310,1.02
2016-05-27,"600,001-800,000",57,39391558,1.51
2016-05-27,"800,001-1,000,000",41,37036073,1.42
2016-05-27,"more than 1,000,001",239,2206960890,84.96
2016-05-27,total,52853,2597543329,100.0
2016-06-04,"1,000-5,000",25190,47295747,1.82
2016-06-04,1-999,18966,4420417,0.17
2016-06-04,"10,001-15,000",1052,12781522,0.49
2016-06-04,"100,001-200,000",279,39705941,1.52
2016-06-04,"15,001-20,000",477,8422324,0.32
2016-06-04,"20,001-30,000",549,13353277,0.51
2016-06-04,"200,001-400,000",234,65765793,2.53
2016-06-04,"30,001-40,000",274,9464105,0.36
2016-06-04,"40,001-50,000",167,7478388,0.28
2016-06-04,"400,001-600,000",106,51393974,1.97
2016-06-04,"5,001-10,000",3232,23370061,0.89
2016-06-04,"50,001-100,000",369,26299349,1.01
2016-06-04,"600,001-800,000",57,39656339,1.52
2016-06-04,"800,001-1,000,000",38,34256712,1.31
2016-06-04,"more than 1,000,001",246,2213879380,85.22
2016-06-04,total,51236,2597543329,100.0
2016-06-08,"1,000-5,000",24282,45978612,1.77
2016-06-08,1-999,18983,4425879,0.17
2016-06-08,"10,001-15,000",1051,12775480,0.49
2016-06-08,"100,001-200,000",279,39612609,1.52
2016-06-08,"15,001-20,000",458,8094782,0.31
2016-06-08,"20,001-30,000",548,13319415,0.51
2016-06-08,"200,001-400,000",236,66768568,2.57
2016-06-08,"30,001-40,000",264,9159721,0.35
2016-06-08,"40,001-50,000",167,7484531,0.28
2016-06-08,"400,001-600,000",104,50414933,1.94
2016-06-08,"5,001-10,000",3187,23002473,0.88
2016-06-08,"50,001-100,000",369,26223817,1.0
2016-06-08,"600,001-800,000",61,42665656,1.64
2016-06-08,"800,001-1,000,000",35,31503938,1.21
2016-06-08,"more than 1,000,001",247,2216112915,85.31
2016-06-08,total,50271,2597543329,100.0
2016-06-17,"1,000-5,000",23928,45381048,1.74
2016-06-17,1-999,18972,4428358,0.17
2016-06-17,"10,001-15,000",1042,12676787,0.48
2016-06-17,"100,001-200,000",279,39889928,1.53
2016-06-17,"15,001-20,000",453,7990531,0.3
2016-06-17,"20,001-30,000",543,13167818,0.5
2016-06-17,"200,001-400,000",233,66163711,2.54
2016-06-17,"30,001-40,000",261,9062627,0.34
2016-06-17,"40,001-50,000",167,7473879,0.28
2016-06-17,"400,001-600,000",100,48189122,1.85
2016-06-17,"5,001-10,000",3168,22881874,0.88
2016-06-17,"50,001-100,000",373,26632628,1.02
2016-06-17,"600,001-800,000",59,40765363,1.56
2016-06-17,"800,001-1,000,000",39,34844500,1.34
2016-06-17,"more than 1,000,001",247,2217995155,85.38
2016-06-17,total,49864,2597543329,100.0
2016-06-24,"1,000-5,000",23056,44031418,1.69
2016-06-24,1-999,18992,4430610,0.17
2016-06-24,"10,001-15,000",1027,12506852,0.48
2016-06-24,"100,001-200,000",279,39715432,1.52
2016-06-24,"15,001-20,000",443,7802356,0.3
