date,level,people,holding_shares,percent
2015-11-27,"5,001-10,000",7871,59331084,5.19
2015-11-27,"50,001-100,000",859,60406901,5.28
2015-11-27,"600,001-800,000",19,13003264,1.13
2015-11-27,"800,001-1,000,000",13,12000008,1.05
2015-11-27,"more than 1,000,001",47,648840905,56.78
2015-11-27,total,74375,1142602365,100.0
2015-12-04,"1,000-5,000",27873,66766684,5.84
2015-12-04,1-999,29364,6689969,0.58
2015-12-04,"10,001-15,000",3205,40244508,3.52
2015-12-04,"100,001-200,000",367,50796965,4.44
2015-12-04,"15,001-20,000",1746,31486734,2.75
2015-12-04,"20,001-30,000",1704,42631900,3.73
2015-12-04,"200,001-400,000",131,36871197,3.22
2015-12-04,"30,001-40,000",794,27870065,2.43
2015-12-04,"40,001-50,000",499,22849838,1.99
2015-12-04,"400,001-600,000",47,23001489,2.01
2015-12-04,"5,001-10,000",7878,59534554,5.21
2015-12-04,"50,001-100,000",839,59061023,5.16
2015-12-04,"600,001-800,000",21,14235252,1.24
2015-12-04,"800,001-1,000,000",15,13707410,1.19
2015-12-04,"more than 1,000,001",45,646854777,56.61
2015-12-04,total,74528,1142602365,100.0
2015-12-11,"1,000-5,000",27847,66704508,5.83
2015-12-11,1-999,29410,6680176,0.58
2015-12-11,"10,001-15,000",3238,40669097,3.55
2015-12-11,"100,001-200,000",367,51163384,4.47
2015-12-11,"15,001-20,000",1746,31493326,2.75
2015-12-11,"20,001-30,000",1722,43017136,3.76
2015-12-11,"200,001-400,000",135,38273919,3.34
2015-12-11,"30,001-40,000",793,27832754,2.43
2015-12-11,"40,001-50,000",500,22897117,2.0
2015-12-11,"400,001-600,000",42,20260898,1.77
2015-12-11,"5,001-10,000",7865,59417255,5.2
2015-12-11,"50,001-100,000",851,59765208,5.23
2015-12-11,"600,001-800,000",20,13589001,1.18
2015-12-11,"800,001-1,000,000",15,13667707,1.19
2015-12-11,"more than 1,000,001",44,647170879,56.64
2015-12-11,total,74595,1142602365,100.0
2015-12-18,"1,000-5,000",27832,66710787,5.83
2015-12-18,1-999,29420,6682848,0.58
2015-12-18,"10,001-15,000",3227,40525820,3.54
2015-12-18,"100,001-200,000",368,51331994,4.49
2015-12-18,"15,001-20,000",1749,31550674,2.76
2015-12-18,"20,001-30,000",1736,43373071,3.79
2015-12-18,"200,001-400,000",135,37884669,3.31
2015-12-18,"30,001-40,000",801,28094567,2.45
2015-12-18,"40,001-50,000",499,22861574,2.0
2015-12-18,"400,001-600,000",48,23186269,2.02
2015-12-18,"5,001-10,000",7858,59377992,5.19
2015-12-18,"50,001-100,000",858,60236058,5.27
2015-12-18,"600,001-800,000",18,12300329,1.07
2015-12-18,"800,001-1,000,000",14,12792008,1.11
2015-12-18,"more than 1,000,001",44,645693705,56.51
2015-12-18,total,74607,1142602365,100.0
2015-12-25,"1,000-5,000",27779,66557001,5.82
2015-12-25,1-999,29477,6683821,0.58
2015-12-25,"10,001-15,000",3223,40483070,3.54
2015-12-25,"100,001-200,000",369,51537719,4.51
2015-12-25,"15,001-20,000",1737,31333359,2.74
2015-12-25,"20,001-30,000",1745,43654288,3.82
2015-12-25,"200,001-400,000",137,38663488,3.38
2015-12-25,"30,001-40,000",785,27560894,2.41
2015-12-25,"40,001-50,000",499,22850914,1.99
2015-12-25,"400,001-600,000",49,23666098,2.07
2015-12-25,"5,001-10,000",7837,59250285,5.18
2015-12-25,"50,001-100,000",857,60088903,5.25
2015-12-25,"600,001-800,000",19,12974034,1.13
2015-12-25,"800,001-1,000,000",14,12852008,1.12
2015-12-25,"more than 1,000,001",43,644446483,56.4
2015-12-25,total,74570,1142602365,100.0
2015-12-31,"1,000-5,000",27774,66540931,5.82
2015-12-31,1-999,29512,6681198,0.58
2015-12-31,"10,001-15,000",3226,40531880,3.54
2015-12-31,"100,001-200,000",368,51520200,4.5
2015-12-31,"15,001-20,000",1739,31387998,2.74
2015-12-31,"20,001-30,000",1748,43750811,3.82
2015-12-31,"200,001-400,000",133,37639547,3.29
2015-12-31,"30,001-40,000",790,27769640,2.43
2015-12-31,"40,001-50,000",501,22975215,2.01
2015-12-31,"400,001-600,000",50,24295442,2.12
2015-12-31,"5,001-10,000",7831,59185113,5.17
2015-12-31,"50,001-100,000",855,59997759,5.25
2015-12-31,"600,001-800,000",19,12768150,1.11
2015-12-31,"800,001-1,000,000",14,12920008,1.13
2015-12-31,"more than 1,000,001",43,644638473,56.41
2015-12-31,total,74603,1142602365,100.0
2016-01-08,"1,000-5,000",27789,66592309,5.82
2016-01-08,1-999,29506,6669745,0.58
2016-01-08,"10,001-15,000",3225,40531482,3.54
2016-01-08,"100,001-200,000",373,51904181,4.54
2016-01-08,"15,001-20,000",1741,31416255,2.74
2016-01-08,"20,001-30,000",1748,43688068,3.82
2016-01-08,"200,001-400,000",136,38351967,3.35
2016-01-08,"30,001-40,000",798,28080131,2.45
2016-01-08,"40,001-50,000",506,23212301,2.03
2016-01-08,"400,001-600,000",48,23416022,2.04
2016-01-08,"5,001-10,000",7841,59241406,5.18
2016-01-08,"50,001-100,000",845,59379079,5.19
2016-01-08,"600,001-800,000",17,11543862,1.01
2016-01-08,"800,001-1,000,000",15,13940296,1.22
2016-01-08,"more than 1,000,001",43,644635261,56.41
2016-01-08,total,74631,1142602365,100.0
2016-01-15,"1,000-5,000",27743,66432207,5.81
2016-01-15,1-999,29545,6673628,0.58
2016-01-15,"10,001-15,000",3213,40376994,3.53
2016-01-15,"100,001-200,000",366,51128441,4.47
2016-01-15,"15,001-20,000",1752,31624562,2.76
2016-01-15,"20,001-30,000",1752,43810444,3.83
2016-01-15,"200,001-400,000",135,37389588,3.27
2016-01-15,"30,001-40,000",795,27947791,2.44
2016-01-15,"40,001-50,000",506,23213167,2.03
2016-01-15,"400,001-600,000",48,23465006,2.05
2016-01-15,"5,001-10,000",7858,59364680,5.19
2016-01-15,"50,001-100,000",857,60264130,5.27
2016-01-15,"600,001-800,000",18,12414712,1.08
2016-01-15,"800,001-1,000,000",14,13076446,1.14
2016-01-15,"more than 1,000,001",43,645420569,56.48
2016-01-15,total,74645,1142602365,100.0
2016-01-22,"1,000-5,000",27707,66374526,5.8
2016-01-22,1-999,29564,6675403,0.58
2016-01-22,"10,001-15,000",3208,40312456,3.52
2016-01-22,"100,001-200,000",376,52714844,4.61
2016-01-22,"15,001-20,000",1746,31517387,2.75
2016-01-22,"20,001-30,000",1772,44327733,3.87
2016-01-22,"200,001-400,000",133,37226976,3.25
2016-01-22,"30,001-40,000",787,27651531,2.42
2016-01-22,"40,001-50,000",508,23321679,2.04
2016-01-22,"400,001-600,000",49,23784597,2.08
2016-01-22,"5,001-10,000",7820,59063393,5.16
2016-01-22,"50,001-100,000",849,59679854,5.22
2016-01-22,"600,001-800,000",16,11083301,0.97
2016-01-22,"800,001-1,000,000",14,13013560,1.13
2016-01-22,"more than 1,000,001",43,645855125,56.52
2016-01-22,total,74592,1142602365,100.0
2016-01-30,"1,000-5,000",27685,66292330,5.8
2016-01-30,1-999,29598,6679683,0.58
2016-01-30,"10,001-15,000",3203,40258221,3.52
2016-01-30,"100,001-200,000",370,51497085,4.5
2016-01-30,"15,001-20,000",1731,31238343,2.73
2016-01-30,"20,001-30,000",1778,44459304,3.89
2016-01-30,"200,001-400,000",138,38309165,3.35
2016-01-30,"30,001-40,000",792,27827115,2.43
2016-01-30,"40,001-50,000",504,23143770,2.02
2016-01-30,"400,001-600,000",48,23588906,2.06
2016-01-30,"5,001-10,000",7805,59008271,5.16
2016-01-30,"50,001-100,000",844,59369284,5.19
2016-01-30,"600,001-800,000",17,11707301,1.02
2016-01-30,"800,001-1,000,000",14,12926459,1.13
2016-01-30,"more than 1,000,001",43,646297128,56.56
2016-01-30,total,74570,1142602365,100.0
2016-02-03,"1,000-5,000",27612,66114962,5.78
2016-02-03,1-999,29619,6676578,0.58
2016-02-03,"10,001-15,000",3187,40057575,3.5
2016-02-03,"100,001-200,000",372,51970052,4.54
2016-02-03,"15,001-20,000",1720,31034208,2.71
2016-02-03,"20,001-30,000",1768,44255600,3.87
2016-02-03,"200,001-400,000",137,38272406,3.34
2016-02-03,"30,001-40,000",789,27715953,2.42
2016-02-03,"40,001-50,000",507,23282008,2.03
2016-02-03,"400,001-600,000",48,23470906,2.05
2016-02-03,"5,001-10,000",7789,58880648,5.15
2016-02-03,"50,001-100,000",841,59267426,5.18
2016-02-03,"600,001-800,000",19,13046602,1.14
2016-02-03,"800,001-1,000,000",12,11093158,0.97
2016-02-03,"more than 1,000,001",44,647464283,56.66
2016-02-03,total,74464,1142602365,100.0
2016-02-19,"1,000-5,000",27582,66059200,5.78
2016-02-19,1-999,29668,6675054,0.58
2016-02-19,"10,001-15,000",3193,40147792,3.51
2016-02-19,"100,001-200,000",372,51852954,4.53
2016-02-19,"15,001-20,000",1714,30927585,2.7
2016-02-19,"20,001-30,000",1753,43841718,3.83
2016-02-19,"200,001-400,000",141,39401111,3.44
2016-02-19,"30,001-40,000",794,27907026,2.44
2016-02-19,"40,001-50,000",516,23694709,2.07
2016-02-19,"400,001-600,000",47,22830366,1.99
2016-02-19,"5,001-10,000",7784,58842098,5.14
2016-02-19,"50,001-100,000",841,59204874,5.18
2016-02-19,"600,001-800,000",18,12280602,1.07
2016-02-19,"800,001-1,000,000",14,12747993,1.11
2016-02-19,"more than 1,000,001",44,646189283,56.55
2016-02-19,total,74481,1142602365,100.0
2016-02-26,"1,000-5,000",27639,66170941,5.79
2016-02-26,1-999,29708,6664600,0.58
2016-02-26,"10,001-15,000",3185,40017067,3.5
2016-02-26,"100,001-200,000",375,52400534,4.58
2016-02-26,"15,001-20,000",1728,31197557,2.73
2016-02-26,"20,001-30,000",1761,44085325,3.85
2016-02-26,"200,001-400,000",142,39923700,3.49
2016-02-26,"30,001-40,000",796,27962160,2.44
2016-02-26,"40,001-50,000",522,23992183,2.09
2016-02-26,"400,001-600,000",47,22554777,1.97
2016-02-26,"5,001-10,000",7806,59071010,5.16
2016-02-26,"50,001-100,000",850,59777837,5.23
2016-02-26,"600,001-800,000",16,10892301,0.95
2016-02-26,"800,001-1,000,000",14,12724754,1.11
2016-02-26,"more than 1,000,001",45,645167619,56.46
2016-02-26,total,74634,1142602365,100.0
2016-03-04,"1,000-5,000",27649,66074608,5.78
2016-03-04,1-999,29759,6662383,0.58
2016-03-04,"10,001-15,000",3159,39709677,3.47
2016-03-04,"100,001-200,000",374,52450566,4.59
2016-03-04,"15,001-20,000",1759,31809073,2.78
2016-03-04,"20,001-30,000",1739,43481467,3.8
2016-03-04,"200,001-400,000",143,40243082,3.52
2016-03-04,"30,001-40,000",787,27624366,2.41
2016-03-04,"40,001-50,000",528,24258721,2.12
2016-03-04,"400,001-600,000",44,21602180,1.89
2016-03-04,"5,001-10,000",7854,59523960,5.2
2016-03-04,"50,001-100,000",856,60365990,5.28
2016-03-04,"600,001-800,000",17,11644507,1.01
2016-03-04,"800,001-1,000,000",11,10139158,0.88
2016-03-04,"more than 1,000,001",48,647012627,56.62
2016-03-04,total,74727,1142602365,100.0
2016-03-11,"1,000-5,000",27622,66019638,5.77
2016-03-11,1-999,29863,6658844,0.58
2016-03-11,"10,001-15,000",3165,39779781,3.48
2016-03-11,"100,001-200,000",374,52599066,4.6
2016-03-11,"15,001-20,000",1756,31766386,2.78
2016-03-11,"20,001-30,000",1734,43400349,3.79
2016-03-11,"200,001-400,000",142,39844269,3.48
2016-03-11,"30,001-40,000",780,27374388,2.39
2016-03-11,"40,001-50,000",521,23911572,2.09
2016-03-11,"400,001-600,000",41,19898153,1.74
2016-03-11,"5,001-10,000",7803,59085676,5.17
2016-03-11,"50,001-100,000",872,61457159,5.37
2016-03-11,"600,001-800,000",20,13710090,1.19
2016-03-11,"800,001-1,000,000",11,10139158,0.88
2016-03-11,"more than 1,000,001",48,646957836,56.62
2016-03-11,total,74752,1142602365,100.0
2016-03-18,"1,000-5,000",27607,66062549,5.78
2016-03-18,1-999,29892,6651161,0.58
2016-03-18,"10,001-15,000",3187,40035734,3.5
2016-03-18,"100,001-200,000",376,52962418,4.63
2016-03-18,"15,001-20,000",1758,31802799,2.78
2016-03-18,"20,001-30,000",1747,43688659,3.82
2016-03-18,"200,001-400,000",146,41102269,3.59
2016-03-18,"30,001-40,000",785,27508074,2.4
2016-03-18,"40,001-50,000",524,24059099,2.1
2016-03-18,"400,001-600,000",40,19634846,1.71
2016-03-18,"5,001-10,000",7806,59119059,5.17
2016-03-18,"50,001-100,000",882,62158488,5.44
2016-03-18,"600,001-800,000",18,12233026,1.07
2016-03-18,"800,001-1,000,000",14,13003158,1.13
2016-03-18,"more than 1,000,001",47,642581026,56.23
2016-03-18,total,74829,1142602365,100.0
2016-03-25,"1,000-5,000",27589,65966939,5.77
2016-03-25,1-999,29978,6638388,0.58
2016-03-25,"10,001-15,000",3177,39910611,3.49
2016-03-25,"100,001-200,000",378,53181715,4.65
2016-03-25,"15,001-20,000",1747,31580040,2.76
2016-03-25,"20,001-30,000",1764,44148726,3.86
2016-03-25,"200,001-400,000",147,41252398,3.61
2016-03-25,"30,001-40,000",790,27676752,2.42
2016-03-25,"40,001-50,000",530,24354749,2.13
2016-03-25,"400,001-600,000",42,20359514,1.78
2016-03-25,"5,001-10,000",7817,59226877,5.18
2016-03-25,"50,001-100,000",875,61683073,5.39
2016-03-25,"600,001-800,000",19,13024732,1.13
2016-03-25,"800,001-1,000,000",12,11145158,0.97
2016-03-25,"more than 1,000,001",47,642452693,56.22
2016-03-25,total,74912,1142602365,100.0
2016-04-01,"1,000-5,000",27614,66045857,5.78
2016-04-01,1-999,30069,6631766,0.58
2016-04-01,"10,001-15,000",3178,39931935,3.49
2016-04-01,"100,001-200,000",382,53485668,4.68
2016-04-01,"15,001-20,000",1756,31762215,2.77
2016-04-01,"20,001-30,000",1766,44215270,3.86
2016-04-01,"200,001-400,000",148,41606067,3.64
2016-04-01,"30,001-40,000",801,28110118,2.46
2016-04-01,"40,001-50,000",537,24669438,2.15
2016-04-01,"400,001-600,000",41,19941702,1.74
2016-04-01,"5,001-10,000",7830,59321252,5.19
2016-04-01,"50,001-100,000",871,61459214,5.37
2016-04-01,"600,001-800,000",19,12884213,1.12
2016-04-01,"800,001-1,000,000",12,10776158,0.94
2016-04-01,"more than 1,000,001",49,641761492,56.16
2016-04-01,total,75073,1142602365,100.0
2016-04-08,"1,000-5,000",27593,66012170,5.77
2016-04-08,1-999,30155,6629199,0.58
2016-04-08,"10,001-15,000",3177,39923552,3.49
2016-04-08,"100,001-200,000",383,53780749,4.7
2016-04-08,"15,001-20,000",1758,31799515,2.78
2016-04-08,"20,001-30,000",1768,44310706,3.87
2016-04-08,"200,001-400,000",144,40498647,3.54
2016-04-08,"30,001-40,000",802,28183004,2.46
2016-04-08,"40,001-50,000",538,24718323,2.16
2016-04-08,"400,001-600,000",44,21291662,1.86
2016-04-08,"5,001-10,000",7826,59297476,5.18
2016-04-08,"50,001-100,000",867,61165742,5.35
2016-04-08,"600,001-800,000",17,11379026,0.99
2016-04-08,"800,001-1,000,000",13,11639050,1.01
2016-04-08,"more than 1,000,001",49,641973544,56.18
2016-04-08,total,75134,1142602365,100.0
2016-04-15,"1,000-5,000",27661,66238382,5.79
2016-04-15,1-999,30254,6620100,0.57
2016-04-15,"10,001-15,000",3193,40124081,3.51
2016-04-15,"100,001-200,000",388,54273043,4.74
2016-04-15,"15,001-20,000",1758,31801622,2.78
2016-04-15,"20,001-30,000",1790,44912028,3.93
2016-04-15,"200,001-400,000",150,42249107,3.69
2016-04-15,"30,001-40,000",811,28526576,2.49
2016-04-15,"40,001-50,000",541,24859648,2.17
2016-04-15,"400,001-600,000",37,18006690,1.57
2016-04-15,"5,001-10,000",7881,59814385,5.23
2016-04-15,"50,001-100,000",868,61389019,5.37
2016-04-15,"600,001-800,000",23,16027562,1.4
2016-04-15,"800,001-1,000,000",11,9930598,0.86
2016-04-15,"more than 1,000,001",48,637829524,55.82
2016-04-15,total,75414,1142602365,100.0
2016-04-22,"1,000-5,000",27763,66532030,5.82
2016-04-22,1-999,30318,6618369,0.57
2016-04-22,"10,001-15,000",3194,40160156,3.51
2016-04-22,"100,001-200,000",385,53708734,4.7
2016-04-22,"15,001-20,000",1778,32194677,2.81
2016-04-22,"20,001-30,000",1797,45108590,3.94
2016-04-22,"200,001-400,000",156,43605955,3.81
2016-04-22,"30,001-40,000",819,28821961,2.52
2016-04-22,"40,001-50,000",540,24866236,2.17
2016-04-22,"400,001-600,000",38,18542690,1.62
2016-04-22,"5,001-10,000",7921,60155967,5.26
2016-04-22,"50,001-100,000",877,62292787,5.45
2016-04-22,"600,001-800,000",19,12930151,1.13
2016-04-22,"800,001-1,000,000",17,15176411,1.32
2016-04-22,"more than 1,000,001",46,631887651,55.3
2016-04-22,total,75668,1142602365,100.0
2016-04-29,"1,000-5,000",27724,66464196,5.81
2016-04-29,1-999,30327,6617729,0.57
2016-04-29,"10,001-15,000",3194,40156741,3.51
2016-04-29,"100,001-200,000",387,53958100,4.72
2016-04-29,"15,001-20,000",1777,32167095,2.81
2016-04-29,"20,001-30,000",1782,44673949,3.9
2016-04-29,"200,001-400,000",157,43983955,3.84
2016-04-29,"30,001-40,000",820,28842959,2.52
2016-04-29,"40,001-50,000",540,24867836,2.17
2016-04-29,"400,001-600,000",38,18617690,1.62
2016-04-29,"5,001-10,000",7892,59892794,5.24
2016-04-29,"50,001-100,000",881,62573035,5.47
2016-04-29,"600,001-800,000",23,15613964,1.36
2016-04-29,"800,001-1,000,000",15,13366593,1.16
2016-04-29,"more than 1,000,001",43,630805729,55.2
2016-04-29,total,75600,1142602365,100.0
2016-05-06,"1,000-5,000",27699,66375745,5.8
2016-05-06,1-999,30318,6614281,0.57
2016-05-06,"10,001-15,000",3198,40212588,3.51
2016-05-06,"100,001-200,000",394,54893659,4.8
2016-05-06,"15,001-20,000",1778,32182776,2.81
2016-05-06,"20,001-30,000",1790,44896269,3.92
2016-05-06,"200,001-400,000",157,43622955,3.81
2016-05-06,"30,001-40,000",821,28858558,2.52
2016-05-06,"40,001-50,000",544,25052374,2.19
2016-05-06,"400,001-600,000",39,19171991,1.67
2016-05-06,"5,001-10,000",7872,59712739,5.22
2016-05-06,"50,001-100,000",877,62115925,5.43
2016-05-06,"600,001-800,000",20,13704562,1.19
2016-05-06,"800,001-1,000,000",18,16180284,1.41
2016-05-06,"more than 1,000,001",41,629007659,55.05
2016-05-06,total,75566,1142602365,100.0
2016-05-13,"1,000-5,000",27672,66348458,5.8
2016-05-13,1-999,30310,6612035,0.57
2016-05-13,"10,001-15,000",3193,40173048,3.51
2016-05-13,"100,001-200,000",393,54697204,4.78
2016-05-13,"15,001-20,000",1773,32081418,2.8
2016-05-13,"20,001-30,000",1781,44637097,3.9
2016-05-13,"200,001-400,000",155,43113620,3.77
2016-05-13,"30,001-40,000",823,28923217,2.53
2016-05-13,"40,001-50,000",540,24873112,2.17
2016-05-13,"400,001-600,000",41,20198031,1.76
2016-05-13,"5,001-10,000",7866,59678183,5.22
2016-05-13,"50,001-100,000",883,62649437,5.48
2016-05-13,"600,001-800,000",19,13054964,1.14
2016-05-13,"800,001-1,000,000",18,16241363,1.42
2016-05-13,"more than 1,000,001",40,629321178,55.07
2016-05-13,total,75507,1142602365,100.0
2016-05-20,"1,000-5,000",27656,66321003,5.8
2016-05-20,1-999,30317,6608352,0.57
2016-05-20,"10,001-15,000",3204,40326564,3.52
2016-05-20,"100,001-200,000",393,55052054,4.81
2016-05-20,"15,001-20,000",1779,32196458,2.81
2016-05-20,"20,001-30,000",1768,44321752,3.87
2016-05-20,"200,001-400,000",153,42642263,3.73
2016-05-20,"30,001-40,000",831,29223286,2.55
2016-05-20,"40,001-50,000",541,24908554,2.17
2016-05-20,"400,001-600,000",42,20836270,1.82
2016-05-20,"5,001-10,000",7844,59500669,5.2
2016-05-20,"50,001-100,000",879,62389937,5.46
2016-05-20,"600,001-800,000",20,13750445,1.2
2016-05-20,"800,001-1,000,000",16,14451882,1.26
2016-05-20,"more than 1,000,001",40,630072876,55.14
2016-05-20,total,75483,1142602365,100.0
2016-05-27,"1,000-5,000",27660,66300913,5.8
2016-05-27,1-999,30295,6599111,0.57
2016-05-27,"10,001-15,000",3205,40329923,3.52
2016-05-27,"100,001-200,000",393,54779799,4.79
2016-05-27,"15,001-20,000",1777,32168231,2.81
2016-05-27,"20,001-30,000",1778,44597002,3.9
2016-05-27,"200,001-400,000",155,42978915,3.76
2016-05-27,"30,001-40,000",833,29283352,2.56
2016-05-27,"40,001-50,000",542,24957781,2.18
2016-05-27,"400,001-600,000",44,21967982,1.92
2016-05-27,"5,001-10,000",7839,59459566,5.2
2016-05-27,"50,001-100,000",882,62581822,5.47
2016-05-27,"600,001-800,000",19,13049034,1.14
2016-05-27,"800,001-1,000,000",16,14526188,1.27
2016-05-27,"more than 1,000,001",39,629022746,55.05
2016-05-27,total,75477,1142602365,100.0
2016-06-04,"1,000-5,000",27628,66207432,5.79
2016-06-04,1-999,30304,6593153,0.57
2016-06-04,"10,001-15,000",3196,40212529,3.51
2016-06-04,"100,001-200,000",393,54866799,4.8
2016-06-04,"15,001-20,000",1767,31968200,2.79
2016-06-04,"20,001-30,000",1774,44532818,3.89
2016-06-04,"200,001-400,000",154,42815915,3.74
2016-06-04,"30,001-40,000",836,29362609,2.56
2016-06-04,"40,001-50,000",546,25138781,2.2
2016-06-04,"400,001-600,000",45,22357776,1.95
2016-06-04,"5,001-10,000",7829,59404353,5.19
2016-06-04,"50,001-100,000",883,62522327,5.47
2016-06-04,"600,001-800,000",18,12252151,1.07
2016-06-04,"800,001-1,000,000",17,15120277,1.32
2016-06-04,"more than 1,000,001",39,629247245,55.07
2016-06-04,total,75429,1142602365,100.0
2016-06-08,"1,000-5,000",27620,66171398,5.79
2016-06-08,1-999,30302,6590999,0.57
2016-06-08,"10,001-15,000",3190,40146298,3.51
2016-06-08,"100,001-200,000",391,54585799,4.77
2016-06-08,"15,001-20,000",1761,31869200,2.78
2016-06-08,"20,001-30,000",1774,44554561,3.89
2016-06-08,"200,001-400,000",155,42949915,3.75
2016-06-08,"30,001-40,000",836,29361921,2.56
2016-06-08,"40,001-50,000",544,25048748,2.19
2016-06-08,"400,001-600,000",45,22365776,1.95
2016-06-08,"5,001-10,000",7820,59322004,5.19
2016-06-08,"50,001-100,000",884,62655327,5.48
2016-06-08,"600,001-800,000",18,12249151,1.07
2016-06-08,"800,001-1,000,000",17,15229277,1.33
2016-06-08,"more than 1,000,001",39,629501991,55.09
2016-06-08,total,75396,1142602365,100.0
2016-06-17,"1,000-5,000",27572,66076575,5.78
2016-06-17,1-999,30321,6587822,0.57
2016-06-17,"10,001-15,000",3178,39987402,3.49
2016-06-17,"100,001-200,000",397,55390772,4.84
2016-06-17,"15,001-20,000",1769,32011071,2.8
2016-06-17,"20,001-30,000",1777,44655547,3.9
2016-06-17,"200,001-400,000",154,42775915,3.74
2016-06-17,"30,001-40,000",825,29039374,2.54
2016-06-17,"40,001-50,000",541,24904844,2.17
2016-06-17,"400,001-600,000",42,20978479,1.83
2016-06-17,"5,001-10,000",7819,59330394,5.19
2016-06-17,"50,001-100,000",881,62275355,5.45
2016-06-17,"600,001-800,000",23,15544390,1.36
2016-06-17,"800,001-1,000,000",12,10739745,0.93
2016-06-17,"more than 1,000,001",41,632304680,55.33
2016-06-17,total,75352,1142602365,100.0
2016-06-24,"1,000-5,000",27568,66059196,5.78
2016-06-24,1-999,30306,6577542,0.57
