date,level,people,holding_shares,percent
2025-04-18,"50,001-100,000",21,1567739,3.69
2025-04-18,"600,001-800,000",1,600843,1.41
2025-04-18,"800,001-1,000,000",1,935996,2.2
2025-04-18,"more than 1,000,001",9,28221671,66.56
2025-04-18,total,1729,42398491,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1038,1984394,4.68
2025-04-25,1-999,379,43256,0.1
2025-04-25,"10,001-15,000",33,430262,1.01
2025-04-25,"100,001-200,000",7,916530,2.16
2025-04-25,"15,001-20,000",31,554996,1.3
2025-04-25,"20,001-30,000",24,620692,1.46
2025-04-25,"200,001-400,000",4,1377500,3.24
2025-04-25,"30,001-40,000",12,426674,1.0
2025-04-25,"40,001-50,000",7,327933,0.77
2025-04-25,"400,001-600,000",6,3188944,7.52
2025-04-25,"5,001-10,000",152,1224061,2.88
2025-04-25,"50,001-100,000",20,1515739,3.57
2025-04-25,"600,001-800,000",1,600843,1.41
2025-04-25,"800,001-1,000,000",1,935996,2.2
2025-04-25,"more than 1,000,001",9,28250671,66.63
2025-04-25,total,1724,42398491,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1034,1980225,4.67
2025-05-02,1-999,380,43334,0.1
2025-05-02,"10,001-15,000",33,428202,1.0
2025-05-02,"100,001-200,000",7,916530,2.16
2025-05-02,"15,001-20,000",30,537996,1.26
2025-05-02,"20,001-30,000",25,645692,1.52
2025-05-02,"200,001-400,000",3,983500,2.31
2025-05-02,"30,001-40,000",13,461674,1.08
2025-05-02,"40,001-50,000",6,281933,0.66
2025-05-02,"400,001-600,000",7,3596944,8.48
2025-05-02,"5,001-10,000",150,1206212,2.84
2025-05-02,"50,001-100,000",20,1503739,3.54
2025-05-02,"600,001-800,000",1,600843,1.41
2025-05-02,"800,001-1,000,000",1,935996,2.2
2025-05-02,"more than 1,000,001",9,28275671,66.69
2025-05-02,total,1719,42398491,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1036,1986754,4.68
2025-05-09,1-999,376,42805,0.1
2025-05-09,"10,001-15,000",33,434202,1.02
2025-05-09,"100,001-200,000",6,816214,1.92
2025-05-09,"15,001-20,000",32,573996,1.35
2025-05-09,"20,001-30,000",24,626692,1.47
2025-05-09,"200,001-400,000",3,985500,2.32
2025-05-09,"30,001-40,000",13,466674,1.1
2025-05-09,"40,001-50,000",6,281933,0.66
2025-05-09,"400,001-600,000",7,3615944,8.52
2025-05-09,"5,001-10,000",152,1220212,2.87
2025-05-09,"50,001-100,000",20,1507055,3.55
2025-05-09,"600,001-800,000",1,600843,1.41
2025-05-09,"800,001-1,000,000",1,935996,2.2
2025-05-09,"more than 1,000,001",9,28303671,66.75
2025-05-09,total,1719,42398491,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1039,1981557,4.67
2025-05-16,1-999,383,42964,0.1
2025-05-16,"10,001-15,000",36,477058,1.12
2025-05-16,"100,001-200,000",6,816214,1.92
2025-05-16,"15,001-20,000",28,505083,1.19
2025-05-16,"20,001-30,000",24,626692,1.47
2025-05-16,"200,001-400,000",3,997500,2.35
2025-05-16,"30,001-40,000",12,426674,1.0
2025-05-16,"40,001-50,000",6,281933,0.66
2025-05-16,"400,001-600,000",7,3643944,8.59
2025-05-16,"5,001-10,000",158,1267307,2.98
2025-05-16,"50,001-100,000",20,1491055,3.51
2025-05-16,"600,001-800,000",1,600843,1.41
2025-05-16,"800,001-1,000,000",1,935996,2.2
2025-05-16,"more than 1,000,001",9,28303671,66.75
2025-05-16,total,1733,42398491,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1036,1968049,4.64
2025-05-23,1-999,382,42472,0.1
2025-05-23,"10,001-15,000",34,448058,1.05
2025-05-23,"100,001-200,000",6,816214,1.92
2025-05-23,"15,001-20,000",28,505083,1.19
2025-05-23,"20,001-30,000",24,626692,1.47
2025-05-23,"200,001-400,000",3,1001500,2.36
2025-05-23,"30,001-40,000",12,428674,1.01
2025-05-23,"40,001-50,000",6,281933,0.66
2025-05-23,"400,001-600,000",7,3661944,8.63
2025-05-23,"5,001-10,000",160,1287307,3.03
2025-05-23,"50,001-100,000",20,1490055,3.51
2025-05-23,"600,001-800,000",1,600843,1.41
2025-05-23,"800,001-1,000,000",1,935996,2.2
2025-05-23,"more than 1,000,001",9,28303671,66.75
2025-05-23,total,1729,42398491,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1035,1972293,4.65
2025-05-29,1-999,381,42228,0.09
2025-05-29,"10,001-15,000",34,447058,1.05
2025-05-29,"100,001-200,000",6,825214,1.94
2025-05-29,"15,001-20,000",28,505083,1.19
2025-05-29,"20,001-30,000",23,596692,1.4
2025-05-29,"200,001-400,000",3,1011500,2.38
2025-05-29,"30,001-40,000",13,463674,1.09
2025-05-29,"40,001-50,000",7,331933,0.78
2025-05-29,"400,001-600,000",7,3661944,8.63
2025-05-29,"5,001-10,000",156,1255307,2.96
2025-05-29,"50,001-100,000",19,1445055,3.4
2025-05-29,"600,001-800,000",1,600843,1.41
2025-05-29,"800,001-1,000,000",1,935996,2.2
2025-05-29,"more than 1,000,001",9,28303671,66.75
2025-05-29,total,1723,42398491,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1032,1966368,4.63
2025-06-06,1-999,380,42153,0.09
2025-06-06,"10,001-15,000",31,410456,0.96
2025-06-06,"100,001-200,000",6,825214,1.94
2025-06-06,"15,001-20,000",29,516305,1.21
2025-06-06,"20,001-30,000",23,596692,1.4
2025-06-06,"200,001-400,000",3,1026500,2.42
2025-06-06,"30,001-40,000",12,429674,1.01
2025-06-06,"40,001-50,000",8,379933,0.89
2025-06-06,"400,001-600,000",7,3666944,8.64
2025-06-06,"5,001-10,000",158,1267909,2.99
2025-06-06,"50,001-100,000",19,1445055,3.4
2025-06-06,"600,001-800,000",1,600843,1.41
2025-06-06,"800,001-1,000,000",1,935996,2.2
2025-06-06,"more than 1,000,001",9,28288449,66.72
2025-06-06,total,1719,42398491,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1031,1962066,4.62
2025-06-13,1-999,375,41367,0.09
2025-06-13,"10,001-15,000",35,459456,1.08
2025-06-13,"100,001-200,000",6,825214,1.94
2025-06-13,"15,001-20,000",29,516305,1.21
2025-06-13,"20,001-30,000",23,596692,1.4
2025-06-13,"200,001-400,000",3,1026500,2.42
2025-06-13,"30,001-40,000",12,429674,1.01
2025-06-13,"40,001-50,000",7,326249,0.76
2025-06-13,"400,001-600,000",7,3691944,8.7
2025-06-13,"5,001-10,000",154,1228997,2.89
2025-06-13,"50,001-100,000",20,1468739,3.46
2025-06-13,"600,001-800,000",1,600843,1.41
2025-06-13,"800,001-1,000,000",1,935996,2.2
2025-06-13,"more than 1,000,001",9,28288449,66.72
2025-06-13,total,1713,42398491,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1027,1962449,4.62
2025-06-20,1-999,376,41430,0.09
2025-06-20,"10,001-15,000",36,472456,1.11
2025-06-20,"100,001-200,000",6,827214,1.95
2025-06-20,"15,001-20,000",28,500305,1.18
2025-06-20,"20,001-30,000",24,626692,1.47
2025-06-20,"200,001-400,000",3,1027500,2.42
2025-06-20,"30,001-40,000",11,398674,0.94
2025-06-20,"40,001-50,000",7,326249,0.76
2025-06-20,"400,001-600,000",7,3713944,8.75
2025-06-20,"5,001-10,000",150,1209551,2.85
2025-06-20,"50,001-100,000",20,1466739,3.45
2025-06-20,"600,001-800,000",1,600843,1.41
2025-06-20,"800,001-1,000,000",1,935996,2.2
2025-06-20,"more than 1,000,001",9,28288449,66.72
2025-06-20,total,1706,42398491,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1030,1963490,4.63
2025-06-27,1-999,381,42789,0.1
2025-06-27,"10,001-15,000",36,472456,1.11
2025-06-27,"100,001-200,000",6,828214,1.95
2025-06-27,"15,001-20,000",27,480305,1.13
2025-06-27,"20,001-30,000",25,654692,1.54
2025-06-27,"200,001-400,000",3,1032500,2.43
2025-06-27,"30,001-40,000",11,396990,0.93
2025-06-27,"40,001-50,000",7,331933,0.78
2025-06-27,"400,001-600,000",7,3757944,8.86
2025-06-27,"5,001-10,000",150,1211151,2.85
2025-06-27,"50,001-100,000",19,1410739,3.32
2025-06-27,"600,001-800,000",1,600843,1.41
2025-06-27,"800,001-1,000,000",1,935996,2.2
2025-06-27,"more than 1,000,001",9,28278449,66.69
2025-06-27,total,1713,42398491,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1039,1982199,4.67
2025-07-04,1-999,374,42680,0.1
2025-07-04,"10,001-15,000",36,472456,1.11
2025-07-04,"100,001-200,000",6,830214,1.95
2025-07-04,"15,001-20,000",28,499305,1.17
2025-07-04,"20,001-30,000",24,630692,1.48
2025-07-04,"200,001-400,000",3,1035500,2.44
2025-07-04,"30,001-40,000",11,396990,0.93
2025-07-04,"40,001-50,000",7,328933,0.77
2025-07-04,"400,001-600,000",7,3772944,8.89
2025-07-04,"5,001-10,000",148,1195551,2.81
2025-07-04,"50,001-100,000",19,1395739,3.29
2025-07-04,"600,001-800,000",1,600843,1.41
2025-07-04,"800,001-1,000,000",1,935996,2.2
2025-07-04,"more than 1,000,001",9,28278449,66.69
2025-07-04,total,1713,42398491,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1047,1989869,4.69
2025-07-11,1-999,379,42755,0.1
2025-07-11,"10,001-15,000",35,458456,1.08
2025-07-11,"100,001-200,000",6,830214,1.95
2025-07-11,"15,001-20,000",29,518305,1.22
2025-07-11,"20,001-30,000",23,604692,1.42
2025-07-11,"200,001-400,000",3,1038500,2.44
2025-07-11,"30,001-40,000",12,428990,1.01
2025-07-11,"40,001-50,000",7,332933,0.78
2025-07-11,"400,001-600,000",7,3788944,8.93
2025-07-11,"5,001-10,000",151,1218806,2.87
2025-07-11,"50,001-100,000",18,1308739,3.08
2025-07-11,"600,001-800,000",1,600843,1.41
2025-07-11,"800,001-1,000,000",1,935996,2.2
2025-07-11,"more than 1,000,001",9,28300449,66.74
2025-07-11,total,1728,42398491,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1045,1994108,4.7
2025-07-18,1-999,379,42433,0.1
2025-07-18,"10,001-15,000",36,466511,1.1
2025-07-18,"100,001-200,000",6,830214,1.95
2025-07-18,"15,001-20,000",32,569305,1.34
2025-07-18,"20,001-30,000",23,604692,1.42
2025-07-18,"200,001-400,000",3,1038500,2.44
2025-07-18,"30,001-40,000",10,364674,0.86
2025-07-18,"40,001-50,000",7,332933,0.78
2025-07-18,"400,001-600,000",7,3793944,8.94
2025-07-18,"5,001-10,000",151,1213150,2.86
2025-07-18,"50,001-100,000",18,1312739,3.09
2025-07-18,"600,001-800,000",1,600843,1.41
2025-07-18,"800,001-1,000,000",1,935996,2.2
2025-07-18,"more than 1,000,001",9,28298449,66.74
2025-07-18,total,1728,42398491,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1041,1988099,4.68
2025-07-25,1-999,377,42758,0.1
2025-07-25,"10,001-15,000",35,454195,1.07
2025-07-25,"100,001-200,000",6,831214,1.96
2025-07-25,"15,001-20,000",31,553305,1.3
2025-07-25,"20,001-30,000",24,630692,1.48
2025-07-25,"200,001-400,000",3,1068500,2.52
2025-07-25,"30,001-40,000",10,364674,0.86
2025-07-25,"40,001-50,000",7,329933,0.77
2025-07-25,"400,001-600,000",7,3799944,8.96
2025-07-25,"5,001-10,000",147,1181150,2.78
2025-07-25,"50,001-100,000",18,1312739,3.09
2025-07-25,"600,001-800,000",1,600843,1.41
2025-07-25,"800,001-1,000,000",1,935996,2.2
2025-07-25,"more than 1,000,001",9,28304449,66.75
2025-07-25,total,1717,42398491,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1038,1980828,4.67
2025-08-01,1-999,375,42717,0.1
2025-08-01,"10,001-15,000",35,455195,1.07
2025-08-01,"100,001-200,000",6,831214,1.96
2025-08-01,"15,001-20,000",31,554305,1.3
2025-08-01,"20,001-30,000",23,600692,1.41
2025-08-01,"200,001-400,000",3,1074500,2.53
2025-08-01,"30,001-40,000",11,395674,0.93
2025-08-01,"40,001-50,000",7,331933,0.78
2025-08-01,"400,001-600,000",7,3799944,8.96
2025-08-01,"5,001-10,000",146,1178462,2.77
2025-08-01,"50,001-100,000",18,1312739,3.09
2025-08-01,"600,001-800,000",1,600843,1.41
2025-08-01,"800,001-1,000,000",1,935996,2.2
2025-08-01,"more than 1,000,001",9,28303449,66.75
2025-08-01,total,1711,42398491,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1035,1980143,4.67
2025-08-08,1-999,377,42402,0.1
2025-08-08,"10,001-15,000",35,455195,1.07
2025-08-08,"100,001-200,000",6,832214,1.96
2025-08-08,"15,001-20,000",31,551305,1.3
2025-08-08,"20,001-30,000",24,620692,1.46
2025-08-08,"200,001-400,000",3,1085500,2.56
2025-08-08,"30,001-40,000",11,395674,0.93
2025-08-08,"40,001-50,000",7,331933,0.78
2025-08-08,"400,001-600,000",7,3801944,8.96
2025-08-08,"5,001-10,000",145,1170462,2.76
2025-08-08,"50,001-100,000",18,1312739,3.09
2025-08-08,"600,001-800,000",1,600843,1.41
2025-08-08,"800,001-1,000,000",1,935996,2.2
2025-08-08,"more than 1,000,001",9,28281449,66.7
2025-08-08,total,1710,42398491,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1026,1953586,4.6
2025-08-15,1-999,374,40908,0.09
2025-08-15,"10,001-15,000",35,454245,1.07
2025-08-15,"100,001-200,000",6,838214,1.97
2025-08-15,"15,001-20,000",29,517305,1.22
2025-08-15,"20,001-30,000",25,645692,1.52
2025-08-15,"200,001-400,000",3,1135500,2.67
2025-08-15,"30,001-40,000",11,395674,0.93
2025-08-15,"40,001-50,000",7,330933,0.78
2025-08-15,"400,001-600,000",7,3802944,8.96
2025-08-15,"5,001-10,000",148,1190463,2.8
2025-08-15,"50,001-100,000",18,1312739,3.09
2025-08-15,"600,001-800,000",1,600843,1.41
2025-08-15,"800,001-1,000,000",1,935996,2.2
2025-08-15,"more than 1,000,001",9,28243449,66.61
2025-08-15,total,1700,42398491,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1021,1938834,4.57
2025-08-22,1-999,370,41560,0.09
2025-08-22,"10,001-15,000",33,431345,1.01
2025-08-22,"100,001-200,000",6,841214,1.98
2025-08-22,"15,001-20,000",30,531305,1.25
2025-08-22,"20,001-30,000",25,648692,1.52
2025-08-22,"200,001-400,000",3,1145500,2.7
2025-08-22,"30,001-40,000",11,395674,0.93
2025-08-22,"40,001-50,000",7,328933,0.77
2025-08-22,"400,001-600,000",7,3818944,9.0
2025-08-22,"5,001-10,000",147,1185463,2.79
2025-08-22,"50,001-100,000",18,1309739,3.08
2025-08-22,"600,001-800,000",1,600843,1.41
2025-08-22,"800,001-1,000,000",1,935996,2.2
2025-08-22,"more than 1,000,001",9,28244449,66.61
2025-08-22,total,1689,42398491,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1012,1927631,4.54
2025-08-29,1-999,371,40709,0.09
2025-08-29,"10,001-15,000",33,431399,1.01
2025-08-29,"100,001-200,000",6,844214,1.99
2025-08-29,"15,001-20,000",29,517305,1.22
2025-08-29,"20,001-30,000",26,673692,1.58
2025-08-29,"200,001-400,000",3,1149500,2.71
2025-08-29,"30,001-40,000",11,395674,0.93
2025-08-29,"40,001-50,000",6,287933,0.67
2025-08-29,"400,001-600,000",7,3845944,9.07
2025-08-29,"5,001-10,000",148,1191463,2.81
2025-08-29,"50,001-100,000",18,1310739,3.09
2025-08-29,"600,001-800,000",1,600843,1.41
2025-08-29,"800,001-1,000,000",1,935996,2.2
2025-08-29,"more than 1,000,001",9,28245449,66.61
2025-08-29,total,1681,42398491,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1010,1918741,4.52
2025-09-05,1-999,368,40489,0.09
2025-09-05,"10,001-15,000",33,431399,1.01
2025-09-05,"100,001-200,000",6,850214,2.0
2025-09-05,"15,001-20,000",30,535305,1.26
2025-09-05,"20,001-30,000",24,629692,1.48
2025-09-05,"200,001-400,000",2,765500,1.8
2025-09-05,"30,001-40,000",11,395674,0.93
2025-09-05,"40,001-50,000",6,287933,0.67
2025-09-05,"400,001-600,000",7,3686944,8.69
2025-09-05,"5,001-10,000",144,1161573,2.73
2025-09-05,"50,001-100,000",18,1322739,3.11
2025-09-05,"600,001-800,000",2,1225843,2.89
2025-09-05,"800,001-1,000,000",1,935996,2.2
2025-09-05,"more than 1,000,001",9,28210449,66.53
2025-09-05,total,1671,42398491,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1005,1914751,4.51
2025-09-12,1-999,368,39478,0.09
2025-09-12,"10,001-15,000",33,431400,1.01
2025-09-12,"100,001-200,000",6,853214,2.01
2025-09-12,"15,001-20,000",30,536305,1.26
2025-09-12,"20,001-30,000",23,604692,1.42
2025-09-12,"200,001-400,000",2,765500,1.8
2025-09-12,"30,001-40,000",11,395674,0.93
2025-09-12,"40,001-50,000",6,287933,0.67
2025-09-12,"400,001-600,000",7,3728944,8.79
2025-09-12,"5,001-10,000",146,1168573,2.75
2025-09-12,"50,001-100,000",18,1322739,3.11
2025-09-12,"600,001-800,000",2,1233843,2.91
2025-09-12,"800,001-1,000,000",1,935996,2.2
2025-09-12,"more than 1,000,001",9,28179449,66.46
2025-09-12,total,1667,42398491,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1007,1910900,4.5
2025-09-19,1-999,384,39329,0.09
2025-09-19,"10,001-15,000",34,442400,1.04
2025-09-19,"100,001-200,000",6,861214,2.03
2025-09-19,"15,001-20,000",28,499305,1.17
2025-09-19,"20,001-30,000",24,627692,1.48
2025-09-19,"200,001-400,000",2,765500,1.8
2025-09-19,"30,001-40,000",11,395674,0.93
2025-09-19,"40,001-50,000",6,287933,0.67
2025-09-19,"400,001-600,000",7,3753944,8.85
2025-09-19,"5,001-10,000",145,1161573,2.73
2025-09-19,"50,001-100,000",18,1320739,3.11
2025-09-19,"600,001-800,000",2,1247843,2.94
2025-09-19,"800,001-1,000,000",1,935996,2.2
2025-09-19,"more than 1,000,001",9,28148449,66.39
2025-09-19,total,1684,42398491,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1001,1903479,4.48
2025-09-26,1-999,378,39493,0.09
2025-09-26,"10,001-15,000",34,442400,1.04
2025-09-26,"100,001-200,000",6,877214,2.06
2025-09-26,"15,001-20,000",30,537512,1.26
2025-09-26,"20,001-30,000",23,609485,1.43
2025-09-26,"200,001-400,000",2,765500,1.8
2025-09-26,"30,001-40,000",11,395674,0.93
2025-09-26,"40,001-50,000",6,287933,0.67
2025-09-26,"400,001-600,000",7,3789944,8.93
2025-09-26,"5,001-10,000",143,1142830,2.69
2025-09-26,"50,001-100,000",18,1316739,3.1
2025-09-26,"600,001-800,000",2,1255843,2.96
2025-09-26,"800,001-1,000,000",1,935996,2.2
2025-09-26,"more than 1,000,001",9,28098449,66.27
2025-09-26,total,1671,42398491,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1000,1908582,4.5
2025-10-03,1-999,395,40400,0.09
2025-10-03,"10,001-15,000",33,434400,1.02
2025-10-03,"100,001-200,000",5,685214,1.61
2025-10-03,"15,001-20,000",30,539502,1.27
2025-10-03,"20,001-30,000",23,615485,1.45
2025-10-03,"200,001-400,000",3,969500,2.28
2025-10-03,"30,001-40,000",11,395674,0.93
2025-10-03,"40,001-50,000",5,237933,0.56
2025-10-03,"400,001-600,000",7,3819944,9.0
2025-10-03,"5,001-10,000",142,1139830,2.68
2025-10-03,"50,001-100,000",18,1335739,3.15
2025-10-03,"600,001-800,000",2,1270843,2.99
2025-10-03,"800,001-1,000,000",1,935996,2.2
2025-10-03,"more than 1,000,001",9,28069449,66.2
2025-10-03,total,1684,42398491,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",996,1902872,4.48
2025-10-09,1-999,393,40110,0.09
2025-10-09,"10,001-15,000",33,433400,1.02
2025-10-09,"100,001-200,000",5,685214,1.61
2025-10-09,"15,001-20,000",29,516502,1.21
2025-10-09,"20,001-30,000",24,640485,1.51
2025-10-09,"200,001-400,000",3,969500,2.28
2025-10-09,"30,001-40,000",11,394674,0.93
2025-10-09,"40,001-50,000",5,237933,0.56
2025-10-09,"400,001-600,000",7,3822944,9.01
2025-10-09,"5,001-10,000",140,1123830,2.65
2025-10-09,"50,001-100,000",18,1353739,3.19
2025-10-09,"600,001-800,000",2,1271843,2.99
2025-10-09,"800,001-1,000,000",1,935996,2.2
2025-10-09,"more than 1,000,001",9,28069449,66.2
2025-10-09,total,1676,42398491,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",988,1869784,4.41
2025-10-17,1-999,396,42660,0.1
2025-10-17,"10,001-15,000",36,472400,1.11
2025-10-17,"100,001-200,000",6,809214,1.9
2025-10-17,"15,001-20,000",29,513502,1.21
2025-10-17,"20,001-30,000",27,714743,1.68
2025-10-17,"200,001-400,000",3,978500,2.3
2025-10-17,"30,001-40,000",10,368416,0.86
2025-10-17,"40,001-50,000",6,278933,0.65
2025-10-17,"400,001-600,000",7,3821944,9.01
2025-10-17,"5,001-10,000",134,1065368,2.51
2025-10-17,"50,001-100,000",16,1195739,2.82
2025-10-17,"600,001-800,000",2,1275843,3.0
2025-10-17,"800,001-1,000,000",1,935996,2.2
2025-10-17,"more than 1,000,001",9,28055449,66.17
2025-10-17,total,1670,42398491,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",984,1868032,4.4
2025-10-23,1-999,389,42246,0.09
2025-10-23,"10,001-15,000",36,473400,1.11
2025-10-23,"100,001-200,000",6,835214,1.96
2025-10-23,"15,001-20,000",29,515502,1.21
2025-10-23,"20,001-30,000",26,689743,1.62
2025-10-23,"200,001-400,000",3,987500,2.32
2025-10-23,"30,001-40,000",9,333416,0.78
2025-10-23,"40,001-50,000",6,279933,0.66
2025-10-23,"400,001-600,000",7,3824944,9.02
2025-10-23,"5,001-10,000",136,1079534,2.54
2025-10-23,"50,001-100,000",16,1197739,2.82
2025-10-23,"600,001-800,000",2,1279843,3.01
2025-10-23,"800,001-1,000,000",1,935996,2.2
2025-10-23,"more than 1,000,001",9,28055449,66.17
2025-10-23,total,1659,42398491,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",966,1839970,4.33
2025-10-31,1-999,390,41308,0.09
2025-10-31,"10,001-15,000",35,459400,1.08
2025-10-31,"100,001-200,000",6,856214,2.01
2025-10-31,"15,001-20,000",30,531502,1.25
2025-10-31,"20,001-30,000",26,687743,1.62
2025-10-31,"200,001-400,000",3,987500,2.32
2025-10-31,"30,001-40,000",9,333416,0.78
2025-10-31,"40,001-50,000",6,282933,0.66
2025-10-31,"400,001-600,000",7,3832944,9.04
2025-10-31,"5,001-10,000",135,1075534,2.53
2025-10-31,"50,001-100,000",16,1196739,2.82
2025-10-31,"600,001-800,000",2,1281843,3.02
2025-10-31,"800,001-1,000,000",1,935996,2.2
2025-10-31,"more than 1,000,001",9,28055449,66.17
2025-10-31,total,1641,42398491,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",953,1816920,4.28
2025-11-07,1-999,390,41320,0.09
2025-11-07,"10,001-15,000",34,446400,1.05
2025-11-07,"100,001-200,000",5,685214,1.61
2025-11-07,"15,001-20,000",30,533502,1.25
2025-11-07,"20,001-30,000",27,709743,1.67
2025-11-07,"200,001-400,000",4,1196500,2.82
2025-11-07,"30,001-40,000",8,295416,0.69
2025-11-07,"40,001-50,000",5,232933,0.54
2025-11-07,"400,001-600,000",7,3833944,9.04
2025-11-07,"5,001-10,000",130,1036572,2.44
2025-11-07,"50,001-100,000",18,1294739,3.05
2025-11-07,"600,001-800,000",2,1283843,3.02
2025-11-07,"800,001-1,000,000",1,935996,2.2
2025-11-07,"more than 1,000,001",9,28055449,66.17
2025-11-07,total,1623,42398491,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",948,1804421,4.25
2025-11-14,1-999,387,41818,0.09
2025-11-14,"10,001-15,000",34,438400,1.03
2025-11-14,"100,001-200,000",5,685214,1.61
2025-11-14,"15,001-20,000",32,572503,1.35
2025-11-14,"20,001-30,000",25,659743,1.55
2025-11-14,"200,001-400,000",4,1196500,2.82
2025-11-14,"30,001-40,000",8,295416,0.69
2025-11-14,"40,001-50,000",6,281933,0.66
2025-11-14,"400,001-600,000",7,3835944,9.04
2025-11-14,"5,001-10,000",132,1056572,2.49
2025-11-14,"50,001-100,000",17,1254739,2.95
2025-11-14,"600,001-800,000",2,1283843,3.02
2025-11-14,"800,001-1,000,000",1,935996,2.2
2025-11-14,"more than 1,000,001",9,28055449,66.17
2025-11-14,total,1617,42398491,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",942,1793514,4.23
2025-11-21,1-999,383,40725,0.09
2025-11-21,"10,001-15,000",35,452400,1.06
2025-11-21,"100,001-200,000",5,685214,1.61
2025-11-21,"15,001-20,000",32,571503,1.34
2025-11-21,"20,001-30,000",25,659743,1.55
2025-11-21,"200,001-400,000",4,1196500,2.82
2025-11-21,"30,001-40,000",8,295416,0.69
2025-11-21,"40,001-50,000",6,279933,0.66
2025-11-21,"400,001-600,000",7,3837944,9.05
2025-11-21,"5,001-10,000",131,1049572,2.47
2025-11-21,"50,001-100,000",17,1260739,2.97
2025-11-21,"600,001-800,000",2,1283843,3.02
2025-11-21,"800,001-1,000,000",1,935996,2.2
2025-11-21,"more than 1,000,001",9,28055449,66.17
2025-11-21,total,1607,42398491,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",940,1789507,4.22
2025-11-28,1-999,383,40732,0.09
2025-11-28,"10,001-15,000",35,453400,1.06
2025-11-28,"100,001-200,000",5,685214,1.61
2025-11-28,"15,001-20,000",31,551503,1.3
2025-11-28,"20,001-30,000",24,636743,1.5
2025-11-28,"200,001-400,000",4,1196500,2.82
2025-11-28,"30,001-40,000",8,295416,0.69
2025-11-28,"40,001-50,000",5,232933,0.54
2025-11-28,"400,001-600,000",7,3854944,9.09
2025-11-28,"5,001-10,000",131,1047572,2.47
2025-11-28,"50,001-100,000",18,1338739,3.15
2025-11-28,"600,001-800,000",2,1283843,3.02
2025-11-28,"800,001-1,000,000",1,935996,2.2
2025-11-28,"more than 1,000,001",9,28055449,66.17
2025-11-28,total,1603,42398491,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",937,1788896,4.21
2025-12-05,1-999,381,40352,0.09
2025-12-05,"10,001-15,000",36,464400,1.09
2025-12-05,"100,001-200,000",5,685214,1.61
2025-12-05,"15,001-20,000",30,534503,1.26
2025-12-05,"20,001-30,000",24,639743,1.5
2025-12-05,"200,001-400,000",4,1199500,2.82
2025-12-05,"30,001-40,000",8,295416,0.69
