date,level,people,holding_shares,percent
2015-12-04,1-999,5582,863654,0.31
2015-12-04,"10,001-15,000",474,5821401,2.1
2015-12-04,"100,001-200,000",102,14167429,5.11
2015-12-04,"15,001-20,000",228,4143425,1.49
2015-12-04,"20,001-30,000",226,5689491,2.05
2015-12-04,"200,001-400,000",71,20604072,7.44
2015-12-04,"30,001-40,000",102,3561860,1.28
2015-12-04,"40,001-50,000",75,3492440,1.26
2015-12-04,"400,001-600,000",35,17096699,6.17
2015-12-04,"5,001-10,000",1458,11002073,3.97
2015-12-04,"50,001-100,000",144,10385936,3.75
2015-12-04,"600,001-800,000",23,15819061,5.71
2015-12-04,"800,001-1,000,000",7,6368603,2.3
2015-12-04,"more than 1,000,001",43,139650941,50.44
2015-12-04,total,17907,276812726,100.0
2015-12-11,"1,000-5,000",9367,18204879,6.57
2015-12-11,1-999,5581,861193,0.31
2015-12-11,"10,001-15,000",476,5847421,2.11
2015-12-11,"100,001-200,000",103,14398709,5.2
2015-12-11,"15,001-20,000",228,4154425,1.5
2015-12-11,"20,001-30,000",223,5610491,2.02
2015-12-11,"200,001-400,000",68,19886294,7.18
2015-12-11,"30,001-40,000",108,3798860,1.37
2015-12-11,"40,001-50,000",74,3448440,1.24
2015-12-11,"400,001-600,000",35,17196306,6.21
2015-12-11,"5,001-10,000",1462,11040619,3.98
2015-12-11,"50,001-100,000",142,10271778,3.71
2015-12-11,"600,001-800,000",21,14279095,5.15
2015-12-11,"800,001-1,000,000",9,8045275,2.9
2015-12-11,"more than 1,000,001",43,139768941,50.49
2015-12-11,total,17940,276812726,100.0
2015-12-18,"1,000-5,000",9380,18254116,6.59
2015-12-18,1-999,5576,860531,0.31
2015-12-18,"10,001-15,000",479,5869019,2.12
2015-12-18,"100,001-200,000",107,14950744,5.4
2015-12-18,"15,001-20,000",231,4198888,1.51
2015-12-18,"20,001-30,000",219,5502491,1.98
2015-12-18,"200,001-400,000",69,20330259,7.34
2015-12-18,"30,001-40,000",106,3701468,1.33
2015-12-18,"40,001-50,000",74,3436420,1.24
2015-12-18,"400,001-600,000",31,15415253,5.56
2015-12-18,"5,001-10,000",1476,11147375,4.02
2015-12-18,"50,001-100,000",144,10416798,3.76
2015-12-18,"600,001-800,000",20,13497052,4.87
2015-12-18,"800,001-1,000,000",12,10671558,3.85
2015-12-18,"more than 1,000,001",44,138560754,50.05
2015-12-18,total,17968,276812726,100.0
2015-12-25,"1,000-5,000",9468,18449856,6.66
2015-12-25,1-999,5562,857998,0.3
2015-12-25,"10,001-15,000",478,5864950,2.11
2015-12-25,"100,001-200,000",110,15393222,5.56
2015-12-25,"15,001-20,000",231,4211888,1.52
2015-12-25,"20,001-30,000",224,5626491,2.03
2015-12-25,"200,001-400,000",68,20058664,7.24
2015-12-25,"30,001-40,000",112,3939468,1.42
2015-12-25,"40,001-50,000",71,3315420,1.19
2015-12-25,"400,001-600,000",32,15639737,5.64
2015-12-25,"5,001-10,000",1495,11319702,4.08
2015-12-25,"50,001-100,000",138,9962966,3.59
2015-12-25,"600,001-800,000",20,13445812,4.85
2015-12-25,"800,001-1,000,000",11,9855981,3.56
2015-12-25,"more than 1,000,001",45,138870571,50.16
2015-12-25,total,18065,276812726,100.0
2015-12-31,"1,000-5,000",9673,18841641,6.8
2015-12-31,1-999,5555,856335,0.3
2015-12-31,"10,001-15,000",475,5833010,2.1
2015-12-31,"100,001-200,000",112,15724412,5.68
2015-12-31,"15,001-20,000",230,4181357,1.51
2015-12-31,"20,001-30,000",224,5630022,2.03
2015-12-31,"200,001-400,000",67,19613664,7.08
2015-12-31,"30,001-40,000",116,4084924,1.47
2015-12-31,"40,001-50,000",70,3257420,1.17
2015-12-31,"400,001-600,000",33,16047737,5.79
2015-12-31,"5,001-10,000",1497,11338927,4.09
2015-12-31,"50,001-100,000",138,10040966,3.62
2015-12-31,"600,001-800,000",21,14245018,5.14
2015-12-31,"800,001-1,000,000",9,8112775,2.93
2015-12-31,"more than 1,000,001",44,139004518,50.21
2015-12-31,total,18264,276812726,100.0
2016-01-08,"1,000-5,000",9640,18772149,6.78
2016-01-08,1-999,5555,855099,0.3
2016-01-08,"10,001-15,000",484,5954711,2.15
2016-01-08,"100,001-200,000",119,16726309,6.04
2016-01-08,"15,001-20,000",236,4300840,1.55
2016-01-08,"20,001-30,000",223,5627222,2.03
2016-01-08,"200,001-400,000",66,19466232,7.03
2016-01-08,"30,001-40,000",110,3878229,1.4
2016-01-08,"40,001-50,000",69,3215116,1.16
2016-01-08,"400,001-600,000",30,14836943,5.35
2016-01-08,"5,001-10,000",1503,11364270,4.1
2016-01-08,"50,001-100,000",137,9939501,3.59
2016-01-08,"600,001-800,000",22,14797812,5.34
2016-01-08,"800,001-1,000,000",9,8138775,2.94
2016-01-08,"more than 1,000,001",44,138939518,50.19
2016-01-08,total,18247,276812726,100.0
2016-01-15,"1,000-5,000",9629,18802313,6.79
2016-01-15,1-999,5559,856697,0.3
2016-01-15,"10,001-15,000",481,5919550,2.13
2016-01-15,"100,001-200,000",113,16145393,5.83
2016-01-15,"15,001-20,000",241,4401589,1.59
2016-01-15,"20,001-30,000",224,5656691,2.04
2016-01-15,"200,001-400,000",66,19188316,6.93
2016-01-15,"30,001-40,000",108,3798014,1.37
2016-01-15,"40,001-50,000",72,3345323,1.2
2016-01-15,"400,001-600,000",31,15260737,5.51
2016-01-15,"5,001-10,000",1492,11290062,4.07
2016-01-15,"50,001-100,000",139,10080143,3.64
2016-01-15,"600,001-800,000",19,12796812,4.62
2016-01-15,"800,001-1,000,000",11,9858303,3.56
2016-01-15,"more than 1,000,001",45,139412783,50.36
2016-01-15,total,18230,276812726,100.0
2016-01-22,"1,000-5,000",9710,19000613,6.86
2016-01-22,1-999,5548,856975,0.3
2016-01-22,"10,001-15,000",490,6051274,2.18
2016-01-22,"100,001-200,000",119,17008136,6.14
2016-01-22,"15,001-20,000",248,4520992,1.63
2016-01-22,"20,001-30,000",225,5707907,2.06
2016-01-22,"200,001-400,000",67,19191040,6.93
2016-01-22,"30,001-40,000",103,3628136,1.31
2016-01-22,"40,001-50,000",75,3496323,1.26
2016-01-22,"400,001-600,000",30,14636737,5.28
2016-01-22,"5,001-10,000",1494,11303088,4.08
2016-01-22,"50,001-100,000",137,9879508,3.56
2016-01-22,"600,001-800,000",21,14145812,5.11
2016-01-22,"800,001-1,000,000",15,13608086,4.91
2016-01-22,"more than 1,000,001",41,133778099,48.32
2016-01-22,total,18323,276812726,100.0
2016-01-30,"1,000-5,000",9764,19191300,6.93
2016-01-30,1-999,5546,855371,0.3
2016-01-30,"10,001-15,000",498,6142222,2.21
2016-01-30,"100,001-200,000",117,16895813,6.1
2016-01-30,"15,001-20,000",248,4500536,1.62
2016-01-30,"20,001-30,000",229,5809967,2.09
2016-01-30,"200,001-400,000",67,19349599,6.99
2016-01-30,"30,001-40,000",107,3782136,1.36
2016-01-30,"40,001-50,000",74,3453764,1.24
2016-01-30,"400,001-600,000",30,14633702,5.28
2016-01-30,"5,001-10,000",1507,11415444,4.12
2016-01-30,"50,001-100,000",141,10232756,3.69
2016-01-30,"600,001-800,000",22,14787812,5.34
2016-01-30,"800,001-1,000,000",12,10716086,3.87
2016-01-30,"more than 1,000,001",42,135046218,48.78
2016-01-30,total,18404,276812726,100.0
2016-02-03,"1,000-5,000",9790,19213478,6.94
2016-02-03,1-999,5550,854821,0.3
2016-02-03,"10,001-15,000",497,6125699,2.21
2016-02-03,"100,001-200,000",118,16975825,6.13
2016-02-03,"15,001-20,000",252,4580336,1.65
2016-02-03,"20,001-30,000",228,5788087,2.09
2016-02-03,"200,001-400,000",65,19024786,6.87
2016-02-03,"30,001-40,000",109,3858577,1.39
2016-02-03,"40,001-50,000",74,3440946,1.24
2016-02-03,"400,001-600,000",29,14242702,5.14
2016-02-03,"5,001-10,000",1520,11552664,4.17
2016-02-03,"50,001-100,000",137,9834636,3.55
2016-02-03,"600,001-800,000",23,15529046,5.6
2016-02-03,"800,001-1,000,000",11,9937852,3.59
2016-02-03,"more than 1,000,001",43,135853271,49.07
2016-02-03,total,18446,276812726,100.0
2016-02-19,"1,000-5,000",9833,19323486,6.98
2016-02-19,1-999,5545,855817,0.3
2016-02-19,"10,001-15,000",496,6113185,2.2
2016-02-19,"100,001-200,000",118,16959771,6.12
2016-02-19,"15,001-20,000",251,4558094,1.64
2016-02-19,"20,001-30,000",232,5860459,2.11
2016-02-19,"200,001-400,000",66,19266593,6.96
2016-02-19,"30,001-40,000",112,3948447,1.42
2016-02-19,"40,001-50,000",74,3448946,1.24
2016-02-19,"400,001-600,000",31,15427014,5.57
2016-02-19,"5,001-10,000",1548,11748779,4.24
2016-02-19,"50,001-100,000",136,9724815,3.51
2016-02-19,"600,001-800,000",20,13446812,4.85
2016-02-19,"800,001-1,000,000",12,10631880,3.84
2016-02-19,"more than 1,000,001",43,135498628,48.94
2016-02-19,total,18517,276812726,100.0
2016-02-26,"1,000-5,000",10118,19953728,7.2
2016-02-26,1-999,5535,856893,0.3
2016-02-26,"10,001-15,000",516,6361930,2.29
2016-02-26,"100,001-200,000",117,16898541,6.1
2016-02-26,"15,001-20,000",259,4718102,1.7
2016-02-26,"20,001-30,000",237,5986894,2.16
2016-02-26,"200,001-400,000",62,18031316,6.51
2016-02-26,"30,001-40,000",113,3998829,1.44
2016-02-26,"40,001-50,000",71,3301172,1.19
2016-02-26,"400,001-600,000",34,16664843,6.02
2016-02-26,"5,001-10,000",1589,12062126,4.35
2016-02-26,"50,001-100,000",142,10080536,3.64
2016-02-26,"600,001-800,000",17,11466484,4.14
2016-02-26,"800,001-1,000,000",11,9687208,3.49
2016-02-26,"more than 1,000,001",45,136744124,49.39
2016-02-26,total,18866,276812726,100.0
2016-03-04,"1,000-5,000",10297,20300632,7.33
2016-03-04,1-999,5536,858893,0.31
2016-03-04,"10,001-15,000",504,6215500,2.24
2016-03-04,"100,001-200,000",116,16701686,6.03
2016-03-04,"15,001-20,000",257,4672792,1.68
2016-03-04,"20,001-30,000",236,5972894,2.15
2016-03-04,"200,001-400,000",70,20335863,7.34
2016-03-04,"30,001-40,000",116,4115496,1.48
2016-03-04,"40,001-50,000",71,3313505,1.19
2016-03-04,"400,001-600,000",31,15651011,5.65
2016-03-04,"5,001-10,000",1589,12079352,4.36
2016-03-04,"50,001-100,000",145,10207286,3.68
2016-03-04,"600,001-800,000",19,12888026,4.65
2016-03-04,"800,001-1,000,000",12,10872846,3.92
2016-03-04,"more than 1,000,001",42,132626944,47.91
2016-03-04,total,19041,276812726,100.0
2016-03-11,"1,000-5,000",11017,21503828,7.76
2016-03-11,1-999,5515,854618,0.3
2016-03-11,"10,001-15,000",516,6378806,2.3
2016-03-11,"100,001-200,000",124,17944815,6.48
2016-03-11,"15,001-20,000",270,4929064,1.78
2016-03-11,"20,001-30,000",243,6156365,2.22
2016-03-11,"200,001-400,000",66,19337574,6.98
2016-03-11,"30,001-40,000",116,4090565,1.47
2016-03-11,"40,001-50,000",82,3810191,1.37
2016-03-11,"400,001-600,000",31,15742988,5.68
2016-03-11,"5,001-10,000",1665,12765976,4.61
2016-03-11,"50,001-100,000",143,10101004,3.64
2016-03-11,"600,001-800,000",16,10890504,3.93
2016-03-11,"800,001-1,000,000",12,10704303,3.86
2016-03-11,"more than 1,000,001",42,131602125,47.54
2016-03-11,total,19858,276812726,100.0
2016-03-18,"1,000-5,000",11263,21954252,7.93
2016-03-18,1-999,5502,856605,0.3
2016-03-18,"10,001-15,000",529,6574858,2.37
2016-03-18,"100,001-200,000",120,17366872,6.27
2016-03-18,"15,001-20,000",278,5084475,1.83
2016-03-18,"20,001-30,000",243,6170924,2.22
2016-03-18,"200,001-400,000",67,19376111,6.99
2016-03-18,"30,001-40,000",115,4057359,1.46
2016-03-18,"40,001-50,000",86,4011597,1.44
2016-03-18,"400,001-600,000",32,16101553,5.81
2016-03-18,"5,001-10,000",1714,13198984,4.76
2016-03-18,"50,001-100,000",142,10103804,3.65
2016-03-18,"600,001-800,000",19,12933076,4.67
2016-03-18,"800,001-1,000,000",11,9741446,3.51
2016-03-18,"more than 1,000,001",39,129280810,46.7
2016-03-18,total,20160,276812726,100.0
2016-03-25,"1,000-5,000",11722,22856709,8.25
2016-03-25,1-999,5493,855370,0.3
2016-03-25,"10,001-15,000",530,6574322,2.37
2016-03-25,"100,001-200,000",120,17187587,6.2
2016-03-25,"15,001-20,000",286,5243968,1.89
2016-03-25,"20,001-30,000",243,6159835,2.22
2016-03-25,"200,001-400,000",69,19981155,7.21
2016-03-25,"30,001-40,000",115,4056180,1.46
2016-03-25,"40,001-50,000",81,3781391,1.36
2016-03-25,"400,001-600,000",34,16949588,6.12
2016-03-25,"5,001-10,000",1733,13376600,4.83
2016-03-25,"50,001-100,000",145,10288922,3.71
2016-03-25,"600,001-800,000",17,11666432,4.21
2016-03-25,"800,001-1,000,000",10,8880275,3.2
2016-03-25,"more than 1,000,001",38,128954392,46.58
2016-03-25,total,20636,276812726,100.0
2016-04-01,"1,000-5,000",11620,22711500,8.2
2016-04-01,1-999,5500,852009,0.3
2016-04-01,"10,001-15,000",518,6405851,2.31
2016-04-01,"100,001-200,000",121,17511635,6.32
2016-04-01,"15,001-20,000",280,5104989,1.84
2016-04-01,"20,001-30,000",250,6308919,2.27
2016-04-01,"200,001-400,000",64,18725396,6.76
2016-04-01,"30,001-40,000",113,3985231,1.43
2016-04-01,"40,001-50,000",79,3677954,1.32
2016-04-01,"400,001-600,000",32,15928588,5.75
2016-04-01,"5,001-10,000",1734,13310211,4.8
2016-04-01,"50,001-100,000",144,10222594,3.69
2016-04-01,"600,001-800,000",16,10720969,3.87
2016-04-01,"800,001-1,000,000",11,9824275,3.54
2016-04-01,"more than 1,000,001",39,131522605,47.51
2016-04-01,total,20521,276812726,100.0
2016-04-08,"1,000-5,000",11758,23055959,8.32
2016-04-08,1-999,5499,852376,0.3
2016-04-08,"10,001-15,000",524,6481690,2.34
2016-04-08,"100,001-200,000",114,16504771,5.96
2016-04-08,"15,001-20,000",284,5193319,1.87
2016-04-08,"20,001-30,000",247,6207241,2.24
2016-04-08,"200,001-400,000",66,19043396,6.87
2016-04-08,"30,001-40,000",121,4271302,1.54
2016-04-08,"40,001-50,000",80,3704954,1.33
2016-04-08,"400,001-600,000",33,16367272,5.91
2016-04-08,"5,001-10,000",1748,13422253,4.84
2016-04-08,"50,001-100,000",147,10465028,3.78
2016-04-08,"600,001-800,000",17,11321581,4.08
2016-04-08,"800,001-1,000,000",10,8966979,3.23
2016-04-08,"more than 1,000,001",38,130954605,47.3
2016-04-08,total,20686,276812726,100.0
2016-04-15,"1,000-5,000",11947,23444599,8.46
2016-04-15,1-999,5489,851409,0.3
2016-04-15,"10,001-15,000",529,6546961,2.36
2016-04-15,"100,001-200,000",120,17342780,6.26
2016-04-15,"15,001-20,000",291,5330935,1.92
2016-04-15,"20,001-30,000",259,6540834,2.36
2016-04-15,"200,001-400,000",64,18821358,6.79
2016-04-15,"30,001-40,000",119,4188181,1.51
2016-04-15,"40,001-50,000",80,3709135,1.33
2016-04-15,"400,001-600,000",32,15793478,5.7
2016-04-15,"5,001-10,000",1767,13596819,4.91
2016-04-15,"50,001-100,000",148,10537427,3.8
2016-04-15,"600,001-800,000",17,11634984,4.2
2016-04-15,"800,001-1,000,000",13,11476815,4.14
2016-04-15,"more than 1,000,001",36,126997011,45.87
2016-04-15,total,20911,276812726,100.0
2016-04-22,"1,000-5,000",12117,23790967,8.59
2016-04-22,1-999,5479,850889,0.3
2016-04-22,"10,001-15,000",537,6631032,2.39
2016-04-22,"100,001-200,000",118,17069515,6.16
2016-04-22,"15,001-20,000",297,5442706,1.96
2016-04-22,"20,001-30,000",249,6274774,2.26
2016-04-22,"200,001-400,000",65,19078358,6.89
2016-04-22,"30,001-40,000",123,4309241,1.55
2016-04-22,"40,001-50,000",78,3621135,1.3
2016-04-22,"400,001-600,000",31,15436861,5.57
2016-04-22,"5,001-10,000",1793,13820579,4.99
2016-04-22,"50,001-100,000",153,10924242,3.94
2016-04-22,"600,001-800,000",22,15111433,5.45
2016-04-22,"800,001-1,000,000",11,9793693,3.53
2016-04-22,"more than 1,000,001",36,124657301,45.03
2016-04-22,total,21109,276812726,100.0
2016-04-29,"1,000-5,000",12181,23971651,8.65
2016-04-29,1-999,5478,849303,0.3
2016-04-29,"10,001-15,000",542,6702576,2.42
2016-04-29,"100,001-200,000",117,17121675,6.18
2016-04-29,"15,001-20,000",295,5406614,1.95
2016-04-29,"20,001-30,000",261,6599774,2.38
2016-04-29,"200,001-400,000",63,18295386,6.6
2016-04-29,"30,001-40,000",118,4125241,1.49
2016-04-29,"40,001-50,000",74,3437135,1.24
2016-04-29,"400,001-600,000",35,17212627,6.21
2016-04-29,"5,001-10,000",1820,14057477,5.07
2016-04-29,"50,001-100,000",158,11278555,4.07
2016-04-29,"600,001-800,000",19,13135639,4.74
2016-04-29,"800,001-1,000,000",11,9690272,3.5
2016-04-29,"more than 1,000,001",37,124928801,45.13
2016-04-29,total,21209,276812726,100.0
2016-05-06,"1,000-5,000",12193,24017160,8.67
2016-05-06,1-999,5482,850550,0.3
2016-05-06,"10,001-15,000",544,6716666,2.42
2016-05-06,"100,001-200,000",119,17216019,6.21
2016-05-06,"15,001-20,000",305,5585654,2.01
2016-05-06,"20,001-30,000",259,6547972,2.36
2016-05-06,"200,001-400,000",67,19630386,7.09
2016-05-06,"30,001-40,000",123,4285040,1.54
2016-05-06,"40,001-50,000",78,3635359,1.31
2016-05-06,"400,001-600,000",31,15216256,5.49
2016-05-06,"5,001-10,000",1849,14229670,5.14
2016-05-06,"50,001-100,000",160,11557911,4.17
2016-05-06,"600,001-800,000",21,14320535,5.17
2016-05-06,"800,001-1,000,000",9,7950307,2.87
2016-05-06,"more than 1,000,001",37,125053241,45.17
2016-05-06,total,21277,276812726,100.0
2016-05-13,"1,000-5,000",12297,24299759,8.77
2016-05-13,1-999,5471,849355,0.3
2016-05-13,"10,001-15,000",562,6929987,2.5
2016-05-13,"100,001-200,000",120,17200604,6.21
2016-05-13,"15,001-20,000",308,5653711,2.04
2016-05-13,"20,001-30,000",271,6869787,2.48
2016-05-13,"200,001-400,000",68,19732584,7.12
2016-05-13,"30,001-40,000",130,4558401,1.64
2016-05-13,"40,001-50,000",79,3663215,1.32
2016-05-13,"400,001-600,000",32,15897299,5.74
2016-05-13,"5,001-10,000",1877,14446856,5.21
2016-05-13,"50,001-100,000",160,11595894,4.18
2016-05-13,"600,001-800,000",17,11848034,4.28
2016-05-13,"800,001-1,000,000",11,10006999,3.61
2016-05-13,"more than 1,000,001",35,123260241,44.52
2016-05-13,total,21438,276812726,100.0
2016-05-20,"1,000-5,000",12375,24462556,8.83
2016-05-20,1-999,5459,851540,0.3
2016-05-20,"10,001-15,000",578,7132588,2.57
2016-05-20,"100,001-200,000",111,16205225,5.85
2016-05-20,"15,001-20,000",313,5741711,2.07
2016-05-20,"20,001-30,000",268,6769916,2.44
2016-05-20,"200,001-400,000",72,20495389,7.4
2016-05-20,"30,001-40,000",127,4465040,1.61
2016-05-20,"40,001-50,000",87,4041001,1.45
2016-05-20,"400,001-600,000",33,16249187,5.87
2016-05-20,"5,001-10,000",1898,14605443,5.27
2016-05-20,"50,001-100,000",159,11459228,4.13
2016-05-20,"600,001-800,000",14,9601741,3.46
2016-05-20,"800,001-1,000,000",13,11475920,4.14
2016-05-20,"more than 1,000,001",34,123256241,44.52
2016-05-20,total,21541,276812726,100.0
2016-05-27,"1,000-5,000",12422,24525022,8.85
2016-05-27,1-999,5439,848615,0.3
2016-05-27,"10,001-15,000",575,7107950,2.56
2016-05-27,"100,001-200,000",116,16803284,6.07
2016-05-27,"15,001-20,000",316,5794269,2.09
2016-05-27,"20,001-30,000",265,6684996,2.41
2016-05-27,"200,001-400,000",73,20632920,7.45
2016-05-27,"30,001-40,000",127,4452122,1.6
2016-05-27,"40,001-50,000",86,4000560,1.44
2016-05-27,"400,001-600,000",31,15391050,5.56
2016-05-27,"5,001-10,000",1924,14794857,5.34
2016-05-27,"50,001-100,000",157,11269100,4.07
2016-05-27,"600,001-800,000",18,12345976,4.46
2016-05-27,"800,001-1,000,000",9,8349072,3.01
2016-05-27,"more than 1,000,001",34,123812933,44.72
2016-05-27,total,21592,276812726,100.0
2016-06-04,"1,000-5,000",12593,24856650,8.97
2016-06-04,1-999,5433,847003,0.3
2016-06-04,"10,001-15,000",596,7378235,2.66
2016-06-04,"100,001-200,000",128,18714931,6.76
2016-06-04,"15,001-20,000",312,5738787,2.07
2016-06-04,"20,001-30,000",269,6810186,2.46
2016-06-04,"200,001-400,000",64,17747859,6.41
2016-06-04,"30,001-40,000",133,4668414,1.68
2016-06-04,"40,001-50,000",85,3944560,1.42
2016-06-04,"400,001-600,000",35,17470560,6.31
2016-06-04,"5,001-10,000",1918,14781174,5.33
2016-06-04,"50,001-100,000",165,11847801,4.28
2016-06-04,"600,001-800,000",15,10138465,3.66
2016-06-04,"800,001-1,000,000",9,8264072,2.98
2016-06-04,"more than 1,000,001",33,123604029,44.65
2016-06-04,total,21788,276812726,100.0
2016-06-08,"1,000-5,000",12666,24986391,9.02
2016-06-08,1-999,5432,846742,0.3
2016-06-08,"10,001-15,000",594,7359689,2.65
2016-06-08,"100,001-200,000",132,19392568,7.0
2016-06-08,"15,001-20,000",314,5776383,2.08
2016-06-08,"20,001-30,000",271,6859658,2.47
2016-06-08,"200,001-400,000",59,16617946,6.0
2016-06-08,"30,001-40,000",131,4623093,1.67
2016-06-08,"40,001-50,000",88,4078271,1.47
2016-06-08,"400,001-600,000",36,17883560,6.46
2016-06-08,"5,001-10,000",1921,14821871,5.35
2016-06-08,"50,001-100,000",163,11741801,4.24
2016-06-08,"600,001-800,000",14,9467465,3.42
2016-06-08,"800,001-1,000,000",8,7393072,2.67
2016-06-08,"more than 1,000,001",33,124964216,45.14
2016-06-08,total,21862,276812726,100.0
2016-06-17,"1,000-5,000",12846,25258636,9.12
2016-06-17,1-999,5409,843448,0.3
2016-06-17,"10,001-15,000",589,7292415,2.63
2016-06-17,"100,001-200,000",121,17456292,6.3
2016-06-17,"15,001-20,000",327,6020002,2.17
2016-06-17,"20,001-30,000",271,6866129,2.48
2016-06-17,"200,001-400,000",70,19733726,7.12
2016-06-17,"30,001-40,000",129,4554093,1.64
2016-06-17,"40,001-50,000",88,4093103,1.47
2016-06-17,"400,001-600,000",29,14220346,5.13
2016-06-17,"5,001-10,000",1939,14993104,5.41
2016-06-17,"50,001-100,000",164,11716154,4.23
2016-06-17,"600,001-800,000",15,10016990,3.61
2016-06-17,"800,001-1,000,000",9,8343072,3.01
2016-06-17,"more than 1,000,001",33,125405216,45.3
2016-06-17,total,22039,276812726,100.0
2016-06-24,"1,000-5,000",12973,25529632,9.22
2016-06-24,1-999,5394,843556,0.3
2016-06-24,"10,001-15,000",592,7334462,2.64
2016-06-24,"100,001-200,000",115,16594149,5.99
2016-06-24,"15,001-20,000",323,5959081,2.15
2016-06-24,"20,001-30,000",273,6931189,2.5
2016-06-24,"200,001-400,000",62,17530273,6.33
2016-06-24,"30,001-40,000",132,4656183,1.68
2016-06-24,"40,001-50,000",89,4111271,1.48
2016-06-24,"400,001-600,000",30,14901127,5.38
2016-06-24,"5,001-10,000",1958,15147724,5.47
2016-06-24,"50,001-100,000",171,12179801,4.4
2016-06-24,"600,001-800,000",14,9532465,3.44
2016-06-24,"800,001-1,000,000",6,5512072,1.99
2016-06-24,"more than 1,000,001",37,130049741,46.98
2016-06-24,total,22169,276812726,100.0
2016-07-01,"1,000-5,000",13098,25666060,9.27
2016-07-01,1-999,5394,843886,0.3
2016-07-01,"10,001-15,000",585,7223157,2.6
2016-07-01,"100,001-200,000",107,15363393,5.55
2016-07-01,"15,001-20,000",311,5749840,2.07
2016-07-01,"20,001-30,000",271,6867058,2.48
2016-07-01,"200,001-400,000",61,16997313,6.14
2016-07-01,"30,001-40,000",128,4529023,1.63
