date,level,people,holding_shares,percent
2017-07-14,"40,001-50,000",20,946310,1.72
2017-07-14,"400,001-600,000",6,2934434,5.33
2017-07-14,"5,001-10,000",581,4660262,8.47
2017-07-14,"50,001-100,000",39,2700810,4.91
2017-07-14,"600,001-800,000",1,763000,1.38
2017-07-14,"800,001-1,000,000",2,1712475,3.11
2017-07-14,"more than 1,000,001",10,21707532,39.48
2017-07-14,total,5875,54970596,100.0
2017-07-21,"1,000-5,000",2879,6239926,11.35
2017-07-21,1-999,1944,317942,0.57
2017-07-21,"10,001-15,000",147,1855603,3.37
2017-07-21,"100,001-200,000",18,2483051,4.51
2017-07-21,"15,001-20,000",87,1635570,2.97
2017-07-21,"20,001-30,000",67,1743157,3.17
2017-07-21,"200,001-400,000",13,3785298,6.88
2017-07-21,"30,001-40,000",42,1491784,2.71
2017-07-21,"40,001-50,000",17,796310,1.44
2017-07-21,"400,001-600,000",6,2935434,5.34
2017-07-21,"5,001-10,000",582,4652704,8.46
2017-07-21,"50,001-100,000",40,2795810,5.08
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",3,2530475,4.6
2017-07-21,"more than 1,000,001",10,21707532,39.48
2017-07-21,total,5855,54970596,100.0
2017-07-28,"1,000-5,000",2879,6258731,11.38
2017-07-28,1-999,1941,317659,0.57
2017-07-28,"10,001-15,000",143,1799529,3.27
2017-07-28,"100,001-200,000",13,1764051,3.2
2017-07-28,"15,001-20,000",96,1803570,3.28
2017-07-28,"20,001-30,000",67,1747231,3.17
2017-07-28,"200,001-400,000",14,3981298,7.24
2017-07-28,"30,001-40,000",42,1478784,2.69
2017-07-28,"40,001-50,000",17,787310,1.43
2017-07-28,"400,001-600,000",6,2945434,5.35
2017-07-28,"5,001-10,000",578,4630182,8.42
2017-07-28,"50,001-100,000",44,3114810,5.66
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",3,2634475,4.79
2017-07-28,"more than 1,000,001",10,21707532,39.48
2017-07-28,total,5853,54970596,100.0
2017-08-04,"1,000-5,000",2826,6112927,11.12
2017-08-04,1-999,1948,318850,0.58
2017-08-04,"10,001-15,000",141,1761529,3.2
2017-08-04,"100,001-200,000",14,1911051,3.47
2017-08-04,"15,001-20,000",88,1657768,3.01
2017-08-04,"20,001-30,000",71,1851231,3.36
2017-08-04,"200,001-400,000",15,4297298,7.81
2017-08-04,"30,001-40,000",43,1523784,2.77
2017-08-04,"40,001-50,000",15,709310,1.29
2017-08-04,"400,001-600,000",6,2900434,5.27
2017-08-04,"5,001-10,000",566,4545597,8.26
2017-08-04,"50,001-100,000",43,2992810,5.44
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",2,1712475,3.11
2017-08-04,"more than 1,000,001",11,22675532,41.25
2017-08-04,total,5789,54970596,100.0
2017-08-11,"1,000-5,000",2783,6005562,10.92
2017-08-11,1-999,1950,319215,0.58
2017-08-11,"10,001-15,000",142,1769569,3.21
2017-08-11,"100,001-200,000",14,1887051,3.43
2017-08-11,"15,001-20,000",99,1847768,3.36
2017-08-11,"20,001-30,000",69,1801231,3.27
2017-08-11,"200,001-400,000",15,4389298,7.98
2017-08-11,"30,001-40,000",39,1358784,2.47
2017-08-11,"40,001-50,000",16,745310,1.35
2017-08-11,"400,001-600,000",6,2918434,5.3
2017-08-11,"5,001-10,000",565,4547557,8.27
2017-08-11,"50,001-100,000",41,2936810,5.34
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",2,1712475,3.11
2017-08-11,"more than 1,000,001",11,22731532,41.35
2017-08-11,total,5752,54970596,100.0
2017-08-18,"1,000-5,000",2788,5976765,10.87
2017-08-18,1-999,1948,318990,0.58
2017-08-18,"10,001-15,000",136,1698603,3.09
2017-08-18,"100,001-200,000",15,1950051,3.54
2017-08-18,"15,001-20,000",100,1867768,3.39
2017-08-18,"20,001-30,000",66,1736231,3.15
2017-08-18,"200,001-400,000",14,4121298,7.49
2017-08-18,"30,001-40,000",41,1437784,2.61
2017-08-18,"40,001-50,000",18,842310,1.53
2017-08-18,"400,001-600,000",6,2941434,5.35
2017-08-18,"5,001-10,000",573,4608545,8.38
2017-08-18,"50,001-100,000",44,3138810,5.7
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",2,1712475,3.11
2017-08-18,"more than 1,000,001",11,22619532,41.14
2017-08-18,total,5762,54970596,100.0
2017-08-25,"1,000-5,000",2905,6227932,11.32
2017-08-25,1-999,1966,324248,0.58
2017-08-25,"10,001-15,000",142,1778460,3.23
2017-08-25,"100,001-200,000",17,2381051,4.33
2017-08-25,"15,001-20,000",105,1970553,3.58
2017-08-25,"20,001-30,000",64,1680671,3.05
2017-08-25,"200,001-400,000",13,3589298,6.52
2017-08-25,"30,001-40,000",38,1336074,2.43
2017-08-25,"40,001-50,000",22,1049310,1.9
2017-08-25,"400,001-600,000",6,2933434,5.33
2017-08-25,"5,001-10,000",553,4485478,8.15
2017-08-25,"50,001-100,000",38,2721080,4.95
2017-08-25,"600,001-800,000",1,760000,1.38
2017-08-25,"800,001-1,000,000",2,1712475,3.11
2017-08-25,"more than 1,000,001",11,22020532,40.05
2017-08-25,total,5883,54970596,100.0
2017-09-01,"1,000-5,000",2887,6274161,11.41
2017-09-01,1-999,1968,324042,0.58
2017-09-01,"10,001-15,000",150,1902460,3.46
2017-09-01,"100,001-200,000",18,2612051,4.75
2017-09-01,"15,001-20,000",91,1694990,3.08
2017-09-01,"20,001-30,000",77,2002671,3.64
2017-09-01,"200,001-400,000",9,2822298,5.13
2017-09-01,"30,001-40,000",36,1264074,2.29
2017-09-01,"40,001-50,000",19,895546,1.62
2017-09-01,"400,001-600,000",7,3507434,6.38
2017-09-01,"5,001-10,000",549,4416455,8.03
2017-09-01,"50,001-100,000",39,2826407,5.14
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",3,2550475,4.63
2017-09-01,"more than 1,000,001",11,21877532,39.79
2017-09-01,total,5864,54970596,100.0
2017-09-08,"1,000-5,000",2839,6220838,11.31
2017-09-08,1-999,1965,324134,0.58
2017-09-08,"10,001-15,000",150,1901460,3.45
2017-09-08,"100,001-200,000",18,2589051,4.7
2017-09-08,"15,001-20,000",86,1603990,2.91
2017-09-08,"20,001-30,000",68,1777604,3.23
2017-09-08,"200,001-400,000",11,3315298,6.03
2017-09-08,"30,001-40,000",41,1458074,2.65
2017-09-08,"40,001-50,000",18,839546,1.52
2017-09-08,"400,001-600,000",7,3552434,6.46
2017-09-08,"5,001-10,000",534,4319753,7.85
2017-09-08,"50,001-100,000",41,2978407,5.41
2017-09-08,"600,001-800,000",1,791000,1.43
2017-09-08,"800,001-1,000,000",2,1702475,3.09
2017-09-08,"more than 1,000,001",11,21596532,39.28
2017-09-08,total,5792,54970596,100.0
2017-09-15,"1,000-5,000",2897,6341756,11.53
2017-09-15,1-999,1966,325766,0.59
2017-09-15,"10,001-15,000",145,1837372,3.34
2017-09-15,"100,001-200,000",17,2226051,4.04
2017-09-15,"15,001-20,000",87,1629990,2.96
2017-09-15,"20,001-30,000",67,1721256,3.13
2017-09-15,"200,001-400,000",15,4212298,7.66
2017-09-15,"30,001-40,000",42,1510346,2.74
2017-09-15,"40,001-50,000",15,707546,1.28
2017-09-15,"400,001-600,000",8,3911434,7.11
2017-09-15,"5,001-10,000",524,4242367,7.71
2017-09-15,"50,001-100,000",42,2978407,5.41
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",2,1702475,3.09
2017-09-15,"more than 1,000,001",11,21623532,39.33
2017-09-15,total,5838,54970596,100.0
2017-09-22,"1,000-5,000",2861,6261149,11.38
2017-09-22,1-999,1965,326510,0.59
2017-09-22,"10,001-15,000",161,2056372,3.74
2017-09-22,"100,001-200,000",17,2368051,4.3
2017-09-22,"15,001-20,000",85,1586990,2.88
2017-09-22,"20,001-30,000",68,1733499,3.15
2017-09-22,"200,001-400,000",14,4110298,7.47
2017-09-22,"30,001-40,000",39,1374279,2.5
2017-09-22,"40,001-50,000",14,658546,1.19
2017-09-22,"400,001-600,000",7,3551434,6.46
2017-09-22,"5,001-10,000",523,4232054,7.69
2017-09-22,"50,001-100,000",47,3313407,6.02
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",2,1702475,3.09
2017-09-22,"more than 1,000,001",11,21695532,39.46
2017-09-22,total,5814,54970596,100.0
2017-09-30,"1,000-5,000",2832,6217975,11.31
2017-09-30,1-999,1964,324763,0.59
2017-09-30,"10,001-15,000",149,1905224,3.46
2017-09-30,"100,001-200,000",16,2220051,4.03
2017-09-30,"15,001-20,000",83,1544990,2.81
2017-09-30,"20,001-30,000",70,1790499,3.25
2017-09-30,"200,001-400,000",13,3851298,7.0
2017-09-30,"30,001-40,000",39,1377279,2.5
2017-09-30,"40,001-50,000",16,747546,1.35
2017-09-30,"400,001-600,000",7,3493434,6.35
2017-09-30,"5,001-10,000",525,4245123,7.72
2017-09-30,"50,001-100,000",48,3432407,6.24
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",2,1702475,3.09
2017-09-30,"more than 1,000,001",11,22117532,40.23
2017-09-30,total,5775,54970596,100.0
2017-10-06,"1,000-5,000",2878,6296912,11.45
2017-10-06,1-999,1966,325174,0.59
2017-10-06,"10,001-15,000",138,1750150,3.18
2017-10-06,"100,001-200,000",16,2095051,3.81
2017-10-06,"15,001-20,000",77,1442859,2.62
2017-10-06,"20,001-30,000",73,1883499,3.42
2017-10-06,"200,001-400,000",14,4192298,7.62
2017-10-06,"30,001-40,000",36,1266279,2.3
2017-10-06,"40,001-50,000",18,860146,1.56
2017-10-06,"400,001-600,000",8,4022434,7.31
2017-10-06,"5,001-10,000",515,4168980,7.58
2017-10-06,"50,001-100,000",41,2910807,5.29
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",2,1702475,3.09
2017-10-06,"more than 1,000,001",11,22053532,40.11
2017-10-06,total,5793,54970596,100.0
2017-10-13,"1,000-5,000",2955,6437770,11.71
2017-10-13,1-999,1962,324390,0.59
2017-10-13,"10,001-15,000",146,1859150,3.38
2017-10-13,"100,001-200,000",14,1962051,3.56
2017-10-13,"15,001-20,000",77,1439859,2.61
2017-10-13,"20,001-30,000",71,1844499,3.35
2017-10-13,"200,001-400,000",15,4332298,7.88
2017-10-13,"30,001-40,000",34,1212279,2.2
2017-10-13,"40,001-50,000",16,762146,1.38
2017-10-13,"400,001-600,000",8,4057434,7.38
2017-10-13,"5,001-10,000",502,4064906,7.39
2017-10-13,"50,001-100,000",41,2925807,5.32
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",3,2699848,4.91
2017-10-13,"more than 1,000,001",10,21048159,38.28
2017-10-13,total,5854,54970596,100.0
2017-10-20,"1,000-5,000",2976,6524878,11.86
2017-10-20,1-999,1962,324271,0.58
2017-10-20,"10,001-15,000",147,1867904,3.39
2017-10-20,"100,001-200,000",15,2046051,3.72
2017-10-20,"15,001-20,000",77,1436506,2.61
2017-10-20,"20,001-30,000",76,1963098,3.57
2017-10-20,"200,001-400,000",14,3943298,7.17
2017-10-20,"30,001-40,000",33,1174279,2.13
2017-10-20,"40,001-50,000",20,958146,1.74
2017-10-20,"400,001-600,000",8,4125434,7.5
2017-10-20,"5,001-10,000",507,4069917,7.4
2017-10-20,"50,001-100,000",39,2770807,5.04
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",3,2699848,4.91
2017-10-20,"more than 1,000,001",10,21066159,38.32
2017-10-20,total,5887,54970596,100.0
2017-10-27,"1,000-5,000",2981,6535775,11.88
2017-10-27,1-999,1957,323374,0.58
2017-10-27,"10,001-15,000",144,1827904,3.32
2017-10-27,"100,001-200,000",15,2017051,3.66
2017-10-27,"15,001-20,000",78,1453506,2.64
2017-10-27,"20,001-30,000",80,2085098,3.79
2017-10-27,"200,001-400,000",15,4205298,7.65
2017-10-27,"30,001-40,000",34,1214279,2.2
2017-10-27,"40,001-50,000",14,661146,1.2
2017-10-27,"400,001-600,000",8,4007434,7.29
2017-10-27,"5,001-10,000",516,4163917,7.57
2017-10-27,"50,001-100,000",39,2721807,4.95
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",3,2736848,4.97
2017-10-27,"more than 1,000,001",10,21017159,38.23
2017-10-27,total,5894,54970596,100.0
2017-11-03,"1,000-5,000",2957,6504776,11.83
2017-11-03,1-999,1961,324962,0.59
2017-11-03,"10,001-15,000",149,1887305,3.43
2017-11-03,"100,001-200,000",20,2759051,5.01
2017-11-03,"15,001-20,000",73,1362105,2.47
2017-11-03,"20,001-30,000",80,2071098,3.76
2017-11-03,"200,001-400,000",12,3658298,6.65
2017-11-03,"30,001-40,000",35,1241279,2.25
2017-11-03,"40,001-50,000",18,860146,1.56
2017-11-03,"400,001-600,000",8,4016434,7.3
2017-11-03,"5,001-10,000",533,4281328,7.78
2017-11-03,"50,001-100,000",33,2291807,4.16
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",3,2736848,4.97
2017-11-03,"more than 1,000,001",10,20975159,38.15
2017-11-03,total,5892,54970596,100.0
2017-11-10,"1,000-5,000",2938,6431564,11.7
2017-11-10,1-999,1955,323174,0.58
2017-11-10,"10,001-15,000",149,1896305,3.44
2017-11-10,"100,001-200,000",18,2593051,4.71
2017-11-10,"15,001-20,000",76,1430105,2.6
2017-11-10,"20,001-30,000",78,2006098,3.64
2017-11-10,"200,001-400,000",13,3877298,7.05
2017-11-10,"30,001-40,000",36,1275279,2.31
2017-11-10,"40,001-50,000",18,850146,1.54
2017-11-10,"400,001-600,000",8,4011434,7.29
2017-11-10,"5,001-10,000",522,4179328,7.6
2017-11-10,"50,001-100,000",34,2415807,4.39
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",3,2736848,4.97
2017-11-10,"more than 1,000,001",10,20944159,38.1
2017-11-10,total,5858,54970596,100.0
2017-11-17,"1,000-5,000",2899,6386785,11.61
2017-11-17,1-999,1951,322766,0.58
2017-11-17,"10,001-15,000",146,1873305,3.4
2017-11-17,"100,001-200,000",16,2113051,3.84
2017-11-17,"15,001-20,000",78,1459105,2.65
2017-11-17,"20,001-30,000",71,1853098,3.37
2017-11-17,"200,001-400,000",16,4693298,8.53
2017-11-17,"30,001-40,000",39,1394279,2.53
2017-11-17,"40,001-50,000",18,850146,1.54
2017-11-17,"400,001-600,000",7,3587434,6.52
2017-11-17,"5,001-10,000",518,4123515,7.5
2017-11-17,"50,001-100,000",35,2487807,4.52
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",2,1749475,3.18
2017-11-17,"more than 1,000,001",11,22076532,40.16
2017-11-17,total,5807,54970596,100.0
2017-11-24,"1,000-5,000",2906,6389383,11.62
2017-11-24,1-999,1946,321562,0.58
2017-11-24,"10,001-15,000",151,1923091,3.49
2017-11-24,"100,001-200,000",16,2093051,3.8
2017-11-24,"15,001-20,000",76,1421105,2.58
2017-11-24,"20,001-30,000",72,1874098,3.4
2017-11-24,"200,001-400,000",15,4550298,8.27
2017-11-24,"30,001-40,000",44,1562279,2.84
2017-11-24,"40,001-50,000",20,930146,1.69
2017-11-24,"400,001-600,000",7,3608434,6.56
2017-11-24,"5,001-10,000",519,4130335,7.51
2017-11-24,"50,001-100,000",33,2338807,4.25
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",2,1749475,3.18
2017-11-24,"more than 1,000,001",11,22078532,40.16
2017-11-24,total,5818,54970596,100.0
2017-12-01,"1,000-5,000",2980,6577383,11.96
2017-12-01,1-999,1948,322611,0.58
2017-12-01,"10,001-15,000",149,1897943,3.45
2017-12-01,"100,001-200,000",14,1851051,3.36
2017-12-01,"15,001-20,000",79,1484105,2.69
2017-12-01,"20,001-30,000",68,1772922,3.22
2017-12-01,"200,001-400,000",14,4250298,7.73
2017-12-01,"30,001-40,000",44,1576279,2.86
2017-12-01,"40,001-50,000",21,958322,1.74
2017-12-01,"400,001-600,000",8,3975434,7.23
2017-12-01,"5,001-10,000",515,4120434,7.49
2017-12-01,"50,001-100,000",35,2601807,4.73
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",2,1749475,3.18
2017-12-01,"more than 1,000,001",11,21832532,39.71
2017-12-01,total,5888,54970596,100.0
2017-12-08,"1,000-5,000",2943,6503492,11.83
2017-12-08,1-999,1941,320502,0.58
2017-12-08,"10,001-15,000",147,1869943,3.4
2017-12-08,"100,001-200,000",14,1872051,3.4
2017-12-08,"15,001-20,000",81,1508852,2.74
2017-12-08,"20,001-30,000",71,1833175,3.33
2017-12-08,"200,001-400,000",14,4184298,7.61
2017-12-08,"30,001-40,000",42,1494279,2.71
2017-12-08,"40,001-50,000",21,962322,1.75
2017-12-08,"400,001-600,000",8,3994434,7.26
2017-12-08,"5,001-10,000",506,4029434,7.33
2017-12-08,"50,001-100,000",35,2547807,4.63
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",2,1749475,3.18
2017-12-08,"more than 1,000,001",11,22100532,40.2
2017-12-08,total,5836,54970596,100.0
2017-12-15,"1,000-5,000",2911,6433427,11.7
2017-12-15,1-999,1941,320087,0.58
2017-12-15,"10,001-15,000",144,1817800,3.3
2017-12-15,"100,001-200,000",13,1715051,3.11
2017-12-15,"15,001-20,000",82,1529995,2.78
2017-12-15,"20,001-30,000",71,1841175,3.34
2017-12-15,"200,001-400,000",15,4493298,8.17
2017-12-15,"30,001-40,000",42,1496279,2.72
2017-12-15,"40,001-50,000",19,875322,1.59
2017-12-15,"400,001-600,000",8,3937434,7.16
2017-12-15,"5,001-10,000",512,4075914,7.41
2017-12-15,"50,001-100,000",35,2535807,4.61
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",2,1749475,3.18
2017-12-15,"more than 1,000,001",11,22149532,40.29
2017-12-15,total,5806,54970596,100.0
2017-12-22,"1,000-5,000",2913,6451579,11.73
2017-12-22,1-999,1941,319935,0.58
2017-12-22,"10,001-15,000",144,1816800,3.3
2017-12-22,"100,001-200,000",14,1803051,3.28
2017-12-22,"15,001-20,000",76,1414995,2.57
2017-12-22,"20,001-30,000",72,1857175,3.37
2017-12-22,"200,001-400,000",13,3935298,7.15
2017-12-22,"30,001-40,000",44,1564279,2.84
2017-12-22,"40,001-50,000",16,748322,1.36
2017-12-22,"400,001-600,000",9,4393434,7.99
2017-12-22,"5,001-10,000",515,4089914,7.44
2017-12-22,"50,001-100,000",36,2597807,4.72
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",2,1749475,3.18
2017-12-22,"more than 1,000,001",11,22228532,40.43
2017-12-22,total,5806,54970596,100.0
2018-01-05,"1,000-5,000",3105,6771594,12.31
2018-01-05,1-999,1938,318572,0.57
2018-01-05,"10,001-15,000",134,1684795,3.06
2018-01-05,"100,001-200,000",16,2099051,3.81
2018-01-05,"15,001-20,000",79,1486852,2.7
2018-01-05,"20,001-30,000",75,1964175,3.57
2018-01-05,"200,001-400,000",13,4007298,7.28
2018-01-05,"30,001-40,000",37,1324279,2.4
2018-01-05,"40,001-50,000",18,841322,1.53
2018-01-05,"400,001-600,000",7,3504434,6.37
2018-01-05,"5,001-10,000",539,4341410,7.89
2018-01-05,"50,001-100,000",33,2327807,4.23
2018-01-05,"600,001-800,000",1,610000,1.1
2018-01-05,"800,001-1,000,000",2,1757475,3.19
2018-01-05,"more than 1,000,001",11,21931532,39.89
2018-01-05,total,6008,54970596,100.0
2018-01-12,"1,000-5,000",3087,6779272,12.33
2018-01-12,1-999,1933,317871,0.57
2018-01-12,"10,001-15,000",139,1743795,3.17
2018-01-12,"100,001-200,000",17,2230051,4.05
2018-01-12,"15,001-20,000",83,1559852,2.83
2018-01-12,"20,001-30,000",75,1965175,3.57
2018-01-12,"200,001-400,000",13,4097298,7.45
2018-01-12,"30,001-40,000",37,1332279,2.42
2018-01-12,"40,001-50,000",18,845322,1.53
2018-01-12,"400,001-600,000",7,3532434,6.42
2018-01-12,"5,001-10,000",531,4289433,7.8
2018-01-12,"50,001-100,000",35,2463807,4.48
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",2,1757475,3.19
2018-01-12,"more than 1,000,001",11,22056532,40.12
2018-01-12,total,5988,54970596,100.0
2018-01-19,"1,000-5,000",3064,6754318,12.28
2018-01-19,1-999,1936,317741,0.57
2018-01-19,"10,001-15,000",140,1763647,3.2
2018-01-19,"100,001-200,000",17,2246051,4.08
2018-01-19,"15,001-20,000",86,1615852,2.93
2018-01-19,"20,001-30,000",75,1973175,3.58
2018-01-19,"200,001-400,000",12,3677298,6.68
2018-01-19,"30,001-40,000",38,1339427,2.43
2018-01-19,"40,001-50,000",21,984322,1.79
2018-01-19,"400,001-600,000",8,3911434,7.11
2018-01-19,"5,001-10,000",543,4355517,7.92
2018-01-19,"50,001-100,000",34,2454807,4.46
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",3,2729475,4.96
2018-01-19,"more than 1,000,001",10,20847532,37.92
2018-01-19,total,5987,54970596,100.0
2018-01-26,"1,000-5,000",3052,6738141,12.25
2018-01-26,1-999,1932,316918,0.57
2018-01-26,"10,001-15,000",139,1751647,3.18
2018-01-26,"100,001-200,000",16,2149051,3.9
2018-01-26,"15,001-20,000",83,1559852,2.83
2018-01-26,"20,001-30,000",76,2011175,3.65
2018-01-26,"200,001-400,000",11,3272298,5.95
2018-01-26,"30,001-40,000",40,1422427,2.58
2018-01-26,"40,001-50,000",21,986322,1.79
2018-01-26,"400,001-600,000",9,4303434,7.82
2018-01-26,"5,001-10,000",537,4310517,7.84
2018-01-26,"50,001-100,000",34,2475807,4.5
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",2,1757475,3.19
2018-01-26,"more than 1,000,001",11,21915532,39.86
2018-01-26,total,5963,54970596,100.0
2018-02-02,"1,000-5,000",3052,6762964,12.3
2018-02-02,1-999,1931,314656,0.57
2018-02-02,"10,001-15,000",140,1760647,3.2
2018-02-02,"100,001-200,000",16,2129051,3.87
2018-02-02,"15,001-20,000",82,1540174,2.8
2018-02-02,"20,001-30,000",78,2053175,3.73
2018-02-02,"200,001-400,000",11,3261298,5.93
2018-02-02,"30,001-40,000",43,1535427,2.79
2018-02-02,"40,001-50,000",18,845322,1.53
2018-02-02,"400,001-600,000",9,4298434,7.81
2018-02-02,"5,001-10,000",545,4376634,7.96
2018-02-02,"50,001-100,000",34,2484807,4.52
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",3,2581475,4.69
2018-02-02,"more than 1,000,001",10,21026532,38.25
2018-02-02,total,5972,54970596,100.0
2018-02-09,"1,000-5,000",3012,6640904,12.08
2018-02-09,1-999,1935,316790,0.57
2018-02-09,"10,001-15,000",140,1764989,3.21
2018-02-09,"100,001-200,000",13,1721051,3.13
2018-02-09,"15,001-20,000",81,1524174,2.77
2018-02-09,"20,001-30,000",86,2273175,4.13
2018-02-09,"200,001-400,000",12,3591298,6.53
2018-02-09,"30,001-40,000",43,1549494,2.81
2018-02-09,"40,001-50,000",19,891322,1.62
2018-02-09,"400,001-600,000",8,3804434,6.92
2018-02-09,"5,001-10,000",548,4379151,7.96
2018-02-09,"50,001-100,000",36,2646807,4.81
2018-02-09,"600,001-800,000",1,782000,1.42
2018-02-09,"800,001-1,000,000",2,1757475,3.19
2018-02-09,"more than 1,000,001",10,21327532,38.79
2018-02-09,total,5946,54970596,100.0
2018-02-14,"1,000-5,000",3003,6623769,12.04
2018-02-14,1-999,1931,316790,0.57
2018-02-14,"10,001-15,000",139,1756989,3.19
2018-02-14,"100,001-200,000",13,1705051,3.1
2018-02-14,"15,001-20,000",84,1580174,2.87
2018-02-14,"20,001-30,000",86,2272175,4.13
2018-02-14,"200,001-400,000",14,4292298,7.8
2018-02-14,"30,001-40,000",42,1506494,2.74
2018-02-14,"40,001-50,000",19,887322,1.61
2018-02-14,"400,001-600,000",6,2986434,5.43
2018-02-14,"5,001-10,000",547,4366286,7.94
2018-02-14,"50,001-100,000",35,2578807,4.69
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",3,2669475,4.85
2018-02-14,"more than 1,000,001",10,21428532,38.98
2018-02-14,total,5932,54970596,100.0
2018-02-23,"1,000-5,000",3006,6624772,12.05
2018-02-23,1-999,1930,316001,0.57
2018-02-23,"10,001-15,000",136,1722989,3.13
2018-02-23,"100,001-200,000",13,1701051,3.09
2018-02-23,"15,001-20,000",83,1560776,2.83
2018-02-23,"20,001-30,000",88,2322175,4.22
2018-02-23,"200,001-400,000",13,3876298,7.05
2018-02-23,"30,001-40,000",42,1506494,2.74
2018-02-23,"40,001-50,000",19,884322,1.6
2018-02-23,"400,001-600,000",7,3397434,6.18
2018-02-23,"5,001-10,000",546,4366470,7.94
