date,level,people,holding_shares,percent
2015-12-04,1-999,3550,1226421,0.67
2015-12-04,"10,001-15,000",193,2468909,1.36
2015-12-04,"100,001-200,000",45,6340386,3.49
2015-12-04,"15,001-20,000",170,3031357,1.67
2015-12-04,"20,001-30,000",124,3135782,1.72
2015-12-04,"200,001-400,000",31,8762564,4.82
2015-12-04,"30,001-40,000",70,2514563,1.38
2015-12-04,"40,001-50,000",37,1738095,0.95
2015-12-04,"400,001-600,000",19,9717848,5.35
2015-12-04,"5,001-10,000",668,5292472,2.91
2015-12-04,"50,001-100,000",98,6995380,3.85
2015-12-04,"600,001-800,000",9,6170699,3.4
2015-12-04,"800,001-1,000,000",4,3398682,1.87
2015-12-04,"more than 1,000,001",26,114192714,62.92
2015-12-04,total,7728,181473500,100.0
2015-12-11,"1,000-5,000",2650,6402343,3.52
2015-12-11,1-999,3545,1223074,0.67
2015-12-11,"10,001-15,000",193,2463629,1.35
2015-12-11,"100,001-200,000",46,6453244,3.55
2015-12-11,"15,001-20,000",168,2994048,1.64
2015-12-11,"20,001-30,000",125,3173012,1.74
2015-12-11,"200,001-400,000",31,8829706,4.86
2015-12-11,"30,001-40,000",67,2423045,1.33
2015-12-11,"40,001-50,000",38,1779095,0.98
2015-12-11,"400,001-600,000",18,9284848,5.11
2015-12-11,"5,001-10,000",654,5185652,2.85
2015-12-11,"50,001-100,000",99,7045709,3.88
2015-12-11,"600,001-800,000",10,7012699,3.86
2015-12-11,"800,001-1,000,000",3,2480682,1.36
2015-12-11,"more than 1,000,001",26,114722714,63.21
2015-12-11,total,7673,181473500,100.0
2015-12-18,"1,000-5,000",2627,6341387,3.49
2015-12-18,1-999,3544,1223584,0.67
2015-12-18,"10,001-15,000",187,2390629,1.31
2015-12-18,"100,001-200,000",43,6039658,3.32
2015-12-18,"15,001-20,000",164,2920037,1.6
2015-12-18,"20,001-30,000",124,3146128,1.73
2015-12-18,"200,001-400,000",33,9310828,5.13
2015-12-18,"30,001-40,000",66,2368045,1.3
2015-12-18,"40,001-50,000",38,1783095,0.98
2015-12-18,"400,001-600,000",17,8776726,4.83
2015-12-18,"5,001-10,000",649,5133789,2.82
2015-12-18,"50,001-100,000",100,7102499,3.91
2015-12-18,"600,001-800,000",8,5425388,2.98
2015-12-18,"800,001-1,000,000",5,4104993,2.26
2015-12-18,"more than 1,000,001",26,115406714,63.59
2015-12-18,total,7631,181473500,100.0
2015-12-25,"1,000-5,000",2630,6338386,3.49
2015-12-25,1-999,3539,1221574,0.67
2015-12-25,"10,001-15,000",184,2346813,1.29
2015-12-25,"100,001-200,000",42,5970292,3.28
2015-12-25,"15,001-20,000",162,2878485,1.58
2015-12-25,"20,001-30,000",127,3222128,1.77
2015-12-25,"200,001-400,000",31,8658706,4.77
2015-12-25,"30,001-40,000",67,2410045,1.32
2015-12-25,"40,001-50,000",37,1733095,0.95
2015-12-25,"400,001-600,000",18,9191726,5.06
2015-12-25,"5,001-10,000",638,5044466,2.77
2015-12-25,"50,001-100,000",100,7088689,3.9
2015-12-25,"600,001-800,000",9,6129388,3.37
2015-12-25,"800,001-1,000,000",4,3326993,1.83
2015-12-25,"more than 1,000,001",26,115912714,63.87
2015-12-25,total,7614,181473500,100.0
2015-12-31,"1,000-5,000",2623,6321077,3.48
2015-12-31,1-999,3536,1219206,0.67
2015-12-31,"10,001-15,000",182,2326629,1.28
2015-12-31,"100,001-200,000",43,6206292,3.41
2015-12-31,"15,001-20,000",160,2842794,1.56
2015-12-31,"20,001-30,000",127,3228484,1.77
2015-12-31,"200,001-400,000",29,8102706,4.46
2015-12-31,"30,001-40,000",67,2404365,1.32
2015-12-31,"40,001-50,000",39,1820095,1.0
2015-12-31,"400,001-600,000",18,9069726,4.99
2015-12-31,"5,001-10,000",641,5060665,2.78
2015-12-31,"50,001-100,000",100,7031366,3.87
2015-12-31,"600,001-800,000",9,6129388,3.37
2015-12-31,"800,001-1,000,000",4,3354993,1.84
2015-12-31,"more than 1,000,001",26,116355714,64.11
2015-12-31,total,7604,181473500,100.0
2016-01-08,"1,000-5,000",2614,6314729,3.47
2016-01-08,1-999,3537,1219858,0.67
2016-01-08,"10,001-15,000",186,2370836,1.3
2016-01-08,"100,001-200,000",43,6181292,3.4
2016-01-08,"15,001-20,000",160,2841794,1.56
2016-01-08,"20,001-30,000",129,3279113,1.8
2016-01-08,"200,001-400,000",32,8895706,4.9
2016-01-08,"30,001-40,000",62,2210045,1.21
2016-01-08,"40,001-50,000",39,1829095,1.0
2016-01-08,"400,001-600,000",16,8192726,4.51
2016-01-08,"5,001-10,000",633,4996845,2.75
2016-01-08,"50,001-100,000",100,7019366,3.86
2016-01-08,"600,001-800,000",9,6119388,3.37
2016-01-08,"800,001-1,000,000",4,3394993,1.87
2016-01-08,"more than 1,000,001",26,116607714,64.25
2016-01-08,total,7590,181473500,100.0
2016-01-15,"1,000-5,000",2598,6288764,3.46
2016-01-15,1-999,3534,1218686,0.67
2016-01-15,"10,001-15,000",186,2368637,1.3
2016-01-15,"100,001-200,000",42,5932983,3.26
2016-01-15,"15,001-20,000",158,2802579,1.54
2016-01-15,"20,001-30,000",131,3349113,1.84
2016-01-15,"200,001-400,000",34,9543706,5.25
2016-01-15,"30,001-40,000",63,2250045,1.23
2016-01-15,"40,001-50,000",36,1682095,0.92
2016-01-15,"400,001-600,000",16,8210726,4.52
2016-01-15,"5,001-10,000",630,4970224,2.73
2016-01-15,"50,001-100,000",101,7052847,3.88
2016-01-15,"600,001-800,000",8,5434388,2.99
2016-01-15,"800,001-1,000,000",4,3424993,1.88
2016-01-15,"more than 1,000,001",26,116943714,64.44
2016-01-15,total,7567,181473500,100.0
2016-01-22,"1,000-5,000",2586,6243987,3.44
2016-01-22,1-999,3533,1218463,0.67
2016-01-22,"10,001-15,000",180,2286637,1.26
2016-01-22,"100,001-200,000",41,5792861,3.19
2016-01-22,"15,001-20,000",158,2810794,1.54
2016-01-22,"20,001-30,000",129,3287898,1.81
2016-01-22,"200,001-400,000",35,9896728,5.45
2016-01-22,"30,001-40,000",61,2176045,1.19
2016-01-22,"40,001-50,000",37,1729095,0.95
2016-01-22,"400,001-600,000",15,7681826,4.23
2016-01-22,"5,001-10,000",627,4964224,2.73
2016-01-22,"50,001-100,000",104,7193847,3.96
2016-01-22,"600,001-800,000",8,5434388,2.99
2016-01-22,"800,001-1,000,000",4,3439993,1.89
2016-01-22,"more than 1,000,001",26,117316714,64.64
2016-01-22,total,7544,181473500,100.0
2016-01-30,"1,000-5,000",2573,6208387,3.42
2016-01-30,1-999,3529,1217063,0.67
2016-01-30,"10,001-15,000",181,2300637,1.26
2016-01-30,"100,001-200,000",39,5366434,2.95
2016-01-30,"15,001-20,000",158,2807794,1.54
2016-01-30,"20,001-30,000",124,3148752,1.73
2016-01-30,"200,001-400,000",35,9685297,5.33
2016-01-30,"30,001-40,000",64,2282191,1.25
2016-01-30,"40,001-50,000",38,1772095,0.97
2016-01-30,"400,001-600,000",16,8094826,4.46
2016-01-30,"5,001-10,000",617,4862224,2.67
2016-01-30,"50,001-100,000",101,7053705,3.88
2016-01-30,"600,001-800,000",8,5434388,2.99
2016-01-30,"800,001-1,000,000",4,3443993,1.89
2016-01-30,"more than 1,000,001",26,117795714,64.91
2016-01-30,total,7513,181473500,100.0
2016-02-03,"1,000-5,000",2560,6187229,3.4
2016-02-03,1-999,3530,1216847,0.67
2016-02-03,"10,001-15,000",181,2298637,1.26
2016-02-03,"100,001-200,000",40,5430292,2.99
2016-02-03,"15,001-20,000",159,2828794,1.55
2016-02-03,"20,001-30,000",121,3075586,1.69
2016-02-03,"200,001-400,000",36,10052297,5.53
2016-02-03,"30,001-40,000",65,2313191,1.27
2016-02-03,"40,001-50,000",39,1824635,1.0
2016-02-03,"400,001-600,000",15,7663826,4.22
2016-02-03,"5,001-10,000",618,4869224,2.68
2016-02-03,"50,001-100,000",98,6857847,3.77
2016-02-03,"600,001-800,000",8,5434388,2.99
2016-02-03,"800,001-1,000,000",4,3443993,1.89
2016-02-03,"more than 1,000,001",26,117976714,65.01
2016-02-03,total,7500,181473500,100.0
2016-02-19,"1,000-5,000",2562,6186199,3.4
2016-02-19,1-999,3528,1215877,0.67
2016-02-19,"10,001-15,000",177,2250637,1.24
2016-02-19,"100,001-200,000",39,5494292,3.02
2016-02-19,"15,001-20,000",162,2886794,1.59
2016-02-19,"20,001-30,000",123,3114533,1.71
2016-02-19,"200,001-400,000",34,9474297,5.22
2016-02-19,"30,001-40,000",61,2176045,1.19
2016-02-19,"40,001-50,000",40,1865635,1.02
2016-02-19,"400,001-600,000",16,8037826,4.42
2016-02-19,"5,001-10,000",622,4905224,2.7
2016-02-19,"50,001-100,000",100,6953046,3.83
2016-02-19,"600,001-800,000",8,5434388,2.99
2016-02-19,"800,001-1,000,000",4,3444993,1.89
2016-02-19,"more than 1,000,001",26,118033714,65.04
2016-02-19,total,7502,181473500,100.0
2016-02-26,"1,000-5,000",2566,6206513,3.42
2016-02-26,1-999,3526,1214923,0.66
2016-02-26,"10,001-15,000",178,2262637,1.24
2016-02-26,"100,001-200,000",41,5820336,3.2
2016-02-26,"15,001-20,000",160,2849114,1.56
2016-02-26,"20,001-30,000",123,3129213,1.72
2016-02-26,"200,001-400,000",32,8855297,4.87
2016-02-26,"30,001-40,000",59,2096045,1.15
2016-02-26,"40,001-50,000",41,1913336,1.05
2016-02-26,"400,001-600,000",16,8126826,4.47
2016-02-26,"5,001-10,000",619,4883864,2.69
2016-02-26,"50,001-100,000",100,7024301,3.87
2016-02-26,"600,001-800,000",8,5454388,3.0
2016-02-26,"800,001-1,000,000",4,3447993,1.89
2016-02-26,"more than 1,000,001",26,118188714,65.12
2016-02-26,total,7499,181473500,100.0
2016-03-04,"1,000-5,000",2561,6167015,3.39
2016-03-04,1-999,3525,1215007,0.66
2016-03-04,"10,001-15,000",182,2325546,1.28
2016-03-04,"100,001-200,000",41,5898336,3.25
2016-03-04,"15,001-20,000",162,2883114,1.58
2016-03-04,"20,001-30,000",120,3058653,1.68
2016-03-04,"200,001-400,000",34,9426297,5.19
2016-03-04,"30,001-40,000",59,2091605,1.15
2016-03-04,"40,001-50,000",41,1916336,1.05
2016-03-04,"400,001-600,000",15,7675826,4.22
2016-03-04,"5,001-10,000",619,4883369,2.69
2016-03-04,"50,001-100,000",99,6862301,3.78
2016-03-04,"600,001-800,000",8,5475388,3.01
2016-03-04,"800,001-1,000,000",4,3459993,1.9
2016-03-04,"more than 1,000,001",26,118134714,65.09
2016-03-04,total,7496,181473500,100.0
2016-03-11,"1,000-5,000",2539,6126414,3.37
2016-03-11,1-999,3528,1215484,0.66
2016-03-11,"10,001-15,000",174,2220484,1.22
2016-03-11,"100,001-200,000",42,5956317,3.28
2016-03-11,"15,001-20,000",161,2866794,1.57
2016-03-11,"20,001-30,000",123,3131172,1.72
2016-03-11,"200,001-400,000",34,9461316,5.21
2016-03-11,"30,001-40,000",63,2248045,1.23
2016-03-11,"40,001-50,000",44,2032097,1.11
2016-03-11,"400,001-600,000",15,7668826,4.22
2016-03-11,"5,001-10,000",607,4771762,2.62
2016-03-11,"50,001-100,000",95,6573694,3.62
2016-03-11,"600,001-800,000",8,5558388,3.06
2016-03-11,"800,001-1,000,000",3,2565682,1.41
2016-03-11,"more than 1,000,001",27,119077025,65.61
2016-03-11,total,7463,181473500,100.0
2016-03-18,"1,000-5,000",2533,6101414,3.36
2016-03-18,1-999,3526,1213568,0.66
2016-03-18,"10,001-15,000",178,2279484,1.25
2016-03-18,"100,001-200,000",41,5865317,3.23
2016-03-18,"15,001-20,000",162,2889794,1.59
2016-03-18,"20,001-30,000",121,3088973,1.7
2016-03-18,"200,001-400,000",34,9439418,5.2
2016-03-18,"30,001-40,000",65,2312605,1.27
2016-03-18,"40,001-50,000",44,2060415,1.13
2016-03-18,"400,001-600,000",15,7659826,4.22
2016-03-18,"5,001-10,000",603,4723897,2.6
2016-03-18,"50,001-100,000",93,6428694,3.54
2016-03-18,"600,001-800,000",7,4763388,2.62
2016-03-18,"800,001-1,000,000",4,3433682,1.89
2016-03-18,"more than 1,000,001",27,119213025,65.69
2016-03-18,total,7453,181473500,100.0
2016-03-25,"1,000-5,000",2519,6102676,3.36
2016-03-25,1-999,3523,1209880,0.66
2016-03-25,"10,001-15,000",169,2162620,1.19
2016-03-25,"100,001-200,000",43,6135956,3.38
2016-03-25,"15,001-20,000",157,2787794,1.53
2016-03-25,"20,001-30,000",120,3059977,1.68
2016-03-25,"200,001-400,000",31,8831173,4.86
2016-03-25,"30,001-40,000",61,2163912,1.19
2016-03-25,"40,001-50,000",40,1859428,1.02
2016-03-25,"400,001-600,000",15,7581828,4.17
2016-03-25,"5,001-10,000",605,4740741,2.61
2016-03-25,"50,001-100,000",95,6602420,3.63
2016-03-25,"600,001-800,000",7,4763388,2.62
2016-03-25,"800,001-1,000,000",5,4393682,2.42
2016-03-25,"more than 1,000,001",27,119078025,65.61
2016-03-25,total,7417,181473500,100.0
2016-04-01,"1,000-5,000",2513,6091395,3.35
2016-04-01,1-999,3518,1208148,0.66
2016-04-01,"10,001-15,000",165,2110620,1.16
2016-04-01,"100,001-200,000",43,6059220,3.33
2016-04-01,"15,001-20,000",158,2805794,1.54
2016-04-01,"20,001-30,000",122,3104977,1.71
2016-04-01,"200,001-400,000",32,9106175,5.01
2016-04-01,"30,001-40,000",61,2160912,1.19
2016-04-01,"40,001-50,000",40,1856428,1.02
2016-04-01,"400,001-600,000",14,7178826,3.95
2016-04-01,"5,001-10,000",600,4708754,2.59
2016-04-01,"50,001-100,000",94,6546156,3.6
2016-04-01,"600,001-800,000",7,4763388,2.62
2016-04-01,"800,001-1,000,000",5,4555682,2.51
2016-04-01,"more than 1,000,001",27,119217025,65.69
2016-04-01,total,7399,181473500,100.0
2016-04-08,"1,000-5,000",2519,6101414,3.36
2016-04-08,1-999,3516,1207862,0.66
2016-04-08,"10,001-15,000",167,2136620,1.17
2016-04-08,"100,001-200,000",42,5884220,3.24
2016-04-08,"15,001-20,000",159,2829794,1.55
2016-04-08,"20,001-30,000",123,3138297,1.72
2016-04-08,"200,001-400,000",32,9052175,4.98
2016-04-08,"30,001-40,000",60,2128592,1.17
2016-04-08,"40,001-50,000",42,1951428,1.07
2016-04-08,"400,001-600,000",14,7178826,3.95
2016-04-08,"5,001-10,000",605,4753021,2.61
2016-04-08,"50,001-100,000",92,6432156,3.54
2016-04-08,"600,001-800,000",7,4763388,2.62
2016-04-08,"800,001-1,000,000",5,4524993,2.49
2016-04-08,"more than 1,000,001",27,119390714,65.78
2016-04-08,total,7410,181473500,100.0
2016-04-15,"1,000-5,000",2519,6102007,3.36
2016-04-15,1-999,3512,1206955,0.66
2016-04-15,"10,001-15,000",174,2227405,1.22
2016-04-15,"100,001-200,000",41,5725626,3.15
2016-04-15,"15,001-20,000",157,2789794,1.53
2016-04-15,"20,001-30,000",120,3043727,1.67
2016-04-15,"200,001-400,000",32,8977098,4.94
2016-04-15,"30,001-40,000",67,2384852,1.31
2016-04-15,"40,001-50,000",41,1891561,1.04
2016-04-15,"400,001-600,000",14,7178826,3.95
2016-04-15,"5,001-10,000",600,4711993,2.59
2016-04-15,"50,001-100,000",91,6359298,3.5
2016-04-15,"600,001-800,000",7,4763388,2.62
2016-04-15,"800,001-1,000,000",4,3473993,1.91
2016-04-15,"more than 1,000,001",28,120636977,66.47
2016-04-15,total,7407,181473500,100.0
2016-04-22,"1,000-5,000",2509,6070049,3.34
2016-04-22,1-999,3507,1204085,0.66
2016-04-22,"10,001-15,000",174,2222911,1.22
2016-04-22,"100,001-200,000",38,5364719,2.95
2016-04-22,"15,001-20,000",157,2789794,1.53
2016-04-22,"20,001-30,000",119,3016762,1.66
2016-04-22,"200,001-400,000",32,8899098,4.9
2016-04-22,"30,001-40,000",67,2394852,1.31
2016-04-22,"40,001-50,000",40,1847561,1.01
2016-04-22,"400,001-600,000",14,7178826,3.95
2016-04-22,"5,001-10,000",597,4684476,2.58
2016-04-22,"50,001-100,000",94,6597205,3.63
2016-04-22,"600,001-800,000",7,4763388,2.62
2016-04-22,"800,001-1,000,000",4,3409993,1.87
2016-04-22,"more than 1,000,001",28,121029781,66.69
2016-04-22,total,7387,181473500,100.0
2016-04-29,"1,000-5,000",2498,6033658,3.32
2016-04-29,1-999,3503,1201189,0.66
2016-04-29,"10,001-15,000",171,2183267,1.2
2016-04-29,"100,001-200,000",39,5527410,3.04
2016-04-29,"15,001-20,000",160,2839242,1.56
2016-04-29,"20,001-30,000",122,3088762,1.7
2016-04-29,"200,001-400,000",32,9058668,4.99
2016-04-29,"30,001-40,000",67,2391365,1.31
2016-04-29,"40,001-50,000",41,1893634,1.04
2016-04-29,"400,001-600,000",13,6684565,3.68
2016-04-29,"5,001-10,000",593,4653373,2.56
2016-04-29,"50,001-100,000",95,6644205,3.66
2016-04-29,"600,001-800,000",7,4763388,2.62
2016-04-29,"800,001-1,000,000",4,3379993,1.86
2016-04-29,"more than 1,000,001",28,121130781,66.74
2016-04-29,total,7373,181473500,100.0
2016-05-06,"1,000-5,000",2499,6036228,3.32
2016-05-06,1-999,3499,1200175,0.66
2016-05-06,"10,001-15,000",170,2169068,1.19
2016-05-06,"100,001-200,000",39,5475410,3.01
2016-05-06,"15,001-20,000",158,2801242,1.54
2016-05-06,"20,001-30,000",121,3065141,1.68
2016-05-06,"200,001-400,000",32,9113668,5.02
2016-05-06,"30,001-40,000",69,2461779,1.35
2016-05-06,"40,001-50,000",41,1890468,1.04
2016-05-06,"400,001-600,000",13,6684565,3.68
2016-05-06,"5,001-10,000",589,4616016,2.54
2016-05-06,"50,001-100,000",94,6586371,3.62
2016-05-06,"600,001-800,000",8,5552388,3.05
2016-05-06,"800,001-1,000,000",3,2560993,1.41
2016-05-06,"more than 1,000,001",28,121259988,66.81
2016-05-06,total,7363,181473500,100.0
2016-05-13,"1,000-5,000",2491,6015886,3.31
2016-05-13,1-999,3497,1199149,0.66
2016-05-13,"10,001-15,000",171,2188068,1.2
2016-05-13,"100,001-200,000",39,5407317,2.97
2016-05-13,"15,001-20,000",160,2841242,1.56
2016-05-13,"20,001-30,000",119,3024850,1.66
2016-05-13,"200,001-400,000",32,9119668,5.02
2016-05-13,"30,001-40,000",65,2321459,1.27
2016-05-13,"40,001-50,000",42,1932881,1.06
2016-05-13,"400,001-600,000",13,6684565,3.68
2016-05-13,"5,001-10,000",589,4625675,2.54
2016-05-13,"50,001-100,000",94,6616371,3.64
2016-05-13,"600,001-800,000",8,5559388,3.06
2016-05-13,"800,001-1,000,000",3,2568993,1.41
2016-05-13,"more than 1,000,001",28,121367988,66.87
2016-05-13,total,7351,181473500,100.0
2016-05-20,"1,000-5,000",2483,6002051,3.3
2016-05-20,1-999,3496,1198678,0.66
2016-05-20,"10,001-15,000",171,2184791,1.2
2016-05-20,"100,001-200,000",37,5102127,2.81
2016-05-20,"15,001-20,000",157,2790242,1.53
2016-05-20,"20,001-30,000",118,2994833,1.65
2016-05-20,"200,001-400,000",32,9112668,5.02
2016-05-20,"30,001-40,000",64,2282917,1.25
2016-05-20,"40,001-50,000",43,1986881,1.09
2016-05-20,"400,001-600,000",13,6684565,3.68
2016-05-20,"5,001-10,000",586,4596817,2.53
2016-05-20,"50,001-100,000",96,6771561,3.73
2016-05-20,"600,001-800,000",8,5531388,3.04
2016-05-20,"800,001-1,000,000",3,2568993,1.41
2016-05-20,"more than 1,000,001",28,121664988,67.04
2016-05-20,total,7335,181473500,100.0
2016-05-27,"1,000-5,000",2468,5959571,3.28
2016-05-27,1-999,3492,1197959,0.66
2016-05-27,"10,001-15,000",166,2121791,1.16
2016-05-27,"100,001-200,000",38,5218170,2.87
2016-05-27,"15,001-20,000",154,2725214,1.5
2016-05-27,"20,001-30,000",115,2934060,1.61
2016-05-27,"200,001-400,000",32,9118668,5.02
2016-05-27,"30,001-40,000",65,2303237,1.26
2016-05-27,"40,001-50,000",42,1942561,1.07
2016-05-27,"400,001-600,000",13,6619565,3.64
2016-05-27,"5,001-10,000",597,4703817,2.59
2016-05-27,"50,001-100,000",96,6753518,3.72
2016-05-27,"600,001-800,000",8,5543388,3.05
2016-05-27,"800,001-1,000,000",3,2610993,1.43
2016-05-27,"more than 1,000,001",28,121720988,67.07
2016-05-27,total,7317,181473500,100.0
2016-06-04,"1,000-5,000",2427,5831947,3.21
2016-06-04,1-999,3500,1202256,0.66
2016-06-04,"10,001-15,000",159,2037383,1.12
2016-06-04,"100,001-200,000",39,5651479,3.11
2016-06-04,"15,001-20,000",157,2776896,1.53
2016-06-04,"20,001-30,000",110,2764860,1.52
2016-06-04,"200,001-400,000",32,8936343,4.92
2016-06-04,"30,001-40,000",63,2235653,1.23
2016-06-04,"40,001-50,000",39,1794492,0.98
2016-06-04,"400,001-600,000",14,7105267,3.91
2016-06-04,"5,001-10,000",562,4398321,2.42
2016-06-04,"50,001-100,000",105,7426234,4.09
2016-06-04,"600,001-800,000",7,4762388,2.62
2016-06-04,"800,001-1,000,000",4,3362993,1.85
2016-06-04,"more than 1,000,001",28,121186988,66.77
2016-06-04,total,7246,181473500,100.0
2016-06-08,"1,000-5,000",2399,5761609,3.17
2016-06-08,1-999,3500,1203970,0.66
2016-06-08,"10,001-15,000",156,1994450,1.09
2016-06-08,"100,001-200,000",37,5352479,2.94
2016-06-08,"15,001-20,000",158,2794078,1.53
2016-06-08,"20,001-30,000",108,2718200,1.49
2016-06-08,"200,001-400,000",34,9760343,5.37
2016-06-08,"30,001-40,000",61,2174267,1.19
2016-06-08,"40,001-50,000",39,1786492,0.98
2016-06-08,"400,001-600,000",13,6617267,3.64
2016-06-08,"5,001-10,000",554,4338365,2.39
2016-06-08,"50,001-100,000",109,7669611,4.22
2016-06-08,"600,001-800,000",7,4715388,2.59
2016-06-08,"800,001-1,000,000",4,3390993,1.86
2016-06-08,"more than 1,000,001",28,121195988,66.78
2016-06-08,total,7207,181473500,100.0
2016-06-17,"1,000-5,000",2407,5793831,3.19
2016-06-17,1-999,3500,1203659,0.66
2016-06-17,"10,001-15,000",156,1989552,1.09
2016-06-17,"100,001-200,000",41,5964637,3.28
2016-06-17,"15,001-20,000",159,2804336,1.54
2016-06-17,"20,001-30,000",107,2701238,1.48
2016-06-17,"200,001-400,000",31,8748343,4.82
2016-06-17,"30,001-40,000",61,2171850,1.19
2016-06-17,"40,001-50,000",41,1884472,1.03
2016-06-17,"400,001-600,000",14,7116267,3.92
2016-06-17,"5,001-10,000",564,4407560,2.42
2016-06-17,"50,001-100,000",104,7361386,4.05
2016-06-17,"600,001-800,000",8,5409699,2.98
2016-06-17,"800,001-1,000,000",3,2465682,1.35
2016-06-17,"more than 1,000,001",28,121450988,66.92
2016-06-17,total,7224,181473500,100.0
2016-06-24,"1,000-5,000",2397,5815412,3.2
2016-06-24,1-999,3494,1201456,0.66
2016-06-24,"10,001-15,000",166,2122790,1.16
2016-06-24,"100,001-200,000",41,5823730,3.2
2016-06-24,"15,001-20,000",163,2886336,1.59
2016-06-24,"20,001-30,000",104,2622545,1.44
2016-06-24,"200,001-400,000",32,8873250,4.88
2016-06-24,"30,001-40,000",70,2481910,1.36
2016-06-24,"40,001-50,000",39,1796807,0.99
2016-06-24,"400,001-600,000",14,7120267,3.92
2016-06-24,"5,001-10,000",561,4397036,2.42
2016-06-24,"50,001-100,000",100,7240991,3.99
2016-06-24,"600,001-800,000",8,5415388,2.98
2016-06-24,"800,001-1,000,000",4,3556993,1.96
2016-06-24,"more than 1,000,001",27,120118589,66.19
2016-06-24,total,7220,181473500,100.0
2016-07-01,"1,000-5,000",2540,6080989,3.35
2016-07-01,1-999,3508,1206037,0.66
2016-07-01,"10,001-15,000",163,2090557,1.15
2016-07-01,"100,001-200,000",39,5765503,3.17
2016-07-01,"15,001-20,000",151,2678080,1.47
2016-07-01,"20,001-30,000",108,2727830,1.5
2016-07-01,"200,001-400,000",28,7618989,4.19
2016-07-01,"30,001-40,000",68,2425440,1.33
2016-07-01,"40,001-50,000",48,2241678,1.23
2016-07-01,"400,001-600,000",14,7160333,3.94
2016-07-01,"5,001-10,000",593,4687757,2.58
2016-07-01,"50,001-100,000",94,6742142,3.71
2016-07-01,"600,001-800,000",9,6227894,3.43
2016-07-01,"800,001-1,000,000",5,4565682,2.51
2016-07-01,"more than 1,000,001",27,119254589,65.71
2016-07-01,total,7395,181473500,100.0
2016-07-07,"1,000-5,000",2474,5916594,3.26
2016-07-07,1-999,3511,1208626,0.66
2016-07-07,"10,001-15,000",161,2052187,1.13
2016-07-07,"100,001-200,000",43,6278771,3.45
2016-07-07,"15,001-20,000",148,2630764,1.44
2016-07-07,"20,001-30,000",110,2801325,1.54
2016-07-07,"200,001-400,000",30,8380250,4.61
2016-07-07,"30,001-40,000",68,2439966,1.34
