date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",166,1318682,2.82
2015-12-04,"50,001-100,000",37,2402559,5.14
2015-12-04,"600,001-800,000",2,1375614,2.94
2015-12-04,"800,001-1,000,000",2,1877940,4.02
2015-12-04,"more than 1,000,001",4,28244059,60.52
2015-12-04,total,3117,46663657,100.0
2015-12-11,"1,000-5,000",722,1702678,3.66
2015-12-11,1-999,1962,446905,0.96
2015-12-11,"10,001-15,000",71,918139,1.97
2015-12-11,"100,001-200,000",12,1809186,3.89
2015-12-11,"15,001-20,000",37,655140,1.41
2015-12-11,"20,001-30,000",50,1227112,2.64
2015-12-11,"200,001-400,000",7,1887485,4.06
2015-12-11,"30,001-40,000",23,815174,1.75
2015-12-11,"40,001-50,000",21,946083,2.03
2015-12-11,"400,001-600,000",2,1037901,2.23
2015-12-11,"5,001-10,000",164,1303682,2.8
2015-12-11,"50,001-100,000",37,2416559,5.2
2015-12-11,"600,001-800,000",2,1375614,2.96
2015-12-11,"800,001-1,000,000",2,1877940,4.04
2015-12-11,"more than 1,000,001",4,28044067,60.35
2015-12-11,total,3116,46463665,100.0
2015-12-18,"1,000-5,000",722,1697677,3.65
2015-12-18,1-999,1963,446906,0.96
2015-12-18,"10,001-15,000",70,908139,1.95
2015-12-18,"100,001-200,000",13,1927256,4.14
2015-12-18,"15,001-20,000",39,689194,1.48
2015-12-18,"20,001-30,000",50,1244058,2.67
2015-12-18,"200,001-400,000",7,1877485,4.04
2015-12-18,"30,001-40,000",22,776174,1.67
2015-12-18,"40,001-50,000",21,946083,2.03
2015-12-18,"400,001-600,000",2,1037901,2.23
2015-12-18,"5,001-10,000",162,1286682,2.76
2015-12-18,"50,001-100,000",36,2335489,5.02
2015-12-18,"600,001-800,000",2,1368614,2.94
2015-12-18,"800,001-1,000,000",2,1877940,4.04
2015-12-18,"more than 1,000,001",4,28044067,60.35
2015-12-18,total,3115,46463665,100.0
2015-12-25,"1,000-5,000",718,1689338,3.63
2015-12-25,1-999,1972,448245,0.96
2015-12-25,"10,001-15,000",70,905912,1.94
2015-12-25,"100,001-200,000",13,1928256,4.15
2015-12-25,"15,001-20,000",38,671421,1.44
2015-12-25,"20,001-30,000",51,1267058,2.72
2015-12-25,"200,001-400,000",7,1874485,4.03
2015-12-25,"30,001-40,000",21,742174,1.59
2015-12-25,"40,001-50,000",21,946083,2.03
2015-12-25,"400,001-600,000",2,1037901,2.23
2015-12-25,"5,001-10,000",161,1272682,2.73
2015-12-25,"50,001-100,000",37,2389489,5.14
2015-12-25,"600,001-800,000",2,1368614,2.94
2015-12-25,"800,001-1,000,000",2,1877940,4.04
2015-12-25,"more than 1,000,001",4,28044067,60.35
2015-12-25,total,3119,46463665,100.0
2015-12-31,"1,000-5,000",719,1693551,3.64
2015-12-31,1-999,1976,446805,0.96
2015-12-31,"10,001-15,000",68,878139,1.88
2015-12-31,"100,001-200,000",13,1926256,4.14
2015-12-31,"15,001-20,000",37,652421,1.4
2015-12-31,"20,001-30,000",51,1259058,2.7
2015-12-31,"200,001-400,000",7,1873485,4.03
2015-12-31,"30,001-40,000",21,742174,1.59
2015-12-31,"40,001-50,000",21,942615,2.02
2015-12-31,"400,001-600,000",2,1037901,2.23
2015-12-31,"5,001-10,000",160,1265682,2.72
2015-12-31,"50,001-100,000",38,2452957,5.27
2015-12-31,"600,001-800,000",2,1370614,2.94
2015-12-31,"800,001-1,000,000",2,1877940,4.04
2015-12-31,"more than 1,000,001",4,28044067,60.35
2015-12-31,total,3121,46463665,100.0
2016-01-08,"1,000-5,000",726,1703640,3.66
2016-01-08,1-999,1976,445027,0.95
2016-01-08,"10,001-15,000",68,878139,1.88
2016-01-08,"100,001-200,000",13,1924256,4.14
2016-01-08,"15,001-20,000",37,652421,1.4
2016-01-08,"20,001-30,000",51,1255886,2.7
2016-01-08,"200,001-400,000",7,1859485,4.0
2016-01-08,"30,001-40,000",21,742174,1.59
2016-01-08,"40,001-50,000",20,897615,1.93
2016-01-08,"400,001-600,000",2,1037901,2.23
2016-01-08,"5,001-10,000",156,1232371,2.65
2016-01-08,"50,001-100,000",39,2544129,5.47
2016-01-08,"600,001-800,000",2,1368614,2.94
2016-01-08,"800,001-1,000,000",2,1877940,4.04
2016-01-08,"more than 1,000,001",4,28044067,60.35
2016-01-08,total,3124,46463665,100.0
2016-01-15,"1,000-5,000",722,1697233,3.65
2016-01-15,1-999,1984,445206,0.95
2016-01-15,"10,001-15,000",68,881904,1.89
2016-01-15,"100,001-200,000",13,2001591,4.3
2016-01-15,"15,001-20,000",35,620164,1.33
2016-01-15,"20,001-30,000",51,1254886,2.7
2016-01-15,"200,001-400,000",6,1657150,3.56
2016-01-15,"30,001-40,000",21,742174,1.59
2016-01-15,"40,001-50,000",20,897615,1.93
2016-01-15,"400,001-600,000",2,1037901,2.23
2016-01-15,"5,001-10,000",157,1236682,2.66
2016-01-15,"50,001-100,000",40,2691129,5.79
2016-01-15,"600,001-800,000",2,1378023,2.96
2016-01-15,"800,001-1,000,000",2,1877940,4.04
2016-01-15,"more than 1,000,001",4,28044067,60.35
2016-01-15,total,3127,46463665,100.0
2016-01-22,"1,000-5,000",721,1692061,3.64
2016-01-22,1-999,1992,446554,0.96
2016-01-22,"10,001-15,000",66,851647,1.83
2016-01-22,"100,001-200,000",15,2199591,4.73
2016-01-22,"15,001-20,000",35,624164,1.34
2016-01-22,"20,001-30,000",49,1205376,2.59
2016-01-22,"200,001-400,000",6,1705150,3.66
2016-01-22,"30,001-40,000",21,742174,1.59
2016-01-22,"40,001-50,000",20,897615,1.93
2016-01-22,"400,001-600,000",2,1037901,2.23
2016-01-22,"5,001-10,000",158,1247682,2.68
2016-01-22,"50,001-100,000",38,2511129,5.4
2016-01-22,"600,001-800,000",2,1380614,2.97
2016-01-22,"800,001-1,000,000",2,1877940,4.04
2016-01-22,"more than 1,000,001",4,28044067,60.35
2016-01-22,total,3131,46463665,100.0
2016-01-30,"1,000-5,000",770,1776237,3.82
2016-01-30,1-999,1998,449698,0.96
2016-01-30,"10,001-15,000",74,959855,2.06
2016-01-30,"100,001-200,000",15,2275256,4.89
2016-01-30,"15,001-20,000",36,644585,1.38
2016-01-30,"20,001-30,000",47,1166034,2.5
2016-01-30,"200,001-400,000",6,1784150,3.83
2016-01-30,"30,001-40,000",22,784472,1.68
2016-01-30,"40,001-50,000",22,989912,2.13
2016-01-30,"400,001-600,000",3,1531901,3.29
2016-01-30,"5,001-10,000",163,1286472,2.76
2016-01-30,"50,001-100,000",32,2139472,4.6
2016-01-30,"600,001-800,000",1,753614,1.62
2016-01-30,"800,001-1,000,000",2,1877940,4.04
2016-01-30,"more than 1,000,001",4,28044067,60.35
2016-01-30,total,3195,46463665,100.0
2016-02-03,"1,000-5,000",759,1768440,3.8
2016-02-03,1-999,1992,444620,0.95
2016-02-03,"10,001-15,000",73,943901,2.03
2016-02-03,"100,001-200,000",15,2266256,4.87
2016-02-03,"15,001-20,000",34,604304,1.3
2016-02-03,"20,001-30,000",44,1092901,2.35
2016-02-03,"200,001-400,000",6,1803150,3.88
2016-02-03,"30,001-40,000",22,776715,1.67
2016-02-03,"40,001-50,000",20,898912,1.93
2016-02-03,"400,001-600,000",3,1541901,3.31
2016-02-03,"5,001-10,000",160,1263472,2.71
2016-02-03,"50,001-100,000",35,2383472,5.12
2016-02-03,"600,001-800,000",1,753614,1.62
2016-02-03,"800,001-1,000,000",2,1877940,4.04
2016-02-03,"more than 1,000,001",4,28044067,60.35
2016-02-03,total,3170,46463665,100.0
2016-02-19,"1,000-5,000",756,1785679,3.84
2016-02-19,1-999,1991,443457,0.95
2016-02-19,"10,001-15,000",72,929136,1.99
2016-02-19,"100,001-200,000",15,2165256,4.66
2016-02-19,"15,001-20,000",34,604304,1.3
2016-02-19,"20,001-30,000",45,1111901,2.39
2016-02-19,"200,001-400,000",6,1612671,3.47
2016-02-19,"30,001-40,000",22,776715,1.67
2016-02-19,"40,001-50,000",20,898912,1.93
2016-02-19,"400,001-600,000",4,1958380,4.21
2016-02-19,"5,001-10,000",154,1220161,2.62
2016-02-19,"50,001-100,000",34,2281472,4.91
2016-02-19,"600,001-800,000",1,753614,1.62
2016-02-19,"800,001-1,000,000",2,1877940,4.04
2016-02-19,"more than 1,000,001",4,28044067,60.35
2016-02-19,total,3160,46463665,100.0
2016-02-26,"1,000-5,000",754,1785611,3.84
2016-02-26,1-999,2012,443525,0.95
2016-02-26,"10,001-15,000",69,884768,1.9
2016-02-26,"100,001-200,000",16,2309256,4.97
2016-02-26,"15,001-20,000",34,602304,1.29
2016-02-26,"20,001-30,000",43,1055269,2.27
2016-02-26,"200,001-400,000",6,1610671,3.46
2016-02-26,"30,001-40,000",21,739715,1.59
2016-02-26,"40,001-50,000",21,946912,2.03
2016-02-26,"400,001-600,000",4,1986380,4.27
2016-02-26,"5,001-10,000",153,1213161,2.61
2016-02-26,"50,001-100,000",33,2210472,4.75
2016-02-26,"600,001-800,000",1,753614,1.62
2016-02-26,"800,001-1,000,000",2,1877940,4.04
2016-02-26,"more than 1,000,001",4,28044067,60.35
2016-02-26,total,3173,46463665,100.0
2016-03-04,"1,000-5,000",749,1769601,3.8
2016-03-04,1-999,2037,443535,0.95
2016-03-04,"10,001-15,000",69,888768,1.91
2016-03-04,"100,001-200,000",17,2428256,5.22
2016-03-04,"15,001-20,000",34,607304,1.3
2016-03-04,"20,001-30,000",41,1006269,2.16
2016-03-04,"200,001-400,000",6,1597671,3.43
2016-03-04,"30,001-40,000",23,812715,1.74
2016-03-04,"40,001-50,000",20,902912,1.94
2016-03-04,"400,001-600,000",4,1994380,4.29
2016-03-04,"5,001-10,000",155,1220161,2.62
2016-03-04,"50,001-100,000",32,2116472,4.55
2016-03-04,"600,001-800,000",1,753614,1.62
2016-03-04,"800,001-1,000,000",2,1877940,4.04
2016-03-04,"more than 1,000,001",4,28044067,60.35
2016-03-04,total,3194,46463665,100.0
2016-03-11,"1,000-5,000",745,1756601,3.78
2016-03-11,1-999,2039,443535,0.95
2016-03-11,"10,001-15,000",69,885768,1.9
2016-03-11,"100,001-200,000",17,2459256,5.29
2016-03-11,"15,001-20,000",35,623304,1.34
2016-03-11,"20,001-30,000",41,1006269,2.16
2016-03-11,"200,001-400,000",6,1597671,3.43
2016-03-11,"30,001-40,000",23,808715,1.74
2016-03-11,"40,001-50,000",20,902912,1.94
2016-03-11,"400,001-600,000",4,1994380,4.29
2016-03-11,"5,001-10,000",151,1190161,2.56
2016-03-11,"50,001-100,000",32,2119472,4.56
2016-03-11,"600,001-800,000",1,753614,1.62
2016-03-11,"800,001-1,000,000",2,1877940,4.04
2016-03-11,"more than 1,000,001",4,28044067,60.35
2016-03-11,total,3189,46463665,100.0
2016-03-18,"1,000-5,000",744,1767829,3.8
2016-03-18,1-999,2051,442307,0.95
2016-03-18,"10,001-15,000",68,874768,1.88
2016-03-18,"100,001-200,000",15,2211256,4.75
2016-03-18,"15,001-20,000",35,624304,1.34
2016-03-18,"20,001-30,000",42,1035269,2.22
2016-03-18,"200,001-400,000",7,1800671,3.87
2016-03-18,"30,001-40,000",23,814715,1.75
2016-03-18,"40,001-50,000",20,898912,1.93
2016-03-18,"400,001-600,000",4,1994380,4.29
2016-03-18,"5,001-10,000",149,1166161,2.5
2016-03-18,"50,001-100,000",32,2157472,4.64
2016-03-18,"600,001-800,000",1,753614,1.62
2016-03-18,"800,001-1,000,000",2,1877940,4.04
2016-03-18,"more than 1,000,001",4,28044067,60.35
2016-03-18,total,3197,46463665,100.0
2016-03-25,"1,000-5,000",737,1747513,3.76
2016-03-25,1-999,2081,442312,0.95
2016-03-25,"10,001-15,000",67,861768,1.85
2016-03-25,"100,001-200,000",15,2227256,4.79
2016-03-25,"15,001-20,000",35,624304,1.34
2016-03-25,"20,001-30,000",43,1065269,2.29
2016-03-25,"200,001-400,000",7,1790671,3.85
2016-03-25,"30,001-40,000",22,781715,1.68
2016-03-25,"40,001-50,000",20,907912,1.95
2016-03-25,"400,001-600,000",4,1994380,4.29
2016-03-25,"5,001-10,000",152,1188472,2.55
2016-03-25,"50,001-100,000",32,2156472,4.64
2016-03-25,"600,001-800,000",1,753614,1.62
2016-03-25,"800,001-1,000,000",2,1877940,4.04
2016-03-25,"more than 1,000,001",4,28044067,60.35
2016-03-25,total,3222,46463665,100.0
2016-04-01,"1,000-5,000",732,1742916,3.75
2016-04-01,1-999,2112,442541,0.95
2016-04-01,"10,001-15,000",67,858136,1.84
2016-04-01,"100,001-200,000",15,2238256,4.81
2016-04-01,"15,001-20,000",38,677304,1.45
2016-04-01,"20,001-30,000",42,1032269,2.22
2016-04-01,"200,001-400,000",7,1811671,3.89
2016-04-01,"30,001-40,000",21,741715,1.59
2016-04-01,"40,001-50,000",19,857912,1.84
2016-04-01,"400,001-600,000",4,1994380,4.29
2016-04-01,"5,001-10,000",151,1177472,2.53
2016-04-01,"50,001-100,000",33,2213472,4.76
2016-04-01,"600,001-800,000",1,753614,1.62
2016-04-01,"800,001-1,000,000",2,1877940,4.04
2016-04-01,"more than 1,000,001",4,28044067,60.35
2016-04-01,total,3248,46463665,100.0
2016-04-08,"1,000-5,000",733,1733150,3.73
2016-04-08,1-999,2114,441237,0.94
2016-04-08,"10,001-15,000",69,890206,1.91
2016-04-08,"100,001-200,000",15,2243256,4.82
2016-04-08,"15,001-20,000",37,661304,1.42
2016-04-08,"20,001-30,000",42,1032269,2.22
2016-04-08,"200,001-400,000",7,1811671,3.89
2016-04-08,"30,001-40,000",22,779715,1.67
2016-04-08,"40,001-50,000",18,815912,1.75
2016-04-08,"400,001-600,000",4,1996380,4.29
2016-04-08,"5,001-10,000",151,1173472,2.52
2016-04-08,"50,001-100,000",33,2209472,4.75
2016-04-08,"600,001-800,000",1,753614,1.62
2016-04-08,"800,001-1,000,000",2,1877940,4.04
2016-04-08,"more than 1,000,001",4,28044067,60.35
2016-04-08,total,3252,46463665,100.0
2016-04-15,"1,000-5,000",728,1716726,3.69
2016-04-15,1-999,2137,442972,0.95
2016-04-15,"10,001-15,000",69,888206,1.91
2016-04-15,"100,001-200,000",14,2049256,4.41
2016-04-15,"15,001-20,000",36,642304,1.38
2016-04-15,"20,001-30,000",45,1112675,2.39
2016-04-15,"200,001-400,000",8,2015671,4.33
2016-04-15,"30,001-40,000",22,776715,1.67
2016-04-15,"40,001-50,000",18,814982,1.75
2016-04-15,"400,001-600,000",4,2000380,4.3
2016-04-15,"5,001-10,000",150,1166161,2.5
2016-04-15,"50,001-100,000",32,2161996,4.65
2016-04-15,"600,001-800,000",1,753614,1.62
2016-04-15,"800,001-1,000,000",2,1877940,4.04
2016-04-15,"more than 1,000,001",4,28044067,60.35
2016-04-15,total,3270,46463665,100.0
2016-04-22,"1,000-5,000",744,1754491,3.77
2016-04-22,1-999,2165,439996,0.94
2016-04-22,"10,001-15,000",70,898191,1.93
2016-04-22,"100,001-200,000",15,2100256,4.52
2016-04-22,"15,001-20,000",35,623304,1.34
2016-04-22,"20,001-30,000",47,1142901,2.45
2016-04-22,"200,001-400,000",8,1985671,4.27
2016-04-22,"30,001-40,000",23,812191,1.74
2016-04-22,"40,001-50,000",17,774506,1.66
2016-04-22,"400,001-600,000",4,1994380,4.29
2016-04-22,"5,001-10,000",153,1194161,2.57
2016-04-22,"50,001-100,000",31,2067996,4.45
2016-04-22,"600,001-800,000",1,753614,1.62
2016-04-22,"800,001-1,000,000",2,1877940,4.04
2016-04-22,"more than 1,000,001",4,28044067,60.35
2016-04-22,total,3319,46463665,100.0
2016-04-29,"1,000-5,000",739,1741433,3.74
2016-04-29,1-999,2166,437761,0.94
2016-04-29,"10,001-15,000",70,901191,1.93
2016-04-29,"100,001-200,000",15,2100256,4.52
2016-04-29,"15,001-20,000",35,623304,1.34
2016-04-29,"20,001-30,000",46,1121901,2.41
2016-04-29,"200,001-400,000",8,1985671,4.27
2016-04-29,"30,001-40,000",23,812408,1.74
2016-04-29,"40,001-50,000",17,774506,1.66
2016-04-29,"400,001-600,000",4,1996380,4.29
2016-04-29,"5,001-10,000",157,1224237,2.63
2016-04-29,"50,001-100,000",31,2068996,4.45
2016-04-29,"600,001-800,000",1,753614,1.62
2016-04-29,"800,001-1,000,000",2,1877940,4.04
2016-04-29,"more than 1,000,001",4,28044067,60.35
2016-04-29,total,3318,46463665,100.0
2016-05-06,"1,000-5,000",735,1730482,3.72
2016-05-06,1-999,2164,436712,0.93
2016-05-06,"10,001-15,000",70,900433,1.93
2016-05-06,"100,001-200,000",15,2100256,4.52
2016-05-06,"15,001-20,000",36,641069,1.37
2016-05-06,"20,001-30,000",45,1107659,2.38
2016-05-06,"200,001-400,000",8,1985671,4.27
2016-05-06,"30,001-40,000",23,812408,1.74
2016-05-06,"40,001-50,000",17,774506,1.66
2016-05-06,"400,001-600,000",4,1998380,4.3
2016-05-06,"5,001-10,000",158,1230472,2.64
2016-05-06,"50,001-100,000",31,2069996,4.45
2016-05-06,"600,001-800,000",1,753614,1.62
2016-05-06,"800,001-1,000,000",2,1877940,4.04
2016-05-06,"more than 1,000,001",4,28044067,60.35
2016-05-06,total,3313,46463665,100.0
2016-05-13,"1,000-5,000",728,1722482,3.7
2016-05-13,1-999,2164,436712,0.93
2016-05-13,"10,001-15,000",73,938433,2.01
2016-05-13,"100,001-200,000",15,2113256,4.54
2016-05-13,"15,001-20,000",37,659069,1.41
2016-05-13,"20,001-30,000",44,1086659,2.33
2016-05-13,"200,001-400,000",8,1985671,4.27
2016-05-13,"30,001-40,000",23,812408,1.74
2016-05-13,"40,001-50,000",17,774506,1.66
2016-05-13,"400,001-600,000",4,1997380,4.29
2016-05-13,"5,001-10,000",153,1190472,2.56
2016-05-13,"50,001-100,000",31,2070996,4.45
2016-05-13,"600,001-800,000",1,753614,1.62
2016-05-13,"800,001-1,000,000",2,1877940,4.04
2016-05-13,"more than 1,000,001",4,28044067,60.35
2016-05-13,total,3304,46463665,100.0
2016-05-20,"1,000-5,000",727,1717207,3.69
2016-05-20,1-999,2163,436298,0.93
2016-05-20,"10,001-15,000",74,952433,2.04
2016-05-20,"100,001-200,000",15,2114256,4.55
2016-05-20,"15,001-20,000",36,642069,1.38
2016-05-20,"20,001-30,000",44,1089659,2.34
2016-05-20,"200,001-400,000",8,1985671,4.27
2016-05-20,"30,001-40,000",23,815408,1.75
2016-05-20,"40,001-50,000",17,774506,1.66
2016-05-20,"400,001-600,000",4,2001380,4.3
2016-05-20,"5,001-10,000",153,1187161,2.55
2016-05-20,"50,001-100,000",31,2071996,4.45
2016-05-20,"600,001-800,000",1,753614,1.62
2016-05-20,"800,001-1,000,000",2,1877940,4.04
2016-05-20,"more than 1,000,001",4,28044067,60.35
2016-05-20,total,3302,46463665,100.0
2016-05-27,"1,000-5,000",725,1712664,3.68
2016-05-27,1-999,2167,436841,0.94
2016-05-27,"10,001-15,000",74,949753,2.04
2016-05-27,"100,001-200,000",15,2115256,4.55
2016-05-27,"15,001-20,000",36,644749,1.38
2016-05-27,"20,001-30,000",44,1090659,2.34
2016-05-27,"200,001-400,000",8,1985671,4.27
2016-05-27,"30,001-40,000",23,815408,1.75
2016-05-27,"40,001-50,000",17,774506,1.66
2016-05-27,"400,001-600,000",4,2001380,4.3
2016-05-27,"5,001-10,000",153,1188161,2.55
2016-05-27,"50,001-100,000",31,2072996,4.46
2016-05-27,"600,001-800,000",1,753614,1.62
2016-05-27,"800,001-1,000,000",2,1877940,4.04
2016-05-27,"more than 1,000,001",4,28044067,60.35
2016-05-27,total,3304,46463665,100.0
2016-06-04,"1,000-5,000",724,1710786,3.68
2016-06-04,1-999,2166,435719,0.93
2016-06-04,"10,001-15,000",74,950753,2.04
2016-06-04,"100,001-200,000",15,2115256,4.55
2016-06-04,"15,001-20,000",36,646749,1.39
2016-06-04,"20,001-30,000",44,1089659,2.34
2016-06-04,"200,001-400,000",8,1985671,4.27
2016-06-04,"30,001-40,000",23,815408,1.75
2016-06-04,"40,001-50,000",17,774506,1.66
2016-06-04,"400,001-600,000",4,2001380,4.3
2016-06-04,"5,001-10,000",153,1188161,2.55
2016-06-04,"50,001-100,000",31,2073996,4.46
2016-06-04,"600,001-800,000",1,753614,1.62
2016-06-04,"800,001-1,000,000",2,1877940,4.04
2016-06-04,"more than 1,000,001",4,28044067,60.35
2016-06-04,total,3302,46463665,100.0
2016-06-08,"1,000-5,000",722,1705422,3.67
2016-06-08,1-999,2167,436083,0.93
2016-06-08,"10,001-15,000",73,932753,2.0
2016-06-08,"100,001-200,000",15,2114256,4.55
2016-06-08,"15,001-20,000",36,643984,1.38
2016-06-08,"20,001-30,000",45,1110424,2.38
2016-06-08,"200,001-400,000",8,1985671,4.27
2016-06-08,"30,001-40,000",23,815408,1.75
2016-06-08,"40,001-50,000",17,774506,1.66
2016-06-08,"400,001-600,000",4,2001380,4.3
2016-06-08,"5,001-10,000",154,1194161,2.57
2016-06-08,"50,001-100,000",31,2073996,4.46
2016-06-08,"600,001-800,000",1,753614,1.62
2016-06-08,"800,001-1,000,000",2,1877940,4.04
2016-06-08,"more than 1,000,001",4,28044067,60.35
2016-06-08,total,3302,46463665,100.0
2016-06-17,"1,000-5,000",804,1836704,3.95
2016-06-17,1-999,2166,435793,0.93
2016-06-17,"10,001-15,000",71,909114,1.95
2016-06-17,"100,001-200,000",12,1813506,3.9
2016-06-17,"15,001-20,000",43,777687,1.67
2016-06-17,"20,001-30,000",45,1111830,2.39
2016-06-17,"200,001-400,000",7,1764351,3.79
2016-06-17,"30,001-40,000",20,713299,1.53
2016-06-17,"40,001-50,000",19,874506,1.88
2016-06-17,"400,001-600,000",4,1974380,4.24
2016-06-17,"5,001-10,000",158,1208878,2.6
2016-06-17,"50,001-100,000",35,2367996,5.09
2016-06-17,"600,001-800,000",1,753614,1.62
2016-06-17,"800,001-1,000,000",2,1877940,4.04
2016-06-17,"more than 1,000,001",4,28044067,60.35
2016-06-17,total,3391,46463665,100.0
2016-06-24,"1,000-5,000",816,1881913,4.05
2016-06-24,1-999,2166,435925,0.93
2016-06-24,"10,001-15,000",72,936114,2.01
2016-06-24,"100,001-200,000",13,1963506,4.22
2016-06-24,"15,001-20,000",46,829687,1.78
2016-06-24,"20,001-30,000",46,1145830,2.46
2016-06-24,"200,001-400,000",6,1557351,3.35
2016-06-24,"30,001-40,000",23,821723,1.76
2016-06-24,"40,001-50,000",18,830741,1.78
2016-06-24,"400,001-600,000",4,1990380,4.28
2016-06-24,"5,001-10,000",172,1332878,2.86
2016-06-24,"50,001-100,000",30,2061996,4.43
2016-06-24,"600,001-800,000",1,753614,1.62
2016-06-24,"800,001-1,000,000",2,1877940,4.04
2016-06-24,"more than 1,000,001",4,28044067,60.35
2016-06-24,total,3419,46463665,100.0
2016-07-01,"1,000-5,000",804,1890397,4.06
2016-07-01,1-999,2167,434441,0.93
2016-07-01,"10,001-15,000",67,868114,1.86
2016-07-01,"100,001-200,000",13,1955506,4.2
2016-07-01,"15,001-20,000",50,900687,1.93
2016-07-01,"20,001-30,000",48,1183830,2.54
2016-07-01,"200,001-400,000",6,1557351,3.35
2016-07-01,"30,001-40,000",22,784723,1.68
2016-07-01,"40,001-50,000",17,780741,1.68
2016-07-01,"400,001-600,000",4,2036380,4.38
2016-07-01,"5,001-10,000",169,1300878,2.79
2016-07-01,"50,001-100,000",31,2094996,4.5
2016-07-01,"600,001-800,000",1,753614,1.62
2016-07-01,"800,001-1,000,000",2,1877940,4.04
2016-07-01,"more than 1,000,001",4,28044067,60.35
2016-07-01,total,3405,46463665,100.0
2016-07-07,"1,000-5,000",794,1850708,3.98
2016-07-07,1-999,2165,433441,0.93
2016-07-07,"10,001-15,000",73,941153,2.02
2016-07-07,"100,001-200,000",13,1928506,4.15
2016-07-07,"15,001-20,000",49,889687,1.91
2016-07-07,"20,001-30,000",51,1253830,2.69
2016-07-07,"200,001-400,000",6,1557351,3.35
2016-07-07,"30,001-40,000",25,893723,1.92
2016-07-07,"40,001-50,000",18,824741,1.77
2016-07-07,"400,001-600,000",4,2033380,4.37
2016-07-07,"5,001-10,000",168,1290528,2.77
2016-07-07,"50,001-100,000",28,1890996,4.06
2016-07-07,"600,001-800,000",1,753614,1.62
2016-07-07,"800,001-1,000,000",2,1877940,4.04
2016-07-07,"more than 1,000,001",4,28044067,60.35
2016-07-07,total,3401,46463665,100.0
2016-07-15,"1,000-5,000",830,1904883,4.09
2016-07-15,1-999,2165,434902,0.93
2016-07-15,"10,001-15,000",79,1018722,2.19
2016-07-15,"100,001-200,000",11,1596506,3.43
2016-07-15,"15,001-20,000",46,838821,1.8
2016-07-15,"20,001-30,000",49,1225125,2.63
2016-07-15,"200,001-400,000",6,1564351,3.36
2016-07-15,"30,001-40,000",15,529255,1.13
2016-07-15,"40,001-50,000",24,1114209,2.39
2016-07-15,"400,001-600,000",4,1974380,4.24
2016-07-15,"5,001-10,000",176,1372105,2.95
2016-07-15,"50,001-100,000",31,2214785,4.76
2016-07-15,"600,001-800,000",1,753614,1.62
2016-07-15,"800,001-1,000,000",2,1877940,4.04
2016-07-15,"more than 1,000,001",4,28044067,60.35
