date,level,people,holding_shares,percent
2017-08-11,"20,001-30,000",48,1197137,1.58
2017-08-11,"200,001-400,000",17,4351910,5.75
2017-08-11,"30,001-40,000",29,1047521,1.38
2017-08-11,"40,001-50,000",17,763993,1.0
2017-08-11,"400,001-600,000",3,1539000,2.03
2017-08-11,"5,001-10,000",179,1340386,1.77
2017-08-11,"50,001-100,000",39,2735294,3.61
2017-08-11,"600,001-800,000",2,1559510,2.06
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",13,55370246,73.18
2017-08-11,total,8432,75661740,100.0
2017-08-18,"1,000-5,000",1003,2041926,2.69
2017-08-18,1-999,6966,132182,0.17
2017-08-18,"10,001-15,000",79,987283,1.3
2017-08-18,"100,001-200,000",14,1961915,2.59
2017-08-18,"15,001-20,000",39,703354,0.92
2017-08-18,"20,001-30,000",44,1116137,1.47
2017-08-18,"200,001-400,000",17,4342910,5.73
2017-08-18,"30,001-40,000",27,981521,1.29
2017-08-18,"40,001-50,000",13,578614,0.76
2017-08-18,"400,001-600,000",3,1529000,2.02
2017-08-18,"5,001-10,000",181,1344469,1.77
2017-08-18,"50,001-100,000",40,2831673,3.74
2017-08-18,"600,001-800,000",2,1559510,2.06
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",13,55551246,73.42
2017-08-18,total,8441,75661740,100.0
2017-08-25,"1,000-5,000",1026,2094057,2.76
2017-08-25,1-999,6961,131934,0.17
2017-08-25,"10,001-15,000",81,1012283,1.33
2017-08-25,"100,001-200,000",16,2239915,2.96
2017-08-25,"15,001-20,000",38,683354,0.9
2017-08-25,"20,001-30,000",43,1086137,1.43
2017-08-25,"200,001-400,000",16,4141910,5.47
2017-08-25,"30,001-40,000",27,971294,1.28
2017-08-25,"40,001-50,000",14,621841,0.82
2017-08-25,"400,001-600,000",3,1498000,1.97
2017-08-25,"5,001-10,000",181,1351586,1.78
2017-08-25,"50,001-100,000",39,2717673,3.59
2017-08-25,"600,001-800,000",2,1559510,2.06
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",13,55552246,73.42
2017-08-25,total,8460,75661740,100.0
2017-09-01,"1,000-5,000",1067,2208596,2.91
2017-09-01,1-999,6954,131303,0.17
2017-09-01,"10,001-15,000",79,977789,1.29
2017-09-01,"100,001-200,000",14,1975915,2.61
2017-09-01,"15,001-20,000",44,800454,1.05
2017-09-01,"20,001-30,000",42,1054137,1.39
2017-09-01,"200,001-400,000",16,4147910,5.48
2017-09-01,"30,001-40,000",28,1010344,1.33
2017-09-01,"40,001-50,000",14,621791,0.82
2017-09-01,"400,001-600,000",3,1380000,1.82
2017-09-01,"5,001-10,000",191,1413072,1.86
2017-09-01,"50,001-100,000",40,2776673,3.66
2017-09-01,"600,001-800,000",2,1559510,2.06
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",13,55604246,73.49
2017-09-01,total,8507,75661740,100.0
2017-09-08,"1,000-5,000",1112,2287596,3.02
2017-09-08,1-999,6949,131303,0.17
2017-09-08,"10,001-15,000",80,992789,1.31
2017-09-08,"100,001-200,000",16,2385915,3.15
2017-09-08,"15,001-20,000",44,797454,1.05
2017-09-08,"20,001-30,000",42,1060137,1.4
2017-09-08,"200,001-400,000",15,3953910,5.22
2017-09-08,"30,001-40,000",27,969344,1.28
2017-09-08,"40,001-50,000",12,533764,0.7
2017-09-08,"400,001-600,000",2,973000,1.28
2017-09-08,"5,001-10,000",194,1455072,1.92
2017-09-08,"50,001-100,000",42,2845700,3.76
2017-09-08,"600,001-800,000",2,1559510,2.06
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",13,55716246,73.63
2017-09-08,total,8550,75661740,100.0
2017-09-15,"1,000-5,000",1162,2382796,3.14
2017-09-15,1-999,6944,130146,0.17
2017-09-15,"10,001-15,000",83,1032789,1.36
2017-09-15,"100,001-200,000",13,1925915,2.54
2017-09-15,"15,001-20,000",43,781454,1.03
2017-09-15,"20,001-30,000",44,1102137,1.45
2017-09-15,"200,001-400,000",15,3956910,5.22
2017-09-15,"30,001-40,000",27,970344,1.28
2017-09-15,"40,001-50,000",12,533764,0.7
2017-09-15,"400,001-600,000",2,973000,1.28
2017-09-15,"5,001-10,000",194,1464029,1.93
2017-09-15,"50,001-100,000",45,3118700,4.12
2017-09-15,"600,001-800,000",2,1559510,2.06
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",13,55730246,73.65
2017-09-15,total,8599,75661740,100.0
2017-09-22,"1,000-5,000",1181,2420109,3.19
2017-09-22,1-999,6947,129734,0.17
2017-09-22,"10,001-15,000",84,1044789,1.38
2017-09-22,"100,001-200,000",14,2120915,2.8
2017-09-22,"15,001-20,000",41,740454,0.97
2017-09-22,"20,001-30,000",45,1125137,1.48
2017-09-22,"200,001-400,000",14,3747910,4.95
2017-09-22,"30,001-40,000",28,1008344,1.33
2017-09-22,"40,001-50,000",14,624764,0.82
2017-09-22,"400,001-600,000",2,973000,1.28
2017-09-22,"5,001-10,000",198,1497128,1.97
2017-09-22,"50,001-100,000",43,2939700,3.88
2017-09-22,"600,001-800,000",2,1559510,2.06
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",13,55730246,73.65
2017-09-22,total,8626,75661740,100.0
2017-09-30,"1,000-5,000",1205,2467593,3.26
2017-09-30,1-999,6947,130250,0.17
2017-09-30,"10,001-15,000",83,1030222,1.36
2017-09-30,"100,001-200,000",14,2118915,2.8
2017-09-30,"15,001-20,000",42,753291,0.99
2017-09-30,"20,001-30,000",45,1120137,1.48
2017-09-30,"200,001-400,000",14,3781910,4.99
2017-09-30,"30,001-40,000",29,1035344,1.36
2017-09-30,"40,001-50,000",15,664764,0.87
2017-09-30,"400,001-600,000",2,973000,1.28
2017-09-30,"5,001-10,000",196,1489858,1.96
2017-09-30,"50,001-100,000",40,2801700,3.7
2017-09-30,"600,001-800,000",2,1559510,2.06
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",13,55735246,73.66
2017-09-30,total,8647,75661740,100.0
2017-10-06,"1,000-5,000",1204,2460728,3.25
2017-10-06,1-999,6946,130115,0.17
2017-10-06,"10,001-15,000",85,1059222,1.39
2017-10-06,"100,001-200,000",14,2091915,2.76
2017-10-06,"15,001-20,000",42,757291,1.0
2017-10-06,"20,001-30,000",47,1175137,1.55
2017-10-06,"200,001-400,000",14,3804910,5.02
2017-10-06,"30,001-40,000",28,1007344,1.33
2017-10-06,"40,001-50,000",14,616764,0.81
2017-10-06,"400,001-600,000",2,976000,1.28
2017-10-06,"5,001-10,000",195,1478858,1.95
2017-10-06,"50,001-100,000",40,2797700,3.69
2017-10-06,"600,001-800,000",2,1559510,2.06
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",13,55746246,73.67
2017-10-06,total,8646,75661740,100.0
2017-10-13,"1,000-5,000",1200,2464047,3.25
2017-10-13,1-999,6945,130796,0.17
2017-10-13,"10,001-15,000",85,1059222,1.39
2017-10-13,"100,001-200,000",13,1941915,2.56
2017-10-13,"15,001-20,000",42,753291,0.99
2017-10-13,"20,001-30,000",49,1219137,1.61
2017-10-13,"200,001-400,000",14,3840910,5.07
2017-10-13,"30,001-40,000",28,1011344,1.33
2017-10-13,"40,001-50,000",14,614764,0.81
2017-10-13,"400,001-600,000",2,976000,1.28
2017-10-13,"5,001-10,000",196,1487858,1.96
2017-10-13,"50,001-100,000",41,2856700,3.77
2017-10-13,"600,001-800,000",2,1559510,2.06
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",13,55746246,73.67
2017-10-13,total,8644,75661740,100.0
2017-10-20,"1,000-5,000",1212,2473616,3.26
2017-10-20,1-999,6947,130227,0.17
2017-10-20,"10,001-15,000",84,1050622,1.38
2017-10-20,"100,001-200,000",13,1941915,2.56
2017-10-20,"15,001-20,000",41,738291,0.97
2017-10-20,"20,001-30,000",49,1222137,1.61
2017-10-20,"200,001-400,000",14,3875910,5.12
2017-10-20,"30,001-40,000",29,1045344,1.38
2017-10-20,"40,001-50,000",14,614764,0.81
2017-10-20,"400,001-600,000",2,976000,1.28
2017-10-20,"5,001-10,000",199,1515458,2.0
2017-10-20,"50,001-100,000",40,2771700,3.66
2017-10-20,"600,001-800,000",2,1559510,2.06
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",13,55746246,73.67
2017-10-20,total,8659,75661740,100.0
2017-10-27,"1,000-5,000",1253,2554616,3.37
2017-10-27,1-999,6950,131427,0.17
2017-10-27,"10,001-15,000",83,1036622,1.37
2017-10-27,"100,001-200,000",14,2056915,2.71
2017-10-27,"15,001-20,000",41,734291,0.97
2017-10-27,"20,001-30,000",47,1167137,1.54
2017-10-27,"200,001-400,000",14,3849910,5.08
2017-10-27,"30,001-40,000",28,1021344,1.34
2017-10-27,"40,001-50,000",14,614764,0.81
2017-10-27,"400,001-600,000",2,976000,1.28
2017-10-27,"5,001-10,000",198,1517258,2.0
2017-10-27,"50,001-100,000",39,2695700,3.56
2017-10-27,"600,001-800,000",2,1559510,2.06
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",13,55746246,73.67
2017-10-27,total,8698,75661740,100.0
2017-11-03,"1,000-5,000",1265,2570859,3.39
2017-11-03,1-999,6949,130434,0.17
2017-11-03,"10,001-15,000",84,1048622,1.38
2017-11-03,"100,001-200,000",15,2171915,2.87
2017-11-03,"15,001-20,000",45,808291,1.06
2017-11-03,"20,001-30,000",43,1071887,1.41
2017-11-03,"200,001-400,000",14,3817910,5.04
2017-11-03,"30,001-40,000",26,938344,1.24
2017-11-03,"40,001-50,000",17,748264,0.98
2017-11-03,"400,001-600,000",2,1002000,1.32
2017-11-03,"5,001-10,000",196,1488258,1.96
2017-11-03,"50,001-100,000",36,2494200,3.29
2017-11-03,"600,001-800,000",2,1559510,2.06
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",13,55811246,73.76
2017-11-03,total,8707,75661740,100.0
2017-11-10,"1,000-5,000",1335,2677829,3.53
2017-11-10,1-999,6948,130362,0.17
2017-11-10,"10,001-15,000",83,1040522,1.37
2017-11-10,"100,001-200,000",15,2171915,2.87
2017-11-10,"15,001-20,000",42,755291,0.99
2017-11-10,"20,001-30,000",43,1071887,1.41
2017-11-10,"200,001-400,000",14,3769910,4.98
2017-11-10,"30,001-40,000",26,933344,1.23
2017-11-10,"40,001-50,000",16,709264,0.93
2017-11-10,"400,001-600,000",2,1037000,1.37
2017-11-10,"5,001-10,000",197,1504460,1.98
2017-11-10,"50,001-100,000",36,2485200,3.28
2017-11-10,"600,001-800,000",2,1559510,2.06
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",13,55815246,73.76
2017-11-10,total,8772,75661740,100.0
2017-11-17,"1,000-5,000",1335,2678335,3.53
2017-11-17,1-999,6954,131856,0.17
2017-11-17,"10,001-15,000",83,1041522,1.37
2017-11-17,"100,001-200,000",16,2366915,3.12
2017-11-17,"15,001-20,000",42,758291,1.0
2017-11-17,"20,001-30,000",42,1056887,1.39
2017-11-17,"200,001-400,000",13,3537910,4.67
2017-11-17,"30,001-40,000",27,969344,1.28
2017-11-17,"40,001-50,000",14,618264,0.81
2017-11-17,"400,001-600,000",2,1037000,1.37
2017-11-17,"5,001-10,000",195,1490460,1.96
2017-11-17,"50,001-100,000",36,2491200,3.29
2017-11-17,"600,001-800,000",2,1559510,2.06
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",13,55924246,73.91
2017-11-17,total,8774,75661740,100.0
2017-11-24,"1,000-5,000",1333,2671045,3.53
2017-11-24,1-999,6953,131146,0.17
2017-11-24,"10,001-15,000",80,1000713,1.32
2017-11-24,"100,001-200,000",16,2324915,3.07
2017-11-24,"15,001-20,000",44,790291,1.04
2017-11-24,"20,001-30,000",43,1091887,1.44
2017-11-24,"200,001-400,000",13,3537910,4.67
2017-11-24,"30,001-40,000",26,938344,1.24
2017-11-24,"40,001-50,000",14,615264,0.81
2017-11-24,"400,001-600,000",2,1037000,1.37
2017-11-24,"5,001-10,000",201,1529269,2.02
2017-11-24,"50,001-100,000",35,2429200,3.21
2017-11-24,"600,001-800,000",2,1559510,2.06
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",13,56005246,74.02
2017-11-24,total,8775,75661740,100.0
2017-12-01,"1,000-5,000",1347,2684993,3.54
2017-12-01,1-999,6954,131198,0.17
2017-12-01,"10,001-15,000",78,969713,1.28
2017-12-01,"100,001-200,000",16,2292915,3.03
2017-12-01,"15,001-20,000",45,804291,1.06
2017-12-01,"20,001-30,000",45,1128887,1.49
2017-12-01,"200,001-400,000",13,3537910,4.67
2017-12-01,"30,001-40,000",26,940344,1.24
2017-12-01,"40,001-50,000",13,567264,0.74
2017-12-01,"400,001-600,000",2,1037000,1.37
2017-12-01,"5,001-10,000",204,1554269,2.05
2017-12-01,"50,001-100,000",35,2428200,3.2
2017-12-01,"600,001-800,000",2,1559510,2.06
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",13,56025246,74.04
2017-12-01,total,8793,75661740,100.0
2017-12-08,"1,000-5,000",1342,2693985,3.56
2017-12-08,1-999,6957,131968,0.17
2017-12-08,"10,001-15,000",81,1006713,1.33
2017-12-08,"100,001-200,000",15,2174915,2.87
2017-12-08,"15,001-20,000",41,732291,0.96
2017-12-08,"20,001-30,000",46,1146887,1.51
2017-12-08,"200,001-400,000",13,3540910,4.67
2017-12-08,"30,001-40,000",26,944344,1.24
2017-12-08,"40,001-50,000",13,571264,0.75
2017-12-08,"400,001-600,000",2,1037000,1.37
2017-12-08,"5,001-10,000",201,1536507,2.03
2017-12-08,"50,001-100,000",36,2525200,3.33
2017-12-08,"600,001-800,000",2,1559510,2.06
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",13,56060246,74.09
2017-12-08,total,8788,75661740,100.0
2017-12-15,"1,000-5,000",1339,2684455,3.54
2017-12-15,1-999,6954,132498,0.17
2017-12-15,"10,001-15,000",81,1006713,1.33
2017-12-15,"100,001-200,000",15,2174915,2.87
2017-12-15,"15,001-20,000",41,733128,0.96
2017-12-15,"20,001-30,000",45,1124050,1.48
2017-12-15,"200,001-400,000",13,3547910,4.68
2017-12-15,"30,001-40,000",25,904344,1.19
2017-12-15,"40,001-50,000",14,612264,0.8
2017-12-15,"400,001-600,000",2,1037000,1.37
2017-12-15,"5,001-10,000",199,1521507,2.01
2017-12-15,"50,001-100,000",37,2557200,3.37
2017-12-15,"600,001-800,000",2,1559510,2.06
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",13,56066246,74.1
2017-12-15,total,8780,75661740,100.0
2017-12-22,"1,000-5,000",1337,2670503,3.52
2017-12-22,1-999,6961,132500,0.17
2017-12-22,"10,001-15,000",78,965311,1.27
2017-12-22,"100,001-200,000",15,2174915,2.87
2017-12-22,"15,001-20,000",42,754128,0.99
2017-12-22,"20,001-30,000",47,1181050,1.56
2017-12-22,"200,001-400,000",13,3608910,4.76
2017-12-22,"30,001-40,000",24,864344,1.14
2017-12-22,"40,001-50,000",14,611264,0.8
2017-12-22,"400,001-600,000",2,1037000,1.37
2017-12-22,"5,001-10,000",201,1525859,2.01
2017-12-22,"50,001-100,000",36,2510200,3.31
2017-12-22,"600,001-800,000",2,1559510,2.06
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",13,56066246,74.1
2017-12-22,total,8785,75661740,100.0
2018-01-05,"1,000-5,000",1335,2669486,3.52
2018-01-05,1-999,6973,132070,0.17
2018-01-05,"10,001-15,000",80,994311,1.31
2018-01-05,"100,001-200,000",16,2285915,3.02
2018-01-05,"15,001-20,000",42,748478,0.98
2018-01-05,"20,001-30,000",44,1100050,1.45
2018-01-05,"200,001-400,000",13,3651910,4.82
2018-01-05,"30,001-40,000",26,931894,1.23
2018-01-05,"40,001-50,000",15,668114,0.88
2018-01-05,"400,001-600,000",2,1037000,1.37
2018-01-05,"5,001-10,000",200,1507306,1.99
2018-01-05,"50,001-100,000",33,2309450,3.05
2018-01-05,"600,001-800,000",2,1559510,2.06
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",13,56066246,74.1
2018-01-05,total,8794,75661740,100.0
2018-01-12,"1,000-5,000",1336,2663708,3.52
2018-01-12,1-999,6974,131630,0.17
2018-01-12,"10,001-15,000",79,985311,1.3
2018-01-12,"100,001-200,000",16,2300915,3.04
2018-01-12,"15,001-20,000",42,748478,0.98
2018-01-12,"20,001-30,000",45,1124050,1.48
2018-01-12,"200,001-400,000",11,2936910,3.88
2018-01-12,"30,001-40,000",24,866894,1.14
2018-01-12,"40,001-50,000",16,712114,0.94
2018-01-12,"400,001-600,000",4,1854000,2.45
2018-01-12,"5,001-10,000",201,1517524,2.0
2018-01-12,"50,001-100,000",33,2311450,3.05
2018-01-12,"600,001-800,000",2,1559510,2.06
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",13,55949246,73.94
2018-01-12,total,8796,75661740,100.0
2018-01-19,"1,000-5,000",1340,2690231,3.55
2018-01-19,1-999,6977,131382,0.17
2018-01-19,"10,001-15,000",79,982311,1.29
2018-01-19,"100,001-200,000",17,2497059,3.3
2018-01-19,"15,001-20,000",43,764478,1.01
2018-01-19,"20,001-30,000",45,1123050,1.48
2018-01-19,"200,001-400,000",11,3114766,4.11
2018-01-19,"30,001-40,000",26,938894,1.24
2018-01-19,"40,001-50,000",14,618114,0.81
2018-01-19,"400,001-600,000",3,1451000,1.91
2018-01-19,"5,001-10,000",195,1465249,1.93
2018-01-19,"50,001-100,000",34,2382450,3.14
2018-01-19,"600,001-800,000",2,1559510,2.06
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",13,55943246,73.93
2018-01-19,total,8799,75661740,100.0
2018-01-26,"1,000-5,000",1335,2669814,3.52
2018-01-26,1-999,6979,131524,0.17
2018-01-26,"10,001-15,000",77,959311,1.26
2018-01-26,"100,001-200,000",17,2490059,3.29
2018-01-26,"15,001-20,000",41,734478,0.97
2018-01-26,"20,001-30,000",46,1149050,1.51
2018-01-26,"200,001-400,000",11,3114766,4.11
2018-01-26,"30,001-40,000",25,913894,1.2
2018-01-26,"40,001-50,000",15,669114,0.88
2018-01-26,"400,001-600,000",3,1451000,1.91
2018-01-26,"5,001-10,000",198,1496524,1.97
2018-01-26,"50,001-100,000",34,2385450,3.15
2018-01-26,"600,001-800,000",2,1559510,2.06
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",13,55937246,73.93
2018-01-26,total,8796,75661740,100.0
2018-02-02,"1,000-5,000",1348,2685906,3.54
2018-02-02,1-999,6981,131068,0.17
2018-02-02,"10,001-15,000",77,959311,1.26
2018-02-02,"100,001-200,000",17,2477059,3.27
2018-02-02,"15,001-20,000",42,753478,0.99
2018-02-02,"20,001-30,000",45,1125050,1.48
2018-02-02,"200,001-400,000",11,3114766,4.11
2018-02-02,"30,001-40,000",26,956394,1.26
2018-02-02,"40,001-50,000",14,629614,0.83
2018-02-02,"400,001-600,000",3,1451000,1.91
2018-02-02,"5,001-10,000",196,1489888,1.96
2018-02-02,"50,001-100,000",34,2393450,3.16
2018-02-02,"600,001-800,000",2,1559510,2.06
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",13,55935246,73.92
2018-02-02,total,8809,75661740,100.0
2018-02-09,"1,000-5,000",1365,2706241,3.57
2018-02-09,1-999,6981,130106,0.17
2018-02-09,"10,001-15,000",76,948311,1.25
2018-02-09,"100,001-200,000",16,2365059,3.12
2018-02-09,"15,001-20,000",43,763478,1.0
2018-02-09,"20,001-30,000",45,1122050,1.48
2018-02-09,"200,001-400,000",11,3111766,4.11
2018-02-09,"30,001-40,000",24,883894,1.16
2018-02-09,"40,001-50,000",16,711114,0.93
2018-02-09,"400,001-600,000",3,1458000,1.92
2018-02-09,"5,001-10,000",199,1512515,1.99
2018-02-09,"50,001-100,000",35,2456450,3.24
2018-02-09,"600,001-800,000",2,1559510,2.06
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",13,55933246,73.92
2018-02-09,total,8829,75661740,100.0
2018-02-14,"1,000-5,000",1372,2712274,3.58
2018-02-14,1-999,6982,130073,0.17
2018-02-14,"10,001-15,000",77,960311,1.26
2018-02-14,"100,001-200,000",16,2371059,3.13
2018-02-14,"15,001-20,000",43,767478,1.01
2018-02-14,"20,001-30,000",46,1149050,1.51
2018-02-14,"200,001-400,000",11,3111766,4.11
2018-02-14,"30,001-40,000",24,879894,1.16
2018-02-14,"40,001-50,000",16,712114,0.94
2018-02-14,"400,001-600,000",3,1460000,1.92
2018-02-14,"5,001-10,000",197,1496515,1.97
2018-02-14,"50,001-100,000",35,2418450,3.19
2018-02-14,"600,001-800,000",2,1559510,2.06
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",13,55933246,73.92
2018-02-14,total,8837,75661740,100.0
2018-02-23,"1,000-5,000",1368,2702967,3.57
2018-02-23,1-999,6983,130380,0.17
2018-02-23,"10,001-15,000",78,974311,1.28
2018-02-23,"100,001-200,000",16,2371059,3.13
2018-02-23,"15,001-20,000",42,750478,0.99
2018-02-23,"20,001-30,000",46,1157050,1.52
2018-02-23,"200,001-400,000",11,3113766,4.11
2018-02-23,"30,001-40,000",26,955394,1.26
2018-02-23,"40,001-50,000",13,581614,0.76
2018-02-23,"400,001-600,000",3,1468000,1.94
2018-02-23,"5,001-10,000",196,1490515,1.96
2018-02-23,"50,001-100,000",36,2462450,3.25
2018-02-23,"600,001-800,000",2,1559510,2.06
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",13,55944246,73.93
2018-02-23,total,8833,75661740,100.0
2018-03-02,"1,000-5,000",1363,2696429,3.56
2018-03-02,1-999,6988,131088,0.17
2018-03-02,"10,001-15,000",79,986141,1.3
2018-03-02,"100,001-200,000",16,2361059,3.12
2018-03-02,"15,001-20,000",43,766478,1.01
2018-03-02,"20,001-30,000",44,1104050,1.45
2018-03-02,"200,001-400,000",11,3119766,4.12
2018-03-02,"30,001-40,000",25,917394,1.21
2018-03-02,"40,001-50,000",16,718614,0.94
2018-03-02,"400,001-600,000",3,1469000,1.94
2018-03-02,"5,001-10,000",194,1466515,1.93
2018-03-02,"50,001-100,000",35,2421450,3.2
2018-03-02,"600,001-800,000",2,1559510,2.06
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",13,55944246,73.93
2018-03-02,total,8832,75661740,100.0
2018-03-09,"1,000-5,000",1377,2717363,3.59
2018-03-09,1-999,6991,130620,0.17
2018-03-09,"10,001-15,000",81,1009491,1.33
2018-03-09,"100,001-200,000",16,2389059,3.15
2018-03-09,"15,001-20,000",42,748128,0.98
2018-03-09,"20,001-30,000",43,1075050,1.42
2018-03-09,"200,001-400,000",11,3121766,4.12
2018-03-09,"30,001-40,000",26,957144,1.26
2018-03-09,"40,001-50,000",14,636864,0.84
2018-03-09,"400,001-600,000",3,1469000,1.94
2018-03-09,"5,001-10,000",195,1472049,1.94
2018-03-09,"50,001-100,000",35,2431450,3.21
2018-03-09,"600,001-800,000",2,1559510,2.06
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",13,55944246,73.93
2018-03-09,total,8849,75661740,100.0
2018-03-16,"1,000-5,000",1378,2718307,3.59
2018-03-16,1-999,6993,131210,0.17
2018-03-16,"10,001-15,000",81,1007491,1.33
2018-03-16,"100,001-200,000",16,2393059,3.16
2018-03-16,"15,001-20,000",43,774128,1.02
2018-03-16,"20,001-30,000",41,1021050,1.34
2018-03-16,"200,001-400,000",11,3119766,4.12
2018-03-16,"30,001-40,000",27,987144,1.3
2018-03-16,"40,001-50,000",14,637864,0.84
2018-03-16,"400,001-600,000",3,1495000,1.97
2018-03-16,"5,001-10,000",192,1452515,1.91
2018-03-16,"50,001-100,000",35,2435450,3.21
2018-03-16,"600,001-800,000",2,1559510,2.06
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",13,55929246,73.92
2018-03-16,total,8849,75661740,100.0
2018-03-23,"1,000-5,000",1378,2703165,3.57
2018-03-23,1-999,6997,131352,0.17
2018-03-23,"10,001-15,000",80,991491,1.31
2018-03-23,"100,001-200,000",16,2393059,3.16
2018-03-23,"15,001-20,000",44,794128,1.04
2018-03-23,"20,001-30,000",41,1021050,1.34
2018-03-23,"200,001-400,000",11,3119766,4.12
2018-03-23,"30,001-40,000",26,947144,1.25
2018-03-23,"40,001-50,000",15,680864,0.89
2018-03-23,"400,001-600,000",3,1497000,1.97
2018-03-23,"5,001-10,000",193,1461515,1.93
2018-03-23,"50,001-100,000",35,2436450,3.22
2018-03-23,"600,001-800,000",2,1559510,2.06
2018-03-23,"800,001-1,000,000",0,0,0.0
