date,level,people,holding_shares,percent
2015-11-27,total,103305,742760280,100.0
2015-12-04,"1,000-5,000",21749,39944972,5.37
2015-12-04,1-999,77959,19587727,2.63
2015-12-04,"10,001-15,000",553,6800259,0.91
2015-12-04,"100,001-200,000",187,26809654,3.6
2015-12-04,"15,001-20,000",280,4993163,0.67
2015-12-04,"20,001-30,000",273,6762315,0.91
2015-12-04,"200,001-400,000",110,30918732,4.16
2015-12-04,"30,001-40,000",152,5348209,0.72
2015-12-04,"40,001-50,000",98,4507051,0.6
2015-12-04,"400,001-600,000",44,21804835,2.93
2015-12-04,"5,001-10,000",1809,12944388,1.74
2015-12-04,"50,001-100,000",213,15246278,2.05
2015-12-04,"600,001-800,000",38,26043707,3.5
2015-12-04,"800,001-1,000,000",24,21731480,2.92
2015-12-04,"more than 1,000,001",110,499317510,67.22
2015-12-04,total,103599,742760280,100.0
2015-12-11,"1,000-5,000",22078,40471186,5.44
2015-12-11,1-999,77876,19566070,2.63
2015-12-11,"10,001-15,000",562,6901145,0.92
2015-12-11,"100,001-200,000",182,26085869,3.51
2015-12-11,"15,001-20,000",277,4935102,0.66
2015-12-11,"20,001-30,000",284,7037424,0.94
2015-12-11,"200,001-400,000",107,30089116,4.05
2015-12-11,"30,001-40,000",156,5506744,0.74
2015-12-11,"40,001-50,000",90,4134194,0.55
2015-12-11,"400,001-600,000",45,22272841,2.99
2015-12-11,"5,001-10,000",1836,13165829,1.77
2015-12-11,"50,001-100,000",224,15974638,2.15
2015-12-11,"600,001-800,000",42,28847688,3.88
2015-12-11,"800,001-1,000,000",23,20779480,2.79
2015-12-11,"more than 1,000,001",109,496992954,66.91
2015-12-11,total,103891,742760280,100.0
2015-12-18,"1,000-5,000",22026,40377686,5.43
2015-12-18,1-999,77798,19536808,2.63
2015-12-18,"10,001-15,000",563,6915169,0.93
2015-12-18,"100,001-200,000",187,26756198,3.6
2015-12-18,"15,001-20,000",280,4991472,0.67
2015-12-18,"20,001-30,000",282,6998687,0.94
2015-12-18,"200,001-400,000",107,30222946,4.06
2015-12-18,"30,001-40,000",154,5411944,0.72
2015-12-18,"40,001-50,000",88,4049117,0.54
2015-12-18,"400,001-600,000",45,22537448,3.03
2015-12-18,"5,001-10,000",1834,13143507,1.76
2015-12-18,"50,001-100,000",218,15542797,2.09
2015-12-18,"600,001-800,000",40,27661891,3.72
2015-12-18,"800,001-1,000,000",25,22608666,3.04
2015-12-18,"more than 1,000,001",108,496005944,66.77
2015-12-18,total,103755,742760280,100.0
2015-12-25,"1,000-5,000",21578,39616955,5.33
2015-12-25,1-999,77778,19528613,2.62
2015-12-25,"10,001-15,000",554,6793461,0.91
2015-12-25,"100,001-200,000",189,27061733,3.64
2015-12-25,"15,001-20,000",287,5110260,0.68
2015-12-25,"20,001-30,000",274,6817933,0.91
2015-12-25,"200,001-400,000",103,28691414,3.86
2015-12-25,"30,001-40,000",151,5290738,0.71
2015-12-25,"40,001-50,000",90,4146051,0.55
2015-12-25,"400,001-600,000",48,23569717,3.17
2015-12-25,"5,001-10,000",1803,12935378,1.74
2015-12-25,"50,001-100,000",208,14897872,2.0
2015-12-25,"600,001-800,000",37,25348853,3.41
2015-12-25,"800,001-1,000,000",27,24193404,3.25
2015-12-25,"more than 1,000,001",108,498757898,67.14
2015-12-25,total,103235,742760280,100.0
2015-12-31,"1,000-5,000",21529,39547977,5.32
2015-12-31,1-999,77749,19525802,2.62
2015-12-31,"10,001-15,000",554,6801455,0.91
2015-12-31,"100,001-200,000",192,27269829,3.67
2015-12-31,"15,001-20,000",287,5104260,0.68
2015-12-31,"20,001-30,000",270,6714685,0.9
2015-12-31,"200,001-400,000",102,28340908,3.81
2015-12-31,"30,001-40,000",154,5412382,0.72
2015-12-31,"40,001-50,000",92,4241393,0.57
2015-12-31,"400,001-600,000",50,24508733,3.29
2015-12-31,"5,001-10,000",1800,12922088,1.73
2015-12-31,"50,001-100,000",205,14620276,1.96
2015-12-31,"600,001-800,000",38,26137263,3.51
2015-12-31,"800,001-1,000,000",24,21575404,2.9
2015-12-31,"more than 1,000,001",109,500037825,67.32
2015-12-31,total,103155,742760280,100.0
2016-01-08,"1,000-5,000",21590,39685683,5.34
2016-01-08,1-999,77682,19511046,2.62
2016-01-08,"10,001-15,000",558,6858247,0.92
2016-01-08,"100,001-200,000",188,26670707,3.59
2016-01-08,"15,001-20,000",282,5019896,0.67
2016-01-08,"20,001-30,000",276,6840201,0.92
2016-01-08,"200,001-400,000",101,28465542,3.83
2016-01-08,"30,001-40,000",155,5478338,0.73
2016-01-08,"40,001-50,000",94,4340895,0.58
2016-01-08,"400,001-600,000",50,24458633,3.29
2016-01-08,"5,001-10,000",1822,13084407,1.76
2016-01-08,"50,001-100,000",205,14679719,1.97
2016-01-08,"600,001-800,000",39,26984299,3.63
2016-01-08,"800,001-1,000,000",23,20529427,2.76
2016-01-08,"more than 1,000,001",108,500153240,67.33
2016-01-08,total,103173,742760280,100.0
2016-01-15,"1,000-5,000",21404,39338920,5.29
2016-01-15,1-999,77671,19507287,2.62
2016-01-15,"10,001-15,000",551,6752600,0.9
2016-01-15,"100,001-200,000",183,25848343,3.48
2016-01-15,"15,001-20,000",275,4894758,0.65
2016-01-15,"20,001-30,000",273,6749617,0.9
2016-01-15,"200,001-400,000",102,28801204,3.87
2016-01-15,"30,001-40,000",155,5451414,0.73
2016-01-15,"40,001-50,000",92,4243792,0.57
2016-01-15,"400,001-600,000",53,26244693,3.53
2016-01-15,"5,001-10,000",1797,12881882,1.73
2016-01-15,"50,001-100,000",211,15043331,2.02
2016-01-15,"600,001-800,000",34,23576834,3.17
2016-01-15,"800,001-1,000,000",25,22294720,3.0
2016-01-15,"more than 1,000,001",107,501130885,67.46
2016-01-15,total,102933,742760280,100.0
2016-01-22,"1,000-5,000",21479,39493218,5.31
2016-01-22,1-999,77638,19493627,2.62
2016-01-22,"10,001-15,000",561,6878538,0.92
2016-01-22,"100,001-200,000",181,25816306,3.47
2016-01-22,"15,001-20,000",277,4926117,0.66
2016-01-22,"20,001-30,000",276,6822898,0.91
2016-01-22,"200,001-400,000",101,28961038,3.89
2016-01-22,"30,001-40,000",151,5317538,0.71
2016-01-22,"40,001-50,000",94,4331247,0.58
2016-01-22,"400,001-600,000",52,25713665,3.46
2016-01-22,"5,001-10,000",1795,12877097,1.73
2016-01-22,"50,001-100,000",210,15057511,2.02
2016-01-22,"600,001-800,000",38,26392137,3.55
2016-01-22,"800,001-1,000,000",21,18705730,2.51
2016-01-22,"more than 1,000,001",107,501973613,67.58
2016-01-22,total,102981,742760280,100.0
2016-01-30,"1,000-5,000",21482,39465335,5.31
2016-01-30,1-999,77597,19487277,2.62
2016-01-30,"10,001-15,000",561,6874036,0.92
2016-01-30,"100,001-200,000",180,25742038,3.46
2016-01-30,"15,001-20,000",278,4949687,0.66
2016-01-30,"20,001-30,000",278,6872919,0.92
2016-01-30,"200,001-400,000",106,30310840,4.08
2016-01-30,"30,001-40,000",149,5270214,0.7
2016-01-30,"40,001-50,000",94,4340247,0.58
2016-01-30,"400,001-600,000",51,25250727,3.39
2016-01-30,"5,001-10,000",1798,12894292,1.73
2016-01-30,"50,001-100,000",205,14698324,1.97
2016-01-30,"600,001-800,000",35,24470110,3.29
2016-01-30,"800,001-1,000,000",24,21709641,2.92
2016-01-30,"more than 1,000,001",106,500424593,67.37
2016-01-30,total,102944,742760280,100.0
2016-02-03,"1,000-5,000",21284,39105624,5.26
2016-02-03,1-999,77568,19479707,2.62
2016-02-03,"10,001-15,000",554,6788028,0.91
2016-02-03,"100,001-200,000",180,25695836,3.45
2016-02-03,"15,001-20,000",278,4953825,0.66
2016-02-03,"20,001-30,000",276,6825001,0.91
2016-02-03,"200,001-400,000",100,28385554,3.82
2016-02-03,"30,001-40,000",146,5153140,0.69
2016-02-03,"40,001-50,000",94,4324811,0.58
2016-02-03,"400,001-600,000",49,23920319,3.22
2016-02-03,"5,001-10,000",1775,12725768,1.71
2016-02-03,"50,001-100,000",208,14961836,2.01
2016-02-03,"600,001-800,000",35,24316411,3.27
2016-02-03,"800,001-1,000,000",27,24266638,3.26
2016-02-03,"more than 1,000,001",107,501857782,67.56
2016-02-03,total,102681,742760280,100.0
2016-02-19,"1,000-5,000",21163,38875407,5.23
2016-02-19,1-999,77540,19471269,2.62
2016-02-19,"10,001-15,000",549,6718322,0.9
2016-02-19,"100,001-200,000",176,25330685,3.41
2016-02-19,"15,001-20,000",274,4877402,0.65
2016-02-19,"20,001-30,000",276,6831535,0.91
2016-02-19,"200,001-400,000",104,29567019,3.98
2016-02-19,"30,001-40,000",148,5221496,0.7
2016-02-19,"40,001-50,000",88,4058763,0.54
2016-02-19,"400,001-600,000",49,23941530,3.22
2016-02-19,"5,001-10,000",1760,12613069,1.69
2016-02-19,"50,001-100,000",213,15398635,2.07
2016-02-19,"600,001-800,000",32,22263582,2.99
2016-02-19,"800,001-1,000,000",26,23301554,3.13
2016-02-19,"more than 1,000,001",109,504290012,67.89
2016-02-19,total,102507,742760280,100.0
2016-02-26,"1,000-5,000",21259,39071179,5.26
2016-02-26,1-999,77484,19461733,2.62
2016-02-26,"10,001-15,000",542,6635936,0.89
2016-02-26,"100,001-200,000",176,25541136,3.43
2016-02-26,"15,001-20,000",284,5058440,0.68
2016-02-26,"20,001-30,000",275,6801376,0.91
2016-02-26,"200,001-400,000",97,27660840,3.72
2016-02-26,"30,001-40,000",149,5261048,0.7
2016-02-26,"40,001-50,000",89,4097737,0.55
2016-02-26,"400,001-600,000",53,25833136,3.47
2016-02-26,"5,001-10,000",1769,12686158,1.7
2016-02-26,"50,001-100,000",217,15738699,2.11
2016-02-26,"600,001-800,000",35,24376455,3.28
2016-02-26,"800,001-1,000,000",25,22353190,3.0
2016-02-26,"more than 1,000,001",107,502183217,67.61
2016-02-26,total,102561,742760280,100.0
2016-03-04,"1,000-5,000",21115,38780003,5.22
2016-03-04,1-999,77423,19444388,2.61
2016-03-04,"10,001-15,000",546,6699445,0.9
2016-03-04,"100,001-200,000",180,26025958,3.5
2016-03-04,"15,001-20,000",274,4879865,0.65
2016-03-04,"20,001-30,000",277,6870167,0.92
2016-03-04,"200,001-400,000",101,29042542,3.91
2016-03-04,"30,001-40,000",147,5193613,0.69
2016-03-04,"40,001-50,000",88,4050737,0.54
2016-03-04,"400,001-600,000",49,23925472,3.22
2016-03-04,"5,001-10,000",1746,12501924,1.68
2016-03-04,"50,001-100,000",215,15482759,2.08
2016-03-04,"600,001-800,000",35,24326184,3.27
2016-03-04,"800,001-1,000,000",26,23557806,3.17
2016-03-04,"more than 1,000,001",106,501979417,67.58
2016-03-04,total,102328,742760280,100.0
2016-03-11,"1,000-5,000",20889,38230022,5.14
2016-03-11,1-999,77390,19441159,2.61
2016-03-11,"10,001-15,000",544,6690832,0.9
2016-03-11,"100,001-200,000",176,25539735,3.43
2016-03-11,"15,001-20,000",273,4861857,0.65
2016-03-11,"20,001-30,000",267,6643026,0.89
2016-03-11,"200,001-400,000",99,28658030,3.85
2016-03-11,"30,001-40,000",140,4944232,0.66
2016-03-11,"40,001-50,000",87,3986690,0.53
2016-03-11,"400,001-600,000",53,25918200,3.48
2016-03-11,"5,001-10,000",1731,12393030,1.66
2016-03-11,"50,001-100,000",223,16179094,2.17
2016-03-11,"600,001-800,000",33,22929496,3.08
2016-03-11,"800,001-1,000,000",24,21565888,2.9
2016-03-11,"more than 1,000,001",107,504778989,67.95
2016-03-11,total,102036,742760280,100.0
2016-03-18,"1,000-5,000",20694,37938830,5.1
2016-03-18,1-999,77324,19421359,2.61
2016-03-18,"10,001-15,000",536,6608413,0.88
2016-03-18,"100,001-200,000",172,25245383,3.39
2016-03-18,"15,001-20,000",264,4692901,0.63
2016-03-18,"20,001-30,000",263,6525622,0.87
2016-03-18,"200,001-400,000",104,29793589,4.01
2016-03-18,"30,001-40,000",144,5102639,0.68
2016-03-18,"40,001-50,000",86,3932784,0.52
2016-03-18,"400,001-600,000",53,25852243,3.48
2016-03-18,"5,001-10,000",1709,12237837,1.64
2016-03-18,"50,001-100,000",224,16198754,2.18
2016-03-18,"600,001-800,000",32,22159048,2.98
2016-03-18,"800,001-1,000,000",22,19763935,2.66
2016-03-18,"more than 1,000,001",109,507286943,68.29
2016-03-18,total,101736,742760280,100.0
2016-03-25,"1,000-5,000",20586,37700585,5.07
2016-03-25,1-999,77259,19400631,2.61
2016-03-25,"10,001-15,000",534,6581125,0.88
2016-03-25,"100,001-200,000",172,25030381,3.36
2016-03-25,"15,001-20,000",260,4607919,0.62
2016-03-25,"20,001-30,000",265,6579353,0.88
2016-03-25,"200,001-400,000",106,30427042,4.09
2016-03-25,"30,001-40,000",143,5038726,0.67
2016-03-25,"40,001-50,000",85,3891658,0.52
2016-03-25,"400,001-600,000",50,24460142,3.29
2016-03-25,"5,001-10,000",1696,12133340,1.63
2016-03-25,"50,001-100,000",224,16264918,2.18
2016-03-25,"600,001-800,000",33,22825068,3.07
2016-03-25,"800,001-1,000,000",23,20753969,2.79
2016-03-25,"more than 1,000,001",108,507065423,68.26
2016-03-25,total,101544,742760280,100.0
2016-04-01,"1,000-5,000",20511,37575659,5.05
2016-04-01,1-999,77228,19393580,2.61
2016-04-01,"10,001-15,000",538,6626462,0.89
2016-04-01,"100,001-200,000",170,24620301,3.31
2016-04-01,"15,001-20,000",256,4537260,0.61
2016-04-01,"20,001-30,000",260,6443656,0.86
2016-04-01,"200,001-400,000",106,30374055,4.08
2016-04-01,"30,001-40,000",142,5003949,0.67
2016-04-01,"40,001-50,000",88,4027528,0.54
2016-04-01,"400,001-600,000",51,24798783,3.33
2016-04-01,"5,001-10,000",1687,12052227,1.62
2016-04-01,"50,001-100,000",225,16349634,2.2
2016-04-01,"600,001-800,000",33,22766861,3.06
2016-04-01,"800,001-1,000,000",22,19804973,2.66
2016-04-01,"more than 1,000,001",108,508385352,68.44
2016-04-01,total,101425,742760280,100.0
2016-04-08,"1,000-5,000",20561,37675746,5.07
2016-04-08,1-999,77180,19382828,2.6
2016-04-08,"10,001-15,000",537,6631024,0.89
2016-04-08,"100,001-200,000",168,24278703,3.26
2016-04-08,"15,001-20,000",255,4526215,0.6
2016-04-08,"20,001-30,000",264,6545638,0.88
2016-04-08,"200,001-400,000",104,29675809,3.99
2016-04-08,"30,001-40,000",139,4884509,0.65
2016-04-08,"40,001-50,000",84,3848593,0.51
2016-04-08,"400,001-600,000",55,26922977,3.62
2016-04-08,"5,001-10,000",1688,12071256,1.62
2016-04-08,"50,001-100,000",227,16502312,2.22
2016-04-08,"600,001-800,000",31,21532564,2.89
2016-04-08,"800,001-1,000,000",24,21471547,2.89
2016-04-08,"more than 1,000,001",107,506810559,68.23
2016-04-08,total,101424,742760280,100.0
2016-04-15,"1,000-5,000",20530,37611338,5.06
2016-04-15,1-999,77114,19369668,2.6
2016-04-15,"10,001-15,000",531,6545636,0.88
2016-04-15,"100,001-200,000",170,24539234,3.3
2016-04-15,"15,001-20,000",259,4597432,0.61
2016-04-15,"20,001-30,000",270,6703184,0.9
2016-04-15,"200,001-400,000",104,29243199,3.93
2016-04-15,"30,001-40,000",136,4780621,0.64
2016-04-15,"40,001-50,000",84,3857116,0.51
2016-04-15,"400,001-600,000",53,25729828,3.46
2016-04-15,"5,001-10,000",1680,11999412,1.61
2016-04-15,"50,001-100,000",221,16075626,2.16
2016-04-15,"600,001-800,000",34,23616328,3.17
2016-04-15,"800,001-1,000,000",27,24091929,3.24
2016-04-15,"more than 1,000,001",105,503999729,67.85
2016-04-15,total,101318,742760280,100.0
2016-04-22,"1,000-5,000",20440,37476850,5.04
2016-04-22,1-999,77059,19353941,2.6
2016-04-22,"10,001-15,000",533,6579201,0.88
2016-04-22,"100,001-200,000",163,23402375,3.15
2016-04-22,"15,001-20,000",256,4543028,0.61
2016-04-22,"20,001-30,000",268,6666836,0.89
2016-04-22,"200,001-400,000",109,30795521,4.14
2016-04-22,"30,001-40,000",137,4813470,0.64
2016-04-22,"40,001-50,000",81,3710557,0.49
2016-04-22,"400,001-600,000",49,23647604,3.18
2016-04-22,"5,001-10,000",1680,12001553,1.61
2016-04-22,"50,001-100,000",223,16221473,2.18
2016-04-22,"600,001-800,000",36,24778458,3.33
2016-04-22,"800,001-1,000,000",26,23450604,3.15
2016-04-22,"more than 1,000,001",106,505318809,68.03
2016-04-22,total,101166,742760280,100.0
2016-04-29,"1,000-5,000",20348,37285791,5.01
2016-04-29,1-999,77016,19344443,2.6
2016-04-29,"10,001-15,000",527,6498550,0.87
2016-04-29,"100,001-200,000",169,24297353,3.27
2016-04-29,"15,001-20,000",257,4558166,0.61
2016-04-29,"20,001-30,000",263,6522072,0.87
2016-04-29,"200,001-400,000",107,30349988,4.08
2016-04-29,"30,001-40,000",138,4852470,0.65
2016-04-29,"40,001-50,000",81,3710363,0.49
2016-04-29,"400,001-600,000",45,21712913,2.92
2016-04-29,"5,001-10,000",1677,11982154,1.61
2016-04-29,"50,001-100,000",224,16312316,2.19
2016-04-29,"600,001-800,000",35,24108971,3.24
2016-04-29,"800,001-1,000,000",28,25239484,3.39
2016-04-29,"more than 1,000,001",106,505985246,68.12
2016-04-29,total,101021,742760280,100.0
2016-05-06,"1,000-5,000",20440,37478415,5.04
2016-05-06,1-999,76935,19324515,2.6
2016-05-06,"10,001-15,000",538,6650102,0.89
2016-05-06,"100,001-200,000",169,24198286,3.25
2016-05-06,"15,001-20,000",257,4562924,0.61
2016-05-06,"20,001-30,000",262,6497207,0.87
2016-05-06,"200,001-400,000",104,29352661,3.95
2016-05-06,"30,001-40,000",143,5021365,0.67
2016-05-06,"40,001-50,000",78,3574025,0.48
2016-05-06,"400,001-600,000",44,21010376,2.82
2016-05-06,"5,001-10,000",1682,12012632,1.61
2016-05-06,"50,001-100,000",223,16170226,2.17
2016-05-06,"600,001-800,000",37,25634921,3.45
2016-05-06,"800,001-1,000,000",26,23289186,3.13
2016-05-06,"more than 1,000,001",107,507983439,68.39
2016-05-06,total,101045,742760280,100.0
2016-05-13,"1,000-5,000",20530,37650936,5.06
2016-05-13,1-999,76853,19301062,2.59
2016-05-13,"10,001-15,000",532,6564476,0.88
2016-05-13,"100,001-200,000",172,24775895,3.33
2016-05-13,"15,001-20,000",263,4668313,0.62
2016-05-13,"20,001-30,000",267,6590360,0.88
2016-05-13,"200,001-400,000",103,29546972,3.97
2016-05-13,"30,001-40,000",141,4947463,0.66
2016-05-13,"40,001-50,000",78,3563779,0.47
2016-05-13,"400,001-600,000",44,21166073,2.84
2016-05-13,"5,001-10,000",1697,12143661,1.63
2016-05-13,"50,001-100,000",220,15912590,2.14
2016-05-13,"600,001-800,000",36,24645294,3.31
2016-05-13,"800,001-1,000,000",22,19760128,2.66
2016-05-13,"more than 1,000,001",110,511523278,68.86
2016-05-13,total,101068,742760280,100.0
2016-05-20,"1,000-5,000",20830,38220477,5.14
2016-05-20,1-999,76777,19283964,2.59
2016-05-20,"10,001-15,000",536,6597781,0.88
2016-05-20,"100,001-200,000",170,24649836,3.31
2016-05-20,"15,001-20,000",268,4760891,0.64
2016-05-20,"20,001-30,000",275,6813774,0.91
2016-05-20,"200,001-400,000",109,31216989,4.2
2016-05-20,"30,001-40,000",140,4900008,0.65
2016-05-20,"40,001-50,000",82,3734239,0.5
2016-05-20,"400,001-600,000",41,19801565,2.66
2016-05-20,"5,001-10,000",1738,12420553,1.67
2016-05-20,"50,001-100,000",222,16238668,2.18
2016-05-20,"600,001-800,000",36,24758602,3.33
2016-05-20,"800,001-1,000,000",22,19631853,2.64
2016-05-20,"more than 1,000,001",109,509731080,68.62
2016-05-20,total,101355,742760280,100.0
2016-05-27,"1,000-5,000",20623,37826350,5.09
2016-05-27,1-999,76755,19275302,2.59
2016-05-27,"10,001-15,000",531,6534458,0.87
2016-05-27,"100,001-200,000",169,24262612,3.26
2016-05-27,"15,001-20,000",264,4688834,0.63
2016-05-27,"20,001-30,000",267,6604232,0.88
2016-05-27,"200,001-400,000",106,30330465,4.08
2016-05-27,"30,001-40,000",137,4798787,0.64
2016-05-27,"40,001-50,000",84,3827429,0.51
2016-05-27,"400,001-600,000",42,20319037,2.73
2016-05-27,"5,001-10,000",1704,12163948,1.63
2016-05-27,"50,001-100,000",220,16001470,2.15
2016-05-27,"600,001-800,000",38,26305570,3.54
2016-05-27,"800,001-1,000,000",21,18851016,2.53
2016-05-27,"more than 1,000,001",110,510970770,68.79
2016-05-27,total,101071,742760280,100.0
2016-06-04,"1,000-5,000",20443,37417441,5.03
2016-06-04,1-999,76704,19260199,2.59
2016-06-04,"10,001-15,000",528,6506443,0.87
2016-06-04,"100,001-200,000",170,24192996,3.25
2016-06-04,"15,001-20,000",257,4548597,0.61
2016-06-04,"20,001-30,000",271,6720634,0.9
2016-06-04,"200,001-400,000",108,30612989,4.12
2016-06-04,"30,001-40,000",131,4594943,0.61
2016-06-04,"40,001-50,000",85,3895746,0.52
2016-06-04,"400,001-600,000",43,20974409,2.82
2016-06-04,"5,001-10,000",1690,12054110,1.62
2016-06-04,"50,001-100,000",213,15351779,2.06
2016-06-04,"600,001-800,000",37,25344536,3.41
2016-06-04,"800,001-1,000,000",24,21311634,2.86
2016-06-04,"more than 1,000,001",110,509973824,68.65
2016-06-04,total,100814,742760280,100.0
2016-06-08,"1,000-5,000",20402,37331427,5.02
2016-06-08,1-999,76685,19253991,2.59
2016-06-08,"10,001-15,000",525,6459567,0.86
2016-06-08,"100,001-200,000",169,23941042,3.22
2016-06-08,"15,001-20,000",264,4677863,0.62
2016-06-08,"20,001-30,000",268,6650887,0.89
2016-06-08,"200,001-400,000",110,30677930,4.13
2016-06-08,"30,001-40,000",129,4516883,0.6
2016-06-08,"40,001-50,000",82,3769084,0.5
2016-06-08,"400,001-600,000",43,20603455,2.77
2016-06-08,"5,001-10,000",1680,11972179,1.61
2016-06-08,"50,001-100,000",212,15200135,2.04
2016-06-08,"600,001-800,000",40,27376995,3.68
2016-06-08,"800,001-1,000,000",24,21360166,2.87
2016-06-08,"more than 1,000,001",109,508968676,68.52
2016-06-08,total,100742,742760280,100.0
2016-06-17,"1,000-5,000",20315,37165139,5.0
2016-06-17,1-999,76628,19237033,2.58
2016-06-17,"10,001-15,000",519,6377426,0.85
2016-06-17,"100,001-200,000",166,23845026,3.21
2016-06-17,"15,001-20,000",268,4748758,0.63
2016-06-17,"20,001-30,000",263,6534791,0.87
2016-06-17,"200,001-400,000",103,29355292,3.95
2016-06-17,"30,001-40,000",127,4446821,0.59
2016-06-17,"40,001-50,000",82,3765423,0.5
2016-06-17,"400,001-600,000",47,22397650,3.01
2016-06-17,"5,001-10,000",1667,11857009,1.59
2016-06-17,"50,001-100,000",217,15671245,2.1
2016-06-17,"600,001-800,000",37,25446748,3.42
2016-06-17,"800,001-1,000,000",24,21408325,2.88
2016-06-17,"more than 1,000,001",111,510503594,68.73
2016-06-17,total,100574,742760280,100.0
2016-06-24,"1,000-5,000",20342,37208569,5.0
2016-06-24,1-999,76542,19217776,2.58
2016-06-24,"10,001-15,000",515,6330583,0.85
2016-06-24,"100,001-200,000",168,24308513,3.27
2016-06-24,"15,001-20,000",264,4674758,0.62
2016-06-24,"20,001-30,000",262,6511998,0.87
2016-06-24,"200,001-400,000",96,27457736,3.69
2016-06-24,"30,001-40,000",127,4440755,0.59
2016-06-24,"40,001-50,000",85,3896261,0.52
2016-06-24,"400,001-600,000",45,21798160,2.93
2016-06-24,"5,001-10,000",1673,11903272,1.6
