date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4324798,4.85
2015-12-04,"15,001-20,000",102,1854238,2.08
2015-12-04,"20,001-30,000",104,2582655,2.89
2015-12-04,"200,001-400,000",24,6994461,7.85
2015-12-04,"30,001-40,000",44,1557355,1.74
2015-12-04,"40,001-50,000",27,1233735,1.38
2015-12-04,"400,001-600,000",0,0,0.0
2015-12-04,"5,001-10,000",386,2903999,3.25
2015-12-04,"50,001-100,000",75,5358950,6.01
2015-12-04,"600,001-800,000",4,2656648,2.98
2015-12-04,"800,001-1,000,000",2,1816513,2.03
2015-12-04,"more than 1,000,001",10,51109376,57.36
2015-12-04,total,15465,89094679,100.0
2015-12-11,"1,000-5,000",2056,4259656,4.78
2015-12-11,1-999,12435,654803,0.73
2015-12-11,"10,001-15,000",142,1753602,1.96
2015-12-11,"100,001-200,000",31,4340798,4.87
2015-12-11,"15,001-20,000",106,1935705,2.17
2015-12-11,"20,001-30,000",101,2527188,2.83
2015-12-11,"200,001-400,000",21,5996461,6.73
2015-12-11,"30,001-40,000",44,1552988,1.74
2015-12-11,"40,001-50,000",26,1180102,1.32
2015-12-11,"400,001-600,000",2,1007000,1.13
2015-12-11,"5,001-10,000",390,2930999,3.28
2015-12-11,"50,001-100,000",75,5372950,6.03
2015-12-11,"600,001-800,000",4,2656648,2.98
2015-12-11,"800,001-1,000,000",2,1816513,2.03
2015-12-11,"more than 1,000,001",10,51109266,57.36
2015-12-11,total,15445,89094679,100.0
2015-12-18,"1,000-5,000",2031,4201859,4.71
2015-12-18,1-999,12434,655925,0.73
2015-12-18,"10,001-15,000",145,1791842,2.01
2015-12-18,"100,001-200,000",28,3836798,4.3
2015-12-18,"15,001-20,000",104,1899705,2.13
2015-12-18,"20,001-30,000",104,2581188,2.89
2015-12-18,"200,001-400,000",23,6712461,7.53
2015-12-18,"30,001-40,000",42,1479461,1.66
2015-12-18,"40,001-50,000",27,1223102,1.37
2015-12-18,"400,001-600,000",2,854000,0.95
2015-12-18,"5,001-10,000",385,2898097,3.25
2015-12-18,"50,001-100,000",75,5377814,6.03
2015-12-18,"600,001-800,000",4,2656648,2.98
2015-12-18,"800,001-1,000,000",2,1816513,2.03
2015-12-18,"more than 1,000,001",10,51109266,57.36
2015-12-18,total,15416,89094679,100.0
2015-12-25,"1,000-5,000",2013,4168757,4.67
2015-12-25,1-999,12428,655595,0.73
2015-12-25,"10,001-15,000",143,1767307,1.98
2015-12-25,"100,001-200,000",29,3980798,4.46
2015-12-25,"15,001-20,000",106,1938238,2.17
2015-12-25,"20,001-30,000",105,2605503,2.92
2015-12-25,"200,001-400,000",24,7138461,8.01
2015-12-25,"30,001-40,000",41,1442146,1.61
2015-12-25,"40,001-50,000",27,1230102,1.38
2015-12-25,"400,001-600,000",1,429000,0.48
2015-12-25,"5,001-10,000",385,2892599,3.24
2015-12-25,"50,001-100,000",74,5263814,5.9
2015-12-25,"600,001-800,000",4,2656648,2.98
2015-12-25,"800,001-1,000,000",2,1816513,2.03
2015-12-25,"more than 1,000,001",10,51109198,57.36
2015-12-25,total,15392,89094679,100.0
2015-12-31,"1,000-5,000",2001,4139239,4.64
2015-12-31,1-999,12428,656347,0.73
2015-12-31,"10,001-15,000",137,1684823,1.89
2015-12-31,"100,001-200,000",29,4086798,4.58
2015-12-31,"15,001-20,000",108,1981803,2.22
2015-12-31,"20,001-30,000",104,2572969,2.88
2015-12-31,"200,001-400,000",21,6286461,7.05
2015-12-31,"30,001-40,000",43,1539213,1.72
2015-12-31,"40,001-50,000",26,1184735,1.32
2015-12-31,"400,001-600,000",3,1253000,1.4
2015-12-31,"5,001-10,000",387,2904368,3.25
2015-12-31,"50,001-100,000",73,5222814,5.86
2015-12-31,"600,001-800,000",4,2656648,2.98
2015-12-31,"800,001-1,000,000",2,1816513,2.03
2015-12-31,"more than 1,000,001",10,51108948,57.36
2015-12-31,total,15376,89094679,100.0
2016-01-08,"1,000-5,000",1984,4098002,4.59
2016-01-08,1-999,12413,656158,0.73
2016-01-08,"10,001-15,000",136,1678249,1.88
2016-01-08,"100,001-200,000",28,3945798,4.42
2016-01-08,"15,001-20,000",105,1929488,2.16
2016-01-08,"20,001-30,000",104,2579969,2.89
2016-01-08,"200,001-400,000",18,5306461,5.95
2016-01-08,"30,001-40,000",42,1502846,1.68
2016-01-08,"40,001-50,000",26,1191102,1.33
2016-01-08,"400,001-600,000",4,1816000,2.03
2016-01-08,"5,001-10,000",385,2887683,3.24
2016-01-08,"50,001-100,000",72,5104814,5.72
2016-01-08,"600,001-800,000",4,2656648,2.98
2016-01-08,"800,001-1,000,000",3,2632513,2.95
2016-01-08,"more than 1,000,001",10,51108948,57.36
2016-01-08,total,15334,89094679,100.0
2016-01-15,"1,000-5,000",1981,4086978,4.58
2016-01-15,1-999,12412,655649,0.73
2016-01-15,"10,001-15,000",136,1678249,1.88
2016-01-15,"100,001-200,000",25,3459798,3.88
2016-01-15,"15,001-20,000",103,1893488,2.12
2016-01-15,"20,001-30,000",104,2582969,2.89
2016-01-15,"200,001-400,000",19,5632461,6.32
2016-01-15,"30,001-40,000",41,1462846,1.64
2016-01-15,"40,001-50,000",27,1241102,1.39
2016-01-15,"400,001-600,000",3,1296000,1.45
2016-01-15,"5,001-10,000",384,2871216,3.22
2016-01-15,"50,001-100,000",72,5169814,5.8
2016-01-15,"600,001-800,000",5,3260648,3.65
2016-01-15,"800,001-1,000,000",3,2694513,3.02
2016-01-15,"more than 1,000,001",10,51108948,57.36
2016-01-15,total,15325,89094679,100.0
2016-01-22,"1,000-5,000",1977,4080499,4.57
2016-01-22,1-999,12413,655799,0.73
2016-01-22,"10,001-15,000",136,1679149,1.88
2016-01-22,"100,001-200,000",24,3346073,3.75
2016-01-22,"15,001-20,000",104,1905588,2.13
2016-01-22,"20,001-30,000",101,2505869,2.81
2016-01-22,"200,001-400,000",20,5931461,6.65
2016-01-22,"30,001-40,000",41,1462846,1.64
2016-01-22,"40,001-50,000",27,1242102,1.39
2016-01-22,"400,001-600,000",2,861000,0.96
2016-01-22,"5,001-10,000",383,2865645,3.21
2016-01-22,"50,001-100,000",73,5267539,5.91
2016-01-22,"600,001-800,000",4,2656648,2.98
2016-01-22,"800,001-1,000,000",4,3525513,3.95
2016-01-22,"more than 1,000,001",10,51108948,57.36
2016-01-22,total,15319,89094679,100.0
2016-01-30,"1,000-5,000",2058,4271189,4.79
2016-01-30,1-999,12413,655666,0.73
2016-01-30,"10,001-15,000",133,1643397,1.84
2016-01-30,"100,001-200,000",21,3061673,3.43
2016-01-30,"15,001-20,000",112,2057702,2.3
2016-01-30,"20,001-30,000",109,2721465,3.05
2016-01-30,"200,001-400,000",19,5447861,6.11
2016-01-30,"30,001-40,000",46,1628842,1.82
2016-01-30,"40,001-50,000",26,1191485,1.33
2016-01-30,"400,001-600,000",4,1765000,1.98
2016-01-30,"5,001-10,000",390,2936595,3.29
2016-01-30,"50,001-100,000",75,5432789,6.09
2016-01-30,"600,001-800,000",5,3356648,3.76
2016-01-30,"800,001-1,000,000",2,1816513,2.03
2016-01-30,"more than 1,000,001",10,51107854,57.36
2016-01-30,total,15423,89094679,100.0
2016-02-03,"1,000-5,000",2048,4247451,4.76
2016-02-03,1-999,12405,655615,0.73
2016-02-03,"10,001-15,000",133,1648397,1.85
2016-02-03,"100,001-200,000",25,3692073,4.14
2016-02-03,"15,001-20,000",108,1979702,2.22
2016-02-03,"20,001-30,000",109,2719465,3.05
2016-02-03,"200,001-400,000",17,4828461,5.41
2016-02-03,"30,001-40,000",46,1626842,1.82
2016-02-03,"40,001-50,000",29,1327485,1.48
2016-02-03,"400,001-600,000",4,1880000,2.11
2016-02-03,"5,001-10,000",391,2941599,3.3
2016-02-03,"50,001-100,000",74,5286789,5.93
2016-02-03,"600,001-800,000",5,3336648,3.74
2016-02-03,"800,001-1,000,000",2,1816513,2.03
2016-02-03,"more than 1,000,001",10,51107639,57.36
2016-02-03,total,15406,89094679,100.0
2016-02-19,"1,000-5,000",2049,4255331,4.77
2016-02-19,1-999,12398,654985,0.73
2016-02-19,"10,001-15,000",137,1697397,1.9
2016-02-19,"100,001-200,000",25,3651073,4.09
2016-02-19,"15,001-20,000",107,1963702,2.2
2016-02-19,"20,001-30,000",110,2748465,3.08
2016-02-19,"200,001-400,000",19,5203461,5.84
2016-02-19,"30,001-40,000",46,1632842,1.83
2016-02-19,"40,001-50,000",29,1329485,1.49
2016-02-19,"400,001-600,000",3,1475000,1.65
2016-02-19,"5,001-10,000",389,2934349,3.29
2016-02-19,"50,001-100,000",73,5219789,5.85
2016-02-19,"600,001-800,000",5,3404648,3.82
2016-02-19,"800,001-1,000,000",2,1816513,2.03
2016-02-19,"more than 1,000,001",10,51107639,57.36
2016-02-19,total,15402,89094679,100.0
2016-02-26,"1,000-5,000",2046,4255285,4.77
2016-02-26,1-999,12392,654564,0.73
2016-02-26,"10,001-15,000",136,1685497,1.89
2016-02-26,"100,001-200,000",25,3673073,4.12
2016-02-26,"15,001-20,000",111,2040702,2.29
2016-02-26,"20,001-30,000",111,2773465,3.11
2016-02-26,"200,001-400,000",18,5097461,5.72
2016-02-26,"30,001-40,000",44,1551842,1.74
2016-02-26,"40,001-50,000",32,1466485,1.64
2016-02-26,"400,001-600,000",3,1488000,1.67
2016-02-26,"5,001-10,000",385,2896716,3.25
2016-02-26,"50,001-100,000",73,5247789,5.89
2016-02-26,"600,001-800,000",5,3339648,3.74
2016-02-26,"800,001-1,000,000",2,1816513,2.03
2016-02-26,"more than 1,000,001",10,51107639,57.36
2016-02-26,total,15393,89094679,100.0
2016-03-04,"1,000-5,000",2041,4254716,4.77
2016-03-04,1-999,12390,654964,0.73
2016-03-04,"10,001-15,000",137,1694964,1.9
2016-03-04,"100,001-200,000",25,3681073,4.13
2016-03-04,"15,001-20,000",111,2037702,2.28
2016-03-04,"20,001-30,000",113,2834465,3.18
2016-03-04,"200,001-400,000",18,5096461,5.72
2016-03-04,"30,001-40,000",42,1484842,1.66
2016-03-04,"40,001-50,000",32,1466485,1.64
2016-03-04,"400,001-600,000",3,1505000,1.68
2016-03-04,"5,001-10,000",382,2881427,3.23
2016-03-04,"50,001-100,000",73,5269789,5.91
2016-03-04,"600,001-800,000",5,3308648,3.71
2016-03-04,"800,001-1,000,000",2,1816513,2.03
2016-03-04,"more than 1,000,001",10,51107630,57.36
2016-03-04,total,15384,89094679,100.0
2016-03-11,"1,000-5,000",2036,4230731,4.74
2016-03-11,1-999,12384,654567,0.73
2016-03-11,"10,001-15,000",135,1662997,1.86
2016-03-11,"100,001-200,000",26,3790073,4.25
2016-03-11,"15,001-20,000",113,2074702,2.32
2016-03-11,"20,001-30,000",112,2821465,3.16
2016-03-11,"200,001-400,000",18,5117461,5.74
2016-03-11,"30,001-40,000",46,1636842,1.83
2016-03-11,"40,001-50,000",30,1381485,1.55
2016-03-11,"400,001-600,000",3,1509000,1.69
2016-03-11,"5,001-10,000",385,2914776,3.27
2016-03-11,"50,001-100,000",71,5118789,5.74
2016-03-11,"600,001-800,000",5,3257648,3.65
2016-03-11,"800,001-1,000,000",2,1816513,2.03
2016-03-11,"more than 1,000,001",10,51107630,57.36
2016-03-11,total,15376,89094679,100.0
2016-03-18,"1,000-5,000",2022,4201988,4.71
2016-03-18,1-999,12372,652860,0.73
2016-03-18,"10,001-15,000",136,1682997,1.88
2016-03-18,"100,001-200,000",25,3632673,4.07
2016-03-18,"15,001-20,000",112,2057169,2.3
2016-03-18,"20,001-30,000",111,2789465,3.13
2016-03-18,"200,001-400,000",19,5323861,5.97
2016-03-18,"30,001-40,000",45,1603842,1.8
2016-03-18,"40,001-50,000",33,1524485,1.71
2016-03-18,"400,001-600,000",4,2005000,2.25
2016-03-18,"5,001-10,000",385,2914759,3.27
2016-03-18,"50,001-100,000",71,5124789,5.75
2016-03-18,"600,001-800,000",4,2656648,2.98
2016-03-18,"800,001-1,000,000",2,1816513,2.03
2016-03-18,"more than 1,000,001",10,51107630,57.36
2016-03-18,total,15351,89094679,100.0
2016-03-25,"1,000-5,000",2009,4167076,4.67
2016-03-25,1-999,12364,651434,0.73
2016-03-25,"10,001-15,000",140,1738997,1.95
2016-03-25,"100,001-200,000",24,3385673,3.8
2016-03-25,"15,001-20,000",107,1961702,2.2
2016-03-25,"20,001-30,000",115,2886932,3.24
2016-03-25,"200,001-400,000",20,5538861,6.21
2016-03-25,"30,001-40,000",46,1639842,1.84
2016-03-25,"40,001-50,000",31,1425485,1.59
2016-03-25,"400,001-600,000",4,1869000,2.09
2016-03-25,"5,001-10,000",386,2914126,3.27
2016-03-25,"50,001-100,000",74,5334789,5.98
2016-03-25,"600,001-800,000",4,2656648,2.98
2016-03-25,"800,001-1,000,000",2,1816513,2.03
2016-03-25,"more than 1,000,001",10,51107601,57.36
2016-03-25,total,15336,89094679,100.0
2016-04-01,"1,000-5,000",2007,4158180,4.66
2016-04-01,1-999,12354,652013,0.73
2016-04-01,"10,001-15,000",141,1751997,1.96
2016-04-01,"100,001-200,000",22,3121673,3.5
2016-04-01,"15,001-20,000",107,1962702,2.2
2016-04-01,"20,001-30,000",114,2860932,3.21
2016-04-01,"200,001-400,000",21,5697861,6.39
2016-04-01,"30,001-40,000",46,1640842,1.84
2016-04-01,"40,001-50,000",33,1522485,1.7
2016-04-01,"400,001-600,000",4,1886000,2.11
2016-04-01,"5,001-10,000",382,2889098,3.24
2016-04-01,"50,001-100,000",74,5370789,6.02
2016-04-01,"600,001-800,000",4,2656648,2.98
2016-04-01,"800,001-1,000,000",2,1816513,2.03
2016-04-01,"more than 1,000,001",10,51106946,57.36
2016-04-01,total,15321,89094679,100.0
2016-04-08,"1,000-5,000",2002,4143074,4.65
2016-04-08,1-999,12346,649920,0.72
2016-04-08,"10,001-15,000",139,1728326,1.93
2016-04-08,"100,001-200,000",22,3121673,3.5
2016-04-08,"15,001-20,000",107,1962702,2.2
2016-04-08,"20,001-30,000",114,2860932,3.21
2016-04-08,"200,001-400,000",21,5696861,6.39
2016-04-08,"30,001-40,000",46,1647842,1.84
2016-04-08,"40,001-50,000",33,1520485,1.7
2016-04-08,"400,001-600,000",4,1892000,2.12
2016-04-08,"5,001-10,000",382,2888968,3.24
2016-04-08,"50,001-100,000",74,5401789,6.06
2016-04-08,"600,001-800,000",4,2656648,2.98
2016-04-08,"800,001-1,000,000",2,1816513,2.03
2016-04-08,"more than 1,000,001",10,51106946,57.36
2016-04-08,total,15306,89094679,100.0
2016-04-15,"1,000-5,000",1996,4119059,4.62
2016-04-15,1-999,12339,649983,0.72
2016-04-15,"10,001-15,000",138,1712326,1.92
2016-04-15,"100,001-200,000",23,3221673,3.61
2016-04-15,"15,001-20,000",107,1961702,2.2
2016-04-15,"20,001-30,000",114,2856932,3.2
2016-04-15,"200,001-400,000",22,6005861,6.74
2016-04-15,"30,001-40,000",46,1647842,1.84
2016-04-15,"40,001-50,000",32,1472485,1.65
2016-04-15,"400,001-600,000",3,1376000,1.54
2016-04-15,"5,001-10,000",384,2908968,3.26
2016-04-15,"50,001-100,000",74,5356789,6.01
2016-04-15,"600,001-800,000",3,1963648,2.2
2016-04-15,"800,001-1,000,000",3,2734513,3.06
2016-04-15,"more than 1,000,001",10,51106898,57.36
2016-04-15,total,15294,89094679,100.0
2016-04-22,"1,000-5,000",1992,4106680,4.6
2016-04-22,1-999,12330,649179,0.72
2016-04-22,"10,001-15,000",138,1717326,1.92
2016-04-22,"100,001-200,000",23,3221673,3.61
2016-04-22,"15,001-20,000",107,1961702,2.2
2016-04-22,"20,001-30,000",115,2887932,3.24
2016-04-22,"200,001-400,000",22,6012861,6.74
2016-04-22,"30,001-40,000",46,1647842,1.84
2016-04-22,"40,001-50,000",32,1481485,1.66
2016-04-22,"400,001-600,000",3,1351000,1.51
2016-04-22,"5,001-10,000",381,2880297,3.23
2016-04-22,"50,001-100,000",74,5371789,6.02
2016-04-22,"600,001-800,000",3,1963648,2.2
2016-04-22,"800,001-1,000,000",3,2734513,3.06
2016-04-22,"more than 1,000,001",10,51106752,57.36
2016-04-22,total,15279,89094679,100.0
2016-04-29,"1,000-5,000",1982,4077285,4.57
2016-04-29,1-999,12319,648965,0.72
2016-04-29,"10,001-15,000",137,1710036,1.91
2016-04-29,"100,001-200,000",25,3587037,4.02
2016-04-29,"15,001-20,000",106,1942992,2.18
2016-04-29,"20,001-30,000",112,2803932,3.14
2016-04-29,"200,001-400,000",20,5597497,6.28
2016-04-29,"30,001-40,000",47,1687842,1.89
2016-04-29,"40,001-50,000",32,1478485,1.65
2016-04-29,"400,001-600,000",3,1329000,1.49
2016-04-29,"5,001-10,000",383,2904094,3.25
2016-04-29,"50,001-100,000",76,5522789,6.19
2016-04-29,"600,001-800,000",3,1963648,2.2
2016-04-29,"800,001-1,000,000",3,2734513,3.06
2016-04-29,"more than 1,000,001",10,51106564,57.36
2016-04-29,total,15258,89094679,100.0
2016-05-06,"1,000-5,000",1974,4060082,4.55
2016-05-06,1-999,12316,649181,0.72
2016-05-06,"10,001-15,000",141,1753326,1.96
2016-05-06,"100,001-200,000",25,3581037,4.01
2016-05-06,"15,001-20,000",105,1927992,2.16
2016-05-06,"20,001-30,000",111,2770932,3.11
2016-05-06,"200,001-400,000",19,5272497,5.91
2016-05-06,"30,001-40,000",47,1684842,1.89
2016-05-06,"40,001-50,000",33,1524485,1.71
2016-05-06,"400,001-600,000",4,1827000,2.05
2016-05-06,"5,001-10,000",378,2858804,3.2
2016-05-06,"50,001-100,000",74,5379789,6.03
2016-05-06,"600,001-800,000",3,1963648,2.2
2016-05-06,"800,001-1,000,000",3,2734513,3.06
2016-05-06,"more than 1,000,001",10,51106551,57.36
2016-05-06,total,15243,89094679,100.0
2016-05-13,"1,000-5,000",1972,4052191,4.54
2016-05-13,1-999,12309,649055,0.72
2016-05-13,"10,001-15,000",140,1742326,1.95
2016-05-13,"100,001-200,000",26,3679037,4.12
2016-05-13,"15,001-20,000",102,1869992,2.09
2016-05-13,"20,001-30,000",111,2766932,3.1
2016-05-13,"200,001-400,000",18,4907497,5.5
2016-05-13,"30,001-40,000",46,1637842,1.83
2016-05-13,"40,001-50,000",32,1481485,1.66
2016-05-13,"400,001-600,000",5,2262000,2.53
2016-05-13,"5,001-10,000",382,2888821,3.24
2016-05-13,"50,001-100,000",74,5352789,6.0
2016-05-13,"600,001-800,000",3,1963648,2.2
2016-05-13,"800,001-1,000,000",3,2734513,3.06
2016-05-13,"more than 1,000,001",10,51106551,57.36
2016-05-13,total,15233,89094679,100.0
2016-05-20,"1,000-5,000",1969,4042112,4.53
2016-05-20,1-999,12300,649279,0.72
2016-05-20,"10,001-15,000",138,1710968,1.92
2016-05-20,"100,001-200,000",27,3809037,4.27
2016-05-20,"15,001-20,000",106,1943992,2.18
2016-05-20,"20,001-30,000",106,2647290,2.97
2016-05-20,"200,001-400,000",18,4890497,5.48
2016-05-20,"30,001-40,000",46,1640842,1.84
2016-05-20,"40,001-50,000",32,1475485,1.65
2016-05-20,"400,001-600,000",5,2272000,2.55
2016-05-20,"5,001-10,000",381,2893804,3.24
2016-05-20,"50,001-100,000",74,5314789,5.96
2016-05-20,"600,001-800,000",3,1963648,2.2
2016-05-20,"800,001-1,000,000",3,2734513,3.06
2016-05-20,"more than 1,000,001",10,51106423,57.36
2016-05-20,total,15218,89094679,100.0
2016-05-27,"1,000-5,000",1963,4032109,4.52
2016-05-27,1-999,12287,647915,0.72
2016-05-27,"10,001-15,000",137,1693968,1.9
2016-05-27,"100,001-200,000",28,3944037,4.42
2016-05-27,"15,001-20,000",106,1948992,2.18
2016-05-27,"20,001-30,000",104,2591290,2.9
2016-05-27,"200,001-400,000",17,4695497,5.27
2016-05-27,"30,001-40,000",47,1669842,1.87
2016-05-27,"40,001-50,000",34,1581485,1.77
2016-05-27,"400,001-600,000",5,2298000,2.57
2016-05-27,"5,001-10,000",379,2874171,3.22
2016-05-27,"50,001-100,000",74,5312789,5.96
2016-05-27,"600,001-800,000",3,1963648,2.2
2016-05-27,"800,001-1,000,000",3,2734513,3.06
2016-05-27,"more than 1,000,001",10,51106423,57.36
2016-05-27,total,15197,89094679,100.0
2016-06-04,"1,000-5,000",1944,3996759,4.48
2016-06-04,1-999,12275,646479,0.72
2016-06-04,"10,001-15,000",133,1639968,1.84
2016-06-04,"100,001-200,000",29,4047037,4.54
2016-06-04,"15,001-20,000",106,1952992,2.19
2016-06-04,"20,001-30,000",106,2642307,2.96
2016-06-04,"200,001-400,000",17,4740497,5.32
2016-06-04,"30,001-40,000",46,1632842,1.83
2016-06-04,"40,001-50,000",35,1624485,1.82
2016-06-04,"400,001-600,000",5,2265000,2.54
2016-06-04,"5,001-10,000",375,2833009,3.17
2016-06-04,"50,001-100,000",74,5268789,5.91
2016-06-04,"600,001-800,000",3,1963648,2.2
2016-06-04,"800,001-1,000,000",3,2734513,3.06
2016-06-04,"more than 1,000,001",10,51106354,57.36
2016-06-04,total,15161,89094679,100.0
2016-06-08,"1,000-5,000",1941,3996759,4.48
2016-06-08,1-999,12268,646843,0.72
2016-06-08,"10,001-15,000",134,1650868,1.85
2016-06-08,"100,001-200,000",31,4280037,4.8
2016-06-08,"15,001-20,000",105,1931992,2.16
2016-06-08,"20,001-30,000",104,2591290,2.9
2016-06-08,"200,001-400,000",18,5130497,5.75
2016-06-08,"30,001-40,000",46,1639842,1.84
2016-06-08,"40,001-50,000",33,1525485,1.71
2016-06-08,"400,001-600,000",4,1856000,2.08
2016-06-08,"5,001-10,000",373,2810964,3.15
2016-06-08,"50,001-100,000",74,5229789,5.86
2016-06-08,"600,001-800,000",3,1963648,2.2
2016-06-08,"800,001-1,000,000",3,2734513,3.06
2016-06-08,"more than 1,000,001",10,51106152,57.36
2016-06-08,total,15147,89094679,100.0
2016-06-17,"1,000-5,000",1940,3991817,4.48
2016-06-17,1-999,12262,646785,0.72
2016-06-17,"10,001-15,000",134,1644868,1.84
2016-06-17,"100,001-200,000",31,4186037,4.69
2016-06-17,"15,001-20,000",107,1968359,2.2
2016-06-17,"20,001-30,000",104,2600290,2.91
2016-06-17,"200,001-400,000",18,4922497,5.52
2016-06-17,"30,001-40,000",45,1601842,1.79
2016-06-17,"40,001-50,000",34,1575485,1.76
2016-06-17,"400,001-600,000",5,2285000,2.56
2016-06-17,"5,001-10,000",370,2784597,3.12
2016-06-17,"50,001-100,000",72,5082789,5.7
2016-06-17,"600,001-800,000",3,1963648,2.2
2016-06-17,"800,001-1,000,000",3,2734513,3.06
2016-06-17,"more than 1,000,001",10,51106152,57.36
2016-06-17,total,15138,89094679,100.0
2016-06-24,"1,000-5,000",1930,3971078,4.45
2016-06-24,1-999,12260,646908,0.72
2016-06-24,"10,001-15,000",133,1631235,1.83
2016-06-24,"100,001-200,000",31,4237762,4.75
2016-06-24,"15,001-20,000",106,1952472,2.19
2016-06-24,"20,001-30,000",106,2651290,2.97
2016-06-24,"200,001-400,000",19,5243497,5.88
2016-06-24,"30,001-40,000",45,1605842,1.8
2016-06-24,"40,001-50,000",33,1535485,1.72
2016-06-24,"400,001-600,000",4,1865000,2.09
2016-06-24,"5,001-10,000",367,2761733,3.09
2016-06-24,"50,001-100,000",73,5188064,5.82
2016-06-24,"600,001-800,000",3,1963648,2.2
2016-06-24,"800,001-1,000,000",3,2734513,3.06
2016-06-24,"more than 1,000,001",10,51106152,57.36
2016-06-24,total,15123,89094679,100.0
2016-07-01,"1,000-5,000",1912,3938369,4.42
2016-07-01,1-999,12223,643977,0.72
2016-07-01,"10,001-15,000",132,1619868,1.81
2016-07-01,"100,001-200,000",30,4148762,4.65
2016-07-01,"15,001-20,000",107,1974822,2.21
2016-07-01,"20,001-30,000",105,2627276,2.94
2016-07-01,"200,001-400,000",19,5313497,5.96
2016-07-01,"30,001-40,000",47,1678842,1.88
2016-07-01,"40,001-50,000",32,1482485,1.66
2016-07-01,"400,001-600,000",4,1952000,2.19
2016-07-01,"5,001-10,000",366,2751539,3.08
2016-07-01,"50,001-100,000",72,5159064,5.79
2016-07-01,"600,001-800,000",3,1963648,2.2
2016-07-01,"800,001-1,000,000",3,2734513,3.06
2016-07-01,"more than 1,000,001",10,51106017,57.36
2016-07-01,total,15065,89094679,100.0
2016-07-07,"1,000-5,000",1902,3913694,4.39
2016-07-07,1-999,12212,643702,0.72
2016-07-07,"10,001-15,000",134,1641049,1.84
2016-07-07,"100,001-200,000",30,4140762,4.64
2016-07-07,"15,001-20,000",107,1972455,2.21
2016-07-07,"20,001-30,000",104,2605783,2.92
2016-07-07,"200,001-400,000",19,5310497,5.96
2016-07-07,"30,001-40,000",46,1638842,1.83
2016-07-07,"40,001-50,000",32,1486485,1.66
2016-07-07,"400,001-600,000",4,1976000,2.21
2016-07-07,"5,001-10,000",369,2790168,3.13
2016-07-07,"50,001-100,000",72,5171064,5.8
2016-07-07,"600,001-800,000",3,1963648,2.2
