date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",19,2643252,5.45
2015-12-04,"15,001-20,000",78,1446061,2.98
2015-12-04,"20,001-30,000",82,2032252,4.19
2015-12-04,"200,001-400,000",15,4329675,8.93
2015-12-04,"30,001-40,000",44,1551354,3.2
2015-12-04,"40,001-50,000",24,1106190,2.28
2015-12-04,"400,001-600,000",2,878825,1.81
2015-12-04,"5,001-10,000",337,2507560,5.17
2015-12-04,"50,001-100,000",27,1846742,3.8
2015-12-04,"600,001-800,000",6,3972267,8.19
2015-12-04,"800,001-1,000,000",3,2763840,5.7
2015-12-04,"more than 1,000,001",8,17200219,35.48
2015-12-04,total,7749,48475148,100.0
2015-12-11,"1,000-5,000",1897,4151702,8.56
2015-12-11,1-999,5108,362101,0.74
2015-12-11,"10,001-15,000",133,1675108,3.45
2015-12-11,"100,001-200,000",19,2645252,5.45
2015-12-11,"15,001-20,000",80,1480061,3.05
2015-12-11,"20,001-30,000",81,2003252,4.13
2015-12-11,"200,001-400,000",15,4328675,8.92
2015-12-11,"30,001-40,000",44,1551354,3.2
2015-12-11,"40,001-50,000",23,1060190,2.18
2015-12-11,"400,001-600,000",2,878825,1.81
2015-12-11,"5,001-10,000",335,2494560,5.14
2015-12-11,"50,001-100,000",28,1901742,3.92
2015-12-11,"600,001-800,000",6,3978267,8.2
2015-12-11,"800,001-1,000,000",3,2763840,5.7
2015-12-11,"more than 1,000,001",8,17200219,35.48
2015-12-11,total,7782,48475148,100.0
2015-12-18,"1,000-5,000",1894,4149015,8.55
2015-12-18,1-999,5129,362788,0.74
2015-12-18,"10,001-15,000",134,1694108,3.49
2015-12-18,"100,001-200,000",19,2669252,5.5
2015-12-18,"15,001-20,000",78,1448061,2.98
2015-12-18,"20,001-30,000",82,2030252,4.18
2015-12-18,"200,001-400,000",15,4328675,8.92
2015-12-18,"30,001-40,000",43,1513354,3.12
2015-12-18,"40,001-50,000",23,1060190,2.18
2015-12-18,"400,001-600,000",2,878825,1.81
2015-12-18,"5,001-10,000",334,2487560,5.13
2015-12-18,"50,001-100,000",28,1904742,3.92
2015-12-18,"600,001-800,000",5,3184073,6.56
2015-12-18,"800,001-1,000,000",4,3564034,7.35
2015-12-18,"more than 1,000,001",8,17200219,35.48
2015-12-18,total,7798,48475148,100.0
2015-12-25,"1,000-5,000",1895,4149015,8.55
2015-12-25,1-999,5169,362788,0.74
2015-12-25,"10,001-15,000",132,1661044,3.42
2015-12-25,"100,001-200,000",19,2678252,5.52
2015-12-25,"15,001-20,000",80,1482125,3.05
2015-12-25,"20,001-30,000",82,2030252,4.18
2015-12-25,"200,001-400,000",15,4330675,8.93
2015-12-25,"30,001-40,000",43,1513354,3.12
2015-12-25,"40,001-50,000",23,1060190,2.18
2015-12-25,"400,001-600,000",2,878825,1.81
2015-12-25,"5,001-10,000",332,2468560,5.09
2015-12-25,"50,001-100,000",28,1905742,3.93
2015-12-25,"600,001-800,000",5,3184073,6.56
2015-12-25,"800,001-1,000,000",4,3570034,7.36
2015-12-25,"more than 1,000,001",8,17200219,35.48
2015-12-25,total,7837,48475148,100.0
2015-12-31,"1,000-5,000",1889,4143941,8.54
2015-12-31,1-999,5192,361293,0.74
2015-12-31,"10,001-15,000",134,1691044,3.48
2015-12-31,"100,001-200,000",19,2700252,5.57
2015-12-31,"15,001-20,000",79,1464125,3.02
2015-12-31,"20,001-30,000",81,2010252,4.14
2015-12-31,"200,001-400,000",15,4328675,8.92
2015-12-31,"30,001-40,000",43,1513354,3.12
2015-12-31,"40,001-50,000",23,1060190,2.18
2015-12-31,"400,001-600,000",2,878825,1.81
2015-12-31,"5,001-10,000",330,2457129,5.06
2015-12-31,"50,001-100,000",28,1905742,3.93
2015-12-31,"600,001-800,000",5,3184073,6.56
2015-12-31,"800,001-1,000,000",4,3576034,7.37
2015-12-31,"more than 1,000,001",8,17200219,35.48
2015-12-31,total,7852,48475148,100.0
2016-01-08,"1,000-5,000",1880,4119851,8.49
2016-01-08,1-999,5233,360383,0.74
2016-01-08,"10,001-15,000",134,1696044,3.49
2016-01-08,"100,001-200,000",18,2513252,5.18
2016-01-08,"15,001-20,000",80,1481125,3.05
2016-01-08,"20,001-30,000",81,2010252,4.14
2016-01-08,"200,001-400,000",16,4517675,9.31
2016-01-08,"30,001-40,000",43,1512354,3.11
2016-01-08,"40,001-50,000",23,1060190,2.18
2016-01-08,"400,001-600,000",3,1478825,3.05
2016-01-08,"5,001-10,000",330,2453129,5.06
2016-01-08,"50,001-100,000",28,1906742,3.93
2016-01-08,"600,001-800,000",4,2583073,5.32
2016-01-08,"800,001-1,000,000",4,3582034,7.38
2016-01-08,"more than 1,000,001",8,17200219,35.48
2016-01-08,total,7885,48475148,100.0
2016-01-15,"1,000-5,000",1872,4104446,8.46
2016-01-15,1-999,5300,360247,0.74
2016-01-15,"10,001-15,000",134,1695044,3.49
2016-01-15,"100,001-200,000",18,2513252,5.18
2016-01-15,"15,001-20,000",80,1481125,3.05
2016-01-15,"20,001-30,000",81,2009252,4.14
2016-01-15,"200,001-400,000",16,4529675,9.34
2016-01-15,"30,001-40,000",43,1512354,3.11
2016-01-15,"40,001-50,000",24,1107190,2.28
2016-01-15,"400,001-600,000",3,1477825,3.04
2016-01-15,"5,001-10,000",330,2453670,5.06
2016-01-15,"50,001-100,000",27,1853742,3.82
2016-01-15,"600,001-800,000",4,2583073,5.32
2016-01-15,"800,001-1,000,000",4,3594034,7.41
2016-01-15,"more than 1,000,001",8,17200219,35.48
2016-01-15,total,7944,48475148,100.0
2016-01-22,"1,000-5,000",1870,4101446,8.46
2016-01-22,1-999,5333,360247,0.74
2016-01-22,"10,001-15,000",133,1683044,3.47
2016-01-22,"100,001-200,000",18,2513252,5.18
2016-01-22,"15,001-20,000",80,1481125,3.05
2016-01-22,"20,001-30,000",81,2010252,4.14
2016-01-22,"200,001-400,000",16,4530675,9.34
2016-01-22,"30,001-40,000",43,1512354,3.11
2016-01-22,"40,001-50,000",24,1107190,2.28
2016-01-22,"400,001-600,000",3,1477825,3.04
2016-01-22,"5,001-10,000",331,2463670,5.08
2016-01-22,"50,001-100,000",27,1851742,3.81
2016-01-22,"600,001-800,000",4,2583073,5.32
2016-01-22,"800,001-1,000,000",4,3599034,7.42
2016-01-22,"more than 1,000,001",8,17200219,35.48
2016-01-22,total,7975,48475148,100.0
2016-01-30,"1,000-5,000",1867,4094446,8.44
2016-01-30,1-999,5360,361238,0.74
2016-01-30,"10,001-15,000",131,1654593,3.41
2016-01-30,"100,001-200,000",18,2513252,5.18
2016-01-30,"15,001-20,000",82,1512576,3.12
2016-01-30,"20,001-30,000",81,2011252,4.14
2016-01-30,"200,001-400,000",16,4538675,9.36
2016-01-30,"30,001-40,000",43,1513354,3.12
2016-01-30,"40,001-50,000",24,1107190,2.28
2016-01-30,"400,001-600,000",3,1477825,3.04
2016-01-30,"5,001-10,000",329,2447679,5.04
2016-01-30,"50,001-100,000",27,1853742,3.82
2016-01-30,"600,001-800,000",4,2583073,5.32
2016-01-30,"800,001-1,000,000",4,3606034,7.43
2016-01-30,"more than 1,000,001",8,17200219,35.48
2016-01-30,total,7997,48475148,100.0
2016-02-03,"1,000-5,000",1864,4088446,8.43
2016-02-03,1-999,5375,361238,0.74
2016-02-03,"10,001-15,000",131,1650593,3.4
2016-02-03,"100,001-200,000",18,2513252,5.18
2016-02-03,"15,001-20,000",82,1512576,3.12
2016-02-03,"20,001-30,000",81,2012252,4.15
2016-02-03,"200,001-400,000",16,4538675,9.36
2016-02-03,"30,001-40,000",43,1514354,3.12
2016-02-03,"40,001-50,000",24,1107190,2.28
2016-02-03,"400,001-600,000",3,1478825,3.05
2016-02-03,"5,001-10,000",329,2447679,5.04
2016-02-03,"50,001-100,000",27,1854742,3.82
2016-02-03,"600,001-800,000",4,2583073,5.32
2016-02-03,"800,001-1,000,000",4,3612034,7.45
2016-02-03,"more than 1,000,001",8,17200219,35.48
2016-02-03,total,8009,48475148,100.0
2016-02-19,"1,000-5,000",1882,4119663,8.49
2016-02-19,1-999,5422,359021,0.74
2016-02-19,"10,001-15,000",131,1649044,3.4
2016-02-19,"100,001-200,000",18,2504252,5.16
2016-02-19,"15,001-20,000",81,1497125,3.08
2016-02-19,"20,001-30,000",79,1969252,4.06
2016-02-19,"200,001-400,000",16,4539675,9.36
2016-02-19,"30,001-40,000",43,1514354,3.12
2016-02-19,"40,001-50,000",24,1107190,2.28
2016-02-19,"400,001-600,000",3,1478825,3.05
2016-02-19,"5,001-10,000",340,2542679,5.24
2016-02-19,"50,001-100,000",26,1786742,3.68
2016-02-19,"600,001-800,000",4,2583073,5.32
2016-02-19,"800,001-1,000,000",4,3624034,7.47
2016-02-19,"more than 1,000,001",8,17200219,35.48
2016-02-19,total,8081,48475148,100.0
2016-02-26,"1,000-5,000",1876,4114523,8.48
2016-02-26,1-999,5584,358609,0.73
2016-02-26,"10,001-15,000",127,1597325,3.29
2016-02-26,"100,001-200,000",18,2510253,5.17
2016-02-26,"15,001-20,000",80,1473967,3.04
2016-02-26,"20,001-30,000",79,1978190,4.08
2016-02-26,"200,001-400,000",16,4539675,9.36
2016-02-26,"30,001-40,000",46,1618679,3.33
2016-02-26,"40,001-50,000",23,1057190,2.18
2016-02-26,"400,001-600,000",2,878825,1.81
2016-02-26,"5,001-10,000",339,2522544,5.2
2016-02-26,"50,001-100,000",27,1859742,3.83
2016-02-26,"600,001-800,000",5,3188073,6.57
2016-02-26,"800,001-1,000,000",4,3577334,7.37
2016-02-26,"more than 1,000,001",8,17200219,35.48
2016-02-26,total,8234,48475148,100.0
2016-03-04,"1,000-5,000",1863,4085189,8.42
2016-03-04,1-999,5670,359202,0.74
2016-03-04,"10,001-15,000",127,1600020,3.3
2016-03-04,"100,001-200,000",18,2497253,5.15
2016-03-04,"15,001-20,000",78,1438516,2.96
2016-03-04,"20,001-30,000",79,1982687,4.09
2016-03-04,"200,001-400,000",16,4604675,9.49
2016-03-04,"30,001-40,000",46,1618679,3.33
2016-03-04,"40,001-50,000",23,1057190,2.18
2016-03-04,"400,001-600,000",2,878825,1.81
2016-03-04,"5,001-10,000",338,2514544,5.18
2016-03-04,"50,001-100,000",27,1863742,3.84
2016-03-04,"600,001-800,000",5,3188073,6.57
2016-03-04,"800,001-1,000,000",4,3586334,7.39
2016-03-04,"more than 1,000,001",8,17200219,35.48
2016-03-04,total,8304,48475148,100.0
2016-03-11,"1,000-5,000",1849,4045498,8.34
2016-03-11,1-999,5763,356396,0.73
2016-03-11,"10,001-15,000",125,1571538,3.24
2016-03-11,"100,001-200,000",18,2487253,5.13
2016-03-11,"15,001-20,000",77,1420516,2.93
2016-03-11,"20,001-30,000",78,1948550,4.01
2016-03-11,"200,001-400,000",16,4715675,9.72
2016-03-11,"30,001-40,000",47,1659816,3.42
2016-03-11,"40,001-50,000",23,1057190,2.18
2016-03-11,"400,001-600,000",2,878825,1.81
2016-03-11,"5,001-10,000",335,2487523,5.13
2016-03-11,"50,001-100,000",27,1863742,3.84
2016-03-11,"600,001-800,000",5,3192073,6.58
2016-03-11,"800,001-1,000,000",4,3590334,7.4
2016-03-11,"more than 1,000,001",8,17200219,35.48
2016-03-11,total,8377,48475148,100.0
2016-03-18,"1,000-5,000",1845,4065533,8.38
2016-03-18,1-999,5863,355784,0.73
2016-03-18,"10,001-15,000",124,1553538,3.2
2016-03-18,"100,001-200,000",18,2471253,5.09
2016-03-18,"15,001-20,000",80,1478516,3.05
2016-03-18,"20,001-30,000",76,1893687,3.9
2016-03-18,"200,001-400,000",15,4314675,8.9
2016-03-18,"30,001-40,000",48,1694679,3.49
2016-03-18,"40,001-50,000",23,1057190,2.18
2016-03-18,"400,001-600,000",3,1419825,2.92
2016-03-18,"5,001-10,000",323,2383100,4.91
2016-03-18,"50,001-100,000",26,1807742,3.72
2016-03-18,"600,001-800,000",5,3187073,6.57
2016-03-18,"800,001-1,000,000",4,3592334,7.41
2016-03-18,"more than 1,000,001",8,17200219,35.48
2016-03-18,total,8461,48475148,100.0
2016-03-25,"1,000-5,000",1825,4006411,8.26
2016-03-25,1-999,5912,354921,0.73
2016-03-25,"10,001-15,000",125,1562607,3.22
2016-03-25,"100,001-200,000",18,2466253,5.08
2016-03-25,"15,001-20,000",77,1426516,2.94
2016-03-25,"20,001-30,000",76,1898687,3.91
2016-03-25,"200,001-400,000",15,4335675,8.94
2016-03-25,"30,001-40,000",47,1651679,3.4
2016-03-25,"40,001-50,000",23,1057190,2.18
2016-03-25,"400,001-600,000",3,1478825,3.05
2016-03-25,"5,001-10,000",320,2361016,4.87
2016-03-25,"50,001-100,000",27,1857742,3.83
2016-03-25,"600,001-800,000",5,3219073,6.64
2016-03-25,"800,001-1,000,000",4,3598334,7.42
2016-03-25,"more than 1,000,001",8,17200219,35.48
2016-03-25,total,8485,48475148,100.0
2016-04-01,"1,000-5,000",1819,3998200,8.24
2016-04-01,1-999,6000,356261,0.73
2016-04-01,"10,001-15,000",127,1592421,3.28
2016-04-01,"100,001-200,000",18,2470253,5.09
2016-04-01,"15,001-20,000",76,1409702,2.9
2016-04-01,"20,001-30,000",75,1868687,3.85
2016-04-01,"200,001-400,000",15,4349675,8.97
2016-04-01,"30,001-40,000",48,1679679,3.46
2016-04-01,"40,001-50,000",23,1057190,2.18
2016-04-01,"400,001-600,000",3,1470825,3.03
2016-04-01,"5,001-10,000",316,2330887,4.8
2016-04-01,"50,001-100,000",26,1836742,3.78
2016-04-01,"600,001-800,000",5,3250073,6.7
2016-04-01,"800,001-1,000,000",4,3604334,7.43
2016-04-01,"more than 1,000,001",8,17200219,35.48
2016-04-01,total,8563,48475148,100.0
2016-04-08,"1,000-5,000",1811,3977934,8.2
2016-04-08,1-999,6074,355989,0.73
2016-04-08,"10,001-15,000",126,1580421,3.26
2016-04-08,"100,001-200,000",18,2470253,5.09
2016-04-08,"15,001-20,000",75,1392702,2.87
2016-04-08,"20,001-30,000",78,1947550,4.01
2016-04-08,"200,001-400,000",15,4350675,8.97
2016-04-08,"30,001-40,000",43,1504354,3.1
2016-04-08,"40,001-50,000",23,1057190,2.18
2016-04-08,"400,001-600,000",3,1458825,3.0
2016-04-08,"5,001-10,000",310,2283887,4.71
2016-04-08,"50,001-100,000",26,1848742,3.81
2016-04-08,"600,001-800,000",4,2577073,5.31
2016-04-08,"800,001-1,000,000",5,4469334,9.21
2016-04-08,"more than 1,000,001",8,17200219,35.48
2016-04-08,total,8619,48475148,100.0
2016-04-15,"1,000-5,000",1798,3938492,8.12
2016-04-15,1-999,6141,356839,0.73
2016-04-15,"10,001-15,000",124,1553607,3.2
2016-04-15,"100,001-200,000",17,2303445,4.75
2016-04-15,"15,001-20,000",75,1390702,2.86
2016-04-15,"20,001-30,000",79,1986902,4.09
2016-04-15,"200,001-400,000",15,4350675,8.97
2016-04-15,"30,001-40,000",42,1469354,3.03
2016-04-15,"40,001-50,000",23,1057190,2.18
2016-04-15,"400,001-600,000",3,1455825,3.0
2016-04-15,"5,001-10,000",306,2255232,4.65
2016-04-15,"50,001-100,000",25,1765742,3.64
2016-04-15,"600,001-800,000",4,2575073,5.31
2016-04-15,"800,001-1,000,000",4,3616334,7.46
2016-04-15,"more than 1,000,001",9,18399736,37.95
2016-04-15,total,8665,48475148,100.0
2016-04-22,"1,000-5,000",1791,3914135,8.07
2016-04-22,1-999,6161,355649,0.73
2016-04-22,"10,001-15,000",123,1541066,3.17
2016-04-22,"100,001-200,000",16,2157455,4.45
2016-04-22,"15,001-20,000",75,1390702,2.86
2016-04-22,"20,001-30,000",78,1960514,4.04
2016-04-22,"200,001-400,000",16,4730678,9.75
2016-04-22,"30,001-40,000",42,1470616,3.03
2016-04-22,"40,001-50,000",23,1057190,2.18
2016-04-22,"400,001-600,000",2,998822,2.06
2016-04-22,"5,001-10,000",306,2255232,4.65
2016-04-22,"50,001-100,000",26,1841732,3.79
2016-04-22,"600,001-800,000",4,2575073,5.31
2016-04-22,"800,001-1,000,000",4,3620334,7.46
2016-04-22,"more than 1,000,001",9,18605950,38.38
2016-04-22,total,8676,48475148,100.0
2016-04-29,"1,000-5,000",1789,3905810,8.05
2016-04-29,1-999,6170,356100,0.73
2016-04-29,"10,001-15,000",122,1528940,3.15
2016-04-29,"100,001-200,000",16,2157455,4.45
2016-04-29,"15,001-20,000",76,1407440,2.9
2016-04-29,"20,001-30,000",77,1933776,3.98
2016-04-29,"200,001-400,000",16,4730678,9.75
2016-04-29,"30,001-40,000",43,1512616,3.12
2016-04-29,"40,001-50,000",24,1106853,2.28
2016-04-29,"400,001-600,000",2,998822,2.06
2016-04-29,"5,001-10,000",306,2255232,4.65
2016-04-29,"50,001-100,000",25,1752069,3.61
2016-04-29,"600,001-800,000",4,2575073,5.31
2016-04-29,"800,001-1,000,000",4,3625334,7.47
2016-04-29,"more than 1,000,001",9,18628950,38.42
2016-04-29,total,8683,48475148,100.0
2016-05-06,"1,000-5,000",1790,3910961,8.06
2016-05-06,1-999,6168,355917,0.73
2016-05-06,"10,001-15,000",122,1528940,3.15
2016-05-06,"100,001-200,000",15,2028455,4.18
2016-05-06,"15,001-20,000",77,1427440,2.94
2016-05-06,"20,001-30,000",76,1910776,3.94
2016-05-06,"200,001-400,000",16,4730678,9.75
2016-05-06,"30,001-40,000",43,1512616,3.12
2016-05-06,"40,001-50,000",24,1106853,2.28
2016-05-06,"400,001-600,000",2,998822,2.06
2016-05-06,"5,001-10,000",304,2236081,4.61
2016-05-06,"50,001-100,000",26,1804069,3.72
2016-05-06,"600,001-800,000",4,2575073,5.31
2016-05-06,"800,001-1,000,000",4,3625334,7.47
2016-05-06,"more than 1,000,001",9,18723133,38.62
2016-05-06,total,8680,48475148,100.0
2016-05-13,"1,000-5,000",1781,3886875,8.01
2016-05-13,1-999,6168,355100,0.73
2016-05-13,"10,001-15,000",123,1541199,3.17
2016-05-13,"100,001-200,000",16,2169455,4.47
2016-05-13,"15,001-20,000",76,1412181,2.91
2016-05-13,"20,001-30,000",76,1910776,3.94
2016-05-13,"200,001-400,000",16,4730678,9.75
2016-05-13,"30,001-40,000",43,1512616,3.12
2016-05-13,"40,001-50,000",24,1106853,2.28
2016-05-13,"400,001-600,000",2,983822,2.02
2016-05-13,"5,001-10,000",304,2236081,4.61
2016-05-13,"50,001-100,000",24,1681069,3.46
2016-05-13,"600,001-800,000",4,2575073,5.31
2016-05-13,"800,001-1,000,000",4,3626334,7.48
2016-05-13,"more than 1,000,001",9,18747036,38.67
2016-05-13,total,8670,48475148,100.0
2016-05-20,"1,000-5,000",1776,3872758,7.98
2016-05-20,1-999,6167,355216,0.73
2016-05-20,"10,001-15,000",124,1555199,3.2
2016-05-20,"100,001-200,000",16,2169455,4.47
2016-05-20,"15,001-20,000",75,1392181,2.87
2016-05-20,"20,001-30,000",76,1910776,3.94
2016-05-20,"200,001-400,000",16,4730678,9.75
2016-05-20,"30,001-40,000",43,1512616,3.12
2016-05-20,"40,001-50,000",24,1106853,2.28
2016-05-20,"400,001-600,000",3,1553822,3.2
2016-05-20,"5,001-10,000",302,2224442,4.58
2016-05-20,"50,001-100,000",24,1681069,3.46
2016-05-20,"600,001-800,000",3,1971073,4.06
2016-05-20,"800,001-1,000,000",4,3627334,7.48
2016-05-20,"more than 1,000,001",9,18811676,38.8
2016-05-20,total,8662,48475148,100.0
2016-05-27,"1,000-5,000",1770,3861253,7.96
2016-05-27,1-999,6169,354887,0.73
2016-05-27,"10,001-15,000",122,1529034,3.15
2016-05-27,"100,001-200,000",16,2183455,4.5
2016-05-27,"15,001-20,000",75,1392181,2.87
2016-05-27,"20,001-30,000",76,1910776,3.94
2016-05-27,"200,001-400,000",16,4720678,9.73
2016-05-27,"30,001-40,000",43,1512616,3.12
2016-05-27,"40,001-50,000",24,1106853,2.28
2016-05-27,"400,001-600,000",3,1538822,3.17
2016-05-27,"5,001-10,000",302,2224442,4.58
2016-05-27,"50,001-100,000",24,1681069,3.46
2016-05-27,"600,001-800,000",3,1971073,4.06
2016-05-27,"800,001-1,000,000",4,3629334,7.48
2016-05-27,"more than 1,000,001",9,18858675,38.9
2016-05-27,total,8656,48475148,100.0
2016-06-04,"1,000-5,000",1764,3851069,7.94
2016-06-04,1-999,6171,356240,0.73
2016-06-04,"10,001-15,000",122,1529034,3.15
2016-06-04,"100,001-200,000",16,2183455,4.5
2016-06-04,"15,001-20,000",74,1375142,2.83
2016-06-04,"20,001-30,000",76,1910776,3.94
2016-06-04,"200,001-400,000",16,4719678,9.73
2016-06-04,"30,001-40,000",43,1512616,3.12
2016-06-04,"40,001-50,000",24,1106853,2.28
2016-06-04,"400,001-600,000",4,2087822,4.3
2016-06-04,"5,001-10,000",302,2223442,4.58
2016-06-04,"50,001-100,000",24,1681069,3.46
2016-06-04,"600,001-800,000",2,1232073,2.54
2016-06-04,"800,001-1,000,000",4,3630334,7.48
2016-06-04,"more than 1,000,001",9,19075545,39.35
2016-06-04,total,8651,48475148,100.0
2016-06-08,"1,000-5,000",1765,3852479,7.94
2016-06-08,1-999,6170,353880,0.73
2016-06-08,"10,001-15,000",122,1529034,3.15
2016-06-08,"100,001-200,000",16,2188455,4.51
2016-06-08,"15,001-20,000",74,1375142,2.83
2016-06-08,"20,001-30,000",76,1910776,3.94
2016-06-08,"200,001-400,000",16,4655678,9.6
2016-06-08,"30,001-40,000",41,1436616,2.96
2016-06-08,"40,001-50,000",24,1106853,2.28
2016-06-08,"400,001-600,000",4,2063822,4.25
2016-06-08,"5,001-10,000",302,2223442,4.58
2016-06-08,"50,001-100,000",26,1840069,3.79
2016-06-08,"600,001-800,000",2,1232073,2.54
2016-06-08,"800,001-1,000,000",4,3630334,7.48
2016-06-08,"more than 1,000,001",9,19076495,39.35
2016-06-08,total,8651,48475148,100.0
2016-06-17,"1,000-5,000",1765,3853566,7.94
2016-06-17,1-999,6177,354174,0.73
2016-06-17,"10,001-15,000",120,1507259,3.1
2016-06-17,"100,001-200,000",16,2214455,4.56
2016-06-17,"15,001-20,000",74,1375142,2.83
2016-06-17,"20,001-30,000",76,1910776,3.94
2016-06-17,"200,001-400,000",16,4655678,9.6
2016-06-17,"30,001-40,000",40,1399838,2.88
2016-06-17,"40,001-50,000",24,1106853,2.28
2016-06-17,"400,001-600,000",4,2063822,4.25
2016-06-17,"5,001-10,000",301,2213442,4.56
2016-06-17,"50,001-100,000",26,1840069,3.79
2016-06-17,"600,001-800,000",2,1232073,2.54
2016-06-17,"800,001-1,000,000",4,3631334,7.49
2016-06-17,"more than 1,000,001",9,19116667,39.43
2016-06-17,total,8654,48475148,100.0
2016-06-24,"1,000-5,000",1764,3852341,7.94
2016-06-24,1-999,6177,354713,0.73
2016-06-24,"10,001-15,000",120,1505259,3.1
2016-06-24,"100,001-200,000",16,2225455,4.59
2016-06-24,"15,001-20,000",74,1375142,2.83
2016-06-24,"20,001-30,000",76,1910776,3.94
2016-06-24,"200,001-400,000",16,4655678,9.6
2016-06-24,"30,001-40,000",40,1394838,2.87
2016-06-24,"40,001-50,000",24,1106853,2.28
2016-06-24,"400,001-600,000",4,2053822,4.23
2016-06-24,"5,001-10,000",299,2201661,4.54
2016-06-24,"50,001-100,000",26,1840069,3.79
2016-06-24,"600,001-800,000",2,1232073,2.54
2016-06-24,"800,001-1,000,000",4,3632334,7.49
2016-06-24,"more than 1,000,001",9,19134134,39.47
2016-06-24,total,8651,48475148,100.0
2016-07-01,"1,000-5,000",1762,3847751,7.93
2016-07-01,1-999,6177,354303,0.73
2016-07-01,"10,001-15,000",119,1490259,3.07
2016-07-01,"100,001-200,000",16,2228455,4.59
2016-07-01,"15,001-20,000",74,1375142,2.83
2016-07-01,"20,001-30,000",76,1910776,3.94
2016-07-01,"200,001-400,000",16,4655678,9.6
2016-07-01,"30,001-40,000",40,1395838,2.87
2016-07-01,"40,001-50,000",24,1106853,2.28
2016-07-01,"400,001-600,000",4,2053822,4.23
2016-07-01,"5,001-10,000",299,2201661,4.54
2016-07-01,"50,001-100,000",26,1841069,3.79
2016-07-01,"600,001-800,000",2,1232073,2.54
2016-07-01,"800,001-1,000,000",4,3634334,7.49
2016-07-01,"more than 1,000,001",9,19147134,39.49
2016-07-01,total,8648,48475148,100.0
2016-07-07,"1,000-5,000",1761,3844747,7.93
2016-07-07,1-999,6176,354075,0.73
2016-07-07,"10,001-15,000",119,1491259,3.07
2016-07-07,"100,001-200,000",16,2228455,4.59
2016-07-07,"15,001-20,000",74,1375142,2.83
2016-07-07,"20,001-30,000",76,1910776,3.94
2016-07-07,"200,001-400,000",16,4655678,9.6
2016-07-07,"30,001-40,000",40,1395838,2.87
2016-07-07,"40,001-50,000",24,1106853,2.28
2016-07-07,"400,001-600,000",4,2053822,4.23
2016-07-07,"5,001-10,000",299,2201661,4.54
2016-07-07,"50,001-100,000",26,1841069,3.79
2016-07-07,"600,001-800,000",2,1232073,2.54
2016-07-07,"800,001-1,000,000",4,3634334,7.49
2016-07-07,"more than 1,000,001",9,19149366,39.5
2016-07-07,total,8646,48475148,100.0
2016-07-15,"1,000-5,000",1758,3841479,7.92
2016-07-15,1-999,6178,353783,0.72
2016-07-15,"10,001-15,000",119,1491259,3.07
2016-07-15,"100,001-200,000",16,2228455,4.59
