date,level,people,holding_shares,percent
2017-09-01,"100,001-200,000",14,2152143,3.18
2017-09-01,"15,001-20,000",22,419000,0.62
2017-09-01,"20,001-30,000",23,610000,0.9
2017-09-01,"200,001-400,000",4,983000,1.45
2017-09-01,"30,001-40,000",13,481000,0.71
2017-09-01,"40,001-50,000",8,373000,0.55
2017-09-01,"400,001-600,000",1,563319,0.83
2017-09-01,"5,001-10,000",81,665000,0.98
2017-09-01,"50,001-100,000",14,1083000,1.6
2017-09-01,"600,001-800,000",3,2166328,3.2
2017-09-01,"800,001-1,000,000",1,911968,1.35
2017-09-01,"more than 1,000,001",13,55940752,82.87
2017-09-01,total,694,67500000,100.0
2017-09-08,"1,000-5,000",450,898296,1.33
2017-09-08,1-999,27,1194,0.0
2017-09-08,"10,001-15,000",19,266000,0.39
2017-09-08,"100,001-200,000",14,2154143,3.19
2017-09-08,"15,001-20,000",21,399000,0.59
2017-09-08,"20,001-30,000",21,553000,0.81
2017-09-08,"200,001-400,000",5,1270660,1.88
2017-09-08,"30,001-40,000",13,481000,0.71
2017-09-08,"40,001-50,000",10,461000,0.68
2017-09-08,"400,001-600,000",2,1168656,1.73
2017-09-08,"5,001-10,000",78,644000,0.95
2017-09-08,"50,001-100,000",14,1085000,1.6
2017-09-08,"600,001-800,000",3,2152328,3.18
2017-09-08,"800,001-1,000,000",2,1829968,2.71
2017-09-08,"more than 1,000,001",10,54135755,80.2
2017-09-08,total,689,67500000,100.0
2017-09-15,"1,000-5,000",453,898296,1.33
2017-09-15,1-999,26,1194,0.0
2017-09-15,"10,001-15,000",18,251000,0.37
2017-09-15,"100,001-200,000",15,2258143,3.34
2017-09-15,"15,001-20,000",22,415000,0.61
2017-09-15,"20,001-30,000",21,550000,0.81
2017-09-15,"200,001-400,000",5,1270660,1.88
2017-09-15,"30,001-40,000",13,478000,0.7
2017-09-15,"40,001-50,000",10,461000,0.68
2017-09-15,"400,001-600,000",2,1168656,1.73
2017-09-15,"5,001-10,000",78,646000,0.95
2017-09-15,"50,001-100,000",13,988000,1.46
2017-09-15,"600,001-800,000",3,2148328,3.18
2017-09-15,"800,001-1,000,000",2,1829968,2.71
2017-09-15,"more than 1,000,001",10,54135755,80.2
2017-09-15,total,691,67500000,100.0
2017-09-22,"1,000-5,000",449,890296,1.31
2017-09-22,1-999,26,1194,0.0
2017-09-22,"10,001-15,000",18,251000,0.37
2017-09-22,"100,001-200,000",15,2258143,3.34
2017-09-22,"15,001-20,000",23,432000,0.64
2017-09-22,"20,001-30,000",20,529000,0.78
2017-09-22,"200,001-400,000",5,1270660,1.88
2017-09-22,"30,001-40,000",13,478000,0.7
2017-09-22,"40,001-50,000",10,462000,0.68
2017-09-22,"400,001-600,000",2,1168656,1.73
2017-09-22,"5,001-10,000",79,657000,0.97
2017-09-22,"50,001-100,000",13,988000,1.46
2017-09-22,"600,001-800,000",3,2148328,3.18
2017-09-22,"800,001-1,000,000",2,1829968,2.71
2017-09-22,"more than 1,000,001",10,54135755,80.2
2017-09-22,total,688,67500000,100.0
2017-09-30,"1,000-5,000",448,888296,1.31
2017-09-30,1-999,26,1194,0.0
2017-09-30,"10,001-15,000",19,266000,0.39
2017-09-30,"100,001-200,000",15,2260143,3.34
2017-09-30,"15,001-20,000",23,436000,0.64
2017-09-30,"20,001-30,000",22,585000,0.86
2017-09-30,"200,001-400,000",5,1270660,1.88
2017-09-30,"30,001-40,000",12,440000,0.65
2017-09-30,"40,001-50,000",10,462000,0.68
2017-09-30,"400,001-600,000",2,1168656,1.73
2017-09-30,"5,001-10,000",79,653000,0.96
2017-09-30,"50,001-100,000",13,982000,1.45
2017-09-30,"600,001-800,000",3,2121328,3.14
2017-09-30,"800,001-1,000,000",2,1829968,2.71
2017-09-30,"more than 1,000,001",10,54135755,80.2
2017-09-30,total,689,67500000,100.0
2017-10-06,"1,000-5,000",453,895296,1.32
2017-10-06,1-999,26,1194,0.0
2017-10-06,"10,001-15,000",18,251000,0.37
2017-10-06,"100,001-200,000",16,2362143,3.49
2017-10-06,"15,001-20,000",23,434000,0.64
2017-10-06,"20,001-30,000",25,665000,0.98
2017-10-06,"200,001-400,000",5,1277660,1.89
2017-10-06,"30,001-40,000",11,403000,0.59
2017-10-06,"40,001-50,000",10,462000,0.68
2017-10-06,"400,001-600,000",2,1168656,1.73
2017-10-06,"5,001-10,000",80,661000,0.97
2017-10-06,"50,001-100,000",12,886000,1.31
2017-10-06,"600,001-800,000",3,2067328,3.06
2017-10-06,"800,001-1,000,000",2,1829968,2.71
2017-10-06,"more than 1,000,001",10,54135755,80.2
2017-10-06,total,696,67500000,100.0
2017-10-13,"1,000-5,000",463,916296,1.35
2017-10-13,1-999,26,1194,0.0
2017-10-13,"10,001-15,000",17,236000,0.34
2017-10-13,"100,001-200,000",16,2364143,3.5
2017-10-13,"15,001-20,000",23,434000,0.64
2017-10-13,"20,001-30,000",24,647000,0.95
2017-10-13,"200,001-400,000",5,1288660,1.9
2017-10-13,"30,001-40,000",12,436000,0.64
2017-10-13,"40,001-50,000",10,464000,0.68
2017-10-13,"400,001-600,000",2,1168656,1.73
2017-10-13,"5,001-10,000",82,671000,0.99
2017-10-13,"50,001-100,000",12,898000,1.33
2017-10-13,"600,001-800,000",3,2009328,2.97
2017-10-13,"800,001-1,000,000",2,1829968,2.71
2017-10-13,"more than 1,000,001",10,54135755,80.2
2017-10-13,total,707,67500000,100.0
2017-10-20,"1,000-5,000",449,888321,1.31
2017-10-20,1-999,25,1169,0.0
2017-10-20,"10,001-15,000",17,236000,0.34
2017-10-20,"100,001-200,000",17,2488143,3.68
2017-10-20,"15,001-20,000",25,470000,0.69
2017-10-20,"20,001-30,000",23,618000,0.91
2017-10-20,"200,001-400,000",5,1288660,1.9
2017-10-20,"30,001-40,000",13,465000,0.68
2017-10-20,"40,001-50,000",8,368000,0.54
2017-10-20,"400,001-600,000",3,1767656,2.61
2017-10-20,"5,001-10,000",85,695000,1.02
2017-10-20,"50,001-100,000",12,851000,1.26
2017-10-20,"600,001-800,000",2,1397328,2.07
2017-10-20,"800,001-1,000,000",2,1829968,2.71
2017-10-20,"more than 1,000,001",10,54135755,80.2
2017-10-20,total,696,67500000,100.0
2017-10-27,"1,000-5,000",443,880321,1.3
2017-10-27,1-999,25,1169,0.0
2017-10-27,"10,001-15,000",17,236000,0.34
2017-10-27,"100,001-200,000",17,2488143,3.68
2017-10-27,"15,001-20,000",26,485000,0.71
2017-10-27,"20,001-30,000",23,626000,0.92
2017-10-27,"200,001-400,000",5,1288660,1.9
2017-10-27,"30,001-40,000",13,465000,0.68
2017-10-27,"40,001-50,000",8,368000,0.54
2017-10-27,"400,001-600,000",3,1767656,2.61
2017-10-27,"5,001-10,000",83,680000,1.0
2017-10-27,"50,001-100,000",12,851000,1.26
2017-10-27,"600,001-800,000",2,1397328,2.07
2017-10-27,"800,001-1,000,000",2,1829968,2.71
2017-10-27,"more than 1,000,001",10,54135755,80.2
2017-10-27,total,689,67500000,100.0
2017-11-03,"1,000-5,000",448,887321,1.31
2017-11-03,1-999,25,1169,0.0
2017-11-03,"10,001-15,000",19,261000,0.38
2017-11-03,"100,001-200,000",17,2484143,3.68
2017-11-03,"15,001-20,000",25,469000,0.69
2017-11-03,"20,001-30,000",21,566000,0.83
2017-11-03,"200,001-400,000",5,1288660,1.9
2017-11-03,"30,001-40,000",14,503000,0.74
2017-11-03,"40,001-50,000",8,369000,0.54
2017-11-03,"400,001-600,000",3,1767656,2.61
2017-11-03,"5,001-10,000",84,689000,1.02
2017-11-03,"50,001-100,000",12,851000,1.26
2017-11-03,"600,001-800,000",2,1397328,2.07
2017-11-03,"800,001-1,000,000",2,1829968,2.71
2017-11-03,"more than 1,000,001",10,54135755,80.2
2017-11-03,total,695,67500000,100.0
2017-11-10,"1,000-5,000",445,881321,1.3
2017-11-10,1-999,25,1169,0.0
2017-11-10,"10,001-15,000",19,262000,0.38
2017-11-10,"100,001-200,000",17,2477143,3.66
2017-11-10,"15,001-20,000",24,451000,0.66
2017-11-10,"20,001-30,000",19,507000,0.75
2017-11-10,"200,001-400,000",5,1289660,1.91
2017-11-10,"30,001-40,000",16,571000,0.84
2017-11-10,"40,001-50,000",8,371000,0.54
2017-11-10,"400,001-600,000",3,1767656,2.61
2017-11-10,"5,001-10,000",87,707000,1.04
2017-11-10,"50,001-100,000",12,851000,1.26
2017-11-10,"600,001-800,000",2,1397328,2.07
2017-11-10,"800,001-1,000,000",2,1829968,2.71
2017-11-10,"more than 1,000,001",10,54135755,80.2
2017-11-10,total,694,67500000,100.0
2017-11-17,"1,000-5,000",448,888321,1.31
2017-11-17,1-999,25,1169,0.0
2017-11-17,"10,001-15,000",17,236000,0.34
2017-11-17,"100,001-200,000",17,2479143,3.67
2017-11-17,"15,001-20,000",21,391000,0.57
2017-11-17,"20,001-30,000",20,521000,0.77
2017-11-17,"200,001-400,000",5,1296660,1.92
2017-11-17,"30,001-40,000",17,609000,0.9
2017-11-17,"40,001-50,000",6,272000,0.4
2017-11-17,"400,001-600,000",3,1767656,2.61
2017-11-17,"5,001-10,000",88,719000,1.06
2017-11-17,"50,001-100,000",14,956000,1.41
2017-11-17,"600,001-800,000",2,1397328,2.07
2017-11-17,"800,001-1,000,000",2,1829968,2.71
2017-11-17,"more than 1,000,001",10,54135755,80.2
2017-11-17,total,695,67500000,100.0
2017-11-24,"1,000-5,000",446,882321,1.3
2017-11-24,1-999,25,1169,0.0
2017-11-24,"10,001-15,000",18,248000,0.36
2017-11-24,"100,001-200,000",17,2479143,3.67
2017-11-24,"15,001-20,000",21,388000,0.57
2017-11-24,"20,001-30,000",21,550000,0.81
2017-11-24,"200,001-400,000",5,1296660,1.92
2017-11-24,"30,001-40,000",16,581000,0.86
2017-11-24,"40,001-50,000",6,275000,0.4
2017-11-24,"400,001-600,000",3,1767656,2.61
2017-11-24,"5,001-10,000",87,712000,1.05
2017-11-24,"50,001-100,000",14,956000,1.41
2017-11-24,"600,001-800,000",2,1397328,2.07
2017-11-24,"800,001-1,000,000",2,1829968,2.71
2017-11-24,"more than 1,000,001",10,54135755,80.2
2017-11-24,total,693,67500000,100.0
2017-12-01,"1,000-5,000",443,883321,1.3
2017-12-01,1-999,25,1169,0.0
2017-12-01,"10,001-15,000",18,248000,0.36
2017-12-01,"100,001-200,000",17,2480143,3.67
2017-12-01,"15,001-20,000",22,411000,0.6
2017-12-01,"20,001-30,000",19,500000,0.74
2017-12-01,"200,001-400,000",5,1296660,1.92
2017-12-01,"30,001-40,000",16,583000,0.86
2017-12-01,"40,001-50,000",5,225000,0.33
2017-12-01,"400,001-600,000",3,1767656,2.61
2017-12-01,"5,001-10,000",89,734000,1.08
2017-12-01,"50,001-100,000",15,1007000,1.49
2017-12-01,"600,001-800,000",2,1397328,2.07
2017-12-01,"800,001-1,000,000",2,1829968,2.71
2017-12-01,"more than 1,000,001",10,54135755,80.2
2017-12-01,total,691,67500000,100.0
2017-12-08,"1,000-5,000",437,865321,1.28
2017-12-08,1-999,25,1169,0.0
2017-12-08,"10,001-15,000",18,251000,0.37
2017-12-08,"100,001-200,000",17,2477143,3.66
2017-12-08,"15,001-20,000",22,409000,0.6
2017-12-08,"20,001-30,000",19,499000,0.73
2017-12-08,"200,001-400,000",5,1296660,1.92
2017-12-08,"30,001-40,000",16,584000,0.86
2017-12-08,"40,001-50,000",5,225000,0.33
2017-12-08,"400,001-600,000",3,1767656,2.61
2017-12-08,"5,001-10,000",92,754000,1.11
2017-12-08,"50,001-100,000",15,1007000,1.49
2017-12-08,"600,001-800,000",2,1397328,2.07
2017-12-08,"800,001-1,000,000",2,1829968,2.71
2017-12-08,"more than 1,000,001",10,54135755,80.2
2017-12-08,total,688,67500000,100.0
2017-12-15,"1,000-5,000",442,895321,1.32
2017-12-15,1-999,25,1169,0.0
2017-12-15,"10,001-15,000",20,274000,0.4
2017-12-15,"100,001-200,000",15,2260143,3.34
2017-12-15,"15,001-20,000",23,426000,0.63
2017-12-15,"20,001-30,000",18,468000,0.69
2017-12-15,"200,001-400,000",5,1296660,1.92
2017-12-15,"30,001-40,000",16,584000,0.86
2017-12-15,"40,001-50,000",6,271000,0.4
2017-12-15,"400,001-600,000",3,1767656,2.61
2017-12-15,"5,001-10,000",89,732000,1.08
2017-12-15,"50,001-100,000",17,1161000,1.72
2017-12-15,"600,001-800,000",2,1397328,2.07
2017-12-15,"800,001-1,000,000",2,1829968,2.71
2017-12-15,"more than 1,000,001",10,54135755,80.2
2017-12-15,total,693,67500000,100.0
2017-12-22,"1,000-5,000",436,876321,1.29
2017-12-22,1-999,25,1169,0.0
2017-12-22,"10,001-15,000",19,264000,0.39
2017-12-22,"100,001-200,000",15,2260143,3.34
2017-12-22,"15,001-20,000",23,425000,0.62
2017-12-22,"20,001-30,000",19,493000,0.73
2017-12-22,"200,001-400,000",5,1296660,1.92
2017-12-22,"30,001-40,000",16,584000,0.86
2017-12-22,"40,001-50,000",6,271000,0.4
2017-12-22,"400,001-600,000",3,1767656,2.61
2017-12-22,"5,001-10,000",90,739000,1.09
2017-12-22,"50,001-100,000",17,1159000,1.71
2017-12-22,"600,001-800,000",2,1397328,2.07
2017-12-22,"800,001-1,000,000",2,1829968,2.71
2017-12-22,"more than 1,000,001",10,54135755,80.2
2017-12-22,total,688,67500000,100.0
2018-01-05,"1,000-5,000",430,868321,1.28
2018-01-05,1-999,25,1169,0.0
2018-01-05,"10,001-15,000",21,290000,0.42
2018-01-05,"100,001-200,000",15,2260143,3.34
2018-01-05,"15,001-20,000",23,424000,0.62
2018-01-05,"20,001-30,000",18,467000,0.69
2018-01-05,"200,001-400,000",4,1015000,1.5
2018-01-05,"30,001-40,000",16,582000,0.86
2018-01-05,"40,001-50,000",6,273000,0.4
2018-01-05,"400,001-600,000",1,599000,0.88
2018-01-05,"5,001-10,000",90,736000,1.09
2018-01-05,"50,001-100,000",17,1171000,1.73
2018-01-05,"600,001-800,000",2,1397328,2.07
2018-01-05,"800,001-1,000,000",1,911968,1.35
2018-01-05,"more than 1,000,001",5,56504071,83.7
2018-01-05,total,674,67500000,100.0
2018-01-12,"1,000-5,000",430,866321,1.28
2018-01-12,1-999,25,1169,0.0
2018-01-12,"10,001-15,000",24,326000,0.48
2018-01-12,"100,001-200,000",15,2260143,3.34
2018-01-12,"15,001-20,000",22,408000,0.6
2018-01-12,"20,001-30,000",17,444000,0.65
2018-01-12,"200,001-400,000",4,1015000,1.5
2018-01-12,"30,001-40,000",16,585000,0.86
2018-01-12,"40,001-50,000",5,230000,0.34
2018-01-12,"400,001-600,000",1,593000,0.87
2018-01-12,"5,001-10,000",89,733000,1.08
2018-01-12,"50,001-100,000",18,1225000,1.81
2018-01-12,"600,001-800,000",2,1397328,2.07
2018-01-12,"800,001-1,000,000",1,911968,1.35
2018-01-12,"more than 1,000,001",5,56504071,83.7
2018-01-12,total,674,67500000,100.0
2018-01-19,"1,000-5,000",432,881321,1.3
2018-01-19,1-999,25,1169,0.0
2018-01-19,"10,001-15,000",25,341000,0.5
2018-01-19,"100,001-200,000",15,2260143,3.34
2018-01-19,"15,001-20,000",22,406000,0.6
2018-01-19,"20,001-30,000",16,423000,0.62
2018-01-19,"200,001-400,000",4,1011000,1.49
2018-01-19,"30,001-40,000",16,585000,0.86
2018-01-19,"40,001-50,000",5,231000,0.34
2018-01-19,"400,001-600,000",1,586000,0.86
2018-01-19,"5,001-10,000",88,726000,1.07
2018-01-19,"50,001-100,000",18,1235000,1.82
2018-01-19,"600,001-800,000",2,1397328,2.07
2018-01-19,"800,001-1,000,000",1,911968,1.35
2018-01-19,"more than 1,000,001",5,56504071,83.7
2018-01-19,total,675,67500000,100.0
2018-01-26,"1,000-5,000",434,882321,1.3
2018-01-26,1-999,24,1169,0.0
2018-01-26,"10,001-15,000",24,329000,0.48
2018-01-26,"100,001-200,000",15,2260143,3.34
2018-01-26,"15,001-20,000",23,423000,0.62
2018-01-26,"20,001-30,000",16,423000,0.62
2018-01-26,"200,001-400,000",4,1011000,1.49
2018-01-26,"30,001-40,000",16,585000,0.86
2018-01-26,"40,001-50,000",5,233000,0.34
2018-01-26,"400,001-600,000",1,567000,0.84
2018-01-26,"5,001-10,000",90,742000,1.09
2018-01-26,"50,001-100,000",18,1230000,1.82
2018-01-26,"600,001-800,000",2,1397328,2.07
2018-01-26,"800,001-1,000,000",1,911968,1.35
2018-01-26,"more than 1,000,001",5,56504071,83.7
2018-01-26,total,678,67500000,100.0
2018-02-02,"1,000-5,000",430,875321,1.29
2018-02-02,1-999,24,1169,0.0
2018-02-02,"10,001-15,000",25,341000,0.5
2018-02-02,"100,001-200,000",15,2263143,3.35
2018-02-02,"15,001-20,000",23,424000,0.62
2018-02-02,"20,001-30,000",16,423000,0.62
2018-02-02,"200,001-400,000",4,1011000,1.49
2018-02-02,"30,001-40,000",16,578000,0.85
2018-02-02,"40,001-50,000",4,184000,0.27
2018-02-02,"400,001-600,000",1,560000,0.82
2018-02-02,"5,001-10,000",92,755000,1.11
2018-02-02,"50,001-100,000",19,1271000,1.88
2018-02-02,"600,001-800,000",2,1397328,2.07
2018-02-02,"800,001-1,000,000",1,911968,1.35
2018-02-02,"more than 1,000,001",5,56504071,83.7
2018-02-02,total,677,67500000,100.0
2018-02-09,"1,000-5,000",429,874321,1.29
2018-02-09,1-999,24,1169,0.0
2018-02-09,"10,001-15,000",26,356000,0.52
2018-02-09,"100,001-200,000",15,2263143,3.35
2018-02-09,"15,001-20,000",23,424000,0.62
2018-02-09,"20,001-30,000",16,423000,0.62
2018-02-09,"200,001-400,000",4,1011000,1.49
2018-02-09,"30,001-40,000",16,578000,0.85
2018-02-09,"40,001-50,000",4,184000,0.27
2018-02-09,"400,001-600,000",1,556000,0.82
2018-02-09,"5,001-10,000",89,736000,1.09
2018-02-09,"50,001-100,000",19,1280000,1.89
2018-02-09,"600,001-800,000",2,1397328,2.07
2018-02-09,"800,001-1,000,000",1,911968,1.35
2018-02-09,"more than 1,000,001",5,56504071,83.7
2018-02-09,total,674,67500000,100.0
2018-02-14,"1,000-5,000",428,877321,1.29
2018-02-14,1-999,24,1169,0.0
2018-02-14,"10,001-15,000",26,357000,0.52
2018-02-14,"100,001-200,000",15,2263143,3.35
2018-02-14,"15,001-20,000",23,424000,0.62
2018-02-14,"20,001-30,000",16,423000,0.62
2018-02-14,"200,001-400,000",4,1011000,1.49
2018-02-14,"30,001-40,000",16,578000,0.85
2018-02-14,"40,001-50,000",4,184000,0.27
2018-02-14,"400,001-600,000",1,553000,0.81
2018-02-14,"5,001-10,000",88,730000,1.08
2018-02-14,"50,001-100,000",19,1285000,1.9
2018-02-14,"600,001-800,000",2,1397328,2.07
2018-02-14,"800,001-1,000,000",1,911968,1.35
2018-02-14,"more than 1,000,001",5,56504071,83.7
2018-02-14,total,672,67500000,100.0
2018-02-23,"1,000-5,000",429,878321,1.3
2018-02-23,1-999,24,1169,0.0
2018-02-23,"10,001-15,000",25,342000,0.5
2018-02-23,"100,001-200,000",15,2263143,3.35
2018-02-23,"15,001-20,000",24,441000,0.65
2018-02-23,"20,001-30,000",16,423000,0.62
2018-02-23,"200,001-400,000",4,1011000,1.49
2018-02-23,"30,001-40,000",16,578000,0.85
2018-02-23,"40,001-50,000",4,184000,0.27
2018-02-23,"400,001-600,000",1,552000,0.81
2018-02-23,"5,001-10,000",88,729000,1.08
2018-02-23,"50,001-100,000",19,1284000,1.9
2018-02-23,"600,001-800,000",2,1397328,2.07
2018-02-23,"800,001-1,000,000",1,911968,1.35
2018-02-23,"more than 1,000,001",5,56504071,83.7
2018-02-23,total,673,67500000,100.0
2018-03-02,"1,000-5,000",427,868321,1.28
2018-03-02,1-999,24,1169,0.0
2018-03-02,"10,001-15,000",25,343000,0.5
2018-03-02,"100,001-200,000",15,2265143,3.35
2018-03-02,"15,001-20,000",22,405000,0.6
2018-03-02,"20,001-30,000",18,472000,0.69
2018-03-02,"200,001-400,000",4,1011000,1.49
2018-03-02,"30,001-40,000",16,576000,0.85
2018-03-02,"40,001-50,000",4,184000,0.27
2018-03-02,"400,001-600,000",1,521000,0.77
2018-03-02,"5,001-10,000",92,761000,1.12
2018-03-02,"50,001-100,000",19,1279000,1.89
2018-03-02,"600,001-800,000",2,1397328,2.07
2018-03-02,"800,001-1,000,000",1,911968,1.35
2018-03-02,"more than 1,000,001",5,56504071,83.7
2018-03-02,total,675,67500000,100.0
2018-03-09,"1,000-5,000",434,888321,1.31
2018-03-09,1-999,24,1169,0.0
2018-03-09,"10,001-15,000",23,319000,0.47
2018-03-09,"100,001-200,000",15,2269143,3.36
2018-03-09,"15,001-20,000",23,422000,0.62
2018-03-09,"20,001-30,000",16,423000,0.62
2018-03-09,"200,001-400,000",4,1011000,1.49
2018-03-09,"30,001-40,000",17,612000,0.9
2018-03-09,"40,001-50,000",5,227000,0.33
2018-03-09,"400,001-600,000",1,487000,0.72
2018-03-09,"5,001-10,000",91,759000,1.12
2018-03-09,"50,001-100,000",19,1268000,1.87
2018-03-09,"600,001-800,000",2,1397328,2.07
2018-03-09,"800,001-1,000,000",1,911968,1.35
2018-03-09,"more than 1,000,001",5,56504071,83.7
2018-03-09,total,680,67500000,100.0
2018-03-16,"1,000-5,000",434,886321,1.31
2018-03-16,1-999,24,1169,0.0
2018-03-16,"10,001-15,000",23,318000,0.47
2018-03-16,"100,001-200,000",15,2272143,3.36
2018-03-16,"15,001-20,000",23,421000,0.62
2018-03-16,"20,001-30,000",17,453000,0.67
2018-03-16,"200,001-400,000",4,1011000,1.49
2018-03-16,"30,001-40,000",16,578000,0.85
2018-03-16,"40,001-50,000",6,278000,0.41
2018-03-16,"400,001-600,000",1,451000,0.66
2018-03-16,"5,001-10,000",90,748000,1.1
2018-03-16,"50,001-100,000",19,1269000,1.88
2018-03-16,"600,001-800,000",2,1397328,2.07
2018-03-16,"800,001-1,000,000",1,911968,1.35
2018-03-16,"more than 1,000,001",5,56504071,83.7
2018-03-16,total,680,67500000,100.0
2018-03-23,"1,000-5,000",441,906321,1.34
2018-03-23,1-999,24,1169,0.0
2018-03-23,"10,001-15,000",22,305000,0.45
2018-03-23,"100,001-200,000",15,2280143,3.37
2018-03-23,"15,001-20,000",22,407000,0.6
2018-03-23,"20,001-30,000",19,501000,0.74
2018-03-23,"200,001-400,000",4,1011000,1.49
2018-03-23,"30,001-40,000",16,570000,0.84
2018-03-23,"40,001-50,000",5,239000,0.35
2018-03-23,"400,001-600,000",1,430000,0.63
2018-03-23,"5,001-10,000",92,769000,1.13
2018-03-23,"50,001-100,000",19,1267000,1.87
2018-03-23,"600,001-800,000",2,1397328,2.07
2018-03-23,"800,001-1,000,000",1,911968,1.35
2018-03-23,"more than 1,000,001",5,56504071,83.7
2018-03-23,total,688,67500000,100.0
2018-03-31,"1,000-5,000",437,898321,1.33
2018-03-31,1-999,24,1169,0.0
2018-03-31,"10,001-15,000",24,331000,0.49
2018-03-31,"100,001-200,000",15,2281143,3.37
2018-03-31,"15,001-20,000",23,427000,0.63
2018-03-31,"20,001-30,000",18,479000,0.7
2018-03-31,"200,001-400,000",4,1013000,1.5
2018-03-31,"30,001-40,000",16,569000,0.84
2018-03-31,"40,001-50,000",5,236000,0.34
2018-03-31,"400,001-600,000",1,430000,0.63
2018-03-31,"5,001-10,000",90,747000,1.1
2018-03-31,"50,001-100,000",19,1274000,1.88
2018-03-31,"600,001-800,000",2,1397328,2.07
2018-03-31,"800,001-1,000,000",1,911968,1.35
2018-03-31,"more than 1,000,001",5,56504071,83.7
2018-03-31,total,684,67500000,100.0
2018-04-03,"1,000-5,000",437,901321,1.33
2018-04-03,1-999,24,1169,0.0
2018-04-03,"10,001-15,000",24,331000,0.49
2018-04-03,"100,001-200,000",15,2282143,3.38
2018-04-03,"15,001-20,000",23,427000,0.63
2018-04-03,"20,001-30,000",18,479000,0.7
2018-04-03,"200,001-400,000",4,1013000,1.5
2018-04-03,"30,001-40,000",16,568000,0.84
2018-04-03,"40,001-50,000",5,230000,0.34
2018-04-03,"400,001-600,000",1,430000,0.63
2018-04-03,"5,001-10,000",90,749000,1.1
2018-04-03,"50,001-100,000",19,1275000,1.88
2018-04-03,"600,001-800,000",2,1397328,2.07
2018-04-03,"800,001-1,000,000",1,911968,1.35
2018-04-03,"more than 1,000,001",5,56504071,83.7
2018-04-03,total,684,67500000,100.0
2018-04-13,"1,000-5,000",439,901321,1.33
2018-04-13,1-999,24,1169,0.0
2018-04-13,"10,001-15,000",24,332000,0.49
2018-04-13,"100,001-200,000",15,2282143,3.38
2018-04-13,"15,001-20,000",23,428000,0.63
2018-04-13,"20,001-30,000",19,508000,0.75
2018-04-13,"200,001-400,000",4,1013000,1.5
2018-04-13,"30,001-40,000",15,535000,0.79
2018-04-13,"40,001-50,000",5,232000,0.34
2018-04-13,"400,001-600,000",1,430000,0.63
2018-04-13,"5,001-10,000",90,750000,1.11
2018-04-13,"50,001-100,000",19,1274000,1.88
2018-04-13,"600,001-800,000",2,1397328,2.07
2018-04-13,"800,001-1,000,000",1,911968,1.35
2018-04-13,"more than 1,000,001",5,56504071,83.7
2018-04-13,total,686,67500000,100.0
2018-04-20,"1,000-5,000",438,900321,1.33
2018-04-20,1-999,24,1169,0.0
