date,level,people,holding_shares,percent
2017-05-26,"20,001-30,000",66,1664750,1.79
2017-05-26,"200,001-400,000",15,4102036,4.41
2017-05-26,"30,001-40,000",30,1042016,1.12
2017-05-26,"40,001-50,000",29,1334986,1.43
2017-05-26,"400,001-600,000",4,1921115,2.06
2017-05-26,"5,001-10,000",213,1714988,1.84
2017-05-26,"50,001-100,000",47,3268698,3.51
2017-05-26,"600,001-800,000",10,6936551,7.46
2017-05-26,"800,001-1,000,000",1,850703,0.91
2017-05-26,"more than 1,000,001",12,59466994,63.97
2017-05-26,total,2360,92950223,100.0
2017-06-03,"1,000-5,000",1639,3163029,3.4
2017-06-03,1-999,119,21792,0.02
2017-06-03,"10,001-15,000",100,1288669,1.38
2017-06-03,"100,001-200,000",34,4905544,5.27
2017-06-03,"15,001-20,000",69,1253811,1.34
2017-06-03,"20,001-30,000",63,1589750,1.71
2017-06-03,"200,001-400,000",15,4102036,4.41
2017-06-03,"30,001-40,000",31,1058016,1.13
2017-06-03,"40,001-50,000",32,1468986,1.58
2017-06-03,"400,001-600,000",4,1921115,2.06
2017-06-03,"5,001-10,000",213,1718988,1.84
2017-06-03,"50,001-100,000",46,3205632,3.44
2017-06-03,"600,001-800,000",10,6935158,7.46
2017-06-03,"800,001-1,000,000",1,850703,0.91
2017-06-03,"more than 1,000,001",12,59466994,63.97
2017-06-03,total,2388,92950223,100.0
2017-06-09,"1,000-5,000",1733,3305220,3.55
2017-06-09,1-999,119,22535,0.02
2017-06-09,"10,001-15,000",95,1214209,1.3
2017-06-09,"100,001-200,000",36,5075544,5.46
2017-06-09,"15,001-20,000",75,1366271,1.46
2017-06-09,"20,001-30,000",62,1566750,1.68
2017-06-09,"200,001-400,000",15,4100036,4.41
2017-06-09,"30,001-40,000",29,990016,1.06
2017-06-09,"40,001-50,000",33,1512986,1.62
2017-06-09,"400,001-600,000",4,1891115,2.03
2017-06-09,"5,001-10,000",215,1730988,1.86
2017-06-09,"50,001-100,000",45,3102698,3.33
2017-06-09,"600,001-800,000",10,6935158,7.46
2017-06-09,"800,001-1,000,000",2,1769682,1.9
2017-06-09,"more than 1,000,001",12,58367015,62.79
2017-06-09,total,2485,92950223,100.0
2017-06-16,"1,000-5,000",1752,3347821,3.6
2017-06-16,1-999,120,22142,0.02
2017-06-16,"10,001-15,000",96,1231832,1.32
2017-06-16,"100,001-200,000",33,4662544,5.01
2017-06-16,"15,001-20,000",72,1301648,1.4
2017-06-16,"20,001-30,000",60,1522750,1.63
2017-06-16,"200,001-400,000",16,4545036,4.88
2017-06-16,"30,001-40,000",28,964016,1.03
2017-06-16,"40,001-50,000",35,1598986,1.72
2017-06-16,"400,001-600,000",6,2967868,3.19
2017-06-16,"5,001-10,000",227,1824780,1.96
2017-06-16,"50,001-100,000",46,3214698,3.45
2017-06-16,"600,001-800,000",10,7028384,7.56
2017-06-16,"800,001-1,000,000",1,850703,0.91
2017-06-16,"more than 1,000,001",12,57867015,62.25
2017-06-16,total,2514,92950223,100.0
2017-06-23,"1,000-5,000",1749,3338021,3.59
2017-06-23,1-999,120,21942,0.02
2017-06-23,"10,001-15,000",105,1347832,1.45
2017-06-23,"100,001-200,000",33,4661544,5.01
2017-06-23,"15,001-20,000",68,1229648,1.32
2017-06-23,"20,001-30,000",61,1551750,1.66
2017-06-23,"200,001-400,000",16,4547036,4.89
2017-06-23,"30,001-40,000",30,1024016,1.1
2017-06-23,"40,001-50,000",33,1509986,1.62
2017-06-23,"400,001-600,000",6,2967868,3.19
2017-06-23,"5,001-10,000",225,1810780,1.94
2017-06-23,"50,001-100,000",45,3172698,3.41
2017-06-23,"600,001-800,000",10,7021222,7.55
2017-06-23,"800,001-1,000,000",1,850703,0.91
2017-06-23,"more than 1,000,001",12,57895177,62.28
2017-06-23,total,2514,92950223,100.0
2017-06-30,"1,000-5,000",1757,3396954,3.65
2017-06-30,1-999,122,22042,0.02
2017-06-30,"10,001-15,000",107,1375292,1.47
2017-06-30,"100,001-200,000",33,4663544,5.01
2017-06-30,"15,001-20,000",64,1155648,1.24
2017-06-30,"20,001-30,000",63,1588650,1.7
2017-06-30,"200,001-400,000",16,4564036,4.91
2017-06-30,"30,001-40,000",28,960016,1.03
2017-06-30,"40,001-50,000",33,1513986,1.62
2017-06-30,"400,001-600,000",6,2967868,3.19
2017-06-30,"5,001-10,000",223,1795780,1.93
2017-06-30,"50,001-100,000",45,3186698,3.42
2017-06-30,"600,001-800,000",10,7019829,7.55
2017-06-30,"800,001-1,000,000",1,850703,0.91
2017-06-30,"more than 1,000,001",12,57889177,62.27
2017-06-30,total,2520,92950223,100.0
2017-07-07,"1,000-5,000",1731,3327954,3.58
2017-07-07,1-999,123,22100,0.02
2017-07-07,"10,001-15,000",105,1341292,1.44
2017-07-07,"100,001-200,000",33,4665544,5.01
2017-07-07,"15,001-20,000",64,1153648,1.24
2017-07-07,"20,001-30,000",61,1530592,1.64
2017-07-07,"200,001-400,000",16,4573036,4.91
2017-07-07,"30,001-40,000",27,924016,0.99
2017-07-07,"40,001-50,000",35,1606986,1.72
2017-07-07,"400,001-600,000",6,2967868,3.19
2017-07-07,"5,001-10,000",227,1820780,1.95
2017-07-07,"50,001-100,000",45,3190698,3.43
2017-07-07,"600,001-800,000",9,6249850,6.72
2017-07-07,"800,001-1,000,000",2,1690682,1.81
2017-07-07,"more than 1,000,001",12,57885177,62.27
2017-07-07,total,2496,92950223,100.0
2017-07-14,"1,000-5,000",1708,3270954,3.51
2017-07-14,1-999,124,22665,0.02
2017-07-14,"10,001-15,000",106,1352489,1.45
2017-07-14,"100,001-200,000",33,4665544,5.01
2017-07-14,"15,001-20,000",63,1133828,1.21
2017-07-14,"20,001-30,000",59,1482650,1.59
2017-07-14,"200,001-400,000",16,4573036,4.91
2017-07-14,"30,001-40,000",27,932016,1.0
2017-07-14,"40,001-50,000",35,1611986,1.73
2017-07-14,"400,001-600,000",6,2967868,3.19
2017-07-14,"5,001-10,000",227,1813780,1.95
2017-07-14,"50,001-100,000",45,3190698,3.43
2017-07-14,"600,001-800,000",9,6249850,6.72
2017-07-14,"800,001-1,000,000",2,1802682,1.93
2017-07-14,"more than 1,000,001",11,57880177,62.27
2017-07-14,total,2471,92950223,100.0
2017-07-21,"1,000-5,000",1722,3320641,3.57
2017-07-21,1-999,124,22978,0.02
2017-07-21,"10,001-15,000",102,1313489,1.41
2017-07-21,"100,001-200,000",34,4785375,5.14
2017-07-21,"15,001-20,000",63,1132828,1.21
2017-07-21,"20,001-30,000",62,1557371,1.67
2017-07-21,"200,001-400,000",15,4322205,4.65
2017-07-21,"30,001-40,000",28,958295,1.03
2017-07-21,"40,001-50,000",34,1567986,1.68
2017-07-21,"400,001-600,000",6,2967868,3.19
2017-07-21,"5,001-10,000",221,1762780,1.89
2017-07-21,"50,001-100,000",47,3317698,3.56
2017-07-21,"600,001-800,000",9,6249850,6.72
2017-07-21,"800,001-1,000,000",2,1825682,1.96
2017-07-21,"more than 1,000,001",11,57845177,62.23
2017-07-21,total,2480,92950223,100.0
2017-07-28,"1,000-5,000",1714,3308750,3.55
2017-07-28,1-999,124,22869,0.02
2017-07-28,"10,001-15,000",101,1309489,1.4
2017-07-28,"100,001-200,000",34,4802375,5.16
2017-07-28,"15,001-20,000",65,1165828,1.25
2017-07-28,"20,001-30,000",61,1524371,1.63
2017-07-28,"200,001-400,000",15,4322205,4.65
2017-07-28,"30,001-40,000",28,957295,1.02
2017-07-28,"40,001-50,000",33,1519986,1.63
2017-07-28,"400,001-600,000",6,2967868,3.19
2017-07-28,"5,001-10,000",222,1767780,1.9
2017-07-28,"50,001-100,000",47,3332698,3.58
2017-07-28,"600,001-800,000",9,6249850,6.72
2017-07-28,"800,001-1,000,000",1,850703,0.91
2017-07-28,"more than 1,000,001",12,58848156,63.31
2017-07-28,total,2472,92950223,100.0
2017-08-04,"1,000-5,000",1703,3262523,3.5
2017-08-04,1-999,127,24062,0.02
2017-08-04,"10,001-15,000",104,1349489,1.45
2017-08-04,"100,001-200,000",35,4849375,5.21
2017-08-04,"15,001-20,000",63,1134862,1.22
2017-08-04,"20,001-30,000",61,1526371,1.64
2017-08-04,"200,001-400,000",15,4322205,4.65
2017-08-04,"30,001-40,000",28,957295,1.02
2017-08-04,"40,001-50,000",33,1512986,1.62
2017-08-04,"400,001-600,000",6,2967868,3.19
2017-08-04,"5,001-10,000",220,1757780,1.89
2017-08-04,"50,001-100,000",46,3227698,3.47
2017-08-04,"600,001-800,000",9,6249850,6.72
2017-08-04,"800,001-1,000,000",1,850703,0.91
2017-08-04,"more than 1,000,001",12,58957156,63.42
2017-08-04,total,2463,92950223,100.0
2017-08-11,"1,000-5,000",1648,3172357,3.41
2017-08-11,1-999,126,24228,0.02
2017-08-11,"10,001-15,000",102,1325489,1.42
2017-08-11,"100,001-200,000",34,4740375,5.09
2017-08-11,"15,001-20,000",62,1115862,1.2
2017-08-11,"20,001-30,000",58,1452371,1.56
2017-08-11,"200,001-400,000",15,4322205,4.65
2017-08-11,"30,001-40,000",29,998295,1.07
2017-08-11,"40,001-50,000",33,1512986,1.62
2017-08-11,"400,001-600,000",6,2971868,3.19
2017-08-11,"5,001-10,000",228,1812780,1.95
2017-08-11,"50,001-100,000",47,3331698,3.58
2017-08-11,"600,001-800,000",9,6249850,6.72
2017-08-11,"800,001-1,000,000",1,850703,0.91
2017-08-11,"more than 1,000,001",12,59069156,63.54
2017-08-11,total,2410,92950223,100.0
2017-08-18,"1,000-5,000",1608,3093130,3.32
2017-08-18,1-999,125,23455,0.02
2017-08-18,"10,001-15,000",101,1319489,1.41
2017-08-18,"100,001-200,000",35,4791375,5.15
2017-08-18,"15,001-20,000",63,1133862,1.21
2017-08-18,"20,001-30,000",59,1484370,1.59
2017-08-18,"200,001-400,000",15,4334205,4.66
2017-08-18,"30,001-40,000",25,863296,0.92
2017-08-18,"40,001-50,000",34,1557986,1.67
2017-08-18,"400,001-600,000",6,3001868,3.22
2017-08-18,"5,001-10,000",234,1860780,2.0
2017-08-18,"50,001-100,000",47,3277698,3.52
2017-08-18,"600,001-800,000",9,6249850,6.72
2017-08-18,"800,001-1,000,000",1,843703,0.9
2017-08-18,"more than 1,000,001",12,59115156,63.59
2017-08-18,total,2374,92950223,100.0
2017-08-25,"1,000-5,000",1592,3068130,3.3
2017-08-25,1-999,125,23455,0.02
2017-08-25,"10,001-15,000",106,1383489,1.48
2017-08-25,"100,001-200,000",36,4920375,5.29
2017-08-25,"15,001-20,000",59,1061862,1.14
2017-08-25,"20,001-30,000",61,1536370,1.65
2017-08-25,"200,001-400,000",15,4337205,4.66
2017-08-25,"30,001-40,000",24,831875,0.89
2017-08-25,"40,001-50,000",33,1507986,1.62
2017-08-25,"400,001-600,000",6,3001868,3.22
2017-08-25,"5,001-10,000",235,1872201,2.01
2017-08-25,"50,001-100,000",49,3444698,3.7
2017-08-25,"600,001-800,000",9,6249850,6.72
2017-08-25,"800,001-1,000,000",1,973703,1.04
2017-08-25,"more than 1,000,001",12,58737156,63.19
2017-08-25,total,2363,92950223,100.0
2017-09-01,"1,000-5,000",1545,2965166,3.19
2017-09-01,1-999,130,24779,0.02
2017-09-01,"10,001-15,000",107,1386989,1.49
2017-09-01,"100,001-200,000",37,5023727,5.4
2017-09-01,"15,001-20,000",63,1131867,1.21
2017-09-01,"20,001-30,000",59,1480366,1.59
2017-09-01,"200,001-400,000",15,4337205,4.66
2017-09-01,"30,001-40,000",26,912875,0.98
2017-09-01,"40,001-50,000",37,1706936,1.83
2017-09-01,"400,001-600,000",6,2951868,3.17
2017-09-01,"5,001-10,000",225,1792988,1.92
2017-09-01,"50,001-100,000",48,3385748,3.64
2017-09-01,"600,001-800,000",9,6249850,6.72
2017-09-01,"800,001-1,000,000",1,973703,1.04
2017-09-01,"more than 1,000,001",12,58626156,63.07
2017-09-01,total,2320,92950223,100.0
2017-09-08,"1,000-5,000",1496,2875672,3.09
2017-09-08,1-999,132,24998,0.02
2017-09-08,"10,001-15,000",102,1324631,1.42
2017-09-08,"100,001-200,000",38,5201896,5.59
2017-09-08,"15,001-20,000",69,1241437,1.33
2017-09-08,"20,001-30,000",57,1421296,1.52
2017-09-08,"200,001-400,000",15,4337205,4.66
2017-09-08,"30,001-40,000",25,871875,0.93
2017-09-08,"40,001-50,000",33,1520495,1.63
2017-09-08,"400,001-600,000",6,2951868,3.17
2017-09-08,"5,001-10,000",225,1812121,1.94
2017-09-08,"50,001-100,000",54,3796020,4.08
2017-09-08,"600,001-800,000",9,6249850,6.72
2017-09-08,"800,001-1,000,000",1,918703,0.98
2017-09-08,"more than 1,000,001",12,58402156,62.83
2017-09-08,total,2274,92950223,100.0
2017-09-15,"1,000-5,000",1337,2566132,2.76
2017-09-15,1-999,142,28288,0.03
2017-09-15,"10,001-15,000",86,1121798,1.2
2017-09-15,"100,001-200,000",39,5389887,5.79
2017-09-15,"15,001-20,000",65,1164686,1.25
2017-09-15,"20,001-30,000",52,1301976,1.4
2017-09-15,"200,001-400,000",17,4657449,5.01
2017-09-15,"30,001-40,000",27,938679,1.0
2017-09-15,"40,001-50,000",32,1478691,1.59
2017-09-15,"400,001-600,000",6,2887268,3.1
2017-09-15,"5,001-10,000",202,1625350,1.74
2017-09-15,"50,001-100,000",52,3646954,3.92
2017-09-15,"600,001-800,000",8,5478206,5.89
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",14,60664859,65.26
2017-09-15,total,2079,92950223,100.0
2017-09-22,"1,000-5,000",1251,2379265,2.55
2017-09-22,1-999,133,26753,0.02
2017-09-22,"10,001-15,000",88,1153798,1.24
2017-09-22,"100,001-200,000",33,4624639,4.97
2017-09-22,"15,001-20,000",65,1164686,1.25
2017-09-22,"20,001-30,000",52,1291803,1.38
2017-09-22,"200,001-400,000",17,4686449,5.04
2017-09-22,"30,001-40,000",24,834096,0.89
2017-09-22,"40,001-50,000",32,1470947,1.58
2017-09-22,"400,001-600,000",7,3313268,3.56
2017-09-22,"5,001-10,000",173,1397252,1.5
2017-09-22,"50,001-100,000",51,3589202,3.86
2017-09-22,"600,001-800,000",8,5469206,5.88
2017-09-22,"800,001-1,000,000",1,939000,1.01
2017-09-22,"more than 1,000,001",13,60609859,65.2
2017-09-22,total,1948,92950223,100.0
2017-09-30,"1,000-5,000",1253,2392843,2.57
2017-09-30,1-999,128,27376,0.02
2017-09-30,"10,001-15,000",88,1146798,1.23
2017-09-30,"100,001-200,000",31,4428639,4.76
2017-09-30,"15,001-20,000",62,1112345,1.19
2017-09-30,"20,001-30,000",53,1309144,1.4
2017-09-30,"200,001-400,000",18,4923591,5.29
2017-09-30,"30,001-40,000",28,983285,1.05
2017-09-30,"40,001-50,000",35,1609732,1.73
2017-09-30,"400,001-600,000",8,4206188,4.52
2017-09-30,"5,001-10,000",170,1371855,1.47
2017-09-30,"50,001-100,000",49,3470424,3.73
2017-09-30,"600,001-800,000",6,4245144,4.56
2017-09-30,"800,001-1,000,000",1,879000,0.94
2017-09-30,"more than 1,000,001",13,60843859,65.45
2017-09-30,total,1943,92950223,100.0
2017-10-06,"1,000-5,000",1272,2414663,2.59
2017-10-06,1-999,129,27556,0.02
2017-10-06,"10,001-15,000",88,1157798,1.24
2017-10-06,"100,001-200,000",33,4647639,5.0
2017-10-06,"15,001-20,000",62,1115165,1.19
2017-10-06,"20,001-30,000",49,1219776,1.31
2017-10-06,"200,001-400,000",18,4872591,5.24
2017-10-06,"30,001-40,000",30,1053484,1.13
2017-10-06,"40,001-50,000",33,1518901,1.63
2017-10-06,"400,001-600,000",7,3592188,3.86
2017-10-06,"5,001-10,000",169,1363035,1.46
2017-10-06,"50,001-100,000",48,3354424,3.6
2017-10-06,"600,001-800,000",7,4855144,5.22
2017-10-06,"800,001-1,000,000",1,879000,0.94
2017-10-06,"more than 1,000,001",13,60878859,65.49
2017-10-06,total,1959,92950223,100.0
2017-10-13,"1,000-5,000",1257,2389877,2.57
2017-10-13,1-999,129,28158,0.03
2017-10-13,"10,001-15,000",88,1143582,1.23
2017-10-13,"100,001-200,000",33,4595639,4.94
2017-10-13,"15,001-20,000",58,1043165,1.12
2017-10-13,"20,001-30,000",51,1268776,1.36
2017-10-13,"200,001-400,000",19,5082591,5.46
2017-10-13,"30,001-40,000",29,1002484,1.07
2017-10-13,"40,001-50,000",30,1388901,1.49
2017-10-13,"400,001-600,000",8,4082588,4.39
2017-10-13,"5,001-10,000",171,1372035,1.47
2017-10-13,"50,001-100,000",51,3570424,3.84
2017-10-13,"600,001-800,000",6,4245144,4.56
2017-10-13,"800,001-1,000,000",1,866000,0.93
2017-10-13,"more than 1,000,001",13,60870859,65.48
2017-10-13,total,1944,92950223,100.0
2017-10-20,"1,000-5,000",1283,2444170,2.62
2017-10-20,1-999,126,26865,0.02
2017-10-20,"10,001-15,000",83,1094582,1.17
2017-10-20,"100,001-200,000",33,4653639,5.0
2017-10-20,"15,001-20,000",60,1077165,1.15
2017-10-20,"20,001-30,000",56,1395776,1.5
2017-10-20,"200,001-400,000",17,4553591,4.89
2017-10-20,"30,001-40,000",29,1011484,1.08
2017-10-20,"40,001-50,000",33,1530901,1.64
2017-10-20,"400,001-600,000",9,4615588,4.96
2017-10-20,"5,001-10,000",175,1400035,1.5
2017-10-20,"50,001-100,000",49,3435424,3.69
2017-10-20,"600,001-800,000",6,4245144,4.56
2017-10-20,"800,001-1,000,000",1,852000,0.91
2017-10-20,"more than 1,000,001",13,60613859,65.21
2017-10-20,total,1973,92950223,100.0
2017-10-27,"1,000-5,000",1285,2442370,2.62
2017-10-27,1-999,125,26665,0.02
2017-10-27,"10,001-15,000",83,1101152,1.18
2017-10-27,"100,001-200,000",32,4550639,4.89
2017-10-27,"15,001-20,000",61,1089595,1.17
2017-10-27,"20,001-30,000",55,1357953,1.46
2017-10-27,"200,001-400,000",17,4586591,4.93
2017-10-27,"30,001-40,000",25,863307,0.92
2017-10-27,"40,001-50,000",35,1619901,1.74
2017-10-27,"400,001-600,000",8,4082588,4.39
2017-10-27,"5,001-10,000",176,1411035,1.51
2017-10-27,"50,001-100,000",50,3548424,3.81
2017-10-27,"600,001-800,000",7,4873144,5.24
2017-10-27,"800,001-1,000,000",1,841000,0.9
2017-10-27,"more than 1,000,001",13,60555859,65.14
2017-10-27,total,1973,92950223,100.0
2017-11-03,"1,000-5,000",1274,2434385,2.61
2017-11-03,1-999,126,26750,0.02
2017-11-03,"10,001-15,000",83,1097218,1.18
2017-11-03,"100,001-200,000",31,4441406,4.77
2017-11-03,"15,001-20,000",58,1043595,1.12
2017-11-03,"20,001-30,000",55,1354853,1.45
2017-11-03,"200,001-400,000",17,4588591,4.93
2017-11-03,"30,001-40,000",27,930307,1.0
2017-11-03,"40,001-50,000",36,1657901,1.78
2017-11-03,"400,001-600,000",8,4082588,4.39
2017-11-03,"5,001-10,000",179,1420969,1.52
2017-11-03,"50,001-100,000",49,3497657,3.76
2017-11-03,"600,001-800,000",7,4939144,5.31
2017-11-03,"800,001-1,000,000",1,841000,0.9
2017-11-03,"more than 1,000,001",13,60593859,65.18
2017-11-03,total,1964,92950223,100.0
2017-11-10,"1,000-5,000",1280,2455432,2.64
2017-11-10,1-999,124,25703,0.02
2017-11-10,"10,001-15,000",78,1030218,1.1
2017-11-10,"100,001-200,000",32,4546406,4.89
2017-11-10,"15,001-20,000",62,1115595,1.2
2017-11-10,"20,001-30,000",52,1291853,1.38
2017-11-10,"200,001-400,000",17,4637591,4.98
2017-11-10,"30,001-40,000",26,899307,0.96
2017-11-10,"40,001-50,000",34,1579901,1.69
2017-11-10,"400,001-600,000",9,4666588,5.02
2017-11-10,"5,001-10,000",178,1423969,1.53
2017-11-10,"50,001-100,000",50,3510657,3.77
2017-11-10,"600,001-800,000",6,4245144,4.56
2017-11-10,"800,001-1,000,000",1,841000,0.9
2017-11-10,"more than 1,000,001",13,60680859,65.28
2017-11-10,total,1962,92950223,100.0
2017-11-17,"1,000-5,000",1281,2467818,2.65
2017-11-17,1-999,122,24817,0.02
2017-11-17,"10,001-15,000",79,1045218,1.12
2017-11-17,"100,001-200,000",32,4605406,4.95
2017-11-17,"15,001-20,000",58,1047595,1.12
2017-11-17,"20,001-30,000",54,1336853,1.43
2017-11-17,"200,001-400,000",17,4607591,4.95
2017-11-17,"30,001-40,000",27,938307,1.0
2017-11-17,"40,001-50,000",35,1614901,1.73
2017-11-17,"400,001-600,000",9,4672588,5.02
2017-11-17,"5,001-10,000",180,1450469,1.56
2017-11-17,"50,001-100,000",49,3432657,3.69
2017-11-17,"600,001-800,000",7,5041144,5.42
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",13,60664859,65.26
2017-11-17,total,1963,92950223,100.0
2017-11-24,"1,000-5,000",1286,2479552,2.66
2017-11-24,1-999,122,25483,0.02
2017-11-24,"10,001-15,000",85,1118218,1.2
2017-11-24,"100,001-200,000",31,4444406,4.78
2017-11-24,"15,001-20,000",56,1004595,1.08
2017-11-24,"20,001-30,000",53,1315453,1.41
2017-11-24,"200,001-400,000",21,5846591,6.29
2017-11-24,"30,001-40,000",26,903307,0.97
2017-11-24,"40,001-50,000",34,1570901,1.69
2017-11-24,"400,001-600,000",8,4076588,4.38
2017-11-24,"5,001-10,000",180,1454469,1.56
2017-11-24,"50,001-100,000",50,3523657,3.79
2017-11-24,"600,001-800,000",7,4995144,5.37
2017-11-24,"800,001-1,000,000",2,1692000,1.82
2017-11-24,"more than 1,000,001",11,58499859,62.93
2017-11-24,total,1972,92950223,100.0
2017-12-01,"1,000-5,000",1291,2494167,2.68
2017-12-01,1-999,127,26368,0.02
2017-12-01,"10,001-15,000",80,1048218,1.12
2017-12-01,"100,001-200,000",32,4483853,4.82
2017-12-01,"15,001-20,000",53,944595,1.01
2017-12-01,"20,001-30,000",57,1400303,1.5
2017-12-01,"200,001-400,000",20,5489591,5.9
2017-12-01,"30,001-40,000",25,874957,0.94
2017-12-01,"40,001-50,000",37,1698467,1.82
2017-12-01,"400,001-600,000",9,4492588,4.83
2017-12-01,"5,001-10,000",184,1501469,1.61
2017-12-01,"50,001-100,000",48,3375644,3.63
2017-12-01,"600,001-800,000",7,4968144,5.34
2017-12-01,"800,001-1,000,000",2,1637000,1.76
2017-12-01,"more than 1,000,001",11,58514859,62.95
2017-12-01,total,1983,92950223,100.0
2017-12-08,"1,000-5,000",1245,2374556,2.55
2017-12-08,1-999,128,27329,0.02
2017-12-08,"10,001-15,000",84,1094218,1.17
2017-12-08,"100,001-200,000",32,4503853,4.84
2017-12-08,"15,001-20,000",50,889595,0.95
2017-12-08,"20,001-30,000",59,1468482,1.57
2017-12-08,"200,001-400,000",20,5567591,5.98
2017-12-08,"30,001-40,000",25,879957,0.94
2017-12-08,"40,001-50,000",35,1610467,1.73
2017-12-08,"400,001-600,000",9,4492588,4.83
2017-12-08,"5,001-10,000",182,1477940,1.59
2017-12-08,"50,001-100,000",49,3472644,3.73
2017-12-08,"600,001-800,000",7,4939144,5.31
2017-12-08,"800,001-1,000,000",2,1637000,1.76
2017-12-08,"more than 1,000,001",11,58514859,62.95
2017-12-08,total,1938,92950223,100.0
2017-12-15,"1,000-5,000",1246,2390932,2.57
2017-12-15,1-999,129,27526,0.02
2017-12-15,"10,001-15,000",86,1126782,1.21
2017-12-15,"100,001-200,000",32,4477853,4.81
2017-12-15,"15,001-20,000",50,893031,0.96
2017-12-15,"20,001-30,000",57,1414182,1.52
2017-12-15,"200,001-400,000",20,5582591,6.0
2017-12-15,"30,001-40,000",24,846957,0.91
2017-12-15,"40,001-50,000",37,1695467,1.82
2017-12-15,"400,001-600,000",10,4954299,5.33
2017-12-15,"5,001-10,000",174,1410667,1.51
2017-12-15,"50,001-100,000",49,3506644,3.77
2017-12-15,"600,001-800,000",7,4933144,5.3
2017-12-15,"800,001-1,000,000",2,1637000,1.76
2017-12-15,"more than 1,000,001",10,58053148,62.45
2017-12-15,total,1933,92950223,100.0
2017-12-22,"1,000-5,000",1200,2296978,2.47
2017-12-22,1-999,133,27810,0.02
2017-12-22,"10,001-15,000",79,1039767,1.11
2017-12-22,"100,001-200,000",33,4619853,4.97
2017-12-22,"15,001-20,000",50,894031,0.96
2017-12-22,"20,001-30,000",59,1456646,1.56
2017-12-22,"200,001-400,000",22,5977591,6.43
2017-12-22,"30,001-40,000",24,853779,0.91
2017-12-22,"40,001-50,000",34,1575234,1.69
2017-12-22,"400,001-600,000",10,4827299,5.19
2017-12-22,"5,001-10,000",175,1428632,1.53
2017-12-22,"50,001-100,000",48,3354311,3.6
2017-12-22,"600,001-800,000",7,4933144,5.3
2017-12-22,"800,001-1,000,000",2,1654000,1.77
2017-12-22,"more than 1,000,001",11,58011148,62.41
2017-12-22,total,1887,92950223,100.0
2018-01-05,"1,000-5,000",1066,2001552,2.15
2018-01-05,1-999,132,27198,0.02
2018-01-05,"10,001-15,000",72,945404,1.01
2018-01-05,"100,001-200,000",38,5564690,5.98
2018-01-05,"15,001-20,000",46,834753,0.89
2018-01-05,"20,001-30,000",59,1442918,1.55
2018-01-05,"200,001-400,000",19,5512826,5.93
2018-01-05,"30,001-40,000",21,752021,0.8
2018-01-05,"40,001-50,000",30,1382951,1.48
