date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",89,12379785,7.56
2015-12-04,"15,001-20,000",384,7054928,4.31
2015-12-04,"20,001-30,000",378,9488891,5.79
2015-12-04,"200,001-400,000",38,10236079,6.25
2015-12-04,"30,001-40,000",192,6808716,4.16
2015-12-04,"40,001-50,000",129,5946476,3.63
2015-12-04,"400,001-600,000",8,3754860,2.29
2015-12-04,"5,001-10,000",1899,15283358,9.34
2015-12-04,"50,001-100,000",231,16240909,9.92
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1850118,1.13
2015-12-04,"more than 1,000,001",7,41745426,25.51
2015-12-04,total,19966,163616379,100.0
2015-12-11,"1,000-5,000",11520,24374840,14.89
2015-12-11,1-999,4740,393884,0.24
2015-12-11,"10,001-15,000",685,8758938,5.35
2015-12-11,"100,001-200,000",90,12466926,7.61
2015-12-11,"15,001-20,000",389,7157150,4.37
2015-12-11,"20,001-30,000",377,9425923,5.76
2015-12-11,"200,001-400,000",37,10227079,6.25
2015-12-11,"30,001-40,000",193,6820565,4.16
2015-12-11,"40,001-50,000",130,5986088,3.65
2015-12-11,"400,001-600,000",7,3434860,2.09
2015-12-11,"5,001-10,000",1895,15258876,9.32
2015-12-11,"50,001-100,000",227,15948706,9.74
2015-12-11,"600,001-800,000",1,773000,0.47
2015-12-11,"800,001-1,000,000",1,867118,0.52
2015-12-11,"more than 1,000,001",7,41722426,25.5
2015-12-11,total,20299,163616379,100.0
2015-12-18,"1,000-5,000",11589,24523488,14.98
2015-12-18,1-999,4772,396094,0.24
2015-12-18,"10,001-15,000",685,8771377,5.36
2015-12-18,"100,001-200,000",87,12161828,7.43
2015-12-18,"15,001-20,000",395,7273875,4.44
2015-12-18,"20,001-30,000",386,9613972,5.87
2015-12-18,"200,001-400,000",38,10147233,6.2
2015-12-18,"30,001-40,000",195,6921412,4.23
2015-12-18,"40,001-50,000",130,5995719,3.66
2015-12-18,"400,001-600,000",7,3308860,2.02
2015-12-18,"5,001-10,000",1902,15302333,9.35
2015-12-18,"50,001-100,000",231,16254644,9.93
2015-12-18,"600,001-800,000",1,607000,0.37
2015-12-18,"800,001-1,000,000",1,867118,0.52
2015-12-18,"more than 1,000,001",7,41471426,25.34
2015-12-18,total,20426,163616379,100.0
2015-12-25,"1,000-5,000",11619,24695529,15.09
2015-12-25,1-999,4813,396905,0.24
2015-12-25,"10,001-15,000",684,8777514,5.36
2015-12-25,"100,001-200,000",88,12171847,7.43
2015-12-25,"15,001-20,000",402,7396972,4.52
2015-12-25,"20,001-30,000",379,9455430,5.77
2015-12-25,"200,001-400,000",38,10068233,6.15
2015-12-25,"30,001-40,000",196,6931587,4.23
2015-12-25,"40,001-50,000",130,5987856,3.65
2015-12-25,"400,001-600,000",7,3433860,2.09
2015-12-25,"5,001-10,000",1896,15239918,9.31
2015-12-25,"50,001-100,000",229,16038184,9.8
2015-12-25,"600,001-800,000",1,700000,0.42
2015-12-25,"800,001-1,000,000",1,867118,0.52
2015-12-25,"more than 1,000,001",7,41455426,25.33
2015-12-25,total,20490,163616379,100.0
2015-12-31,"1,000-5,000",11678,24786037,15.14
2015-12-31,1-999,4842,395675,0.24
2015-12-31,"10,001-15,000",682,8742131,5.34
2015-12-31,"100,001-200,000",88,12175847,7.44
2015-12-31,"15,001-20,000",395,7283972,4.45
2015-12-31,"20,001-30,000",378,9414443,5.75
2015-12-31,"200,001-400,000",38,9975233,6.09
2015-12-31,"30,001-40,000",196,6958941,4.25
2015-12-31,"40,001-50,000",130,6005568,3.67
2015-12-31,"400,001-600,000",6,2925860,1.78
2015-12-31,"5,001-10,000",1920,15451707,9.44
2015-12-31,"50,001-100,000",228,15992421,9.77
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,867118,0.52
2015-12-31,"more than 1,000,001",8,42641426,26.06
2015-12-31,total,20590,163616379,100.0
2016-01-08,"1,000-5,000",11618,24721116,15.1
2016-01-08,1-999,4870,392160,0.23
2016-01-08,"10,001-15,000",684,8752049,5.34
2016-01-08,"100,001-200,000",92,12751001,7.79
2016-01-08,"15,001-20,000",397,7326241,4.47
2016-01-08,"20,001-30,000",370,9231369,5.64
2016-01-08,"200,001-400,000",38,9927233,6.06
2016-01-08,"30,001-40,000",199,7063379,4.31
2016-01-08,"40,001-50,000",130,5993600,3.66
2016-01-08,"400,001-600,000",6,2781860,1.7
2016-01-08,"5,001-10,000",1918,15382638,9.4
2016-01-08,"50,001-100,000",226,15727189,9.61
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,867118,0.52
2016-01-08,"more than 1,000,001",8,42699426,26.09
2016-01-08,total,20557,163616379,100.0
2016-01-15,"1,000-5,000",11650,24826861,15.17
2016-01-15,1-999,4937,391985,0.23
2016-01-15,"10,001-15,000",684,8756812,5.35
2016-01-15,"100,001-200,000",93,12912001,7.89
2016-01-15,"15,001-20,000",400,7386241,4.51
2016-01-15,"20,001-30,000",378,9415975,5.75
2016-01-15,"200,001-400,000",38,9922233,6.06
2016-01-15,"30,001-40,000",195,6936320,4.23
2016-01-15,"40,001-50,000",125,5761551,3.52
2016-01-15,"400,001-600,000",6,2796860,1.7
2016-01-15,"5,001-10,000",1927,15463305,9.45
2016-01-15,"50,001-100,000",226,15637691,9.55
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,867118,0.52
2016-01-15,"more than 1,000,001",8,42541426,26.0
2016-01-15,total,20668,163616379,100.0
2016-01-22,"1,000-5,000",11871,25023258,15.29
2016-01-22,1-999,4988,394616,0.24
2016-01-22,"10,001-15,000",677,8659645,5.29
2016-01-22,"100,001-200,000",90,12476661,7.62
2016-01-22,"15,001-20,000",400,7381601,4.51
2016-01-22,"20,001-30,000",379,9494669,5.8
2016-01-22,"200,001-400,000",38,10056233,6.14
2016-01-22,"30,001-40,000",187,6657173,4.06
2016-01-22,"40,001-50,000",132,6079472,3.71
2016-01-22,"400,001-600,000",6,2973860,1.81
2016-01-22,"5,001-10,000",1918,15479554,9.46
2016-01-22,"50,001-100,000",219,15268093,9.33
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,867118,0.52
2016-01-22,"more than 1,000,001",8,42804426,26.16
2016-01-22,total,20914,163616379,100.0
2016-01-30,"1,000-5,000",11873,25113198,15.34
2016-01-30,1-999,5021,394887,0.24
2016-01-30,"10,001-15,000",679,8675910,5.3
2016-01-30,"100,001-200,000",90,12616450,7.71
2016-01-30,"15,001-20,000",391,7211434,4.4
2016-01-30,"20,001-30,000",374,9349041,5.71
2016-01-30,"200,001-400,000",37,9895444,6.04
2016-01-30,"30,001-40,000",191,6797120,4.15
2016-01-30,"40,001-50,000",132,6099257,3.72
2016-01-30,"400,001-600,000",6,2972860,1.81
2016-01-30,"5,001-10,000",1911,15411807,9.41
2016-01-30,"50,001-100,000",223,15486427,9.46
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,867118,0.52
2016-01-30,"more than 1,000,001",8,42725426,26.11
2016-01-30,total,20937,163616379,100.0
2016-02-03,"1,000-5,000",11866,24994136,15.27
2016-02-03,1-999,5039,395792,0.24
2016-02-03,"10,001-15,000",670,8573948,5.24
2016-02-03,"100,001-200,000",89,12482450,7.62
2016-02-03,"15,001-20,000",382,7058340,4.31
2016-02-03,"20,001-30,000",372,9277204,5.67
2016-02-03,"200,001-400,000",37,9961444,6.08
2016-02-03,"30,001-40,000",197,7014799,4.28
2016-02-03,"40,001-50,000",128,5890561,3.6
2016-02-03,"400,001-600,000",6,2970860,1.81
2016-02-03,"5,001-10,000",1951,15744443,9.62
2016-02-03,"50,001-100,000",224,15625858,9.55
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,867118,0.52
2016-02-03,"more than 1,000,001",8,42759426,26.13
2016-02-03,total,20970,163616379,100.0
2016-02-19,"1,000-5,000",11795,24908365,15.22
2016-02-19,1-999,5082,393737,0.24
2016-02-19,"10,001-15,000",665,8475381,5.18
2016-02-19,"100,001-200,000",88,12403506,7.58
2016-02-19,"15,001-20,000",385,7105692,4.34
2016-02-19,"20,001-30,000",376,9388704,5.73
2016-02-19,"200,001-400,000",37,10145388,6.2
2016-02-19,"30,001-40,000",195,6942746,4.24
2016-02-19,"40,001-50,000",126,5800286,3.54
2016-02-19,"400,001-600,000",6,2980860,1.82
2016-02-19,"5,001-10,000",1930,15551312,9.5
2016-02-19,"50,001-100,000",227,15837858,9.67
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,867118,0.52
2016-02-19,"more than 1,000,001",8,42815426,26.16
2016-02-19,total,20921,163616379,100.0
2016-02-26,"1,000-5,000",11840,25033509,15.3
2016-02-26,1-999,5118,393081,0.24
2016-02-26,"10,001-15,000",678,8659190,5.29
2016-02-26,"100,001-200,000",86,12034224,7.35
2016-02-26,"15,001-20,000",383,7058733,4.31
2016-02-26,"20,001-30,000",375,9342515,5.71
2016-02-26,"200,001-400,000",37,10119444,6.18
2016-02-26,"30,001-40,000",198,7044746,4.3
2016-02-26,"40,001-50,000",125,5768033,3.52
2016-02-26,"400,001-600,000",6,2939860,1.79
2016-02-26,"5,001-10,000",1945,15615600,9.54
2016-02-26,"50,001-100,000",228,15956900,9.75
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,867118,0.52
2016-02-26,"more than 1,000,001",8,42783426,26.14
2016-02-26,total,21028,163616379,100.0
2016-03-04,"1,000-5,000",11745,24859591,15.19
2016-03-04,1-999,5161,394774,0.24
2016-03-04,"10,001-15,000",681,8687228,5.3
2016-03-04,"100,001-200,000",87,12139133,7.41
2016-03-04,"15,001-20,000",379,6983171,4.26
2016-03-04,"20,001-30,000",374,9326624,5.7
2016-03-04,"200,001-400,000",38,10405324,6.35
2016-03-04,"30,001-40,000",198,7024334,4.29
2016-03-04,"40,001-50,000",125,5775315,3.52
2016-03-04,"400,001-600,000",5,2402860,1.46
2016-03-04,"5,001-10,000",1934,15529060,9.49
2016-03-04,"50,001-100,000",225,15758421,9.63
2016-03-04,"600,001-800,000",1,648000,0.39
2016-03-04,"800,001-1,000,000",1,867118,0.52
2016-03-04,"more than 1,000,001",8,42815426,26.16
2016-03-04,total,20962,163616379,100.0
2016-03-11,"1,000-5,000",11316,23955509,14.64
2016-03-11,1-999,5209,394097,0.24
2016-03-11,"10,001-15,000",646,8243761,5.03
2016-03-11,"100,001-200,000",91,12736077,7.78
2016-03-11,"15,001-20,000",376,6949695,4.24
2016-03-11,"20,001-30,000",382,9565325,5.84
2016-03-11,"200,001-400,000",40,11112591,6.79
2016-03-11,"30,001-40,000",182,6483517,3.96
2016-03-11,"40,001-50,000",129,5947978,3.63
2016-03-11,"400,001-600,000",7,3261649,1.99
2016-03-11,"5,001-10,000",1869,15082390,9.21
2016-03-11,"50,001-100,000",220,15412246,9.41
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,867118,0.52
2016-03-11,"more than 1,000,001",9,43604426,26.65
2016-03-11,total,20477,163616379,100.0
2016-03-18,"1,000-5,000",12363,25623955,15.66
2016-03-18,1-999,5296,408090,0.24
2016-03-18,"10,001-15,000",618,7907898,4.83
2016-03-18,"100,001-200,000",83,11245089,6.87
2016-03-18,"15,001-20,000",366,6782690,4.14
2016-03-18,"20,001-30,000",364,9216103,5.63
2016-03-18,"200,001-400,000",37,9999888,6.11
2016-03-18,"30,001-40,000",166,5921832,3.61
2016-03-18,"40,001-50,000",125,5732523,3.5
2016-03-18,"400,001-600,000",8,3773607,2.3
2016-03-18,"5,001-10,000",1887,15275147,9.33
2016-03-18,"50,001-100,000",214,15289760,9.34
2016-03-18,"600,001-800,000",2,1396000,0.85
2016-03-18,"800,001-1,000,000",1,867118,0.52
2016-03-18,"more than 1,000,001",9,44176679,27.0
2016-03-18,total,21539,163616379,100.0
2016-03-25,"1,000-5,000",12420,25781538,15.75
2016-03-25,1-999,5454,402802,0.24
2016-03-25,"10,001-15,000",612,7843369,4.79
2016-03-25,"100,001-200,000",83,11465112,7.0
2016-03-25,"15,001-20,000",361,6665251,4.07
2016-03-25,"20,001-30,000",363,9197302,5.62
2016-03-25,"200,001-400,000",31,8403592,5.13
2016-03-25,"30,001-40,000",158,5650821,3.45
2016-03-25,"40,001-50,000",121,5553660,3.39
2016-03-25,"400,001-600,000",9,4407649,2.69
2016-03-25,"5,001-10,000",1794,14451362,8.83
2016-03-25,"50,001-100,000",212,15059124,9.2
2016-03-25,"600,001-800,000",1,639000,0.39
2016-03-25,"800,001-1,000,000",3,2631118,1.6
2016-03-25,"more than 1,000,001",9,45464679,27.78
2016-03-25,total,21631,163616379,100.0
2016-04-01,"1,000-5,000",11753,24237731,14.81
2016-04-01,1-999,5455,394422,0.24
2016-04-01,"10,001-15,000",580,7445939,4.55
2016-04-01,"100,001-200,000",84,11441894,6.99
2016-04-01,"15,001-20,000",344,6340809,3.87
2016-04-01,"20,001-30,000",350,8814642,5.38
2016-04-01,"200,001-400,000",32,8658514,5.29
2016-04-01,"30,001-40,000",164,5857807,3.58
2016-04-01,"40,001-50,000",125,5741575,3.5
2016-04-01,"400,001-600,000",9,4148247,2.53
2016-04-01,"5,001-10,000",1724,13789416,8.42
2016-04-01,"50,001-100,000",217,15301586,9.35
2016-04-01,"600,001-800,000",2,1379000,0.84
2016-04-01,"800,001-1,000,000",4,3531118,2.15
2016-04-01,"more than 1,000,001",11,46533679,28.44
2016-04-01,total,20854,163616379,100.0
2016-04-08,"1,000-5,000",12509,25715569,15.71
2016-04-08,1-999,5461,392956,0.24
2016-04-08,"10,001-15,000",598,7622533,4.65
2016-04-08,"100,001-200,000",83,11131422,6.8
2016-04-08,"15,001-20,000",355,6539322,3.99
2016-04-08,"20,001-30,000",342,8582686,5.24
2016-04-08,"200,001-400,000",34,9351359,5.71
2016-04-08,"30,001-40,000",165,5859491,3.58
2016-04-08,"40,001-50,000",118,5412523,3.3
2016-04-08,"400,001-600,000",9,4193191,2.56
2016-04-08,"5,001-10,000",1760,14141670,8.64
2016-04-08,"50,001-100,000",218,15372860,9.39
2016-04-08,"600,001-800,000",1,667000,0.4
2016-04-08,"800,001-1,000,000",3,2619118,1.6
2016-04-08,"more than 1,000,001",11,46014679,28.12
2016-04-08,total,21667,163616379,100.0
2016-04-15,"1,000-5,000",12630,26154394,15.98
2016-04-15,1-999,5468,393364,0.24
2016-04-15,"10,001-15,000",610,7751870,4.73
2016-04-15,"100,001-200,000",84,11443711,6.99
2016-04-15,"15,001-20,000",366,6732556,4.11
2016-04-15,"20,001-30,000",339,8555520,5.22
2016-04-15,"200,001-400,000",34,8811957,5.38
2016-04-15,"30,001-40,000",167,5974746,3.65
2016-04-15,"40,001-50,000",123,5648203,3.45
2016-04-15,"400,001-600,000",7,3186593,1.94
2016-04-15,"5,001-10,000",1827,14760569,9.02
2016-04-15,"50,001-100,000",215,15294099,9.34
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",5,4479118,2.73
2016-04-15,"more than 1,000,001",10,44429679,27.15
2016-04-15,total,21885,163616379,100.0
2016-04-22,"1,000-5,000",12640,26263989,16.05
2016-04-22,1-999,5474,392075,0.23
2016-04-22,"10,001-15,000",607,7713976,4.71
2016-04-22,"100,001-200,000",86,11754711,7.18
2016-04-22,"15,001-20,000",387,7110670,4.34
2016-04-22,"20,001-30,000",340,8595348,5.25
2016-04-22,"200,001-400,000",33,8895514,5.43
2016-04-22,"30,001-40,000",164,5869554,3.58
2016-04-22,"40,001-50,000",125,5741358,3.5
2016-04-22,"400,001-600,000",5,2292649,1.4
2016-04-22,"5,001-10,000",1858,14918433,9.11
2016-04-22,"50,001-100,000",213,14991305,9.16
2016-04-22,"600,001-800,000",3,1974000,1.2
2016-04-22,"800,001-1,000,000",3,2698118,1.64
2016-04-22,"more than 1,000,001",10,44404679,27.13
2016-04-22,total,21948,163616379,100.0
2016-04-29,"1,000-5,000",13213,27310978,16.69
2016-04-29,1-999,5489,393162,0.24
2016-04-29,"10,001-15,000",618,7869681,4.8
2016-04-29,"100,001-200,000",87,11855000,7.24
2016-04-29,"15,001-20,000",373,6848121,4.18
2016-04-29,"20,001-30,000",357,9034620,5.52
2016-04-29,"200,001-400,000",33,8924437,5.45
2016-04-29,"30,001-40,000",164,5909312,3.61
2016-04-29,"40,001-50,000",121,5564549,3.4
2016-04-29,"400,001-600,000",7,3232860,1.97
2016-04-29,"5,001-10,000",1913,15522344,9.48
2016-04-29,"50,001-100,000",213,15104518,9.23
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1751118,1.07
2016-04-29,"more than 1,000,001",9,44295679,27.07
2016-04-29,total,22599,163616379,100.0
2016-05-06,"1,000-5,000",13583,28201967,17.23
2016-05-06,1-999,5489,391876,0.23
2016-05-06,"10,001-15,000",638,8135584,4.97
2016-05-06,"100,001-200,000",86,11612208,7.09
2016-05-06,"15,001-20,000",405,7480799,4.57
2016-05-06,"20,001-30,000",358,9085637,5.55
2016-05-06,"200,001-400,000",37,9834938,6.01
2016-05-06,"30,001-40,000",165,5956753,3.64
2016-05-06,"40,001-50,000",117,5370516,3.28
2016-05-06,"400,001-600,000",7,3262860,1.99
2016-05-06,"5,001-10,000",1993,16115706,9.84
2016-05-06,"50,001-100,000",218,15312738,9.35
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1744118,1.06
2016-05-06,"more than 1,000,001",7,41110679,25.12
2016-05-06,total,23105,163616379,100.0
2016-05-13,"1,000-5,000",13644,28415411,17.36
2016-05-13,1-999,5490,393439,0.24
2016-05-13,"10,001-15,000",635,8116918,4.96
2016-05-13,"100,001-200,000",85,11651352,7.12
2016-05-13,"15,001-20,000",402,7432548,4.54
2016-05-13,"20,001-30,000",363,9220554,5.63
2016-05-13,"200,001-400,000",35,9439149,5.76
2016-05-13,"30,001-40,000",167,6029405,3.68
2016-05-13,"40,001-50,000",112,5138864,3.14
2016-05-13,"400,001-600,000",5,2242860,1.37
2016-05-13,"5,001-10,000",1989,16077344,9.82
2016-05-13,"50,001-100,000",226,15948738,9.74
2016-05-13,"600,001-800,000",1,613000,0.37
2016-05-13,"800,001-1,000,000",2,1751118,1.07
2016-05-13,"more than 1,000,001",7,41145679,25.14
2016-05-13,total,23163,163616379,100.0
2016-05-20,"1,000-5,000",13980,28961782,17.7
2016-05-20,1-999,5492,393415,0.24
2016-05-20,"10,001-15,000",645,8212284,5.01
2016-05-20,"100,001-200,000",91,12304397,7.52
2016-05-20,"15,001-20,000",396,7309257,4.46
2016-05-20,"20,001-30,000",360,9172263,5.6
2016-05-20,"200,001-400,000",31,8300789,5.07
2016-05-20,"30,001-40,000",158,5710616,3.49
2016-05-20,"40,001-50,000",118,5411155,3.3
2016-05-20,"400,001-600,000",5,2377860,1.45
2016-05-20,"5,001-10,000",1999,16197239,9.89
2016-05-20,"50,001-100,000",215,15130525,9.24
2016-05-20,"600,001-800,000",2,1311000,0.8
2016-05-20,"800,001-1,000,000",2,1684118,1.02
2016-05-20,"more than 1,000,001",7,41139679,25.14
2016-05-20,total,23501,163616379,100.0
2016-05-27,"1,000-5,000",13919,28928655,17.68
2016-05-27,1-999,5494,395202,0.24
2016-05-27,"10,001-15,000",635,8106774,4.95
2016-05-27,"100,001-200,000",89,12109878,7.4
2016-05-27,"15,001-20,000",402,7426993,4.53
2016-05-27,"20,001-30,000",355,9013554,5.5
2016-05-27,"200,001-400,000",30,8118911,4.96
2016-05-27,"30,001-40,000",160,5772481,3.52
2016-05-27,"40,001-50,000",119,5461355,3.33
2016-05-27,"400,001-600,000",6,2905860,1.77
2016-05-27,"5,001-10,000",2047,16635594,10.16
2016-05-27,"50,001-100,000",216,15151325,9.26
2016-05-27,"600,001-800,000",1,756000,0.46
2016-05-27,"800,001-1,000,000",2,1643118,1.0
2016-05-27,"more than 1,000,001",7,41190679,25.17
2016-05-27,total,23482,163616379,100.0
2016-06-04,"1,000-5,000",13936,28839172,17.62
2016-06-04,1-999,5505,394912,0.24
2016-06-04,"10,001-15,000",629,8015717,4.89
2016-06-04,"100,001-200,000",89,12090552,7.38
2016-06-04,"15,001-20,000",386,7128106,4.35
2016-06-04,"20,001-30,000",366,9316516,5.69
2016-06-04,"200,001-400,000",33,9147911,5.59
2016-06-04,"30,001-40,000",153,5509777,3.36
2016-06-04,"40,001-50,000",118,5438229,3.32
2016-06-04,"400,001-600,000",6,3026860,1.84
2016-06-04,"5,001-10,000",2036,16573506,10.12
2016-06-04,"50,001-100,000",215,15108324,9.23
2016-06-04,"600,001-800,000",1,792118,0.48
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,42234679,25.81
2016-06-04,total,23481,163616379,100.0
2016-06-08,"1,000-5,000",14169,29396483,17.96
2016-06-08,1-999,5510,395836,0.24
2016-06-08,"10,001-15,000",641,8200982,5.01
2016-06-08,"100,001-200,000",85,11571105,7.07
2016-06-08,"15,001-20,000",396,7315655,4.47
2016-06-08,"20,001-30,000",365,9291693,5.67
2016-06-08,"200,001-400,000",35,9279060,5.67
2016-06-08,"30,001-40,000",162,5832938,3.56
2016-06-08,"40,001-50,000",116,5351991,3.27
2016-06-08,"400,001-600,000",5,2554860,1.56
2016-06-08,"5,001-10,000",2051,16697568,10.2
2016-06-08,"50,001-100,000",210,14750411,9.01
2016-06-08,"600,001-800,000",1,787118,0.48
2016-06-08,"800,001-1,000,000",1,933000,0.57
2016-06-08,"more than 1,000,001",7,41257679,25.21
2016-06-08,total,23754,163616379,100.0
2016-06-17,"1,000-5,000",14241,29593809,18.08
2016-06-17,1-999,5517,394446,0.24
2016-06-17,"10,001-15,000",657,8401814,5.13
2016-06-17,"100,001-200,000",83,11367105,6.94
2016-06-17,"15,001-20,000",401,7430037,4.54
2016-06-17,"20,001-30,000",367,9352450,5.71
2016-06-17,"200,001-400,000",32,8502060,5.19
2016-06-17,"30,001-40,000",158,5678506,3.47
2016-06-17,"40,001-50,000",122,5601496,3.42
2016-06-17,"400,001-600,000",6,2850860,1.74
2016-06-17,"5,001-10,000",2064,16756735,10.24
2016-06-17,"50,001-100,000",214,15011264,9.17
2016-06-17,"600,001-800,000",1,787118,0.48
2016-06-17,"800,001-1,000,000",1,906000,0.55
2016-06-17,"more than 1,000,001",7,40982679,25.04
2016-06-17,total,23871,163616379,100.0
2016-06-24,"1,000-5,000",14194,29466524,18.0
2016-06-24,1-999,5527,396400,0.24
2016-06-24,"10,001-15,000",656,8377722,5.12
2016-06-24,"100,001-200,000",83,11407105,6.97
2016-06-24,"15,001-20,000",397,7366341,4.5
2016-06-24,"20,001-30,000",364,9276739,5.66
2016-06-24,"200,001-400,000",33,8949060,5.46
2016-06-24,"30,001-40,000",155,5560506,3.39
2016-06-24,"40,001-50,000",119,5432671,3.32
2016-06-24,"400,001-600,000",4,1958860,1.19
2016-06-24,"5,001-10,000",2075,16865875,10.3
2016-06-24,"50,001-100,000",218,15200779,9.29
2016-06-24,"600,001-800,000",2,1406118,0.85
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,41951679,25.64
2016-06-24,total,23835,163616379,100.0
2016-07-01,"1,000-5,000",14068,29246622,17.87
2016-07-01,1-999,5533,396191,0.24
2016-07-01,"10,001-15,000",652,8338292,5.09
2016-07-01,"100,001-200,000",82,11243783,6.87
2016-07-01,"15,001-20,000",392,7273148,4.44
2016-07-01,"20,001-30,000",366,9331526,5.7
2016-07-01,"200,001-400,000",31,8214060,5.02
2016-07-01,"30,001-40,000",153,5472846,3.34
2016-07-01,"40,001-50,000",123,5628148,3.43
2016-07-01,"400,001-600,000",6,2958860,1.8
2016-07-01,"5,001-10,000",2074,16877323,10.31
2016-07-01,"50,001-100,000",216,15249783,9.32
2016-07-01,"600,001-800,000",2,1418118,0.86
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,41967679,25.65
2016-07-01,total,23706,163616379,100.0
2016-07-07,"1,000-5,000",13885,28731169,17.56
2016-07-07,1-999,5540,397583,0.24
2016-07-07,"10,001-15,000",632,8070167,4.93
