date,level,people,holding_shares,percent
2017-08-25,"30,001-40,000",24,842928,1.13
2017-08-25,"40,001-50,000",25,1132998,1.52
2017-08-25,"400,001-600,000",11,5467633,7.37
2017-08-25,"5,001-10,000",324,2545242,3.43
2017-08-25,"50,001-100,000",48,3479147,4.69
2017-08-25,"600,001-800,000",3,1973845,2.66
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",9,37635114,50.78
2017-08-25,total,2851,74105405,100.0
2017-09-01,"1,000-5,000",1849,3766169,5.08
2017-09-01,1-999,203,32423,0.04
2017-09-01,"10,001-15,000",117,1498741,2.02
2017-09-01,"100,001-200,000",47,6462968,8.72
2017-09-01,"15,001-20,000",82,1519808,2.05
2017-09-01,"20,001-30,000",71,1796466,2.42
2017-09-01,"200,001-400,000",21,5851321,7.89
2017-09-01,"30,001-40,000",24,833928,1.12
2017-09-01,"40,001-50,000",26,1179998,1.59
2017-09-01,"400,001-600,000",11,5471633,7.38
2017-09-01,"5,001-10,000",330,2607844,3.51
2017-09-01,"50,001-100,000",48,3477147,4.69
2017-09-01,"600,001-800,000",3,1973845,2.66
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",9,37633114,50.78
2017-09-01,total,2841,74105405,100.0
2017-09-08,"1,000-5,000",1835,3749269,5.05
2017-09-08,1-999,205,33173,0.04
2017-09-08,"10,001-15,000",113,1438993,1.94
2017-09-08,"100,001-200,000",48,6582968,8.88
2017-09-08,"15,001-20,000",82,1515200,2.04
2017-09-08,"20,001-30,000",74,1876684,2.53
2017-09-08,"200,001-400,000",20,5443979,7.34
2017-09-08,"30,001-40,000",28,983568,1.32
2017-09-08,"40,001-50,000",24,1080707,1.45
2017-09-08,"400,001-600,000",12,5873975,7.92
2017-09-08,"5,001-10,000",325,2572492,3.47
2017-09-08,"50,001-100,000",46,3347438,4.51
2017-09-08,"600,001-800,000",3,1973845,2.66
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",9,37633114,50.78
2017-09-08,total,2824,74105405,100.0
2017-09-15,"1,000-5,000",1879,3913181,5.28
2017-09-15,1-999,199,31140,0.04
2017-09-15,"10,001-15,000",114,1461530,1.97
2017-09-15,"100,001-200,000",47,6488968,8.75
2017-09-15,"15,001-20,000",75,1385950,1.87
2017-09-15,"20,001-30,000",71,1787086,2.41
2017-09-15,"200,001-400,000",20,5427979,7.32
2017-09-15,"30,001-40,000",26,893157,1.2
2017-09-15,"40,001-50,000",27,1199707,1.61
2017-09-15,"400,001-600,000",12,5901975,7.96
2017-09-15,"5,001-10,000",316,2533491,3.41
2017-09-15,"50,001-100,000",48,3474282,4.68
2017-09-15,"600,001-800,000",3,1973845,2.66
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",9,37633114,50.78
2017-09-15,total,2846,74105405,100.0
2017-09-22,"1,000-5,000",1868,3885131,5.24
2017-09-22,1-999,200,31190,0.04
2017-09-22,"10,001-15,000",109,1400445,1.88
2017-09-22,"100,001-200,000",46,6370872,8.59
2017-09-22,"15,001-20,000",82,1505235,2.03
2017-09-22,"20,001-30,000",72,1810086,2.44
2017-09-22,"200,001-400,000",20,5422979,7.31
2017-09-22,"30,001-40,000",25,867157,1.17
2017-09-22,"40,001-50,000",27,1201707,1.62
2017-09-22,"400,001-600,000",12,5914975,7.98
2017-09-22,"5,001-10,000",317,2554291,3.44
2017-09-22,"50,001-100,000",48,3534378,4.76
2017-09-22,"600,001-800,000",3,1973845,2.66
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",9,37633114,50.78
2017-09-22,total,2838,74105405,100.0
2017-09-30,"1,000-5,000",1835,3790821,5.11
2017-09-30,1-999,204,31757,0.04
2017-09-30,"10,001-15,000",116,1483445,2.0
2017-09-30,"100,001-200,000",46,6372872,8.59
2017-09-30,"15,001-20,000",82,1507235,2.03
2017-09-30,"20,001-30,000",70,1781086,2.4
2017-09-30,"200,001-400,000",20,5422979,7.31
2017-09-30,"30,001-40,000",25,871657,1.17
2017-09-30,"40,001-50,000",28,1248707,1.68
2017-09-30,"400,001-600,000",12,5915975,7.98
2017-09-30,"5,001-10,000",317,2548291,3.43
2017-09-30,"50,001-100,000",47,3492378,4.71
2017-09-30,"600,001-800,000",3,1973845,2.66
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",9,37664357,50.82
2017-09-30,total,2814,74105405,100.0
2017-10-06,"1,000-5,000",1831,3779384,5.1
2017-10-06,1-999,201,31194,0.04
2017-10-06,"10,001-15,000",112,1434445,1.93
2017-10-06,"100,001-200,000",46,6377872,8.6
2017-10-06,"15,001-20,000",81,1491235,2.01
2017-10-06,"20,001-30,000",72,1834086,2.47
2017-10-06,"200,001-400,000",20,5422979,7.31
2017-10-06,"30,001-40,000",26,903657,1.21
2017-10-06,"40,001-50,000",28,1247707,1.68
2017-10-06,"400,001-600,000",12,5914975,7.98
2017-10-06,"5,001-10,000",315,2534291,3.41
2017-10-06,"50,001-100,000",47,3495378,4.71
2017-10-06,"600,001-800,000",3,1973845,2.66
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",9,37664357,50.82
2017-10-06,total,2803,74105405,100.0
2017-10-13,"1,000-5,000",1824,3771884,5.08
2017-10-13,1-999,201,31694,0.04
2017-10-13,"10,001-15,000",110,1401956,1.89
2017-10-13,"100,001-200,000",47,6485872,8.75
2017-10-13,"15,001-20,000",79,1457724,1.96
2017-10-13,"20,001-30,000",74,1886086,2.54
2017-10-13,"200,001-400,000",20,5422979,7.31
2017-10-13,"30,001-40,000",24,831657,1.12
2017-10-13,"40,001-50,000",30,1343112,1.81
2017-10-13,"400,001-600,000",12,5917975,7.98
2017-10-13,"5,001-10,000",322,2590291,3.49
2017-10-13,"50,001-100,000",45,3325973,4.48
2017-10-13,"600,001-800,000",3,1973845,2.66
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",9,37664357,50.82
2017-10-13,total,2800,74105405,100.0
2017-10-20,"1,000-5,000",1822,3735447,5.04
2017-10-20,1-999,201,31689,0.04
2017-10-20,"10,001-15,000",110,1394956,1.88
2017-10-20,"100,001-200,000",45,6277329,8.47
2017-10-20,"15,001-20,000",81,1494724,2.01
2017-10-20,"20,001-30,000",70,1790086,2.41
2017-10-20,"200,001-400,000",20,5452979,7.35
2017-10-20,"30,001-40,000",24,833657,1.12
2017-10-20,"40,001-50,000",32,1440112,1.94
2017-10-20,"400,001-600,000",12,5917975,7.98
2017-10-20,"5,001-10,000",322,2576733,3.47
2017-10-20,"50,001-100,000",47,3521516,4.75
2017-10-20,"600,001-800,000",3,1973845,2.66
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",9,37664357,50.82
2017-10-20,total,2798,74105405,100.0
2017-10-27,"1,000-5,000",1807,3706397,5.0
2017-10-27,1-999,201,31739,0.04
2017-10-27,"10,001-15,000",112,1425956,1.92
2017-10-27,"100,001-200,000",45,6278329,8.47
2017-10-27,"15,001-20,000",80,1479726,1.99
2017-10-27,"20,001-30,000",69,1760084,2.37
2017-10-27,"200,001-400,000",20,5462979,7.37
2017-10-27,"30,001-40,000",25,858657,1.15
2017-10-27,"40,001-50,000",30,1349801,1.82
2017-10-27,"400,001-600,000",12,5915975,7.98
2017-10-27,"5,001-10,000",327,2611733,3.52
2017-10-27,"50,001-100,000",48,3585827,4.83
2017-10-27,"600,001-800,000",3,1973845,2.66
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",9,37664357,50.82
2017-10-27,total,2788,74105405,100.0
2017-11-03,"1,000-5,000",1783,3691332,4.98
2017-11-03,1-999,201,31804,0.04
2017-11-03,"10,001-15,000",110,1407956,1.89
2017-11-03,"100,001-200,000",46,6383329,8.61
2017-11-03,"15,001-20,000",82,1516726,2.04
2017-11-03,"20,001-30,000",67,1718084,2.31
2017-11-03,"200,001-400,000",20,5470979,7.38
2017-11-03,"30,001-40,000",24,828657,1.11
2017-11-03,"40,001-50,000",28,1249909,1.68
2017-11-03,"400,001-600,000",12,5909975,7.97
2017-11-03,"5,001-10,000",320,2567733,3.46
2017-11-03,"50,001-100,000",50,3690719,4.98
2017-11-03,"600,001-800,000",3,1973845,2.66
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",9,37664357,50.82
2017-11-03,total,2755,74105405,100.0
2017-11-10,"1,000-5,000",1778,3666758,4.91
2017-11-10,1-999,199,31378,0.04
2017-11-10,"10,001-15,000",111,1419378,1.9
2017-11-10,"100,001-200,000",45,6278329,8.42
2017-11-10,"15,001-20,000",80,1478724,1.98
2017-11-10,"20,001-30,000",67,1696086,2.27
2017-11-10,"200,001-400,000",20,5470979,7.33
2017-11-10,"30,001-40,000",27,926461,1.24
2017-11-10,"40,001-50,000",27,1210105,1.62
2017-11-10,"400,001-600,000",13,6343975,8.51
2017-11-10,"5,001-10,000",322,2572311,3.45
2017-11-10,"50,001-100,000",52,3809719,5.11
2017-11-10,"600,001-800,000",3,1973845,2.64
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",9,37664531,50.52
2017-11-10,total,2753,74542579,100.0
2017-11-17,"1,000-5,000",1771,3642538,4.88
2017-11-17,1-999,197,31235,0.04
2017-11-17,"10,001-15,000",113,1442539,1.93
2017-11-17,"100,001-200,000",47,6514635,8.73
2017-11-17,"15,001-20,000",79,1453783,1.95
2017-11-17,"20,001-30,000",71,1793562,2.4
2017-11-17,"200,001-400,000",20,5488329,7.36
2017-11-17,"30,001-40,000",27,935922,1.25
2017-11-17,"40,001-50,000",27,1212994,1.62
2017-11-17,"400,001-600,000",13,6342975,8.5
2017-11-17,"5,001-10,000",319,2554341,3.42
2017-11-17,"50,001-100,000",50,3644573,4.88
2017-11-17,"600,001-800,000",3,1973845,2.64
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",9,37511308,50.32
2017-11-17,total,2746,74542579,100.0
2017-11-24,"1,000-5,000",1740,3587337,4.81
2017-11-24,1-999,199,31337,0.04
2017-11-24,"10,001-15,000",116,1480638,1.98
2017-11-24,"100,001-200,000",47,6534635,8.76
2017-11-24,"15,001-20,000",79,1459783,1.95
2017-11-24,"20,001-30,000",68,1715560,2.3
2017-11-24,"200,001-400,000",20,5448329,7.3
2017-11-24,"30,001-40,000",27,940922,1.26
2017-11-24,"40,001-50,000",29,1306994,1.75
2017-11-24,"400,001-600,000",13,6337975,8.5
2017-11-24,"5,001-10,000",321,2555343,3.42
2017-11-24,"50,001-100,000",50,3658573,4.9
2017-11-24,"600,001-800,000",3,1973845,2.64
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",9,37511308,50.32
2017-11-24,total,2721,74542579,100.0
2017-12-01,"1,000-5,000",1735,3580787,4.8
2017-12-01,1-999,197,29189,0.03
2017-12-01,"10,001-15,000",122,1557638,2.08
2017-12-01,"100,001-200,000",47,6554635,8.79
2017-12-01,"15,001-20,000",77,1421219,1.9
2017-12-01,"20,001-30,000",70,1761174,2.36
2017-12-01,"200,001-400,000",20,5438329,7.29
2017-12-01,"30,001-40,000",24,840872,1.12
2017-12-01,"40,001-50,000",30,1353994,1.81
2017-12-01,"400,001-600,000",13,6316975,8.47
2017-12-01,"5,001-10,000",316,2527195,3.39
2017-12-01,"50,001-100,000",50,3680573,4.93
2017-12-01,"600,001-800,000",3,1973845,2.64
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",9,37506154,50.31
2017-12-01,total,2713,74542579,100.0
2017-12-08,"1,000-5,000",1704,3514224,4.71
2017-12-08,1-999,202,29706,0.03
2017-12-08,"10,001-15,000",120,1528401,2.05
2017-12-08,"100,001-200,000",47,6712691,9.0
2017-12-08,"15,001-20,000",79,1449219,1.94
2017-12-08,"20,001-30,000",69,1737524,2.33
2017-12-08,"200,001-400,000",19,5195329,6.96
2017-12-08,"30,001-40,000",26,915291,1.22
2017-12-08,"40,001-50,000",31,1400285,1.87
2017-12-08,"400,001-600,000",12,5735924,7.69
2017-12-08,"5,001-10,000",313,2485428,3.33
2017-12-08,"50,001-100,000",51,3781517,5.07
2017-12-08,"600,001-800,000",4,2574896,3.45
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",9,37482144,50.28
2017-12-08,total,2686,74542579,100.0
2017-12-15,"1,000-5,000",1700,3511354,4.71
2017-12-15,1-999,201,29576,0.03
2017-12-15,"10,001-15,000",115,1473401,1.97
2017-12-15,"100,001-200,000",48,6833691,9.16
2017-12-15,"15,001-20,000",77,1416219,1.89
2017-12-15,"20,001-30,000",71,1777174,2.38
2017-12-15,"200,001-400,000",19,5198329,6.97
2017-12-15,"30,001-40,000",30,1062585,1.42
2017-12-15,"40,001-50,000",29,1299285,1.74
2017-12-15,"400,001-600,000",12,5733924,7.69
2017-12-15,"5,001-10,000",302,2401428,3.22
2017-12-15,"50,001-100,000",51,3745573,5.02
2017-12-15,"600,001-800,000",4,2577896,3.45
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",9,37482144,50.28
2017-12-15,total,2668,74542579,100.0
2017-12-22,"1,000-5,000",1697,3508424,4.7
2017-12-22,1-999,202,30006,0.04
2017-12-22,"10,001-15,000",112,1428401,1.91
2017-12-22,"100,001-200,000",48,6836691,9.17
2017-12-22,"15,001-20,000",78,1429219,1.91
2017-12-22,"20,001-30,000",70,1751674,2.34
2017-12-22,"200,001-400,000",19,5198329,6.97
2017-12-22,"30,001-40,000",30,1062585,1.42
2017-12-22,"40,001-50,000",28,1255285,1.68
2017-12-22,"400,001-600,000",12,5729924,7.68
2017-12-22,"5,001-10,000",306,2435428,3.26
2017-12-22,"50,001-100,000",52,3815573,5.11
2017-12-22,"600,001-800,000",4,2578896,3.45
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",9,37482144,50.28
2017-12-22,total,2667,74542579,100.0
2018-01-05,"1,000-5,000",1697,3498424,4.69
2018-01-05,1-999,204,30041,0.04
2018-01-05,"10,001-15,000",109,1391401,1.86
2018-01-05,"100,001-200,000",52,7359691,9.87
2018-01-05,"15,001-20,000",79,1443219,1.93
2018-01-05,"20,001-30,000",72,1813674,2.43
2018-01-05,"200,001-400,000",18,4924329,6.6
2018-01-05,"30,001-40,000",28,1011487,1.35
2018-01-05,"40,001-50,000",27,1227285,1.64
2018-01-05,"400,001-600,000",12,5722924,7.67
2018-01-05,"5,001-10,000",307,2445393,3.28
2018-01-05,"50,001-100,000",50,3594671,4.82
2018-01-05,"600,001-800,000",4,2597896,3.48
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",9,37482144,50.28
2018-01-05,total,2668,74542579,100.0
2018-01-12,"1,000-5,000",1684,3463999,4.64
2018-01-12,1-999,204,30514,0.04
2018-01-12,"10,001-15,000",110,1397351,1.87
2018-01-12,"100,001-200,000",52,7336691,9.84
2018-01-12,"15,001-20,000",80,1461219,1.96
2018-01-12,"20,001-30,000",70,1754674,2.35
2018-01-12,"200,001-400,000",18,4924329,6.6
2018-01-12,"30,001-40,000",26,927137,1.24
2018-01-12,"40,001-50,000",29,1316635,1.76
2018-01-12,"400,001-600,000",12,5717924,7.67
2018-01-12,"5,001-10,000",308,2449395,3.28
2018-01-12,"50,001-100,000",51,3681671,4.93
2018-01-12,"600,001-800,000",4,2598896,3.48
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",9,37482144,50.28
2018-01-12,total,2657,74542579,100.0
2018-01-19,"1,000-5,000",1657,3432179,4.6
2018-01-19,1-999,205,30614,0.04
2018-01-19,"10,001-15,000",107,1350351,1.81
2018-01-19,"100,001-200,000",52,7221691,9.68
2018-01-19,"15,001-20,000",83,1508626,2.02
2018-01-19,"20,001-30,000",68,1702674,2.28
2018-01-19,"200,001-400,000",20,5528671,7.41
2018-01-19,"30,001-40,000",27,957137,1.28
2018-01-19,"40,001-50,000",28,1273635,1.7
2018-01-19,"400,001-600,000",12,5910227,7.92
2018-01-19,"5,001-10,000",306,2429708,3.25
2018-01-19,"50,001-100,000",52,3715671,4.98
2018-01-19,"600,001-800,000",3,1999251,2.68
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",9,37482144,50.28
2018-01-19,total,2629,74542579,100.0
2018-01-26,"1,000-5,000",1650,3417824,4.58
2018-01-26,1-999,204,29614,0.03
2018-01-26,"10,001-15,000",109,1384351,1.85
2018-01-26,"100,001-200,000",52,7265691,9.74
2018-01-26,"15,001-20,000",81,1479626,1.98
2018-01-26,"20,001-30,000",65,1619674,2.17
2018-01-26,"200,001-400,000",19,5323671,7.14
2018-01-26,"30,001-40,000",31,1088137,1.45
2018-01-26,"40,001-50,000",27,1234635,1.65
2018-01-26,"400,001-600,000",12,5910227,7.92
2018-01-26,"5,001-10,000",306,2424213,3.25
2018-01-26,"50,001-100,000",54,3884671,5.21
2018-01-26,"600,001-800,000",3,2001251,2.68
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",9,37478994,50.27
2018-01-26,total,2622,74542579,100.0
2018-02-02,"1,000-5,000",1654,3438824,4.61
2018-02-02,1-999,205,29713,0.03
2018-02-02,"10,001-15,000",112,1427252,1.91
2018-02-02,"100,001-200,000",51,7096976,9.52
2018-02-02,"15,001-20,000",77,1404628,1.88
2018-02-02,"20,001-30,000",67,1677672,2.25
2018-02-02,"200,001-400,000",19,5323671,7.14
2018-02-02,"30,001-40,000",30,1056428,1.41
2018-02-02,"40,001-50,000",28,1282635,1.72
2018-02-02,"400,001-600,000",12,5904227,7.92
2018-02-02,"5,001-10,000",303,2408213,3.23
2018-02-02,"50,001-100,000",55,4006095,5.37
2018-02-02,"600,001-800,000",3,2007251,2.69
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",9,37478994,50.27
2018-02-02,total,2625,74542579,100.0
2018-02-09,"1,000-5,000",1640,3394624,4.55
2018-02-09,1-999,206,29913,0.04
2018-02-09,"10,001-15,000",108,1379254,1.85
2018-02-09,"100,001-200,000",51,7099976,9.52
2018-02-09,"15,001-20,000",80,1447628,1.94
2018-02-09,"20,001-30,000",70,1762672,2.36
2018-02-09,"200,001-400,000",19,5323671,7.14
2018-02-09,"30,001-40,000",29,1030428,1.38
2018-02-09,"40,001-50,000",26,1184635,1.58
2018-02-09,"400,001-600,000",12,5904227,7.92
2018-02-09,"5,001-10,000",305,2422211,3.24
2018-02-09,"50,001-100,000",56,4067095,5.45
2018-02-09,"600,001-800,000",3,2017251,2.7
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",9,37478994,50.27
2018-02-09,total,2614,74542579,100.0
2018-02-14,"1,000-5,000",1632,3365624,4.51
2018-02-14,1-999,205,29913,0.04
2018-02-14,"10,001-15,000",110,1405254,1.88
2018-02-14,"100,001-200,000",51,7109976,9.53
2018-02-14,"15,001-20,000",79,1430628,1.91
2018-02-14,"20,001-30,000",70,1764672,2.36
2018-02-14,"200,001-400,000",19,5323671,7.14
2018-02-14,"30,001-40,000",28,990428,1.32
2018-02-14,"40,001-50,000",27,1226635,1.64
2018-02-14,"400,001-600,000",12,5904227,7.92
2018-02-14,"5,001-10,000",307,2429211,3.25
2018-02-14,"50,001-100,000",56,4063095,5.45
2018-02-14,"600,001-800,000",3,2020251,2.71
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",9,37478994,50.27
2018-02-14,total,2608,74542579,100.0
2018-02-23,"1,000-5,000",1636,3376624,4.52
2018-02-23,1-999,205,29913,0.04
2018-02-23,"10,001-15,000",109,1397254,1.87
2018-02-23,"100,001-200,000",51,7115976,9.54
2018-02-23,"15,001-20,000",79,1433626,1.92
2018-02-23,"20,001-30,000",70,1754674,2.35
2018-02-23,"200,001-400,000",19,5323671,7.14
2018-02-23,"30,001-40,000",29,1009428,1.35
2018-02-23,"40,001-50,000",27,1226635,1.64
2018-02-23,"400,001-600,000",12,5904227,7.92
2018-02-23,"5,001-10,000",305,2405211,3.22
2018-02-23,"50,001-100,000",56,4065095,5.45
2018-02-23,"600,001-800,000",3,2021251,2.71
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",9,37478994,50.27
2018-02-23,total,2610,74542579,100.0
2018-03-02,"1,000-5,000",1636,3387624,4.54
2018-03-02,1-999,204,30163,0.04
2018-03-02,"10,001-15,000",112,1438254,1.92
2018-03-02,"100,001-200,000",51,7119976,9.55
2018-03-02,"15,001-20,000",79,1433626,1.92
2018-03-02,"20,001-30,000",67,1677674,2.25
2018-03-02,"200,001-400,000",19,5323671,7.14
2018-03-02,"30,001-40,000",30,1031428,1.38
2018-03-02,"40,001-50,000",27,1226635,1.64
2018-03-02,"400,001-600,000",12,5902227,7.91
2018-03-02,"5,001-10,000",300,2364961,3.17
2018-03-02,"50,001-100,000",57,4117095,5.52
2018-03-02,"600,001-800,000",3,2010251,2.69
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",9,37478994,50.27
2018-03-02,total,2606,74542579,100.0
2018-03-09,"1,000-5,000",1639,3412594,4.57
2018-03-09,1-999,201,30403,0.04
2018-03-09,"10,001-15,000",107,1375254,1.84
2018-03-09,"100,001-200,000",51,7138976,9.57
2018-03-09,"15,001-20,000",79,1434626,1.92
2018-03-09,"20,001-30,000",66,1643891,2.2
2018-03-09,"200,001-400,000",19,5328671,7.14
2018-03-09,"30,001-40,000",30,1025428,1.37
2018-03-09,"40,001-50,000",25,1122285,1.5
2018-03-09,"400,001-600,000",12,5897227,7.91
2018-03-09,"5,001-10,000",304,2400896,3.22
2018-03-09,"50,001-100,000",60,4275445,5.73
2018-03-09,"600,001-800,000",3,1992251,2.67
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",9,37464632,50.25
2018-03-09,total,2605,74542579,100.0
2018-03-16,"1,000-5,000",1632,3386594,4.54
2018-03-16,1-999,201,30633,0.04
2018-03-16,"10,001-15,000",110,1414254,1.89
2018-03-16,"100,001-200,000",50,6928042,9.29
2018-03-16,"15,001-20,000",78,1416626,1.9
2018-03-16,"20,001-30,000",64,1599841,2.14
2018-03-16,"200,001-400,000",20,5516605,7.4
2018-03-16,"30,001-40,000",32,1091478,1.46
2018-03-16,"40,001-50,000",25,1121285,1.5
2018-03-16,"400,001-600,000",12,5890227,7.9
2018-03-16,"5,001-10,000",304,2409666,3.23
2018-03-16,"50,001-100,000",60,4279445,5.74
2018-03-16,"600,001-800,000",3,1993251,2.67
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",9,37464632,50.25
2018-03-16,total,2600,74542579,100.0
2018-03-23,"1,000-5,000",1634,3410919,4.57
2018-03-23,1-999,205,31361,0.04
2018-03-23,"10,001-15,000",109,1400254,1.87
2018-03-23,"100,001-200,000",49,6808042,9.13
2018-03-23,"15,001-20,000",79,1436626,1.92
2018-03-23,"20,001-30,000",65,1620841,2.17
2018-03-23,"200,001-400,000",20,5517605,7.4
2018-03-23,"30,001-40,000",30,1026478,1.37
2018-03-23,"40,001-50,000",25,1125285,1.5
2018-03-23,"400,001-600,000",12,5890227,7.9
2018-03-23,"5,001-10,000",301,2382613,3.19
2018-03-23,"50,001-100,000",62,4440445,5.95
2018-03-23,"600,001-800,000",3,1987251,2.66
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",9,37464632,50.25
2018-03-23,total,2603,74542579,100.0
2018-03-31,"1,000-5,000",1612,3351779,4.49
2018-03-31,1-999,207,32055,0.04
2018-03-31,"10,001-15,000",113,1448791,1.94
2018-03-31,"100,001-200,000",48,6732042,9.03
2018-03-31,"15,001-20,000",77,1398484,1.87
2018-03-31,"20,001-30,000",62,1549187,2.07
2018-03-31,"200,001-400,000",20,5526605,7.41
2018-03-31,"30,001-40,000",30,1029130,1.38
2018-03-31,"40,001-50,000",30,1355285,1.81
2018-03-31,"400,001-600,000",12,5886227,7.89
2018-03-31,"5,001-10,000",310,2440666,3.27
2018-03-31,"50,001-100,000",60,4334445,5.81
2018-03-31,"600,001-800,000",3,1993251,2.67
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",9,37464632,50.25
2018-03-31,total,2593,74542579,100.0
2018-04-03,"1,000-5,000",1617,3369779,4.52
2018-04-03,1-999,208,32316,0.04
2018-04-03,"10,001-15,000",114,1469028,1.97
2018-04-03,"100,001-200,000",47,6631333,8.89
2018-04-03,"15,001-20,000",74,1346484,1.8
2018-04-03,"20,001-30,000",64,1609187,2.15
2018-04-03,"200,001-400,000",20,5582573,7.48
2018-04-03,"30,001-40,000",30,1031130,1.38
2018-04-03,"40,001-50,000",27,1217056,1.63
2018-04-03,"400,001-600,000",12,5886227,7.89
2018-04-03,"5,001-10,000",312,2460429,3.3
2018-04-03,"50,001-100,000",61,4449154,5.96
2018-04-03,"600,001-800,000",3,1993251,2.67
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",9,37464632,50.25
2018-04-03,total,2598,74542579,100.0
