date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",13,161452,0.07
2015-12-11,"100,001-200,000",8,998481,0.47
2015-12-11,"15,001-20,000",4,71628,0.03
2015-12-11,"20,001-30,000",7,165989,0.07
2015-12-11,"200,001-400,000",4,1164563,0.55
2015-12-11,"30,001-40,000",6,206305,0.09
2015-12-11,"40,001-50,000",3,134100,0.06
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",34,255700,0.12
2015-12-11,"50,001-100,000",5,439000,0.21
2015-12-11,"600,001-800,000",2,1317274,0.63
2015-12-11,"800,001-1,000,000",1,1000000,0.47
2015-12-11,"more than 1,000,001",36,202381000,96.96
2015-12-11,total,1432,208725000,100.0
2015-12-18,"1,000-5,000",173,339270,0.16
2015-12-18,1-999,1134,87238,0.04
2015-12-18,"10,001-15,000",13,160452,0.07
2015-12-18,"100,001-200,000",8,998481,0.47
2015-12-18,"15,001-20,000",4,72628,0.03
2015-12-18,"20,001-30,000",7,165989,0.07
2015-12-18,"200,001-400,000",4,1164563,0.55
2015-12-18,"30,001-40,000",6,206305,0.09
2015-12-18,"40,001-50,000",3,134100,0.06
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",34,258700,0.12
2015-12-18,"50,001-100,000",5,439000,0.21
2015-12-18,"600,001-800,000",2,1317274,0.63
2015-12-18,"800,001-1,000,000",1,1000000,0.47
2015-12-18,"more than 1,000,001",36,202381000,96.96
2015-12-18,total,1430,208725000,100.0
2015-12-25,"1,000-5,000",171,333270,0.15
2015-12-25,1-999,1134,87238,0.04
2015-12-25,"10,001-15,000",13,159452,0.07
2015-12-25,"100,001-200,000",9,1173481,0.56
2015-12-25,"15,001-20,000",4,74628,0.03
2015-12-25,"20,001-30,000",7,165989,0.07
2015-12-25,"200,001-400,000",4,1164563,0.55
2015-12-25,"30,001-40,000",6,206305,0.09
2015-12-25,"40,001-50,000",3,134100,0.06
2015-12-25,"400,001-600,000",1,530331,0.25
2015-12-25,"5,001-10,000",35,263700,0.12
2015-12-25,"50,001-100,000",4,339000,0.16
2015-12-25,"600,001-800,000",1,711943,0.34
2015-12-25,"800,001-1,000,000",1,1000000,0.47
2015-12-25,"more than 1,000,001",36,202381000,96.96
2015-12-25,total,1429,208725000,100.0
2015-12-31,"1,000-5,000",175,344270,0.16
2015-12-31,1-999,1134,87238,0.04
2015-12-31,"10,001-15,000",13,159452,0.07
2015-12-31,"100,001-200,000",9,1173481,0.56
2015-12-31,"15,001-20,000",4,74628,0.03
2015-12-31,"20,001-30,000",7,165989,0.07
2015-12-31,"200,001-400,000",4,1164563,0.55
2015-12-31,"30,001-40,000",5,166305,0.07
2015-12-31,"40,001-50,000",4,177100,0.08
2015-12-31,"400,001-600,000",1,530331,0.25
2015-12-31,"5,001-10,000",33,248700,0.11
2015-12-31,"50,001-100,000",4,339000,0.16
2015-12-31,"600,001-800,000",1,711943,0.34
2015-12-31,"800,001-1,000,000",1,1000000,0.47
2015-12-31,"more than 1,000,001",36,202382000,96.96
2015-12-31,total,1431,208725000,100.0
2016-01-08,"1,000-5,000",188,371370,0.17
2016-01-08,1-999,1133,85203,0.04
2016-01-08,"10,001-15,000",12,147452,0.07
2016-01-08,"100,001-200,000",9,1173426,0.56
2016-01-08,"15,001-20,000",3,54628,0.02
2016-01-08,"20,001-30,000",7,158989,0.07
2016-01-08,"200,001-400,000",4,1164563,0.55
2016-01-08,"30,001-40,000",6,199305,0.09
2016-01-08,"40,001-50,000",4,173100,0.08
2016-01-08,"400,001-600,000",1,530331,0.25
2016-01-08,"5,001-10,000",31,232690,0.11
2016-01-08,"50,001-100,000",4,339000,0.16
2016-01-08,"600,001-800,000",1,711943,0.34
2016-01-08,"800,001-1,000,000",1,1000000,0.47
2016-01-08,"more than 1,000,001",36,202383000,96.96
2016-01-08,total,1440,208725000,100.0
2016-01-15,"1,000-5,000",194,385370,0.18
2016-01-15,1-999,1133,85203,0.04
2016-01-15,"10,001-15,000",8,92452,0.04
2016-01-15,"100,001-200,000",9,1177426,0.56
2016-01-15,"15,001-20,000",4,70628,0.03
2016-01-15,"20,001-30,000",8,184989,0.08
2016-01-15,"200,001-400,000",4,1166563,0.55
2016-01-15,"30,001-40,000",6,198305,0.09
2016-01-15,"40,001-50,000",3,130100,0.06
2016-01-15,"400,001-600,000",1,530331,0.25
2016-01-15,"5,001-10,000",35,269690,0.12
2016-01-15,"50,001-100,000",4,339000,0.16
2016-01-15,"600,001-800,000",1,711943,0.34
2016-01-15,"800,001-1,000,000",1,1000000,0.47
2016-01-15,"more than 1,000,001",36,202383000,96.96
2016-01-15,total,1447,208725000,100.0
2016-01-22,"1,000-5,000",195,387400,0.18
2016-01-22,1-999,1133,85173,0.04
2016-01-22,"10,001-15,000",9,104452,0.05
2016-01-22,"100,001-200,000",9,1177426,0.56
2016-01-22,"15,001-20,000",5,90628,0.04
2016-01-22,"20,001-30,000",7,161989,0.07
2016-01-22,"200,001-400,000",4,1166563,0.55
2016-01-22,"30,001-40,000",6,198305,0.09
2016-01-22,"40,001-50,000",3,133100,0.06
2016-01-22,"400,001-600,000",1,530331,0.25
2016-01-22,"5,001-10,000",34,256690,0.12
2016-01-22,"50,001-100,000",4,339000,0.16
2016-01-22,"600,001-800,000",1,711943,0.34
2016-01-22,"800,001-1,000,000",1,1000000,0.47
2016-01-22,"more than 1,000,001",36,202382000,96.96
2016-01-22,total,1448,208725000,100.0
2016-01-30,"1,000-5,000",196,384400,0.18
2016-01-30,1-999,1133,85173,0.04
2016-01-30,"10,001-15,000",9,107452,0.05
2016-01-30,"100,001-200,000",9,1177426,0.56
2016-01-30,"15,001-20,000",5,90628,0.04
2016-01-30,"20,001-30,000",7,161989,0.07
2016-01-30,"200,001-400,000",4,1166563,0.55
2016-01-30,"30,001-40,000",6,198305,0.09
2016-01-30,"40,001-50,000",3,133100,0.06
2016-01-30,"400,001-600,000",1,530331,0.25
2016-01-30,"5,001-10,000",34,256690,0.12
2016-01-30,"50,001-100,000",4,339000,0.16
2016-01-30,"600,001-800,000",1,711943,0.34
2016-01-30,"800,001-1,000,000",1,1000000,0.47
2016-01-30,"more than 1,000,001",36,202382000,96.96
2016-01-30,total,1449,208725000,100.0
2016-02-03,"1,000-5,000",200,386470,0.18
2016-02-03,1-999,1133,85103,0.04
2016-02-03,"10,001-15,000",9,107452,0.05
2016-02-03,"100,001-200,000",9,1177426,0.56
2016-02-03,"15,001-20,000",4,70628,0.03
2016-02-03,"20,001-30,000",7,153989,0.07
2016-02-03,"200,001-400,000",4,1166563,0.55
2016-02-03,"30,001-40,000",7,229305,0.1
2016-02-03,"40,001-50,000",3,133100,0.06
2016-02-03,"400,001-600,000",1,530331,0.25
2016-02-03,"5,001-10,000",35,265690,0.12
2016-02-03,"50,001-100,000",4,339000,0.16
2016-02-03,"600,001-800,000",1,711943,0.34
2016-02-03,"800,001-1,000,000",1,1000000,0.47
2016-02-03,"more than 1,000,001",36,202368000,96.95
2016-02-03,total,1454,208725000,100.0
2016-02-19,"1,000-5,000",200,385470,0.18
2016-02-19,1-999,1133,85114,0.04
2016-02-19,"10,001-15,000",9,107452,0.05
2016-02-19,"100,001-200,000",9,1177415,0.56
2016-02-19,"15,001-20,000",4,71628,0.03
2016-02-19,"20,001-30,000",7,153989,0.07
2016-02-19,"200,001-400,000",4,1166563,0.55
2016-02-19,"30,001-40,000",7,229305,0.1
2016-02-19,"40,001-50,000",3,133100,0.06
2016-02-19,"400,001-600,000",1,530331,0.25
2016-02-19,"5,001-10,000",35,267690,0.12
2016-02-19,"50,001-100,000",4,339000,0.16
2016-02-19,"600,001-800,000",1,711943,0.34
2016-02-19,"800,001-1,000,000",1,1000000,0.47
2016-02-19,"more than 1,000,001",36,202366000,96.95
2016-02-19,total,1454,208725000,100.0
2016-02-26,"1,000-5,000",201,389470,0.18
2016-02-26,1-999,1133,85114,0.04
2016-02-26,"10,001-15,000",9,107452,0.05
2016-02-26,"100,001-200,000",9,1177415,0.56
2016-02-26,"15,001-20,000",4,72628,0.03
2016-02-26,"20,001-30,000",7,153989,0.07
2016-02-26,"200,001-400,000",4,1166563,0.55
2016-02-26,"30,001-40,000",7,228305,0.1
2016-02-26,"40,001-50,000",3,133100,0.06
2016-02-26,"400,001-600,000",1,530331,0.25
2016-02-26,"5,001-10,000",35,267690,0.12
2016-02-26,"50,001-100,000",4,339000,0.16
2016-02-26,"600,001-800,000",1,711943,0.34
2016-02-26,"800,001-1,000,000",1,1000000,0.47
2016-02-26,"more than 1,000,001",36,202362000,96.95
2016-02-26,total,1455,208725000,100.0
2016-03-04,"1,000-5,000",202,393470,0.18
2016-03-04,1-999,1131,85114,0.04
2016-03-04,"10,001-15,000",9,107452,0.05
2016-03-04,"100,001-200,000",9,1177415,0.56
2016-03-04,"15,001-20,000",4,72628,0.03
2016-03-04,"20,001-30,000",8,184989,0.08
2016-03-04,"200,001-400,000",4,1166563,0.55
2016-03-04,"30,001-40,000",6,197305,0.09
2016-03-04,"40,001-50,000",3,133100,0.06
2016-03-04,"400,001-600,000",1,530331,0.25
2016-03-04,"5,001-10,000",35,267690,0.12
2016-03-04,"50,001-100,000",4,339000,0.16
2016-03-04,"600,001-800,000",1,711943,0.34
2016-03-04,"800,001-1,000,000",1,1000000,0.47
2016-03-04,"more than 1,000,001",36,202358000,96.94
2016-03-04,total,1454,208725000,100.0
2016-03-11,"1,000-5,000",199,384470,0.18
2016-03-11,1-999,1131,85114,0.04
2016-03-11,"10,001-15,000",11,131452,0.06
2016-03-11,"100,001-200,000",9,1177415,0.56
2016-03-11,"15,001-20,000",4,74628,0.03
2016-03-11,"20,001-30,000",8,187989,0.09
2016-03-11,"200,001-400,000",4,1166563,0.55
2016-03-11,"30,001-40,000",6,197305,0.09
2016-03-11,"40,001-50,000",3,133100,0.06
2016-03-11,"400,001-600,000",1,530331,0.25
2016-03-11,"5,001-10,000",34,253690,0.12
2016-03-11,"50,001-100,000",4,339000,0.16
2016-03-11,"600,001-800,000",1,711943,0.34
2016-03-11,"800,001-1,000,000",1,1000000,0.47
2016-03-11,"more than 1,000,001",36,202352000,96.94
2016-03-11,total,1452,208725000,100.0
2016-03-18,"1,000-5,000",196,371933,0.17
2016-03-18,1-999,1134,85651,0.04
2016-03-18,"10,001-15,000",11,133452,0.06
2016-03-18,"100,001-200,000",9,1177415,0.56
2016-03-18,"15,001-20,000",4,74628,0.03
2016-03-18,"20,001-30,000",8,187989,0.09
2016-03-18,"200,001-400,000",4,1166563,0.55
2016-03-18,"30,001-40,000",6,197305,0.09
2016-03-18,"40,001-50,000",3,133100,0.06
2016-03-18,"400,001-600,000",1,530331,0.25
2016-03-18,"5,001-10,000",36,266690,0.12
2016-03-18,"50,001-100,000",4,339000,0.16
2016-03-18,"600,001-800,000",1,711943,0.34
2016-03-18,"800,001-1,000,000",1,1000000,0.47
2016-03-18,"more than 1,000,001",36,202349000,96.94
2016-03-18,total,1454,208725000,100.0
2016-03-25,"1,000-5,000",198,371933,0.17
2016-03-25,1-999,1134,85651,0.04
2016-03-25,"10,001-15,000",11,132452,0.06
2016-03-25,"100,001-200,000",9,1177415,0.56
2016-03-25,"15,001-20,000",4,74628,0.03
2016-03-25,"20,001-30,000",8,187989,0.09
2016-03-25,"200,001-400,000",4,1166563,0.55
2016-03-25,"30,001-40,000",6,197305,0.09
2016-03-25,"40,001-50,000",3,133100,0.06
2016-03-25,"400,001-600,000",1,530331,0.25
2016-03-25,"5,001-10,000",36,268690,0.12
2016-03-25,"50,001-100,000",4,339000,0.16
2016-03-25,"600,001-800,000",1,711943,0.34
2016-03-25,"800,001-1,000,000",1,1000000,0.47
2016-03-25,"more than 1,000,001",36,202348000,96.94
2016-03-25,total,1456,208725000,100.0
2016-04-01,"1,000-5,000",198,372933,0.17
2016-04-01,1-999,1134,85651,0.04
2016-04-01,"10,001-15,000",11,132452,0.06
2016-04-01,"100,001-200,000",9,1177415,0.56
2016-04-01,"15,001-20,000",4,74628,0.03
2016-04-01,"20,001-30,000",8,187989,0.09
2016-04-01,"200,001-400,000",4,1166563,0.55
2016-04-01,"30,001-40,000",6,197305,0.09
2016-04-01,"40,001-50,000",3,134100,0.06
2016-04-01,"400,001-600,000",1,530331,0.25
2016-04-01,"5,001-10,000",36,273690,0.13
2016-04-01,"50,001-100,000",4,339000,0.16
2016-04-01,"600,001-800,000",1,711943,0.34
2016-04-01,"800,001-1,000,000",1,1000000,0.47
2016-04-01,"more than 1,000,001",36,202341000,96.94
2016-04-01,total,1456,208725000,100.0
2016-04-08,"1,000-5,000",199,375933,0.18
2016-04-08,1-999,1134,85651,0.04
2016-04-08,"10,001-15,000",11,132452,0.06
2016-04-08,"100,001-200,000",9,1177415,0.56
2016-04-08,"15,001-20,000",4,74628,0.03
2016-04-08,"20,001-30,000",8,187989,0.09
2016-04-08,"200,001-400,000",4,1166563,0.55
2016-04-08,"30,001-40,000",6,197305,0.09
2016-04-08,"40,001-50,000",3,134100,0.06
2016-04-08,"400,001-600,000",1,530331,0.25
2016-04-08,"5,001-10,000",36,274690,0.13
2016-04-08,"50,001-100,000",4,339000,0.16
2016-04-08,"600,001-800,000",1,711943,0.34
2016-04-08,"800,001-1,000,000",1,1000000,0.47
2016-04-08,"more than 1,000,001",36,202337000,96.93
2016-04-08,total,1457,208725000,100.0
2016-04-15,"1,000-5,000",200,380933,0.18
2016-04-15,1-999,1133,85651,0.04
2016-04-15,"10,001-15,000",12,141452,0.06
2016-04-15,"100,001-200,000",9,1177415,0.56
2016-04-15,"15,001-20,000",5,90628,0.04
2016-04-15,"20,001-30,000",8,187989,0.09
2016-04-15,"200,001-400,000",4,1166563,0.55
2016-04-15,"30,001-40,000",6,197305,0.09
2016-04-15,"40,001-50,000",3,134100,0.06
2016-04-15,"400,001-600,000",1,530331,0.25
2016-04-15,"5,001-10,000",34,256690,0.12
2016-04-15,"50,001-100,000",4,339000,0.16
2016-04-15,"600,001-800,000",1,711943,0.34
2016-04-15,"800,001-1,000,000",1,1000000,0.47
2016-04-15,"more than 1,000,001",36,202325000,96.93
2016-04-15,total,1457,208725000,100.0
2016-04-22,"1,000-5,000",201,382043,0.18
2016-04-22,1-999,1133,85541,0.04
2016-04-22,"10,001-15,000",12,141452,0.06
2016-04-22,"100,001-200,000",9,1177415,0.56
2016-04-22,"15,001-20,000",5,90628,0.04
2016-04-22,"20,001-30,000",8,187989,0.09
2016-04-22,"200,001-400,000",4,1166563,0.55
2016-04-22,"30,001-40,000",6,197305,0.09
2016-04-22,"40,001-50,000",3,134100,0.06
2016-04-22,"400,001-600,000",1,530331,0.25
2016-04-22,"5,001-10,000",34,256690,0.12
2016-04-22,"50,001-100,000",4,339000,0.16
2016-04-22,"600,001-800,000",1,711943,0.34
2016-04-22,"800,001-1,000,000",1,1000000,0.47
2016-04-22,"more than 1,000,001",36,202324000,96.93
2016-04-22,total,1458,208725000,100.0
2016-04-29,"1,000-5,000",205,388043,0.18
2016-04-29,1-999,1133,85541,0.04
2016-04-29,"10,001-15,000",12,142452,0.06
2016-04-29,"100,001-200,000",9,1177415,0.56
2016-04-29,"15,001-20,000",5,90628,0.04
2016-04-29,"20,001-30,000",8,187989,0.09
2016-04-29,"200,001-400,000",4,1166563,0.55
2016-04-29,"30,001-40,000",6,197305,0.09
2016-04-29,"40,001-50,000",3,134100,0.06
2016-04-29,"400,001-600,000",1,530331,0.25
2016-04-29,"5,001-10,000",34,256690,0.12
2016-04-29,"50,001-100,000",4,339000,0.16
2016-04-29,"600,001-800,000",1,711943,0.34
2016-04-29,"800,001-1,000,000",1,1000000,0.47
2016-04-29,"more than 1,000,001",36,202317000,96.92
2016-04-29,total,1462,208725000,100.0
2016-05-06,"1,000-5,000",204,389043,0.18
2016-05-06,1-999,1133,85541,0.04
2016-05-06,"10,001-15,000",12,144452,0.06
2016-05-06,"100,001-200,000",9,1177415,0.56
2016-05-06,"15,001-20,000",5,90628,0.04
2016-05-06,"20,001-30,000",8,187989,0.09
2016-05-06,"200,001-400,000",4,1166563,0.55
2016-05-06,"30,001-40,000",6,197305,0.09
2016-05-06,"40,001-50,000",3,134100,0.06
2016-05-06,"400,001-600,000",1,530331,0.25
2016-05-06,"5,001-10,000",35,262690,0.12
2016-05-06,"50,001-100,000",4,339000,0.16
2016-05-06,"600,001-800,000",1,711943,0.34
2016-05-06,"800,001-1,000,000",1,1000000,0.47
2016-05-06,"more than 1,000,001",36,202308000,96.92
2016-05-06,total,1462,208725000,100.0
2016-05-13,"1,000-5,000",201,383043,0.18
2016-05-13,1-999,1130,85541,0.04
2016-05-13,"10,001-15,000",12,146452,0.07
2016-05-13,"100,001-200,000",9,1177415,0.56
2016-05-13,"15,001-20,000",5,90628,0.04
2016-05-13,"20,001-30,000",9,215277,0.1
2016-05-13,"200,001-400,000",4,1166563,0.55
2016-05-13,"30,001-40,000",5,167017,0.08
2016-05-13,"40,001-50,000",3,134100,0.06
2016-05-13,"400,001-600,000",1,530331,0.25
2016-05-13,"5,001-10,000",37,274690,0.13
2016-05-13,"50,001-100,000",4,339000,0.16
2016-05-13,"600,001-800,000",1,711943,0.34
2016-05-13,"800,001-1,000,000",1,1000000,0.47
2016-05-13,"more than 1,000,001",36,202303000,96.92
2016-05-13,total,1458,208725000,100.0
2016-05-20,"1,000-5,000",199,384043,0.18
2016-05-20,1-999,1130,85541,0.04
2016-05-20,"10,001-15,000",12,146452,0.07
2016-05-20,"100,001-200,000",9,1177415,0.56
2016-05-20,"15,001-20,000",6,106628,0.05
2016-05-20,"20,001-30,000",9,212277,0.1
2016-05-20,"200,001-400,000",4,1166563,0.55
2016-05-20,"30,001-40,000",5,167017,0.08
2016-05-20,"40,001-50,000",3,134100,0.06
2016-05-20,"400,001-600,000",1,530331,0.25
2016-05-20,"5,001-10,000",35,263690,0.12
2016-05-20,"50,001-100,000",4,339000,0.16
2016-05-20,"600,001-800,000",1,711943,0.34
2016-05-20,"800,001-1,000,000",1,1000000,0.47
2016-05-20,"more than 1,000,001",36,202300000,96.92
2016-05-20,total,1455,208725000,100.0
2016-05-27,"1,000-5,000",202,382043,0.18
2016-05-27,1-999,1132,85541,0.04
2016-05-27,"10,001-15,000",12,147452,0.07
2016-05-27,"100,001-200,000",9,1177415,0.56
2016-05-27,"15,001-20,000",5,91628,0.04
2016-05-27,"20,001-30,000",10,232277,0.11
2016-05-27,"200,001-400,000",4,1166563,0.55
2016-05-27,"30,001-40,000",5,167017,0.08
2016-05-27,"40,001-50,000",3,134100,0.06
2016-05-27,"400,001-600,000",1,530331,0.25
2016-05-27,"5,001-10,000",35,263690,0.12
2016-05-27,"50,001-100,000",4,339000,0.16
2016-05-27,"600,001-800,000",1,711943,0.34
2016-05-27,"800,001-1,000,000",1,1000000,0.47
2016-05-27,"more than 1,000,001",36,202296000,96.91
2016-05-27,total,1460,208725000,100.0
2016-06-04,"1,000-5,000",203,387043,0.18
2016-06-04,1-999,1131,85541,0.04
2016-06-04,"10,001-15,000",12,146452,0.07
2016-06-04,"100,001-200,000",9,1177415,0.56
2016-06-04,"15,001-20,000",6,107916,0.05
2016-06-04,"20,001-30,000",8,187989,0.09
2016-06-04,"200,001-400,000",4,1166563,0.55
2016-06-04,"30,001-40,000",6,198017,0.09
2016-06-04,"40,001-50,000",3,134100,0.06
2016-06-04,"400,001-600,000",1,530331,0.25
2016-06-04,"5,001-10,000",35,263690,0.12
2016-06-04,"50,001-100,000",4,339000,0.16
2016-06-04,"600,001-800,000",1,711943,0.34
2016-06-04,"800,001-1,000,000",1,1000000,0.47
2016-06-04,"more than 1,000,001",36,202289000,96.91
2016-06-04,total,1460,208725000,100.0
2016-06-08,"1,000-5,000",203,384043,0.18
2016-06-08,1-999,1129,85541,0.04
2016-06-08,"10,001-15,000",12,149452,0.07
2016-06-08,"100,001-200,000",9,1177415,0.56
2016-06-08,"15,001-20,000",6,107916,0.05
2016-06-08,"20,001-30,000",8,188989,0.09
2016-06-08,"200,001-400,000",4,1166563,0.55
2016-06-08,"30,001-40,000",6,199017,0.09
2016-06-08,"40,001-50,000",3,134100,0.06
2016-06-08,"400,001-600,000",1,530331,0.25
2016-06-08,"5,001-10,000",35,262690,0.12
2016-06-08,"50,001-100,000",4,339000,0.16
2016-06-08,"600,001-800,000",1,711943,0.34
2016-06-08,"800,001-1,000,000",1,1000000,0.47
2016-06-08,"more than 1,000,001",36,202288000,96.91
2016-06-08,total,1458,208725000,100.0
2016-06-17,"1,000-5,000",203,386043,0.18
2016-06-17,1-999,1129,85541,0.04
2016-06-17,"10,001-15,000",12,149452,0.07
2016-06-17,"100,001-200,000",9,1177415,0.56
2016-06-17,"15,001-20,000",6,107916,0.05
2016-06-17,"20,001-30,000",8,188989,0.09
2016-06-17,"200,001-400,000",4,1166563,0.55
2016-06-17,"30,001-40,000",6,199017,0.09
2016-06-17,"40,001-50,000",3,134100,0.06
2016-06-17,"400,001-600,000",1,530331,0.25
2016-06-17,"5,001-10,000",35,261690,0.12
2016-06-17,"50,001-100,000",4,339000,0.16
2016-06-17,"600,001-800,000",1,711943,0.34
2016-06-17,"800,001-1,000,000",1,1000000,0.47
2016-06-17,"more than 1,000,001",36,202287000,96.91
2016-06-17,total,1458,208725000,100.0
2016-06-24,"1,000-5,000",204,387043,0.18
2016-06-24,1-999,1129,85541,0.04
2016-06-24,"10,001-15,000",13,161740,0.07
2016-06-24,"100,001-200,000",9,1177415,0.56
2016-06-24,"15,001-20,000",5,92628,0.04
2016-06-24,"20,001-30,000",8,188989,0.09
2016-06-24,"200,001-400,000",4,1166563,0.55
2016-06-24,"30,001-40,000",6,202017,0.09
2016-06-24,"40,001-50,000",3,134100,0.06
2016-06-24,"400,001-600,000",1,530331,0.25
2016-06-24,"5,001-10,000",35,261690,0.12
2016-06-24,"50,001-100,000",4,339000,0.16
2016-06-24,"600,001-800,000",1,711943,0.34
2016-06-24,"800,001-1,000,000",1,1000000,0.47
2016-06-24,"more than 1,000,001",36,202286000,96.91
2016-06-24,total,1459,208725000,100.0
2016-07-01,"1,000-5,000",205,388043,0.18
2016-07-01,1-999,1129,85541,0.04
2016-07-01,"10,001-15,000",14,173740,0.08
2016-07-01,"100,001-200,000",9,1177415,0.56
2016-07-01,"15,001-20,000",5,92628,0.04
2016-07-01,"20,001-30,000",8,188989,0.09
2016-07-01,"200,001-400,000",4,1166563,0.55
2016-07-01,"30,001-40,000",6,203017,0.09
2016-07-01,"40,001-50,000",3,134100,0.06
2016-07-01,"400,001-600,000",1,530331,0.25
2016-07-01,"5,001-10,000",34,251690,0.12
2016-07-01,"50,001-100,000",4,339000,0.16
2016-07-01,"600,001-800,000",1,711943,0.34
2016-07-01,"800,001-1,000,000",1,1000000,0.47
2016-07-01,"more than 1,000,001",36,202282000,96.91
2016-07-01,total,1460,208725000,100.0
2016-07-07,"1,000-5,000",207,390043,0.18
2016-07-07,1-999,1128,85541,0.04
2016-07-07,"10,001-15,000",14,172740,0.08
2016-07-07,"100,001-200,000",9,1177415,0.56
2016-07-07,"15,001-20,000",5,92628,0.04
2016-07-07,"20,001-30,000",8,188989,0.09
2016-07-07,"200,001-400,000",4,1166563,0.55
2016-07-07,"30,001-40,000",6,203017,0.09
2016-07-07,"40,001-50,000",3,134100,0.06
2016-07-07,"400,001-600,000",1,530331,0.25
2016-07-07,"5,001-10,000",34,252690,0.12
2016-07-07,"50,001-100,000",4,339000,0.16
2016-07-07,"600,001-800,000",1,711943,0.34
2016-07-07,"800,001-1,000,000",1,1000000,0.47
2016-07-07,"more than 1,000,001",36,202280000,96.91
2016-07-07,total,1461,208725000,100.0
2016-07-15,"1,000-5,000",206,389043,0.18
2016-07-15,1-999,1128,85541,0.04
2016-07-15,"10,001-15,000",13,158740,0.07
2016-07-15,"100,001-200,000",9,1177415,0.56
2016-07-15,"15,001-20,000",6,110628,0.05
2016-07-15,"20,001-30,000",8,188989,0.09
2016-07-15,"200,001-400,000",4,1166563,0.55
2016-07-15,"30,001-40,000",5,167017,0.08
2016-07-15,"40,001-50,000",4,183100,0.08
2016-07-15,"400,001-600,000",1,530331,0.25
2016-07-15,"5,001-10,000",33,246690,0.11
2016-07-15,"50,001-100,000",4,339000,0.16
2016-07-15,"600,001-800,000",1,711943,0.34
2016-07-15,"800,001-1,000,000",1,1000000,0.47
2016-07-15,"more than 1,000,001",36,202270000,96.9
2016-07-15,total,1459,208725000,100.0
2016-07-22,"1,000-5,000",206,385479,0.18
2016-07-22,1-999,1125,84105,0.04
2016-07-22,"10,001-15,000",15,181740,0.08
2016-07-22,"100,001-200,000",9,1177415,0.56
2016-07-22,"15,001-20,000",4,74628,0.03
2016-07-22,"20,001-30,000",9,211989,0.1
2016-07-22,"200,001-400,000",4,1166563,0.55
2016-07-22,"30,001-40,000",5,167017,0.08
2016-07-22,"40,001-50,000",3,134100,0.06
2016-07-22,"400,001-600,000",1,530331,0.25
2016-07-22,"5,001-10,000",33,249690,0.11
2016-07-22,"50,001-100,000",5,390000,0.18
2016-07-22,"600,001-800,000",1,711943,0.34
2016-07-22,"800,001-1,000,000",1,1000000,0.47
2016-07-22,"more than 1,000,001",36,202260000,96.9
2016-07-22,total,1457,208725000,100.0
2016-07-29,"1,000-5,000",203,386043,0.18
2016-07-29,1-999,1124,84541,0.04
2016-07-29,"10,001-15,000",15,180740,0.08
2016-07-29,"100,001-200,000",8,1047415,0.5
2016-07-29,"15,001-20,000",4,74628,0.03
