date,level,people,holding_shares,percent
2018-01-12,"30,001-40,000",28,997316,0.89
2018-01-12,"40,001-50,000",19,861291,0.77
2018-01-12,"400,001-600,000",7,3487761,3.12
2018-01-12,"5,001-10,000",172,1327290,1.19
2018-01-12,"50,001-100,000",54,3911398,3.5
2018-01-12,"600,001-800,000",10,6846552,6.14
2018-01-12,"800,001-1,000,000",4,3520000,3.15
2018-01-12,"more than 1,000,001",13,63336420,56.8
2018-01-12,total,4346,111500000,100.0
2018-01-19,"1,000-5,000",2092,3584809,3.21
2018-01-19,1-999,1754,138105,0.12
2018-01-19,"10,001-15,000",65,855025,0.76
2018-01-19,"100,001-200,000",60,8789409,7.88
2018-01-19,"15,001-20,000",34,628280,0.56
2018-01-19,"20,001-30,000",44,1122732,1.0
2018-01-19,"200,001-400,000",41,11491786,10.3
2018-01-19,"30,001-40,000",29,1028316,0.92
2018-01-19,"40,001-50,000",19,852217,0.76
2018-01-19,"400,001-600,000",8,3896761,3.49
2018-01-19,"5,001-10,000",166,1284190,1.15
2018-01-19,"50,001-100,000",57,4140398,3.71
2018-01-19,"600,001-800,000",10,6823552,6.11
2018-01-19,"800,001-1,000,000",4,3520000,3.15
2018-01-19,"more than 1,000,001",13,63344420,56.81
2018-01-19,total,4396,111500000,100.0
2018-01-26,"1,000-5,000",2323,3985455,3.57
2018-01-26,1-999,1759,137664,0.12
2018-01-26,"10,001-15,000",69,887025,0.79
2018-01-26,"100,001-200,000",59,8655268,7.76
2018-01-26,"15,001-20,000",38,705280,0.63
2018-01-26,"20,001-30,000",48,1227299,1.1
2018-01-26,"200,001-400,000",40,10962786,9.83
2018-01-26,"30,001-40,000",32,1146316,1.02
2018-01-26,"40,001-50,000",20,909291,0.81
2018-01-26,"400,001-600,000",9,4318761,3.87
2018-01-26,"5,001-10,000",189,1443288,1.29
2018-01-26,"50,001-100,000",53,3906160,3.5
2018-01-26,"600,001-800,000",10,6785552,6.08
2018-01-26,"800,001-1,000,000",4,3520000,3.15
2018-01-26,"more than 1,000,001",13,62909855,56.42
2018-01-26,total,4666,111500000,100.0
2018-02-02,"1,000-5,000",2531,4382992,3.93
2018-02-02,1-999,1772,140360,0.12
2018-02-02,"10,001-15,000",80,1027730,0.92
2018-02-02,"100,001-200,000",58,8235012,7.38
2018-02-02,"15,001-20,000",38,708430,0.63
2018-02-02,"20,001-30,000",53,1352149,1.21
2018-02-02,"200,001-400,000",39,10547786,9.45
2018-02-02,"30,001-40,000",37,1314316,1.17
2018-02-02,"40,001-50,000",19,859291,0.77
2018-02-02,"400,001-600,000",11,5048943,4.52
2018-02-02,"5,001-10,000",190,1459566,1.3
2018-02-02,"50,001-100,000",48,3516018,3.15
2018-02-02,"600,001-800,000",11,7356552,6.59
2018-02-02,"800,001-1,000,000",3,2671000,2.39
2018-02-02,"more than 1,000,001",13,62879855,56.39
2018-02-02,total,4903,111500000,100.0
2018-02-09,"1,000-5,000",2582,4524386,4.05
2018-02-09,1-999,1789,145592,0.13
2018-02-09,"10,001-15,000",86,1122253,1.0
2018-02-09,"100,001-200,000",59,8566803,7.68
2018-02-09,"15,001-20,000",37,685281,0.61
2018-02-09,"20,001-30,000",61,1549149,1.38
2018-02-09,"200,001-400,000",37,10137890,9.09
2018-02-09,"30,001-40,000",36,1281316,1.14
2018-02-09,"40,001-50,000",19,857291,0.76
2018-02-09,"400,001-600,000",11,5029943,4.51
2018-02-09,"5,001-10,000",198,1519566,1.36
2018-02-09,"50,001-100,000",48,3504123,3.14
2018-02-09,"600,001-800,000",11,7326552,6.57
2018-02-09,"800,001-1,000,000",3,2671000,2.39
2018-02-09,"more than 1,000,001",13,62578855,56.12
2018-02-09,total,4990,111500000,100.0
2018-02-14,"1,000-5,000",2565,4517423,4.05
2018-02-14,1-999,1795,147705,0.13
2018-02-14,"10,001-15,000",83,1086103,0.97
2018-02-14,"100,001-200,000",59,8691803,7.79
2018-02-14,"15,001-20,000",35,648281,0.58
2018-02-14,"20,001-30,000",63,1610149,1.44
2018-02-14,"200,001-400,000",36,10029890,8.99
2018-02-14,"30,001-40,000",37,1324316,1.18
2018-02-14,"40,001-50,000",17,766291,0.68
2018-02-14,"400,001-600,000",11,4913943,4.4
2018-02-14,"5,001-10,000",198,1519566,1.36
2018-02-14,"50,001-100,000",52,3744123,3.35
2018-02-14,"600,001-800,000",11,7326552,6.57
2018-02-14,"800,001-1,000,000",3,2671000,2.39
2018-02-14,"more than 1,000,001",13,62502855,56.05
2018-02-14,total,4978,111500000,100.0
2018-02-23,"1,000-5,000",2457,4302071,3.85
2018-02-23,1-999,1799,149009,0.13
2018-02-23,"10,001-15,000",84,1093039,0.98
2018-02-23,"100,001-200,000",58,8489803,7.61
2018-02-23,"15,001-20,000",34,636281,0.57
2018-02-23,"20,001-30,000",58,1479555,1.32
2018-02-23,"200,001-400,000",39,10827890,9.71
2018-02-23,"30,001-40,000",34,1216316,1.09
2018-02-23,"40,001-50,000",20,890491,0.79
2018-02-23,"400,001-600,000",11,4909943,4.4
2018-02-23,"5,001-10,000",196,1504566,1.34
2018-02-23,"50,001-100,000",50,3624123,3.25
2018-02-23,"600,001-800,000",11,7326552,6.57
2018-02-23,"800,001-1,000,000",3,2671000,2.39
2018-02-23,"more than 1,000,001",13,62379361,55.94
2018-02-23,total,4867,111500000,100.0
2018-03-02,"1,000-5,000",2455,4289277,3.84
2018-03-02,1-999,1823,152806,0.13
2018-03-02,"10,001-15,000",84,1103039,0.98
2018-03-02,"100,001-200,000",61,8961800,8.03
2018-03-02,"15,001-20,000",37,688281,0.61
2018-03-02,"20,001-30,000",58,1481555,1.32
2018-03-02,"200,001-400,000",37,10486890,9.4
2018-03-02,"30,001-40,000",32,1152316,1.03
2018-03-02,"40,001-50,000",21,944491,0.84
2018-03-02,"400,001-600,000",11,4911943,4.4
2018-03-02,"5,001-10,000",198,1505566,1.35
2018-03-02,"50,001-100,000",51,3707123,3.32
2018-03-02,"600,001-800,000",11,7296552,6.54
2018-03-02,"800,001-1,000,000",2,1683000,1.5
2018-03-02,"more than 1,000,001",14,63135361,56.62
2018-03-02,total,4895,111500000,100.0
2018-03-09,"1,000-5,000",2349,4092877,3.67
2018-03-09,1-999,1830,151206,0.13
2018-03-09,"10,001-15,000",86,1126039,1.0
2018-03-09,"100,001-200,000",62,9176800,8.23
2018-03-09,"15,001-20,000",36,673132,0.6
2018-03-09,"20,001-30,000",59,1508704,1.35
2018-03-09,"200,001-400,000",36,10204890,9.15
2018-03-09,"30,001-40,000",30,1073316,0.96
2018-03-09,"40,001-50,000",20,904491,0.81
2018-03-09,"400,001-600,000",11,4908943,4.4
2018-03-09,"5,001-10,000",191,1457566,1.3
2018-03-09,"50,001-100,000",52,3835123,3.43
2018-03-09,"600,001-800,000",11,7296552,6.54
2018-03-09,"800,001-1,000,000",2,1683000,1.5
2018-03-09,"more than 1,000,001",14,63407361,56.86
2018-03-09,total,4789,111500000,100.0
2018-03-16,"1,000-5,000",2385,4180913,3.74
2018-03-16,1-999,1836,152158,0.13
2018-03-16,"10,001-15,000",85,1111039,0.99
2018-03-16,"100,001-200,000",61,8933247,8.01
2018-03-16,"15,001-20,000",37,685132,0.61
2018-03-16,"20,001-30,000",53,1363704,1.22
2018-03-16,"200,001-400,000",35,10057443,9.02
2018-03-16,"30,001-40,000",32,1154316,1.03
2018-03-16,"40,001-50,000",25,1131491,1.01
2018-03-16,"400,001-600,000",11,4905943,4.39
2018-03-16,"5,001-10,000",191,1460578,1.3
2018-03-16,"50,001-100,000",53,3850123,3.45
2018-03-16,"600,001-800,000",11,7246552,6.49
2018-03-16,"800,001-1,000,000",2,1683000,1.5
2018-03-16,"more than 1,000,001",14,63584361,57.02
2018-03-16,total,4831,111500000,100.0
2018-03-23,"1,000-5,000",2616,4625492,4.14
2018-03-23,1-999,1842,152441,0.13
2018-03-23,"10,001-15,000",90,1177689,1.05
2018-03-23,"100,001-200,000",59,8547247,7.66
2018-03-23,"15,001-20,000",39,712132,0.63
2018-03-23,"20,001-30,000",55,1416704,1.27
2018-03-23,"200,001-400,000",38,10606443,9.51
2018-03-23,"30,001-40,000",32,1129316,1.01
2018-03-23,"40,001-50,000",25,1127491,1.01
2018-03-23,"400,001-600,000",12,5563943,4.99
2018-03-23,"5,001-10,000",212,1628566,1.46
2018-03-23,"50,001-100,000",52,3795123,3.4
2018-03-23,"600,001-800,000",10,6636552,5.95
2018-03-23,"800,001-1,000,000",2,1683000,1.5
2018-03-23,"more than 1,000,001",14,62697861,56.23
2018-03-23,total,5098,111500000,100.0
2018-03-31,"1,000-5,000",2696,4761398,4.27
2018-03-31,1-999,1861,158221,0.14
2018-03-31,"10,001-15,000",90,1167622,1.04
2018-03-31,"100,001-200,000",59,8662247,7.76
2018-03-31,"15,001-20,000",40,732132,0.65
2018-03-31,"20,001-30,000",58,1483854,1.33
2018-03-31,"200,001-400,000",37,10611443,9.51
2018-03-31,"30,001-40,000",31,1092316,0.97
2018-03-31,"40,001-50,000",28,1273491,1.14
2018-03-31,"400,001-600,000",11,5115943,4.58
2018-03-31,"5,001-10,000",214,1657797,1.48
2018-03-31,"50,001-100,000",52,3867123,3.46
2018-03-31,"600,001-800,000",10,6547552,5.87
2018-03-31,"800,001-1,000,000",2,1683000,1.5
2018-03-31,"more than 1,000,001",14,62685861,56.22
2018-03-31,total,5203,111500000,100.0
2018-04-03,"1,000-5,000",2750,4881329,4.37
2018-04-03,1-999,1855,156290,0.14
2018-04-03,"10,001-15,000",96,1252688,1.12
2018-04-03,"100,001-200,000",59,8698247,7.8
2018-04-03,"15,001-20,000",40,735132,0.65
2018-04-03,"20,001-30,000",58,1477854,1.32
2018-04-03,"200,001-400,000",36,10420443,9.34
2018-04-03,"30,001-40,000",31,1095316,0.98
2018-04-03,"40,001-50,000",29,1314491,1.17
2018-04-03,"400,001-600,000",11,5061943,4.53
2018-04-03,"5,001-10,000",216,1662731,1.49
2018-04-03,"50,001-100,000",53,3945123,3.53
2018-04-03,"600,001-800,000",10,6547552,5.87
2018-04-03,"800,001-1,000,000",2,1683000,1.5
2018-04-03,"more than 1,000,001",14,62567861,56.11
2018-04-03,total,5260,111500000,100.0
2018-04-13,"1,000-5,000",2936,5240608,4.7
2018-04-13,1-999,1875,165419,0.14
2018-04-13,"10,001-15,000",93,1214605,1.08
2018-04-13,"100,001-200,000",57,8419351,7.55
2018-04-13,"15,001-20,000",53,962424,0.86
2018-04-13,"20,001-30,000",54,1376854,1.23
2018-04-13,"200,001-400,000",35,10030679,8.99
2018-04-13,"30,001-40,000",37,1334582,1.19
2018-04-13,"40,001-50,000",25,1135491,1.01
2018-04-13,"400,001-600,000",13,5905707,5.29
2018-04-13,"5,001-10,000",257,1950633,1.74
2018-04-13,"50,001-100,000",54,3900234,3.49
2018-04-13,"600,001-800,000",10,6688552,5.99
2018-04-13,"800,001-1,000,000",2,1683000,1.5
2018-04-13,"more than 1,000,001",14,61491861,55.14
2018-04-13,total,5515,111500000,100.0
2018-04-20,"1,000-5,000",3292,5931078,5.31
2018-04-20,1-999,1926,173940,0.15
2018-04-20,"10,001-15,000",104,1358639,1.21
2018-04-20,"100,001-200,000",54,7836103,7.02
2018-04-20,"15,001-20,000",57,1028103,0.92
2018-04-20,"20,001-30,000",53,1377134,1.23
2018-04-20,"200,001-400,000",38,10803186,9.68
2018-04-20,"30,001-40,000",32,1143316,1.02
2018-04-20,"40,001-50,000",30,1377058,1.23
2018-04-20,"400,001-600,000",14,6442707,5.77
2018-04-20,"5,001-10,000",298,2245502,2.01
2018-04-20,"50,001-100,000",51,3566821,3.19
2018-04-20,"600,001-800,000",8,5369552,4.81
2018-04-20,"800,001-1,000,000",2,1683000,1.5
2018-04-20,"more than 1,000,001",14,61163861,54.85
2018-04-20,total,5973,111500000,100.0
2018-04-27,"1,000-5,000",3588,6544560,5.86
2018-04-27,1-999,2044,207108,0.18
2018-04-27,"10,001-15,000",99,1289839,1.15
2018-04-27,"100,001-200,000",52,7559008,6.77
2018-04-27,"15,001-20,000",61,1104201,0.99
2018-04-27,"20,001-30,000",56,1463952,1.31
2018-04-27,"200,001-400,000",32,8837685,7.92
2018-04-27,"30,001-40,000",37,1331316,1.19
2018-04-27,"40,001-50,000",22,1006791,0.9
2018-04-27,"400,001-600,000",17,7827707,7.02
2018-04-27,"5,001-10,000",333,2540400,2.27
2018-04-27,"50,001-100,000",56,3979846,3.56
2018-04-27,"600,001-800,000",8,5394552,4.83
2018-04-27,"800,001-1,000,000",3,2503000,2.24
2018-04-27,"more than 1,000,001",13,59910035,53.73
2018-04-27,total,6421,111500000,100.0
2018-05-04,"1,000-5,000",3538,6476769,5.8
2018-05-04,1-999,2083,214401,0.19
2018-05-04,"10,001-15,000",96,1253739,1.12
2018-05-04,"100,001-200,000",50,7333741,6.57
2018-05-04,"15,001-20,000",60,1081201,0.96
2018-05-04,"20,001-30,000",59,1526952,1.36
2018-05-04,"200,001-400,000",32,8931186,8.01
2018-05-04,"30,001-40,000",35,1259316,1.12
2018-05-04,"40,001-50,000",23,1053791,0.94
2018-05-04,"400,001-600,000",17,7829206,7.02
2018-05-04,"5,001-10,000",328,2491945,2.23
2018-05-04,"50,001-100,000",59,4265113,3.82
2018-05-04,"600,001-800,000",9,6116552,5.48
2018-05-04,"800,001-1,000,000",2,1683000,1.5
2018-05-04,"more than 1,000,001",13,59983088,53.79
2018-05-04,total,6404,111500000,100.0
2018-05-11,"1,000-5,000",3499,6425044,5.76
2018-05-11,1-999,2102,221559,0.19
2018-05-11,"10,001-15,000",101,1316739,1.18
2018-05-11,"100,001-200,000",45,6788741,6.08
2018-05-11,"15,001-20,000",57,1034501,0.92
2018-05-11,"20,001-30,000",57,1465952,1.31
2018-05-11,"200,001-400,000",32,9081186,8.14
2018-05-11,"30,001-40,000",35,1267316,1.13
2018-05-11,"40,001-50,000",24,1097791,0.98
2018-05-11,"400,001-600,000",17,8006206,7.18
2018-05-11,"5,001-10,000",326,2466212,2.21
2018-05-11,"50,001-100,000",62,4561113,4.09
2018-05-11,"600,001-800,000",9,6107552,5.47
2018-05-11,"800,001-1,000,000",2,1683000,1.5
2018-05-11,"more than 1,000,001",13,59977088,53.79
2018-05-11,total,6381,111500000,100.0
2018-05-18,"1,000-5,000",3459,6345254,5.69
2018-05-18,1-999,2105,221491,0.19
2018-05-18,"10,001-15,000",102,1315817,1.18
2018-05-18,"100,001-200,000",49,7413741,6.64
2018-05-18,"15,001-20,000",63,1143501,1.02
2018-05-18,"20,001-30,000",59,1513952,1.35
2018-05-18,"200,001-400,000",33,9460186,8.48
2018-05-18,"30,001-40,000",31,1109316,0.99
2018-05-18,"40,001-50,000",22,1009791,0.9
2018-05-18,"400,001-600,000",16,7541206,6.76
2018-05-18,"5,001-10,000",322,2438992,2.18
2018-05-18,"50,001-100,000",59,4317113,3.87
2018-05-18,"600,001-800,000",9,6038552,5.41
2018-05-18,"800,001-1,000,000",3,2595000,2.32
2018-05-18,"more than 1,000,001",12,59036088,52.94
2018-05-18,total,6344,111500000,100.0
2018-05-25,"1,000-5,000",3439,6351320,5.69
2018-05-25,1-999,2115,223076,0.2
2018-05-25,"10,001-15,000",100,1293817,1.16
2018-05-25,"100,001-200,000",48,7230741,6.48
2018-05-25,"15,001-20,000",61,1114701,0.99
2018-05-25,"20,001-30,000",58,1493952,1.33
2018-05-25,"200,001-400,000",34,9810186,8.79
2018-05-25,"30,001-40,000",31,1106316,0.99
2018-05-25,"40,001-50,000",23,1060791,0.95
2018-05-25,"400,001-600,000",18,8681206,7.78
2018-05-25,"5,001-10,000",320,2432141,2.18
2018-05-25,"50,001-100,000",59,4222113,3.78
2018-05-25,"600,001-800,000",7,4762552,4.27
2018-05-25,"800,001-1,000,000",3,2569000,2.3
2018-05-25,"more than 1,000,001",12,59148088,53.04
2018-05-25,total,6328,111500000,100.0
2018-06-01,"1,000-5,000",3427,6302121,5.65
2018-06-01,1-999,2129,225313,0.2
2018-06-01,"10,001-15,000",103,1324817,1.18
2018-06-01,"100,001-200,000",50,7638741,6.85
2018-06-01,"15,001-20,000",61,1114835,0.99
2018-06-01,"20,001-30,000",59,1522766,1.36
2018-06-01,"200,001-400,000",30,8720260,7.82
2018-06-01,"30,001-40,000",33,1184316,1.06
2018-06-01,"40,001-50,000",23,1052791,0.94
2018-06-01,"400,001-600,000",20,9539206,8.55
2018-06-01,"5,001-10,000",319,2429081,2.17
2018-06-01,"50,001-100,000",56,4064113,3.64
2018-06-01,"600,001-800,000",8,5536552,4.96
2018-06-01,"800,001-1,000,000",2,1683000,1.5
2018-06-01,"more than 1,000,001",12,59162088,53.06
2018-06-01,total,6332,111500000,100.0
2018-06-08,"1,000-5,000",3365,6143838,5.51
2018-06-08,1-999,2148,230526,0.2
2018-06-08,"10,001-15,000",108,1395881,1.25
2018-06-08,"100,001-200,000",54,8033098,7.2
2018-06-08,"15,001-20,000",65,1182832,1.06
2018-06-08,"20,001-30,000",58,1475969,1.32
2018-06-08,"200,001-400,000",31,8817903,7.9
2018-06-08,"30,001-40,000",33,1183316,1.06
2018-06-08,"40,001-50,000",23,1055791,0.94
2018-06-08,"400,001-600,000",20,9663206,8.66
2018-06-08,"5,001-10,000",303,2287887,2.05
2018-06-08,"50,001-100,000",53,3838113,3.44
2018-06-08,"600,001-800,000",8,5470552,4.9
2018-06-08,"800,001-1,000,000",3,2676127,2.4
2018-06-08,"more than 1,000,001",11,58044961,52.05
2018-06-08,total,6283,111500000,100.0
2018-06-15,"1,000-5,000",3344,6109637,5.47
2018-06-15,1-999,2153,231023,0.2
2018-06-15,"10,001-15,000",107,1386981,1.24
2018-06-15,"100,001-200,000",53,7827098,7.01
2018-06-15,"15,001-20,000",64,1161832,1.04
2018-06-15,"20,001-30,000",53,1365409,1.22
2018-06-15,"200,001-400,000",30,8486903,7.61
2018-06-15,"30,001-40,000",33,1173876,1.05
2018-06-15,"40,001-50,000",25,1133791,1.01
2018-06-15,"400,001-600,000",20,9568206,8.58
2018-06-15,"5,001-10,000",303,2302491,2.06
2018-06-15,"50,001-100,000",54,3962113,3.55
2018-06-15,"600,001-800,000",10,6810679,6.1
2018-06-15,"800,001-1,000,000",2,1886000,1.69
2018-06-15,"more than 1,000,001",11,58093961,52.1
2018-06-15,total,6262,111500000,100.0
2018-06-22,"1,000-5,000",3352,6113604,5.48
2018-06-22,1-999,2143,227210,0.2
2018-06-22,"10,001-15,000",103,1337981,1.19
2018-06-22,"100,001-200,000",52,7637098,6.84
2018-06-22,"15,001-20,000",64,1149832,1.03
2018-06-22,"20,001-30,000",54,1400409,1.25
2018-06-22,"200,001-400,000",32,9072903,8.13
2018-06-22,"30,001-40,000",34,1215876,1.09
2018-06-22,"40,001-50,000",24,1088791,0.97
2018-06-22,"400,001-600,000",18,8589333,7.7
2018-06-22,"5,001-10,000",318,2426337,2.17
2018-06-22,"50,001-100,000",54,3923113,3.51
2018-06-22,"600,001-800,000",10,6918552,6.2
2018-06-22,"800,001-1,000,000",2,1764000,1.58
2018-06-22,"more than 1,000,001",12,58634961,52.58
2018-06-22,total,6272,111500000,100.0
2018-06-29,"1,000-5,000",3350,6130276,5.49
2018-06-29,1-999,2135,224733,0.2
2018-06-29,"10,001-15,000",104,1353381,1.21
2018-06-29,"100,001-200,000",53,7827098,7.01
2018-06-29,"15,001-20,000",61,1096849,0.98
2018-06-29,"20,001-30,000",54,1381592,1.23
2018-06-29,"200,001-400,000",31,8991030,8.06
2018-06-29,"30,001-40,000",37,1323876,1.18
2018-06-29,"40,001-50,000",23,1053791,0.94
2018-06-29,"400,001-600,000",17,7962206,7.14
2018-06-29,"5,001-10,000",322,2454542,2.2
2018-06-29,"50,001-100,000",52,3829113,3.43
2018-06-29,"600,001-800,000",11,7475552,6.7
2018-06-29,"800,001-1,000,000",2,1810000,1.62
2018-06-29,"more than 1,000,001",12,58585961,52.54
2018-06-29,total,6264,111500000,100.0
2018-07-06,"1,000-5,000",3322,6077243,5.45
2018-07-06,1-999,2141,226355,0.2
2018-07-06,"10,001-15,000",103,1338381,1.2
2018-07-06,"100,001-200,000",54,8006236,7.18
2018-07-06,"15,001-20,000",58,1045849,0.93
2018-07-06,"20,001-30,000",53,1353592,1.21
2018-07-06,"200,001-400,000",31,8973903,8.04
2018-07-06,"30,001-40,000",42,1505876,1.35
2018-07-06,"40,001-50,000",22,1012791,0.9
2018-07-06,"400,001-600,000",18,8556206,7.67
2018-07-06,"5,001-10,000",316,2409942,2.16
2018-07-06,"50,001-100,000",49,3615113,3.24
2018-07-06,"600,001-800,000",10,6879552,6.17
2018-07-06,"800,001-1,000,000",2,1856000,1.66
2018-07-06,"more than 1,000,001",12,58642961,52.59
2018-07-06,total,6233,111500000,100.0
2018-07-13,"1,000-5,000",3304,6006278,5.38
2018-07-13,1-999,2140,225176,0.2
2018-07-13,"10,001-15,000",107,1391381,1.24
2018-07-13,"100,001-200,000",51,7527236,6.75
2018-07-13,"15,001-20,000",57,1020849,0.91
2018-07-13,"20,001-30,000",54,1371592,1.23
2018-07-13,"200,001-400,000",33,9401903,8.43
2018-07-13,"30,001-40,000",40,1436876,1.28
2018-07-13,"40,001-50,000",25,1154791,1.03
2018-07-13,"400,001-600,000",19,9013206,8.08
2018-07-13,"5,001-10,000",304,2311086,2.07
2018-07-13,"50,001-100,000",51,3752113,3.36
2018-07-13,"600,001-800,000",8,5505552,4.93
2018-07-13,"800,001-1,000,000",2,1711000,1.53
2018-07-13,"more than 1,000,001",13,59670961,53.51
2018-07-13,total,6208,111500000,100.0
2018-07-20,"1,000-5,000",3195,5820566,5.22
2018-07-20,1-999,2142,227404,0.2
2018-07-20,"10,001-15,000",106,1389536,1.24
2018-07-20,"100,001-200,000",51,7525986,6.74
2018-07-20,"15,001-20,000",56,1004849,0.9
2018-07-20,"20,001-30,000",55,1402592,1.25
2018-07-20,"200,001-400,000",34,9857903,8.84
2018-07-20,"30,001-40,000",41,1469876,1.31
2018-07-20,"40,001-50,000",24,1092791,0.98
2018-07-20,"400,001-600,000",18,8580206,7.69
2018-07-20,"5,001-10,000",301,2288665,2.05
2018-07-20,"50,001-100,000",54,3917113,3.51
2018-07-20,"600,001-800,000",8,5505552,4.93
2018-07-20,"800,001-1,000,000",2,1711000,1.53
2018-07-20,"more than 1,000,001",13,59705961,53.54
2018-07-20,total,6100,111500000,100.0
2018-07-27,"1,000-5,000",3053,5538898,4.96
2018-07-27,1-999,2139,227722,0.2
2018-07-27,"10,001-15,000",101,1322536,1.18
2018-07-27,"100,001-200,000",53,7850236,7.04
2018-07-27,"15,001-20,000",57,1025849,0.92
2018-07-27,"20,001-30,000",53,1359859,1.21
2018-07-27,"200,001-400,000",34,9850903,8.83
2018-07-27,"30,001-40,000",41,1466876,1.31
2018-07-27,"40,001-50,000",24,1071791,0.96
2018-07-27,"400,001-600,000",18,8604206,7.71
2018-07-27,"5,001-10,000",308,2348765,2.1
2018-07-27,"50,001-100,000",54,3966846,3.55
2018-07-27,"600,001-800,000",8,5504552,4.93
2018-07-27,"800,001-1,000,000",2,1711000,1.53
2018-07-27,"more than 1,000,001",13,59649961,53.49
2018-07-27,total,5958,111500000,100.0
2018-08-03,"1,000-5,000",2988,5421541,4.86
2018-08-03,1-999,2140,228404,0.2
2018-08-03,"10,001-15,000",95,1241962,1.11
2018-08-03,"100,001-200,000",55,8324098,7.46
2018-08-03,"15,001-20,000",52,935998,0.83
2018-08-03,"20,001-30,000",51,1305859,1.17
2018-08-03,"200,001-400,000",31,8774903,7.86
2018-08-03,"30,001-40,000",39,1388876,1.24
2018-08-03,"40,001-50,000",23,1036791,0.92
2018-08-03,"400,001-600,000",20,9671206,8.67
2018-08-03,"5,001-10,000",308,2337865,2.09
2018-08-03,"50,001-100,000",55,4064984,3.64
2018-08-03,"600,001-800,000",8,5533552,4.96
2018-08-03,"800,001-1,000,000",2,1733000,1.55
2018-08-03,"more than 1,000,001",13,59500961,53.36
2018-08-03,total,5880,111500000,100.0
2018-08-10,"1,000-5,000",2895,5155389,4.62
2018-08-10,1-999,2152,228694,0.2
2018-08-10,"10,001-15,000",87,1125080,1.0
2018-08-10,"100,001-200,000",54,8180098,7.33
2018-08-10,"15,001-20,000",55,988176,0.88
2018-08-10,"20,001-30,000",54,1373859,1.23
2018-08-10,"200,001-400,000",31,8491903,7.61
2018-08-10,"30,001-40,000",39,1418876,1.27
2018-08-10,"40,001-50,000",20,908791,0.81
2018-08-10,"400,001-600,000",18,8753206,7.85
2018-08-10,"5,001-10,000",290,2187569,1.96
2018-08-10,"50,001-100,000",55,4012846,3.59
2018-08-10,"600,001-800,000",11,7477552,6.7
2018-08-10,"800,001-1,000,000",2,1733000,1.55
2018-08-10,"more than 1,000,001",13,59464961,53.33
2018-08-10,total,5776,111500000,100.0
2018-08-17,"1,000-5,000",2839,5055003,4.53
2018-08-17,1-999,2155,229969,0.2
2018-08-17,"10,001-15,000",89,1163680,1.04
2018-08-17,"100,001-200,000",50,7535098,6.75
