date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",122,1505484,1.54
2015-12-04,"100,001-200,000",39,5258669,5.4
2015-12-04,"15,001-20,000",79,1461521,1.5
2015-12-04,"20,001-30,000",63,1621995,1.66
2015-12-04,"200,001-400,000",26,6651301,6.83
2015-12-04,"30,001-40,000",48,1716214,1.76
2015-12-04,"40,001-50,000",23,1096520,1.12
2015-12-04,"400,001-600,000",17,8342476,8.57
2015-12-04,"5,001-10,000",275,2086766,2.14
2015-12-04,"50,001-100,000",54,3943974,4.05
2015-12-04,"600,001-800,000",1,651000,0.66
2015-12-04,"800,001-1,000,000",6,5539352,5.69
2015-12-04,"more than 1,000,001",20,54890722,56.42
2015-12-04,total,3825,97281891,100.0
2015-12-11,"1,000-5,000",1145,2531537,2.6
2015-12-11,1-999,2047,271073,0.27
2015-12-11,"10,001-15,000",125,1539484,1.58
2015-12-11,"100,001-200,000",36,4820692,4.95
2015-12-11,"15,001-20,000",78,1444792,1.48
2015-12-11,"20,001-30,000",69,1784973,1.83
2015-12-11,"200,001-400,000",30,7835301,8.05
2015-12-11,"30,001-40,000",49,1749965,1.79
2015-12-11,"40,001-50,000",26,1242520,1.27
2015-12-11,"400,001-600,000",15,7471476,7.68
2015-12-11,"5,001-10,000",294,2235053,2.29
2015-12-11,"50,001-100,000",55,4007951,4.11
2015-12-11,"600,001-800,000",2,1364000,1.4
2015-12-11,"800,001-1,000,000",5,4663352,4.79
2015-12-11,"more than 1,000,001",18,54319722,55.83
2015-12-11,total,3994,97281891,100.0
2015-12-18,"1,000-5,000",1110,2423434,2.49
2015-12-18,1-999,2071,272316,0.27
2015-12-18,"10,001-15,000",124,1535484,1.57
2015-12-18,"100,001-200,000",37,5051542,5.19
2015-12-18,"15,001-20,000",78,1436792,1.47
2015-12-18,"20,001-30,000",64,1652973,1.69
2015-12-18,"200,001-400,000",25,6330301,6.5
2015-12-18,"30,001-40,000",50,1789965,1.83
2015-12-18,"40,001-50,000",26,1229018,1.26
2015-12-18,"400,001-600,000",15,7585476,7.79
2015-12-18,"5,001-10,000",296,2245913,2.3
2015-12-18,"50,001-100,000",52,3865603,3.97
2015-12-18,"600,001-800,000",3,2027000,2.08
2015-12-18,"800,001-1,000,000",5,4738352,4.87
2015-12-18,"more than 1,000,001",18,55097722,56.63
2015-12-18,total,3974,97281891,100.0
2015-12-25,"1,000-5,000",1096,2386939,2.45
2015-12-25,1-999,2085,270811,0.27
2015-12-25,"10,001-15,000",125,1543484,1.58
2015-12-25,"100,001-200,000",39,5346174,5.49
2015-12-25,"15,001-20,000",78,1441792,1.48
2015-12-25,"20,001-30,000",66,1689973,1.73
2015-12-25,"200,001-400,000",22,5612167,5.76
2015-12-25,"30,001-40,000",52,1863965,1.91
2015-12-25,"40,001-50,000",23,1097520,1.12
2015-12-25,"400,001-600,000",16,8066476,8.29
2015-12-25,"5,001-10,000",290,2205913,2.26
2015-12-25,"50,001-100,000",52,3826603,3.93
2015-12-25,"600,001-800,000",4,2726000,2.8
2015-12-25,"800,001-1,000,000",3,2766352,2.84
2015-12-25,"more than 1,000,001",19,56437722,58.01
2015-12-25,total,3970,97281891,100.0
2015-12-31,"1,000-5,000",1085,2372736,2.43
2015-12-31,1-999,2115,271014,0.27
2015-12-31,"10,001-15,000",120,1473755,1.51
2015-12-31,"100,001-200,000",39,5487811,5.64
2015-12-31,"15,001-20,000",82,1516770,1.55
2015-12-31,"20,001-30,000",67,1740724,1.78
2015-12-31,"200,001-400,000",21,5393032,5.54
2015-12-31,"30,001-40,000",50,1771965,1.82
2015-12-31,"40,001-50,000",24,1130670,1.16
2015-12-31,"400,001-600,000",13,6477476,6.65
2015-12-31,"5,001-10,000",278,2092913,2.15
2015-12-31,"50,001-100,000",54,4075951,4.18
2015-12-31,"600,001-800,000",5,3528000,3.62
2015-12-31,"800,001-1,000,000",4,3714352,3.81
2015-12-31,"more than 1,000,001",19,56234722,57.8
2015-12-31,total,3976,97281891,100.0
2016-01-08,"1,000-5,000",1084,2388194,2.45
2016-01-08,1-999,2137,270556,0.27
2016-01-08,"10,001-15,000",121,1488004,1.52
2016-01-08,"100,001-200,000",45,6191819,6.36
2016-01-08,"15,001-20,000",74,1363430,1.4
2016-01-08,"20,001-30,000",67,1725815,1.77
2016-01-08,"200,001-400,000",18,4720522,4.85
2016-01-08,"30,001-40,000",50,1770965,1.82
2016-01-08,"40,001-50,000",23,1078670,1.1
2016-01-08,"400,001-600,000",15,7639476,7.85
2016-01-08,"5,001-10,000",276,2083913,2.14
2016-01-08,"50,001-100,000",53,3917453,4.02
2016-01-08,"600,001-800,000",2,1331000,1.36
2016-01-08,"800,001-1,000,000",6,5484352,5.63
2016-01-08,"more than 1,000,001",20,55827722,57.38
2016-01-08,total,3991,97281891,100.0
2016-01-15,"1,000-5,000",1072,2356041,2.42
2016-01-15,1-999,2150,270709,0.27
2016-01-15,"10,001-15,000",125,1544004,1.58
2016-01-15,"100,001-200,000",45,6268819,6.44
2016-01-15,"15,001-20,000",71,1303430,1.33
2016-01-15,"20,001-30,000",68,1760815,1.81
2016-01-15,"200,001-400,000",19,5092522,5.23
2016-01-15,"30,001-40,000",49,1738115,1.78
2016-01-15,"40,001-50,000",21,981520,1.0
2016-01-15,"400,001-600,000",13,6686476,6.87
2016-01-15,"5,001-10,000",272,2048913,2.1
2016-01-15,"50,001-100,000",52,3831453,3.93
2016-01-15,"600,001-800,000",2,1257000,1.29
2016-01-15,"800,001-1,000,000",6,5434352,5.58
2016-01-15,"more than 1,000,001",21,56707722,58.29
2016-01-15,total,3986,97281891,100.0
2016-01-22,"1,000-5,000",1060,2331290,2.39
2016-01-22,1-999,2166,270709,0.27
2016-01-22,"10,001-15,000",120,1481733,1.52
2016-01-22,"100,001-200,000",47,6495819,6.67
2016-01-22,"15,001-20,000",74,1362701,1.4
2016-01-22,"20,001-30,000",67,1726815,1.77
2016-01-22,"200,001-400,000",19,5023522,5.16
2016-01-22,"30,001-40,000",51,1811115,1.86
2016-01-22,"40,001-50,000",21,981520,1.0
2016-01-22,"400,001-600,000",13,6760476,6.94
2016-01-22,"5,001-10,000",271,2043664,2.1
2016-01-22,"50,001-100,000",52,3824453,3.93
2016-01-22,"600,001-800,000",1,694000,0.71
2016-01-22,"800,001-1,000,000",6,5653352,5.81
2016-01-22,"more than 1,000,001",20,56820722,58.4
2016-01-22,total,3988,97281891,100.0
2016-01-30,"1,000-5,000",1046,2290052,2.35
2016-01-30,1-999,2186,270947,0.27
2016-01-30,"10,001-15,000",117,1441733,1.48
2016-01-30,"100,001-200,000",47,6529819,6.71
2016-01-30,"15,001-20,000",74,1363701,1.4
2016-01-30,"20,001-30,000",67,1719815,1.76
2016-01-30,"200,001-400,000",19,5012522,5.15
2016-01-30,"30,001-40,000",48,1687115,1.73
2016-01-30,"40,001-50,000",21,979520,1.0
2016-01-30,"400,001-600,000",12,6191476,6.36
2016-01-30,"5,001-10,000",268,2011664,2.06
2016-01-30,"50,001-100,000",52,3847453,3.95
2016-01-30,"600,001-800,000",4,2848000,2.92
2016-01-30,"800,001-1,000,000",6,5608352,5.76
2016-01-30,"more than 1,000,001",19,55479722,57.02
2016-01-30,total,3986,97281891,100.0
2016-02-03,"1,000-5,000",1077,2353110,2.41
2016-02-03,1-999,2197,268073,0.27
2016-02-03,"10,001-15,000",119,1461733,1.5
2016-02-03,"100,001-200,000",46,6246963,6.42
2016-02-03,"15,001-20,000",73,1346701,1.38
2016-02-03,"20,001-30,000",68,1757815,1.8
2016-02-03,"200,001-400,000",21,5617522,5.77
2016-02-03,"30,001-40,000",49,1716411,1.76
2016-02-03,"40,001-50,000",19,891224,0.91
2016-02-03,"400,001-600,000",11,5744332,5.9
2016-02-03,"5,001-10,000",280,2108480,2.16
2016-02-03,"50,001-100,000",52,3822453,3.92
2016-02-03,"600,001-800,000",4,2737000,2.81
2016-02-03,"800,001-1,000,000",5,4581352,4.7
2016-02-03,"more than 1,000,001",17,56628722,58.21
2016-02-03,total,4038,97281891,100.0
2016-02-19,"1,000-5,000",1071,2334840,2.4
2016-02-19,1-999,2258,268343,0.27
2016-02-19,"10,001-15,000",121,1483733,1.52
2016-02-19,"100,001-200,000",45,6306481,6.48
2016-02-19,"15,001-20,000",76,1401701,1.44
2016-02-19,"20,001-30,000",69,1787815,1.83
2016-02-19,"200,001-400,000",22,5927004,6.09
2016-02-19,"30,001-40,000",48,1675411,1.72
2016-02-19,"40,001-50,000",20,936224,0.96
2016-02-19,"400,001-600,000",10,5208332,5.35
2016-02-19,"5,001-10,000",285,2129480,2.18
2016-02-19,"50,001-100,000",52,3833453,3.94
2016-02-19,"600,001-800,000",5,3363000,3.45
2016-02-19,"800,001-1,000,000",5,4668352,4.79
2016-02-19,"more than 1,000,001",17,55957722,57.52
2016-02-19,total,4104,97281891,100.0
2016-02-26,"1,000-5,000",1062,2324889,2.38
2016-02-26,1-999,2292,268343,0.27
2016-02-26,"10,001-15,000",124,1521484,1.56
2016-02-26,"100,001-200,000",44,6141481,6.31
2016-02-26,"15,001-20,000",77,1421950,1.46
2016-02-26,"20,001-30,000",71,1841815,1.89
2016-02-26,"200,001-400,000",23,6187004,6.35
2016-02-26,"30,001-40,000",50,1769411,1.81
2016-02-26,"40,001-50,000",21,977224,1.0
2016-02-26,"400,001-600,000",10,5175332,5.31
2016-02-26,"5,001-10,000",283,2117431,2.17
2016-02-26,"50,001-100,000",52,3834453,3.94
2016-02-26,"600,001-800,000",3,2233000,2.29
2016-02-26,"800,001-1,000,000",8,7318476,7.52
2016-02-26,"more than 1,000,001",17,54149598,55.66
2016-02-26,total,4137,97281891,100.0
2016-03-04,"1,000-5,000",1061,2325840,2.39
2016-03-04,1-999,2348,268392,0.27
2016-03-04,"10,001-15,000",123,1510484,1.55
2016-03-04,"100,001-200,000",42,5843481,6.0
2016-03-04,"15,001-20,000",76,1413679,1.45
2016-03-04,"20,001-30,000",69,1789086,1.83
2016-03-04,"200,001-400,000",24,6415004,6.59
2016-03-04,"30,001-40,000",47,1662411,1.7
2016-03-04,"40,001-50,000",23,1074224,1.1
2016-03-04,"400,001-600,000",10,5182332,5.32
2016-03-04,"5,001-10,000",284,2124431,2.18
2016-03-04,"50,001-100,000",53,3979453,4.09
2016-03-04,"600,001-800,000",3,2230000,2.29
2016-03-04,"800,001-1,000,000",7,6384476,6.56
2016-03-04,"more than 1,000,001",18,55078598,56.61
2016-03-04,total,4188,97281891,100.0
2016-03-11,"1,000-5,000",1073,2348835,2.41
2016-03-11,1-999,2422,268397,0.27
2016-03-11,"10,001-15,000",123,1510755,1.55
2016-03-11,"100,001-200,000",45,6243625,6.41
2016-03-11,"15,001-20,000",76,1408679,1.44
2016-03-11,"20,001-30,000",69,1792552,1.84
2016-03-11,"200,001-400,000",19,5250860,5.39
2016-03-11,"30,001-40,000",53,1879674,1.93
2016-03-11,"40,001-50,000",18,838224,0.86
2016-03-11,"400,001-600,000",15,7738332,7.95
2016-03-11,"5,001-10,000",285,2140431,2.2
2016-03-11,"50,001-100,000",54,3997453,4.1
2016-03-11,"600,001-800,000",5,3623000,3.72
2016-03-11,"800,001-1,000,000",6,5386476,5.53
2016-03-11,"more than 1,000,001",16,52854598,54.33
2016-03-11,total,4279,97281891,100.0
2016-03-18,"1,000-5,000",1074,2351835,2.41
2016-03-18,1-999,2487,267397,0.27
2016-03-18,"10,001-15,000",122,1491855,1.53
2016-03-18,"100,001-200,000",45,6321127,6.49
2016-03-18,"15,001-20,000",75,1392430,1.43
2016-03-18,"20,001-30,000",67,1733801,1.78
2016-03-18,"200,001-400,000",17,4460860,4.58
2016-03-18,"30,001-40,000",54,1917674,1.97
2016-03-18,"40,001-50,000",20,938224,0.96
2016-03-18,"400,001-600,000",13,6520332,6.7
2016-03-18,"5,001-10,000",283,2132331,2.19
2016-03-18,"50,001-100,000",52,3830951,3.93
2016-03-18,"600,001-800,000",6,4122000,4.23
2016-03-18,"800,001-1,000,000",5,4528476,4.65
2016-03-18,"more than 1,000,001",18,55272598,56.81
2016-03-18,total,4338,97281891,100.0
2016-03-25,"1,000-5,000",1068,2334729,2.39
2016-03-25,1-999,2566,265759,0.27
2016-03-25,"10,001-15,000",122,1493855,1.53
2016-03-25,"100,001-200,000",46,6504127,6.68
2016-03-25,"15,001-20,000",74,1378936,1.41
2016-03-25,"20,001-30,000",65,1676801,1.72
2016-03-25,"200,001-400,000",18,4836860,4.97
2016-03-25,"30,001-40,000",55,1943418,1.99
2016-03-25,"40,001-50,000",20,940224,0.96
2016-03-25,"400,001-600,000",10,5212332,5.35
2016-03-25,"5,001-10,000",284,2140825,2.2
2016-03-25,"50,001-100,000",51,3777951,3.88
2016-03-25,"600,001-800,000",6,4124000,4.23
2016-03-25,"800,001-1,000,000",7,6296476,6.47
2016-03-25,"more than 1,000,001",18,54355598,55.87
2016-03-25,total,4410,97281891,100.0
2016-04-01,"1,000-5,000",1069,2348860,2.41
2016-04-01,1-999,3184,265899,0.27
2016-04-01,"10,001-15,000",122,1492584,1.53
2016-04-01,"100,001-200,000",45,6297127,6.47
2016-04-01,"15,001-20,000",74,1376936,1.41
2016-04-01,"20,001-30,000",67,1735801,1.78
2016-04-01,"200,001-400,000",20,5466860,5.61
2016-04-01,"30,001-40,000",51,1815674,1.86
2016-04-01,"40,001-50,000",22,1030224,1.05
2016-04-01,"400,001-600,000",11,5621332,5.77
2016-04-01,"5,001-10,000",281,2119825,2.17
2016-04-01,"50,001-100,000",50,3719695,3.82
2016-04-01,"600,001-800,000",5,3439000,3.53
2016-04-01,"800,001-1,000,000",8,7196476,7.39
2016-04-01,"more than 1,000,001",17,53355598,54.84
2016-04-01,total,5026,97281891,100.0
2016-04-08,"1,000-5,000",1068,2345860,2.41
2016-04-08,1-999,3185,265899,0.27
2016-04-08,"10,001-15,000",121,1480584,1.52
2016-04-08,"100,001-200,000",43,5936983,6.1
2016-04-08,"15,001-20,000",75,1396936,1.43
2016-04-08,"20,001-30,000",70,1814801,1.86
2016-04-08,"200,001-400,000",20,5484643,5.63
2016-04-08,"30,001-40,000",51,1812674,1.86
2016-04-08,"40,001-50,000",20,934224,0.96
2016-04-08,"400,001-600,000",12,6179332,6.35
2016-04-08,"5,001-10,000",281,2117825,2.17
2016-04-08,"50,001-100,000",51,3778243,3.88
2016-04-08,"600,001-800,000",5,3439000,3.53
2016-04-08,"800,001-1,000,000",8,7186476,7.38
2016-04-08,"more than 1,000,001",17,53108411,54.59
2016-04-08,total,5027,97281891,100.0
2016-04-15,"1,000-5,000",1048,2286305,2.35
2016-04-15,1-999,3419,267245,0.27
2016-04-15,"10,001-15,000",115,1408239,1.44
2016-04-15,"100,001-200,000",38,5254931,5.4
2016-04-15,"15,001-20,000",76,1414469,1.45
2016-04-15,"20,001-30,000",68,1764702,1.81
2016-04-15,"200,001-400,000",21,5804643,5.96
2016-04-15,"30,001-40,000",48,1677524,1.72
2016-04-15,"40,001-50,000",17,797224,0.81
2016-04-15,"400,001-600,000",12,6163456,6.33
2016-04-15,"5,001-10,000",274,2054925,2.11
2016-04-15,"50,001-100,000",56,4061465,4.17
2016-04-15,"600,001-800,000",7,4982000,5.12
2016-04-15,"800,001-1,000,000",6,5502352,5.65
2016-04-15,"more than 1,000,001",18,53842411,55.34
2016-04-15,total,5223,97281891,100.0
2016-04-22,"1,000-5,000",1040,2275305,2.33
2016-04-22,1-999,3734,267245,0.27
2016-04-22,"10,001-15,000",122,1499239,1.54
2016-04-22,"100,001-200,000",37,4982675,5.12
2016-04-22,"15,001-20,000",74,1376469,1.41
2016-04-22,"20,001-30,000",66,1717702,1.76
2016-04-22,"200,001-400,000",21,5473396,5.62
2016-04-22,"30,001-40,000",48,1677623,1.72
2016-04-22,"40,001-50,000",18,849496,0.87
2016-04-22,"400,001-600,000",10,5192332,5.33
2016-04-22,"5,001-10,000",269,1997925,2.05
2016-04-22,"50,001-100,000",55,3961721,4.07
2016-04-22,"600,001-800,000",9,6351000,6.52
2016-04-22,"800,001-1,000,000",5,4558352,4.68
2016-04-22,"more than 1,000,001",18,55101411,56.64
2016-04-22,total,5526,97281891,100.0
2016-04-29,"1,000-5,000",1013,2201235,2.26
2016-04-29,1-999,4067,267590,0.27
2016-04-29,"10,001-15,000",119,1470636,1.51
2016-04-29,"100,001-200,000",40,5226799,5.37
2016-04-29,"15,001-20,000",70,1307916,1.34
2016-04-29,"20,001-30,000",63,1619752,1.66
2016-04-29,"200,001-400,000",20,5235272,5.38
2016-04-29,"30,001-40,000",50,1755576,1.8
2016-04-29,"40,001-50,000",18,850125,0.87
2016-04-29,"400,001-600,000",10,5192332,5.33
2016-04-29,"5,001-10,000",267,1972174,2.02
2016-04-29,"50,001-100,000",53,3839721,3.94
2016-04-29,"600,001-800,000",8,5684000,5.84
2016-04-29,"800,001-1,000,000",6,5412352,5.56
2016-04-29,"more than 1,000,001",18,55246411,56.79
2016-04-29,total,5822,97281891,100.0
2016-05-06,"1,000-5,000",1002,2190110,2.25
2016-05-06,1-999,4068,267939,0.27
2016-05-06,"10,001-15,000",119,1461683,1.5
2016-05-06,"100,001-200,000",39,5239675,5.38
2016-05-06,"15,001-20,000",70,1312916,1.34
2016-05-06,"20,001-30,000",62,1600705,1.64
2016-05-06,"200,001-400,000",21,5495272,5.64
2016-05-06,"30,001-40,000",50,1753576,1.8
2016-05-06,"40,001-50,000",17,808125,0.83
2016-05-06,"400,001-600,000",9,4592332,4.72
2016-05-06,"5,001-10,000",262,1937074,1.99
2016-05-06,"50,001-100,000",56,4032721,4.14
2016-05-06,"600,001-800,000",8,5612000,5.76
2016-05-06,"800,001-1,000,000",5,4509352,4.63
2016-05-06,"more than 1,000,001",19,56468411,58.04
2016-05-06,total,5807,97281891,100.0
2016-05-13,"1,000-5,000",1006,2214110,2.27
2016-05-13,1-999,4066,267939,0.27
2016-05-13,"10,001-15,000",121,1481683,1.52
2016-05-13,"100,001-200,000",41,5521675,5.67
2016-05-13,"15,001-20,000",74,1390308,1.42
2016-05-13,"20,001-30,000",62,1601705,1.64
2016-05-13,"200,001-400,000",22,5813272,5.97
2016-05-13,"30,001-40,000",49,1719576,1.76
2016-05-13,"40,001-50,000",17,799125,0.82
2016-05-13,"400,001-600,000",9,4592332,4.72
2016-05-13,"5,001-10,000",261,1932074,1.98
2016-05-13,"50,001-100,000",52,3801721,3.9
2016-05-13,"600,001-800,000",8,5585000,5.74
2016-05-13,"800,001-1,000,000",5,4487352,4.61
2016-05-13,"more than 1,000,001",19,56074019,57.64
2016-05-13,total,5812,97281891,100.0
2016-05-20,"1,000-5,000",994,2174554,2.23
2016-05-20,1-999,4064,266575,0.27
2016-05-20,"10,001-15,000",118,1452683,1.49
2016-05-20,"100,001-200,000",40,5318675,5.46
2016-05-20,"15,001-20,000",73,1371916,1.41
2016-05-20,"20,001-30,000",63,1626705,1.67
2016-05-20,"200,001-400,000",22,5695272,5.85
2016-05-20,"30,001-40,000",44,1546576,1.58
2016-05-20,"40,001-50,000",18,851125,0.87
2016-05-20,"400,001-600,000",12,6010332,6.17
2016-05-20,"5,001-10,000",261,1937386,1.99
2016-05-20,"50,001-100,000",52,3835721,3.94
2016-05-20,"600,001-800,000",6,4068000,4.18
2016-05-20,"800,001-1,000,000",5,4454352,4.57
2016-05-20,"more than 1,000,001",19,56672019,58.25
2016-05-20,total,5791,97281891,100.0
2016-05-27,"1,000-5,000",982,2136414,2.19
2016-05-27,1-999,4069,267715,0.27
2016-05-27,"10,001-15,000",118,1447683,1.48
2016-05-27,"100,001-200,000",39,5172539,5.31
2016-05-27,"15,001-20,000",75,1399916,1.43
2016-05-27,"20,001-30,000",64,1654705,1.7
2016-05-27,"200,001-400,000",21,5394272,5.54
2016-05-27,"30,001-40,000",43,1511576,1.55
2016-05-27,"40,001-50,000",16,756125,0.77
2016-05-27,"400,001-600,000",13,6431332,6.61
2016-05-27,"5,001-10,000",260,1923386,1.97
2016-05-27,"50,001-100,000",56,4173857,4.29
2016-05-27,"600,001-800,000",5,3417000,3.51
2016-05-27,"800,001-1,000,000",5,4456352,4.58
2016-05-27,"more than 1,000,001",19,57139019,58.73
2016-05-27,total,5785,97281891,100.0
2016-06-04,"1,000-5,000",982,2145054,2.2
2016-06-04,1-999,4074,268324,0.27
2016-06-04,"10,001-15,000",115,1406239,1.44
2016-06-04,"100,001-200,000",40,5341539,5.49
2016-06-04,"15,001-20,000",75,1396653,1.43
2016-06-04,"20,001-30,000",63,1633968,1.67
2016-06-04,"200,001-400,000",22,5749272,5.9
2016-06-04,"30,001-40,000",43,1512576,1.55
2016-06-04,"40,001-50,000",17,801273,0.82
2016-06-04,"400,001-600,000",13,6442332,6.62
2016-06-04,"5,001-10,000",262,1939581,1.99
2016-06-04,"50,001-100,000",53,3922709,4.03
2016-06-04,"600,001-800,000",6,4189000,4.3
2016-06-04,"800,001-1,000,000",4,3652352,3.75
2016-06-04,"more than 1,000,001",19,56881019,58.47
2016-06-04,total,5788,97281891,100.0
2016-06-08,"1,000-5,000",982,2145783,2.2
2016-06-08,1-999,4075,267595,0.27
2016-06-08,"10,001-15,000",114,1393239,1.43
2016-06-08,"100,001-200,000",40,5374539,5.52
2016-06-08,"15,001-20,000",75,1392653,1.43
2016-06-08,"20,001-30,000",63,1633968,1.67
2016-06-08,"200,001-400,000",22,5734272,5.89
2016-06-08,"30,001-40,000",43,1511576,1.55
2016-06-08,"40,001-50,000",17,801273,0.82
2016-06-08,"400,001-600,000",13,6432332,6.61
2016-06-08,"5,001-10,000",262,1943581,1.99
2016-06-08,"50,001-100,000",53,3919709,4.02
2016-06-08,"600,001-800,000",6,4185000,4.3
2016-06-08,"800,001-1,000,000",4,3652352,3.75
2016-06-08,"more than 1,000,001",19,56894019,58.48
2016-06-08,total,5788,97281891,100.0
2016-06-17,"1,000-5,000",972,2121486,2.18
2016-06-17,1-999,4078,266892,0.27
2016-06-17,"10,001-15,000",111,1351239,1.38
2016-06-17,"100,001-200,000",39,5199795,5.34
2016-06-17,"15,001-20,000",74,1372653,1.41
2016-06-17,"20,001-30,000",63,1634968,1.68
2016-06-17,"200,001-400,000",24,6219016,6.39
2016-06-17,"30,001-40,000",43,1510576,1.55
2016-06-17,"40,001-50,000",18,850273,0.87
2016-06-17,"400,001-600,000",14,7016332,7.21
2016-06-17,"5,001-10,000",265,1965581,2.02
2016-06-17,"50,001-100,000",53,3917709,4.02
2016-06-17,"600,001-800,000",4,2819000,2.89
2016-06-17,"800,001-1,000,000",4,3652352,3.75
2016-06-17,"more than 1,000,001",19,57384019,58.98
2016-06-17,total,5781,97281891,100.0
2016-06-24,"1,000-5,000",971,2113486,2.17
2016-06-24,1-999,4082,267037,0.27
2016-06-24,"10,001-15,000",113,1378239,1.41
2016-06-24,"100,001-200,000",40,5300795,5.44
2016-06-24,"15,001-20,000",73,1359508,1.39
2016-06-24,"20,001-30,000",62,1610968,1.65
2016-06-24,"200,001-400,000",23,5933016,6.09
2016-06-24,"30,001-40,000",41,1432576,1.47
2016-06-24,"40,001-50,000",21,985273,1.01
2016-06-24,"400,001-600,000",14,7046332,7.24
2016-06-24,"5,001-10,000",264,1951581,2.0
2016-06-24,"50,001-100,000",51,3732709,3.83
2016-06-24,"600,001-800,000",5,3576000,3.67
2016-06-24,"800,001-1,000,000",4,3652352,3.75
2016-06-24,"more than 1,000,001",19,56942019,58.53
2016-06-24,total,5783,97281891,100.0
2016-07-01,"1,000-5,000",971,2117486,2.17
2016-07-01,1-999,4084,266037,0.27
2016-07-01,"10,001-15,000",112,1365239,1.4
2016-07-01,"100,001-200,000",40,5297795,5.44
2016-07-01,"15,001-20,000",73,1358658,1.39
2016-07-01,"20,001-30,000",64,1661917,1.7
2016-07-01,"200,001-400,000",23,5904016,6.06
2016-07-01,"30,001-40,000",39,1372477,1.41
2016-07-01,"40,001-50,000",21,979273,1.0
2016-07-01,"400,001-600,000",14,7027332,7.22
2016-07-01,"5,001-10,000",261,1922581,1.97
2016-07-01,"50,001-100,000",52,3827709,3.93
2016-07-01,"600,001-800,000",5,3559000,3.65
2016-07-01,"800,001-1,000,000",4,3652352,3.75
2016-07-01,"more than 1,000,001",19,56970019,58.56
2016-07-01,total,5782,97281891,100.0
2016-07-07,"1,000-5,000",974,2128486,2.18
2016-07-07,1-999,4083,266037,0.27
2016-07-07,"10,001-15,000",111,1350239,1.38
2016-07-07,"100,001-200,000",40,5302795,5.45
2016-07-07,"15,001-20,000",74,1374658,1.41
2016-07-07,"20,001-30,000",64,1665917,1.71
2016-07-07,"200,001-400,000",23,5907016,6.07
2016-07-07,"30,001-40,000",40,1407625,1.44
2016-07-07,"40,001-50,000",19,885125,0.9
2016-07-07,"400,001-600,000",14,7021332,7.21
2016-07-07,"5,001-10,000",258,1901581,1.95
2016-07-07,"50,001-100,000",53,3885709,3.99
2016-07-07,"600,001-800,000",5,3565000,3.66
2016-07-07,"800,001-1,000,000",4,3652352,3.75
2016-07-07,"more than 1,000,001",19,56968019,58.55
2016-07-07,total,5781,97281891,100.0
2016-07-15,"1,000-5,000",975,2125686,2.18
2016-07-15,1-999,4086,264837,0.27
