date,level,people,holding_shares,percent
2018-08-10,"more than 1,000,001",23,97055240,29.31
2018-08-10,total,34667,331100165,100.0
2018-08-17,"1,000-5,000",11501,26070494,7.87
2018-08-17,1-999,16067,976723,0.29
2018-08-17,"10,001-15,000",1275,15678103,4.73
2018-08-17,"100,001-200,000",216,29527466,8.91
2018-08-17,"15,001-20,000",696,12698669,3.83
2018-08-17,"20,001-30,000",729,18168605,5.48
2018-08-17,"200,001-400,000",84,23686184,7.15
2018-08-17,"30,001-40,000",357,12542780,3.78
2018-08-17,"40,001-50,000",241,11007392,3.32
2018-08-17,"400,001-600,000",28,13988567,4.22
2018-08-17,"5,001-10,000",2980,23029804,6.95
2018-08-17,"50,001-100,000",423,29724843,8.97
2018-08-17,"600,001-800,000",13,9119100,2.75
2018-08-17,"800,001-1,000,000",9,7934255,2.39
2018-08-17,"more than 1,000,001",24,96947180,29.28
2018-08-17,total,34643,331100165,100.0
2018-08-24,"1,000-5,000",11550,26185373,7.9
2018-08-24,1-999,16075,977848,0.29
2018-08-24,"10,001-15,000",1275,15674975,4.73
2018-08-24,"100,001-200,000",216,29615306,8.94
2018-08-24,"15,001-20,000",713,13016752,3.93
2018-08-24,"20,001-30,000",728,18211371,5.5
2018-08-24,"200,001-400,000",82,23194709,7.0
2018-08-24,"30,001-40,000",359,12624856,3.81
2018-08-24,"40,001-50,000",236,10780612,3.25
2018-08-24,"400,001-600,000",28,13556145,4.09
2018-08-24,"5,001-10,000",3019,23345062,7.05
2018-08-24,"50,001-100,000",433,30434684,9.19
2018-08-24,"600,001-800,000",14,9646271,2.91
2018-08-24,"800,001-1,000,000",8,7111691,2.14
2018-08-24,"more than 1,000,001",24,96724510,29.21
2018-08-24,total,34760,331100165,100.0
2018-08-31,"1,000-5,000",11811,26691366,8.04
2018-08-31,1-999,16068,977381,0.29
2018-08-31,"10,001-15,000",1274,15686639,4.72
2018-08-31,"100,001-200,000",219,30006401,9.04
2018-08-31,"15,001-20,000",720,13159972,3.96
2018-08-31,"20,001-30,000",727,18200240,5.48
2018-08-31,"200,001-400,000",80,22580709,6.8
2018-08-31,"30,001-40,000",357,12576404,3.79
2018-08-31,"40,001-50,000",233,10660395,3.21
2018-08-31,"400,001-600,000",27,13051540,3.93
2018-08-31,"5,001-10,000",3063,23670196,7.13
2018-08-31,"50,001-100,000",438,30774192,9.27
2018-08-31,"600,001-800,000",13,8914097,2.68
2018-08-31,"800,001-1,000,000",9,7999865,2.41
2018-08-31,"more than 1,000,001",24,96720175,29.16
2018-08-31,total,35063,331669572,100.0
2018-09-07,"1,000-5,000",11943,27015979,8.14
2018-09-07,1-999,16080,980815,0.29
2018-09-07,"10,001-15,000",1266,15587090,4.69
2018-09-07,"100,001-200,000",216,29436068,8.87
2018-09-07,"15,001-20,000",720,13155226,3.96
2018-09-07,"20,001-30,000",730,18243007,5.49
2018-09-07,"200,001-400,000",81,22713760,6.84
2018-09-07,"30,001-40,000",352,12397142,3.73
2018-09-07,"40,001-50,000",234,10702225,3.22
2018-09-07,"400,001-600,000",29,14136540,4.26
2018-09-07,"5,001-10,000",3063,23688939,7.14
2018-09-07,"50,001-100,000",441,31044612,9.35
2018-09-07,"600,001-800,000",12,8477345,2.55
2018-09-07,"800,001-1,000,000",10,8808617,2.65
2018-09-07,"more than 1,000,001",23,95378175,28.74
2018-09-07,total,35200,331765540,100.0
2018-09-14,"1,000-5,000",11951,26986519,8.12
2018-09-14,1-999,16093,983606,0.29
2018-09-14,"10,001-15,000",1274,15675255,4.72
2018-09-14,"100,001-200,000",220,30326995,9.13
2018-09-14,"15,001-20,000",716,13095904,3.94
2018-09-14,"20,001-30,000",746,18646081,5.61
2018-09-14,"200,001-400,000",77,21846760,6.57
2018-09-14,"30,001-40,000",352,12389287,3.73
2018-09-14,"40,001-50,000",243,11139755,3.35
2018-09-14,"400,001-600,000",30,14670551,4.41
2018-09-14,"5,001-10,000",3070,23768606,7.15
2018-09-14,"50,001-100,000",440,31015200,9.34
2018-09-14,"600,001-800,000",12,8478086,2.55
2018-09-14,"800,001-1,000,000",9,7961865,2.39
2018-09-14,"more than 1,000,001",23,95056175,28.62
2018-09-14,total,35256,332040645,100.0
2018-09-21,"1,000-5,000",12019,27180705,8.18
2018-09-21,1-999,16089,980368,0.29
2018-09-21,"10,001-15,000",1280,15743476,4.73
2018-09-21,"100,001-200,000",223,30605438,9.21
2018-09-21,"15,001-20,000",715,13048345,3.92
2018-09-21,"20,001-30,000",744,18580004,5.59
2018-09-21,"200,001-400,000",77,21832672,6.57
2018-09-21,"30,001-40,000",356,12526186,3.77
2018-09-21,"40,001-50,000",243,11134291,3.35
2018-09-21,"400,001-600,000",29,14220587,4.28
2018-09-21,"5,001-10,000",3079,23840479,7.17
2018-09-21,"50,001-100,000",443,31123323,9.36
2018-09-21,"600,001-800,000",11,7743086,2.33
2018-09-21,"800,001-1,000,000",12,10628496,3.19
2018-09-21,"more than 1,000,001",21,92987544,27.99
2018-09-21,total,35341,332175000,100.0
2018-09-28,"1,000-5,000",12015,27158809,8.17
2018-09-28,1-999,16080,978988,0.29
2018-09-28,"10,001-15,000",1280,15754390,4.74
2018-09-28,"100,001-200,000",225,30750438,9.25
2018-09-28,"15,001-20,000",711,12975312,3.9
2018-09-28,"20,001-30,000",748,18650085,5.61
2018-09-28,"200,001-400,000",79,22495478,6.77
2018-09-28,"30,001-40,000",363,12792037,3.85
2018-09-28,"40,001-50,000",239,10951501,3.29
2018-09-28,"400,001-600,000",28,13768781,4.14
2018-09-28,"5,001-10,000",3086,23861672,7.18
2018-09-28,"50,001-100,000",439,30784383,9.26
2018-09-28,"600,001-800,000",11,7743086,2.33
2018-09-28,"800,001-1,000,000",12,10492496,3.15
2018-09-28,"more than 1,000,001",21,93017544,28.0
2018-09-28,total,35337,332175000,100.0
2018-10-05,"1,000-5,000",12027,27228247,8.19
2018-10-05,1-999,16075,976075,0.29
2018-10-05,"10,001-15,000",1295,15949469,4.8
2018-10-05,"100,001-200,000",220,30247192,9.1
2018-10-05,"15,001-20,000",702,12800307,3.85
2018-10-05,"20,001-30,000",758,18871349,5.68
2018-10-05,"200,001-400,000",80,22889300,6.89
2018-10-05,"30,001-40,000",363,12773548,3.84
2018-10-05,"40,001-50,000",236,10837595,3.26
2018-10-05,"400,001-600,000",28,13616835,4.09
2018-10-05,"5,001-10,000",3095,23949754,7.2
2018-10-05,"50,001-100,000",442,30898203,9.3
2018-10-05,"600,001-800,000",13,9247717,2.78
2018-10-05,"800,001-1,000,000",10,8871865,2.67
2018-10-05,"more than 1,000,001",21,93017544,28.0
2018-10-05,total,35365,332175000,100.0
2018-10-12,"1,000-5,000",11963,27115827,8.16
2018-10-12,1-999,16095,980402,0.29
2018-10-12,"10,001-15,000",1301,16021074,4.82
2018-10-12,"100,001-200,000",226,31161865,9.38
2018-10-12,"15,001-20,000",704,12832670,3.86
2018-10-12,"20,001-30,000",773,19274585,5.8
2018-10-12,"200,001-400,000",79,22640240,6.81
2018-10-12,"30,001-40,000",367,12917923,3.88
2018-10-12,"40,001-50,000",234,10744455,3.23
2018-10-12,"400,001-600,000",28,13507835,4.06
2018-10-12,"5,001-10,000",3098,23985629,7.22
2018-10-12,"50,001-100,000",429,30011369,9.03
2018-10-12,"600,001-800,000",13,9096717,2.73
2018-10-12,"800,001-1,000,000",9,7975865,2.4
2018-10-12,"more than 1,000,001",22,93908544,28.27
2018-10-12,total,35341,332175000,100.0
2018-10-19,"1,000-5,000",12059,27371585,8.23
2018-10-19,1-999,16103,981495,0.29
2018-10-19,"10,001-15,000",1308,16149409,4.85
2018-10-19,"100,001-200,000",225,31051930,9.33
2018-10-19,"15,001-20,000",721,13150067,3.95
2018-10-19,"20,001-30,000",766,19152439,5.75
2018-10-19,"200,001-400,000",78,22426240,6.74
2018-10-19,"30,001-40,000",376,13247137,3.98
2018-10-19,"40,001-50,000",227,10406942,3.12
2018-10-19,"400,001-600,000",29,13984660,4.2
2018-10-19,"5,001-10,000",3127,24214543,7.28
2018-10-19,"50,001-100,000",435,30382330,9.13
2018-10-19,"600,001-800,000",10,7110086,2.13
2018-10-19,"800,001-1,000,000",8,7111691,2.13
2018-10-19,"more than 1,000,001",24,95805524,28.8
2018-10-19,total,35496,332546078,100.0
2018-10-26,"1,000-5,000",11294,23761545,6.89
2018-10-26,1-999,17156,1163527,0.33
2018-10-26,"10,001-15,000",1911,22077584,6.4
2018-10-26,"100,001-200,000",237,31724404,9.2
2018-10-26,"15,001-20,000",625,10700707,3.1
2018-10-26,"20,001-30,000",890,20821864,6.04
2018-10-26,"200,001-400,000",87,23909349,6.93
2018-10-26,"30,001-40,000",444,15049466,4.36
2018-10-26,"40,001-50,000",236,10410727,3.02
2018-10-26,"400,001-600,000",35,16498458,4.78
2018-10-26,"5,001-10,000",3284,21892823,6.35
2018-10-26,"50,001-100,000",473,31810006,9.23
2018-10-26,"600,001-800,000",12,8576731,2.48
2018-10-26,"800,001-1,000,000",8,7184016,2.08
2018-10-26,"more than 1,000,001",24,99028848,28.73
2018-10-26,total,36716,344610055,100.0
2018-11-02,"1,000-5,000",11273,23712053,6.87
2018-11-02,1-999,17115,1158238,0.33
2018-11-02,"10,001-15,000",1914,22136078,6.42
2018-11-02,"100,001-200,000",238,31959701,9.27
2018-11-02,"15,001-20,000",633,10875869,3.15
2018-11-02,"20,001-30,000",882,20595848,5.97
2018-11-02,"200,001-400,000",87,24061813,6.97
2018-11-02,"30,001-40,000",441,14891408,4.31
2018-11-02,"40,001-50,000",238,10493315,3.04
2018-11-02,"400,001-600,000",35,16525559,4.79
2018-11-02,"5,001-10,000",3284,21886608,6.34
2018-11-02,"50,001-100,000",471,31780044,9.21
2018-11-02,"600,001-800,000",11,7724036,2.24
2018-11-02,"800,001-1,000,000",10,8804899,2.55
2018-11-02,"more than 1,000,001",23,98132545,28.46
2018-11-02,total,36655,344738014,100.0
2018-11-09,"1,000-5,000",11267,23732731,6.88
2018-11-09,1-999,17111,1157419,0.33
2018-11-09,"10,001-15,000",1918,22209645,6.43
2018-11-09,"100,001-200,000",237,31923106,9.25
2018-11-09,"15,001-20,000",632,10851119,3.14
2018-11-09,"20,001-30,000",877,20510240,5.94
2018-11-09,"200,001-400,000",87,24095402,6.98
2018-11-09,"30,001-40,000",449,15161517,4.39
2018-11-09,"40,001-50,000",236,10400930,3.01
2018-11-09,"400,001-600,000",35,16812126,4.87
2018-11-09,"5,001-10,000",3303,22014402,6.38
2018-11-09,"50,001-100,000",470,31752580,9.2
2018-11-09,"600,001-800,000",11,7659863,2.22
2018-11-09,"800,001-1,000,000",9,8023204,2.32
2018-11-09,"more than 1,000,001",23,98593678,28.58
2018-11-09,total,36665,344897962,100.0
2018-11-16,"1,000-5,000",11305,23827239,6.9
2018-11-16,1-999,17110,1158378,0.33
2018-11-16,"10,001-15,000",1928,22392549,6.49
2018-11-16,"100,001-200,000",233,31490087,9.13
2018-11-16,"15,001-20,000",636,10909796,3.16
2018-11-16,"20,001-30,000",875,20453010,5.93
2018-11-16,"200,001-400,000",87,24042664,6.97
2018-11-16,"30,001-40,000",447,15125713,4.38
2018-11-16,"40,001-50,000",237,10426634,3.02
2018-11-16,"400,001-600,000",35,16976126,4.92
2018-11-16,"5,001-10,000",3327,22175681,6.42
2018-11-16,"50,001-100,000",470,31775035,9.21
2018-11-16,"600,001-800,000",9,6292168,1.82
2018-11-16,"800,001-1,000,000",9,8004204,2.32
2018-11-16,"more than 1,000,001",24,99848678,28.95
2018-11-16,total,36732,344897962,100.0
2018-11-23,"1,000-5,000",11308,23861188,6.91
2018-11-23,1-999,17116,1159096,0.33
2018-11-23,"10,001-15,000",1921,22294273,6.46
2018-11-23,"100,001-200,000",234,31603998,9.16
2018-11-23,"15,001-20,000",640,10988481,3.18
2018-11-23,"20,001-30,000",871,20385824,5.91
2018-11-23,"200,001-400,000",89,24702623,7.16
2018-11-23,"30,001-40,000",444,15015010,4.35
2018-11-23,"40,001-50,000",242,10670188,3.09
2018-11-23,"400,001-600,000",33,15996700,4.63
2018-11-23,"5,001-10,000",3347,22350653,6.48
2018-11-23,"50,001-100,000",464,31375392,9.09
2018-11-23,"600,001-800,000",11,7707842,2.23
2018-11-23,"800,001-1,000,000",9,8181016,2.37
2018-11-23,"more than 1,000,001",23,98605678,28.58
2018-11-23,total,36752,344897962,100.0
2018-11-30,"1,000-5,000",11339,23951215,6.94
2018-11-30,1-999,17128,1155352,0.33
2018-11-30,"10,001-15,000",1917,22257110,6.45
2018-11-30,"100,001-200,000",233,31266510,9.06
2018-11-30,"15,001-20,000",636,10908128,3.16
2018-11-30,"20,001-30,000",878,20534862,5.95
2018-11-30,"200,001-400,000",91,25044354,7.26
2018-11-30,"30,001-40,000",441,14901806,4.32
2018-11-30,"40,001-50,000",240,10574091,3.06
2018-11-30,"400,001-600,000",31,14923403,4.32
2018-11-30,"5,001-10,000",3352,22388544,6.49
2018-11-30,"50,001-100,000",467,31518678,9.13
2018-11-30,"600,001-800,000",13,8946215,2.59
2018-11-30,"800,001-1,000,000",10,9067016,2.62
2018-11-30,"more than 1,000,001",22,97460678,28.25
2018-11-30,total,36798,344897962,100.0
2018-12-07,"1,000-5,000",11328,23966562,6.94
2018-12-07,1-999,17134,1153145,0.33
2018-12-07,"10,001-15,000",1922,22326467,6.47
2018-12-07,"100,001-200,000",229,30782421,8.92
2018-12-07,"15,001-20,000",646,11107878,3.22
2018-12-07,"20,001-30,000",875,20467193,5.93
2018-12-07,"200,001-400,000",92,25417368,7.36
2018-12-07,"30,001-40,000",448,15155605,4.39
2018-12-07,"40,001-50,000",245,10855317,3.14
2018-12-07,"400,001-600,000",32,15581628,4.51
2018-12-07,"5,001-10,000",3358,22461073,6.51
2018-12-07,"50,001-100,000",456,30854621,8.94
2018-12-07,"600,001-800,000",12,8323990,2.41
2018-12-07,"800,001-1,000,000",10,9037016,2.62
2018-12-07,"more than 1,000,001",22,97407678,28.24
2018-12-07,total,36809,344897962,100.0
2018-12-14,"1,000-5,000",11728,24678254,7.15
2018-12-14,1-999,17162,1158485,0.33
2018-12-14,"10,001-15,000",1909,22195557,6.43
2018-12-14,"100,001-200,000",228,30628647,8.88
2018-12-14,"15,001-20,000",650,11183593,3.24
2018-12-14,"20,001-30,000",872,20437027,5.92
2018-12-14,"200,001-400,000",89,24649202,7.14
2018-12-14,"30,001-40,000",446,15109731,4.38
2018-12-14,"40,001-50,000",243,10755422,3.11
2018-12-14,"400,001-600,000",29,13918595,4.03
2018-12-14,"5,001-10,000",3365,22512423,6.52
2018-12-14,"50,001-100,000",457,31002309,8.98
2018-12-14,"600,001-800,000",15,10188023,2.95
2018-12-14,"800,001-1,000,000",10,9037016,2.62
2018-12-14,"more than 1,000,001",22,97443678,28.25
2018-12-14,total,37225,344897962,100.0
2018-12-22,"1,000-5,000",11797,24813780,7.19
2018-12-22,1-999,17180,1154556,0.33
2018-12-22,"10,001-15,000",1902,22142789,6.42
2018-12-22,"100,001-200,000",225,30087840,8.72
2018-12-22,"15,001-20,000",649,11179591,3.24
2018-12-22,"20,001-30,000",872,20435211,5.92
2018-12-22,"200,001-400,000",91,25041836,7.26
2018-12-22,"30,001-40,000",447,15147427,4.39
2018-12-22,"40,001-50,000",244,10807367,3.13
2018-12-22,"400,001-600,000",29,13998238,4.05
2018-12-22,"5,001-10,000",3372,22549318,6.53
2018-12-22,"50,001-100,000",454,30786935,8.92
2018-12-22,"600,001-800,000",14,9658155,2.8
2018-12-22,"800,001-1,000,000",12,10919241,3.16
2018-12-22,"more than 1,000,001",21,96175678,27.88
2018-12-22,total,37309,344897962,100.0
2018-12-28,"1,000-5,000",11798,24786013,7.18
2018-12-28,1-999,17180,1151555,0.33
2018-12-28,"10,001-15,000",1903,22153851,6.42
2018-12-28,"100,001-200,000",223,29697179,8.61
2018-12-28,"15,001-20,000",655,11282859,3.27
2018-12-28,"20,001-30,000",881,20697533,6.0
2018-12-28,"200,001-400,000",92,25262836,7.32
2018-12-28,"30,001-40,000",439,14874805,4.31
2018-12-28,"40,001-50,000",243,10742943,3.11
2018-12-28,"400,001-600,000",29,14004268,4.06
2018-12-28,"5,001-10,000",3382,22635907,6.56
2018-12-28,"50,001-100,000",456,30996139,8.98
2018-12-28,"600,001-800,000",14,9546155,2.76
2018-12-28,"800,001-1,000,000",12,10905241,3.16
2018-12-28,"more than 1,000,001",21,96160678,27.88
2018-12-28,total,37328,344897962,100.0
2019-01-04,"1,000-5,000",11803,24833220,7.2
2019-01-04,1-999,17197,1151226,0.33
2019-01-04,"10,001-15,000",1901,22138579,6.41
2019-01-04,"100,001-200,000",224,29782179,8.63
2019-01-04,"15,001-20,000",654,11264880,3.26
2019-01-04,"20,001-30,000",879,20642469,5.98
2019-01-04,"200,001-400,000",92,25261836,7.32
2019-01-04,"30,001-40,000",438,14846747,4.3
2019-01-04,"40,001-50,000",247,10934141,3.17
2019-01-04,"400,001-600,000",30,14588268,4.22
2019-01-04,"5,001-10,000",3380,22623116,6.55
2019-01-04,"50,001-100,000",454,30766227,8.92
2019-01-04,"600,001-800,000",13,9003155,2.61
2019-01-04,"800,001-1,000,000",12,10911241,3.16
2019-01-04,"more than 1,000,001",21,96150678,27.87
2019-01-04,total,37345,344897962,100.0
2019-01-11,"1,000-5,000",11863,25028373,7.25
2019-01-11,1-999,17208,1158596,0.33
2019-01-11,"10,001-15,000",1907,22237718,6.44
2019-01-11,"100,001-200,000",222,29569798,8.57
2019-01-11,"15,001-20,000",657,11315222,3.28
2019-01-11,"20,001-30,000",867,20327772,5.89
2019-01-11,"200,001-400,000",92,25255111,7.32
2019-01-11,"30,001-40,000",442,15003599,4.35
2019-01-11,"40,001-50,000",247,10958323,3.17
2019-01-11,"400,001-600,000",30,14627268,4.24
2019-01-11,"5,001-10,000",3374,22651676,6.56
2019-01-11,"50,001-100,000",452,30664831,8.89
2019-01-11,"600,001-800,000",13,9055155,2.62
2019-01-11,"800,001-1,000,000",12,10903842,3.16
2019-01-11,"more than 1,000,001",21,96140678,27.87
2019-01-11,total,37407,344897962,100.0
2019-01-19,"1,000-5,000",11849,25031173,7.25
2019-01-19,1-999,17216,1154864,0.33
2019-01-19,"10,001-15,000",1912,22282963,6.46
2019-01-19,"100,001-200,000",227,30422578,8.82
2019-01-19,"15,001-20,000",648,11155714,3.23
2019-01-19,"20,001-30,000",867,20343414,5.89
2019-01-19,"200,001-400,000",88,24347547,7.05
2019-01-19,"30,001-40,000",442,15029250,4.35
2019-01-19,"40,001-50,000",249,11014836,3.19
2019-01-19,"400,001-600,000",29,14035625,4.06
2019-01-19,"5,001-10,000",3380,22725397,6.58
2019-01-19,"50,001-100,000",454,30700078,8.9
2019-01-19,"600,001-800,000",14,9645798,2.79
2019-01-19,"800,001-1,000,000",12,10880842,3.15
2019-01-19,"more than 1,000,001",21,96140678,27.87
2019-01-19,total,37408,344910757,100.0
2019-01-25,"1,000-5,000",11893,25131156,7.28
2019-01-25,1-999,17247,1154169,0.33
2019-01-25,"10,001-15,000",1915,22304690,6.46
2019-01-25,"100,001-200,000",225,30031380,8.7
2019-01-25,"15,001-20,000",650,11192010,3.24
2019-01-25,"20,001-30,000",864,20281356,5.87
2019-01-25,"200,001-400,000",90,24757450,7.17
2019-01-25,"30,001-40,000",441,14995268,4.34
2019-01-25,"40,001-50,000",254,11246329,3.25
2019-01-25,"400,001-600,000",29,13975625,4.04
2019-01-25,"5,001-10,000",3369,22644772,6.56
2019-01-25,"50,001-100,000",453,30688959,8.89
2019-01-25,"600,001-800,000",13,8922638,2.58
2019-01-25,"800,001-1,000,000",13,11680999,3.38
2019-01-25,"more than 1,000,001",21,96140678,27.85
2019-01-25,total,37477,345147479,100.0
2019-02-01,"1,000-5,000",11949,25250027,7.31
2019-02-01,1-999,17292,1156232,0.33
2019-02-01,"10,001-15,000",1911,22273493,6.45
2019-02-01,"100,001-200,000",224,29775577,8.62
2019-02-01,"15,001-20,000",645,11104743,3.21
2019-02-01,"20,001-30,000",867,20370657,5.9
2019-02-01,"200,001-400,000",91,25021145,7.24
2019-02-01,"30,001-40,000",437,14829173,4.29
2019-02-01,"40,001-50,000",256,11319478,3.27
2019-02-01,"400,001-600,000",29,13908589,4.02
2019-02-01,"5,001-10,000",3384,22811620,6.6
2019-02-01,"50,001-100,000",455,30735430,8.9
2019-02-01,"600,001-800,000",14,9747638,2.82
2019-02-01,"800,001-1,000,000",12,10702999,3.1
2019-02-01,"more than 1,000,001",21,96140678,27.85
2019-02-01,total,37587,345147479,100.0
2019-02-15,"1,000-5,000",11961,25344037,7.34
2019-02-15,1-999,17329,1155271,0.33
2019-02-15,"10,001-15,000",1907,22230003,6.44
2019-02-15,"100,001-200,000",224,29709062,8.6
2019-02-15,"15,001-20,000",655,11292343,3.27
2019-02-15,"20,001-30,000",869,20442119,5.92
2019-02-15,"200,001-400,000",93,25625137,7.42
2019-02-15,"30,001-40,000",433,14689366,4.25
2019-02-15,"40,001-50,000",252,11153141,3.23
2019-02-15,"400,001-600,000",29,13891589,4.02
2019-02-15,"5,001-10,000",3380,22804608,6.6
2019-02-15,"50,001-100,000",456,30821488,8.92
2019-02-15,"600,001-800,000",13,9100638,2.63
2019-02-15,"800,001-1,000,000",12,10722999,3.1
2019-02-15,"more than 1,000,001",21,96165678,27.86
2019-02-15,total,37634,345147479,100.0
2019-02-23,"1,000-5,000",12008,25478810,7.37
2019-02-23,1-999,17427,1153347,0.33
2019-02-23,"10,001-15,000",1905,22184766,6.42
2019-02-23,"100,001-200,000",226,30168951,8.73
2019-02-23,"15,001-20,000",669,11532863,3.34
2019-02-23,"20,001-30,000",866,20372357,5.9
2019-02-23,"200,001-400,000",88,24328479,7.04
2019-02-23,"30,001-40,000",435,14766129,4.27
2019-02-23,"40,001-50,000",248,10991402,3.18
2019-02-23,"400,001-600,000",30,14420430,4.17
2019-02-23,"5,001-10,000",3381,22825436,6.61
2019-02-23,"50,001-100,000",457,30860984,8.93
2019-02-23,"600,001-800,000",13,9104795,2.63
2019-02-23,"800,001-1,000,000",12,10807816,3.13
2019-02-23,"more than 1,000,001",21,96259678,27.88
2019-02-23,total,37786,345256243,100.0
2019-02-27,"1,000-5,000",12001,25494643,7.38
2019-02-27,1-999,17498,1152600,0.33
2019-02-27,"10,001-15,000",1907,22219348,6.43
2019-02-27,"100,001-200,000",229,30515688,8.83
2019-02-27,"15,001-20,000",669,11546039,3.34
2019-02-27,"20,001-30,000",869,20429974,5.91
2019-02-27,"200,001-400,000",87,23952231,6.93
2019-02-27,"30,001-40,000",434,14714750,4.26
2019-02-27,"40,001-50,000",248,10986760,3.18
2019-02-27,"400,001-600,000",31,14827430,4.29
2019-02-27,"5,001-10,000",3370,22758149,6.59
2019-02-27,"50,001-100,000",457,30831719,8.92
2019-02-27,"600,001-800,000",14,9746952,2.82
2019-02-27,"800,001-1,000,000",11,9810659,2.84
2019-02-27,"more than 1,000,001",21,96339678,27.89
2019-02-27,total,37846,345326620,100.0
2019-03-08,"1,000-5,000",12012,25535796,7.38
2019-03-08,1-999,17605,1152561,0.33
2019-03-08,"10,001-15,000",1887,21996554,6.36
2019-03-08,"100,001-200,000",229,30401974,8.79
2019-03-08,"15,001-20,000",670,11563719,3.34
2019-03-08,"20,001-30,000",868,20404403,5.9
2019-03-08,"200,001-400,000",89,24447210,7.07
2019-03-08,"30,001-40,000",434,14713948,4.25
2019-03-08,"40,001-50,000",255,11325291,3.27
2019-03-08,"400,001-600,000",31,14802430,4.28
2019-03-08,"5,001-10,000",3379,22882716,6.62
