date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",33,2383327,5.44
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1804251,4.12
2015-12-04,"more than 1,000,001",3,25791363,58.89
2015-12-04,total,2537,43789000,100.0
2015-12-11,"1,000-5,000",1130,2474450,5.65
2015-12-11,1-999,829,206400,0.47
2015-12-11,"10,001-15,000",102,1279856,2.92
2015-12-11,"100,001-200,000",9,1114500,2.54
2015-12-11,"15,001-20,000",63,1133063,2.58
2015-12-11,"20,001-30,000",64,1637621,3.73
2015-12-11,"200,001-400,000",7,1766204,4.03
2015-12-11,"30,001-40,000",22,775939,1.77
2015-12-11,"40,001-50,000",13,596493,1.36
2015-12-11,"400,001-600,000",2,820556,1.87
2015-12-11,"5,001-10,000",260,2008977,4.58
2015-12-11,"50,001-100,000",33,2379327,5.43
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1804251,4.12
2015-12-11,"more than 1,000,001",3,25791363,58.89
2015-12-11,total,2539,43789000,100.0
2015-12-18,"1,000-5,000",1125,2459946,5.61
2015-12-18,1-999,830,206700,0.47
2015-12-18,"10,001-15,000",103,1290060,2.94
2015-12-18,"100,001-200,000",9,1108500,2.53
2015-12-18,"15,001-20,000",64,1149063,2.62
2015-12-18,"20,001-30,000",65,1663621,3.79
2015-12-18,"200,001-400,000",7,1766204,4.03
2015-12-18,"30,001-40,000",21,745939,1.7
2015-12-18,"40,001-50,000",13,606393,1.38
2015-12-18,"400,001-600,000",2,820556,1.87
2015-12-18,"5,001-10,000",259,1997077,4.56
2015-12-18,"50,001-100,000",33,2379327,5.43
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1804251,4.12
2015-12-18,"more than 1,000,001",3,25791363,58.89
2015-12-18,total,2536,43789000,100.0
2015-12-25,"1,000-5,000",1118,2450946,5.59
2015-12-25,1-999,829,206700,0.47
2015-12-25,"10,001-15,000",103,1291856,2.95
2015-12-25,"100,001-200,000",9,1105500,2.52
2015-12-25,"15,001-20,000",62,1109267,2.53
2015-12-25,"20,001-30,000",66,1688621,3.85
2015-12-25,"200,001-400,000",7,1766204,4.03
2015-12-25,"30,001-40,000",21,745939,1.7
2015-12-25,"40,001-50,000",12,556393,1.27
2015-12-25,"400,001-600,000",2,820556,1.87
2015-12-25,"5,001-10,000",260,2001077,4.56
2015-12-25,"50,001-100,000",34,2450327,5.59
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1804251,4.12
2015-12-25,"more than 1,000,001",3,25791363,58.89
2015-12-25,total,2528,43789000,100.0
2015-12-31,"1,000-5,000",1119,2452946,5.6
2015-12-31,1-999,829,206700,0.47
2015-12-31,"10,001-15,000",102,1279856,2.92
2015-12-31,"100,001-200,000",9,1103500,2.52
2015-12-31,"15,001-20,000",62,1105667,2.52
2015-12-31,"20,001-30,000",67,1718221,3.92
2015-12-31,"200,001-400,000",7,1770204,4.04
2015-12-31,"30,001-40,000",21,745939,1.7
2015-12-31,"40,001-50,000",12,561393,1.28
2015-12-31,"400,001-600,000",2,820556,1.87
2015-12-31,"5,001-10,000",257,1974077,4.5
2015-12-31,"50,001-100,000",34,2454327,5.6
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1804251,4.12
2015-12-31,"more than 1,000,001",3,25791363,58.89
2015-12-31,total,2526,43789000,100.0
2016-01-08,"1,000-5,000",1121,2445046,5.58
2016-01-08,1-999,828,205600,0.46
2016-01-08,"10,001-15,000",103,1295856,2.95
2016-01-08,"100,001-200,000",11,1391500,3.17
2016-01-08,"15,001-20,000",61,1092667,2.49
2016-01-08,"20,001-30,000",67,1722221,3.93
2016-01-08,"200,001-400,000",6,1566204,3.57
2016-01-08,"30,001-40,000",21,744939,1.7
2016-01-08,"40,001-50,000",11,514393,1.17
2016-01-08,"400,001-600,000",2,816556,1.86
2016-01-08,"5,001-10,000",258,1981077,4.52
2016-01-08,"50,001-100,000",34,2417327,5.52
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1804251,4.12
2016-01-08,"more than 1,000,001",3,25791363,58.89
2016-01-08,total,2528,43789000,100.0
2016-01-15,"1,000-5,000",1113,2420946,5.52
2016-01-15,1-999,828,205700,0.46
2016-01-15,"10,001-15,000",103,1293856,2.95
2016-01-15,"100,001-200,000",10,1273500,2.9
2016-01-15,"15,001-20,000",58,1034463,2.36
2016-01-15,"20,001-30,000",70,1786425,4.07
2016-01-15,"200,001-400,000",6,1565204,3.57
2016-01-15,"30,001-40,000",22,780939,1.78
2016-01-15,"40,001-50,000",11,509393,1.16
2016-01-15,"400,001-600,000",2,816556,1.86
2016-01-15,"5,001-10,000",259,1989077,4.54
2016-01-15,"50,001-100,000",35,2517327,5.74
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1804251,4.12
2016-01-15,"more than 1,000,001",3,25791363,58.89
2016-01-15,total,2522,43789000,100.0
2016-01-22,"1,000-5,000",1118,2428946,5.54
2016-01-22,1-999,828,205700,0.46
2016-01-22,"10,001-15,000",104,1308856,2.98
2016-01-22,"100,001-200,000",10,1265500,2.88
2016-01-22,"15,001-20,000",58,1034463,2.36
2016-01-22,"20,001-30,000",70,1786425,4.07
2016-01-22,"200,001-400,000",6,1565204,3.57
2016-01-22,"30,001-40,000",22,776939,1.77
2016-01-22,"40,001-50,000",11,509393,1.16
2016-01-22,"400,001-600,000",2,816556,1.86
2016-01-22,"5,001-10,000",256,1965077,4.48
2016-01-22,"50,001-100,000",35,2530327,5.77
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1804251,4.12
2016-01-22,"more than 1,000,001",3,25791363,58.89
2016-01-22,total,2525,43789000,100.0
2016-01-30,"1,000-5,000",1120,2434946,5.56
2016-01-30,1-999,827,205700,0.46
2016-01-30,"10,001-15,000",106,1339856,3.05
2016-01-30,"100,001-200,000",11,1343500,3.06
2016-01-30,"15,001-20,000",58,1032463,2.35
2016-01-30,"20,001-30,000",70,1788825,4.08
2016-01-30,"200,001-400,000",6,1570204,3.58
2016-01-30,"30,001-40,000",23,815539,1.86
2016-01-30,"40,001-50,000",11,509393,1.16
2016-01-30,"400,001-600,000",2,816556,1.86
2016-01-30,"5,001-10,000",257,1977077,4.51
2016-01-30,"50,001-100,000",33,2359327,5.38
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1804251,4.12
2016-01-30,"more than 1,000,001",3,25791363,58.89
2016-01-30,total,2529,43789000,100.0
2016-02-03,"1,000-5,000",1122,2435299,5.56
2016-02-03,1-999,829,206847,0.47
2016-02-03,"10,001-15,000",105,1329856,3.03
2016-02-03,"100,001-200,000",10,1224000,2.79
2016-02-03,"15,001-20,000",62,1105463,2.52
2016-02-03,"20,001-30,000",69,1775825,4.05
2016-02-03,"200,001-400,000",6,1569204,3.58
2016-02-03,"30,001-40,000",23,811539,1.85
2016-02-03,"40,001-50,000",11,505393,1.15
2016-02-03,"400,001-600,000",2,816556,1.86
2016-02-03,"5,001-10,000",259,1992077,4.54
2016-02-03,"50,001-100,000",34,2421327,5.52
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1804251,4.12
2016-02-03,"more than 1,000,001",3,25791363,58.89
2016-02-03,total,2537,43789000,100.0
2016-02-19,"1,000-5,000",1128,2457692,5.61
2016-02-19,1-999,827,205454,0.46
2016-02-19,"10,001-15,000",107,1353856,3.09
2016-02-19,"100,001-200,000",9,1117000,2.55
2016-02-19,"15,001-20,000",62,1109463,2.53
2016-02-19,"20,001-30,000",70,1799825,4.11
2016-02-19,"200,001-400,000",6,1569204,3.58
2016-02-19,"30,001-40,000",23,812539,1.85
2016-02-19,"40,001-50,000",11,501393,1.14
2016-02-19,"400,001-600,000",2,816556,1.86
2016-02-19,"5,001-10,000",255,1960077,4.47
2016-02-19,"50,001-100,000",35,2490327,5.68
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1804251,4.12
2016-02-19,"more than 1,000,001",3,25791363,58.89
2016-02-19,total,2540,43789000,100.0
2016-02-26,"1,000-5,000",1122,2452899,5.6
2016-02-26,1-999,827,206194,0.47
2016-02-26,"10,001-15,000",107,1347856,3.07
2016-02-26,"100,001-200,000",10,1205204,2.75
2016-02-26,"15,001-20,000",61,1091463,2.49
2016-02-26,"20,001-30,000",69,1774621,4.05
2016-02-26,"200,001-400,000",7,1902204,4.34
2016-02-26,"30,001-40,000",23,820539,1.87
2016-02-26,"40,001-50,000",10,461393,1.05
2016-02-26,"400,001-600,000",1,413556,0.94
2016-02-26,"5,001-10,000",257,1972130,4.5
2016-02-26,"50,001-100,000",36,2545327,5.81
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1804251,4.12
2016-02-26,"more than 1,000,001",3,25791363,58.89
2016-02-26,total,2535,43789000,100.0
2016-03-04,"1,000-5,000",1126,2470891,5.64
2016-03-04,1-999,826,206202,0.47
2016-03-04,"10,001-15,000",103,1289856,2.94
2016-03-04,"100,001-200,000",8,993204,2.26
2016-03-04,"15,001-20,000",62,1108463,2.53
2016-03-04,"20,001-30,000",69,1768621,4.03
2016-03-04,"200,001-400,000",7,1902204,4.34
2016-03-04,"30,001-40,000",24,841539,1.92
2016-03-04,"40,001-50,000",10,461393,1.05
2016-03-04,"400,001-600,000",1,413556,0.94
2016-03-04,"5,001-10,000",263,2014130,4.59
2016-03-04,"50,001-100,000",38,2723327,6.21
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1804251,4.12
2016-03-04,"more than 1,000,001",3,25791363,58.89
2016-03-04,total,2542,43789000,100.0
2016-03-11,"1,000-5,000",1140,2509571,5.73
2016-03-11,1-999,826,206975,0.47
2016-03-11,"10,001-15,000",103,1294556,2.95
2016-03-11,"100,001-200,000",9,1255204,2.86
2016-03-11,"15,001-20,000",59,1049463,2.39
2016-03-11,"20,001-30,000",71,1820621,4.15
2016-03-11,"200,001-400,000",6,1597204,3.64
2016-03-11,"30,001-40,000",26,909539,2.07
2016-03-11,"40,001-50,000",11,508393,1.16
2016-03-11,"400,001-600,000",1,413556,0.94
2016-03-11,"5,001-10,000",266,2059977,4.7
2016-03-11,"50,001-100,000",36,2568327,5.86
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1804251,4.12
2016-03-11,"more than 1,000,001",3,25791363,58.89
2016-03-11,total,2559,43789000,100.0
2016-03-18,"1,000-5,000",1139,2504571,5.71
2016-03-18,1-999,830,206975,0.47
2016-03-18,"10,001-15,000",102,1280556,2.92
2016-03-18,"100,001-200,000",9,1256204,2.86
2016-03-18,"15,001-20,000",60,1064463,2.43
2016-03-18,"20,001-30,000",71,1803621,4.11
2016-03-18,"200,001-400,000",6,1593204,3.63
2016-03-18,"30,001-40,000",24,838539,1.91
2016-03-18,"40,001-50,000",14,652393,1.48
2016-03-18,"400,001-600,000",1,413556,0.94
2016-03-18,"5,001-10,000",261,2007977,4.58
2016-03-18,"50,001-100,000",36,2571327,5.87
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1804251,4.12
2016-03-18,"more than 1,000,001",3,25791363,58.89
2016-03-18,total,2558,43789000,100.0
2016-03-25,"1,000-5,000",1142,2497441,5.73
2016-03-25,1-999,829,206105,0.47
2016-03-25,"10,001-15,000",100,1259456,2.89
2016-03-25,"100,001-200,000",8,1142204,2.62
2016-03-25,"15,001-20,000",61,1085563,2.49
2016-03-25,"20,001-30,000",71,1807621,4.15
2016-03-25,"200,001-400,000",6,1579204,3.62
2016-03-25,"30,001-40,000",24,835539,1.91
2016-03-25,"40,001-50,000",13,611393,1.4
2016-03-25,"400,001-600,000",1,413556,0.95
2016-03-25,"5,001-10,000",262,2017977,4.63
2016-03-25,"50,001-100,000",38,2737327,6.28
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1804251,4.14
2016-03-25,"more than 1,000,001",3,25531363,58.65
2016-03-25,total,2560,43529000,100.0
2016-04-01,"1,000-5,000",1135,2484450,5.7
2016-04-01,1-999,830,206696,0.47
2016-04-01,"10,001-15,000",102,1282456,2.94
2016-04-01,"100,001-200,000",8,1133204,2.6
2016-04-01,"15,001-20,000",62,1106563,2.54
2016-04-01,"20,001-30,000",70,1771621,4.06
2016-04-01,"200,001-400,000",6,1579204,3.62
2016-04-01,"30,001-40,000",25,879539,2.02
2016-04-01,"40,001-50,000",13,617393,1.41
2016-04-01,"400,001-600,000",1,413556,0.95
2016-04-01,"5,001-10,000",258,1988377,4.56
2016-04-01,"50,001-100,000",38,2730327,6.27
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1804251,4.14
2016-04-01,"more than 1,000,001",3,25531363,58.65
2016-04-01,total,2553,43529000,100.0
2016-04-08,"1,000-5,000",1126,2465155,5.66
2016-04-08,1-999,830,206691,0.47
2016-04-08,"10,001-15,000",101,1270456,2.91
2016-04-08,"100,001-200,000",9,1240204,2.84
2016-04-08,"15,001-20,000",63,1124563,2.58
2016-04-08,"20,001-30,000",69,1754621,4.03
2016-04-08,"200,001-400,000",6,1586204,3.64
2016-04-08,"30,001-40,000",26,913539,2.09
2016-04-08,"40,001-50,000",14,663393,1.52
2016-04-08,"400,001-600,000",1,413556,0.95
2016-04-08,"5,001-10,000",257,1976677,4.54
2016-04-08,"50,001-100,000",36,2578327,5.92
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1804251,4.14
2016-04-08,"more than 1,000,001",3,25531363,58.65
2016-04-08,total,2543,43529000,100.0
2016-04-15,"1,000-5,000",1123,2459161,5.64
2016-04-15,1-999,828,206685,0.47
2016-04-15,"10,001-15,000",100,1258456,2.89
2016-04-15,"100,001-200,000",8,1127204,2.58
2016-04-15,"15,001-20,000",63,1126563,2.58
2016-04-15,"20,001-30,000",68,1732621,3.98
2016-04-15,"200,001-400,000",6,1620204,3.72
2016-04-15,"30,001-40,000",27,943539,2.16
2016-04-15,"40,001-50,000",12,564393,1.29
2016-04-15,"400,001-600,000",1,413556,0.95
2016-04-15,"5,001-10,000",257,1970677,4.52
2016-04-15,"50,001-100,000",39,2770327,6.36
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1804251,4.14
2016-04-15,"more than 1,000,001",3,25531363,58.65
2016-04-15,total,2537,43529000,100.0
2016-04-22,"1,000-5,000",1128,2472441,5.67
2016-04-22,1-999,827,205435,0.47
2016-04-22,"10,001-15,000",102,1290456,2.96
2016-04-22,"100,001-200,000",7,910000,2.09
2016-04-22,"15,001-20,000",63,1122563,2.57
2016-04-22,"20,001-30,000",69,1767621,4.06
2016-04-22,"200,001-400,000",7,1839408,4.22
2016-04-22,"30,001-40,000",25,870539,1.99
2016-04-22,"40,001-50,000",13,611393,1.4
2016-04-22,"400,001-600,000",1,413556,0.95
2016-04-22,"5,001-10,000",255,1962647,4.5
2016-04-22,"50,001-100,000",39,2727327,6.26
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1804251,4.14
2016-04-22,"more than 1,000,001",3,25531363,58.65
2016-04-22,total,2541,43529000,100.0
2016-04-29,"1,000-5,000",1122,2463324,5.65
2016-04-29,1-999,826,205552,0.47
2016-04-29,"10,001-15,000",101,1273456,2.92
2016-04-29,"100,001-200,000",7,910000,2.09
2016-04-29,"15,001-20,000",64,1138563,2.61
2016-04-29,"20,001-30,000",65,1661621,3.81
2016-04-29,"200,001-400,000",5,1406204,3.23
2016-04-29,"30,001-40,000",28,980539,2.25
2016-04-29,"40,001-50,000",13,611393,1.4
2016-04-29,"400,001-600,000",2,835760,1.92
2016-04-29,"5,001-10,000",256,1979647,4.54
2016-04-29,"50,001-100,000",39,2727327,6.26
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1804251,4.14
2016-04-29,"more than 1,000,001",3,25531363,58.65
2016-04-29,total,2533,43529000,100.0
2016-05-06,"1,000-5,000",1119,2459871,5.65
2016-05-06,1-999,824,205005,0.47
2016-05-06,"10,001-15,000",104,1310456,3.01
2016-05-06,"100,001-200,000",7,910000,2.09
2016-05-06,"15,001-20,000",62,1101463,2.53
2016-05-06,"20,001-30,000",65,1660721,3.81
2016-05-06,"200,001-400,000",5,1377204,3.16
2016-05-06,"30,001-40,000",28,981539,2.25
2016-05-06,"40,001-50,000",13,607393,1.39
2016-05-06,"400,001-600,000",2,835760,1.92
2016-05-06,"5,001-10,000",253,1951647,4.48
2016-05-06,"50,001-100,000",40,2792327,6.41
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1804251,4.14
2016-05-06,"more than 1,000,001",3,25531363,58.65
2016-05-06,total,2527,43529000,100.0
2016-05-13,"1,000-5,000",1116,2451296,5.63
2016-05-13,1-999,825,203580,0.46
2016-05-13,"10,001-15,000",104,1311456,3.01
2016-05-13,"100,001-200,000",8,1021000,2.34
2016-05-13,"15,001-20,000",62,1102463,2.53
2016-05-13,"20,001-30,000",64,1631721,3.74
2016-05-13,"200,001-400,000",5,1367204,3.14
2016-05-13,"30,001-40,000",28,981539,2.25
2016-05-13,"40,001-50,000",12,559393,1.28
2016-05-13,"400,001-600,000",2,837760,1.92
2016-05-13,"5,001-10,000",254,1962647,4.5
2016-05-13,"50,001-100,000",40,2763327,6.34
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1804251,4.14
2016-05-13,"more than 1,000,001",3,25531363,58.65
2016-05-13,total,2525,43529000,100.0
2016-05-20,"1,000-5,000",1113,2443055,5.61
2016-05-20,1-999,826,204007,0.46
2016-05-20,"10,001-15,000",104,1308056,3.0
2016-05-20,"100,001-200,000",8,1012000,2.32
2016-05-20,"15,001-20,000",63,1120863,2.57
2016-05-20,"20,001-30,000",65,1660721,3.81
2016-05-20,"200,001-400,000",5,1367204,3.14
2016-05-20,"30,001-40,000",26,908539,2.08
2016-05-20,"40,001-50,000",12,550393,1.26
2016-05-20,"400,001-600,000",2,840760,1.93
2016-05-20,"5,001-10,000",253,1949461,4.47
2016-05-20,"50,001-100,000",41,2828327,6.49
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1804251,4.14
2016-05-20,"more than 1,000,001",3,25531363,58.65
2016-05-20,total,2523,43529000,100.0
2016-05-27,"1,000-5,000",1110,2445555,5.61
2016-05-27,1-999,827,204107,0.46
2016-05-27,"10,001-15,000",105,1323177,3.03
2016-05-27,"100,001-200,000",8,1013000,2.32
2016-05-27,"15,001-20,000",66,1175742,2.7
2016-05-27,"20,001-30,000",64,1642721,3.77
2016-05-27,"200,001-400,000",5,1367204,3.14
2016-05-27,"30,001-40,000",25,872539,2.0
2016-05-27,"40,001-50,000",12,554393,1.27
2016-05-27,"400,001-600,000",2,840760,1.93
2016-05-27,"5,001-10,000",246,1899861,4.36
2016-05-27,"50,001-100,000",41,2854327,6.55
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1804251,4.14
2016-05-27,"more than 1,000,001",3,25531363,58.65
2016-05-27,total,2516,43529000,100.0
2016-06-04,"1,000-5,000",1107,2435651,5.59
2016-06-04,1-999,824,203011,0.46
2016-06-04,"10,001-15,000",105,1327177,3.04
2016-06-04,"100,001-200,000",8,1017000,2.33
2016-06-04,"15,001-20,000",65,1158742,2.66
2016-06-04,"20,001-30,000",62,1593721,3.66
2016-06-04,"200,001-400,000",5,1378204,3.16
2016-06-04,"30,001-40,000",27,941539,2.16
2016-06-04,"40,001-50,000",12,552393,1.26
2016-06-04,"400,001-600,000",2,844760,1.94
2016-06-04,"5,001-10,000",247,1911861,4.39
2016-06-04,"50,001-100,000",40,2829327,6.49
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1804251,4.14
2016-06-04,"more than 1,000,001",3,25531363,58.65
2016-06-04,total,2509,43529000,100.0
2016-06-08,"1,000-5,000",1106,2439655,5.6
2016-06-08,1-999,824,203007,0.46
2016-06-08,"10,001-15,000",103,1297177,2.98
2016-06-08,"100,001-200,000",8,1019000,2.34
2016-06-08,"15,001-20,000",67,1198742,2.75
2016-06-08,"20,001-30,000",62,1593721,3.66
2016-06-08,"200,001-400,000",5,1380204,3.17
2016-06-08,"30,001-40,000",27,941539,2.16
2016-06-08,"40,001-50,000",12,552393,1.26
2016-06-08,"400,001-600,000",2,848760,1.94
2016-06-08,"5,001-10,000",245,1891861,4.34
2016-06-08,"50,001-100,000",40,2827327,6.49
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1804251,4.14
2016-06-08,"more than 1,000,001",3,25531363,58.65
2016-06-08,total,2506,43529000,100.0
2016-06-17,"1,000-5,000",1098,2424317,5.56
2016-06-17,1-999,825,204345,0.46
2016-06-17,"10,001-15,000",103,1294177,2.97
2016-06-17,"100,001-200,000",8,1014000,2.32
2016-06-17,"15,001-20,000",67,1195742,2.74
2016-06-17,"20,001-30,000",63,1618721,3.71
2016-06-17,"200,001-400,000",5,1380204,3.17
2016-06-17,"30,001-40,000",28,984539,2.26
2016-06-17,"40,001-50,000",11,507393,1.16
2016-06-17,"400,001-600,000",2,853760,1.96
2016-06-17,"5,001-10,000",244,1884861,4.33
2016-06-17,"50,001-100,000",40,2831327,6.5
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1804251,4.14
2016-06-17,"more than 1,000,001",3,25531363,58.65
2016-06-17,total,2499,43529000,100.0
2016-06-24,"1,000-5,000",1099,2423317,5.56
2016-06-24,1-999,825,203945,0.46
2016-06-24,"10,001-15,000",102,1283177,2.94
2016-06-24,"100,001-200,000",8,1029000,2.36
2016-06-24,"15,001-20,000",68,1211742,2.78
2016-06-24,"20,001-30,000",62,1588721,3.64
2016-06-24,"200,001-400,000",5,1370204,3.14
2016-06-24,"30,001-40,000",28,994539,2.28
2016-06-24,"40,001-50,000",11,507393,1.16
2016-06-24,"400,001-600,000",2,856760,1.96
2016-06-24,"5,001-10,000",245,1893261,4.34
2016-06-24,"50,001-100,000",40,2831327,6.5
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1804251,4.14
2016-06-24,"more than 1,000,001",3,25531363,58.65
2016-06-24,total,2500,43529000,100.0
2016-07-01,"1,000-5,000",1107,2427681,5.57
2016-07-01,1-999,823,202981,0.46
2016-07-01,"10,001-15,000",105,1312777,3.01
2016-07-01,"100,001-200,000",7,920000,2.11
2016-07-01,"15,001-20,000",67,1192742,2.74
2016-07-01,"20,001-30,000",62,1581721,3.63
2016-07-01,"200,001-400,000",5,1370204,3.14
2016-07-01,"30,001-40,000",27,960539,2.2
2016-07-01,"40,001-50,000",14,648393,1.48
2016-07-01,"400,001-600,000",2,858760,1.97
2016-07-01,"5,001-10,000",250,1938261,4.45
2016-07-01,"50,001-100,000",39,2779327,6.38
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1804251,4.14
2016-07-01,"more than 1,000,001",3,25531363,58.65
2016-07-01,total,2513,43529000,100.0
2016-07-07,"1,000-5,000",1100,2416681,5.55
2016-07-07,1-999,823,202981,0.46
2016-07-07,"10,001-15,000",103,1286777,2.95
2016-07-07,"100,001-200,000",7,920000,2.11
2016-07-07,"15,001-20,000",65,1158742,2.66
2016-07-07,"20,001-30,000",65,1657721,3.8
2016-07-07,"200,001-400,000",5,1370204,3.14
2016-07-07,"30,001-40,000",28,996539,2.28
2016-07-07,"40,001-50,000",13,600393,1.37
2016-07-07,"400,001-600,000",2,858760,1.97
2016-07-07,"5,001-10,000",249,1933261,4.44
2016-07-07,"50,001-100,000",39,2791327,6.41
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1804251,4.14
2016-07-07,"more than 1,000,001",3,25531363,58.65
2016-07-07,total,2504,43529000,100.0
2016-07-15,"1,000-5,000",1125,2478426,5.69
2016-07-15,1-999,822,203236,0.46
2016-07-15,"10,001-15,000",97,1205777,2.77
2016-07-15,"100,001-200,000",7,923000,2.12
2016-07-15,"15,001-20,000",66,1177742,2.7
2016-07-15,"20,001-30,000",63,1599321,3.67
2016-07-15,"200,001-400,000",5,1368204,3.14
2016-07-15,"30,001-40,000",25,882939,2.02
2016-07-15,"40,001-50,000",14,638393,1.46
2016-07-15,"400,001-600,000",2,862760,1.98
2016-07-15,"5,001-10,000",261,2028261,4.65
2016-07-15,"50,001-100,000",40,2825327,6.49
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1804251,4.14
2016-07-15,"more than 1,000,001",3,25531363,58.65
2016-07-15,total,2532,43529000,100.0
2016-07-22,"1,000-5,000",1111,2455984,5.64
2016-07-22,1-999,822,202467,0.46
2016-07-22,"10,001-15,000",96,1196388,2.74
2016-07-22,"100,001-200,000",7,923000,2.12
2016-07-22,"15,001-20,000",63,1119342,2.57
2016-07-22,"20,001-30,000",65,1658721,3.81
2016-07-22,"200,001-400,000",5,1413204,3.24
2016-07-22,"30,001-40,000",25,879539,2.02
2016-07-22,"40,001-50,000",14,637393,1.46
