date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",178,2332940,2.74
2015-12-04,"100,001-200,000",48,6761343,7.95
2015-12-04,"15,001-20,000",147,2787879,3.27
2015-12-04,"20,001-30,000",133,3561580,4.18
2015-12-04,"200,001-400,000",26,7349704,8.64
2015-12-04,"30,001-40,000",80,2924532,3.43
2015-12-04,"40,001-50,000",47,2218307,2.6
2015-12-04,"400,001-600,000",13,6433231,7.56
2015-12-04,"5,001-10,000",628,5422826,6.37
2015-12-04,"50,001-100,000",100,7411782,8.71
2015-12-04,"600,001-800,000",2,1484000,1.74
2015-12-04,"800,001-1,000,000",4,3689000,4.33
2015-12-04,"more than 1,000,001",13,26124150,30.71
2015-12-04,total,11358,85041546,100.0
2015-12-11,"1,000-5,000",2644,6355723,7.47
2015-12-11,1-999,7341,195549,0.22
2015-12-11,"10,001-15,000",177,2320940,2.72
2015-12-11,"100,001-200,000",48,6748343,7.93
2015-12-11,"15,001-20,000",149,2824879,3.32
2015-12-11,"20,001-30,000",129,3471580,4.08
2015-12-11,"200,001-400,000",25,6880704,8.09
2015-12-11,"30,001-40,000",80,2912532,3.42
2015-12-11,"40,001-50,000",49,2314307,2.72
2015-12-11,"400,001-600,000",14,6884231,8.09
2015-12-11,"5,001-10,000",625,5400826,6.35
2015-12-11,"50,001-100,000",100,7438782,8.74
2015-12-11,"600,001-800,000",2,1480000,1.74
2015-12-11,"800,001-1,000,000",4,3689000,4.33
2015-12-11,"more than 1,000,001",13,26124150,30.71
2015-12-11,total,11400,85041546,100.0
2015-12-18,"1,000-5,000",2636,6350723,7.46
2015-12-18,1-999,7387,195549,0.22
2015-12-18,"10,001-15,000",178,2332940,2.74
2015-12-18,"100,001-200,000",50,7052343,8.29
2015-12-18,"15,001-20,000",149,2821879,3.31
2015-12-18,"20,001-30,000",131,3523580,4.14
2015-12-18,"200,001-400,000",26,7420704,8.72
2015-12-18,"30,001-40,000",81,2949532,3.46
2015-12-18,"40,001-50,000",46,2175307,2.55
2015-12-18,"400,001-600,000",14,6887231,8.09
2015-12-18,"5,001-10,000",625,5403826,6.35
2015-12-18,"50,001-100,000",100,7411782,8.71
2015-12-18,"600,001-800,000",1,703000,0.82
2015-12-18,"800,001-1,000,000",4,3689000,4.33
2015-12-18,"more than 1,000,001",13,26124150,30.71
2015-12-18,total,11441,85041546,100.0
2015-12-25,"1,000-5,000",2630,6325883,7.43
2015-12-25,1-999,7429,195389,0.22
2015-12-25,"10,001-15,000",177,2314940,2.72
2015-12-25,"100,001-200,000",52,7283343,8.56
2015-12-25,"15,001-20,000",146,2772879,3.26
2015-12-25,"20,001-30,000",131,3506580,4.12
2015-12-25,"200,001-400,000",26,7425704,8.73
2015-12-25,"30,001-40,000",80,2912532,3.42
2015-12-25,"40,001-50,000",46,2166307,2.54
2015-12-25,"400,001-600,000",14,6904231,8.11
2015-12-25,"5,001-10,000",626,5405826,6.35
2015-12-25,"50,001-100,000",99,7311782,8.59
2015-12-25,"600,001-800,000",1,703000,0.82
2015-12-25,"800,001-1,000,000",4,3689000,4.33
2015-12-25,"more than 1,000,001",13,26124150,30.71
2015-12-25,total,11474,85041546,100.0
2015-12-31,"1,000-5,000",2625,6318212,7.42
2015-12-31,1-999,7473,195060,0.22
2015-12-31,"10,001-15,000",175,2286940,2.68
2015-12-31,"100,001-200,000",51,7218343,8.48
2015-12-31,"15,001-20,000",150,2845879,3.34
2015-12-31,"20,001-30,000",130,3483580,4.09
2015-12-31,"200,001-400,000",26,7412704,8.71
2015-12-31,"30,001-40,000",79,2877532,3.38
2015-12-31,"40,001-50,000",46,2166307,2.54
2015-12-31,"400,001-600,000",14,6911231,8.12
2015-12-31,"5,001-10,000",624,5397826,6.34
2015-12-31,"50,001-100,000",100,7411782,8.71
2015-12-31,"600,001-800,000",1,703000,0.82
2015-12-31,"800,001-1,000,000",4,3689000,4.33
2015-12-31,"more than 1,000,001",13,26124150,30.71
2015-12-31,total,11511,85041546,100.0
2016-01-08,"1,000-5,000",2621,6297185,7.4
2016-01-08,1-999,7512,195087,0.22
2016-01-08,"10,001-15,000",175,2287940,2.69
2016-01-08,"100,001-200,000",50,7056343,8.29
2016-01-08,"15,001-20,000",150,2845879,3.34
2016-01-08,"20,001-30,000",127,3394580,3.99
2016-01-08,"200,001-400,000",27,7590704,8.92
2016-01-08,"30,001-40,000",80,2910532,3.42
2016-01-08,"40,001-50,000",47,2216307,2.6
2016-01-08,"400,001-600,000",14,6936231,8.15
2016-01-08,"5,001-10,000",619,5356826,6.29
2016-01-08,"50,001-100,000",100,7427782,8.73
2016-01-08,"600,001-800,000",1,703000,0.82
2016-01-08,"800,001-1,000,000",4,3689000,4.33
2016-01-08,"more than 1,000,001",13,26134150,30.73
2016-01-08,total,11540,85041546,100.0
2016-01-15,"1,000-5,000",2615,6280124,7.38
2016-01-15,1-999,7573,195148,0.22
2016-01-15,"10,001-15,000",175,2291940,2.69
2016-01-15,"100,001-200,000",49,6858343,8.06
2016-01-15,"15,001-20,000",152,2877879,3.38
2016-01-15,"20,001-30,000",126,3365580,3.95
2016-01-15,"200,001-400,000",28,7827704,9.2
2016-01-15,"30,001-40,000",79,2873532,3.37
2016-01-15,"40,001-50,000",48,2260307,2.65
2016-01-15,"400,001-600,000",14,6931231,8.15
2016-01-15,"5,001-10,000",624,5386826,6.33
2016-01-15,"50,001-100,000",99,7366782,8.66
2016-01-15,"600,001-800,000",1,703000,0.82
2016-01-15,"800,001-1,000,000",4,3689000,4.33
2016-01-15,"more than 1,000,001",13,26134150,30.73
2016-01-15,total,11600,85041546,100.0
2016-01-22,"1,000-5,000",2611,6279369,7.38
2016-01-22,1-999,7623,194903,0.22
2016-01-22,"10,001-15,000",175,2290940,2.69
2016-01-22,"100,001-200,000",49,6864343,8.07
2016-01-22,"15,001-20,000",151,2857879,3.36
2016-01-22,"20,001-30,000",126,3372580,3.96
2016-01-22,"200,001-400,000",27,7431704,8.73
2016-01-22,"30,001-40,000",78,2838532,3.33
2016-01-22,"40,001-50,000",48,2259307,2.65
2016-01-22,"400,001-600,000",15,7413231,8.71
2016-01-22,"5,001-10,000",623,5376826,6.32
2016-01-22,"50,001-100,000",99,7333782,8.62
2016-01-22,"600,001-800,000",1,703000,0.82
2016-01-22,"800,001-1,000,000",4,3689000,4.33
2016-01-22,"more than 1,000,001",13,26136150,30.73
2016-01-22,total,11643,85041546,100.0
2016-01-30,"1,000-5,000",2603,6258677,7.35
2016-01-30,1-999,7667,194982,0.22
2016-01-30,"10,001-15,000",174,2277553,2.67
2016-01-30,"100,001-200,000",49,6869343,8.07
2016-01-30,"15,001-20,000",150,2840879,3.34
2016-01-30,"20,001-30,000",127,3400580,3.99
2016-01-30,"200,001-400,000",27,7441704,8.75
2016-01-30,"30,001-40,000",77,2806532,3.3
2016-01-30,"40,001-50,000",48,2259307,2.65
2016-01-30,"400,001-600,000",15,7429231,8.73
2016-01-30,"5,001-10,000",624,5389826,6.33
2016-01-30,"50,001-100,000",99,7343782,8.63
2016-01-30,"600,001-800,000",1,703000,0.82
2016-01-30,"800,001-1,000,000",4,3689000,4.33
2016-01-30,"more than 1,000,001",13,26137150,30.73
2016-01-30,total,11678,85041546,100.0
2016-02-03,"1,000-5,000",2605,6253642,7.35
2016-02-03,1-999,7700,195017,0.22
2016-02-03,"10,001-15,000",174,2278553,2.67
2016-02-03,"100,001-200,000",47,6653343,7.82
2016-02-03,"15,001-20,000",151,2859879,3.36
2016-02-03,"20,001-30,000",127,3400580,3.99
2016-02-03,"200,001-400,000",26,7250704,8.52
2016-02-03,"30,001-40,000",78,2841532,3.34
2016-02-03,"40,001-50,000",48,2264307,2.66
2016-02-03,"400,001-600,000",15,7526231,8.85
2016-02-03,"5,001-10,000",628,5421826,6.37
2016-02-03,"50,001-100,000",101,7531782,8.85
2016-02-03,"600,001-800,000",1,703000,0.82
2016-02-03,"800,001-1,000,000",4,3689000,4.33
2016-02-03,"more than 1,000,001",13,26172150,30.77
2016-02-03,total,11718,85041546,100.0
2016-02-19,"1,000-5,000",2609,6268637,7.37
2016-02-19,1-999,7750,196022,0.23
2016-02-19,"10,001-15,000",175,2288553,2.69
2016-02-19,"100,001-200,000",46,6486343,7.62
2016-02-19,"15,001-20,000",153,2901879,3.41
2016-02-19,"20,001-30,000",127,3391580,3.98
2016-02-19,"200,001-400,000",28,7733704,9.09
2016-02-19,"30,001-40,000",79,2889532,3.39
2016-02-19,"40,001-50,000",48,2264307,2.66
2016-02-19,"400,001-600,000",14,7196231,8.46
2016-02-19,"5,001-10,000",626,5396826,6.34
2016-02-19,"50,001-100,000",100,7458782,8.77
2016-02-19,"600,001-800,000",1,703000,0.82
2016-02-19,"800,001-1,000,000",4,3689000,4.33
2016-02-19,"more than 1,000,001",13,26177150,30.78
2016-02-19,total,11773,85041546,100.0
2016-02-26,"1,000-5,000",2612,6292529,7.39
2016-02-26,1-999,7832,196130,0.23
2016-02-26,"10,001-15,000",177,2320553,2.72
2016-02-26,"100,001-200,000",47,6683343,7.85
2016-02-26,"15,001-20,000",150,2841879,3.34
2016-02-26,"20,001-30,000",130,3483580,4.09
2016-02-26,"200,001-400,000",27,7578704,8.91
2016-02-26,"30,001-40,000",77,2812532,3.3
2016-02-26,"40,001-50,000",47,2216307,2.6
2016-02-26,"400,001-600,000",14,7076231,8.32
2016-02-26,"5,001-10,000",625,5402826,6.35
2016-02-26,"50,001-100,000",102,7567782,8.89
2016-02-26,"600,001-800,000",1,703000,0.82
2016-02-26,"800,001-1,000,000",4,3689000,4.33
2016-02-26,"more than 1,000,001",13,26177150,30.78
2016-02-26,total,11858,85041546,100.0
2016-03-04,"1,000-5,000",2599,6257412,7.35
2016-03-04,1-999,7984,196247,0.23
2016-03-04,"10,001-15,000",176,2309553,2.71
2016-03-04,"100,001-200,000",46,6517343,7.66
2016-03-04,"15,001-20,000",151,2861879,3.36
2016-03-04,"20,001-30,000",132,3534580,4.15
2016-03-04,"200,001-400,000",28,7748704,9.11
2016-03-04,"30,001-40,000",75,2741532,3.22
2016-03-04,"40,001-50,000",48,2261307,2.65
2016-03-04,"400,001-600,000",14,7072231,8.31
2016-03-04,"5,001-10,000",625,5398826,6.34
2016-03-04,"50,001-100,000",102,7572782,8.9
2016-03-04,"600,001-800,000",1,703000,0.82
2016-03-04,"800,001-1,000,000",4,3689000,4.33
2016-03-04,"more than 1,000,001",13,26177150,30.78
2016-03-04,total,11998,85041546,100.0
2016-03-11,"1,000-5,000",2610,6287868,7.39
2016-03-11,1-999,8155,195803,0.23
2016-03-11,"10,001-15,000",179,2351553,2.76
2016-03-11,"100,001-200,000",49,6853388,8.05
2016-03-11,"15,001-20,000",157,2975879,3.49
2016-03-11,"20,001-30,000",129,3451580,4.05
2016-03-11,"200,001-400,000",28,7811704,9.18
2016-03-11,"30,001-40,000",74,2715532,3.19
2016-03-11,"40,001-50,000",51,2418307,2.84
2016-03-11,"400,001-600,000",13,6510231,7.65
2016-03-11,"5,001-10,000",637,5483769,6.44
2016-03-11,"50,001-100,000",100,7416782,8.72
2016-03-11,"600,001-800,000",1,703000,0.82
2016-03-11,"800,001-1,000,000",4,3689000,4.33
2016-03-11,"more than 1,000,001",13,26177150,30.78
2016-03-11,total,12200,85041546,100.0
2016-03-18,"1,000-5,000",2578,6190754,7.27
2016-03-18,1-999,8249,194960,0.22
2016-03-18,"10,001-15,000",181,2375553,2.79
2016-03-18,"100,001-200,000",50,6971345,8.19
2016-03-18,"15,001-20,000",161,3041879,3.57
2016-03-18,"20,001-30,000",131,3487580,4.1
2016-03-18,"200,001-400,000",28,7943704,9.34
2016-03-18,"30,001-40,000",72,2642532,3.1
2016-03-18,"40,001-50,000",55,2618307,3.07
2016-03-18,"400,001-600,000",13,6510231,7.65
2016-03-18,"5,001-10,000",631,5428769,6.38
2016-03-18,"50,001-100,000",94,7030782,8.26
2016-03-18,"600,001-800,000",1,703000,0.82
2016-03-18,"800,001-1,000,000",4,3689000,4.33
2016-03-18,"more than 1,000,001",13,26213150,30.82
2016-03-18,total,12261,85041546,100.0
2016-03-25,"1,000-5,000",2574,6186754,7.27
2016-03-25,1-999,8323,195960,0.23
2016-03-25,"10,001-15,000",185,2427553,2.85
2016-03-25,"100,001-200,000",51,7104343,8.35
2016-03-25,"15,001-20,000",157,2971879,3.49
2016-03-25,"20,001-30,000",131,3477580,4.08
2016-03-25,"200,001-400,000",28,7885704,9.27
2016-03-25,"30,001-40,000",71,2597532,3.05
2016-03-25,"40,001-50,000",54,2568307,3.02
2016-03-25,"400,001-600,000",13,6578231,7.73
2016-03-25,"5,001-10,000",622,5346769,6.28
2016-03-25,"50,001-100,000",96,7095784,8.34
2016-03-25,"600,001-800,000",1,703000,0.82
2016-03-25,"800,001-1,000,000",4,3689000,4.33
2016-03-25,"more than 1,000,001",13,26213150,30.82
2016-03-25,total,12323,85041546,100.0
2016-04-01,"1,000-5,000",2571,6180754,7.26
2016-04-01,1-999,8795,196962,0.23
2016-04-01,"10,001-15,000",186,2439553,2.86
2016-04-01,"100,001-200,000",51,7124343,8.37
2016-04-01,"15,001-20,000",157,2969879,3.49
2016-04-01,"20,001-30,000",133,3535580,4.15
2016-04-01,"200,001-400,000",28,7906704,9.29
2016-04-01,"30,001-40,000",70,2563532,3.01
2016-04-01,"40,001-50,000",53,2520307,2.96
2016-04-01,"400,001-600,000",13,6608231,7.77
2016-04-01,"5,001-10,000",616,5299769,6.23
2016-04-01,"50,001-100,000",95,7060782,8.3
2016-04-01,"600,001-800,000",1,703000,0.82
2016-04-01,"800,001-1,000,000",4,3719000,4.37
2016-04-01,"more than 1,000,001",13,26213150,30.82
2016-04-01,total,12786,85041546,100.0
2016-04-08,"1,000-5,000",2573,6179158,7.26
2016-04-08,1-999,9504,196558,0.23
2016-04-08,"10,001-15,000",182,2389553,2.8
2016-04-08,"100,001-200,000",52,7247343,8.52
2016-04-08,"15,001-20,000",157,2972879,3.49
2016-04-08,"20,001-30,000",132,3506580,4.12
2016-04-08,"200,001-400,000",28,7932704,9.32
2016-04-08,"30,001-40,000",70,2563532,3.01
2016-04-08,"40,001-50,000",52,2472307,2.9
2016-04-08,"400,001-600,000",13,6616231,7.77
2016-04-08,"5,001-10,000",618,5324769,6.26
2016-04-08,"50,001-100,000",94,6968782,8.19
2016-04-08,"600,001-800,000",1,703000,0.82
2016-04-08,"800,001-1,000,000",4,3755000,4.41
2016-04-08,"more than 1,000,001",13,26213150,30.82
2016-04-08,total,13493,85041546,100.0
2016-04-15,"1,000-5,000",2579,6183019,7.27
2016-04-15,1-999,10080,197002,0.23
2016-04-15,"10,001-15,000",179,2346553,2.75
2016-04-15,"100,001-200,000",52,7280343,8.56
2016-04-15,"15,001-20,000",158,2986879,3.51
2016-04-15,"20,001-30,000",130,3467580,4.07
2016-04-15,"200,001-400,000",27,7560704,8.89
2016-04-15,"30,001-40,000",70,2563532,3.01
2016-04-15,"40,001-50,000",53,2516307,2.95
2016-04-15,"400,001-600,000",13,6417231,7.54
2016-04-15,"5,001-10,000",616,5311464,6.24
2016-04-15,"50,001-100,000",93,6928782,8.14
2016-04-15,"600,001-800,000",2,1314000,1.54
2016-04-15,"800,001-1,000,000",4,3755000,4.41
2016-04-15,"more than 1,000,001",13,26213150,30.82
2016-04-15,total,14069,85041546,100.0
2016-04-22,"1,000-5,000",2566,6161005,7.24
2016-04-22,1-999,10082,197016,0.23
2016-04-22,"10,001-15,000",181,2373553,2.79
2016-04-22,"100,001-200,000",54,7563343,8.89
2016-04-22,"15,001-20,000",157,2966879,3.48
2016-04-22,"20,001-30,000",127,3391580,3.98
2016-04-22,"200,001-400,000",27,7585704,8.91
2016-04-22,"30,001-40,000",71,2595532,3.05
2016-04-22,"40,001-50,000",52,2466307,2.9
2016-04-22,"400,001-600,000",13,6416231,7.54
2016-04-22,"5,001-10,000",615,5302464,6.23
2016-04-22,"50,001-100,000",91,6739782,7.92
2016-04-22,"600,001-800,000",2,1314000,1.54
2016-04-22,"800,001-1,000,000",4,3755000,4.41
2016-04-22,"more than 1,000,001",13,26213150,30.82
2016-04-22,total,14055,85041546,100.0
2016-04-29,"1,000-5,000",2560,6148851,7.23
2016-04-29,1-999,10091,197170,0.23
2016-04-29,"10,001-15,000",182,2386553,2.8
2016-04-29,"100,001-200,000",54,7567343,8.89
2016-04-29,"15,001-20,000",159,3005879,3.53
2016-04-29,"20,001-30,000",126,3355580,3.94
2016-04-29,"200,001-400,000",27,7598704,8.93
2016-04-29,"30,001-40,000",72,2641532,3.1
2016-04-29,"40,001-50,000",53,2511307,2.95
2016-04-29,"400,001-600,000",13,6500231,7.64
2016-04-29,"5,001-10,000",609,5249464,6.17
2016-04-29,"50,001-100,000",89,6596782,7.75
2016-04-29,"600,001-800,000",2,1314000,1.54
2016-04-29,"800,001-1,000,000",4,3755000,4.41
2016-04-29,"more than 1,000,001",13,26213150,30.82
2016-04-29,total,14054,85041546,100.0
2016-05-06,"1,000-5,000",2557,6144753,7.22
2016-05-06,1-999,10103,198268,0.23
2016-05-06,"10,001-15,000",185,2425553,2.85
2016-05-06,"100,001-200,000",54,7565343,8.89
2016-05-06,"15,001-20,000",157,2974879,3.49
2016-05-06,"20,001-30,000",125,3330580,3.91
2016-05-06,"200,001-400,000",27,7556704,8.88
2016-05-06,"30,001-40,000",71,2602532,3.06
2016-05-06,"40,001-50,000",54,2563307,3.01
2016-05-06,"400,001-600,000",13,6505231,7.64
2016-05-06,"5,001-10,000",602,5191464,6.1
2016-05-06,"50,001-100,000",89,6590782,7.75
2016-05-06,"600,001-800,000",2,1395000,1.64
2016-05-06,"800,001-1,000,000",4,3755000,4.41
2016-05-06,"more than 1,000,001",13,26242150,30.85
2016-05-06,total,14056,85041546,100.0
2016-05-13,"1,000-5,000",2553,6129752,7.2
2016-05-13,1-999,10111,198268,0.23
2016-05-13,"10,001-15,000",185,2429553,2.85
2016-05-13,"100,001-200,000",53,7460343,8.77
2016-05-13,"15,001-20,000",156,2955879,3.47
2016-05-13,"20,001-30,000",122,3251580,3.82
2016-05-13,"200,001-400,000",28,7967704,9.36
2016-05-13,"30,001-40,000",71,2597532,3.05
2016-05-13,"40,001-50,000",55,2607307,3.06
2016-05-13,"400,001-600,000",12,6108231,7.18
2016-05-13,"5,001-10,000",606,5223465,6.14
2016-05-13,"50,001-100,000",90,6655782,7.82
2016-05-13,"600,001-800,000",2,1463000,1.72
2016-05-13,"800,001-1,000,000",4,3755000,4.41
2016-05-13,"more than 1,000,001",13,26238150,30.85
2016-05-13,total,14061,85041546,100.0
2016-05-20,"1,000-5,000",2552,6122667,7.19
2016-05-20,1-999,10112,196353,0.23
2016-05-20,"10,001-15,000",183,2403553,2.82
2016-05-20,"100,001-200,000",53,7485343,8.8
2016-05-20,"15,001-20,000",155,2933879,3.44
2016-05-20,"20,001-30,000",123,3272580,3.84
2016-05-20,"200,001-400,000",27,7469704,8.78
2016-05-20,"30,001-40,000",72,2636532,3.1
2016-05-20,"40,001-50,000",53,2525307,2.96
2016-05-20,"400,001-600,000",13,6552231,7.7
2016-05-20,"5,001-10,000",607,5225465,6.14
2016-05-20,"50,001-100,000",91,6755782,7.94
2016-05-20,"600,001-800,000",2,1479000,1.73
2016-05-20,"800,001-1,000,000",4,3755000,4.41
2016-05-20,"more than 1,000,001",13,26228150,30.84
2016-05-20,total,14060,85041546,100.0
2016-05-27,"1,000-5,000",2546,6115795,7.19
2016-05-27,1-999,10117,196225,0.23
2016-05-27,"10,001-15,000",181,2379553,2.79
2016-05-27,"100,001-200,000",53,7497343,8.81
2016-05-27,"15,001-20,000",157,2973879,3.49
2016-05-27,"20,001-30,000",124,3301580,3.88
2016-05-27,"200,001-400,000",26,7274704,8.55
2016-05-27,"30,001-40,000",72,2636532,3.1
2016-05-27,"40,001-50,000",53,2520307,2.96
2016-05-27,"400,001-600,000",13,6554231,7.7
2016-05-27,"5,001-10,000",606,5215465,6.13
2016-05-27,"50,001-100,000",92,6891782,8.1
2016-05-27,"600,001-800,000",2,1500000,1.76
2016-05-27,"800,001-1,000,000",4,3755000,4.41
2016-05-27,"more than 1,000,001",13,26229150,30.84
2016-05-27,total,14059,85041546,100.0
2016-06-04,"1,000-5,000",2542,6103678,7.17
2016-06-04,1-999,10122,196342,0.23
2016-06-04,"10,001-15,000",182,2391553,2.81
2016-06-04,"100,001-200,000",54,7704343,9.05
2016-06-04,"15,001-20,000",159,3001879,3.52
2016-06-04,"20,001-30,000",123,3281580,3.85
2016-06-04,"200,001-400,000",25,6906704,8.12
2016-06-04,"30,001-40,000",73,2670532,3.14
2016-06-04,"40,001-50,000",52,2472307,2.9
2016-06-04,"400,001-600,000",14,6757231,7.94
2016-06-04,"5,001-10,000",606,5218465,6.13
2016-06-04,"50,001-100,000",91,6824782,8.02
2016-06-04,"600,001-800,000",1,703000,0.82
2016-06-04,"800,001-1,000,000",5,4580000,5.38
2016-06-04,"more than 1,000,001",13,26229150,30.84
2016-06-04,total,14062,85041546,100.0
2016-06-08,"1,000-5,000",2536,6085678,7.15
2016-06-08,1-999,10131,196342,0.23
2016-06-08,"10,001-15,000",181,2377553,2.79
2016-06-08,"100,001-200,000",54,7727343,9.08
2016-06-08,"15,001-20,000",160,3022879,3.55
2016-06-08,"20,001-30,000",123,3281580,3.85
2016-06-08,"200,001-400,000",27,7661704,9.0
2016-06-08,"30,001-40,000",72,2634532,3.09
2016-06-08,"40,001-50,000",52,2469307,2.9
2016-06-08,"400,001-600,000",12,5901231,6.93
2016-06-08,"5,001-10,000",606,5217465,6.13
2016-06-08,"50,001-100,000",93,6948782,8.17
2016-06-08,"600,001-800,000",1,703000,0.82
2016-06-08,"800,001-1,000,000",5,4585000,5.39
2016-06-08,"more than 1,000,001",13,26229150,30.84
2016-06-08,total,14066,85041546,100.0
2016-06-17,"1,000-5,000",2543,6098679,7.17
2016-06-17,1-999,10138,196342,0.23
2016-06-17,"10,001-15,000",184,2418164,2.84
2016-06-17,"100,001-200,000",53,7529343,8.85
2016-06-17,"15,001-20,000",158,2980879,3.5
2016-06-17,"20,001-30,000",124,3309580,3.89
2016-06-17,"200,001-400,000",27,7402704,8.7
2016-06-17,"30,001-40,000",73,2666532,3.13
2016-06-17,"40,001-50,000",49,2329307,2.73
2016-06-17,"400,001-600,000",13,6353231,7.47
2016-06-17,"5,001-10,000",604,5204853,6.12
2016-06-17,"50,001-100,000",94,6988782,8.21
2016-06-17,"600,001-800,000",1,703000,0.82
2016-06-17,"800,001-1,000,000",5,4631000,5.44
2016-06-17,"more than 1,000,001",13,26229150,30.84
2016-06-17,total,14079,85041546,100.0
2016-06-24,"1,000-5,000",2534,6060721,7.12
2016-06-24,1-999,10139,196821,0.23
2016-06-24,"10,001-15,000",186,2446164,2.87
2016-06-24,"100,001-200,000",54,7642343,8.98
2016-06-24,"15,001-20,000",158,2985879,3.51
2016-06-24,"20,001-30,000",124,3307580,3.88
2016-06-24,"200,001-400,000",26,7138704,8.39
2016-06-24,"30,001-40,000",74,2705532,3.18
2016-06-24,"40,001-50,000",48,2281307,2.68
2016-06-24,"400,001-600,000",13,6420231,7.54
2016-06-24,"5,001-10,000",607,5229464,6.14
2016-06-24,"50,001-100,000",95,7033782,8.27
2016-06-24,"600,001-800,000",1,703000,0.82
2016-06-24,"800,001-1,000,000",5,4662000,5.48
2016-06-24,"more than 1,000,001",13,26228018,30.84
2016-06-24,total,14077,85041546,100.0
2016-07-01,"1,000-5,000",2535,6070478,7.13
2016-07-01,1-999,10139,196821,0.23
2016-07-01,"10,001-15,000",188,2465164,2.89
2016-07-01,"100,001-200,000",52,7291343,8.57
2016-07-01,"15,001-20,000",161,3036879,3.57
2016-07-01,"20,001-30,000",129,3450580,4.05
2016-07-01,"200,001-400,000",26,7045704,8.28
2016-07-01,"30,001-40,000",77,2811775,3.3
2016-07-01,"40,001-50,000",47,2231307,2.62
2016-07-01,"400,001-600,000",13,6410231,7.53
2016-07-01,"5,001-10,000",611,5256464,6.18
2016-07-01,"50,001-100,000",96,7171782,8.43
2016-07-01,"600,001-800,000",1,703000,0.82
2016-07-01,"800,001-1,000,000",5,4672000,5.49
2016-07-01,"more than 1,000,001",13,26228018,30.84
2016-07-01,total,14093,85041546,100.0
2016-07-07,"1,000-5,000",2539,6075478,7.14
2016-07-07,1-999,10139,196821,0.23
2016-07-07,"10,001-15,000",185,2427164,2.85
2016-07-07,"100,001-200,000",53,7415343,8.71
2016-07-07,"15,001-20,000",163,3071879,3.61
2016-07-07,"20,001-30,000",128,3435580,4.03
2016-07-07,"200,001-400,000",28,7783704,9.15
2016-07-07,"30,001-40,000",75,2743532,3.22
2016-07-07,"40,001-50,000",48,2279550,2.68
2016-07-07,"400,001-600,000",11,5589231,6.57
2016-07-07,"5,001-10,000",609,5238464,6.15
2016-07-07,"50,001-100,000",96,7242782,8.51
