date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",4,56563808,75.06
2015-12-04,total,1831,75351921,100.0
2015-12-11,"1,000-5,000",406,944185,1.25
2015-12-11,1-999,1125,177519,0.23
2015-12-11,"10,001-15,000",37,482717,0.64
2015-12-11,"100,001-200,000",21,3254413,4.31
2015-12-11,"15,001-20,000",33,614574,0.81
2015-12-11,"20,001-30,000",26,664082,0.88
2015-12-11,"200,001-400,000",11,3605000,4.78
2015-12-11,"30,001-40,000",15,536175,0.71
2015-12-11,"40,001-50,000",11,507000,0.67
2015-12-11,"400,001-600,000",3,1470000,1.95
2015-12-11,"5,001-10,000",101,853263,1.13
2015-12-11,"50,001-100,000",30,1960185,2.6
2015-12-11,"600,001-800,000",4,2879000,3.82
2015-12-11,"800,001-1,000,000",1,840000,1.11
2015-12-11,"more than 1,000,001",4,56563808,75.06
2015-12-11,total,1828,75351921,100.0
2015-12-18,"1,000-5,000",413,961185,1.27
2015-12-18,1-999,1125,177519,0.23
2015-12-18,"10,001-15,000",41,531717,0.7
2015-12-18,"100,001-200,000",22,3401413,4.51
2015-12-18,"15,001-20,000",35,654574,0.86
2015-12-18,"20,001-30,000",25,644082,0.85
2015-12-18,"200,001-400,000",7,2261000,3.0
2015-12-18,"30,001-40,000",14,496175,0.65
2015-12-18,"40,001-50,000",11,509000,0.67
2015-12-18,"400,001-600,000",5,2409000,3.19
2015-12-18,"5,001-10,000",102,862263,1.14
2015-12-18,"50,001-100,000",32,2112185,2.8
2015-12-18,"600,001-800,000",4,2928000,3.88
2015-12-18,"800,001-1,000,000",1,840000,1.11
2015-12-18,"more than 1,000,001",4,56563808,75.06
2015-12-18,total,1841,75351921,100.0
2015-12-25,"1,000-5,000",411,950185,1.26
2015-12-25,1-999,1125,177519,0.23
2015-12-25,"10,001-15,000",39,504717,0.66
2015-12-25,"100,001-200,000",23,3561413,4.72
2015-12-25,"15,001-20,000",34,634574,0.84
2015-12-25,"20,001-30,000",25,641082,0.85
2015-12-25,"200,001-400,000",8,2699000,3.58
2015-12-25,"30,001-40,000",14,496175,0.65
2015-12-25,"40,001-50,000",11,509000,0.67
2015-12-25,"400,001-600,000",4,1897000,2.51
2015-12-25,"5,001-10,000",104,877263,1.16
2015-12-25,"50,001-100,000",32,2095185,2.78
2015-12-25,"600,001-800,000",4,2905000,3.85
2015-12-25,"800,001-1,000,000",1,840000,1.11
2015-12-25,"more than 1,000,001",4,56563808,75.06
2015-12-25,total,1839,75351921,100.0
2015-12-31,"1,000-5,000",409,946185,1.25
2015-12-31,1-999,1125,177519,0.23
2015-12-31,"10,001-15,000",40,520717,0.69
2015-12-31,"100,001-200,000",21,3250413,4.31
2015-12-31,"15,001-20,000",34,636574,0.84
2015-12-31,"20,001-30,000",25,644082,0.85
2015-12-31,"200,001-400,000",9,2914000,3.86
2015-12-31,"30,001-40,000",14,496175,0.65
2015-12-31,"40,001-50,000",11,509000,0.67
2015-12-31,"400,001-600,000",4,1954000,2.59
2015-12-31,"5,001-10,000",106,885263,1.17
2015-12-31,"50,001-100,000",32,2109185,2.79
2015-12-31,"600,001-800,000",4,2905000,3.85
2015-12-31,"800,001-1,000,000",1,840000,1.11
2015-12-31,"more than 1,000,001",4,56563808,75.06
2015-12-31,total,1839,75351921,100.0
2016-01-08,"1,000-5,000",407,940185,1.24
2016-01-08,1-999,1125,177519,0.23
2016-01-08,"10,001-15,000",39,508717,0.67
2016-01-08,"100,001-200,000",21,3250413,4.31
2016-01-08,"15,001-20,000",34,634574,0.84
2016-01-08,"20,001-30,000",26,669082,0.88
2016-01-08,"200,001-400,000",9,2926000,3.88
2016-01-08,"30,001-40,000",14,496175,0.65
2016-01-08,"40,001-50,000",11,509000,0.67
2016-01-08,"400,001-600,000",4,1954000,2.59
2016-01-08,"5,001-10,000",103,861263,1.14
2016-01-08,"50,001-100,000",32,2114185,2.8
2016-01-08,"600,001-800,000",4,2907000,3.85
2016-01-08,"800,001-1,000,000",1,840000,1.11
2016-01-08,"more than 1,000,001",4,56563808,75.06
2016-01-08,total,1834,75351921,100.0
2016-01-15,"1,000-5,000",425,988743,1.31
2016-01-15,1-999,1124,176961,0.23
2016-01-15,"10,001-15,000",39,511717,0.67
2016-01-15,"100,001-200,000",23,3453413,4.58
2016-01-15,"15,001-20,000",34,633574,0.84
2016-01-15,"20,001-30,000",27,711082,0.94
2016-01-15,"200,001-400,000",6,1944000,2.57
2016-01-15,"30,001-40,000",14,496175,0.65
2016-01-15,"40,001-50,000",9,411000,0.54
2016-01-15,"400,001-600,000",6,2991000,3.96
2016-01-15,"5,001-10,000",104,869263,1.15
2016-01-15,"50,001-100,000",30,1936185,2.56
2016-01-15,"600,001-800,000",4,2825000,3.74
2016-01-15,"800,001-1,000,000",1,840000,1.11
2016-01-15,"more than 1,000,001",4,56563808,75.06
2016-01-15,total,1850,75351921,100.0
2016-01-22,"1,000-5,000",427,985743,1.3
2016-01-22,1-999,1125,176961,0.23
2016-01-22,"10,001-15,000",39,508717,0.67
2016-01-22,"100,001-200,000",20,2994413,3.97
2016-01-22,"15,001-20,000",33,614574,0.81
2016-01-22,"20,001-30,000",25,660082,0.87
2016-01-22,"200,001-400,000",7,2015000,2.67
2016-01-22,"30,001-40,000",14,501175,0.66
2016-01-22,"40,001-50,000",10,451000,0.59
2016-01-22,"400,001-600,000",5,2498000,3.31
2016-01-22,"5,001-10,000",109,910263,1.2
2016-01-22,"50,001-100,000",32,2109185,2.79
2016-01-22,"600,001-800,000",5,3523000,4.67
2016-01-22,"800,001-1,000,000",1,840000,1.11
2016-01-22,"more than 1,000,001",4,56563808,75.06
2016-01-22,total,1856,75351921,100.0
2016-01-30,"1,000-5,000",428,988743,1.31
2016-01-30,1-999,1125,176961,0.23
2016-01-30,"10,001-15,000",39,511717,0.67
2016-01-30,"100,001-200,000",20,3018413,4.0
2016-01-30,"15,001-20,000",35,647574,0.85
2016-01-30,"20,001-30,000",24,632082,0.83
2016-01-30,"200,001-400,000",7,2023000,2.68
2016-01-30,"30,001-40,000",14,501175,0.66
2016-01-30,"40,001-50,000",10,451000,0.59
2016-01-30,"400,001-600,000",5,2407000,3.19
2016-01-30,"5,001-10,000",109,911263,1.2
2016-01-30,"50,001-100,000",32,2117185,2.8
2016-01-30,"600,001-800,000",5,3562000,4.72
2016-01-30,"800,001-1,000,000",1,840000,1.11
2016-01-30,"more than 1,000,001",4,56563808,75.06
2016-01-30,total,1858,75351921,100.0
2016-02-03,"1,000-5,000",424,977743,1.29
2016-02-03,1-999,1125,176961,0.23
2016-02-03,"10,001-15,000",42,553717,0.73
2016-02-03,"100,001-200,000",20,3020413,4.0
2016-02-03,"15,001-20,000",33,611574,0.81
2016-02-03,"20,001-30,000",25,655082,0.86
2016-02-03,"200,001-400,000",8,2420000,3.21
2016-02-03,"30,001-40,000",14,501175,0.66
2016-02-03,"40,001-50,000",10,451000,0.59
2016-02-03,"400,001-600,000",4,1989000,2.63
2016-02-03,"5,001-10,000",107,895263,1.18
2016-02-03,"50,001-100,000",32,2114185,2.8
2016-02-03,"600,001-800,000",5,3582000,4.75
2016-02-03,"800,001-1,000,000",1,840000,1.11
2016-02-03,"more than 1,000,001",4,56563808,75.06
2016-02-03,total,1854,75351921,100.0
2016-02-19,"1,000-5,000",423,975743,1.29
2016-02-19,1-999,1125,176961,0.23
2016-02-19,"10,001-15,000",41,538717,0.71
2016-02-19,"100,001-200,000",20,2968413,3.93
2016-02-19,"15,001-20,000",34,628574,0.83
2016-02-19,"20,001-30,000",25,655082,0.86
2016-02-19,"200,001-400,000",9,2514000,3.33
2016-02-19,"30,001-40,000",14,502175,0.66
2016-02-19,"40,001-50,000",9,406000,0.53
2016-02-19,"400,001-600,000",4,1989000,2.63
2016-02-19,"5,001-10,000",108,903263,1.19
2016-02-19,"50,001-100,000",32,2108185,2.79
2016-02-19,"600,001-800,000",5,3582000,4.75
2016-02-19,"800,001-1,000,000",1,840000,1.11
2016-02-19,"more than 1,000,001",4,56563808,75.06
2016-02-19,total,1854,75351921,100.0
2016-02-26,"1,000-5,000",423,980743,1.3
2016-02-26,1-999,1126,176961,0.23
2016-02-26,"10,001-15,000",42,545717,0.72
2016-02-26,"100,001-200,000",20,2970413,3.94
2016-02-26,"15,001-20,000",34,628574,0.83
2016-02-26,"20,001-30,000",24,626082,0.83
2016-02-26,"200,001-400,000",9,2515000,3.33
2016-02-26,"30,001-40,000",14,502175,0.66
2016-02-26,"40,001-50,000",10,456000,0.6
2016-02-26,"400,001-600,000",4,1969000,2.61
2016-02-26,"5,001-10,000",106,890263,1.18
2016-02-26,"50,001-100,000",32,2105185,2.79
2016-02-26,"600,001-800,000",5,3582000,4.75
2016-02-26,"800,001-1,000,000",1,840000,1.11
2016-02-26,"more than 1,000,001",4,56563808,75.06
2016-02-26,total,1854,75351921,100.0
2016-03-04,"1,000-5,000",426,976743,1.29
2016-03-04,1-999,1126,176961,0.23
2016-03-04,"10,001-15,000",39,505717,0.67
2016-03-04,"100,001-200,000",20,2972413,3.94
2016-03-04,"15,001-20,000",37,676574,0.89
2016-03-04,"20,001-30,000",24,626082,0.83
2016-03-04,"200,001-400,000",9,2517000,3.34
2016-03-04,"30,001-40,000",14,502175,0.66
2016-03-04,"40,001-50,000",9,406000,0.53
2016-03-04,"400,001-600,000",4,1962000,2.6
2016-03-04,"5,001-10,000",105,882263,1.17
2016-03-04,"50,001-100,000",33,2162185,2.86
2016-03-04,"600,001-800,000",5,3582000,4.75
2016-03-04,"800,001-1,000,000",1,840000,1.11
2016-03-04,"more than 1,000,001",4,56563808,75.06
2016-03-04,total,1856,75351921,100.0
2016-03-11,"1,000-5,000",459,1055743,1.4
2016-03-11,1-999,1127,176961,0.23
2016-03-11,"10,001-15,000",44,575717,0.76
2016-03-11,"100,001-200,000",21,3076413,4.08
2016-03-11,"15,001-20,000",37,687574,0.91
2016-03-11,"20,001-30,000",26,678082,0.89
2016-03-11,"200,001-400,000",9,2582000,3.42
2016-03-11,"30,001-40,000",14,502175,0.66
2016-03-11,"40,001-50,000",10,454000,0.6
2016-03-11,"400,001-600,000",4,1880000,2.49
2016-03-11,"5,001-10,000",113,943263,1.25
2016-03-11,"50,001-100,000",34,2296185,3.04
2016-03-11,"600,001-800,000",3,2192000,2.9
2016-03-11,"800,001-1,000,000",2,1688000,2.24
2016-03-11,"more than 1,000,001",4,56563808,75.06
2016-03-11,total,1907,75351921,100.0
2016-03-18,"1,000-5,000",466,1085743,1.44
2016-03-18,1-999,1126,176961,0.23
2016-03-18,"10,001-15,000",44,581717,0.77
2016-03-18,"100,001-200,000",20,2882413,3.82
2016-03-18,"15,001-20,000",39,722574,0.95
2016-03-18,"20,001-30,000",26,680082,0.9
2016-03-18,"200,001-400,000",10,2744000,3.64
2016-03-18,"30,001-40,000",16,574175,0.76
2016-03-18,"40,001-50,000",12,538000,0.71
2016-03-18,"400,001-600,000",5,2572000,3.41
2016-03-18,"5,001-10,000",110,913263,1.21
2016-03-18,"50,001-100,000",32,2143185,2.84
2016-03-18,"600,001-800,000",2,1434000,1.9
2016-03-18,"800,001-1,000,000",2,1740000,2.3
2016-03-18,"more than 1,000,001",4,56563808,75.06
2016-03-18,total,1914,75351921,100.0
2016-03-25,"1,000-5,000",473,1128743,1.49
2016-03-25,1-999,1125,176961,0.23
2016-03-25,"10,001-15,000",45,591717,0.78
2016-03-25,"100,001-200,000",20,2869413,3.8
2016-03-25,"15,001-20,000",40,742574,0.98
2016-03-25,"20,001-30,000",30,778082,1.03
2016-03-25,"200,001-400,000",10,2798000,3.71
2016-03-25,"30,001-40,000",18,647175,0.85
2016-03-25,"40,001-50,000",9,406000,0.53
2016-03-25,"400,001-600,000",3,1470000,1.95
2016-03-25,"5,001-10,000",114,951263,1.26
2016-03-25,"50,001-100,000",34,2265185,3.0
2016-03-25,"600,001-800,000",3,2203000,2.92
2016-03-25,"800,001-1,000,000",2,1760000,2.33
2016-03-25,"more than 1,000,001",4,56563808,75.06
2016-03-25,total,1930,75351921,100.0
2016-04-01,"1,000-5,000",500,1172845,1.55
2016-04-01,1-999,1125,176859,0.23
2016-04-01,"10,001-15,000",48,631717,0.83
2016-04-01,"100,001-200,000",22,3142413,4.17
2016-04-01,"15,001-20,000",42,774574,1.02
2016-04-01,"20,001-30,000",30,793082,1.05
2016-04-01,"200,001-400,000",11,3106000,4.12
2016-04-01,"30,001-40,000",23,824175,1.09
2016-04-01,"40,001-50,000",9,406000,0.53
2016-04-01,"400,001-600,000",3,1470000,1.95
2016-04-01,"5,001-10,000",117,988263,1.31
2016-04-01,"50,001-100,000",31,2098185,2.78
2016-04-01,"600,001-800,000",2,1434000,1.9
2016-04-01,"800,001-1,000,000",2,1770000,2.34
2016-04-01,"more than 1,000,001",4,56563808,75.06
2016-04-01,total,1969,75351921,100.0
2016-04-08,"1,000-5,000",491,1143844,1.51
2016-04-08,1-999,1126,176860,0.23
2016-04-08,"10,001-15,000",44,578717,0.76
2016-04-08,"100,001-200,000",22,3140413,4.16
2016-04-08,"15,001-20,000",45,834574,1.1
2016-04-08,"20,001-30,000",30,785082,1.04
2016-04-08,"200,001-400,000",11,3109000,4.12
2016-04-08,"30,001-40,000",24,853175,1.13
2016-04-08,"40,001-50,000",9,406000,0.53
2016-04-08,"400,001-600,000",3,1470000,1.95
2016-04-08,"5,001-10,000",118,998263,1.32
2016-04-08,"50,001-100,000",31,2088185,2.77
2016-04-08,"600,001-800,000",2,1434000,1.9
2016-04-08,"800,001-1,000,000",2,1770000,2.34
2016-04-08,"more than 1,000,001",4,56563808,75.06
2016-04-08,total,1962,75351921,100.0
2016-04-15,"1,000-5,000",498,1162344,1.54
2016-04-15,1-999,1123,176359,0.23
2016-04-15,"10,001-15,000",46,606717,0.8
2016-04-15,"100,001-200,000",21,2987413,3.96
2016-04-15,"15,001-20,000",41,762575,1.01
2016-04-15,"20,001-30,000",32,835082,1.1
2016-04-15,"200,001-400,000",11,3025000,4.01
2016-04-15,"30,001-40,000",24,854175,1.13
2016-04-15,"40,001-50,000",10,448000,0.59
2016-04-15,"400,001-600,000",3,1470000,1.95
2016-04-15,"5,001-10,000",120,1012263,1.34
2016-04-15,"50,001-100,000",33,2244185,2.97
2016-04-15,"600,001-800,000",2,1434000,1.9
2016-04-15,"800,001-1,000,000",2,1770000,2.34
2016-04-15,"more than 1,000,001",4,56563808,75.06
2016-04-15,total,1970,75351921,100.0
2016-04-22,"1,000-5,000",502,1182988,1.56
2016-04-22,1-999,1123,176715,0.23
2016-04-22,"10,001-15,000",45,592717,0.78
2016-04-22,"100,001-200,000",22,3198413,4.24
2016-04-22,"15,001-20,000",40,745575,0.98
2016-04-22,"20,001-30,000",37,962082,1.27
2016-04-22,"200,001-400,000",10,2813000,3.73
2016-04-22,"30,001-40,000",21,743175,0.98
2016-04-22,"40,001-50,000",9,412000,0.54
2016-04-22,"400,001-600,000",3,1470000,1.95
2016-04-22,"5,001-10,000",120,1022263,1.35
2016-04-22,"50,001-100,000",34,2265185,3.0
2016-04-22,"600,001-800,000",2,1434000,1.9
2016-04-22,"800,001-1,000,000",2,1770000,2.34
2016-04-22,"more than 1,000,001",4,56563808,75.06
2016-04-22,total,1974,75351921,100.0
2016-04-29,"1,000-5,000",497,1138988,1.51
2016-04-29,1-999,1124,176716,0.23
2016-04-29,"10,001-15,000",43,566717,0.75
2016-04-29,"100,001-200,000",21,3199413,4.24
2016-04-29,"15,001-20,000",39,720574,0.95
2016-04-29,"20,001-30,000",31,820082,1.08
2016-04-29,"200,001-400,000",9,2588000,3.43
2016-04-29,"30,001-40,000",21,745175,0.98
2016-04-29,"40,001-50,000",11,509000,0.67
2016-04-29,"400,001-600,000",3,1470000,1.95
2016-04-29,"5,001-10,000",125,1052263,1.39
2016-04-29,"50,001-100,000",41,2756185,3.65
2016-04-29,"600,001-800,000",3,2214000,2.93
2016-04-29,"800,001-1,000,000",1,840000,1.11
2016-04-29,"more than 1,000,001",4,56563808,75.06
2016-04-29,total,1973,75351921,100.0
2016-05-06,"1,000-5,000",522,1196488,1.58
2016-05-06,1-999,1125,177216,0.23
2016-05-06,"10,001-15,000",44,569717,0.75
2016-05-06,"100,001-200,000",25,3518413,4.66
2016-05-06,"15,001-20,000",37,682574,0.9
2016-05-06,"20,001-30,000",33,863082,1.14
2016-05-06,"200,001-400,000",9,2481000,3.29
2016-05-06,"30,001-40,000",18,662175,0.87
2016-05-06,"40,001-50,000",18,841000,1.11
2016-05-06,"400,001-600,000",3,1470000,1.95
2016-05-06,"5,001-10,000",137,1176263,1.56
2016-05-06,"50,001-100,000",32,2168185,2.87
2016-05-06,"600,001-800,000",3,2142000,2.84
2016-05-06,"800,001-1,000,000",1,840000,1.11
2016-05-06,"more than 1,000,001",4,56563808,75.06
2016-05-06,total,2011,75351921,100.0
2016-05-13,"1,000-5,000",525,1215488,1.61
2016-05-13,1-999,1125,177216,0.23
2016-05-13,"10,001-15,000",47,607717,0.8
2016-05-13,"100,001-200,000",21,3047413,4.04
2016-05-13,"15,001-20,000",36,666574,0.88
2016-05-13,"20,001-30,000",34,891082,1.18
2016-05-13,"200,001-400,000",10,2788000,3.69
2016-05-13,"30,001-40,000",15,541175,0.71
2016-05-13,"40,001-50,000",14,645000,0.85
2016-05-13,"400,001-600,000",3,1470000,1.95
2016-05-13,"5,001-10,000",137,1173263,1.55
2016-05-13,"50,001-100,000",38,2533185,3.36
2016-05-13,"600,001-800,000",3,2192000,2.9
2016-05-13,"800,001-1,000,000",1,840000,1.11
2016-05-13,"more than 1,000,001",4,56563808,75.06
2016-05-13,total,2013,75351921,100.0
2016-05-20,"1,000-5,000",525,1221489,1.62
2016-05-20,1-999,1122,175215,0.23
2016-05-20,"10,001-15,000",44,573717,0.76
2016-05-20,"100,001-200,000",21,3027413,4.01
2016-05-20,"15,001-20,000",38,702574,0.93
2016-05-20,"20,001-30,000",33,856082,1.13
2016-05-20,"200,001-400,000",10,2802000,3.71
2016-05-20,"30,001-40,000",16,580175,0.76
2016-05-20,"40,001-50,000",11,501000,0.66
2016-05-20,"400,001-600,000",3,1495000,1.98
2016-05-20,"5,001-10,000",137,1175263,1.55
2016-05-20,"50,001-100,000",40,2646185,3.51
2016-05-20,"600,001-800,000",3,2192000,2.9
2016-05-20,"800,001-1,000,000",1,840000,1.11
2016-05-20,"more than 1,000,001",4,56563808,75.06
2016-05-20,total,2008,75351921,100.0
2016-05-27,"1,000-5,000",526,1238489,1.64
2016-05-27,1-999,1123,175215,0.23
2016-05-27,"10,001-15,000",44,571717,0.75
2016-05-27,"100,001-200,000",22,3226413,4.28
2016-05-27,"15,001-20,000",39,720574,0.95
2016-05-27,"20,001-30,000",34,876082,1.16
2016-05-27,"200,001-400,000",9,2589000,3.43
2016-05-27,"30,001-40,000",15,540175,0.71
2016-05-27,"40,001-50,000",14,637000,0.84
2016-05-27,"400,001-600,000",3,1495000,1.98
2016-05-27,"5,001-10,000",136,1162263,1.54
2016-05-27,"50,001-100,000",37,2492185,3.3
2016-05-27,"600,001-800,000",3,2224000,2.95
2016-05-27,"800,001-1,000,000",1,840000,1.11
2016-05-27,"more than 1,000,001",4,56563808,75.06
2016-05-27,total,2010,75351921,100.0
2016-06-04,"1,000-5,000",515,1219488,1.61
2016-06-04,1-999,1124,175216,0.23
2016-06-04,"10,001-15,000",46,603717,0.8
2016-06-04,"100,001-200,000",21,3125413,4.14
2016-06-04,"15,001-20,000",39,723574,0.96
2016-06-04,"20,001-30,000",35,909082,1.2
2016-06-04,"200,001-400,000",9,2594000,3.44
2016-06-04,"30,001-40,000",15,542175,0.71
2016-06-04,"40,001-50,000",14,630000,0.83
2016-06-04,"400,001-600,000",3,1495000,1.98
2016-06-04,"5,001-10,000",136,1163263,1.54
2016-06-04,"50,001-100,000",37,2543185,3.37
2016-06-04,"600,001-800,000",3,2224000,2.95
2016-06-04,"800,001-1,000,000",1,840000,1.11
2016-06-04,"more than 1,000,001",4,56563808,75.06
2016-06-04,total,2002,75351921,100.0
2016-06-08,"1,000-5,000",516,1231488,1.63
2016-06-08,1-999,1124,175216,0.23
2016-06-08,"10,001-15,000",43,561717,0.74
2016-06-08,"100,001-200,000",20,2929413,3.88
2016-06-08,"15,001-20,000",42,778574,1.03
2016-06-08,"20,001-30,000",33,863082,1.14
2016-06-08,"200,001-400,000",10,2795000,3.7
2016-06-08,"30,001-40,000",15,542175,0.71
2016-06-08,"40,001-50,000",14,637000,0.84
2016-06-08,"400,001-600,000",3,1495000,1.98
2016-06-08,"5,001-10,000",137,1177263,1.56
2016-06-08,"50,001-100,000",37,2528185,3.35
2016-06-08,"600,001-800,000",3,2234000,2.96
2016-06-08,"800,001-1,000,000",1,840000,1.11
2016-06-08,"more than 1,000,001",4,56563808,75.06
2016-06-08,total,2002,75351921,100.0
2016-06-17,"1,000-5,000",514,1215489,1.61
2016-06-17,1-999,1123,175215,0.23
2016-06-17,"10,001-15,000",44,572717,0.76
2016-06-17,"100,001-200,000",20,2950413,3.91
2016-06-17,"15,001-20,000",40,739574,0.98
2016-06-17,"20,001-30,000",33,855082,1.13
2016-06-17,"200,001-400,000",10,2809000,3.72
2016-06-17,"30,001-40,000",16,576175,0.76
2016-06-17,"40,001-50,000",13,588000,0.78
2016-06-17,"400,001-600,000",3,1495000,1.98
2016-06-17,"5,001-10,000",134,1150263,1.52
2016-06-17,"50,001-100,000",38,2587185,3.43
2016-06-17,"600,001-800,000",3,2234000,2.96
2016-06-17,"800,001-1,000,000",1,840000,1.11
2016-06-17,"more than 1,000,001",4,56563808,75.06
2016-06-17,total,1996,75351921,100.0
2016-06-24,"1,000-5,000",505,1188066,1.57
2016-06-24,1-999,1124,175638,0.23
2016-06-24,"10,001-15,000",42,549717,0.72
2016-06-24,"100,001-200,000",21,3060413,4.06
2016-06-24,"15,001-20,000",44,809574,1.07
2016-06-24,"20,001-30,000",32,839082,1.11
2016-06-24,"200,001-400,000",10,2827000,3.75
2016-06-24,"30,001-40,000",16,576175,0.76
2016-06-24,"40,001-50,000",14,630000,0.83
2016-06-24,"400,001-600,000",3,1495000,1.98
2016-06-24,"5,001-10,000",133,1138263,1.51
2016-06-24,"50,001-100,000",36,2425185,3.21
2016-06-24,"600,001-800,000",3,2234000,2.96
2016-06-24,"800,001-1,000,000",1,840000,1.11
2016-06-24,"more than 1,000,001",4,56563808,75.06
2016-06-24,total,1988,75351921,100.0
2016-07-01,"1,000-5,000",497,1158067,1.53
2016-07-01,1-999,1123,175637,0.23
2016-07-01,"10,001-15,000",46,602717,0.79
2016-07-01,"100,001-200,000",21,3080413,4.08
2016-07-01,"15,001-20,000",43,791574,1.05
2016-07-01,"20,001-30,000",31,811082,1.07
2016-07-01,"200,001-400,000",10,2837000,3.76
2016-07-01,"30,001-40,000",19,684175,0.9
2016-07-01,"40,001-50,000",12,546000,0.72
2016-07-01,"400,001-600,000",3,1495000,1.98
2016-07-01,"5,001-10,000",132,1118263,1.48
2016-07-01,"50,001-100,000",36,2414185,3.2
2016-07-01,"600,001-800,000",3,2234000,2.96
2016-07-01,"800,001-1,000,000",1,840000,1.11
2016-07-01,"more than 1,000,001",4,56563808,75.06
2016-07-01,total,1981,75351921,100.0
2016-07-07,"1,000-5,000",493,1135778,1.5
2016-07-07,1-999,1122,174926,0.23
2016-07-07,"10,001-15,000",42,546717,0.72
2016-07-07,"100,001-200,000",21,3004413,3.98
2016-07-07,"15,001-20,000",43,793574,1.05
2016-07-07,"20,001-30,000",28,729082,0.96
2016-07-07,"200,001-400,000",10,2838000,3.76
2016-07-07,"30,001-40,000",19,679175,0.9
2016-07-07,"40,001-50,000",14,641000,0.85
2016-07-07,"400,001-600,000",3,1495000,1.98
2016-07-07,"5,001-10,000",132,1128263,1.49
2016-07-07,"50,001-100,000",36,2412185,3.2
2016-07-07,"600,001-800,000",2,1434000,1.9
2016-07-07,"800,001-1,000,000",2,1776000,2.35
2016-07-07,"more than 1,000,001",4,56563808,75.06
2016-07-07,total,1971,75351921,100.0
2016-07-15,"1,000-5,000",484,1133066,1.5
2016-07-15,1-999,1123,175638,0.23
2016-07-15,"10,001-15,000",43,561717,0.74
2016-07-15,"100,001-200,000",20,2877413,3.81
2016-07-15,"15,001-20,000",42,784574,1.04
2016-07-15,"20,001-30,000",32,844082,1.12
2016-07-15,"200,001-400,000",10,2838000,3.76
2016-07-15,"30,001-40,000",16,579175,0.76
2016-07-15,"40,001-50,000",13,596000,0.79
2016-07-15,"400,001-600,000",3,1495000,1.98
2016-07-15,"5,001-10,000",127,1085263,1.44
2016-07-15,"50,001-100,000",37,2534185,3.36
2016-07-15,"600,001-800,000",2,1434000,1.9
2016-07-15,"800,001-1,000,000",1,840000,1.11
2016-07-15,"more than 1,000,001",5,57573808,76.4
2016-07-15,total,1958,75351921,100.0
2016-07-22,"1,000-5,000",477,1120990,1.48
2016-07-22,1-999,1125,176714,0.23
2016-07-22,"10,001-15,000",46,604717,0.8
2016-07-22,"100,001-200,000",20,2886413,3.83
