date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",23,6324832,8.71
2015-12-04,"30,001-40,000",33,1235743,1.7
2015-12-04,"40,001-50,000",19,885647,1.21
2015-12-04,"400,001-600,000",8,3731455,5.13
2015-12-04,"5,001-10,000",212,1772372,2.44
2015-12-04,"50,001-100,000",33,2409973,3.31
2015-12-04,"600,001-800,000",3,2053478,2.82
2015-12-04,"800,001-1,000,000",1,808618,1.11
2015-12-04,"more than 1,000,001",22,42600376,58.67
2015-12-04,total,2016,72600000,100.0
2015-12-11,"1,000-5,000",1303,2618825,3.6
2015-12-11,1-999,130,15396,0.02
2015-12-11,"10,001-15,000",58,765816,1.05
2015-12-11,"100,001-200,000",36,4814305,6.63
2015-12-11,"15,001-20,000",55,1036451,1.42
2015-12-11,"20,001-30,000",45,1136054,1.56
2015-12-11,"200,001-400,000",26,7329832,10.09
2015-12-11,"30,001-40,000",27,1018137,1.4
2015-12-11,"40,001-50,000",20,919253,1.26
2015-12-11,"400,001-600,000",7,3328455,4.58
2015-12-11,"5,001-10,000",202,1686372,2.32
2015-12-11,"50,001-100,000",39,2935632,4.04
2015-12-11,"600,001-800,000",3,2053478,2.82
2015-12-11,"800,001-1,000,000",1,808618,1.11
2015-12-11,"more than 1,000,001",22,42133376,58.03
2015-12-11,total,1974,72600000,100.0
2015-12-18,"1,000-5,000",1302,2621904,3.61
2015-12-18,1-999,127,14261,0.01
2015-12-18,"10,001-15,000",65,846816,1.16
2015-12-18,"100,001-200,000",40,5404964,7.44
2015-12-18,"15,001-20,000",56,1052451,1.44
2015-12-18,"20,001-30,000",47,1191054,1.64
2015-12-18,"200,001-400,000",26,7535832,10.37
2015-12-18,"30,001-40,000",28,1050137,1.44
2015-12-18,"40,001-50,000",22,1027253,1.41
2015-12-18,"400,001-600,000",6,2896455,3.98
2015-12-18,"5,001-10,000",204,1697428,2.33
2015-12-18,"50,001-100,000",34,2496973,3.43
2015-12-18,"600,001-800,000",3,2053478,2.82
2015-12-18,"800,001-1,000,000",1,808618,1.11
2015-12-18,"more than 1,000,001",22,41902376,57.71
2015-12-18,total,1983,72600000,100.0
2015-12-25,"1,000-5,000",1266,2554100,3.51
2015-12-25,1-999,128,14065,0.01
2015-12-25,"10,001-15,000",63,820816,1.13
2015-12-25,"100,001-200,000",37,4847305,6.67
2015-12-25,"15,001-20,000",60,1127451,1.55
2015-12-25,"20,001-30,000",50,1257054,1.73
2015-12-25,"200,001-400,000",27,7811832,10.76
2015-12-25,"30,001-40,000",28,1057137,1.45
2015-12-25,"40,001-50,000",22,1038253,1.43
2015-12-25,"400,001-600,000",6,2896455,3.98
2015-12-25,"5,001-10,000",212,1755428,2.41
2015-12-25,"50,001-100,000",37,2813632,3.87
2015-12-25,"600,001-800,000",3,2053478,2.82
2015-12-25,"800,001-1,000,000",1,808618,1.11
2015-12-25,"more than 1,000,001",22,41744376,57.49
2015-12-25,total,1962,72600000,100.0
2015-12-31,"1,000-5,000",1260,2529600,3.48
2015-12-31,1-999,128,14565,0.02
2015-12-31,"10,001-15,000",68,882816,1.21
2015-12-31,"100,001-200,000",38,4970305,6.84
2015-12-31,"15,001-20,000",60,1119451,1.54
2015-12-31,"20,001-30,000",49,1242054,1.71
2015-12-31,"200,001-400,000",26,7475232,10.29
2015-12-31,"30,001-40,000",30,1128137,1.55
2015-12-31,"40,001-50,000",20,952253,1.31
2015-12-31,"400,001-600,000",7,3297055,4.54
2015-12-31,"5,001-10,000",204,1697428,2.33
2015-12-31,"50,001-100,000",36,2745632,3.78
2015-12-31,"600,001-800,000",3,2053478,2.82
2015-12-31,"800,001-1,000,000",1,808618,1.11
2015-12-31,"more than 1,000,001",22,41683376,57.41
2015-12-31,total,1952,72600000,100.0
2016-01-08,"1,000-5,000",1239,2499600,3.44
2016-01-08,1-999,130,14565,0.02
2016-01-08,"10,001-15,000",73,948872,1.3
2016-01-08,"100,001-200,000",35,4657305,6.41
2016-01-08,"15,001-20,000",56,1041451,1.43
2016-01-08,"20,001-30,000",48,1226054,1.68
2016-01-08,"200,001-400,000",25,6980232,9.61
2016-01-08,"30,001-40,000",29,1093137,1.5
2016-01-08,"40,001-50,000",23,1076306,1.48
2016-01-08,"400,001-600,000",9,4173055,5.74
2016-01-08,"5,001-10,000",199,1657372,2.28
2016-01-08,"50,001-100,000",36,2784579,3.83
2016-01-08,"600,001-800,000",3,2053478,2.82
2016-01-08,"800,001-1,000,000",1,808618,1.11
2016-01-08,"more than 1,000,001",22,41585376,57.28
2016-01-08,total,1928,72600000,100.0
2016-01-15,"1,000-5,000",1306,2643986,3.64
2016-01-15,1-999,129,14179,0.01
2016-01-15,"10,001-15,000",74,968872,1.33
2016-01-15,"100,001-200,000",37,4954305,6.82
2016-01-15,"15,001-20,000",53,983451,1.35
2016-01-15,"20,001-30,000",41,1045713,1.44
2016-01-15,"200,001-400,000",26,7467832,10.28
2016-01-15,"30,001-40,000",27,1017137,1.4
2016-01-15,"40,001-50,000",22,1028647,1.41
2016-01-15,"400,001-600,000",8,3776455,5.2
2016-01-15,"5,001-10,000",204,1707372,2.35
2016-01-15,"50,001-100,000",41,2923579,4.02
2016-01-15,"600,001-800,000",3,2053478,2.82
2016-01-15,"800,001-1,000,000",1,808618,1.11
2016-01-15,"more than 1,000,001",22,41206376,56.75
2016-01-15,total,1994,72600000,100.0
2016-01-22,"1,000-5,000",1318,2686700,3.7
2016-01-22,1-999,132,15465,0.02
2016-01-22,"10,001-15,000",84,1102872,1.51
2016-01-22,"100,001-200,000",39,5503305,7.58
2016-01-22,"15,001-20,000",49,921451,1.26
2016-01-22,"20,001-30,000",40,1032054,1.42
2016-01-22,"200,001-400,000",25,7105832,9.78
2016-01-22,"30,001-40,000",27,1015137,1.39
2016-01-22,"40,001-50,000",22,1045647,1.44
2016-01-22,"400,001-600,000",8,3838455,5.28
2016-01-22,"5,001-10,000",206,1714372,2.36
2016-01-22,"50,001-100,000",42,3032238,4.17
2016-01-22,"600,001-800,000",3,2053478,2.82
2016-01-22,"800,001-1,000,000",2,1703618,2.34
2016-01-22,"more than 1,000,001",21,39829376,54.86
2016-01-22,total,2018,72600000,100.0
2016-01-30,"1,000-5,000",1453,2873603,3.95
2016-01-30,1-999,140,17387,0.02
2016-01-30,"10,001-15,000",81,1067328,1.47
2016-01-30,"100,001-200,000",40,5833839,8.03
2016-01-30,"15,001-20,000",55,1029542,1.41
2016-01-30,"20,001-30,000",40,1007701,1.38
2016-01-30,"200,001-400,000",27,7606975,10.47
2016-01-30,"30,001-40,000",28,1050137,1.44
2016-01-30,"40,001-50,000",15,702000,0.96
2016-01-30,"400,001-600,000",8,3761712,5.18
2016-01-30,"5,001-10,000",225,1855000,2.55
2016-01-30,"50,001-100,000",44,3388304,4.66
2016-01-30,"600,001-800,000",4,2792096,3.84
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",21,39614376,54.56
2016-01-30,total,2181,72600000,100.0
2016-02-03,"1,000-5,000",1424,2822547,3.88
2016-02-03,1-999,139,17498,0.02
2016-02-03,"10,001-15,000",83,1092328,1.5
2016-02-03,"100,001-200,000",40,5757180,7.93
2016-02-03,"15,001-20,000",50,939542,1.29
2016-02-03,"20,001-30,000",36,904360,1.24
2016-02-03,"200,001-400,000",25,7150975,9.84
2016-02-03,"30,001-40,000",29,1076137,1.48
2016-02-03,"40,001-50,000",13,598000,0.82
2016-02-03,"400,001-600,000",8,3786712,5.21
2016-02-03,"5,001-10,000",228,1888945,2.6
2016-02-03,"50,001-100,000",45,3489304,4.8
2016-02-03,"600,001-800,000",5,3492096,4.81
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",21,39584376,54.52
2016-02-03,total,2146,72600000,100.0
2016-02-19,"1,000-5,000",1497,3003544,4.13
2016-02-19,1-999,141,17501,0.02
2016-02-19,"10,001-15,000",82,1076328,1.48
2016-02-19,"100,001-200,000",41,5782180,7.96
2016-02-19,"15,001-20,000",55,1023598,1.4
2016-02-19,"20,001-30,000",44,1118360,1.54
2016-02-19,"200,001-400,000",26,7246975,9.98
2016-02-19,"30,001-40,000",28,1039137,1.43
2016-02-19,"40,001-50,000",10,459000,0.63
2016-02-19,"400,001-600,000",8,3786712,5.21
2016-02-19,"5,001-10,000",222,1823889,2.51
2016-02-19,"50,001-100,000",41,3056304,4.2
2016-02-19,"600,001-800,000",5,3591096,4.94
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",21,39575376,54.51
2016-02-19,total,2221,72600000,100.0
2016-02-26,"1,000-5,000",1512,3048044,4.19
2016-02-26,1-999,143,16684,0.02
2016-02-26,"10,001-15,000",91,1190328,1.63
2016-02-26,"100,001-200,000",41,5906180,8.13
2016-02-26,"15,001-20,000",54,1000598,1.37
2016-02-26,"20,001-30,000",44,1097360,1.51
2016-02-26,"200,001-400,000",25,7125975,9.81
2016-02-26,"30,001-40,000",25,934137,1.28
2016-02-26,"40,001-50,000",14,641000,0.88
2016-02-26,"400,001-600,000",8,3783712,5.21
2016-02-26,"5,001-10,000",233,1922889,2.64
2016-02-26,"50,001-100,000",37,2785304,3.83
2016-02-26,"600,001-800,000",5,3591096,4.94
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",21,39556693,54.48
2016-02-26,total,2253,72600000,100.0
2016-03-04,"1,000-5,000",1567,3180968,4.38
2016-03-04,1-999,141,16649,0.02
2016-03-04,"10,001-15,000",88,1132328,1.55
2016-03-04,"100,001-200,000",35,4867180,6.7
2016-03-04,"15,001-20,000",62,1147201,1.58
2016-03-04,"20,001-30,000",43,1057757,1.45
2016-03-04,"200,001-400,000",27,7727975,10.64
2016-03-04,"30,001-40,000",30,1113137,1.53
2016-03-04,"40,001-50,000",12,548000,0.75
2016-03-04,"400,001-600,000",8,3701712,5.09
2016-03-04,"5,001-10,000",235,1933000,2.66
2016-03-04,"50,001-100,000",41,3014304,4.15
2016-03-04,"600,001-800,000",5,3591096,4.94
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",21,39568693,54.5
2016-03-04,total,2315,72600000,100.0
2016-03-11,"1,000-5,000",1543,3177931,4.37
2016-03-11,1-999,143,16345,0.02
2016-03-11,"10,001-15,000",86,1106909,1.52
2016-03-11,"100,001-200,000",41,5659780,7.79
2016-03-11,"15,001-20,000",64,1190961,1.64
2016-03-11,"20,001-30,000",45,1107757,1.52
2016-03-11,"200,001-400,000",24,6907975,9.51
2016-03-11,"30,001-40,000",28,1039137,1.43
2016-03-11,"40,001-50,000",10,464000,0.63
2016-03-11,"400,001-600,000",7,3261712,4.49
2016-03-11,"5,001-10,000",227,1863000,2.56
2016-03-11,"50,001-100,000",34,2446704,3.37
2016-03-11,"600,001-800,000",5,3591096,4.94
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",22,40766693,56.15
2016-03-11,total,2279,72600000,100.0
2016-03-18,"1,000-5,000",1483,3043305,4.19
2016-03-18,1-999,142,15971,0.02
2016-03-18,"10,001-15,000",80,1029909,1.41
2016-03-18,"100,001-200,000",40,5549780,7.64
2016-03-18,"15,001-20,000",68,1255961,1.72
2016-03-18,"20,001-30,000",40,994757,1.37
2016-03-18,"200,001-400,000",24,6932975,9.54
2016-03-18,"30,001-40,000",27,1001137,1.37
2016-03-18,"40,001-50,000",9,423000,0.58
2016-03-18,"400,001-600,000",7,3365712,4.63
2016-03-18,"5,001-10,000",223,1833000,2.52
2016-03-18,"50,001-100,000",33,2423704,3.33
2016-03-18,"600,001-800,000",5,3591096,4.94
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",22,41139693,56.66
2016-03-18,total,2203,72600000,100.0
2016-03-25,"1,000-5,000",1486,3042785,4.19
2016-03-25,1-999,140,15412,0.02
2016-03-25,"10,001-15,000",79,1028909,1.41
2016-03-25,"100,001-200,000",38,5297180,7.29
2016-03-25,"15,001-20,000",68,1258961,1.73
2016-03-25,"20,001-30,000",33,814701,1.12
2016-03-25,"200,001-400,000",23,6552832,9.02
2016-03-25,"30,001-40,000",29,1054193,1.45
2016-03-25,"40,001-50,000",10,471000,0.64
2016-03-25,"400,001-600,000",8,3773455,5.19
2016-03-25,"5,001-10,000",221,1823659,2.51
2016-03-25,"50,001-100,000",36,2598704,3.57
2016-03-25,"600,001-800,000",5,3611096,4.97
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",22,41257113,56.82
2016-03-25,total,2198,72600000,100.0
2016-04-01,"1,000-5,000",1476,3032527,4.17
2016-04-01,1-999,140,14670,0.02
2016-04-01,"10,001-15,000",78,1014568,1.39
2016-04-01,"100,001-200,000",38,5320180,7.32
2016-04-01,"15,001-20,000",65,1193961,1.64
2016-04-01,"20,001-30,000",38,947701,1.3
2016-04-01,"200,001-400,000",22,6107832,8.41
2016-04-01,"30,001-40,000",23,852193,1.17
2016-04-01,"40,001-50,000",13,619000,0.85
2016-04-01,"400,001-600,000",9,4186455,5.76
2016-04-01,"5,001-10,000",218,1810000,2.49
2016-04-01,"50,001-100,000",37,2639704,3.63
2016-04-01,"600,001-800,000",5,3611096,4.97
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",22,41250113,56.81
2016-04-01,total,2184,72600000,100.0
2016-04-08,"1,000-5,000",1464,3022527,4.16
2016-04-08,1-999,140,14670,0.02
2016-04-08,"10,001-15,000",81,1051568,1.44
2016-04-08,"100,001-200,000",38,5300180,7.3
2016-04-08,"15,001-20,000",64,1179961,1.62
2016-04-08,"20,001-30,000",40,1003701,1.38
2016-04-08,"200,001-400,000",22,6112832,8.41
2016-04-08,"30,001-40,000",24,895193,1.23
2016-04-08,"40,001-50,000",10,487000,0.67
2016-04-08,"400,001-600,000",9,4197455,5.78
2016-04-08,"5,001-10,000",217,1786000,2.46
2016-04-08,"50,001-100,000",38,2688704,3.7
2016-04-08,"600,001-800,000",5,3611096,4.97
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",22,41249113,56.81
2016-04-08,total,2174,72600000,100.0
2016-04-15,"1,000-5,000",1486,3042527,4.19
2016-04-15,1-999,141,15670,0.02
2016-04-15,"10,001-15,000",79,1026909,1.41
2016-04-15,"100,001-200,000",38,5254180,7.23
2016-04-15,"15,001-20,000",60,1115961,1.53
2016-04-15,"20,001-30,000",43,1060360,1.46
2016-04-15,"200,001-400,000",23,6475832,8.91
2016-04-15,"30,001-40,000",27,997193,1.37
2016-04-15,"40,001-50,000",9,439000,0.6
2016-04-15,"400,001-600,000",8,3773455,5.19
2016-04-15,"5,001-10,000",220,1813000,2.49
2016-04-15,"50,001-100,000",39,2754704,3.79
2016-04-15,"600,001-800,000",5,3611096,4.97
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",22,41220113,56.77
2016-04-15,total,2200,72600000,100.0
2016-04-22,"1,000-5,000",1505,3101727,4.27
2016-04-22,1-999,141,15470,0.02
2016-04-22,"10,001-15,000",77,998909,1.37
2016-04-22,"100,001-200,000",40,5635180,7.76
2016-04-22,"15,001-20,000",63,1168961,1.61
2016-04-22,"20,001-30,000",43,1072701,1.47
2016-04-22,"200,001-400,000",20,5795832,7.98
2016-04-22,"30,001-40,000",24,894852,1.23
2016-04-22,"40,001-50,000",12,575000,0.79
2016-04-22,"400,001-600,000",8,3773455,5.19
2016-04-22,"5,001-10,000",219,1819000,2.5
2016-04-22,"50,001-100,000",41,2891704,3.98
2016-04-22,"600,001-800,000",5,3611096,4.97
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",22,41246113,56.81
2016-04-22,total,2220,72600000,100.0
2016-04-29,"1,000-5,000",1531,3120821,4.29
2016-04-29,1-999,141,14376,0.01
2016-04-29,"10,001-15,000",80,1031000,1.42
2016-04-29,"100,001-200,000",38,5202180,7.16
2016-04-29,"15,001-20,000",57,1065870,1.46
2016-04-29,"20,001-30,000",49,1229360,1.69
2016-04-29,"200,001-400,000",20,5724832,7.88
2016-04-29,"30,001-40,000",25,926137,1.27
2016-04-29,"40,001-50,000",16,758056,1.04
2016-04-29,"400,001-600,000",8,3773455,5.19
2016-04-29,"5,001-10,000",225,1843000,2.53
2016-04-29,"50,001-100,000",43,3049704,4.2
2016-04-29,"600,001-800,000",5,3611096,4.97
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",22,41250113,56.81
2016-04-29,total,2260,72600000,100.0
2016-05-06,"1,000-5,000",1518,3094821,4.26
2016-05-06,1-999,141,14376,0.01
2016-05-06,"10,001-15,000",78,1013000,1.39
2016-05-06,"100,001-200,000",37,5116180,7.04
2016-05-06,"15,001-20,000",54,1006870,1.38
2016-05-06,"20,001-30,000",50,1231360,1.69
2016-05-06,"200,001-400,000",20,5733832,7.89
2016-05-06,"30,001-40,000",28,1030137,1.41
2016-05-06,"40,001-50,000",14,665056,0.91
2016-05-06,"400,001-600,000",8,3773455,5.19
2016-05-06,"5,001-10,000",225,1844000,2.53
2016-05-06,"50,001-100,000",46,3215704,4.42
2016-05-06,"600,001-800,000",5,3611096,4.97
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",22,41250113,56.81
2016-05-06,total,2246,72600000,100.0
2016-05-13,"1,000-5,000",1521,3106512,4.27
2016-05-13,1-999,140,14685,0.02
2016-05-13,"10,001-15,000",71,927000,1.27
2016-05-13,"100,001-200,000",37,5176180,7.12
2016-05-13,"15,001-20,000",53,997529,1.37
2016-05-13,"20,001-30,000",50,1235701,1.7
2016-05-13,"200,001-400,000",19,5395832,7.43
2016-05-13,"30,001-40,000",28,1031137,1.42
2016-05-13,"40,001-50,000",16,761056,1.04
2016-05-13,"400,001-600,000",8,3773455,5.19
2016-05-13,"5,001-10,000",229,1886000,2.59
2016-05-13,"50,001-100,000",49,3440704,4.73
2016-05-13,"600,001-800,000",5,3611096,4.97
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",22,41243113,56.8
2016-05-13,total,2248,72600000,100.0
2016-05-20,"1,000-5,000",1524,3158460,4.35
2016-05-20,1-999,142,14737,0.02
2016-05-20,"10,001-15,000",71,929000,1.27
2016-05-20,"100,001-200,000",39,5332180,7.34
2016-05-20,"15,001-20,000",58,1081620,1.48
2016-05-20,"20,001-30,000",49,1236610,1.7
2016-05-20,"200,001-400,000",19,5364832,7.38
2016-05-20,"30,001-40,000",29,1072137,1.47
2016-05-20,"40,001-50,000",17,796056,1.09
2016-05-20,"400,001-600,000",8,3773455,5.19
2016-05-20,"5,001-10,000",224,1865000,2.56
2016-05-20,"50,001-100,000",45,3139704,4.32
2016-05-20,"600,001-800,000",5,3611096,4.97
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",22,41225113,56.78
2016-05-20,total,2252,72600000,100.0
2016-05-27,"1,000-5,000",1533,3180619,4.38
2016-05-27,1-999,143,15237,0.02
2016-05-27,"10,001-15,000",72,945000,1.3
2016-05-27,"100,001-200,000",38,5186180,7.14
2016-05-27,"15,001-20,000",61,1143961,1.57
2016-05-27,"20,001-30,000",45,1146610,1.57
2016-05-27,"200,001-400,000",19,5366832,7.39
2016-05-27,"30,001-40,000",29,1081137,1.48
2016-05-27,"40,001-50,000",19,893056,1.23
2016-05-27,"400,001-600,000",8,3723455,5.12
2016-05-27,"5,001-10,000",228,1908000,2.62
2016-05-27,"50,001-100,000",45,3177704,4.37
2016-05-27,"600,001-800,000",5,3611096,4.97
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",22,41221113,56.77
2016-05-27,total,2267,72600000,100.0
2016-06-04,"1,000-5,000",1567,3214960,4.42
2016-06-04,1-999,146,15237,0.02
2016-06-04,"10,001-15,000",72,938000,1.29
2016-06-04,"100,001-200,000",38,5257180,7.24
2016-06-04,"15,001-20,000",65,1213961,1.67
2016-06-04,"20,001-30,000",43,1101610,1.51
2016-06-04,"200,001-400,000",19,5425832,7.47
2016-06-04,"30,001-40,000",26,955137,1.31
2016-06-04,"40,001-50,000",20,942056,1.29
2016-06-04,"400,001-600,000",7,3303455,4.55
2016-06-04,"5,001-10,000",233,1937659,2.66
2016-06-04,"50,001-100,000",49,3450704,4.75
2016-06-04,"600,001-800,000",5,3611096,4.97
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",22,41233113,56.79
2016-06-04,total,2312,72600000,100.0
2016-06-08,"1,000-5,000",1575,3242859,4.46
2016-06-08,1-999,146,14997,0.02
2016-06-08,"10,001-15,000",73,955000,1.31
2016-06-08,"100,001-200,000",39,5358180,7.38
2016-06-08,"15,001-20,000",66,1232961,1.69
2016-06-08,"20,001-30,000",43,1119610,1.54
2016-06-08,"200,001-400,000",18,5145832,7.08
2016-06-08,"30,001-40,000",26,955137,1.31
2016-06-08,"40,001-50,000",20,944056,1.3
2016-06-08,"400,001-600,000",7,3258455,4.48
2016-06-08,"5,001-10,000",238,1974000,2.71
2016-06-08,"50,001-100,000",50,3526704,4.85
2016-06-08,"600,001-800,000",5,3611096,4.97
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",22,41261113,56.83
2016-06-08,total,2328,72600000,100.0
2016-06-17,"1,000-5,000",1603,3305587,4.55
2016-06-17,1-999,145,15269,0.02
2016-06-17,"10,001-15,000",75,977000,1.34
2016-06-17,"100,001-200,000",35,4898180,6.74
2016-06-17,"15,001-20,000",66,1230961,1.69
2016-06-17,"20,001-30,000",46,1178610,1.62
2016-06-17,"200,001-400,000",19,5388832,7.42
2016-06-17,"30,001-40,000",25,916137,1.26
2016-06-17,"40,001-50,000",24,1120056,1.54
2016-06-17,"400,001-600,000",6,2773455,3.82
2016-06-17,"5,001-10,000",242,1991000,2.74
2016-06-17,"50,001-100,000",54,3934704,5.41
2016-06-17,"600,001-800,000",5,3611096,4.97
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",22,41259113,56.83
2016-06-17,total,2367,72600000,100.0
2016-06-24,"1,000-5,000",1626,3346547,4.6
2016-06-24,1-999,147,16309,0.02
2016-06-24,"10,001-15,000",76,1000000,1.37
2016-06-24,"100,001-200,000",38,5421180,7.46
2016-06-24,"15,001-20,000",67,1245961,1.71
2016-06-24,"20,001-30,000",47,1221610,1.68
2016-06-24,"200,001-400,000",17,4811832,6.62
2016-06-24,"30,001-40,000",23,852137,1.17
2016-06-24,"40,001-50,000",22,1034056,1.42
2016-06-24,"400,001-600,000",6,2733455,3.76
2016-06-24,"5,001-10,000",252,2084000,2.87
2016-06-24,"50,001-100,000",54,3959704,5.45
2016-06-24,"600,001-800,000",5,3611096,4.97
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",22,41262113,56.83
2016-06-24,total,2402,72600000,100.0
2016-07-01,"1,000-5,000",1646,3380888,4.65
2016-07-01,1-999,150,16968,0.02
2016-07-01,"10,001-15,000",82,1076000,1.48
2016-07-01,"100,001-200,000",36,5039180,6.94
2016-07-01,"15,001-20,000",68,1259961,1.73
2016-07-01,"20,001-30,000",46,1193610,1.64
2016-07-01,"200,001-400,000",19,5229832,7.2
2016-07-01,"30,001-40,000",25,914137,1.25
2016-07-01,"40,001-50,000",23,1084056,1.49
2016-07-01,"400,001-600,000",5,2300455,3.16
2016-07-01,"5,001-10,000",258,2121000,2.92
2016-07-01,"50,001-100,000",56,4097704,5.64
2016-07-01,"600,001-800,000",5,3611096,4.97
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",22,41275113,56.85
2016-07-01,total,2441,72600000,100.0
2016-07-07,"1,000-5,000",1658,3416073,4.7
2016-07-07,1-999,152,16124,0.02
2016-07-07,"10,001-15,000",90,1173000,1.61
2016-07-07,"100,001-200,000",36,5029180,6.92
2016-07-07,"15,001-20,000",69,1284961,1.76
2016-07-07,"20,001-30,000",43,1109610,1.52
2016-07-07,"200,001-400,000",19,5183832,7.14
2016-07-07,"30,001-40,000",26,959137,1.32
2016-07-07,"40,001-50,000",23,1092056,1.5
2016-07-07,"400,001-600,000",5,2300455,3.16
2016-07-07,"5,001-10,000",252,2075659,2.85
2016-07-07,"50,001-100,000",56,4072704,5.6
2016-07-07,"600,001-800,000",5,3611096,4.97
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",22,41276113,56.85
2016-07-07,total,2456,72600000,100.0
2016-07-15,"1,000-5,000",1655,3394273,4.67
2016-07-15,1-999,151,14924,0.02
2016-07-15,"10,001-15,000",79,1032000,1.42
2016-07-15,"100,001-200,000",38,5337180,7.35
2016-07-15,"15,001-20,000",70,1297961,1.78
2016-07-15,"20,001-30,000",46,1178666,1.62
2016-07-15,"200,001-400,000",18,4974832,6.85
2016-07-15,"30,001-40,000",28,1032137,1.42
2016-07-15,"40,001-50,000",20,954000,1.31
2016-07-15,"400,001-600,000",5,2300455,3.16
2016-07-15,"5,001-10,000",261,2157659,2.97
2016-07-15,"50,001-100,000",55,3979704,5.48
2016-07-15,"600,001-800,000",5,3611096,4.97
