date,level,people,holding_shares,percent
2018-02-02,"100,001-200,000",8,1123611,1.83
2018-02-02,"15,001-20,000",58,1066000,1.74
2018-02-02,"20,001-30,000",51,1322000,2.16
2018-02-02,"200,001-400,000",8,2185663,3.57
2018-02-02,"30,001-40,000",22,763322,1.24
2018-02-02,"40,001-50,000",15,684000,1.11
2018-02-02,"400,001-600,000",3,1453414,2.37
2018-02-02,"5,001-10,000",290,2265000,3.7
2018-02-02,"50,001-100,000",23,1603998,2.62
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",2,1871783,3.06
2018-02-02,"more than 1,000,001",10,39962725,65.34
2018-02-02,total,5322,61154700,100.0
2018-02-09,"1,000-5,000",3011,5742348,9.38
2018-02-09,1-999,1732,14736,0.02
2018-02-09,"10,001-15,000",85,1112100,1.81
2018-02-09,"100,001-200,000",8,1094611,1.78
2018-02-09,"15,001-20,000",54,1001000,1.63
2018-02-09,"20,001-30,000",51,1303000,2.13
2018-02-09,"200,001-400,000",8,2219663,3.62
2018-02-09,"30,001-40,000",26,894322,1.46
2018-02-09,"40,001-50,000",13,587000,0.95
2018-02-09,"400,001-600,000",3,1453414,2.37
2018-02-09,"5,001-10,000",298,2357000,3.85
2018-02-09,"50,001-100,000",24,1625998,2.65
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",2,1871783,3.06
2018-02-09,"more than 1,000,001",10,39877725,65.2
2018-02-09,total,5325,61154700,100.0
2018-02-14,"1,000-5,000",3014,5761159,9.42
2018-02-14,1-999,1734,15025,0.02
2018-02-14,"10,001-15,000",85,1109000,1.81
2018-02-14,"100,001-200,000",8,1061611,1.73
2018-02-14,"15,001-20,000",55,1016000,1.66
2018-02-14,"20,001-30,000",52,1322000,2.16
2018-02-14,"200,001-400,000",8,2248663,3.67
2018-02-14,"30,001-40,000",27,926322,1.51
2018-02-14,"40,001-50,000",12,547000,0.89
2018-02-14,"400,001-600,000",3,1453414,2.37
2018-02-14,"5,001-10,000",294,2318000,3.79
2018-02-14,"50,001-100,000",24,1626998,2.66
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",2,1871783,3.06
2018-02-14,"more than 1,000,001",10,39877725,65.2
2018-02-14,total,5328,61154700,100.0
2018-02-23,"1,000-5,000",3015,5760159,9.41
2018-02-23,1-999,1738,15025,0.02
2018-02-23,"10,001-15,000",84,1092000,1.78
2018-02-23,"100,001-200,000",9,1190611,1.94
2018-02-23,"15,001-20,000",54,999000,1.63
2018-02-23,"20,001-30,000",53,1354000,2.21
2018-02-23,"200,001-400,000",8,2264663,3.7
2018-02-23,"30,001-40,000",26,894322,1.46
2018-02-23,"40,001-50,000",14,645000,1.05
2018-02-23,"400,001-600,000",3,1453414,2.37
2018-02-23,"5,001-10,000",291,2296000,3.75
2018-02-23,"50,001-100,000",21,1440998,2.35
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",2,1871783,3.06
2018-02-23,"more than 1,000,001",10,39877725,65.2
2018-02-23,total,5328,61154700,100.0
2018-03-02,"1,000-5,000",2979,5667457,9.26
2018-03-02,1-999,1738,14727,0.02
2018-03-02,"10,001-15,000",83,1079000,1.76
2018-03-02,"100,001-200,000",8,1010611,1.65
2018-03-02,"15,001-20,000",56,1040000,1.7
2018-03-02,"20,001-30,000",53,1359000,2.22
2018-03-02,"200,001-400,000",8,2209663,3.61
2018-03-02,"30,001-40,000",25,858322,1.4
2018-03-02,"40,001-50,000",13,596000,0.97
2018-03-02,"400,001-600,000",3,1453414,2.37
2018-03-02,"5,001-10,000",287,2257000,3.69
2018-03-02,"50,001-100,000",23,1603998,2.62
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",2,1861783,3.04
2018-03-02,"more than 1,000,001",10,40143725,65.64
2018-03-02,total,5288,61154700,100.0
2018-03-09,"1,000-5,000",2852,5421756,8.86
2018-03-09,1-999,1742,15428,0.02
2018-03-09,"10,001-15,000",78,1019000,1.66
2018-03-09,"100,001-200,000",9,1120611,1.83
2018-03-09,"15,001-20,000",51,952000,1.55
2018-03-09,"20,001-30,000",51,1308000,2.13
2018-03-09,"200,001-400,000",7,2064663,3.37
2018-03-09,"30,001-40,000",25,864322,1.41
2018-03-09,"40,001-50,000",12,550000,0.89
2018-03-09,"400,001-600,000",2,994414,1.62
2018-03-09,"5,001-10,000",270,2135000,3.49
2018-03-09,"50,001-100,000",23,1587998,2.59
2018-03-09,"600,001-800,000",1,771000,1.26
2018-03-09,"800,001-1,000,000",2,1793783,2.93
2018-03-09,"more than 1,000,001",10,40556725,66.31
2018-03-09,total,5135,61154700,100.0
2018-03-16,"1,000-5,000",2830,5388755,8.81
2018-03-16,1-999,1746,15429,0.02
2018-03-16,"10,001-15,000",78,1022000,1.67
2018-03-16,"100,001-200,000",9,1144611,1.87
2018-03-16,"15,001-20,000",54,1004000,1.64
2018-03-16,"20,001-30,000",48,1230000,2.01
2018-03-16,"200,001-400,000",7,2081663,3.4
2018-03-16,"30,001-40,000",26,899322,1.47
2018-03-16,"40,001-50,000",10,463000,0.75
2018-03-16,"400,001-600,000",2,994414,1.62
2018-03-16,"5,001-10,000",271,2137000,3.49
2018-03-16,"50,001-100,000",24,1662998,2.71
2018-03-16,"600,001-800,000",1,771000,1.26
2018-03-16,"800,001-1,000,000",2,1793783,2.93
2018-03-16,"more than 1,000,001",10,40546725,66.3
2018-03-16,total,5118,61154700,100.0
2018-03-23,"1,000-5,000",2822,5371788,8.78
2018-03-23,1-999,1745,14396,0.02
2018-03-23,"10,001-15,000",78,1022000,1.67
2018-03-23,"100,001-200,000",9,1144611,1.87
2018-03-23,"15,001-20,000",55,1018000,1.66
2018-03-23,"20,001-30,000",49,1247000,2.03
2018-03-23,"200,001-400,000",7,2089663,3.41
2018-03-23,"30,001-40,000",26,883322,1.44
2018-03-23,"40,001-50,000",10,465000,0.76
2018-03-23,"400,001-600,000",2,994414,1.62
2018-03-23,"5,001-10,000",270,2112000,3.45
2018-03-23,"50,001-100,000",24,1680998,2.74
2018-03-23,"600,001-800,000",1,771000,1.26
2018-03-23,"800,001-1,000,000",2,1793783,2.93
2018-03-23,"more than 1,000,001",10,40546725,66.3
2018-03-23,total,5110,61154700,100.0
2018-03-31,"1,000-5,000",2941,5401591,8.83
2018-03-31,1-999,1750,14593,0.02
2018-03-31,"10,001-15,000",83,1097090,1.79
2018-03-31,"100,001-200,000",14,1701611,2.78
2018-03-31,"15,001-20,000",59,1093000,1.78
2018-03-31,"20,001-30,000",44,1145072,1.87
2018-03-31,"200,001-400,000",6,1806663,2.95
2018-03-31,"30,001-40,000",19,657160,1.07
2018-03-31,"40,001-50,000",10,460998,0.75
2018-03-31,"400,001-600,000",3,1465414,2.39
2018-03-31,"5,001-10,000",256,2009000,3.28
2018-03-31,"50,001-100,000",23,1573000,2.57
2018-03-31,"600,001-800,000",1,771000,1.26
2018-03-31,"800,001-1,000,000",2,1793783,2.93
2018-03-31,"more than 1,000,001",10,40164725,65.67
2018-03-31,total,5221,61154700,100.0
2018-04-03,"1,000-5,000",2982,5465433,8.93
2018-04-03,1-999,1753,13751,0.02
2018-04-03,"10,001-15,000",89,1160090,1.89
2018-04-03,"100,001-200,000",14,1667611,2.72
2018-04-03,"15,001-20,000",59,1105000,1.8
2018-04-03,"20,001-30,000",42,1097232,1.79
2018-04-03,"200,001-400,000",6,1612663,2.63
2018-04-03,"30,001-40,000",15,531998,0.86
2018-04-03,"40,001-50,000",12,574000,0.93
2018-04-03,"400,001-600,000",4,1906414,3.11
2018-04-03,"5,001-10,000",241,1892000,3.09
2018-04-03,"50,001-100,000",21,1447000,2.36
2018-04-03,"600,001-800,000",1,771000,1.26
2018-04-03,"800,001-1,000,000",2,1793783,2.93
2018-04-03,"more than 1,000,001",10,40116725,65.59
2018-04-03,total,5251,61154700,100.0
2018-04-13,"1,000-5,000",2867,5133842,8.4
2018-04-13,1-999,1755,15342,0.02
2018-04-13,"10,001-15,000",75,995000,1.62
2018-04-13,"100,001-200,000",12,1682771,2.75
2018-04-13,"15,001-20,000",48,916000,1.49
2018-04-13,"20,001-30,000",43,1107230,1.81
2018-04-13,"200,001-400,000",8,2327503,3.8
2018-04-13,"30,001-40,000",20,711090,1.16
2018-04-13,"40,001-50,000",8,371000,0.6
2018-04-13,"400,001-600,000",3,1574414,2.57
2018-04-13,"5,001-10,000",223,1781000,2.91
2018-04-13,"50,001-100,000",32,2211000,3.61
2018-04-13,"600,001-800,000",1,778783,1.27
2018-04-13,"800,001-1,000,000",4,3477081,5.69
2018-04-13,"more than 1,000,001",8,38007644,62.21
2018-04-13,total,5107,61089700,100.0
2018-04-20,"1,000-5,000",2718,4866884,7.96
2018-04-20,1-999,1769,15300,0.02
2018-04-20,"10,001-15,000",69,910000,1.48
2018-04-20,"100,001-200,000",15,2115771,3.46
2018-04-20,"15,001-20,000",43,814998,1.33
2018-04-20,"20,001-30,000",46,1169232,1.91
2018-04-20,"200,001-400,000",7,1922503,3.14
2018-04-20,"30,001-40,000",19,665000,1.08
2018-04-20,"40,001-50,000",10,439090,0.71
2018-04-20,"400,001-600,000",3,1405414,2.3
2018-04-20,"5,001-10,000",215,1710000,2.79
2018-04-20,"50,001-100,000",28,2127000,3.48
2018-04-20,"600,001-800,000",2,1501783,2.45
2018-04-20,"800,001-1,000,000",4,3467081,5.67
2018-04-20,"more than 1,000,001",8,37959644,62.13
2018-04-20,total,4956,61089700,100.0
2018-04-27,"1,000-5,000",2669,4671884,7.64
2018-04-27,1-999,1776,14388,0.02
2018-04-27,"10,001-15,000",57,746000,1.22
2018-04-27,"100,001-200,000",20,3063771,5.01
2018-04-27,"15,001-20,000",41,764160,1.25
2018-04-27,"20,001-30,000",45,1159072,1.89
2018-04-27,"200,001-400,000",5,1413503,2.31
2018-04-27,"30,001-40,000",15,541000,0.88
2018-04-27,"40,001-50,000",7,321000,0.52
2018-04-27,"400,001-600,000",6,2892197,4.73
2018-04-27,"5,001-10,000",216,1751000,2.86
2018-04-27,"50,001-100,000",27,1908000,3.12
2018-04-27,"600,001-800,000",3,2186081,3.57
2018-04-27,"800,001-1,000,000",2,1742000,2.85
2018-04-27,"more than 1,000,001",8,37915644,62.06
2018-04-27,total,4897,61089700,100.0
2018-05-04,"1,000-5,000",2779,4605719,7.53
2018-05-04,1-999,1782,15488,0.02
2018-05-04,"10,001-15,000",56,734160,1.2
2018-05-04,"100,001-200,000",16,2441771,3.99
2018-05-04,"15,001-20,000",34,633000,1.03
2018-05-04,"20,001-30,000",43,1132072,1.85
2018-05-04,"200,001-400,000",12,3603503,5.89
2018-05-04,"30,001-40,000",17,616000,1.0
2018-05-04,"40,001-50,000",5,224000,0.36
2018-05-04,"400,001-600,000",6,2891143,4.73
2018-05-04,"5,001-10,000",211,1727065,2.82
2018-05-04,"50,001-100,000",22,1566000,2.56
2018-05-04,"600,001-800,000",2,1242135,2.03
2018-05-04,"800,001-1,000,000",2,1742000,2.85
2018-05-04,"more than 1,000,001",8,37915644,62.06
2018-05-04,total,4995,61089700,100.0
2018-05-11,"1,000-5,000",2633,4466801,7.31
2018-05-11,1-999,1767,14381,0.02
2018-05-11,"10,001-15,000",51,676160,1.1
2018-05-11,"100,001-200,000",20,3055771,5.0
2018-05-11,"15,001-20,000",48,892000,1.46
2018-05-11,"20,001-30,000",32,827072,1.35
2018-05-11,"200,001-400,000",15,4018286,6.57
2018-05-11,"30,001-40,000",12,435000,0.71
2018-05-11,"40,001-50,000",6,273000,0.44
2018-05-11,"400,001-600,000",8,3773495,6.17
2018-05-11,"5,001-10,000",194,1536090,2.51
2018-05-11,"50,001-100,000",21,1519000,2.48
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,1742000,2.85
2018-05-11,"more than 1,000,001",8,37860644,61.97
2018-05-11,total,4817,61089700,100.0
2018-05-18,"1,000-5,000",3369,5657091,9.26
2018-05-18,1-999,1772,14091,0.02
2018-05-18,"10,001-15,000",58,775160,1.26
2018-05-18,"100,001-200,000",21,3170771,5.19
2018-05-18,"15,001-20,000",49,914000,1.49
2018-05-18,"20,001-30,000",30,764072,1.25
2018-05-18,"200,001-400,000",16,4411232,7.22
2018-05-18,"30,001-40,000",7,240000,0.39
2018-05-18,"40,001-50,000",6,261000,0.42
2018-05-18,"400,001-600,000",4,2021549,3.3
2018-05-18,"5,001-10,000",237,1925090,3.15
2018-05-18,"50,001-100,000",20,1442000,2.36
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1742000,2.85
2018-05-18,"more than 1,000,001",8,37751644,61.79
2018-05-18,total,5599,61089700,100.0
2018-05-25,"1,000-5,000",2773,4654985,7.61
2018-05-25,1-999,1768,11898,0.01
2018-05-25,"10,001-15,000",60,795160,1.3
2018-05-25,"100,001-200,000",19,2663943,4.36
2018-05-25,"15,001-20,000",41,760072,1.24
2018-05-25,"20,001-30,000",38,959000,1.56
2018-05-25,"200,001-400,000",20,5366052,8.78
2018-05-25,"30,001-40,000",8,293000,0.47
2018-05-25,"40,001-50,000",7,322000,0.52
2018-05-25,"400,001-600,000",3,1639000,2.68
2018-05-25,"5,001-10,000",201,1649000,2.69
2018-05-25,"50,001-100,000",26,1761946,2.88
2018-05-25,"600,001-800,000",1,745000,1.21
2018-05-25,"800,001-1,000,000",2,1742000,2.85
2018-05-25,"more than 1,000,001",8,37726644,61.75
2018-05-25,total,4975,61089700,100.0
2018-06-01,"1,000-5,000",3019,5073798,8.3
2018-06-01,1-999,1773,13157,0.02
2018-06-01,"10,001-15,000",58,779160,1.27
2018-06-01,"100,001-200,000",16,2135943,3.49
2018-06-01,"15,001-20,000",38,713000,1.16
2018-06-01,"20,001-30,000",36,909000,1.48
2018-06-01,"200,001-400,000",22,5943052,9.72
2018-06-01,"30,001-40,000",7,257000,0.42
2018-06-01,"40,001-50,000",9,419000,0.68
2018-06-01,"400,001-600,000",4,1947000,3.18
2018-06-01,"5,001-10,000",211,1696000,2.77
2018-06-01,"50,001-100,000",25,1784946,2.92
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1742000,2.85
2018-06-01,"more than 1,000,001",8,37676644,61.67
2018-06-01,total,5228,61089700,100.0
2018-06-08,"1,000-5,000",2728,4574108,7.48
2018-06-08,1-999,1769,12517,0.02
2018-06-08,"10,001-15,000",63,844160,1.38
2018-06-08,"100,001-200,000",18,2509269,4.1
2018-06-08,"15,001-20,000",30,573000,0.93
2018-06-08,"20,001-30,000",33,859000,1.4
2018-06-08,"200,001-400,000",19,5173726,8.46
2018-06-08,"30,001-40,000",9,327000,0.53
2018-06-08,"40,001-50,000",8,371000,0.6
2018-06-08,"400,001-600,000",3,1445000,2.36
2018-06-08,"5,001-10,000",191,1540330,2.52
2018-06-08,"50,001-100,000",30,2065946,3.38
2018-06-08,"600,001-800,000",2,1426000,2.33
2018-06-08,"800,001-1,000,000",2,1742000,2.85
2018-06-08,"more than 1,000,001",8,37626644,61.59
2018-06-08,total,4913,61089700,100.0
2018-06-15,"1,000-5,000",2814,4698330,7.69
2018-06-15,1-999,1742,12295,0.02
2018-06-15,"10,001-15,000",57,778160,1.27
2018-06-15,"100,001-200,000",17,2631486,4.3
2018-06-15,"15,001-20,000",33,612000,1.0
2018-06-15,"20,001-30,000",39,1024000,1.67
2018-06-15,"200,001-400,000",14,3965726,6.49
2018-06-15,"30,001-40,000",6,214000,0.35
2018-06-15,"40,001-50,000",8,367000,0.6
2018-06-15,"400,001-600,000",3,1679000,2.74
2018-06-15,"5,001-10,000",164,1320330,2.16
2018-06-15,"50,001-100,000",31,2162729,3.54
2018-06-15,"600,001-800,000",2,1426000,2.33
2018-06-15,"800,001-1,000,000",3,2582000,4.22
2018-06-15,"more than 1,000,001",8,37616644,61.57
2018-06-15,total,4941,61089700,100.0
2018-06-22,"1,000-5,000",2624,4407761,7.21
2018-06-22,1-999,1750,11830,0.01
2018-06-22,"10,001-15,000",50,677160,1.1
2018-06-22,"100,001-200,000",18,2836486,4.64
2018-06-22,"15,001-20,000",31,580000,0.94
2018-06-22,"20,001-30,000",32,843000,1.37
2018-06-22,"200,001-400,000",13,3747726,6.13
2018-06-22,"30,001-40,000",7,248000,0.4
2018-06-22,"40,001-50,000",10,454000,0.74
2018-06-22,"400,001-600,000",3,1652000,2.7
2018-06-22,"5,001-10,000",163,1297000,2.12
2018-06-22,"50,001-100,000",38,2730093,4.46
2018-06-22,"600,001-800,000",2,1426000,2.33
2018-06-22,"800,001-1,000,000",3,2582000,4.22
2018-06-22,"more than 1,000,001",8,37596644,61.54
2018-06-22,total,4752,61089700,100.0
2018-06-29,"1,000-5,000",2792,4607841,7.54
2018-06-29,1-999,1746,11298,0.01
2018-06-29,"10,001-15,000",46,623160,1.02
2018-06-29,"100,001-200,000",20,3111486,5.09
2018-06-29,"15,001-20,000",34,634000,1.03
2018-06-29,"20,001-30,000",31,801000,1.31
2018-06-29,"200,001-400,000",12,3584726,5.86
2018-06-29,"30,001-40,000",14,488000,0.79
2018-06-29,"40,001-50,000",9,412000,0.67
2018-06-29,"400,001-600,000",2,1034000,1.69
2018-06-29,"5,001-10,000",181,1417000,2.31
2018-06-29,"50,001-100,000",30,2150545,3.52
2018-06-29,"600,001-800,000",3,2036000,3.33
2018-06-29,"800,001-1,000,000",3,2582000,4.22
2018-06-29,"more than 1,000,001",8,37596644,61.54
2018-06-29,total,4931,61089700,100.0
2018-07-06,"1,000-5,000",2799,4725995,7.73
2018-07-06,1-999,1746,12014,0.01
2018-07-06,"10,001-15,000",53,701160,1.14
2018-07-06,"100,001-200,000",20,3083302,5.04
2018-07-06,"15,001-20,000",31,578000,0.94
2018-07-06,"20,001-30,000",29,732000,1.19
2018-07-06,"200,001-400,000",12,3520726,5.76
2018-07-06,"30,001-40,000",14,503000,0.82
2018-07-06,"40,001-50,000",10,448000,0.73
2018-07-06,"400,001-600,000",3,1585000,2.59
2018-07-06,"5,001-10,000",188,1479130,2.42
2018-07-06,"50,001-100,000",30,2183729,3.57
2018-07-06,"600,001-800,000",2,1359000,2.22
2018-07-06,"800,001-1,000,000",3,2582000,4.22
2018-07-06,"more than 1,000,001",8,37596644,61.54
2018-07-06,total,4948,61089700,100.0
2018-07-13,"1,000-5,000",2827,4649144,7.61
2018-07-13,1-999,1745,12995,0.02
2018-07-13,"10,001-15,000",46,619160,1.01
2018-07-13,"100,001-200,000",19,2854486,4.67
2018-07-13,"15,001-20,000",36,679000,1.11
2018-07-13,"20,001-30,000",28,713000,1.16
2018-07-13,"200,001-400,000",13,3919726,6.41
2018-07-13,"30,001-40,000",12,427000,0.69
2018-07-13,"40,001-50,000",11,486000,0.79
2018-07-13,"400,001-600,000",3,1608000,2.63
2018-07-13,"5,001-10,000",187,1470000,2.4
2018-07-13,"50,001-100,000",27,1933545,3.16
2018-07-13,"600,001-800,000",1,726000,1.18
2018-07-13,"800,001-1,000,000",4,3395000,5.55
2018-07-13,"more than 1,000,001",8,37596644,61.54
2018-07-13,total,4967,61089700,100.0
2018-07-20,"1,000-5,000",2411,3849615,6.3
2018-07-20,1-999,1752,12808,0.02
2018-07-20,"10,001-15,000",38,504160,0.82
2018-07-20,"100,001-200,000",25,3861991,6.32
2018-07-20,"15,001-20,000",27,517000,0.84
2018-07-20,"20,001-30,000",23,628000,1.02
2018-07-20,"200,001-400,000",11,3097542,5.07
2018-07-20,"30,001-40,000",10,370000,0.6
2018-07-20,"40,001-50,000",7,314783,0.51
2018-07-20,"400,001-600,000",4,1997000,3.26
2018-07-20,"5,001-10,000",161,1274000,2.08
2018-07-20,"50,001-100,000",27,1821157,2.98
2018-07-20,"600,001-800,000",1,633000,1.03
2018-07-20,"800,001-1,000,000",4,3579000,5.85
2018-07-20,"more than 1,000,001",9,38629644,63.23
2018-07-20,total,4510,61089700,100.0
2018-07-27,"1,000-5,000",2787,4586964,7.5
2018-07-27,1-999,1754,13911,0.02
2018-07-27,"10,001-15,000",49,629160,1.02
2018-07-27,"100,001-200,000",25,3828991,6.26
2018-07-27,"15,001-20,000",38,717000,1.17
2018-07-27,"20,001-30,000",34,901000,1.47
2018-07-27,"200,001-400,000",14,3967726,6.49
2018-07-27,"30,001-40,000",10,370000,0.6
2018-07-27,"40,001-50,000",10,445783,0.72
2018-07-27,"400,001-600,000",5,2460000,4.02
2018-07-27,"5,001-10,000",172,1341000,2.19
2018-07-27,"50,001-100,000",29,1981521,3.24
2018-07-27,"600,001-800,000",1,633000,1.03
2018-07-27,"800,001-1,000,000",2,1742000,2.85
2018-07-27,"more than 1,000,001",8,37471644,61.33
2018-07-27,total,4938,61089700,100.0
2018-08-03,"1,000-5,000",2984,5023415,8.22
2018-08-03,1-999,1755,13824,0.02
2018-08-03,"10,001-15,000",60,793160,1.29
2018-08-03,"100,001-200,000",21,3137991,5.13
2018-08-03,"15,001-20,000",39,737000,1.2
2018-08-03,"20,001-30,000",40,1063000,1.74
2018-08-03,"200,001-400,000",15,4143726,6.78
2018-08-03,"30,001-40,000",15,541000,0.88
2018-08-03,"40,001-50,000",8,367783,0.6
2018-08-03,"400,001-600,000",4,1881000,3.07
2018-08-03,"5,001-10,000",199,1582000,2.58
2018-08-03,"50,001-100,000",28,1959157,3.2
2018-08-03,"600,001-800,000",1,633000,1.03
2018-08-03,"800,001-1,000,000",2,1742000,2.85
2018-08-03,"more than 1,000,001",8,37471644,61.33
2018-08-03,total,5179,61089700,100.0
2018-08-10,"1,000-5,000",3286,5405942,8.84
2018-08-10,1-999,1762,14297,0.02
2018-08-10,"10,001-15,000",55,714160,1.16
2018-08-10,"100,001-200,000",16,2319991,3.79
2018-08-10,"15,001-20,000",45,856000,1.4
2018-08-10,"20,001-30,000",28,753000,1.23
2018-08-10,"200,001-400,000",19,5174726,8.47
2018-08-10,"30,001-40,000",17,615783,1.0
2018-08-10,"40,001-50,000",8,352000,0.57
2018-08-10,"400,001-600,000",3,1433000,2.34
2018-08-10,"5,001-10,000",208,1681000,2.75
2018-08-10,"50,001-100,000",30,2003157,3.27
2018-08-10,"600,001-800,000",1,633000,1.03
2018-08-10,"800,001-1,000,000",2,1742000,2.85
2018-08-10,"more than 1,000,001",8,37391644,61.2
2018-08-10,total,5488,61089700,100.0
2018-08-17,"1,000-5,000",3218,5302340,8.67
2018-08-17,1-999,1765,15899,0.02
2018-08-17,"10,001-15,000",50,655160,1.07
2018-08-17,"100,001-200,000",21,3041991,4.97
2018-08-17,"15,001-20,000",45,854000,1.39
2018-08-17,"20,001-30,000",27,724000,1.18
2018-08-17,"200,001-400,000",17,4683726,7.66
2018-08-17,"30,001-40,000",15,558783,0.91
2018-08-17,"40,001-50,000",12,543000,0.88
2018-08-17,"400,001-600,000",3,1409000,2.3
2018-08-17,"5,001-10,000",213,1705000,2.79
2018-08-17,"50,001-100,000",27,1830157,2.99
2018-08-17,"600,001-800,000",1,633000,1.03
2018-08-17,"800,001-1,000,000",2,1742000,2.85
2018-08-17,"more than 1,000,001",8,37391644,61.2
2018-08-17,total,5424,61089700,100.0
2018-08-24,"1,000-5,000",3521,5859651,9.59
2018-08-24,1-999,1764,14588,0.02
2018-08-24,"10,001-15,000",56,727160,1.19
2018-08-24,"100,001-200,000",22,3318991,5.43
2018-08-24,"15,001-20,000",47,893000,1.46
2018-08-24,"20,001-30,000",23,615000,1.0
2018-08-24,"200,001-400,000",11,2916726,4.77
2018-08-24,"30,001-40,000",14,526783,0.86
2018-08-24,"40,001-50,000",8,350000,0.57
2018-08-24,"400,001-600,000",4,1829000,2.99
2018-08-24,"5,001-10,000",211,1687000,2.76
2018-08-24,"50,001-100,000",36,2675157,4.37
2018-08-24,"600,001-800,000",1,633000,1.03
2018-08-24,"800,001-1,000,000",2,1742000,2.85
2018-08-24,"more than 1,000,001",8,37301644,61.06
2018-08-24,total,5728,61089700,100.0
2018-08-31,"1,000-5,000",3515,5825309,9.53
2018-08-31,1-999,1764,14930,0.02
2018-08-31,"10,001-15,000",52,682160,1.11
2018-08-31,"100,001-200,000",26,3959991,6.48
2018-08-31,"15,001-20,000",52,973000,1.59
2018-08-31,"20,001-30,000",32,817000,1.33
2018-08-31,"200,001-400,000",10,2882726,4.71
2018-08-31,"30,001-40,000",15,539783,0.88
2018-08-31,"40,001-50,000",14,625000,1.02
2018-08-31,"400,001-600,000",4,1885000,3.08
2018-08-31,"5,001-10,000",244,1925000,3.15
2018-08-31,"50,001-100,000",26,1916157,3.13
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1742000,2.85
2018-08-31,"more than 1,000,001",8,37301644,61.06
2018-08-31,total,5764,61089700,100.0
2018-09-07,"1,000-5,000",3506,5773339,9.45
2018-09-07,1-999,1766,14966,0.02
2018-09-07,"10,001-15,000",50,657160,1.07
2018-09-07,"100,001-200,000",25,3719991,6.08
2018-09-07,"15,001-20,000",53,993000,1.62
2018-09-07,"20,001-30,000",31,800000,1.3
2018-09-07,"200,001-400,000",9,2672726,4.37
2018-09-07,"30,001-40,000",19,668783,1.09
2018-09-07,"40,001-50,000",11,496000,0.81
2018-09-07,"400,001-600,000",5,2333000,3.81
2018-09-07,"5,001-10,000",245,1927000,3.15
2018-09-07,"50,001-100,000",27,1990091,3.25
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1742000,2.85
2018-09-07,"more than 1,000,001",8,37301644,61.06
