date,level,people,holding_shares,percent
2018-01-26,total,1631,65250000,100.0
2018-02-02,"1,000-5,000",1219,2352317,3.6
2018-02-02,1-999,37,3411,0.0
2018-02-02,"10,001-15,000",55,729551,1.11
2018-02-02,"100,001-200,000",6,821000,1.25
2018-02-02,"15,001-20,000",32,612000,0.93
2018-02-02,"20,001-30,000",28,719000,1.1
2018-02-02,"200,001-400,000",5,1306721,2.0
2018-02-02,"30,001-40,000",14,492000,0.75
2018-02-02,"40,001-50,000",9,421000,0.64
2018-02-02,"400,001-600,000",3,1480000,2.26
2018-02-02,"5,001-10,000",148,1222000,1.87
2018-02-02,"50,001-100,000",25,1847000,2.83
2018-02-02,"600,001-800,000",2,1565000,2.39
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,51679000,79.2
2018-02-02,total,1590,65250000,100.0
2018-02-09,"1,000-5,000",1152,2188464,3.35
2018-02-09,1-999,39,2814,0.0
2018-02-09,"10,001-15,000",40,531000,0.81
2018-02-09,"100,001-200,000",8,1145000,1.75
2018-02-09,"15,001-20,000",29,552000,0.84
2018-02-09,"20,001-30,000",27,691000,1.05
2018-02-09,"200,001-400,000",7,2037721,3.12
2018-02-09,"30,001-40,000",16,587000,0.89
2018-02-09,"40,001-50,000",12,543000,0.83
2018-02-09,"400,001-600,000",2,986000,1.51
2018-02-09,"5,001-10,000",144,1194001,1.82
2018-02-09,"50,001-100,000",21,1578000,2.41
2018-02-09,"600,001-800,000",2,1565000,2.39
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,51649000,79.15
2018-02-09,total,1506,65250000,100.0
2018-02-14,"1,000-5,000",1105,2081582,3.19
2018-02-14,1-999,44,2696,0.0
2018-02-14,"10,001-15,000",38,496000,0.76
2018-02-14,"100,001-200,000",11,1572000,2.4
2018-02-14,"15,001-20,000",39,735000,1.12
2018-02-14,"20,001-30,000",29,752000,1.15
2018-02-14,"200,001-400,000",6,1593721,2.44
2018-02-14,"30,001-40,000",12,442000,0.67
2018-02-14,"40,001-50,000",11,495000,0.75
2018-02-14,"400,001-600,000",3,1593000,2.44
2018-02-14,"5,001-10,000",135,1143001,1.75
2018-02-14,"50,001-100,000",16,1200000,1.83
2018-02-14,"600,001-800,000",2,1565000,2.39
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,51579000,79.04
2018-02-14,total,1458,65250000,100.0
2018-02-23,"1,000-5,000",1211,2197081,3.36
2018-02-23,1-999,45,2388,0.0
2018-02-23,"10,001-15,000",35,454000,0.69
2018-02-23,"100,001-200,000",9,1210000,1.85
2018-02-23,"15,001-20,000",40,745000,1.14
2018-02-23,"20,001-30,000",27,716000,1.09
2018-02-23,"200,001-400,000",9,2466721,3.78
2018-02-23,"30,001-40,000",13,463000,0.7
2018-02-23,"40,001-50,000",7,326000,0.49
2018-02-23,"400,001-600,000",1,591000,0.9
2018-02-23,"5,001-10,000",144,1215810,1.86
2018-02-23,"50,001-100,000",25,1926000,2.95
2018-02-23,"600,001-800,000",2,1565000,2.39
2018-02-23,"800,001-1,000,000",1,900000,1.37
2018-02-23,"more than 1,000,001",6,50472000,77.35
2018-02-23,total,1575,65250000,100.0
2018-03-02,"1,000-5,000",1250,2323000,3.56
2018-03-02,1-999,49,3469,0.0
2018-03-02,"10,001-15,000",45,588000,0.9
2018-03-02,"100,001-200,000",12,1554000,2.38
2018-03-02,"15,001-20,000",32,591000,0.9
2018-03-02,"20,001-30,000",27,706000,1.08
2018-03-02,"200,001-400,000",9,2678721,4.1
2018-03-02,"30,001-40,000",12,415000,0.63
2018-03-02,"40,001-50,000",11,507000,0.77
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",118,1001810,1.53
2018-03-02,"50,001-100,000",21,1577000,2.41
2018-03-02,"600,001-800,000",4,2833000,4.34
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,50472000,77.35
2018-03-02,total,1596,65250000,100.0
2018-03-09,"1,000-5,000",1249,2340459,3.58
2018-03-09,1-999,47,3011,0.0
2018-03-09,"10,001-15,000",46,601000,0.92
2018-03-09,"100,001-200,000",10,1295000,1.98
2018-03-09,"15,001-20,000",27,513000,0.78
2018-03-09,"20,001-30,000",26,672000,1.02
2018-03-09,"200,001-400,000",9,2724721,4.17
2018-03-09,"30,001-40,000",11,388000,0.59
2018-03-09,"40,001-50,000",5,235000,0.36
2018-03-09,"400,001-600,000",2,835000,1.27
2018-03-09,"5,001-10,000",137,1140809,1.74
2018-03-09,"50,001-100,000",24,1831000,2.8
2018-03-09,"600,001-800,000",3,2199000,3.37
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,50472000,77.35
2018-03-09,total,1602,65250000,100.0
2018-03-16,"1,000-5,000",956,1733896,2.65
2018-03-16,1-999,42,2574,0.0
2018-03-16,"10,001-15,000",43,560000,0.85
2018-03-16,"100,001-200,000",16,2166000,3.31
2018-03-16,"15,001-20,000",18,339000,0.51
2018-03-16,"20,001-30,000",25,650000,0.99
2018-03-16,"200,001-400,000",9,2613721,4.0
2018-03-16,"30,001-40,000",13,458000,0.7
2018-03-16,"40,001-50,000",2,100000,0.15
2018-03-16,"400,001-600,000",1,420000,0.64
2018-03-16,"5,001-10,000",110,924809,1.41
2018-03-16,"50,001-100,000",24,1814000,2.78
2018-03-16,"600,001-800,000",4,2996000,4.59
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,50472000,77.35
2018-03-16,total,1269,65250000,100.0
2018-03-23,"1,000-5,000",1249,2220231,3.4
2018-03-23,1-999,47,2239,0.0
2018-03-23,"10,001-15,000",35,447000,0.68
2018-03-23,"100,001-200,000",16,2174000,3.33
2018-03-23,"15,001-20,000",20,370000,0.56
2018-03-23,"20,001-30,000",20,491000,0.75
2018-03-23,"200,001-400,000",10,2555721,3.91
2018-03-23,"30,001-40,000",10,356000,0.54
2018-03-23,"40,001-50,000",4,183000,0.28
2018-03-23,"400,001-600,000",1,416000,0.63
2018-03-23,"5,001-10,000",123,981809,1.5
2018-03-23,"50,001-100,000",22,1604000,2.45
2018-03-23,"600,001-800,000",4,2977000,4.56
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,50472000,77.35
2018-03-23,total,1567,65250000,100.0
2018-03-31,"1,000-5,000",1138,1983091,3.03
2018-03-31,1-999,48,2349,0.0
2018-03-31,"10,001-15,000",33,430000,0.65
2018-03-31,"100,001-200,000",17,2547721,3.9
2018-03-31,"15,001-20,000",19,354000,0.54
2018-03-31,"20,001-30,000",24,611000,0.93
2018-03-31,"200,001-400,000",8,1983000,3.03
2018-03-31,"30,001-40,000",10,354030,0.54
2018-03-31,"40,001-50,000",4,193000,0.29
2018-03-31,"400,001-600,000",2,874000,1.33
2018-03-31,"5,001-10,000",113,906809,1.38
2018-03-31,"50,001-100,000",24,1789000,2.74
2018-03-31,"600,001-800,000",4,2980000,4.56
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,50242000,76.99
2018-03-31,total,1450,65250000,100.0
2018-04-03,"1,000-5,000",1070,1853060,2.83
2018-04-03,1-999,49,2380,0.0
2018-04-03,"10,001-15,000",28,369000,0.56
2018-04-03,"100,001-200,000",20,3036721,4.65
2018-04-03,"15,001-20,000",25,467000,0.71
2018-04-03,"20,001-30,000",19,478000,0.73
2018-04-03,"200,001-400,000",6,1608000,2.46
2018-04-03,"30,001-40,000",6,214030,0.32
2018-04-03,"40,001-50,000",4,185000,0.28
2018-04-03,"400,001-600,000",3,1365000,2.09
2018-04-03,"5,001-10,000",94,745809,1.14
2018-04-03,"50,001-100,000",23,1648000,2.52
2018-04-03,"600,001-800,000",3,2212000,3.39
2018-04-03,"800,001-1,000,000",1,824000,1.26
2018-04-03,"more than 1,000,001",6,50242000,76.99
2018-04-03,total,1357,65250000,100.0
2018-04-13,"1,000-5,000",1484,2568116,3.93
2018-04-13,1-999,56,3045,0.0
2018-04-13,"10,001-15,000",31,398000,0.6
2018-04-13,"100,001-200,000",14,2235000,3.42
2018-04-13,"15,001-20,000",26,485000,0.74
2018-04-13,"20,001-30,000",23,587000,0.89
2018-04-13,"200,001-400,000",5,1287000,1.97
2018-04-13,"30,001-40,000",13,447030,0.68
2018-04-13,"40,001-50,000",9,435000,0.66
2018-04-13,"400,001-600,000",3,1365000,2.09
2018-04-13,"5,001-10,000",127,1012809,1.55
2018-04-13,"50,001-100,000",29,1991000,3.05
2018-04-13,"600,001-800,000",3,2194000,3.36
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,50242000,76.99
2018-04-13,total,1829,65250000,100.0
2018-04-20,"1,000-5,000",1529,2736388,4.19
2018-04-20,1-999,54,2778,0.0
2018-04-20,"10,001-15,000",41,521000,0.79
2018-04-20,"100,001-200,000",15,2194000,3.36
2018-04-20,"15,001-20,000",20,369000,0.56
2018-04-20,"20,001-30,000",32,849000,1.3
2018-04-20,"200,001-400,000",6,1537000,2.35
2018-04-20,"30,001-40,000",12,436030,0.66
2018-04-20,"40,001-50,000",8,385000,0.59
2018-04-20,"400,001-600,000",2,831000,1.27
2018-04-20,"5,001-10,000",142,1128809,1.72
2018-04-20,"50,001-100,000",27,1959995,3.0
2018-04-20,"600,001-800,000",3,2058000,3.15
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,50242000,76.99
2018-04-20,total,1897,65250000,100.0
2018-04-27,"1,000-5,000",1466,2659388,4.07
2018-04-27,1-999,57,3778,0.0
2018-04-27,"10,001-15,000",39,508000,0.77
2018-04-27,"100,001-200,000",14,1942000,2.97
2018-04-27,"15,001-20,000",25,462000,0.7
2018-04-27,"20,001-30,000",25,648000,0.99
2018-04-27,"200,001-400,000",8,2210000,3.38
2018-04-27,"30,001-40,000",14,487030,0.74
2018-04-27,"40,001-50,000",9,424000,0.64
2018-04-27,"400,001-600,000",2,832000,1.27
2018-04-27,"5,001-10,000",144,1133809,1.73
2018-04-27,"50,001-100,000",21,1639995,2.51
2018-04-27,"600,001-800,000",3,2058000,3.15
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,50242000,76.99
2018-04-27,total,1833,65250000,100.0
2018-05-04,"1,000-5,000",1488,2706388,4.14
2018-05-04,1-999,58,3778,0.0
2018-05-04,"10,001-15,000",42,541000,0.82
2018-05-04,"100,001-200,000",18,2409000,3.69
2018-05-04,"15,001-20,000",23,419000,0.64
2018-05-04,"20,001-30,000",21,554000,0.84
2018-05-04,"200,001-400,000",6,1602000,2.45
2018-05-04,"30,001-40,000",16,548030,0.83
2018-05-04,"40,001-50,000",9,422000,0.64
2018-05-04,"400,001-600,000",3,1327000,2.03
2018-05-04,"5,001-10,000",150,1199809,1.83
2018-05-04,"50,001-100,000",17,1217995,1.86
2018-05-04,"600,001-800,000",3,2058000,3.15
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",6,50242000,76.99
2018-05-04,total,1860,65250000,100.0
2018-05-11,"1,000-5,000",1422,2551638,3.91
2018-05-11,1-999,59,4196,0.0
2018-05-11,"10,001-15,000",34,450000,0.68
2018-05-11,"100,001-200,000",12,1516000,2.32
2018-05-11,"15,001-20,000",21,389000,0.59
2018-05-11,"20,001-30,000",23,609000,0.93
2018-05-11,"200,001-400,000",8,2283000,3.49
2018-05-11,"30,001-40,000",14,485030,0.74
2018-05-11,"40,001-50,000",10,455000,0.69
2018-05-11,"400,001-600,000",2,828000,1.26
2018-05-11,"5,001-10,000",151,1222809,1.87
2018-05-11,"50,001-100,000",19,1421327,2.17
2018-05-11,"600,001-800,000",4,2793000,4.28
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",6,50242000,76.99
2018-05-11,total,1785,65250000,100.0
2018-05-18,"1,000-5,000",1424,2645288,4.05
2018-05-18,1-999,62,4546,0.0
2018-05-18,"10,001-15,000",38,498000,0.76
2018-05-18,"100,001-200,000",14,1841000,2.82
2018-05-18,"15,001-20,000",21,389000,0.59
2018-05-18,"20,001-30,000",26,673000,1.03
2018-05-18,"200,001-400,000",6,1642000,2.51
2018-05-18,"30,001-40,000",13,442030,0.67
2018-05-18,"40,001-50,000",10,466000,0.71
2018-05-18,"400,001-600,000",4,1926000,2.95
2018-05-18,"5,001-10,000",142,1143809,1.75
2018-05-18,"50,001-100,000",16,1242327,1.9
2018-05-18,"600,001-800,000",3,2095000,3.21
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,50242000,76.99
2018-05-18,total,1785,65250000,100.0
2018-05-25,"1,000-5,000",1407,2633388,4.03
2018-05-25,1-999,66,5773,0.0
2018-05-25,"10,001-15,000",42,548000,0.83
2018-05-25,"100,001-200,000",15,2027000,3.1
2018-05-25,"15,001-20,000",25,465000,0.71
2018-05-25,"20,001-30,000",26,671000,1.02
2018-05-25,"200,001-400,000",6,1690000,2.59
2018-05-25,"30,001-40,000",11,371030,0.56
2018-05-25,"40,001-50,000",9,423000,0.64
2018-05-25,"400,001-600,000",4,1936000,2.96
2018-05-25,"5,001-10,000",136,1091809,1.67
2018-05-25,"50,001-100,000",14,1051000,1.61
2018-05-25,"600,001-800,000",3,2095000,3.21
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,50242000,76.99
2018-05-25,total,1770,65250000,100.0
2018-06-01,"1,000-5,000",1398,2579488,3.95
2018-06-01,1-999,65,5673,0.0
2018-06-01,"10,001-15,000",42,543000,0.83
2018-06-01,"100,001-200,000",10,1418000,2.17
2018-06-01,"15,001-20,000",25,466000,0.71
2018-06-01,"20,001-30,000",27,698000,1.06
2018-06-01,"200,001-400,000",6,1536000,2.35
2018-06-01,"30,001-40,000",11,380000,0.58
2018-06-01,"40,001-50,000",7,332030,0.5
2018-06-01,"400,001-600,000",5,2334000,3.57
2018-06-01,"5,001-10,000",142,1162809,1.78
2018-06-01,"50,001-100,000",19,1458000,2.23
2018-06-01,"600,001-800,000",3,2095000,3.21
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",6,50242000,76.99
2018-06-01,total,1766,65250000,100.0
2018-06-08,"1,000-5,000",1340,2475288,3.79
2018-06-08,1-999,69,5873,0.0
2018-06-08,"10,001-15,000",44,557000,0.85
2018-06-08,"100,001-200,000",13,1731000,2.65
2018-06-08,"15,001-20,000",25,462000,0.7
2018-06-08,"20,001-30,000",25,647000,0.99
2018-06-08,"200,001-400,000",7,1966000,3.01
2018-06-08,"30,001-40,000",12,423000,0.64
2018-06-08,"40,001-50,000",9,428030,0.65
2018-06-08,"400,001-600,000",4,1929000,2.95
2018-06-08,"5,001-10,000",138,1116809,1.71
2018-06-08,"50,001-100,000",16,1172000,1.79
2018-06-08,"600,001-800,000",3,2095000,3.21
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,50242000,76.99
2018-06-08,total,1711,65250000,100.0
2018-06-15,"1,000-5,000",1320,2424788,3.71
2018-06-15,1-999,72,6373,0.0
2018-06-15,"10,001-15,000",41,527000,0.8
2018-06-15,"100,001-200,000",14,1817000,2.78
2018-06-15,"15,001-20,000",29,537000,0.82
2018-06-15,"20,001-30,000",23,583000,0.89
2018-06-15,"200,001-400,000",6,1762000,2.7
2018-06-15,"30,001-40,000",13,466000,0.71
2018-06-15,"40,001-50,000",10,474030,0.72
2018-06-15,"400,001-600,000",4,2030000,3.11
2018-06-15,"5,001-10,000",141,1152809,1.76
2018-06-15,"50,001-100,000",15,1133000,1.73
2018-06-15,"600,001-800,000",3,2095000,3.21
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,50242000,76.99
2018-06-15,total,1697,65250000,100.0
2018-06-22,"1,000-5,000",1324,2445316,3.71
2018-06-22,1-999,59,6654,0.01
2018-06-22,"10,001-15,000",46,590834,0.89
2018-06-22,"100,001-200,000",9,1208000,1.83
2018-06-22,"15,001-20,000",26,485000,0.73
2018-06-22,"20,001-30,000",24,612640,0.92
2018-06-22,"200,001-400,000",8,2006000,3.04
2018-06-22,"30,001-40,000",16,562000,0.85
2018-06-22,"40,001-50,000",11,506030,0.76
2018-06-22,"400,001-600,000",5,2392000,3.63
2018-06-22,"5,001-10,000",153,1231476,1.86
2018-06-22,"50,001-100,000",20,1512000,2.29
2018-06-22,"600,001-800,000",3,2095000,3.17
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,50242000,76.24
2018-06-22,total,1710,65894950,100.0
2018-06-29,"1,000-5,000",1319,2448416,3.71
2018-06-29,1-999,58,5864,0.0
2018-06-29,"10,001-15,000",44,570834,0.86
2018-06-29,"100,001-200,000",12,1736000,2.63
2018-06-29,"15,001-20,000",24,449000,0.68
2018-06-29,"20,001-30,000",29,754000,1.14
2018-06-29,"200,001-400,000",6,1515000,2.29
2018-06-29,"30,001-40,000",14,499000,0.75
2018-06-29,"40,001-50,000",11,513030,0.77
2018-06-29,"400,001-600,000",5,2452000,3.72
2018-06-29,"5,001-10,000",145,1181806,1.79
2018-06-29,"50,001-100,000",18,1433000,2.17
2018-06-29,"600,001-800,000",3,2095000,3.17
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,50242000,76.24
2018-06-29,total,1694,65894950,100.0
2018-07-06,"1,000-5,000",1320,2434094,3.69
2018-07-06,1-999,63,6992,0.01
2018-07-06,"10,001-15,000",44,581834,0.88
2018-07-06,"100,001-200,000",15,2077000,3.15
2018-07-06,"15,001-20,000",26,480000,0.72
2018-07-06,"20,001-30,000",28,728000,1.1
2018-07-06,"200,001-400,000",7,1870000,2.83
2018-07-06,"30,001-40,000",13,467000,0.7
2018-07-06,"40,001-50,000",10,457030,0.69
2018-07-06,"400,001-600,000",4,2046000,3.1
2018-07-06,"5,001-10,000",140,1153000,1.74
2018-07-06,"50,001-100,000",17,1275000,1.93
2018-07-06,"600,001-800,000",3,2077000,3.15
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,50242000,76.24
2018-07-06,total,1696,65894950,100.0
2018-07-13,"1,000-5,000",1291,2360288,3.58
2018-07-13,1-999,64,7798,0.01
2018-07-13,"10,001-15,000",44,578834,0.87
2018-07-13,"100,001-200,000",13,1813000,2.75
2018-07-13,"15,001-20,000",30,561000,0.85
2018-07-13,"20,001-30,000",30,782000,1.18
2018-07-13,"200,001-400,000",6,1546000,2.34
2018-07-13,"30,001-40,000",16,569000,0.86
2018-07-13,"40,001-50,000",9,424030,0.64
2018-07-13,"400,001-600,000",4,1942000,2.94
2018-07-13,"5,001-10,000",132,1068000,1.62
2018-07-13,"50,001-100,000",17,1334000,2.02
2018-07-13,"600,001-800,000",4,2667000,4.04
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,50242000,76.24
2018-07-13,total,1666,65894950,100.0
2018-07-20,"1,000-5,000",1299,2348487,3.56
2018-07-20,1-999,63,6599,0.01
2018-07-20,"10,001-15,000",41,537834,0.81
2018-07-20,"100,001-200,000",15,2218000,3.36
2018-07-20,"15,001-20,000",33,610000,0.92
2018-07-20,"20,001-30,000",25,660000,1.0
2018-07-20,"200,001-400,000",6,1667000,2.52
2018-07-20,"30,001-40,000",16,566000,0.85
2018-07-20,"40,001-50,000",11,505030,0.76
2018-07-20,"400,001-600,000",4,1954000,2.96
2018-07-20,"5,001-10,000",130,1044000,1.58
2018-07-20,"50,001-100,000",20,1473000,2.23
2018-07-20,"600,001-800,000",3,2063000,3.13
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,50242000,76.24
2018-07-20,total,1672,65894950,100.0
2018-07-27,"1,000-5,000",1207,2200288,3.33
2018-07-27,1-999,66,6433,0.0
2018-07-27,"10,001-15,000",44,576834,0.87
2018-07-27,"100,001-200,000",12,1646000,2.49
2018-07-27,"15,001-20,000",31,573000,0.86
2018-07-27,"20,001-30,000",32,834365,1.26
2018-07-27,"200,001-400,000",8,1985000,3.01
2018-07-27,"30,001-40,000",17,608000,0.92
2018-07-27,"40,001-50,000",7,324030,0.49
2018-07-27,"400,001-600,000",3,1495000,2.26
2018-07-27,"5,001-10,000",115,925000,1.4
2018-07-27,"50,001-100,000",21,1568000,2.37
2018-07-27,"600,001-800,000",3,2063000,3.13
2018-07-27,"800,001-1,000,000",1,848000,1.28
2018-07-27,"more than 1,000,001",6,50242000,76.24
2018-07-27,total,1573,65894950,100.0
2018-08-03,"1,000-5,000",1155,2112193,3.19
2018-08-03,1-999,69,7130,0.01
2018-08-03,"10,001-15,000",44,573015,0.86
2018-08-03,"100,001-200,000",12,1681000,2.54
2018-08-03,"15,001-20,000",29,537000,0.81
2018-08-03,"20,001-30,000",29,767000,1.16
2018-08-03,"200,001-400,000",8,2239000,3.38
2018-08-03,"30,001-40,000",15,544000,0.82
2018-08-03,"40,001-50,000",9,405030,0.61
2018-08-03,"400,001-600,000",2,1017000,1.53
2018-08-03,"5,001-10,000",117,931000,1.4
2018-08-03,"50,001-100,000",21,1518000,2.29
2018-08-03,"600,001-800,000",4,2678000,4.05
2018-08-03,"800,001-1,000,000",1,813000,1.23
2018-08-03,"more than 1,000,001",6,50242000,76.05
2018-08-03,total,1521,66064368,100.0
2018-08-10,"1,000-5,000",1151,2122326,3.2
2018-08-10,1-999,71,5789,0.0
2018-08-10,"10,001-15,000",43,562939,0.85
2018-08-10,"100,001-200,000",10,1431000,2.16
2018-08-10,"15,001-20,000",29,542000,0.81
2018-08-10,"20,001-30,000",24,654000,0.98
2018-08-10,"200,001-400,000",9,2480000,3.75
2018-08-10,"30,001-40,000",17,603000,0.91
2018-08-10,"40,001-50,000",12,553030,0.83
2018-08-10,"400,001-600,000",2,1017000,1.53
2018-08-10,"5,001-10,000",124,991000,1.49
2018-08-10,"50,001-100,000",21,1498000,2.26
2018-08-10,"600,001-800,000",5,3416000,5.16
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,50242000,75.98
2018-08-10,total,1524,66118084,100.0
2018-08-17,"1,000-5,000",1163,2190126,3.31
2018-08-17,1-999,73,6055,0.0
2018-08-17,"10,001-15,000",47,601930,0.9
2018-08-17,"100,001-200,000",9,1319000,1.99
2018-08-17,"15,001-20,000",28,521000,0.78
2018-08-17,"20,001-30,000",25,658000,0.99
2018-08-17,"200,001-400,000",10,2653000,4.01
2018-08-17,"30,001-40,000",19,677000,1.02
2018-08-17,"40,001-50,000",9,414030,0.62
2018-08-17,"400,001-600,000",2,1017000,1.53
2018-08-17,"5,001-10,000",113,903000,1.36
2018-08-17,"50,001-100,000",22,1533000,2.31
2018-08-17,"600,001-800,000",5,3416000,5.16
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,50242000,75.95
2018-08-17,total,1531,66151141,100.0
2018-08-24,"1,000-5,000",1168,2219126,3.35
2018-08-24,1-999,70,6055,0.0
2018-08-24,"10,001-15,000",49,628930,0.95
2018-08-24,"100,001-200,000",10,1416000,2.14
2018-08-24,"15,001-20,000",25,469000,0.7
2018-08-24,"20,001-30,000",25,659000,0.99
2018-08-24,"200,001-400,000",10,2652000,4.0
2018-08-24,"30,001-40,000",17,608000,0.91
2018-08-24,"40,001-50,000",9,416030,0.62
2018-08-24,"400,001-600,000",2,1017000,1.53
2018-08-24,"5,001-10,000",120,953000,1.44
2018-08-24,"50,001-100,000",21,1452000,2.19
2018-08-24,"600,001-800,000",5,3413000,5.15
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,50242000,75.95
2018-08-24,total,1537,66151141,100.0
2018-08-31,"1,000-5,000",1174,2216060,3.34
2018-08-31,1-999,72,6755,0.01
2018-08-31,"10,001-15,000",52,676296,1.02
2018-08-31,"100,001-200,000",9,1284000,1.94
2018-08-31,"15,001-20,000",25,474000,0.71
2018-08-31,"20,001-30,000",24,629000,0.95
2018-08-31,"200,001-400,000",10,2718000,4.1
2018-08-31,"30,001-40,000",14,506000,0.76
2018-08-31,"40,001-50,000",10,469030,0.7
2018-08-31,"400,001-600,000",2,1017000,1.53
2018-08-31,"5,001-10,000",124,992000,1.49
2018-08-31,"50,001-100,000",22,1508000,2.27
2018-08-31,"600,001-800,000",5,3413000,5.15
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,50242000,75.95
2018-08-31,total,1549,66151141,100.0
2018-09-07,"1,000-5,000",1182,2273171,3.43
2018-09-07,1-999,70,6644,0.01
2018-09-07,"10,001-15,000",53,690296,1.04
2018-09-07,"100,001-200,000",9,1233000,1.86
2018-09-07,"15,001-20,000",29,542000,0.81
2018-09-07,"20,001-30,000",19,503000,0.76
2018-09-07,"200,001-400,000",10,2697000,4.07
2018-09-07,"30,001-40,000",15,551000,0.83
2018-09-07,"40,001-50,000",9,414030,0.62
2018-09-07,"400,001-600,000",2,1017000,1.53
2018-09-07,"5,001-10,000",125,1005000,1.51
2018-09-07,"50,001-100,000",22,1564000,2.36
2018-09-07,"600,001-800,000",5,3413000,5.15
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,50242000,75.95
2018-09-07,total,1556,66151141,100.0
