date,level,people,holding_shares,percent
2015-12-04,1-999,10980,655019,0.51
2015-12-04,"10,001-15,000",411,4995918,3.91
2015-12-04,"100,001-200,000",30,4144120,3.25
2015-12-04,"15,001-20,000",197,3544708,2.78
2015-12-04,"20,001-30,000",156,3867126,3.03
2015-12-04,"200,001-400,000",23,6176343,4.84
2015-12-04,"30,001-40,000",63,2225976,1.74
2015-12-04,"40,001-50,000",33,1485383,1.16
2015-12-04,"400,001-600,000",10,4948658,3.88
2015-12-04,"5,001-10,000",1417,10379837,8.14
2015-12-04,"50,001-100,000",64,4452567,3.49
2015-12-04,"600,001-800,000",3,2196000,1.72
2015-12-04,"800,001-1,000,000",8,7494987,5.87
2015-12-04,"more than 1,000,001",16,45982416,36.07
2015-12-04,total,27102,127474332,100.0
2015-12-11,"1,000-5,000",13714,25016176,19.62
2015-12-11,1-999,10992,656012,0.51
2015-12-11,"10,001-15,000",416,5047011,3.95
2015-12-11,"100,001-200,000",33,4479184,3.51
2015-12-11,"15,001-20,000",199,3572723,2.8
2015-12-11,"20,001-30,000",164,4051131,3.17
2015-12-11,"200,001-400,000",21,5837279,4.57
2015-12-11,"30,001-40,000",61,2127976,1.66
2015-12-11,"40,001-50,000",36,1624383,1.27
2015-12-11,"400,001-600,000",10,4945658,3.87
2015-12-11,"5,001-10,000",1451,10601829,8.31
2015-12-11,"50,001-100,000",63,4430567,3.47
2015-12-11,"600,001-800,000",3,2297189,1.8
2015-12-11,"800,001-1,000,000",6,5560798,4.36
2015-12-11,"more than 1,000,001",17,47226416,37.04
2015-12-11,total,27186,127474332,100.0
2015-12-18,"1,000-5,000",13733,25001856,19.61
2015-12-18,1-999,10993,653984,0.51
2015-12-18,"10,001-15,000",411,4988707,3.91
2015-12-18,"100,001-200,000",29,3919175,3.07
2015-12-18,"15,001-20,000",204,3685832,2.89
2015-12-18,"20,001-30,000",161,3970041,3.11
2015-12-18,"200,001-400,000",23,6422279,5.03
2015-12-18,"30,001-40,000",64,2220066,1.74
2015-12-18,"40,001-50,000",34,1542383,1.2
2015-12-18,"400,001-600,000",10,5154658,4.04
2015-12-18,"5,001-10,000",1430,10454372,8.2
2015-12-18,"50,001-100,000",61,4290576,3.36
2015-12-18,"600,001-800,000",3,2305189,1.8
2015-12-18,"800,001-1,000,000",6,5560798,4.36
2015-12-18,"more than 1,000,001",17,47304416,37.1
2015-12-18,total,27179,127474332,100.0
2015-12-25,"1,000-5,000",13654,24800177,19.45
2015-12-25,1-999,11007,650508,0.51
2015-12-25,"10,001-15,000",414,5035804,3.95
2015-12-25,"100,001-200,000",31,4246175,3.33
2015-12-25,"15,001-20,000",191,3448700,2.7
2015-12-25,"20,001-30,000",163,4028096,3.15
2015-12-25,"200,001-400,000",21,5766279,4.52
2015-12-25,"30,001-40,000",60,2067006,1.62
2015-12-25,"40,001-50,000",36,1629383,1.27
2015-12-25,"400,001-600,000",9,4572760,3.58
2015-12-25,"5,001-10,000",1397,10249567,8.04
2015-12-25,"50,001-100,000",62,4330576,3.39
2015-12-25,"600,001-800,000",4,2724898,2.13
2015-12-25,"800,001-1,000,000",7,6557798,5.14
2015-12-25,"more than 1,000,001",17,47366605,37.15
2015-12-25,total,27073,127474332,100.0
2015-12-31,"1,000-5,000",13559,24678266,19.35
2015-12-31,1-999,11027,652246,0.51
2015-12-31,"10,001-15,000",418,5068937,3.97
2015-12-31,"100,001-200,000",32,4502175,3.53
2015-12-31,"15,001-20,000",193,3485680,2.73
2015-12-31,"20,001-30,000",163,4049028,3.17
2015-12-31,"200,001-400,000",22,5853288,4.59
2015-12-31,"30,001-40,000",61,2118006,1.66
2015-12-31,"40,001-50,000",33,1490676,1.16
2015-12-31,"400,001-600,000",10,4907760,3.84
2015-12-31,"5,001-10,000",1394,10207402,8.0
2015-12-31,"50,001-100,000",59,4069567,3.19
2015-12-31,"600,001-800,000",4,2717898,2.13
2015-12-31,"800,001-1,000,000",6,5560798,4.36
2015-12-31,"more than 1,000,001",18,48112605,37.74
2015-12-31,total,26999,127474332,100.0
2016-01-08,"1,000-5,000",13618,24906876,19.53
2016-01-08,1-999,11031,655249,0.51
2016-01-08,"10,001-15,000",409,4941528,3.87
2016-01-08,"100,001-200,000",27,3617175,2.83
2016-01-08,"15,001-20,000",207,3718842,2.91
2016-01-08,"20,001-30,000",166,4125036,3.23
2016-01-08,"200,001-400,000",27,6993279,5.48
2016-01-08,"30,001-40,000",61,2126066,1.66
2016-01-08,"40,001-50,000",36,1618676,1.26
2016-01-08,"400,001-600,000",9,4528667,3.55
2016-01-08,"5,001-10,000",1417,10332968,8.1
2016-01-08,"50,001-100,000",63,4459567,3.49
2016-01-08,"600,001-800,000",1,664000,0.52
2016-01-08,"800,001-1,000,000",8,7475987,5.86
2016-01-08,"more than 1,000,001",17,47310416,37.11
2016-01-08,total,27097,127474332,100.0
2016-01-15,"1,000-5,000",13549,24804982,19.45
2016-01-15,1-999,11039,655167,0.51
2016-01-15,"10,001-15,000",423,5114328,4.01
2016-01-15,"100,001-200,000",33,4564605,3.58
2016-01-15,"15,001-20,000",201,3589842,2.81
2016-01-15,"20,001-30,000",164,4096758,3.21
2016-01-15,"200,001-400,000",22,5732288,4.49
2016-01-15,"30,001-40,000",62,2149036,1.68
2016-01-15,"40,001-50,000",37,1667326,1.3
2016-01-15,"400,001-600,000",10,4802658,3.76
2016-01-15,"5,001-10,000",1404,10232129,8.02
2016-01-15,"50,001-100,000",60,4264502,3.34
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",7,6550295,5.13
2016-01-15,"more than 1,000,001",17,49250416,38.63
2016-01-15,total,27028,127474332,100.0
2016-01-22,"1,000-5,000",13246,23976209,18.8
2016-01-22,1-999,11071,655969,0.51
2016-01-22,"10,001-15,000",412,4972627,3.9
2016-01-22,"100,001-200,000",32,4451175,3.49
2016-01-22,"15,001-20,000",190,3398572,2.66
2016-01-22,"20,001-30,000",161,3997968,3.13
2016-01-22,"200,001-400,000",24,6324303,4.96
2016-01-22,"30,001-40,000",59,2056036,1.61
2016-01-22,"40,001-50,000",37,1684520,1.32
2016-01-22,"400,001-600,000",9,4396658,3.44
2016-01-22,"5,001-10,000",1339,9746861,7.64
2016-01-22,"50,001-100,000",56,3884723,3.04
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",7,6520295,5.11
2016-01-22,"more than 1,000,001",17,51408416,40.32
2016-01-22,total,26660,127474332,100.0
2016-01-30,"1,000-5,000",12401,22248304,17.45
2016-01-30,1-999,11107,656528,0.51
2016-01-30,"10,001-15,000",356,4253782,3.33
2016-01-30,"100,001-200,000",32,4318175,3.38
2016-01-30,"15,001-20,000",156,2789274,2.18
2016-01-30,"20,001-30,000",154,3815606,2.99
2016-01-30,"200,001-400,000",23,5983294,4.69
2016-01-30,"30,001-40,000",63,2214058,1.73
2016-01-30,"40,001-50,000",32,1455600,1.14
2016-01-30,"400,001-600,000",8,3859769,3.02
2016-01-30,"5,001-10,000",1213,8795610,6.89
2016-01-30,"50,001-100,000",51,3520723,2.76
2016-01-30,"600,001-800,000",2,1411898,1.1
2016-01-30,"800,001-1,000,000",10,9106295,7.14
2016-01-30,"more than 1,000,001",15,53045416,41.61
2016-01-30,total,25623,127474332,100.0
2016-02-03,"1,000-5,000",12133,21765519,17.07
2016-02-03,1-999,11119,656163,0.51
2016-02-03,"10,001-15,000",360,4322891,3.39
2016-02-03,"100,001-200,000",34,4673175,3.66
2016-02-03,"15,001-20,000",149,2658165,2.08
2016-02-03,"20,001-30,000",148,3636747,2.85
2016-02-03,"200,001-400,000",23,6283288,4.92
2016-02-03,"30,001-40,000",64,2247973,1.76
2016-02-03,"40,001-50,000",36,1636535,1.28
2016-02-03,"400,001-600,000",6,2922658,2.29
2016-02-03,"5,001-10,000",1167,8418784,6.6
2016-02-03,"50,001-100,000",49,3355723,2.63
2016-02-03,"600,001-800,000",4,2911497,2.28
2016-02-03,"800,001-1,000,000",6,5560798,4.36
2016-02-03,"more than 1,000,001",16,56424416,44.26
2016-02-03,total,25314,127474332,100.0
2016-02-19,"1,000-5,000",12086,21716525,17.03
2016-02-19,1-999,11139,655781,0.51
2016-02-19,"10,001-15,000",359,4303627,3.37
2016-02-19,"100,001-200,000",34,4704175,3.69
2016-02-19,"15,001-20,000",156,2780375,2.18
2016-02-19,"20,001-30,000",145,3585347,2.81
2016-02-19,"200,001-400,000",22,5748938,4.5
2016-02-19,"30,001-40,000",62,2164093,1.69
2016-02-19,"40,001-50,000",35,1591535,1.24
2016-02-19,"400,001-600,000",7,3324658,2.6
2016-02-19,"5,001-10,000",1169,8386844,6.57
2016-02-19,"50,001-100,000",50,3392723,2.66
2016-02-19,"600,001-800,000",3,2020000,1.58
2016-02-19,"800,001-1,000,000",8,7306295,5.73
2016-02-19,"more than 1,000,001",16,55793416,43.76
2016-02-19,total,25291,127474332,100.0
2016-02-26,"1,000-5,000",12070,21738695,17.05
2016-02-26,1-999,11139,656052,0.51
2016-02-26,"10,001-15,000",360,4314077,3.38
2016-02-26,"100,001-200,000",34,4722175,3.7
2016-02-26,"15,001-20,000",151,2687089,2.1
2016-02-26,"20,001-30,000",145,3589492,2.81
2016-02-26,"200,001-400,000",25,6776938,5.31
2016-02-26,"30,001-40,000",60,2109093,1.65
2016-02-26,"40,001-50,000",28,1269520,0.99
2016-02-26,"400,001-600,000",8,4065658,3.18
2016-02-26,"5,001-10,000",1179,8514109,6.67
2016-02-26,"50,001-100,000",57,3856723,3.02
2016-02-26,"600,001-800,000",1,670000,0.52
2016-02-26,"800,001-1,000,000",7,6379295,5.0
2016-02-26,"more than 1,000,001",16,56125416,44.02
2016-02-26,total,25280,127474332,100.0
2016-03-04,"1,000-5,000",11510,20711136,16.24
2016-03-04,1-999,11191,656176,0.51
2016-03-04,"10,001-15,000",342,4096818,3.21
2016-03-04,"100,001-200,000",32,4271175,3.35
2016-03-04,"15,001-20,000",148,2634674,2.06
2016-03-04,"20,001-30,000",135,3330407,2.61
2016-03-04,"200,001-400,000",27,6860938,5.38
2016-03-04,"30,001-40,000",63,2222093,1.74
2016-03-04,"40,001-50,000",32,1445366,1.13
2016-03-04,"400,001-600,000",9,4422658,3.46
2016-03-04,"5,001-10,000",1115,8051288,6.31
2016-03-04,"50,001-100,000",53,3501877,2.74
2016-03-04,"600,001-800,000",3,2124512,1.66
2016-03-04,"800,001-1,000,000",6,5560798,4.36
2016-03-04,"more than 1,000,001",16,57584416,45.17
2016-03-04,total,24682,127474332,100.0
2016-03-11,"1,000-5,000",11419,20546494,16.11
2016-03-11,1-999,11208,653367,0.51
2016-03-11,"10,001-15,000",350,4193645,3.28
2016-03-11,"100,001-200,000",30,4071175,3.19
2016-03-11,"15,001-20,000",148,2633803,2.06
2016-03-11,"20,001-30,000",136,3367353,2.64
2016-03-11,"200,001-400,000",29,7630574,5.98
2016-03-11,"30,001-40,000",60,2095093,1.64
2016-03-11,"40,001-50,000",35,1588366,1.24
2016-03-11,"400,001-600,000",8,4096658,3.21
2016-03-11,"5,001-10,000",1110,7976201,6.25
2016-03-11,"50,001-100,000",57,3925877,3.07
2016-03-11,"600,001-800,000",1,795497,0.62
2016-03-11,"800,001-1,000,000",6,5560798,4.36
2016-03-11,"more than 1,000,001",17,58339431,45.76
2016-03-11,total,24614,127474332,100.0
2016-03-18,"1,000-5,000",11484,20678126,16.22
2016-03-18,1-999,11191,651204,0.51
2016-03-18,"10,001-15,000",360,4324621,3.39
2016-03-18,"100,001-200,000",34,4681635,3.67
2016-03-18,"15,001-20,000",146,2591411,2.03
2016-03-18,"20,001-30,000",133,3290383,2.58
2016-03-18,"200,001-400,000",23,6069574,4.76
2016-03-18,"30,001-40,000",58,2026340,1.58
2016-03-18,"40,001-50,000",37,1684580,1.32
2016-03-18,"400,001-600,000",8,3884658,3.04
2016-03-18,"5,001-10,000",1146,8247811,6.47
2016-03-18,"50,001-100,000",52,3570723,2.8
2016-03-18,"600,001-800,000",3,2183037,1.71
2016-03-18,"800,001-1,000,000",6,5560798,4.36
2016-03-18,"more than 1,000,001",17,58029431,45.52
2016-03-18,total,24698,127474332,100.0
2016-03-25,"1,000-5,000",11332,20389389,15.99
2016-03-25,1-999,11189,650529,0.51
2016-03-25,"10,001-15,000",337,4017606,3.15
2016-03-25,"100,001-200,000",35,4769635,3.74
2016-03-25,"15,001-20,000",144,2551454,2.0
2016-03-25,"20,001-30,000",134,3314315,2.59
2016-03-25,"200,001-400,000",23,6120574,4.8
2016-03-25,"30,001-40,000",58,2022340,1.58
2016-03-25,"40,001-50,000",39,1774426,1.39
2016-03-25,"400,001-600,000",8,3746658,2.93
2016-03-25,"5,001-10,000",1115,7993263,6.27
2016-03-25,"50,001-100,000",48,3328877,2.61
2016-03-25,"600,001-800,000",1,685497,0.53
2016-03-25,"800,001-1,000,000",7,6462338,5.06
2016-03-25,"more than 1,000,001",18,59647431,46.79
2016-03-25,total,24488,127474332,100.0
2016-04-01,"1,000-5,000",11365,20524971,16.1
2016-04-01,1-999,11192,649994,0.5
2016-04-01,"10,001-15,000",339,4045219,3.17
2016-04-01,"100,001-200,000",30,4135635,3.24
2016-04-01,"15,001-20,000",146,2597894,2.03
2016-04-01,"20,001-30,000",138,3402315,2.66
2016-04-01,"200,001-400,000",25,6581574,5.16
2016-04-01,"30,001-40,000",54,1873340,1.46
2016-04-01,"40,001-50,000",37,1686580,1.32
2016-04-01,"400,001-600,000",8,3975155,3.11
2016-04-01,"5,001-10,000",1121,8045163,6.31
2016-04-01,"50,001-100,000",55,3897723,3.05
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",8,7365338,5.77
2016-04-01,"more than 1,000,001",17,58693431,46.04
2016-04-01,total,24535,127474332,100.0
2016-04-08,"1,000-5,000",11366,20550587,16.12
2016-04-08,1-999,11241,647819,0.5
2016-04-08,"10,001-15,000",349,4157209,3.26
2016-04-08,"100,001-200,000",29,3995635,3.13
2016-04-08,"15,001-20,000",147,2625851,2.05
2016-04-08,"20,001-30,000",137,3375383,2.64
2016-04-08,"200,001-400,000",27,7111574,5.57
2016-04-08,"30,001-40,000",57,1973340,1.54
2016-04-08,"40,001-50,000",38,1745580,1.36
2016-04-08,"400,001-600,000",7,3449155,2.7
2016-04-08,"5,001-10,000",1125,8050707,6.31
2016-04-08,"50,001-100,000",56,3998723,3.13
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",7,6462338,5.06
2016-04-08,"more than 1,000,001",17,59330431,46.54
2016-04-08,total,24603,127474332,100.0
2016-04-15,"1,000-5,000",11216,20283724,15.91
2016-04-15,1-999,11314,647983,0.5
2016-04-15,"10,001-15,000",348,4127226,3.23
2016-04-15,"100,001-200,000",30,4167635,3.26
2016-04-15,"15,001-20,000",148,2642851,2.07
2016-04-15,"20,001-30,000",130,3201383,2.51
2016-04-15,"200,001-400,000",27,7388938,5.79
2016-04-15,"30,001-40,000",58,2022340,1.58
2016-04-15,"40,001-50,000",38,1723580,1.35
2016-04-15,"400,001-600,000",5,2367658,1.85
2016-04-15,"5,001-10,000",1111,7955025,6.24
2016-04-15,"50,001-100,000",53,3690723,2.89
2016-04-15,"600,001-800,000",1,622497,0.48
2016-04-15,"800,001-1,000,000",7,6345338,4.97
2016-04-15,"more than 1,000,001",17,60287431,47.29
2016-04-15,total,24503,127474332,100.0
2016-04-22,"1,000-5,000",11267,20442156,16.03
2016-04-22,1-999,11379,644785,0.5
2016-04-22,"10,001-15,000",350,4170586,3.27
2016-04-22,"100,001-200,000",32,4562635,3.57
2016-04-22,"15,001-20,000",148,2622491,2.05
2016-04-22,"20,001-30,000",131,3217383,2.52
2016-04-22,"200,001-400,000",20,5407938,4.24
2016-04-22,"30,001-40,000",61,2121340,1.66
2016-04-22,"40,001-50,000",36,1627580,1.27
2016-04-22,"400,001-600,000",8,3753658,2.94
2016-04-22,"5,001-10,000",1129,8081791,6.33
2016-04-22,"50,001-100,000",57,3944723,3.09
2016-04-22,"600,001-800,000",1,676497,0.53
2016-04-22,"800,001-1,000,000",8,7190422,5.64
2016-04-22,"more than 1,000,001",16,59010347,46.29
2016-04-22,total,24643,127474332,100.0
2016-04-29,"1,000-5,000",11436,20816933,16.33
2016-04-29,1-999,11372,644330,0.5
2016-04-29,"10,001-15,000",354,4208605,3.3
2016-04-29,"100,001-200,000",30,4286635,3.36
2016-04-29,"15,001-20,000",153,2704511,2.12
2016-04-29,"20,001-30,000",132,3239433,2.54
2016-04-29,"200,001-400,000",19,5095938,3.99
2016-04-29,"30,001-40,000",63,2193340,1.72
2016-04-29,"40,001-50,000",36,1627580,1.27
2016-04-29,"400,001-600,000",8,3799658,2.98
2016-04-29,"5,001-10,000",1150,8248380,6.47
2016-04-29,"50,001-100,000",58,4027723,3.15
2016-04-29,"600,001-800,000",2,1299581,1.01
2016-04-29,"800,001-1,000,000",7,6271338,4.91
2016-04-29,"more than 1,000,001",16,59010347,46.29
2016-04-29,total,24836,127474332,100.0
2016-05-06,"1,000-5,000",11495,20902643,16.39
2016-05-06,1-999,11366,643472,0.5
2016-05-06,"10,001-15,000",358,4256794,3.33
2016-05-06,"100,001-200,000",32,4594644,3.6
2016-05-06,"15,001-20,000",157,2774595,2.17
2016-05-06,"20,001-30,000",128,3145365,2.46
2016-05-06,"200,001-400,000",22,5863929,4.6
2016-05-06,"30,001-40,000",64,2224340,1.74
2016-05-06,"40,001-50,000",40,1816580,1.42
2016-05-06,"400,001-600,000",6,2983155,2.34
2016-05-06,"5,001-10,000",1168,8389323,6.58
2016-05-06,"50,001-100,000",54,3766723,2.95
2016-05-06,"600,001-800,000",1,760084,0.59
2016-05-06,"800,001-1,000,000",7,6342338,4.97
2016-05-06,"more than 1,000,001",16,59010347,46.29
2016-05-06,total,24914,127474332,100.0
2016-05-13,"1,000-5,000",11655,21155854,16.59
2016-05-13,1-999,11357,641732,0.5
2016-05-13,"10,001-15,000",356,4244380,3.32
2016-05-13,"100,001-200,000",30,4241644,3.32
2016-05-13,"15,001-20,000",160,2824625,2.21
2016-05-13,"20,001-30,000",127,3096365,2.42
2016-05-13,"200,001-400,000",22,5992426,4.7
2016-05-13,"30,001-40,000",66,2298340,1.8
2016-05-13,"40,001-50,000",40,1826080,1.43
2016-05-13,"400,001-600,000",7,3407198,2.67
2016-05-13,"5,001-10,000",1194,8604736,6.75
2016-05-13,"50,001-100,000",54,3774723,2.96
2016-05-13,"600,001-800,000",1,760084,0.59
2016-05-13,"800,001-1,000,000",5,4560798,3.57
2016-05-13,"more than 1,000,001",17,60045347,47.1
2016-05-13,total,25091,127474332,100.0
2016-05-20,"1,000-5,000",11619,21043191,16.5
2016-05-20,1-999,11356,641431,0.5
2016-05-20,"10,001-15,000",348,4134829,3.24
2016-05-20,"100,001-200,000",27,3812644,2.99
2016-05-20,"15,001-20,000",154,2713625,2.12
2016-05-20,"20,001-30,000",130,3180365,2.49
2016-05-20,"200,001-400,000",22,5973929,4.68
2016-05-20,"30,001-40,000",65,2266212,1.77
2016-05-20,"40,001-50,000",39,1788135,1.4
2016-05-20,"400,001-600,000",8,3897768,3.05
2016-05-20,"5,001-10,000",1190,8573251,6.72
2016-05-20,"50,001-100,000",56,3912723,3.06
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",6,5402882,4.23
2016-05-20,"more than 1,000,001",17,60133347,47.17
2016-05-20,total,25037,127474332,100.0
2016-05-27,"1,000-5,000",11568,20988506,16.46
2016-05-27,1-999,11357,640281,0.5
2016-05-27,"10,001-15,000",354,4211364,3.3
2016-05-27,"100,001-200,000",23,3229635,2.53
2016-05-27,"15,001-20,000",156,2756985,2.16
2016-05-27,"20,001-30,000",131,3219365,2.52
2016-05-27,"200,001-400,000",24,6582938,5.16
2016-05-27,"30,001-40,000",61,2116190,1.66
2016-05-27,"40,001-50,000",41,1877135,1.47
2016-05-27,"400,001-600,000",8,3813768,2.99
2016-05-27,"5,001-10,000",1175,8463213,6.63
2016-05-27,"50,001-100,000",57,4038723,3.16
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",6,5402882,4.23
2016-05-27,"more than 1,000,001",17,60133347,47.17
2016-05-27,total,24978,127474332,100.0
2016-06-04,"1,000-5,000",11536,20964329,16.44
2016-06-04,1-999,11358,640343,0.5
2016-06-04,"10,001-15,000",346,4098496,3.21
2016-06-04,"100,001-200,000",24,3276175,2.57
2016-06-04,"15,001-20,000",157,2780985,2.18
2016-06-04,"20,001-30,000",130,3207505,2.51
2016-06-04,"200,001-400,000",25,6690938,5.24
2016-06-04,"30,001-40,000",64,2211799,1.73
2016-06-04,"40,001-50,000",37,1689325,1.32
2016-06-04,"400,001-600,000",7,3303815,2.59
2016-06-04,"5,001-10,000",1188,8529257,6.69
2016-06-04,"50,001-100,000",59,4120723,3.23
2016-06-04,"600,001-800,000",2,1266497,0.99
2016-06-04,"800,001-1,000,000",5,4560798,3.57
2016-06-04,"more than 1,000,001",17,60133347,47.17
2016-06-04,total,24955,127474332,100.0
2016-06-08,"1,000-5,000",11533,20957198,16.44
2016-06-08,1-999,11346,640139,0.5
2016-06-08,"10,001-15,000",347,4110521,3.22
2016-06-08,"100,001-200,000",26,3495175,2.74
2016-06-08,"15,001-20,000",154,2726960,2.13
2016-06-08,"20,001-30,000",137,3378505,2.65
2016-06-08,"200,001-400,000",25,6646938,5.21
2016-06-08,"30,001-40,000",61,2119799,1.66
2016-06-08,"40,001-50,000",38,1737325,1.36
2016-06-08,"400,001-600,000",7,3294815,2.58
2016-06-08,"5,001-10,000",1182,8482592,6.65
2016-06-08,"50,001-100,000",57,3938723,3.08
2016-06-08,"600,001-800,000",2,1251497,0.98
2016-06-08,"800,001-1,000,000",5,4560798,3.57
2016-06-08,"more than 1,000,001",17,60133347,47.17
2016-06-08,total,24937,127474332,100.0
2016-06-17,"1,000-5,000",11508,20920736,16.41
2016-06-17,1-999,11336,639152,0.5
2016-06-17,"10,001-15,000",347,4108790,3.22
2016-06-17,"100,001-200,000",25,3447657,2.7
2016-06-17,"15,001-20,000",154,2723317,2.13
2016-06-17,"20,001-30,000",137,3384505,2.65
2016-06-17,"200,001-400,000",26,7175214,5.62
2016-06-17,"30,001-40,000",62,2160517,1.69
2016-06-17,"40,001-50,000",39,1774270,1.39
2016-06-17,"400,001-600,000",7,3382742,2.65
2016-06-17,"5,001-10,000",1180,8492752,6.66
2016-06-17,"50,001-100,000",56,3876535,3.04
2016-06-17,"600,001-800,000",1,714000,0.56
2016-06-17,"800,001-1,000,000",5,4614798,3.62
2016-06-17,"more than 1,000,001",17,60059347,47.11
2016-06-17,total,24900,127474332,100.0
2016-06-24,"1,000-5,000",11426,20657340,16.2
2016-06-24,1-999,11342,637693,0.5
2016-06-24,"10,001-15,000",340,4037432,3.16
2016-06-24,"100,001-200,000",27,3689363,2.89
2016-06-24,"15,001-20,000",152,2697401,2.11
2016-06-24,"20,001-30,000",136,3365725,2.64
2016-06-24,"200,001-400,000",26,7189002,5.63
2016-06-24,"30,001-40,000",60,2107517,1.65
2016-06-24,"40,001-50,000",37,1681270,1.31
2016-06-24,"400,001-600,000",6,2821164,2.21
2016-06-24,"5,001-10,000",1147,8252661,6.47
2016-06-24,"50,001-100,000",55,3859535,3.02
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",7,6418882,5.03
2016-06-24,"more than 1,000,001",17,60059347,47.11
2016-06-24,total,24778,127474332,100.0
2016-07-01,"1,000-5,000",11398,20630934,16.18
2016-07-01,1-999,11332,636371,0.49
2016-07-01,"10,001-15,000",337,4006432,3.14
2016-07-01,"100,001-200,000",30,4170363,3.27
2016-07-01,"15,001-20,000",147,2586621,2.02
2016-07-01,"20,001-30,000",134,3318505,2.6
2016-07-01,"200,001-400,000",24,6845499,5.37
2016-07-01,"30,001-40,000",60,2104517,1.65
2016-07-01,"40,001-50,000",38,1732270,1.35
2016-07-01,"400,001-600,000",5,2287769,1.79
2016-07-01,"5,001-10,000",1126,8091389,6.34
2016-07-01,"50,001-100,000",55,3814535,2.99
2016-07-01,"600,001-800,000",1,647898,0.5
2016-07-01,"800,001-1,000,000",6,5487798,4.3
2016-07-01,"more than 1,000,001",18,61113431,47.94
2016-07-01,total,24711,127474332,100.0
2016-07-07,"1,000-5,000",11361,20562866,16.13
2016-07-07,1-999,11326,635139,0.49
2016-07-07,"10,001-15,000",339,4027432,3.15
2016-07-07,"100,001-200,000",30,4202363,3.29
2016-07-07,"15,001-20,000",145,2555621,2.0
2016-07-07,"20,001-30,000",135,3337505,2.61
