date,level,people,holding_shares,percent
2015-11-27,total,22231,471189133,100.0
2015-12-04,"1,000-5,000",9631,22503005,4.77
2015-12-04,1-999,7642,1602834,0.34
2015-12-04,"10,001-15,000",631,8230953,1.74
2015-12-04,"100,001-200,000",123,17657526,3.74
2015-12-04,"15,001-20,000",537,10240294,2.17
2015-12-04,"20,001-30,000",430,11490137,2.43
2015-12-04,"200,001-400,000",72,20874011,4.43
2015-12-04,"30,001-40,000",215,7920997,1.68
2015-12-04,"40,001-50,000",169,8087972,1.71
2015-12-04,"400,001-600,000",28,13356847,2.83
2015-12-04,"5,001-10,000",2263,19050573,4.04
2015-12-04,"50,001-100,000",298,21898907,4.64
2015-12-04,"600,001-800,000",10,7127515,1.51
2015-12-04,"800,001-1,000,000",13,11839208,2.51
2015-12-04,"more than 1,000,001",44,289308354,61.39
2015-12-04,total,22106,471189133,100.0
2015-12-11,"1,000-5,000",9599,22377348,4.74
2015-12-11,1-999,7645,1604144,0.34
2015-12-11,"10,001-15,000",632,8247167,1.75
2015-12-11,"100,001-200,000",122,17506526,3.71
2015-12-11,"15,001-20,000",529,10076533,2.13
2015-12-11,"20,001-30,000",425,11316137,2.4
2015-12-11,"200,001-400,000",71,20199974,4.28
2015-12-11,"30,001-40,000",216,7973997,1.69
2015-12-11,"40,001-50,000",171,8171972,1.73
2015-12-11,"400,001-600,000",31,14883884,3.15
2015-12-11,"5,001-10,000",2244,18841958,3.99
2015-12-11,"50,001-100,000",314,22932907,4.86
2015-12-11,"600,001-800,000",9,6491125,1.37
2015-12-11,"800,001-1,000,000",14,12630208,2.68
2015-12-11,"more than 1,000,001",43,287935253,61.1
2015-12-11,total,22065,471189133,100.0
2015-12-18,"1,000-5,000",9645,22565479,4.78
2015-12-18,1-999,7639,1603172,0.34
2015-12-18,"10,001-15,000",633,8251997,1.75
2015-12-18,"100,001-200,000",123,17640528,3.74
2015-12-18,"15,001-20,000",541,10327533,2.19
2015-12-18,"20,001-30,000",430,11413137,2.42
2015-12-18,"200,001-400,000",72,20225974,4.29
2015-12-18,"30,001-40,000",225,8296997,1.76
2015-12-18,"40,001-50,000",169,8035972,1.7
2015-12-18,"400,001-600,000",31,14989472,3.18
2015-12-18,"5,001-10,000",2256,18922551,4.01
2015-12-18,"50,001-100,000",309,22545471,4.78
2015-12-18,"600,001-800,000",8,5708077,1.21
2015-12-18,"800,001-1,000,000",12,10784646,2.28
2015-12-18,"more than 1,000,001",44,289878127,61.52
2015-12-18,total,22137,471189133,100.0
2015-12-25,"1,000-5,000",9775,22889848,4.85
2015-12-25,1-999,7634,1603013,0.34
2015-12-25,"10,001-15,000",653,8515458,1.8
2015-12-25,"100,001-200,000",125,17966528,3.81
2015-12-25,"15,001-20,000",550,10515533,2.23
2015-12-25,"20,001-30,000",439,11665951,2.47
2015-12-25,"200,001-400,000",73,20636974,4.37
2015-12-25,"30,001-40,000",225,8292997,1.76
2015-12-25,"40,001-50,000",176,8376972,1.77
2015-12-25,"400,001-600,000",30,14337034,3.04
2015-12-25,"5,001-10,000",2251,18857066,4.0
2015-12-25,"50,001-100,000",311,22728471,4.82
2015-12-25,"600,001-800,000",8,5599535,1.18
2015-12-25,"800,001-1,000,000",14,12451646,2.64
2015-12-25,"more than 1,000,001",41,286752107,60.85
2015-12-25,total,22305,471189133,100.0
2015-12-31,"1,000-5,000",9881,23096127,4.9
2015-12-31,1-999,7632,1601768,0.33
2015-12-31,"10,001-15,000",649,8470527,1.79
2015-12-31,"100,001-200,000",129,18454528,3.91
2015-12-31,"15,001-20,000",560,10703533,2.27
2015-12-31,"20,001-30,000",432,11477351,2.43
2015-12-31,"200,001-400,000",75,21164648,4.49
2015-12-31,"30,001-40,000",226,8339997,1.76
2015-12-31,"40,001-50,000",174,8309972,1.76
2015-12-31,"400,001-600,000",28,13346380,2.83
2015-12-31,"5,001-10,000",2306,19352460,4.1
2015-12-31,"50,001-100,000",321,23402471,4.96
2015-12-31,"600,001-800,000",7,5104515,1.08
2015-12-31,"800,001-1,000,000",13,11514646,2.44
2015-12-31,"more than 1,000,001",41,286850210,60.87
2015-12-31,total,22474,471189133,100.0
2016-01-08,"1,000-5,000",9905,23224705,4.92
2016-01-08,1-999,7631,1599676,0.33
2016-01-08,"10,001-15,000",653,8496580,1.8
2016-01-08,"100,001-200,000",132,18739138,3.97
2016-01-08,"15,001-20,000",570,10895040,2.31
2016-01-08,"20,001-30,000",438,11613915,2.46
2016-01-08,"200,001-400,000",77,21412318,4.54
2016-01-08,"30,001-40,000",224,8254997,1.75
2016-01-08,"40,001-50,000",185,8830972,1.87
2016-01-08,"400,001-600,000",29,13921807,2.95
2016-01-08,"5,001-10,000",2320,19439143,4.12
2016-01-08,"50,001-100,000",313,22722471,4.82
2016-01-08,"600,001-800,000",7,5014515,1.06
2016-01-08,"800,001-1,000,000",10,9006646,1.91
2016-01-08,"more than 1,000,001",42,288017210,61.12
2016-01-08,total,22536,471189133,100.0
2016-01-15,"1,000-5,000",9954,23314971,4.94
2016-01-15,1-999,7633,1600055,0.33
2016-01-15,"10,001-15,000",645,8396271,1.78
2016-01-15,"100,001-200,000",132,18838358,3.99
2016-01-15,"15,001-20,000",564,10783104,2.28
2016-01-15,"20,001-30,000",440,11658963,2.47
2016-01-15,"200,001-400,000",75,21061318,4.46
2016-01-15,"30,001-40,000",228,8396997,1.78
2016-01-15,"40,001-50,000",188,8998972,1.9
2016-01-15,"400,001-600,000",29,14097787,2.99
2016-01-15,"5,001-10,000",2346,19722895,4.18
2016-01-15,"50,001-100,000",309,22599271,4.79
2016-01-15,"600,001-800,000",8,5714515,1.21
2016-01-15,"800,001-1,000,000",11,9898646,2.1
2016-01-15,"more than 1,000,001",40,286107010,60.72
2016-01-15,total,22602,471189133,100.0
2016-01-22,"1,000-5,000",10020,23428126,4.97
2016-01-22,1-999,7633,1600489,0.33
2016-01-22,"10,001-15,000",638,8301929,1.76
2016-01-22,"100,001-200,000",126,17886728,3.79
2016-01-22,"15,001-20,000",573,10941865,2.32
2016-01-22,"20,001-30,000",442,11731341,2.48
2016-01-22,"200,001-400,000",76,21110338,4.48
2016-01-22,"30,001-40,000",218,8026997,1.7
2016-01-22,"40,001-50,000",184,8809972,1.86
2016-01-22,"400,001-600,000",30,14237787,3.02
2016-01-22,"5,001-10,000",2331,19605119,4.16
2016-01-22,"50,001-100,000",317,23242332,4.93
2016-01-22,"600,001-800,000",10,7041515,1.49
2016-01-22,"800,001-1,000,000",8,7156646,1.51
2016-01-22,"more than 1,000,001",41,288067949,61.13
2016-01-22,total,22647,471189133,100.0
2016-01-30,"1,000-5,000",10062,23512215,4.98
2016-01-30,1-999,7635,1601640,0.33
2016-01-30,"10,001-15,000",650,8457887,1.79
2016-01-30,"100,001-200,000",127,18028748,3.82
2016-01-30,"15,001-20,000",571,10916865,2.31
2016-01-30,"20,001-30,000",441,11701154,2.48
2016-01-30,"200,001-400,000",76,21811864,4.62
2016-01-30,"30,001-40,000",216,7923684,1.68
2016-01-30,"40,001-50,000",181,8665972,1.83
2016-01-30,"400,001-600,000",29,13721787,2.91
2016-01-30,"5,001-10,000",2332,19623811,4.16
2016-01-30,"50,001-100,000",321,23500396,4.98
2016-01-30,"600,001-800,000",8,5841515,1.23
2016-01-30,"800,001-1,000,000",8,7106646,1.5
2016-01-30,"more than 1,000,001",41,288774949,61.28
2016-01-30,total,22698,471189133,100.0
2016-02-03,"1,000-5,000",10281,24018019,5.09
2016-02-03,1-999,7630,1597859,0.33
2016-02-03,"10,001-15,000",657,8562788,1.81
2016-02-03,"100,001-200,000",121,17339528,3.67
2016-02-03,"15,001-20,000",567,10816916,2.29
2016-02-03,"20,001-30,000",443,11752969,2.49
2016-02-03,"200,001-400,000",71,19945254,4.23
2016-02-03,"30,001-40,000",224,8264820,1.75
2016-02-03,"40,001-50,000",180,8616165,1.82
2016-02-03,"400,001-600,000",31,14727787,3.12
2016-02-03,"5,001-10,000",2355,19896322,4.22
2016-02-03,"50,001-100,000",331,24266596,5.15
2016-02-03,"600,001-800,000",6,4316515,0.91
2016-02-03,"800,001-1,000,000",10,8731646,1.85
2016-02-03,"more than 1,000,001",41,288335949,61.19
2016-02-03,total,22948,471189133,100.0
2016-02-19,"1,000-5,000",10355,24059589,5.1
2016-02-19,1-999,7640,1601717,0.33
2016-02-19,"10,001-15,000",654,8521391,1.8
2016-02-19,"100,001-200,000",127,18331528,3.89
2016-02-19,"15,001-20,000",557,10636230,2.25
2016-02-19,"20,001-30,000",439,11679934,2.47
2016-02-19,"200,001-400,000",72,20263254,4.3
2016-02-19,"30,001-40,000",218,8009184,1.69
2016-02-19,"40,001-50,000",177,8510975,1.8
2016-02-19,"400,001-600,000",28,13239787,2.8
2016-02-19,"5,001-10,000",2352,19886528,4.22
2016-02-19,"50,001-100,000",325,23885226,5.06
2016-02-19,"600,001-800,000",10,7041195,1.49
2016-02-19,"800,001-1,000,000",10,8781646,1.86
2016-02-19,"more than 1,000,001",39,286740949,60.85
2016-02-19,total,23003,471189133,100.0
2016-02-26,"1,000-5,000",10410,24139551,5.12
2016-02-26,1-999,7642,1604099,0.34
2016-02-26,"10,001-15,000",640,8341649,1.77
2016-02-26,"100,001-200,000",124,17815528,3.78
2016-02-26,"15,001-20,000",567,10830772,2.29
2016-02-26,"20,001-30,000",434,11597127,2.46
2016-02-26,"200,001-400,000",73,20334254,4.31
2016-02-26,"30,001-40,000",212,7780997,1.65
2016-02-26,"40,001-50,000",188,9085162,1.92
2016-02-26,"400,001-600,000",29,13581787,2.88
2016-02-26,"5,001-10,000",2355,19937045,4.23
2016-02-26,"50,001-100,000",317,23300372,4.94
2016-02-26,"600,001-800,000",6,4259515,0.9
2016-02-26,"800,001-1,000,000",14,12576326,2.66
2016-02-26,"more than 1,000,001",39,286004949,60.69
2016-02-26,total,23050,471189133,100.0
2016-03-04,"1,000-5,000",10399,24060166,5.1
2016-03-04,1-999,7634,1602604,0.34
2016-03-04,"10,001-15,000",645,8385130,1.77
2016-03-04,"100,001-200,000",121,17347528,3.68
2016-03-04,"15,001-20,000",553,10547772,2.23
2016-03-04,"20,001-30,000",439,11743598,2.49
2016-03-04,"200,001-400,000",75,21022884,4.46
2016-03-04,"30,001-40,000",213,7790090,1.65
2016-03-04,"40,001-50,000",177,8541162,1.81
2016-03-04,"400,001-600,000",28,13364787,2.83
2016-03-04,"5,001-10,000",2379,20134466,4.27
2016-03-04,"50,001-100,000",313,22939742,4.86
2016-03-04,"600,001-800,000",9,6348515,1.34
2016-03-04,"800,001-1,000,000",9,7921646,1.68
2016-03-04,"more than 1,000,001",43,289439043,61.42
2016-03-04,total,23037,471189133,100.0
2016-03-11,"1,000-5,000",10425,24151038,5.12
2016-03-11,1-999,7664,1599274,0.33
2016-03-11,"10,001-15,000",642,8358398,1.77
2016-03-11,"100,001-200,000",119,17135526,3.63
2016-03-11,"15,001-20,000",569,10875772,2.3
2016-03-11,"20,001-30,000",438,11701894,2.48
2016-03-11,"200,001-400,000",73,20171276,4.28
2016-03-11,"30,001-40,000",212,7784672,1.65
2016-03-11,"40,001-50,000",184,8851016,1.87
2016-03-11,"400,001-600,000",28,13197787,2.8
2016-03-11,"5,001-10,000",2398,20335476,4.31
2016-03-11,"50,001-100,000",327,23928742,5.07
2016-03-11,"600,001-800,000",10,6947125,1.47
2016-03-11,"800,001-1,000,000",9,7913646,1.67
2016-03-11,"more than 1,000,001",43,288237491,61.17
2016-03-11,total,23141,471189133,100.0
2016-03-18,"1,000-5,000",10345,23996780,5.09
2016-03-18,1-999,7662,1597375,0.33
2016-03-18,"10,001-15,000",650,8443694,1.79
2016-03-18,"100,001-200,000",123,17639982,3.74
2016-03-18,"15,001-20,000",561,10715772,2.27
2016-03-18,"20,001-30,000",436,11662885,2.47
2016-03-18,"200,001-400,000",71,19624256,4.16
2016-03-18,"30,001-40,000",224,8218851,1.74
2016-03-18,"40,001-50,000",175,8425162,1.78
2016-03-18,"400,001-600,000",29,13535787,2.87
2016-03-18,"5,001-10,000",2371,20063805,4.25
2016-03-18,"50,001-100,000",328,23875742,5.06
2016-03-18,"600,001-800,000",8,5576125,1.18
2016-03-18,"800,001-1,000,000",12,10667646,2.26
2016-03-18,"more than 1,000,001",43,287145271,60.94
2016-03-18,total,23038,471189133,100.0
2016-03-25,"1,000-5,000",10311,24021166,5.09
2016-03-25,1-999,7660,1596602,0.33
2016-03-25,"10,001-15,000",643,8375910,1.77
2016-03-25,"100,001-200,000",124,17799962,3.77
2016-03-25,"15,001-20,000",561,10691772,2.26
2016-03-25,"20,001-30,000",438,11735798,2.49
2016-03-25,"200,001-400,000",67,18756256,3.98
2016-03-25,"30,001-40,000",220,8082851,1.71
2016-03-25,"40,001-50,000",170,8194162,1.73
2016-03-25,"400,001-600,000",30,14285397,3.03
2016-03-25,"5,001-10,000",2375,20058109,4.25
2016-03-25,"50,001-100,000",326,23746762,5.03
2016-03-25,"600,001-800,000",7,4958515,1.05
2016-03-25,"800,001-1,000,000",10,8918646,1.89
2016-03-25,"more than 1,000,001",46,289967225,61.53
2016-03-25,total,22988,471189133,100.0
2016-04-01,"1,000-5,000",10280,23890338,5.07
2016-04-01,1-999,7666,1595051,0.33
2016-04-01,"10,001-15,000",644,8367438,1.77
2016-04-01,"100,001-200,000",122,17491526,3.71
2016-04-01,"15,001-20,000",565,10778772,2.28
2016-04-01,"20,001-30,000",441,11815695,2.5
2016-04-01,"200,001-400,000",70,19499256,4.13
2016-04-01,"30,001-40,000",226,8318038,1.76
2016-04-01,"40,001-50,000",173,8337975,1.76
2016-04-01,"400,001-600,000",29,13769397,2.92
2016-04-01,"5,001-10,000",2374,19990971,4.24
2016-04-01,"50,001-100,000",322,23482858,4.98
2016-04-01,"600,001-800,000",9,6274515,1.33
2016-04-01,"800,001-1,000,000",9,7967646,1.69
2016-04-01,"more than 1,000,001",46,289609657,61.46
2016-04-01,total,22976,471189133,100.0
2016-04-08,"1,000-5,000",10295,23879660,5.06
2016-04-08,1-999,7662,1594150,0.33
2016-04-08,"10,001-15,000",650,8442948,1.79
2016-04-08,"100,001-200,000",124,17697526,3.75
2016-04-08,"15,001-20,000",565,10776772,2.28
2016-04-08,"20,001-30,000",434,11633695,2.46
2016-04-08,"200,001-400,000",72,20185276,4.28
2016-04-08,"30,001-40,000",227,8325470,1.76
2016-04-08,"40,001-50,000",172,8300162,1.76
2016-04-08,"400,001-600,000",29,13763397,2.92
2016-04-08,"5,001-10,000",2396,20190421,4.28
2016-04-08,"50,001-100,000",313,22738838,4.82
2016-04-08,"600,001-800,000",9,6372515,1.35
2016-04-08,"800,001-1,000,000",10,8927646,1.89
2016-04-08,"more than 1,000,001",45,288360657,61.19
2016-04-08,total,23003,471189133,100.0
2016-04-15,"1,000-5,000",10328,24002670,5.09
2016-04-15,1-999,7647,1588845,0.33
2016-04-15,"10,001-15,000",674,8738008,1.85
2016-04-15,"100,001-200,000",121,17353526,3.68
2016-04-15,"15,001-20,000",568,10840772,2.3
2016-04-15,"20,001-30,000",440,11773695,2.49
2016-04-15,"200,001-400,000",71,19699694,4.18
2016-04-15,"30,001-40,000",225,8266616,1.75
2016-04-15,"40,001-50,000",177,8519016,1.8
2016-04-15,"400,001-600,000",30,14332959,3.04
2016-04-15,"5,001-10,000",2409,20281071,4.3
2016-04-15,"50,001-100,000",315,22833858,4.84
2016-04-15,"600,001-800,000",8,5667515,1.2
2016-04-15,"800,001-1,000,000",11,9805646,2.08
2016-04-15,"more than 1,000,001",44,287485242,61.01
2016-04-15,total,23068,471189133,100.0
2016-04-22,"1,000-5,000",10330,24086754,5.11
2016-04-22,1-999,7639,1586866,0.33
2016-04-22,"10,001-15,000",678,8805485,1.86
2016-04-22,"100,001-200,000",124,17816982,3.78
2016-04-22,"15,001-20,000",582,11110772,2.35
2016-04-22,"20,001-30,000",449,11984695,2.54
2016-04-22,"200,001-400,000",70,19784302,4.19
2016-04-22,"30,001-40,000",227,8368803,1.77
2016-04-22,"40,001-50,000",184,8893829,1.88
2016-04-22,"400,001-600,000",31,14958351,3.17
2016-04-22,"5,001-10,000",2435,20496489,4.34
2016-04-22,"50,001-100,000",323,23446402,4.97
2016-04-22,"600,001-800,000",6,4217515,0.89
2016-04-22,"800,001-1,000,000",10,8933646,1.89
2016-04-22,"more than 1,000,001",44,286698242,60.84
2016-04-22,total,23132,471189133,100.0
2016-04-29,"1,000-5,000",10363,24146076,5.12
2016-04-29,1-999,7634,1586260,0.33
2016-04-29,"10,001-15,000",668,8673699,1.84
2016-04-29,"100,001-200,000",126,18055151,3.83
2016-04-29,"15,001-20,000",572,10920181,2.31
2016-04-29,"20,001-30,000",452,12052045,2.55
2016-04-29,"200,001-400,000",72,20048677,4.25
2016-04-29,"30,001-40,000",223,8219616,1.74
2016-04-29,"40,001-50,000",183,8833829,1.87
2016-04-29,"400,001-600,000",31,15020996,3.18
2016-04-29,"5,001-10,000",2435,20494867,4.34
2016-04-29,"50,001-100,000",317,22960213,4.87
2016-04-29,"600,001-800,000",6,4211515,0.89
2016-04-29,"800,001-1,000,000",10,8929646,1.89
2016-04-29,"more than 1,000,001",44,287036362,60.91
2016-04-29,total,23136,471189133,100.0
2016-05-06,"1,000-5,000",10358,24138419,5.12
2016-05-06,1-999,7628,1584617,0.33
2016-05-06,"10,001-15,000",673,8743107,1.85
2016-05-06,"100,001-200,000",126,18153151,3.85
2016-05-06,"15,001-20,000",577,11008708,2.33
2016-05-06,"20,001-30,000",458,12189528,2.58
2016-05-06,"200,001-400,000",70,19730677,4.18
2016-05-06,"30,001-40,000",221,8149802,1.72
2016-05-06,"40,001-50,000",187,9030461,1.91
2016-05-06,"400,001-600,000",31,14959996,3.17
2016-05-06,"5,001-10,000",2437,20555749,4.36
2016-05-06,"50,001-100,000",320,23126395,4.9
2016-05-06,"600,001-800,000",6,4187515,0.88
2016-05-06,"800,001-1,000,000",12,10856646,2.3
2016-05-06,"more than 1,000,001",42,284774362,60.43
2016-05-06,total,23146,471189133,100.0
2016-05-13,"1,000-5,000",10378,24220104,5.14
2016-05-13,1-999,7625,1582953,0.33
2016-05-13,"10,001-15,000",675,8766283,1.86
2016-05-13,"100,001-200,000",127,18141761,3.85
2016-05-13,"15,001-20,000",580,11076540,2.35
2016-05-13,"20,001-30,000",463,12328589,2.61
2016-05-13,"200,001-400,000",72,20446067,4.33
2016-05-13,"30,001-40,000",223,8221802,1.74
2016-05-13,"40,001-50,000",184,8880339,1.88
2016-05-13,"400,001-600,000",29,14205996,3.01
2016-05-13,"5,001-10,000",2454,20717159,4.39
2016-05-13,"50,001-100,000",324,23469517,4.98
2016-05-13,"600,001-800,000",7,4969515,1.05
2016-05-13,"800,001-1,000,000",12,10679646,2.26
2016-05-13,"more than 1,000,001",41,283482862,60.16
2016-05-13,total,23194,471189133,100.0
2016-05-20,"1,000-5,000",10375,24224475,5.14
2016-05-20,1-999,7617,1583435,0.33
2016-05-20,"10,001-15,000",688,8932763,1.89
2016-05-20,"100,001-200,000",126,17926761,3.8
2016-05-20,"15,001-20,000",587,11188540,2.37
2016-05-20,"20,001-30,000",463,12323781,2.61
2016-05-20,"200,001-400,000",70,19921131,4.22
2016-05-20,"30,001-40,000",223,8236802,1.74
2016-05-20,"40,001-50,000",186,8986339,1.9
2016-05-20,"400,001-600,000",28,13562434,2.87
2016-05-20,"5,001-10,000",2440,20557634,4.36
2016-05-20,"50,001-100,000",322,23539453,4.99
2016-05-20,"600,001-800,000",9,6517077,1.38
2016-05-20,"800,001-1,000,000",12,10590646,2.24
2016-05-20,"more than 1,000,001",41,283097862,60.08
2016-05-20,total,23187,471189133,100.0
2016-05-27,"1,000-5,000",10434,24354708,5.16
2016-05-27,1-999,7608,1582867,0.33
2016-05-27,"10,001-15,000",666,8641429,1.83
2016-05-27,"100,001-200,000",125,17679151,3.75
2016-05-27,"15,001-20,000",597,11381647,2.41
2016-05-27,"20,001-30,000",462,12267911,2.6
2016-05-27,"200,001-400,000",72,20309131,4.31
2016-05-27,"30,001-40,000",224,8263802,1.75
2016-05-27,"40,001-50,000",179,8615461,1.82
2016-05-27,"400,001-600,000",27,12882432,2.73
2016-05-27,"5,001-10,000",2419,20440066,4.33
2016-05-27,"50,001-100,000",322,23483941,4.98
2016-05-27,"600,001-800,000",7,5050077,1.07
2016-05-27,"800,001-1,000,000",14,12170648,2.58
2016-05-27,"more than 1,000,001",42,284065862,60.28
2016-05-27,total,23198,471189133,100.0
2016-06-04,"1,000-5,000",10418,24401244,5.17
2016-06-04,1-999,7599,1581710,0.33
2016-06-04,"10,001-15,000",687,8926336,1.89
2016-06-04,"100,001-200,000",128,18240151,3.87
2016-06-04,"15,001-20,000",574,10946147,2.32
2016-06-04,"20,001-30,000",460,12206841,2.59
2016-06-04,"200,001-400,000",69,19492657,4.13
2016-06-04,"30,001-40,000",226,8321802,1.76
2016-06-04,"40,001-50,000",182,8753339,1.85
2016-06-04,"400,001-600,000",30,14352078,3.04
2016-06-04,"5,001-10,000",2409,20296066,4.3
2016-06-04,"50,001-100,000",317,23123331,4.9
2016-06-04,"600,001-800,000",7,4952515,1.05
2016-06-04,"800,001-1,000,000",12,10363648,2.19
2016-06-04,"more than 1,000,001",43,285231268,60.53
2016-06-04,total,23161,471189133,100.0
2016-06-08,"1,000-5,000",10427,24419374,5.18
2016-06-08,1-999,7598,1581559,0.33
2016-06-08,"10,001-15,000",673,8738734,1.85
2016-06-08,"100,001-200,000",123,17531325,3.72
2016-06-08,"15,001-20,000",586,11162147,2.36
2016-06-08,"20,001-30,000",458,12159954,2.58
2016-06-08,"200,001-400,000",73,20509483,4.35
2016-06-08,"30,001-40,000",226,8318802,1.76
2016-06-08,"40,001-50,000",183,8793339,1.86
2016-06-08,"400,001-600,000",29,13930016,2.95
2016-06-08,"5,001-10,000",2430,20498576,4.35
2016-06-08,"50,001-100,000",321,23417331,4.96
2016-06-08,"600,001-800,000",8,5578515,1.18
2016-06-08,"800,001-1,000,000",12,10433710,2.21
2016-06-08,"more than 1,000,001",42,284116268,60.29
2016-06-08,total,23189,471189133,100.0
2016-06-17,"1,000-5,000",10415,24434389,5.18
2016-06-17,1-999,7592,1580737,0.33
2016-06-17,"10,001-15,000",687,8913029,1.89
2016-06-17,"100,001-200,000",123,17505715,3.71
2016-06-17,"15,001-20,000",586,11171147,2.37
2016-06-17,"20,001-30,000",473,12558954,2.66
2016-06-17,"200,001-400,000",73,20602503,4.37
2016-06-17,"30,001-40,000",226,8341183,1.77
2016-06-17,"40,001-50,000",179,8607339,1.82
2016-06-17,"400,001-600,000",29,13851996,2.93
2016-06-17,"5,001-10,000",2429,20466301,4.34
2016-06-17,"50,001-100,000",326,23764941,5.04
2016-06-17,"600,001-800,000",7,4957515,1.05
2016-06-17,"800,001-1,000,000",13,11450710,2.43
2016-06-17,"more than 1,000,001",41,282982674,60.05
2016-06-17,total,23199,471189133,100.0
2016-06-24,"1,000-5,000",10548,24660886,5.23
2016-06-24,1-999,7597,1582072,0.33
2016-06-24,"10,001-15,000",676,8779134,1.86
2016-06-24,"100,001-200,000",122,17511151,3.71
2016-06-24,"15,001-20,000",580,11039147,2.34
2016-06-24,"20,001-30,000",473,12571157,2.66
2016-06-24,"200,001-400,000",71,20149111,4.27
2016-06-24,"30,001-40,000",238,8803183,1.86
2016-06-24,"40,001-50,000",180,8663828,1.83
2016-06-24,"400,001-600,000",28,13569016,2.87
2016-06-24,"5,001-10,000",2465,20780490,4.41
2016-06-24,"50,001-100,000",322,23526441,4.99
2016-06-24,"600,001-800,000",7,4974515,1.05
2016-06-24,"800,001-1,000,000",11,9731646,2.06
2016-06-24,"more than 1,000,001",43,284847356,60.45
2016-06-24,total,23361,471189133,100.0
2016-07-01,"1,000-5,000",10551,24683712,5.23
2016-07-01,1-999,7592,1578597,0.33
