date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",146,1891910,1.13
2015-12-04,"100,001-200,000",35,4829299,2.9
2015-12-04,"15,001-20,000",107,1991261,1.19
2015-12-04,"20,001-30,000",91,2339960,1.4
2015-12-04,"200,001-400,000",25,6812816,4.09
2015-12-04,"30,001-40,000",46,1659282,0.99
2015-12-04,"40,001-50,000",51,2358180,1.41
2015-12-04,"400,001-600,000",7,3435132,2.06
2015-12-04,"5,001-10,000",526,4278693,2.57
2015-12-04,"50,001-100,000",75,5475668,3.29
2015-12-04,"600,001-800,000",1,650000,0.39
2015-12-04,"800,001-1,000,000",3,2653355,1.59
2015-12-04,"more than 1,000,001",24,120349789,72.32
2015-12-04,total,11026,166392894,100.0
2015-12-11,"1,000-5,000",2801,5963450,3.58
2015-12-11,1-999,7065,1674536,1.0
2015-12-11,"10,001-15,000",140,1813023,1.08
2015-12-11,"100,001-200,000",36,5075352,3.05
2015-12-11,"15,001-20,000",110,2043261,1.22
2015-12-11,"20,001-30,000",88,2259347,1.35
2015-12-11,"200,001-400,000",23,6332816,3.8
2015-12-11,"30,001-40,000",48,1731895,1.04
2015-12-11,"40,001-50,000",46,2129567,1.27
2015-12-11,"400,001-600,000",7,3463132,2.08
2015-12-11,"5,001-10,000",527,4295946,2.58
2015-12-11,"50,001-100,000",78,5619615,3.37
2015-12-11,"600,001-800,000",1,650000,0.39
2015-12-11,"800,001-1,000,000",3,2653355,1.59
2015-12-11,"more than 1,000,001",24,120689599,72.53
2015-12-11,total,10997,166392894,100.0
2015-12-18,"1,000-5,000",2803,5958737,3.58
2015-12-18,1-999,7058,1671075,1.0
2015-12-18,"10,001-15,000",133,1722117,1.03
2015-12-18,"100,001-200,000",39,5352840,3.21
2015-12-18,"15,001-20,000",106,1972932,1.18
2015-12-18,"20,001-30,000",93,2401652,1.44
2015-12-18,"200,001-400,000",23,6391816,3.84
2015-12-18,"30,001-40,000",46,1658895,0.99
2015-12-18,"40,001-50,000",47,2170567,1.3
2015-12-18,"400,001-600,000",7,3485132,2.09
2015-12-18,"5,001-10,000",525,4283452,2.57
2015-12-18,"50,001-100,000",73,5286127,3.17
2015-12-18,"600,001-800,000",1,650000,0.39
2015-12-18,"800,001-1,000,000",3,2653355,1.59
2015-12-18,"more than 1,000,001",24,120734197,72.55
2015-12-18,total,10981,166392894,100.0
2015-12-25,"1,000-5,000",2786,5888085,3.53
2015-12-25,1-999,7047,1668492,1.0
2015-12-25,"10,001-15,000",141,1822117,1.09
2015-12-25,"100,001-200,000",37,5070840,3.04
2015-12-25,"15,001-20,000",104,1939094,1.16
2015-12-25,"20,001-30,000",91,2342265,1.4
2015-12-25,"200,001-400,000",22,6051816,3.63
2015-12-25,"30,001-40,000",43,1544282,0.92
2015-12-25,"40,001-50,000",48,2220567,1.33
2015-12-25,"400,001-600,000",6,2981132,1.79
2015-12-25,"5,001-10,000",523,4262525,2.56
2015-12-25,"50,001-100,000",78,5656127,3.39
2015-12-25,"600,001-800,000",2,1319000,0.79
2015-12-25,"800,001-1,000,000",3,2693355,1.61
2015-12-25,"more than 1,000,001",25,120933197,72.67
2015-12-25,total,10956,166392894,100.0
2015-12-31,"1,000-5,000",2796,5915443,3.55
2015-12-31,1-999,7046,1668325,1.0
2015-12-31,"10,001-15,000",145,1885291,1.13
2015-12-31,"100,001-200,000",40,5815352,3.49
2015-12-31,"15,001-20,000",107,2000691,1.2
2015-12-31,"20,001-30,000",89,2296265,1.37
2015-12-31,"200,001-400,000",18,4832816,2.9
2015-12-31,"30,001-40,000",50,1794377,1.07
2015-12-31,"40,001-50,000",45,2097522,1.25
2015-12-31,"400,001-600,000",7,3523132,2.11
2015-12-31,"5,001-10,000",521,4245864,2.54
2015-12-31,"50,001-100,000",84,6114717,3.67
2015-12-31,"600,001-800,000",2,1339000,0.8
2015-12-31,"800,001-1,000,000",3,2693355,1.61
2015-12-31,"more than 1,000,001",25,120305070,72.24
2015-12-31,total,10978,166527220,100.0
2016-01-08,"1,000-5,000",2756,5864701,3.51
2016-01-08,1-999,7044,1668417,1.0
2016-01-08,"10,001-15,000",144,1871858,1.12
2016-01-08,"100,001-200,000",39,5649352,3.38
2016-01-08,"15,001-20,000",104,1930397,1.15
2016-01-08,"20,001-30,000",87,2250547,1.35
2016-01-08,"200,001-400,000",19,5186816,3.11
2016-01-08,"30,001-40,000",47,1688805,1.01
2016-01-08,"40,001-50,000",46,2153361,1.29
2016-01-08,"400,001-600,000",6,2996132,1.79
2016-01-08,"5,001-10,000",512,4160175,2.49
2016-01-08,"50,001-100,000",83,6051629,3.63
2016-01-08,"600,001-800,000",3,2068000,1.24
2016-01-08,"800,001-1,000,000",3,2693355,1.61
2016-01-08,"more than 1,000,001",25,120452876,72.26
2016-01-08,total,10918,166686421,100.0
2016-01-15,"1,000-5,000",2738,5812219,3.48
2016-01-15,1-999,7036,1665451,0.99
2016-01-15,"10,001-15,000",134,1721858,1.03
2016-01-15,"100,001-200,000",36,5185352,3.11
2016-01-15,"15,001-20,000",103,1913139,1.14
2016-01-15,"20,001-30,000",81,2100640,1.26
2016-01-15,"200,001-400,000",20,5463816,3.27
2016-01-15,"30,001-40,000",54,1964112,1.17
2016-01-15,"40,001-50,000",47,2189361,1.31
2016-01-15,"400,001-600,000",6,2980132,1.78
2016-01-15,"5,001-10,000",520,4214375,2.52
2016-01-15,"50,001-100,000",79,5820741,3.49
2016-01-15,"600,001-800,000",3,2078000,1.24
2016-01-15,"800,001-1,000,000",3,2693355,1.61
2016-01-15,"more than 1,000,001",25,120903770,72.52
2016-01-15,total,10885,166706321,100.0
2016-01-22,"1,000-5,000",2731,5818146,3.49
2016-01-22,1-999,7031,1663993,0.99
2016-01-22,"10,001-15,000",134,1736425,1.04
2016-01-22,"100,001-200,000",36,5184965,3.11
2016-01-22,"15,001-20,000",108,2013014,1.2
2016-01-22,"20,001-30,000",78,2016355,1.2
2016-01-22,"200,001-400,000",20,5479203,3.28
2016-01-22,"30,001-40,000",48,1759805,1.05
2016-01-22,"40,001-50,000",49,2294361,1.37
2016-01-22,"400,001-600,000",6,2921132,1.75
2016-01-22,"5,001-10,000",518,4187253,2.51
2016-01-22,"50,001-100,000",79,5794741,3.47
2016-01-22,"600,001-800,000",3,2069000,1.24
2016-01-22,"800,001-1,000,000",3,2693355,1.61
2016-01-22,"more than 1,000,001",25,121074573,72.62
2016-01-22,total,10869,166706321,100.0
2016-01-30,"1,000-5,000",2734,5828249,3.49
2016-01-30,1-999,7029,1664360,0.99
2016-01-30,"10,001-15,000",137,1778335,1.06
2016-01-30,"100,001-200,000",37,5251965,3.15
2016-01-30,"15,001-20,000",108,2012616,1.2
2016-01-30,"20,001-30,000",78,2020355,1.21
2016-01-30,"200,001-400,000",20,5544203,3.32
2016-01-30,"30,001-40,000",49,1797805,1.07
2016-01-30,"40,001-50,000",50,2336974,1.4
2016-01-30,"400,001-600,000",5,2481132,1.48
2016-01-30,"5,001-10,000",509,4118853,2.47
2016-01-30,"50,001-100,000",81,5909786,3.54
2016-01-30,"600,001-800,000",3,2058000,1.23
2016-01-30,"800,001-1,000,000",3,2693355,1.61
2016-01-30,"more than 1,000,001",25,121210333,72.7
2016-01-30,total,10868,166706321,100.0
2016-02-03,"1,000-5,000",2739,5856346,3.51
2016-02-03,1-999,7032,1665775,0.99
2016-02-03,"10,001-15,000",140,1810335,1.08
2016-02-03,"100,001-200,000",38,5381965,3.22
2016-02-03,"15,001-20,000",112,2079104,1.24
2016-02-03,"20,001-30,000",81,2078355,1.24
2016-02-03,"200,001-400,000",19,5199203,3.11
2016-02-03,"30,001-40,000",46,1681805,1.0
2016-02-03,"40,001-50,000",50,2340232,1.4
2016-02-03,"400,001-600,000",6,2852132,1.71
2016-02-03,"5,001-10,000",511,4138853,2.48
2016-02-03,"50,001-100,000",78,5699528,3.41
2016-02-03,"600,001-800,000",3,2071000,1.24
2016-02-03,"800,001-1,000,000",3,2693355,1.61
2016-02-03,"more than 1,000,001",25,121158333,72.67
2016-02-03,total,10883,166706321,100.0
2016-02-19,"1,000-5,000",2718,5826402,3.49
2016-02-19,1-999,7029,1666253,0.99
2016-02-19,"10,001-15,000",143,1852335,1.11
2016-02-19,"100,001-200,000",36,5209933,3.12
2016-02-19,"15,001-20,000",109,2030616,1.21
2016-02-19,"20,001-30,000",80,2077355,1.24
2016-02-19,"200,001-400,000",19,5192203,3.11
2016-02-19,"30,001-40,000",45,1646805,0.98
2016-02-19,"40,001-50,000",50,2331232,1.39
2016-02-19,"400,001-600,000",6,2852132,1.71
2016-02-19,"5,001-10,000",507,4092319,2.45
2016-02-19,"50,001-100,000",82,6007048,3.6
2016-02-19,"600,001-800,000",3,2068000,1.24
2016-02-19,"800,001-1,000,000",3,2693355,1.61
2016-02-19,"more than 1,000,001",25,121160333,72.67
2016-02-19,total,10855,166706321,100.0
2016-02-26,"1,000-5,000",2700,5787214,3.47
2016-02-26,1-999,7030,1664658,0.99
2016-02-26,"10,001-15,000",143,1849335,1.1
2016-02-26,"100,001-200,000",36,5183421,3.1
2016-02-26,"15,001-20,000",108,2013094,1.2
2016-02-26,"20,001-30,000",79,2038877,1.22
2016-02-26,"200,001-400,000",19,5160203,3.09
2016-02-26,"30,001-40,000",46,1664805,0.99
2016-02-26,"40,001-50,000",50,2337974,1.4
2016-02-26,"400,001-600,000",6,2847132,1.7
2016-02-26,"5,001-10,000",498,4019148,2.41
2016-02-26,"50,001-100,000",84,6213818,3.72
2016-02-26,"600,001-800,000",3,2034000,1.22
2016-02-26,"800,001-1,000,000",3,2693355,1.61
2016-02-26,"more than 1,000,001",25,121199287,72.7
2016-02-26,total,10830,166706321,100.0
2016-03-04,"1,000-5,000",2694,5754712,3.43
2016-03-04,1-999,7026,1662225,0.99
2016-03-04,"10,001-15,000",131,1694677,1.01
2016-03-04,"100,001-200,000",35,5047319,3.01
2016-03-04,"15,001-20,000",110,2052094,1.22
2016-03-04,"20,001-30,000",81,2093877,1.25
2016-03-04,"200,001-400,000",18,4868308,2.9
2016-03-04,"30,001-40,000",46,1654805,0.98
2016-03-04,"40,001-50,000",48,2235778,1.33
2016-03-04,"400,001-600,000",7,3427132,2.04
2016-03-04,"5,001-10,000",500,4034374,2.41
2016-03-04,"50,001-100,000",87,6441369,3.84
2016-03-04,"600,001-800,000",3,2063000,1.23
2016-03-04,"800,001-1,000,000",3,2699355,1.61
2016-03-04,"more than 1,000,001",26,121594210,72.67
2016-03-04,total,10815,167323235,100.0
2016-03-11,"1,000-5,000",2700,5733571,3.41
2016-03-11,1-999,7021,1660086,0.98
2016-03-11,"10,001-15,000",137,1772431,1.05
2016-03-11,"100,001-200,000",37,5238176,3.12
2016-03-11,"15,001-20,000",103,1919134,1.14
2016-03-11,"20,001-30,000",93,2401399,1.43
2016-03-11,"200,001-400,000",18,4719820,2.81
2016-03-11,"30,001-40,000",41,1487397,0.88
2016-03-11,"40,001-50,000",45,2106778,1.25
2016-03-11,"400,001-600,000",7,3442620,2.05
2016-03-11,"5,001-10,000",502,4060167,2.41
2016-03-11,"50,001-100,000",87,6408509,3.81
2016-03-11,"600,001-800,000",3,2072000,1.23
2016-03-11,"800,001-1,000,000",5,4476538,2.66
2016-03-11,"more than 1,000,001",23,120337043,71.69
2016-03-11,total,10822,167835669,100.0
2016-03-18,"1,000-5,000",2774,5893737,3.5
2016-03-18,1-999,7006,1656053,0.98
2016-03-18,"10,001-15,000",140,1810514,1.07
2016-03-18,"100,001-200,000",35,5116404,3.04
2016-03-18,"15,001-20,000",104,1922913,1.14
2016-03-18,"20,001-30,000",91,2369336,1.41
2016-03-18,"200,001-400,000",18,4889820,2.91
2016-03-18,"30,001-40,000",48,1732010,1.03
2016-03-18,"40,001-50,000",51,2381778,1.41
2016-03-18,"400,001-600,000",7,3437620,2.04
2016-03-18,"5,001-10,000",512,4120540,2.45
2016-03-18,"50,001-100,000",90,6548120,3.89
2016-03-18,"600,001-800,000",2,1302000,0.77
2016-03-18,"800,001-1,000,000",5,4606538,2.74
2016-03-18,"more than 1,000,001",20,120232362,71.55
2016-03-18,total,10903,168019745,100.0
2016-03-25,"1,000-5,000",2795,5924288,3.52
2016-03-25,1-999,7002,1652125,0.98
2016-03-25,"10,001-15,000",140,1808564,1.07
2016-03-25,"100,001-200,000",35,4926404,2.93
2016-03-25,"15,001-20,000",105,1956559,1.16
2016-03-25,"20,001-30,000",92,2377811,1.41
2016-03-25,"200,001-400,000",18,4732820,2.81
2016-03-25,"30,001-40,000",44,1610010,0.95
2016-03-25,"40,001-50,000",51,2367131,1.4
2016-03-25,"400,001-600,000",7,3275132,1.94
2016-03-25,"5,001-10,000",506,4068276,2.42
2016-03-25,"50,001-100,000",93,6756767,4.02
2016-03-25,"600,001-800,000",2,1302000,0.77
2016-03-25,"800,001-1,000,000",5,4528538,2.69
2016-03-25,"more than 1,000,001",20,120733320,71.85
2016-03-25,total,10915,168019745,100.0
2016-04-01,"1,000-5,000",2757,5869525,3.49
2016-04-01,1-999,7001,1651059,0.98
2016-04-01,"10,001-15,000",143,1859564,1.1
2016-04-01,"100,001-200,000",34,4769004,2.83
2016-04-01,"15,001-20,000",104,1938509,1.15
2016-04-01,"20,001-30,000",93,2397811,1.42
2016-04-01,"200,001-400,000",20,5402820,3.21
2016-04-01,"30,001-40,000",43,1562010,0.92
2016-04-01,"40,001-50,000",48,2205131,1.31
2016-04-01,"400,001-600,000",6,2848132,1.69
2016-04-01,"5,001-10,000",506,4080838,2.42
2016-04-01,"50,001-100,000",91,6619484,3.93
2016-04-01,"600,001-800,000",2,1295000,0.77
2016-04-01,"800,001-1,000,000",5,4638538,2.76
2016-04-01,"more than 1,000,001",20,120882320,71.94
2016-04-01,total,10873,168019745,100.0
2016-04-08,"1,000-5,000",2696,5710670,3.39
2016-04-08,1-999,7001,1650037,0.98
2016-04-08,"10,001-15,000",142,1837042,1.09
2016-04-08,"100,001-200,000",31,4385004,2.6
2016-04-08,"15,001-20,000",103,1934758,1.15
2016-04-08,"20,001-30,000",97,2488695,1.48
2016-04-08,"200,001-400,000",20,5339820,3.17
2016-04-08,"30,001-40,000",41,1490010,0.88
2016-04-08,"40,001-50,000",44,2012778,1.19
2016-04-08,"400,001-600,000",7,3308132,1.96
2016-04-08,"5,001-10,000",483,3898618,2.32
2016-04-08,"50,001-100,000",90,6551323,3.89
2016-04-08,"600,001-800,000",2,1290000,0.76
2016-04-08,"800,001-1,000,000",5,4534538,2.69
2016-04-08,"more than 1,000,001",20,121588320,72.36
2016-04-08,total,10782,168019745,100.0
2016-04-15,"1,000-5,000",2719,5787163,3.37
2016-04-15,1-999,6996,1647208,0.96
2016-04-15,"10,001-15,000",139,1790775,1.04
2016-04-15,"100,001-200,000",38,5475561,3.19
2016-04-15,"15,001-20,000",107,2013875,1.17
2016-04-15,"20,001-30,000",94,2427939,1.41
2016-04-15,"200,001-400,000",20,5269151,3.07
2016-04-15,"30,001-40,000",50,1834142,1.06
2016-04-15,"40,001-50,000",51,2365728,1.37
2016-04-15,"400,001-600,000",7,3387644,1.97
2016-04-15,"5,001-10,000",498,4049720,2.36
2016-04-15,"50,001-100,000",85,6237551,3.63
2016-04-15,"600,001-800,000",2,1280000,0.74
2016-04-15,"800,001-1,000,000",5,4517538,2.63
2016-04-15,"more than 1,000,001",21,123353647,71.95
2016-04-15,total,10832,171437642,100.0
2016-04-22,"1,000-5,000",2755,5870122,3.42
2016-04-22,1-999,6992,1647327,0.96
2016-04-22,"10,001-15,000",146,1885879,1.1
2016-04-22,"100,001-200,000",36,5131990,2.99
2016-04-22,"15,001-20,000",109,2059075,1.2
2016-04-22,"20,001-30,000",88,2281114,1.33
2016-04-22,"200,001-400,000",17,4301820,2.5
2016-04-22,"30,001-40,000",56,2047913,1.19
2016-04-22,"40,001-50,000",51,2362429,1.37
2016-04-22,"400,001-600,000",9,4267644,2.48
2016-04-22,"5,001-10,000",510,4143132,2.41
2016-04-22,"50,001-100,000",83,6197044,3.61
2016-04-22,"600,001-800,000",4,2681000,1.56
2016-04-22,"800,001-1,000,000",4,3681538,2.14
2016-04-22,"more than 1,000,001",21,122879615,71.67
2016-04-22,total,10881,171437642,100.0
2016-04-29,"1,000-5,000",2782,5935124,3.46
2016-04-29,1-999,6989,1646646,0.96
2016-04-29,"10,001-15,000",152,1954281,1.13
2016-04-29,"100,001-200,000",37,5210831,3.03
2016-04-29,"15,001-20,000",104,1966075,1.14
2016-04-29,"20,001-30,000",88,2262114,1.31
2016-04-29,"200,001-400,000",17,4304820,2.51
2016-04-29,"30,001-40,000",59,2148913,1.25
2016-04-29,"40,001-50,000",52,2422429,1.41
2016-04-29,"400,001-600,000",8,3786644,2.2
2016-04-29,"5,001-10,000",514,4205132,2.45
2016-04-29,"50,001-100,000",80,5818448,3.39
2016-04-29,"600,001-800,000",5,3409000,1.98
2016-04-29,"800,001-1,000,000",4,3681538,2.14
2016-04-29,"more than 1,000,001",21,122685647,71.56
2016-04-29,total,10912,171437642,100.0
2016-05-06,"1,000-5,000",2816,6050603,3.52
2016-05-06,1-999,6992,1647546,0.96
2016-05-06,"10,001-15,000",157,2021644,1.17
2016-05-06,"100,001-200,000",39,5548861,3.23
2016-05-06,"15,001-20,000",104,1971075,1.14
2016-05-06,"20,001-30,000",83,2141114,1.24
2016-05-06,"200,001-400,000",17,4321820,2.52
2016-05-06,"30,001-40,000",57,2077913,1.21
2016-05-06,"40,001-50,000",45,2088429,1.21
2016-05-06,"400,001-600,000",8,3965644,2.31
2016-05-06,"5,001-10,000",545,4432403,2.58
2016-05-06,"50,001-100,000",93,6782818,3.95
2016-05-06,"600,001-800,000",4,2851000,1.66
2016-05-06,"800,001-1,000,000",5,4507324,2.62
2016-05-06,"more than 1,000,001",19,121029448,70.59
2016-05-06,total,10984,171437642,100.0
2016-05-13,"1,000-5,000",2868,6176515,3.6
2016-05-13,1-999,6991,1647971,0.96
2016-05-13,"10,001-15,000",162,2095644,1.22
2016-05-13,"100,001-200,000",38,5410116,3.15
2016-05-13,"15,001-20,000",103,1930075,1.12
2016-05-13,"20,001-30,000",92,2385469,1.39
2016-05-13,"200,001-400,000",17,4378820,2.55
2016-05-13,"30,001-40,000",54,1981653,1.15
2016-05-13,"40,001-50,000",47,2181042,1.27
2016-05-13,"400,001-600,000",8,3932644,2.29
2016-05-13,"5,001-10,000",550,4468631,2.6
2016-05-13,"50,001-100,000",86,6253818,3.64
2016-05-13,"600,001-800,000",3,2014000,1.17
2016-05-13,"800,001-1,000,000",6,5482324,3.19
2016-05-13,"more than 1,000,001",19,121098920,70.63
2016-05-13,total,11044,171437642,100.0
2016-05-20,"1,000-5,000",2876,6187827,3.6
2016-05-20,1-999,6986,1646354,0.96
2016-05-20,"10,001-15,000",167,2164029,1.26
2016-05-20,"100,001-200,000",39,5542913,3.23
2016-05-20,"15,001-20,000",103,1930075,1.12
2016-05-20,"20,001-30,000",88,2281947,1.33
2016-05-20,"200,001-400,000",19,5066820,2.95
2016-05-20,"30,001-40,000",55,2011300,1.17
2016-05-20,"40,001-50,000",48,2220155,1.29
2016-05-20,"400,001-600,000",8,4017430,2.34
2016-05-20,"5,001-10,000",557,4523825,2.63
2016-05-20,"50,001-100,000",85,6147509,3.58
2016-05-20,"600,001-800,000",3,2051000,1.19
2016-05-20,"800,001-1,000,000",5,4490538,2.61
2016-05-20,"more than 1,000,001",19,121155920,70.67
2016-05-20,total,11058,171437642,100.0
2016-05-27,"1,000-5,000",2855,6159135,3.59
2016-05-27,1-999,6982,1646181,0.96
2016-05-27,"10,001-15,000",171,2199051,1.28
2016-05-27,"100,001-200,000",36,5018116,2.92
2016-05-27,"15,001-20,000",101,1899075,1.1
2016-05-27,"20,001-30,000",85,2209947,1.28
2016-05-27,"200,001-400,000",22,5790820,3.37
2016-05-27,"30,001-40,000",53,1935435,1.12
2016-05-27,"40,001-50,000",51,2364155,1.37
2016-05-27,"400,001-600,000",7,3369644,1.96
2016-05-27,"5,001-10,000",552,4490567,2.61
2016-05-27,"50,001-100,000",84,6025306,3.51
2016-05-27,"600,001-800,000",4,2859000,1.66
2016-05-27,"800,001-1,000,000",5,4579538,2.67
2016-05-27,"more than 1,000,001",19,120891672,70.51
2016-05-27,total,11027,171437642,100.0
2016-06-04,"1,000-5,000",2853,6160567,3.59
2016-06-04,1-999,6970,1644200,0.95
2016-06-04,"10,001-15,000",165,2112639,1.23
2016-06-04,"100,001-200,000",35,4802116,2.8
2016-06-04,"15,001-20,000",100,1875075,1.09
2016-06-04,"20,001-30,000",89,2324947,1.35
2016-06-04,"200,001-400,000",22,6081820,3.54
2016-06-04,"30,001-40,000",54,1982435,1.15
2016-06-04,"40,001-50,000",45,2081155,1.21
2016-06-04,"400,001-600,000",7,3320644,1.93
2016-06-04,"5,001-10,000",546,4439567,2.58
2016-06-04,"50,001-100,000",87,6219306,3.62
2016-06-04,"600,001-800,000",3,2068000,1.2
2016-06-04,"800,001-1,000,000",6,5424538,3.16
2016-06-04,"more than 1,000,001",19,120900633,70.52
2016-06-04,total,11001,171437642,100.0
2016-06-08,"1,000-5,000",2857,6166194,3.59
2016-06-08,1-999,6970,1643450,0.95
2016-06-08,"10,001-15,000",165,2122220,1.23
2016-06-08,"100,001-200,000",35,4814401,2.8
2016-06-08,"15,001-20,000",100,1877075,1.09
2016-06-08,"20,001-30,000",91,2372947,1.38
2016-06-08,"200,001-400,000",22,6041820,3.52
2016-06-08,"30,001-40,000",54,1977195,1.15
2016-06-08,"40,001-50,000",47,2167598,1.26
2016-06-08,"400,001-600,000",7,3328644,1.94
2016-06-08,"5,001-10,000",548,4460235,2.6
2016-06-08,"50,001-100,000",85,6070818,3.54
2016-06-08,"600,001-800,000",3,2066000,1.2
2016-06-08,"800,001-1,000,000",6,5430538,3.16
2016-06-08,"more than 1,000,001",19,120898507,70.52
2016-06-08,total,11009,171437642,100.0
2016-06-17,"1,000-5,000",2933,6270767,3.65
2016-06-17,1-999,6963,1639842,0.95
2016-06-17,"10,001-15,000",157,2028823,1.18
2016-06-17,"100,001-200,000",35,4794513,2.79
2016-06-17,"15,001-20,000",104,1935323,1.12
2016-06-17,"20,001-30,000",93,2403050,1.4
2016-06-17,"200,001-400,000",22,6178820,3.6
2016-06-17,"30,001-40,000",49,1786661,1.04
2016-06-17,"40,001-50,000",48,2216395,1.29
2016-06-17,"400,001-600,000",6,3025132,1.76
2016-06-17,"5,001-10,000",565,4582812,2.67
2016-06-17,"50,001-100,000",88,6332021,3.69
2016-06-17,"600,001-800,000",4,2779000,1.62
2016-06-17,"800,001-1,000,000",5,4611538,2.68
2016-06-17,"more than 1,000,001",19,120852945,70.49
2016-06-17,total,11091,171437642,100.0
2016-06-24,"1,000-5,000",2978,6379999,3.72
2016-06-24,1-999,6957,1638246,0.95
2016-06-24,"10,001-15,000",155,2009823,1.17
2016-06-24,"100,001-200,000",36,4903716,2.86
2016-06-24,"15,001-20,000",106,1982835,1.15
2016-06-24,"20,001-30,000",88,2274050,1.32
2016-06-24,"200,001-400,000",21,5830820,3.4
2016-06-24,"30,001-40,000",53,1939532,1.13
2016-06-24,"40,001-50,000",48,2224395,1.29
2016-06-24,"400,001-600,000",7,3448132,2.01
2016-06-24,"5,001-10,000",560,4561377,2.66
2016-06-24,"50,001-100,000",84,6129818,3.57
2016-06-24,"600,001-800,000",4,2671000,1.55
2016-06-24,"800,001-1,000,000",5,4599538,2.68
2016-06-24,"more than 1,000,001",19,120844361,70.48
2016-06-24,total,11121,171437642,100.0
2016-07-01,"1,000-5,000",2931,6306655,3.67
2016-07-01,1-999,6950,1636425,0.95
2016-07-01,"10,001-15,000",162,2111565,1.23
2016-07-01,"100,001-200,000",37,5127716,2.99
2016-07-01,"15,001-20,000",104,1956075,1.14
2016-07-01,"20,001-30,000",94,2437050,1.42
2016-07-01,"200,001-400,000",20,5550820,3.23
2016-07-01,"30,001-40,000",47,1722532,1.0
2016-07-01,"40,001-50,000",48,2212395,1.29
2016-07-01,"400,001-600,000",7,3454132,2.01
2016-07-01,"5,001-10,000",563,4589560,2.67
2016-07-01,"50,001-100,000",84,6056818,3.53
2016-07-01,"600,001-800,000",4,2710000,1.58
2016-07-01,"800,001-1,000,000",5,4633538,2.7
2016-07-01,"more than 1,000,001",19,120932361,70.54
2016-07-01,total,11075,171437642,100.0
2016-07-07,"1,000-5,000",2898,6237153,3.63
2016-07-07,1-999,6946,1635480,0.95
2016-07-07,"10,001-15,000",165,2153247,1.25
2016-07-07,"100,001-200,000",37,5086716,2.96
2016-07-07,"15,001-20,000",102,1924153,1.12
2016-07-07,"20,001-30,000",97,2517450,1.46
2016-07-07,"200,001-400,000",20,5597820,3.26
2016-07-07,"30,001-40,000",48,1758397,1.02
2016-07-07,"40,001-50,000",50,2295395,1.33
2016-07-07,"400,001-600,000",8,4019132,2.34
2016-07-07,"5,001-10,000",552,4521589,2.63
2016-07-07,"50,001-100,000",85,6069211,3.54
