date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",31,162486263,43.02
2015-11-27,total,39801,377617150,100.0
2015-12-04,"1,000-5,000",13955,31099691,8.23
2015-12-04,1-999,19308,3835243,1.01
2015-12-04,"10,001-15,000",1062,13559517,3.59
2015-12-04,"100,001-200,000",186,26288187,6.96
2015-12-04,"15,001-20,000",721,13423064,3.55
2015-12-04,"20,001-30,000",570,14861578,3.93
2015-12-04,"200,001-400,000",71,19343652,5.12
2015-12-04,"30,001-40,000",266,9633766,2.55
2015-12-04,"40,001-50,000",211,9933251,2.63
2015-12-04,"400,001-600,000",16,8113005,2.14
2015-12-04,"5,001-10,000",3002,23571720,6.24
2015-12-04,"50,001-100,000",377,27006887,7.15
2015-12-04,"600,001-800,000",9,6016153,1.59
2015-12-04,"800,001-1,000,000",6,5232283,1.38
2015-12-04,"more than 1,000,001",33,165699153,43.88
2015-12-04,total,39793,377617150,100.0
2015-12-11,"1,000-5,000",13929,31002843,8.21
2015-12-11,1-999,19358,3833610,1.01
2015-12-11,"10,001-15,000",1063,13567008,3.59
2015-12-11,"100,001-200,000",180,25463747,6.74
2015-12-11,"15,001-20,000",715,13297257,3.52
2015-12-11,"20,001-30,000",576,15013016,3.97
2015-12-11,"200,001-400,000",71,19459652,5.15
2015-12-11,"30,001-40,000",266,9637766,2.55
2015-12-11,"40,001-50,000",213,10029590,2.65
2015-12-11,"400,001-600,000",16,7908005,2.09
2015-12-11,"5,001-10,000",2993,23512394,6.22
2015-12-11,"50,001-100,000",376,26885887,7.11
2015-12-11,"600,001-800,000",11,7491153,1.98
2015-12-11,"800,001-1,000,000",6,5242283,1.38
2015-12-11,"more than 1,000,001",32,165272939,43.76
2015-12-11,total,39805,377617150,100.0
2015-12-18,"1,000-5,000",13909,30965191,8.2
2015-12-18,1-999,19368,3831579,1.01
2015-12-18,"10,001-15,000",1063,13545954,3.58
2015-12-18,"100,001-200,000",179,25270731,6.69
2015-12-18,"15,001-20,000",711,13243134,3.5
2015-12-18,"20,001-30,000",571,14854016,3.93
2015-12-18,"200,001-400,000",74,20058665,5.31
2015-12-18,"30,001-40,000",262,9495694,2.51
2015-12-18,"40,001-50,000",212,9988205,2.64
2015-12-18,"400,001-600,000",11,5442477,1.44
2015-12-18,"5,001-10,000",2978,23385326,6.19
2015-12-18,"50,001-100,000",375,26803085,7.09
2015-12-18,"600,001-800,000",13,9122871,2.41
2015-12-18,"800,001-1,000,000",8,7127283,1.88
2015-12-18,"more than 1,000,001",31,164482939,43.55
2015-12-18,total,39765,377617150,100.0
2015-12-25,"1,000-5,000",13869,30880946,8.17
2015-12-25,1-999,19412,3831396,1.01
2015-12-25,"10,001-15,000",1043,13283185,3.51
2015-12-25,"100,001-200,000",179,25247527,6.68
2015-12-25,"15,001-20,000",702,13060888,3.45
2015-12-25,"20,001-30,000",580,15077509,3.99
2015-12-25,"200,001-400,000",74,19884336,5.26
2015-12-25,"30,001-40,000",263,9549372,2.52
2015-12-25,"40,001-50,000",205,9658205,2.55
2015-12-25,"400,001-600,000",13,6522477,1.72
2015-12-25,"5,001-10,000",2979,23394538,6.19
2015-12-25,"50,001-100,000",377,26886678,7.12
2015-12-25,"600,001-800,000",9,6156153,1.63
2015-12-25,"800,001-1,000,000",8,7020265,1.85
2015-12-25,"more than 1,000,001",33,167163675,44.26
2015-12-25,total,39746,377617150,100.0
2015-12-31,"1,000-5,000",13874,30903827,8.18
2015-12-31,1-999,19447,3829792,1.01
2015-12-31,"10,001-15,000",1042,13270609,3.51
2015-12-31,"100,001-200,000",178,25235652,6.68
2015-12-31,"15,001-20,000",691,12845079,3.4
2015-12-31,"20,001-30,000",574,14906062,3.94
2015-12-31,"200,001-400,000",73,19768211,5.23
2015-12-31,"30,001-40,000",266,9675423,2.56
2015-12-31,"40,001-50,000",208,9793053,2.59
2015-12-31,"400,001-600,000",13,6517477,1.72
2015-12-31,"5,001-10,000",2967,23300774,6.17
2015-12-31,"50,001-100,000",378,26990678,7.14
2015-12-31,"600,001-800,000",9,6171153,1.63
2015-12-31,"800,001-1,000,000",8,7033265,1.86
2015-12-31,"more than 1,000,001",33,167376095,44.32
2015-12-31,total,39761,377617150,100.0
2016-01-08,"1,000-5,000",13839,30785191,8.15
2016-01-08,1-999,19482,3831871,1.01
2016-01-08,"10,001-15,000",1048,13354642,3.53
2016-01-08,"100,001-200,000",179,25283652,6.69
2016-01-08,"15,001-20,000",683,12685022,3.35
2016-01-08,"20,001-30,000",574,14903170,3.94
2016-01-08,"200,001-400,000",72,19391361,5.13
2016-01-08,"30,001-40,000",260,9424490,2.49
2016-01-08,"40,001-50,000",212,9970409,2.64
2016-01-08,"400,001-600,000",14,6787327,1.79
2016-01-08,"5,001-10,000",2976,23364902,6.18
2016-01-08,"50,001-100,000",382,27161577,7.19
2016-01-08,"600,001-800,000",10,7012153,1.85
2016-01-08,"800,001-1,000,000",7,6157265,1.63
2016-01-08,"more than 1,000,001",33,167504118,44.35
2016-01-08,total,39771,377617150,100.0
2016-01-15,"1,000-5,000",13818,30705235,8.13
2016-01-15,1-999,19500,3829629,1.01
2016-01-15,"10,001-15,000",1049,13355526,3.53
2016-01-15,"100,001-200,000",180,25422789,6.73
2016-01-15,"15,001-20,000",682,12666761,3.35
2016-01-15,"20,001-30,000",574,14899799,3.94
2016-01-15,"200,001-400,000",71,19142114,5.06
2016-01-15,"30,001-40,000",266,9643342,2.55
2016-01-15,"40,001-50,000",212,9970409,2.64
2016-01-15,"400,001-600,000",13,6281327,1.66
2016-01-15,"5,001-10,000",2972,23349114,6.18
2016-01-15,"50,001-100,000",384,27291577,7.22
2016-01-15,"600,001-800,000",11,7671649,2.03
2016-01-15,"800,001-1,000,000",8,7009265,1.85
2016-01-15,"more than 1,000,001",32,166378614,44.06
2016-01-15,total,39772,377617150,100.0
2016-01-22,"1,000-5,000",13806,30704068,8.13
2016-01-22,1-999,19519,3828531,1.01
2016-01-22,"10,001-15,000",1039,13228305,3.5
2016-01-22,"100,001-200,000",180,25483789,6.74
2016-01-22,"15,001-20,000",677,12580671,3.33
2016-01-22,"20,001-30,000",576,14976389,3.96
2016-01-22,"200,001-400,000",71,19256998,5.09
2016-01-22,"30,001-40,000",264,9551342,2.52
2016-01-22,"40,001-50,000",215,10118409,2.67
2016-01-22,"400,001-600,000",15,7345327,1.94
2016-01-22,"5,001-10,000",2970,23324030,6.17
2016-01-22,"50,001-100,000",379,26971763,7.14
2016-01-22,"600,001-800,000",8,5569153,1.47
2016-01-22,"800,001-1,000,000",10,8637761,2.28
2016-01-22,"more than 1,000,001",32,166040614,43.97
2016-01-22,total,39761,377617150,100.0
2016-01-30,"1,000-5,000",13793,30692972,8.12
2016-01-30,1-999,19552,3828096,1.01
2016-01-30,"10,001-15,000",1040,13224407,3.5
2016-01-30,"100,001-200,000",182,25752789,6.81
2016-01-30,"15,001-20,000",685,12726688,3.37
2016-01-30,"20,001-30,000",574,14902388,3.94
2016-01-30,"200,001-400,000",73,19763998,5.23
2016-01-30,"30,001-40,000",261,9419377,2.49
2016-01-30,"40,001-50,000",213,10018896,2.65
2016-01-30,"400,001-600,000",15,7430823,1.96
2016-01-30,"5,001-10,000",2966,23297442,6.16
2016-01-30,"50,001-100,000",374,26625242,7.05
2016-01-30,"600,001-800,000",7,4810153,1.27
2016-01-30,"800,001-1,000,000",11,9617265,2.54
2016-01-30,"more than 1,000,001",31,165506614,43.82
2016-01-30,total,39777,377617150,100.0
2016-02-03,"1,000-5,000",13763,30611276,8.1
2016-02-03,1-999,19570,3827406,1.01
2016-02-03,"10,001-15,000",1028,13073054,3.46
2016-02-03,"100,001-200,000",183,25949652,6.87
2016-02-03,"15,001-20,000",683,12687116,3.35
2016-02-03,"20,001-30,000",570,14813944,3.92
2016-02-03,"200,001-400,000",71,19053998,5.04
2016-02-03,"30,001-40,000",263,9494816,2.51
2016-02-03,"40,001-50,000",216,10159138,2.69
2016-02-03,"400,001-600,000",15,7320823,1.93
2016-02-03,"5,001-10,000",2963,23265029,6.16
2016-02-03,"50,001-100,000",373,26509866,7.02
2016-02-03,"600,001-800,000",8,5420153,1.43
2016-02-03,"800,001-1,000,000",11,9658983,2.55
2016-02-03,"more than 1,000,001",31,165771896,43.89
2016-02-03,total,39748,377617150,100.0
2016-02-19,"1,000-5,000",13776,30651256,8.11
2016-02-19,1-999,19631,3826204,1.01
2016-02-19,"10,001-15,000",1032,13128413,3.47
2016-02-19,"100,001-200,000",183,26027047,6.89
2016-02-19,"15,001-20,000",692,12862116,3.4
2016-02-19,"20,001-30,000",562,14593944,3.86
2016-02-19,"200,001-400,000",71,19062998,5.04
2016-02-19,"30,001-40,000",266,9615648,2.54
2016-02-19,"40,001-50,000",216,10175793,2.69
2016-02-19,"400,001-600,000",13,6330327,1.67
2016-02-19,"5,001-10,000",2969,23333029,6.17
2016-02-19,"50,001-100,000",383,27215343,7.2
2016-02-19,"600,001-800,000",7,4551318,1.2
2016-02-19,"800,001-1,000,000",12,10553818,2.79
2016-02-19,"more than 1,000,001",31,165689896,43.87
2016-02-19,total,39844,377617150,100.0
2016-02-26,"1,000-5,000",13778,30641290,8.11
2016-02-26,1-999,19679,3824696,1.01
2016-02-26,"10,001-15,000",1048,13353785,3.53
2016-02-26,"100,001-200,000",179,25513351,6.75
2016-02-26,"15,001-20,000",689,12795996,3.38
2016-02-26,"20,001-30,000",564,14621266,3.87
2016-02-26,"200,001-400,000",71,19151998,5.07
2016-02-26,"30,001-40,000",267,9649325,2.55
2016-02-26,"40,001-50,000",217,10221307,2.7
2016-02-26,"400,001-600,000",13,6506327,1.72
2016-02-26,"5,001-10,000",2985,23466592,6.21
2016-02-26,"50,001-100,000",383,27398627,7.25
2016-02-26,"600,001-800,000",7,4560318,1.2
2016-02-26,"800,001-1,000,000",10,8743100,2.31
2016-02-26,"more than 1,000,001",33,167169172,44.26
2016-02-26,total,39923,377617150,100.0
2016-03-04,"1,000-5,000",13882,30929128,8.19
2016-03-04,1-999,19733,3822194,1.01
2016-03-04,"10,001-15,000",1049,13375623,3.54
2016-03-04,"100,001-200,000",179,25364867,6.71
2016-03-04,"15,001-20,000",711,13237847,3.5
2016-03-04,"20,001-30,000",574,14890100,3.94
2016-03-04,"200,001-400,000",72,19486245,5.16
2016-03-04,"30,001-40,000",276,9994357,2.64
2016-03-04,"40,001-50,000",217,10244307,2.71
2016-03-04,"400,001-600,000",12,5914477,1.56
2016-03-04,"5,001-10,000",3010,23701768,6.27
2016-03-04,"50,001-100,000",380,27163864,7.19
2016-03-04,"600,001-800,000",8,5299168,1.4
2016-03-04,"800,001-1,000,000",10,8615100,2.28
2016-03-04,"more than 1,000,001",33,165578105,43.84
2016-03-04,total,40146,377617150,100.0
2016-03-11,"1,000-5,000",14160,31575235,8.36
2016-03-11,1-999,19836,3812127,1.0
2016-03-11,"10,001-15,000",1079,13797599,3.65
2016-03-11,"100,001-200,000",181,25725675,6.81
2016-03-11,"15,001-20,000",740,13838635,3.66
2016-03-11,"20,001-30,000",593,15389621,4.07
2016-03-11,"200,001-400,000",68,18559108,4.91
2016-03-11,"30,001-40,000",276,10027357,2.65
2016-03-11,"40,001-50,000",222,10444747,2.76
2016-03-11,"400,001-600,000",11,5576477,1.47
2016-03-11,"5,001-10,000",3104,24617893,6.51
2016-03-11,"50,001-100,000",398,28633312,7.58
2016-03-11,"600,001-800,000",8,5489318,1.45
2016-03-11,"800,001-1,000,000",11,9706950,2.57
2016-03-11,"more than 1,000,001",33,160423096,42.48
2016-03-11,total,40720,377617150,100.0
2016-03-18,"1,000-5,000",14179,31696222,8.39
2016-03-18,1-999,19920,3806499,1.0
2016-03-18,"10,001-15,000",1092,13953412,3.69
2016-03-18,"100,001-200,000",190,26790251,7.09
2016-03-18,"15,001-20,000",753,14076956,3.72
2016-03-18,"20,001-30,000",606,15749422,4.17
2016-03-18,"200,001-400,000",72,19834007,5.25
2016-03-18,"30,001-40,000",285,10328398,2.73
2016-03-18,"40,001-50,000",228,10689576,2.83
2016-03-18,"400,001-600,000",14,6828327,1.8
2016-03-18,"5,001-10,000",3131,24807516,6.56
2016-03-18,"50,001-100,000",402,28991956,7.67
2016-03-18,"600,001-800,000",8,5143036,1.36
2016-03-18,"800,001-1,000,000",10,8806100,2.33
2016-03-18,"more than 1,000,001",32,156115472,41.34
2016-03-18,total,40922,377617150,100.0
2016-03-25,"1,000-5,000",14123,31557644,8.35
2016-03-25,1-999,19988,3804492,1.0
2016-03-25,"10,001-15,000",1091,13946578,3.69
2016-03-25,"100,001-200,000",191,27048755,7.16
2016-03-25,"15,001-20,000",746,13935804,3.69
2016-03-25,"20,001-30,000",620,16101115,4.26
2016-03-25,"200,001-400,000",70,19524419,5.17
2016-03-25,"30,001-40,000",288,10433477,2.76
2016-03-25,"40,001-50,000",228,10739694,2.84
2016-03-25,"400,001-600,000",17,8484541,2.24
2016-03-25,"5,001-10,000",3119,24682918,6.53
2016-03-25,"50,001-100,000",400,29084956,7.7
2016-03-25,"600,001-800,000",7,4551071,1.2
2016-03-25,"800,001-1,000,000",8,6952265,1.84
2016-03-25,"more than 1,000,001",32,156769421,41.51
2016-03-25,total,40928,377617150,100.0
2016-04-01,"1,000-5,000",14088,31427439,8.32
2016-04-01,1-999,20404,3802822,1.0
2016-04-01,"10,001-15,000",1092,13952706,3.69
2016-04-01,"100,001-200,000",193,27424541,7.26
2016-04-01,"15,001-20,000",754,14094698,3.73
2016-04-01,"20,001-30,000",616,15997028,4.23
2016-04-01,"200,001-400,000",74,20691748,5.47
2016-04-01,"30,001-40,000",290,10513934,2.78
2016-04-01,"40,001-50,000",226,10668694,2.82
2016-04-01,"400,001-600,000",16,7926518,2.09
2016-04-01,"5,001-10,000",3091,24419885,6.46
2016-04-01,"50,001-100,000",390,28351312,7.5
2016-04-01,"600,001-800,000",6,4045757,1.07
2016-04-01,"800,001-1,000,000",8,6987265,1.85
2016-04-01,"more than 1,000,001",32,157312803,41.65
2016-04-01,total,41280,377617150,100.0
2016-04-08,"1,000-5,000",14073,31378238,8.3
2016-04-08,1-999,20568,3803559,1.0
2016-04-08,"10,001-15,000",1091,13937431,3.69
2016-04-08,"100,001-200,000",194,27533522,7.29
2016-04-08,"15,001-20,000",749,14011698,3.71
2016-04-08,"20,001-30,000",618,16065452,4.25
2016-04-08,"200,001-400,000",73,20386767,5.39
2016-04-08,"30,001-40,000",289,10486934,2.77
2016-04-08,"40,001-50,000",227,10697016,2.83
2016-04-08,"400,001-600,000",17,8359518,2.21
2016-04-08,"5,001-10,000",3088,24414200,6.46
2016-04-08,"50,001-100,000",389,28204990,7.46
2016-04-08,"600,001-800,000",6,4079757,1.08
2016-04-08,"800,001-1,000,000",8,6990265,1.85
2016-04-08,"more than 1,000,001",32,157267803,41.64
2016-04-08,total,41422,377617150,100.0
2016-04-15,"1,000-5,000",14010,31227455,8.26
2016-04-15,1-999,20792,3800961,1.0
2016-04-15,"10,001-15,000",1080,13778840,3.64
2016-04-15,"100,001-200,000",190,26897815,7.12
2016-04-15,"15,001-20,000",748,13985559,3.7
2016-04-15,"20,001-30,000",610,15879005,4.2
2016-04-15,"200,001-400,000",78,21614767,5.72
2016-04-15,"30,001-40,000",287,10419324,2.75
2016-04-15,"40,001-50,000",219,10320503,2.73
2016-04-15,"400,001-600,000",16,7989518,2.11
2016-04-15,"5,001-10,000",3068,24240368,6.41
2016-04-15,"50,001-100,000",393,28544210,7.55
2016-04-15,"600,001-800,000",6,4219757,1.11
2016-04-15,"800,001-1,000,000",8,7079265,1.87
2016-04-15,"more than 1,000,001",32,157619803,41.74
2016-04-15,total,41537,377617150,100.0
2016-04-22,"1,000-5,000",14030,31205852,8.26
2016-04-22,1-999,21088,3797343,1.0
2016-04-22,"10,001-15,000",1079,13769710,3.64
2016-04-22,"100,001-200,000",187,26397097,6.99
2016-04-22,"15,001-20,000",740,13817728,3.65
2016-04-22,"20,001-30,000",611,15903701,4.21
2016-04-22,"200,001-400,000",80,21813586,5.77
2016-04-22,"30,001-40,000",285,10348324,2.74
2016-04-22,"40,001-50,000",224,10547674,2.79
2016-04-22,"400,001-600,000",18,8998518,2.38
2016-04-22,"5,001-10,000",3066,24206452,6.41
2016-04-22,"50,001-100,000",393,28580938,7.56
2016-04-22,"600,001-800,000",4,2673907,0.7
2016-04-22,"800,001-1,000,000",9,7817115,2.07
2016-04-22,"more than 1,000,001",32,157739205,41.77
2016-04-22,total,41846,377617150,100.0
2016-04-29,"1,000-5,000",14024,31227368,8.26
2016-04-29,1-999,21074,3793537,1.0
2016-04-29,"10,001-15,000",1080,13765490,3.64
2016-04-29,"100,001-200,000",189,26599678,7.04
2016-04-29,"15,001-20,000",738,13795050,3.65
2016-04-29,"20,001-30,000",613,15964918,4.22
2016-04-29,"200,001-400,000",80,21908005,5.8
2016-04-29,"30,001-40,000",288,10446189,2.76
2016-04-29,"40,001-50,000",229,10786706,2.85
2016-04-29,"400,001-600,000",18,9017518,2.38
2016-04-29,"5,001-10,000",3051,24099526,6.38
2016-04-29,"50,001-100,000",391,28452938,7.53
2016-04-29,"600,001-800,000",4,2681907,0.71
2016-04-29,"800,001-1,000,000",10,8609133,2.27
2016-04-29,"more than 1,000,001",31,156469187,41.43
2016-04-29,total,41820,377617150,100.0
2016-05-06,"1,000-5,000",13983,31186086,8.25
2016-05-06,1-999,21075,3792941,1.0
2016-05-06,"10,001-15,000",1081,13779470,3.64
2016-05-06,"100,001-200,000",187,26187678,6.93
2016-05-06,"15,001-20,000",734,13726050,3.63
2016-05-06,"20,001-30,000",613,15934918,4.21
2016-05-06,"200,001-400,000",81,22267005,5.89
2016-05-06,"30,001-40,000",286,10384189,2.74
2016-05-06,"40,001-50,000",231,10886381,2.88
2016-05-06,"400,001-600,000",17,8393518,2.22
2016-05-06,"5,001-10,000",3040,23991488,6.35
2016-05-06,"50,001-100,000",395,28646263,7.58
2016-05-06,"600,001-800,000",8,5464925,1.44
2016-05-06,"800,001-1,000,000",9,7915115,2.09
2016-05-06,"more than 1,000,001",30,155061123,41.06
2016-05-06,total,41770,377617150,100.0
2016-05-13,"1,000-5,000",13931,31081948,8.23
2016-05-13,1-999,21075,3793332,1.0
2016-05-13,"10,001-15,000",1077,13727470,3.63
2016-05-13,"100,001-200,000",187,26293089,6.96
2016-05-13,"15,001-20,000",734,13736898,3.63
2016-05-13,"20,001-30,000",611,15853918,4.19
2016-05-13,"200,001-400,000",80,22006005,5.82
2016-05-13,"30,001-40,000",285,10341511,2.73
2016-05-13,"40,001-50,000",227,10697059,2.83
2016-05-13,"400,001-600,000",18,8853518,2.34
2016-05-13,"5,001-10,000",3030,23904729,6.33
2016-05-13,"50,001-100,000",398,28967852,7.67
2016-05-13,"600,001-800,000",8,5569925,1.47
2016-05-13,"800,001-1,000,000",9,7827115,2.07
2016-05-13,"more than 1,000,001",30,154962781,41.03
2016-05-13,total,41700,377617150,100.0
2016-05-20,"1,000-5,000",13871,30935505,8.19
2016-05-20,1-999,21072,3793864,1.0
2016-05-20,"10,001-15,000",1073,13696123,3.62
2016-05-20,"100,001-200,000",186,26155987,6.92
2016-05-20,"15,001-20,000",726,13588576,3.59
2016-05-20,"20,001-30,000",603,15656301,4.14
2016-05-20,"200,001-400,000",79,21818005,5.77
2016-05-20,"30,001-40,000",296,10729654,2.84
2016-05-20,"40,001-50,000",225,10587059,2.8
2016-05-20,"400,001-600,000",19,9497518,2.51
2016-05-20,"5,001-10,000",3036,23987106,6.35
2016-05-20,"50,001-100,000",398,28915631,7.65
2016-05-20,"600,001-800,000",8,5469925,1.44
2016-05-20,"800,001-1,000,000",8,7052115,1.86
2016-05-20,"more than 1,000,001",31,155733781,41.24
2016-05-20,total,41631,377617150,100.0
2016-05-27,"1,000-5,000",13864,30915799,8.18
2016-05-27,1-999,21075,3793342,1.0
2016-05-27,"10,001-15,000",1068,13617480,3.6
2016-05-27,"100,001-200,000",183,25756269,6.82
2016-05-27,"15,001-20,000",729,13646152,3.61
2016-05-27,"20,001-30,000",610,15870309,4.2
2016-05-27,"200,001-400,000",79,21894723,5.79
2016-05-27,"30,001-40,000",292,10580646,2.8
2016-05-27,"40,001-50,000",223,10513059,2.78
2016-05-27,"400,001-600,000",19,9568536,2.53
2016-05-27,"5,001-10,000",3010,23768401,6.29
2016-05-27,"50,001-100,000",397,28828631,7.63
2016-05-27,"600,001-800,000",9,6243907,1.65
2016-05-27,"800,001-1,000,000",7,5987115,1.58
2016-05-27,"more than 1,000,001",32,156632781,41.47
2016-05-27,total,41597,377617150,100.0
2016-06-04,"1,000-5,000",13824,30832830,8.16
2016-06-04,1-999,21069,3789514,1.0
2016-06-04,"10,001-15,000",1065,13586609,3.59
2016-06-04,"100,001-200,000",182,25628269,6.78
2016-06-04,"15,001-20,000",728,13625576,3.6
2016-06-04,"20,001-30,000",609,15839885,4.19
2016-06-04,"200,001-400,000",80,22134023,5.86
2016-06-04,"30,001-40,000",291,10550646,2.79
2016-06-04,"40,001-50,000",223,10505890,2.78
2016-06-04,"400,001-600,000",19,9492236,2.51
2016-06-04,"5,001-10,000",2990,23600240,6.24
2016-06-04,"50,001-100,000",397,28797800,7.62
2016-06-04,"600,001-800,000",10,6889907,1.82
2016-06-04,"800,001-1,000,000",6,5207115,1.37
2016-06-04,"more than 1,000,001",31,157136610,41.61
2016-06-04,total,41524,377617150,100.0
2016-06-08,"1,000-5,000",13819,30795270,8.15
2016-06-08,1-999,21072,3789758,1.0
2016-06-08,"10,001-15,000",1063,13562444,3.59
2016-06-08,"100,001-200,000",183,25773269,6.82
2016-06-08,"15,001-20,000",729,13655511,3.61
2016-06-08,"20,001-30,000",609,15854885,4.19
2016-06-08,"200,001-400,000",80,22103023,5.85
2016-06-08,"30,001-40,000",293,10638646,2.81
2016-06-08,"40,001-50,000",222,10433991,2.76
2016-06-08,"400,001-600,000",19,9559236,2.53
2016-06-08,"5,001-10,000",2988,23579685,6.24
2016-06-08,"50,001-100,000",396,28741800,7.61
2016-06-08,"600,001-800,000",10,6809907,1.8
2016-06-08,"800,001-1,000,000",6,5185115,1.37
2016-06-08,"more than 1,000,001",31,157134610,41.61
2016-06-08,total,41520,377617150,100.0
2016-06-17,"1,000-5,000",13784,30719416,8.13
2016-06-17,1-999,21085,3785856,1.0
2016-06-17,"10,001-15,000",1055,13472257,3.56
2016-06-17,"100,001-200,000",186,26226104,6.94
2016-06-17,"15,001-20,000",730,13675410,3.62
2016-06-17,"20,001-30,000",608,15853275,4.19
2016-06-17,"200,001-400,000",80,22248612,5.89
2016-06-17,"30,001-40,000",294,10661353,2.82
2016-06-17,"40,001-50,000",222,10432284,2.76
2016-06-17,"400,001-600,000",19,9462518,2.5
2016-06-17,"5,001-10,000",2995,23621339,6.25
2016-06-17,"50,001-100,000",392,28396376,7.51
2016-06-17,"600,001-800,000",11,7651625,2.02
2016-06-17,"800,001-1,000,000",6,5196115,1.37
2016-06-17,"more than 1,000,001",30,156214610,41.36
2016-06-17,total,41497,377617150,100.0
2016-06-24,"1,000-5,000",13804,30743722,8.14
2016-06-24,1-999,21084,3784487,1.0
2016-06-24,"10,001-15,000",1055,13459104,3.56
2016-06-24,"100,001-200,000",186,26096104,6.91
2016-06-24,"15,001-20,000",730,13651274,3.61
2016-06-24,"20,001-30,000",614,16004820,4.23
2016-06-24,"200,001-400,000",82,22581612,5.98
2016-06-24,"30,001-40,000",292,10584626,2.8
2016-06-24,"40,001-50,000",222,10432724,2.76
2016-06-24,"400,001-600,000",20,10148518,2.68
2016-06-24,"5,001-10,000",2993,23609478,6.25
2016-06-24,"50,001-100,000",393,28469376,7.53
2016-06-24,"600,001-800,000",9,6407625,1.69
2016-06-24,"800,001-1,000,000",7,6200115,1.64
2016-06-24,"more than 1,000,001",29,155443565,41.16
