date,level,people,holding_shares,percent
2015-12-04,1-999,3068,601758,0.33
2015-12-04,"10,001-15,000",686,8669001,4.84
2015-12-04,"100,001-200,000",77,10692846,5.97
2015-12-04,"15,001-20,000",422,7744699,4.32
2015-12-04,"20,001-30,000",401,10054889,5.61
2015-12-04,"200,001-400,000",53,14590362,8.14
2015-12-04,"30,001-40,000",199,6989841,3.9
2015-12-04,"40,001-50,000",114,5219297,2.91
2015-12-04,"400,001-600,000",15,7518921,4.19
2015-12-04,"5,001-10,000",1873,14605440,8.15
2015-12-04,"50,001-100,000",189,13092541,7.31
2015-12-04,"600,001-800,000",9,6276555,3.5
2015-12-04,"800,001-1,000,000",5,4169891,2.32
2015-12-04,"more than 1,000,001",17,49846570,27.84
2015-12-04,total,15662,179045194,100.0
2015-12-11,"1,000-5,000",8524,18930575,10.57
2015-12-11,1-999,3102,601772,0.33
2015-12-11,"10,001-15,000",693,8763401,4.89
2015-12-11,"100,001-200,000",76,10516296,5.87
2015-12-11,"15,001-20,000",418,7666059,4.28
2015-12-11,"20,001-30,000",404,10148529,5.66
2015-12-11,"200,001-400,000",55,15219362,8.5
2015-12-11,"30,001-40,000",196,6880841,3.84
2015-12-11,"40,001-50,000",114,5221297,2.91
2015-12-11,"400,001-600,000",14,7127921,3.98
2015-12-11,"5,001-10,000",1872,14588034,8.14
2015-12-11,"50,001-100,000",190,13124091,7.33
2015-12-11,"600,001-800,000",9,6240555,3.48
2015-12-11,"800,001-1,000,000",5,4169891,2.32
2015-12-11,"more than 1,000,001",17,49846570,27.84
2015-12-11,total,15689,179045194,100.0
2015-12-18,"1,000-5,000",8512,18908690,10.56
2015-12-18,1-999,3270,600382,0.33
2015-12-18,"10,001-15,000",688,8694719,4.85
2015-12-18,"100,001-200,000",77,10571846,5.9
2015-12-18,"15,001-20,000",421,7718741,4.31
2015-12-18,"20,001-30,000",403,10128362,5.65
2015-12-18,"200,001-400,000",55,15055362,8.4
2015-12-18,"30,001-40,000",198,6941008,3.87
2015-12-18,"40,001-50,000",113,5175469,2.89
2015-12-18,"400,001-600,000",15,7622921,4.25
2015-12-18,"5,001-10,000",1862,14518137,8.1
2015-12-18,"50,001-100,000",187,12852541,7.17
2015-12-18,"600,001-800,000",9,6240555,3.48
2015-12-18,"800,001-1,000,000",5,4169891,2.32
2015-12-18,"more than 1,000,001",17,49846570,27.84
2015-12-18,total,15832,179045194,100.0
2015-12-25,"1,000-5,000",8519,18937993,10.57
2015-12-25,1-999,3357,602488,0.33
2015-12-25,"10,001-15,000",691,8736929,4.87
2015-12-25,"100,001-200,000",77,10571846,5.9
2015-12-25,"15,001-20,000",422,7734743,4.31
2015-12-25,"20,001-30,000",399,10016362,5.59
2015-12-25,"200,001-400,000",54,14671362,8.19
2015-12-25,"30,001-40,000",197,6901006,3.85
2015-12-25,"40,001-50,000",115,5260469,2.93
2015-12-25,"400,001-600,000",16,8047921,4.49
2015-12-25,"5,001-10,000",1864,14536518,8.11
2015-12-25,"50,001-100,000",186,12785541,7.14
2015-12-25,"600,001-800,000",9,6225555,3.47
2015-12-25,"800,001-1,000,000",5,4169891,2.32
2015-12-25,"more than 1,000,001",17,49846570,27.84
2015-12-25,total,15928,179045194,100.0
2015-12-31,"1,000-5,000",8515,18923065,10.56
2015-12-31,1-999,3393,603918,0.33
2015-12-31,"10,001-15,000",692,8753129,4.88
2015-12-31,"100,001-200,000",76,10467296,5.84
2015-12-31,"15,001-20,000",417,7644279,4.26
2015-12-31,"20,001-30,000",402,10087826,5.63
2015-12-31,"200,001-400,000",52,14044362,7.84
2015-12-31,"30,001-40,000",197,6910006,3.85
2015-12-31,"40,001-50,000",114,5229469,2.92
2015-12-31,"400,001-600,000",17,8612921,4.81
2015-12-31,"5,001-10,000",1864,14538816,8.12
2015-12-31,"50,001-100,000",188,12966091,7.24
2015-12-31,"600,001-800,000",9,6215555,3.47
2015-12-31,"800,001-1,000,000",5,4171891,2.33
2015-12-31,"more than 1,000,001",17,49876570,27.85
2015-12-31,total,15958,179045194,100.0
2016-01-08,"1,000-5,000",8506,18917296,10.56
2016-01-08,1-999,3426,602865,0.33
2016-01-08,"10,001-15,000",686,8672129,4.84
2016-01-08,"100,001-200,000",76,10465296,5.84
2016-01-08,"15,001-20,000",419,7675279,4.28
2016-01-08,"20,001-30,000",402,10084826,5.63
2016-01-08,"200,001-400,000",51,13821362,7.71
2016-01-08,"30,001-40,000",198,6943006,3.87
2016-01-08,"40,001-50,000",112,5139469,2.87
2016-01-08,"400,001-600,000",16,8101921,4.52
2016-01-08,"5,001-10,000",1856,14462457,8.07
2016-01-08,"50,001-100,000",189,12996272,7.25
2016-01-08,"600,001-800,000",10,7084555,3.95
2016-01-08,"800,001-1,000,000",5,4171891,2.33
2016-01-08,"more than 1,000,001",17,49906570,27.87
2016-01-08,total,15969,179045194,100.0
2016-01-15,"1,000-5,000",8462,18803518,10.5
2016-01-15,1-999,3467,602140,0.33
2016-01-15,"10,001-15,000",691,8737219,4.87
2016-01-15,"100,001-200,000",77,10552846,5.89
2016-01-15,"15,001-20,000",421,7718279,4.31
2016-01-15,"20,001-30,000",398,9974826,5.57
2016-01-15,"200,001-400,000",51,13810362,7.71
2016-01-15,"30,001-40,000",198,6938006,3.87
2016-01-15,"40,001-50,000",111,5100469,2.84
2016-01-15,"400,001-600,000",16,8099921,4.52
2016-01-15,"5,001-10,000",1845,14380753,8.03
2016-01-15,"50,001-100,000",191,13148839,7.34
2016-01-15,"600,001-800,000",10,7084555,3.95
2016-01-15,"800,001-1,000,000",5,4171891,2.33
2016-01-15,"more than 1,000,001",17,49921570,27.88
2016-01-15,total,15960,179045194,100.0
2016-01-22,"1,000-5,000",8419,18699982,10.44
2016-01-22,1-999,3514,602361,0.33
2016-01-22,"10,001-15,000",683,8638000,4.82
2016-01-22,"100,001-200,000",79,10763027,6.01
2016-01-22,"15,001-20,000",422,7746279,4.32
2016-01-22,"20,001-30,000",401,10051070,5.61
2016-01-22,"200,001-400,000",51,13788362,7.7
2016-01-22,"30,001-40,000",194,6817839,3.8
2016-01-22,"40,001-50,000",110,5055392,2.82
2016-01-22,"400,001-600,000",16,8107921,4.52
2016-01-22,"5,001-10,000",1850,14408287,8.04
2016-01-22,"50,001-100,000",191,13163658,7.35
2016-01-22,"600,001-800,000",10,7084555,3.95
2016-01-22,"800,001-1,000,000",5,4171891,2.33
2016-01-22,"more than 1,000,001",17,49946570,27.89
2016-01-22,total,15962,179045194,100.0
2016-01-30,"1,000-5,000",8438,18754716,10.47
2016-01-30,1-999,3558,602551,0.33
2016-01-30,"10,001-15,000",682,8626000,4.81
2016-01-30,"100,001-200,000",77,10654846,5.95
2016-01-30,"15,001-20,000",417,7656529,4.27
2016-01-30,"20,001-30,000",406,10180526,5.68
2016-01-30,"200,001-400,000",50,13552362,7.56
2016-01-30,"30,001-40,000",191,6720839,3.75
2016-01-30,"40,001-50,000",111,5110392,2.85
2016-01-30,"400,001-600,000",16,8076921,4.51
2016-01-30,"5,001-10,000",1853,14426803,8.05
2016-01-30,"50,001-100,000",195,13459693,7.51
2016-01-30,"600,001-800,000",10,7084555,3.95
2016-01-30,"800,001-1,000,000",5,4171891,2.33
2016-01-30,"more than 1,000,001",17,49966570,27.9
2016-01-30,total,16026,179045194,100.0
2016-02-03,"1,000-5,000",8428,18720034,10.45
2016-02-03,1-999,3578,605175,0.33
2016-02-03,"10,001-15,000",690,8719895,4.87
2016-02-03,"100,001-200,000",79,10951498,6.11
2016-02-03,"15,001-20,000",415,7624866,4.25
2016-02-03,"20,001-30,000",398,9986943,5.57
2016-02-03,"200,001-400,000",48,12969362,7.24
2016-02-03,"30,001-40,000",193,6786816,3.79
2016-02-03,"40,001-50,000",108,4969176,2.77
2016-02-03,"400,001-600,000",17,8468921,4.73
2016-02-03,"5,001-10,000",1856,14444211,8.06
2016-02-03,"50,001-100,000",196,13575281,7.58
2016-02-03,"600,001-800,000",10,7084555,3.95
2016-02-03,"800,001-1,000,000",5,4171891,2.33
2016-02-03,"more than 1,000,001",17,49966570,27.9
2016-02-03,total,16038,179045194,100.0
2016-02-19,"1,000-5,000",8366,18603320,10.39
2016-02-19,1-999,3641,602002,0.33
2016-02-19,"10,001-15,000",694,8768535,4.89
2016-02-19,"100,001-200,000",80,11068498,6.18
2016-02-19,"15,001-20,000",414,7607266,4.24
2016-02-19,"20,001-30,000",397,9957943,5.56
2016-02-19,"200,001-400,000",49,13282362,7.41
2016-02-19,"30,001-40,000",190,6670316,3.72
2016-02-19,"40,001-50,000",107,4924676,2.75
2016-02-19,"400,001-600,000",17,8472921,4.73
2016-02-19,"5,001-10,000",1830,14243058,7.95
2016-02-19,"50,001-100,000",198,13621281,7.6
2016-02-19,"600,001-800,000",10,7084555,3.95
2016-02-19,"800,001-1,000,000",5,4171891,2.33
2016-02-19,"more than 1,000,001",17,49966570,27.9
2016-02-19,total,16015,179045194,100.0
2016-02-26,"1,000-5,000",8277,18412877,10.28
2016-02-26,1-999,3711,602828,0.33
2016-02-26,"10,001-15,000",678,8562740,4.78
2016-02-26,"100,001-200,000",82,11488498,6.41
2016-02-26,"15,001-20,000",416,7644729,4.26
2016-02-26,"20,001-30,000",390,9800982,5.47
2016-02-26,"200,001-400,000",47,12784362,7.14
2016-02-26,"30,001-40,000",195,6837316,3.81
2016-02-26,"40,001-50,000",110,5064276,2.82
2016-02-26,"400,001-600,000",19,9673921,5.4
2016-02-26,"5,001-10,000",1838,14323667,8.0
2016-02-26,"50,001-100,000",193,13265982,7.4
2016-02-26,"600,001-800,000",9,6444555,3.59
2016-02-26,"800,001-1,000,000",5,4171891,2.33
2016-02-26,"more than 1,000,001",17,49966570,27.9
2016-02-26,total,15987,179045194,100.0
2016-03-04,"1,000-5,000",8233,18299254,10.22
2016-03-04,1-999,3823,602236,0.33
2016-03-04,"10,001-15,000",678,8581357,4.79
2016-03-04,"100,001-200,000",80,11194222,6.25
2016-03-04,"15,001-20,000",418,7678650,4.28
2016-03-04,"20,001-30,000",389,9777982,5.46
2016-03-04,"200,001-400,000",50,13615362,7.6
2016-03-04,"30,001-40,000",192,6753316,3.77
2016-03-04,"40,001-50,000",111,5111276,2.85
2016-03-04,"400,001-600,000",17,8823921,4.92
2016-03-04,"5,001-10,000",1845,14410009,8.04
2016-03-04,"50,001-100,000",195,13464593,7.52
2016-03-04,"600,001-800,000",9,6444555,3.59
2016-03-04,"800,001-1,000,000",5,4321891,2.41
2016-03-04,"more than 1,000,001",17,49966570,27.9
2016-03-04,total,16062,179045194,100.0
2016-03-11,"1,000-5,000",8194,18206220,10.16
2016-03-11,1-999,3963,600510,0.33
2016-03-11,"10,001-15,000",677,8569680,4.78
2016-03-11,"100,001-200,000",77,10502672,5.86
2016-03-11,"15,001-20,000",413,7595779,4.24
2016-03-11,"20,001-30,000",387,9729468,5.43
2016-03-11,"200,001-400,000",54,14611912,8.16
2016-03-11,"30,001-40,000",191,6720659,3.75
2016-03-11,"40,001-50,000",108,4967933,2.77
2016-03-11,"400,001-600,000",17,8867921,4.95
2016-03-11,"5,001-10,000",1836,14315166,7.99
2016-03-11,"50,001-100,000",197,13576258,7.58
2016-03-11,"600,001-800,000",9,6444555,3.59
2016-03-11,"800,001-1,000,000",5,4369891,2.44
2016-03-11,"more than 1,000,001",17,49966570,27.9
2016-03-11,total,16145,179045194,100.0
2016-03-18,"1,000-5,000",8167,18151904,10.13
2016-03-18,1-999,4033,599984,0.33
2016-03-18,"10,001-15,000",677,8551525,4.77
2016-03-18,"100,001-200,000",76,10377672,5.79
2016-03-18,"15,001-20,000",410,7541937,4.21
2016-03-18,"20,001-30,000",389,9784803,5.46
2016-03-18,"200,001-400,000",55,14909912,8.32
2016-03-18,"30,001-40,000",193,6790795,3.79
2016-03-18,"40,001-50,000",103,4725797,2.63
2016-03-18,"400,001-600,000",16,8348921,4.66
2016-03-18,"5,001-10,000",1842,14373670,8.02
2016-03-18,"50,001-100,000",193,13260258,7.4
2016-03-18,"600,001-800,000",10,7011555,3.91
2016-03-18,"800,001-1,000,000",4,3371881,1.88
2016-03-18,"more than 1,000,001",18,51244580,28.62
2016-03-18,total,16186,179045194,100.0
2016-03-25,"1,000-5,000",8202,18179495,10.15
2016-03-25,1-999,4204,600466,0.33
2016-03-25,"10,001-15,000",670,8467469,4.72
2016-03-25,"100,001-200,000",76,10508672,5.86
2016-03-25,"15,001-20,000",412,7580729,4.23
2016-03-25,"20,001-30,000",385,9737953,5.43
2016-03-25,"200,001-400,000",52,14018912,7.82
2016-03-25,"30,001-40,000",197,6929649,3.87
2016-03-25,"40,001-50,000",102,4692943,2.62
2016-03-25,"400,001-600,000",17,8731921,4.87
2016-03-25,"5,001-10,000",1853,14440711,8.06
2016-03-25,"50,001-100,000",194,13376258,7.47
2016-03-25,"600,001-800,000",10,7010555,3.91
2016-03-25,"800,001-1,000,000",4,3371881,1.88
2016-03-25,"more than 1,000,001",18,51397580,28.7
2016-03-25,total,16396,179045194,100.0
2016-04-01,"1,000-5,000",8207,18208802,10.16
2016-04-01,1-999,4303,598508,0.33
2016-04-01,"10,001-15,000",676,8566953,4.78
2016-04-01,"100,001-200,000",76,10516672,5.87
2016-04-01,"15,001-20,000",415,7635193,4.26
2016-04-01,"20,001-30,000",383,9660817,5.39
2016-04-01,"200,001-400,000",52,13989912,7.81
2016-04-01,"30,001-40,000",194,6813921,3.8
2016-04-01,"40,001-50,000",107,4932807,2.75
2016-04-01,"400,001-600,000",17,8787921,4.9
2016-04-01,"5,001-10,000",1841,14327414,8.0
2016-04-01,"50,001-100,000",193,13231258,7.38
2016-04-01,"600,001-800,000",10,7009555,3.91
2016-04-01,"800,001-1,000,000",4,3371881,1.88
2016-04-01,"more than 1,000,001",18,51393580,28.7
2016-04-01,total,16496,179045194,100.0
2016-04-08,"1,000-5,000",8218,18200298,10.16
2016-04-08,1-999,4504,600841,0.33
2016-04-08,"10,001-15,000",676,8568353,4.78
2016-04-08,"100,001-200,000",77,10718222,5.98
2016-04-08,"15,001-20,000",408,7508193,4.19
2016-04-08,"20,001-30,000",386,9733816,5.43
2016-04-08,"200,001-400,000",51,13794362,7.7
2016-04-08,"30,001-40,000",193,6770921,3.78
2016-04-08,"40,001-50,000",107,4928807,2.75
2016-04-08,"400,001-600,000",17,8787921,4.9
2016-04-08,"5,001-10,000",1845,14360186,8.02
2016-04-08,"50,001-100,000",194,13278258,7.41
2016-04-08,"600,001-800,000",10,7008555,3.91
2016-04-08,"800,001-1,000,000",4,3371881,1.88
2016-04-08,"more than 1,000,001",18,51414580,28.71
2016-04-08,total,16708,179045194,100.0
2016-04-15,"1,000-5,000",8238,18280381,10.2
2016-04-15,1-999,4764,602063,0.33
2016-04-15,"10,001-15,000",675,8562018,4.78
2016-04-15,"100,001-200,000",77,10704222,5.97
2016-04-15,"15,001-20,000",407,7484193,4.18
2016-04-15,"20,001-30,000",387,9759317,5.45
2016-04-15,"200,001-400,000",51,13771362,7.69
2016-04-15,"30,001-40,000",189,6636420,3.7
2016-04-15,"40,001-50,000",107,4930807,2.75
2016-04-15,"400,001-600,000",18,9426921,5.26
2016-04-15,"5,001-10,000",1849,14380881,8.03
2016-04-15,"50,001-100,000",195,13363593,7.46
2016-04-15,"600,001-800,000",9,6313555,3.52
2016-04-15,"800,001-1,000,000",4,3371881,1.88
2016-04-15,"more than 1,000,001",18,51457580,28.73
2016-04-15,total,16988,179045194,100.0
2016-04-22,"1,000-5,000",8265,18358797,10.25
2016-04-22,1-999,4850,602557,0.33
2016-04-22,"10,001-15,000",672,8527018,4.76
2016-04-22,"100,001-200,000",79,10957498,6.11
2016-04-22,"15,001-20,000",410,7527193,4.2
2016-04-22,"20,001-30,000",387,9747317,5.44
2016-04-22,"200,001-400,000",49,13342362,7.45
2016-04-22,"30,001-40,000",188,6613420,3.69
2016-04-22,"40,001-50,000",106,4879807,2.72
2016-04-22,"400,001-600,000",18,9412921,5.25
2016-04-22,"5,001-10,000",1855,14408971,8.04
2016-04-22,"50,001-100,000",195,13326317,7.44
2016-04-22,"600,001-800,000",8,5682555,3.17
2016-04-22,"800,001-1,000,000",5,4202881,2.34
2016-04-22,"more than 1,000,001",18,51455580,28.73
2016-04-22,total,17105,179045194,100.0
2016-04-29,"1,000-5,000",8276,18390101,10.27
2016-04-29,1-999,4878,601203,0.33
2016-04-29,"10,001-15,000",678,8607519,4.8
2016-04-29,"100,001-200,000",79,11070496,6.18
2016-04-29,"15,001-20,000",408,7503193,4.19
2016-04-29,"20,001-30,000",388,9777816,5.46
2016-04-29,"200,001-400,000",48,13128362,7.33
2016-04-29,"30,001-40,000",184,6461420,3.6
2016-04-29,"40,001-50,000",109,5024807,2.8
2016-04-29,"400,001-600,000",18,9363921,5.22
2016-04-29,"5,001-10,000",1848,14359021,8.01
2016-04-29,"50,001-100,000",197,13528319,7.55
2016-04-29,"600,001-800,000",9,6401555,3.57
2016-04-29,"800,001-1,000,000",4,3371881,1.88
2016-04-29,"more than 1,000,001",18,51455580,28.73
2016-04-29,total,17142,179045194,100.0
2016-05-06,"1,000-5,000",8268,18361443,10.25
2016-05-06,1-999,4887,601800,0.33
2016-05-06,"10,001-15,000",674,8557923,4.77
2016-05-06,"100,001-200,000",77,10780478,6.02
2016-05-06,"15,001-20,000",411,7556414,4.22
2016-05-06,"20,001-30,000",386,9694516,5.41
2016-05-06,"200,001-400,000",48,13093362,7.31
2016-05-06,"30,001-40,000",183,6415420,3.58
2016-05-06,"40,001-50,000",111,5102807,2.85
2016-05-06,"400,001-600,000",17,8769921,4.89
2016-05-06,"5,001-10,000",1853,14408757,8.04
2016-05-06,"50,001-100,000",199,13743337,7.67
2016-05-06,"600,001-800,000",10,7131555,3.98
2016-05-06,"800,001-1,000,000",4,3371881,1.88
2016-05-06,"more than 1,000,001",18,51455580,28.73
2016-05-06,total,17146,179045194,100.0
2016-05-13,"1,000-5,000",8294,18410731,10.28
2016-05-13,1-999,4887,601616,0.33
2016-05-13,"10,001-15,000",679,8632923,4.82
2016-05-13,"100,001-200,000",77,10769478,6.01
2016-05-13,"15,001-20,000",408,7491414,4.18
2016-05-13,"20,001-30,000",390,9823516,5.48
2016-05-13,"200,001-400,000",48,13075362,7.3
2016-05-13,"30,001-40,000",181,6351420,3.54
2016-05-13,"40,001-50,000",110,5053807,2.82
2016-05-13,"400,001-600,000",17,8767921,4.89
2016-05-13,"5,001-10,000",1845,14338653,8.0
2016-05-13,"50,001-100,000",200,13804337,7.7
2016-05-13,"600,001-800,000",10,7131555,3.98
2016-05-13,"800,001-1,000,000",4,3371881,1.88
2016-05-13,"more than 1,000,001",18,51420580,28.71
2016-05-13,total,17168,179045194,100.0
2016-05-20,"1,000-5,000",8315,18479913,10.32
2016-05-20,1-999,4895,602746,0.33
2016-05-20,"10,001-15,000",681,8644554,4.82
2016-05-20,"100,001-200,000",78,10880478,6.07
2016-05-20,"15,001-20,000",411,7535649,4.2
2016-05-20,"20,001-30,000",400,10078152,5.62
2016-05-20,"200,001-400,000",49,13403362,7.48
2016-05-20,"30,001-40,000",178,6225286,3.47
2016-05-20,"40,001-50,000",109,5008807,2.79
2016-05-20,"400,001-600,000",16,8321921,4.64
2016-05-20,"5,001-10,000",1856,14394717,8.03
2016-05-20,"50,001-100,000",196,13565593,7.57
2016-05-20,"600,001-800,000",10,7131555,3.98
2016-05-20,"800,001-1,000,000",4,3371881,1.88
2016-05-20,"more than 1,000,001",18,51400580,28.7
2016-05-20,total,17216,179045194,100.0
2016-05-27,"1,000-5,000",8327,18518925,10.34
2016-05-27,1-999,4908,603127,0.33
2016-05-27,"10,001-15,000",682,8661555,4.83
2016-05-27,"100,001-200,000",76,10568928,5.9
2016-05-27,"15,001-20,000",413,7577113,4.23
2016-05-27,"20,001-30,000",394,9929851,5.54
2016-05-27,"200,001-400,000",50,13560362,7.57
2016-05-27,"30,001-40,000",182,6349286,3.54
2016-05-27,"40,001-50,000",110,5064807,2.82
2016-05-27,"400,001-600,000",16,8319921,4.64
2016-05-27,"5,001-10,000",1862,14435160,8.06
2016-05-27,"50,001-100,000",196,13578143,7.58
2016-05-27,"600,001-800,000",10,7131555,3.98
2016-05-27,"800,001-1,000,000",4,3371881,1.88
2016-05-27,"more than 1,000,001",18,51374580,28.69
2016-05-27,total,17248,179045194,100.0
2016-06-04,"1,000-5,000",8339,18524424,10.34
2016-06-04,1-999,4913,601163,0.33
2016-06-04,"10,001-15,000",679,8627154,4.81
2016-06-04,"100,001-200,000",78,10710478,5.98
2016-06-04,"15,001-20,000",412,7545892,4.21
2016-06-04,"20,001-30,000",397,10005851,5.58
2016-06-04,"200,001-400,000",50,13561362,7.57
2016-06-04,"30,001-40,000",180,6292286,3.51
2016-06-04,"40,001-50,000",108,4975807,2.77
2016-06-04,"400,001-600,000",16,8320921,4.64
2016-06-04,"5,001-10,000",1877,14556247,8.12
2016-06-04,"50,001-100,000",195,13454593,7.51
2016-06-04,"600,001-800,000",10,7131555,3.98
2016-06-04,"800,001-1,000,000",4,3371881,1.88
2016-06-04,"more than 1,000,001",18,51365580,28.68
2016-06-04,total,17276,179045194,100.0
2016-06-08,"1,000-5,000",8341,18519756,10.34
2016-06-08,1-999,4913,600608,0.33
2016-06-08,"10,001-15,000",681,8652154,4.83
2016-06-08,"100,001-200,000",80,10934230,6.1
2016-06-08,"15,001-20,000",411,7536428,4.2
2016-06-08,"20,001-30,000",394,9904315,5.53
2016-06-08,"200,001-400,000",50,13504362,7.54
2016-06-08,"30,001-40,000",182,6363286,3.55
2016-06-08,"40,001-50,000",109,5025807,2.8
2016-06-08,"400,001-600,000",16,8318921,4.64
2016-06-08,"5,001-10,000",1876,14537470,8.11
2016-06-08,"50,001-100,000",193,13290841,7.42
2016-06-08,"600,001-800,000",10,7131555,3.98
2016-06-08,"800,001-1,000,000",4,3371881,1.88
2016-06-08,"more than 1,000,001",18,51353580,28.68
2016-06-08,total,17278,179045194,100.0
2016-06-17,"1,000-5,000",8384,18589835,10.38
2016-06-17,1-999,4927,600500,0.33
2016-06-17,"10,001-15,000",680,8647654,4.82
2016-06-17,"100,001-200,000",80,10917895,6.09
2016-06-17,"15,001-20,000",410,7526428,4.2
2016-06-17,"20,001-30,000",393,9866315,5.51
2016-06-17,"200,001-400,000",50,13440362,7.5
2016-06-17,"30,001-40,000",181,6328821,3.53
2016-06-17,"40,001-50,000",111,5106772,2.85
2016-06-17,"400,001-600,000",16,8318921,4.64
2016-06-17,"5,001-10,000",1882,14599499,8.15
2016-06-17,"50,001-100,000",193,13282176,7.41
2016-06-17,"600,001-800,000",10,7131555,3.98
2016-06-17,"800,001-1,000,000",4,3371881,1.88
2016-06-17,"more than 1,000,001",18,51316580,28.66
2016-06-17,total,17339,179045194,100.0
2016-06-24,"1,000-5,000",8433,18689099,10.43
2016-06-24,1-999,4925,600470,0.33
2016-06-24,"10,001-15,000",689,8763086,4.89
2016-06-24,"100,001-200,000",79,10857478,6.06
2016-06-24,"15,001-20,000",405,7441428,4.15
2016-06-24,"20,001-30,000",396,9961315,5.56
2016-06-24,"200,001-400,000",50,13421779,7.49
2016-06-24,"30,001-40,000",182,6359821,3.55
2016-06-24,"40,001-50,000",111,5106772,2.85
2016-06-24,"400,001-600,000",16,8219921,4.59
2016-06-24,"5,001-10,000",1886,14610833,8.16
2016-06-24,"50,001-100,000",193,13286176,7.42
2016-06-24,"600,001-800,000",11,7901189,4.41
2016-06-24,"800,001-1,000,000",3,2542247,1.41
2016-06-24,"more than 1,000,001",18,51283580,28.64
2016-06-24,total,17397,179045194,100.0
2016-07-01,"1,000-5,000",8467,18778808,10.48
2016-07-01,1-999,4944,602104,0.33
2016-07-01,"10,001-15,000",689,8754128,4.88
2016-07-01,"100,001-200,000",78,10736478,5.99
2016-07-01,"15,001-20,000",411,7550769,4.21
2016-07-01,"20,001-30,000",396,9967333,5.56
2016-07-01,"200,001-400,000",49,13191779,7.36
2016-07-01,"30,001-40,000",189,6609803,3.69
2016-07-01,"40,001-50,000",110,5053772,2.82
2016-07-01,"400,001-600,000",16,8174921,4.56
2016-07-01,"5,001-10,000",1899,14709107,8.21
