date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",306,3848244,2.13
2015-12-04,"100,001-200,000",55,7398397,4.1
2015-12-04,"15,001-20,000",188,3282657,1.82
2015-12-04,"20,001-30,000",200,4885298,2.71
2015-12-04,"200,001-400,000",32,8977993,4.98
2015-12-04,"30,001-40,000",96,3363291,1.86
2015-12-04,"40,001-50,000",61,2698573,1.49
2015-12-04,"400,001-600,000",12,5569473,3.09
2015-12-04,"5,001-10,000",922,6759812,3.75
2015-12-04,"50,001-100,000",133,9375858,5.2
2015-12-04,"600,001-800,000",4,2747061,1.52
2015-12-04,"800,001-1,000,000",1,884510,0.49
2015-12-04,"more than 1,000,001",24,109935591,61.05
2015-12-04,total,10286,180052298,100.0
2015-12-11,"1,000-5,000",3501,8486130,4.71
2015-12-11,1-999,4754,1857350,1.03
2015-12-11,"10,001-15,000",311,3908434,2.17
2015-12-11,"100,001-200,000",56,7500513,4.16
2015-12-11,"15,001-20,000",186,3242520,1.8
2015-12-11,"20,001-30,000",203,4971327,2.76
2015-12-11,"200,001-400,000",31,8665126,4.81
2015-12-11,"30,001-40,000",96,3358549,1.86
2015-12-11,"40,001-50,000",60,2656105,1.47
2015-12-11,"400,001-600,000",11,5150798,2.86
2015-12-11,"5,001-10,000",931,6838808,3.79
2015-12-11,"50,001-100,000",136,9597476,5.33
2015-12-11,"600,001-800,000",4,2738061,1.52
2015-12-11,"800,001-1,000,000",1,884510,0.49
2015-12-11,"more than 1,000,001",24,110196591,61.2
2015-12-11,total,10305,180052298,100.0
2015-12-18,"1,000-5,000",3522,8559718,4.75
2015-12-18,1-999,4748,1857630,1.03
2015-12-18,"10,001-15,000",315,3982201,2.21
2015-12-18,"100,001-200,000",60,8051513,4.47
2015-12-18,"15,001-20,000",192,3361575,1.86
2015-12-18,"20,001-30,000",210,5179034,2.87
2015-12-18,"200,001-400,000",31,8717451,4.84
2015-12-18,"30,001-40,000",94,3290762,1.82
2015-12-18,"40,001-50,000",58,2570785,1.42
2015-12-18,"400,001-600,000",12,5598996,3.1
2015-12-18,"5,001-10,000",939,6915134,3.84
2015-12-18,"50,001-100,000",135,9594876,5.32
2015-12-18,"600,001-800,000",4,2794061,1.55
2015-12-18,"800,001-1,000,000",1,884510,0.49
2015-12-18,"more than 1,000,001",23,108694052,60.36
2015-12-18,total,10344,180052298,100.0
2015-12-25,"1,000-5,000",3526,8561127,4.75
2015-12-25,1-999,4744,1856072,1.03
2015-12-25,"10,001-15,000",314,3972963,2.2
2015-12-25,"100,001-200,000",57,7795869,4.32
2015-12-25,"15,001-20,000",190,3316685,1.84
2015-12-25,"20,001-30,000",205,5029696,2.79
2015-12-25,"200,001-400,000",31,8743451,4.85
2015-12-25,"30,001-40,000",97,3401086,1.88
2015-12-25,"40,001-50,000",59,2618409,1.45
2015-12-25,"400,001-600,000",12,5597996,3.1
2015-12-25,"5,001-10,000",949,7004027,3.88
2015-12-25,"50,001-100,000",138,9838294,5.46
2015-12-25,"600,001-800,000",4,2826061,1.56
2015-12-25,"800,001-1,000,000",1,884510,0.49
2015-12-25,"more than 1,000,001",23,108606052,60.31
2015-12-25,total,10350,180052298,100.0
2015-12-31,"1,000-5,000",3546,8591030,4.77
2015-12-31,1-999,4735,1851838,1.02
2015-12-31,"10,001-15,000",309,3905033,2.16
2015-12-31,"100,001-200,000",58,7797269,4.33
2015-12-31,"15,001-20,000",189,3293765,1.82
2015-12-31,"20,001-30,000",207,5095384,2.82
2015-12-31,"200,001-400,000",31,8786451,4.87
2015-12-31,"30,001-40,000",98,3423460,1.9
2015-12-31,"40,001-50,000",58,2575815,1.43
2015-12-31,"400,001-600,000",12,5572996,3.09
2015-12-31,"5,001-10,000",951,7016012,3.89
2015-12-31,"50,001-100,000",138,9790622,5.43
2015-12-31,"600,001-800,000",3,2036105,1.13
2015-12-31,"800,001-1,000,000",2,1689466,0.93
2015-12-31,"more than 1,000,001",23,108627052,60.33
2015-12-31,total,10360,180052298,100.0
2016-01-08,"1,000-5,000",3526,8536438,4.74
2016-01-08,1-999,4735,1849755,1.02
2016-01-08,"10,001-15,000",310,3906070,2.16
2016-01-08,"100,001-200,000",58,7797153,4.33
2016-01-08,"15,001-20,000",191,3325881,1.84
2016-01-08,"20,001-30,000",207,5088173,2.82
2016-01-08,"200,001-400,000",33,9384068,5.21
2016-01-08,"30,001-40,000",98,3448295,1.91
2016-01-08,"40,001-50,000",58,2575903,1.43
2016-01-08,"400,001-600,000",11,5165798,2.86
2016-01-08,"5,001-10,000",946,6970501,3.87
2016-01-08,"50,001-100,000",138,9799640,5.44
2016-01-08,"600,001-800,000",4,2829061,1.57
2016-01-08,"800,001-1,000,000",1,884510,0.49
2016-01-08,"more than 1,000,001",23,108491052,60.25
2016-01-08,total,10339,180052298,100.0
2016-01-15,"1,000-5,000",3518,8532564,4.73
2016-01-15,1-999,4739,1850514,1.02
2016-01-15,"10,001-15,000",304,3850019,2.13
2016-01-15,"100,001-200,000",58,7782903,4.32
2016-01-15,"15,001-20,000",188,3261500,1.81
2016-01-15,"20,001-30,000",206,5047784,2.8
2016-01-15,"200,001-400,000",32,9084451,5.04
2016-01-15,"30,001-40,000",99,3492414,1.93
2016-01-15,"40,001-50,000",56,2493280,1.38
2016-01-15,"400,001-600,000",12,5592415,3.1
2016-01-15,"5,001-10,000",942,6939058,3.85
2016-01-15,"50,001-100,000",137,9695773,5.38
2016-01-15,"600,001-800,000",3,2036105,1.13
2016-01-15,"800,001-1,000,000",2,1790466,0.99
2016-01-15,"more than 1,000,001",23,108603052,60.31
2016-01-15,total,10319,180052298,100.0
2016-01-22,"1,000-5,000",3518,8512281,4.72
2016-01-22,1-999,4743,1852454,1.02
2016-01-22,"10,001-15,000",297,3748083,2.08
2016-01-22,"100,001-200,000",56,7340818,4.07
2016-01-22,"15,001-20,000",192,3331513,1.85
2016-01-22,"20,001-30,000",208,5106066,2.83
2016-01-22,"200,001-400,000",33,9093536,5.05
2016-01-22,"30,001-40,000",99,3479296,1.93
2016-01-22,"40,001-50,000",58,2579323,1.43
2016-01-22,"400,001-600,000",13,5980415,3.32
2016-01-22,"5,001-10,000",932,6844188,3.8
2016-01-22,"50,001-100,000",135,9534702,5.29
2016-01-22,"600,001-800,000",3,2036105,1.13
2016-01-22,"800,001-1,000,000",2,1773466,0.98
2016-01-22,"more than 1,000,001",23,108840052,60.44
2016-01-22,total,10312,180052298,100.0
2016-01-30,"1,000-5,000",3524,8539481,4.74
2016-01-30,1-999,4745,1853327,1.02
2016-01-30,"10,001-15,000",306,3858669,2.14
2016-01-30,"100,001-200,000",56,7329818,4.07
2016-01-30,"15,001-20,000",187,3249584,1.8
2016-01-30,"20,001-30,000",209,5126685,2.84
2016-01-30,"200,001-400,000",33,9114536,5.06
2016-01-30,"30,001-40,000",97,3404929,1.89
2016-01-30,"40,001-50,000",59,2626109,1.45
2016-01-30,"400,001-600,000",13,5986415,3.32
2016-01-30,"5,001-10,000",919,6740761,3.74
2016-01-30,"50,001-100,000",135,9543361,5.3
2016-01-30,"600,001-800,000",3,2036105,1.13
2016-01-30,"800,001-1,000,000",2,1793466,0.99
2016-01-30,"more than 1,000,001",23,108849052,60.45
2016-01-30,total,10311,180052298,100.0
2016-02-03,"1,000-5,000",3523,8554307,4.69
2016-02-03,1-999,4730,1848580,1.01
2016-02-03,"10,001-15,000",318,4015364,2.2
2016-02-03,"100,001-200,000",55,7282400,3.99
2016-02-03,"15,001-20,000",210,3669157,2.01
2016-02-03,"20,001-30,000",208,5106540,2.8
2016-02-03,"200,001-400,000",35,9557954,5.24
2016-02-03,"30,001-40,000",104,3638633,1.99
2016-02-03,"40,001-50,000",60,2699199,1.48
2016-02-03,"400,001-600,000",13,6014415,3.3
2016-02-03,"5,001-10,000",926,6799879,3.73
2016-02-03,"50,001-100,000",145,10252247,5.62
2016-02-03,"600,001-800,000",3,2036105,1.11
2016-02-03,"800,001-1,000,000",2,1799466,0.98
2016-02-03,"more than 1,000,001",23,108962052,59.79
2016-02-03,total,10355,182236298,100.0
2016-02-19,"1,000-5,000",3549,8601795,4.72
2016-02-19,1-999,4721,1844049,1.01
2016-02-19,"10,001-15,000",323,4069711,2.23
2016-02-19,"100,001-200,000",55,7272400,3.99
2016-02-19,"15,001-20,000",206,3603130,1.97
2016-02-19,"20,001-30,000",209,5127151,2.81
2016-02-19,"200,001-400,000",35,9589954,5.26
2016-02-19,"30,001-40,000",107,3755845,2.06
2016-02-19,"40,001-50,000",61,2740031,1.5
2016-02-19,"400,001-600,000",13,5881994,3.22
2016-02-19,"5,001-10,000",935,6871403,3.77
2016-02-19,"50,001-100,000",142,10085252,5.53
2016-02-19,"600,001-800,000",3,2036105,1.11
2016-02-19,"800,001-1,000,000",2,1811466,0.99
2016-02-19,"more than 1,000,001",23,108946012,59.78
2016-02-19,total,10384,182236298,100.0
2016-02-26,"1,000-5,000",3608,8684095,4.76
2016-02-26,1-999,4718,1838690,1.0
2016-02-26,"10,001-15,000",324,4076117,2.23
2016-02-26,"100,001-200,000",58,7611519,4.17
2016-02-26,"15,001-20,000",200,3513748,1.92
2016-02-26,"20,001-30,000",210,5145838,2.82
2016-02-26,"200,001-400,000",35,9618403,5.27
2016-02-26,"30,001-40,000",107,3766931,2.06
2016-02-26,"40,001-50,000",57,2549498,1.39
2016-02-26,"400,001-600,000",13,5818257,3.19
2016-02-26,"5,001-10,000",945,6986049,3.83
2016-02-26,"50,001-100,000",139,9838570,5.39
2016-02-26,"600,001-800,000",3,2136105,1.17
2016-02-26,"800,001-1,000,000",2,1793466,0.98
2016-02-26,"more than 1,000,001",23,108859012,59.73
2016-02-26,total,10442,182236298,100.0
2016-03-04,"1,000-5,000",3582,8632330,4.73
2016-03-04,1-999,4711,1837946,1.0
2016-03-04,"10,001-15,000",321,4050131,2.22
2016-03-04,"100,001-200,000",55,7317036,4.01
2016-03-04,"15,001-20,000",205,3601488,1.97
2016-03-04,"20,001-30,000",213,5234265,2.87
2016-03-04,"200,001-400,000",37,10330434,5.66
2016-03-04,"30,001-40,000",104,3662570,2.0
2016-03-04,"40,001-50,000",55,2459761,1.34
2016-03-04,"400,001-600,000",12,5414257,2.97
2016-03-04,"5,001-10,000",943,6948979,3.81
2016-03-04,"50,001-100,000",138,9841518,5.4
2016-03-04,"600,001-800,000",2,1374505,0.75
2016-03-04,"800,001-1,000,000",3,2661066,1.46
2016-03-04,"more than 1,000,001",23,108870012,59.74
2016-03-04,total,10404,182236298,100.0
2016-03-11,"1,000-5,000",3560,8606610,4.72
2016-03-11,1-999,4706,1834732,1.0
2016-03-11,"10,001-15,000",312,3923755,2.15
2016-03-11,"100,001-200,000",57,7543036,4.13
2016-03-11,"15,001-20,000",197,3451278,1.89
2016-03-11,"20,001-30,000",216,5311688,2.91
2016-03-11,"200,001-400,000",35,9661764,5.3
2016-03-11,"30,001-40,000",107,3765353,2.06
2016-03-11,"40,001-50,000",54,2410761,1.32
2016-03-11,"400,001-600,000",14,6237927,3.42
2016-03-11,"5,001-10,000",938,6946076,3.81
2016-03-11,"50,001-100,000",136,9638735,5.28
2016-03-11,"600,001-800,000",2,1374505,0.75
2016-03-11,"800,001-1,000,000",3,2679066,1.47
2016-03-11,"more than 1,000,001",23,108851012,59.73
2016-03-11,total,10360,182236298,100.0
2016-03-18,"1,000-5,000",3520,8534243,4.68
2016-03-18,1-999,4696,1832678,1.0
2016-03-18,"10,001-15,000",313,3935096,2.15
2016-03-18,"100,001-200,000",57,7572036,4.15
2016-03-18,"15,001-20,000",197,3449704,1.89
2016-03-18,"20,001-30,000",218,5362495,2.94
2016-03-18,"200,001-400,000",35,9740644,5.34
2016-03-18,"30,001-40,000",102,3580604,1.96
2016-03-18,"40,001-50,000",57,2556183,1.4
2016-03-18,"400,001-600,000",14,6317047,3.46
2016-03-18,"5,001-10,000",928,6846672,3.75
2016-03-18,"50,001-100,000",135,9581313,5.25
2016-03-18,"600,001-800,000",2,1374505,0.75
2016-03-18,"800,001-1,000,000",3,2691066,1.47
2016-03-18,"more than 1,000,001",23,108862012,59.73
2016-03-18,total,10300,182236298,100.0
2016-03-25,"1,000-5,000",3525,8508357,4.66
2016-03-25,1-999,4678,1821720,0.99
2016-03-25,"10,001-15,000",319,4020527,2.2
2016-03-25,"100,001-200,000",56,7530636,4.13
2016-03-25,"15,001-20,000",191,3334443,1.82
2016-03-25,"20,001-30,000",217,5327215,2.92
2016-03-25,"200,001-400,000",36,10096790,5.54
2016-03-25,"30,001-40,000",99,3495306,1.91
2016-03-25,"40,001-50,000",58,2592761,1.42
2016-03-25,"400,001-600,000",13,5912901,3.24
2016-03-25,"5,001-10,000",924,6831679,3.74
2016-03-25,"50,001-100,000",136,9655380,5.29
2016-03-25,"600,001-800,000",2,1374505,0.75
2016-03-25,"800,001-1,000,000",3,2717066,1.49
2016-03-25,"more than 1,000,001",23,109017012,59.82
2016-03-25,total,10280,182236298,100.0
2016-04-01,"1,000-5,000",3516,8497132,4.66
2016-04-01,1-999,4667,1814309,0.99
2016-04-01,"10,001-15,000",319,4013973,2.2
2016-04-01,"100,001-200,000",56,7598636,4.16
2016-04-01,"15,001-20,000",186,3238641,1.77
2016-04-01,"20,001-30,000",216,5311495,2.91
2016-04-01,"200,001-400,000",36,10016910,5.49
2016-04-01,"30,001-40,000",102,3598306,1.97
2016-04-01,"40,001-50,000",55,2465761,1.35
2016-04-01,"400,001-600,000",13,5952901,3.26
2016-04-01,"5,001-10,000",914,6747391,3.7
2016-04-01,"50,001-100,000",139,9842260,5.4
2016-04-01,"600,001-800,000",2,1374505,0.75
2016-04-01,"800,001-1,000,000",3,2706066,1.48
2016-04-01,"more than 1,000,001",23,109058012,59.84
2016-04-01,total,10247,182236298,100.0
2016-04-08,"1,000-5,000",3512,8495879,4.66
2016-04-08,1-999,4665,1811908,0.99
2016-04-08,"10,001-15,000",321,4042555,2.21
2016-04-08,"100,001-200,000",55,7447636,4.08
2016-04-08,"15,001-20,000",186,3244217,1.78
2016-04-08,"20,001-30,000",217,5332987,2.92
2016-04-08,"200,001-400,000",36,9833880,5.39
2016-04-08,"30,001-40,000",99,3493456,1.91
2016-04-08,"40,001-50,000",56,2507761,1.37
2016-04-08,"400,001-600,000",14,6365931,3.49
2016-04-08,"5,001-10,000",908,6699245,3.67
2016-04-08,"50,001-100,000",138,9774260,5.36
2016-04-08,"600,001-800,000",2,1374505,0.75
2016-04-08,"800,001-1,000,000",3,2678066,1.46
2016-04-08,"more than 1,000,001",23,109134012,59.88
2016-04-08,total,10235,182236298,100.0
2016-04-15,"1,000-5,000",3499,8460740,4.64
2016-04-15,1-999,4654,1804825,0.99
2016-04-15,"10,001-15,000",320,4034694,2.21
2016-04-15,"100,001-200,000",54,7391636,4.05
2016-04-15,"15,001-20,000",184,3210482,1.76
2016-04-15,"20,001-30,000",220,5404209,2.96
2016-04-15,"200,001-400,000",36,9779880,5.36
2016-04-15,"30,001-40,000",96,3381597,1.85
2016-04-15,"40,001-50,000",58,2596291,1.42
2016-04-15,"400,001-600,000",14,6480931,3.55
2016-04-15,"5,001-10,000",911,6722084,3.68
2016-04-15,"50,001-100,000",138,9790346,5.37
2016-04-15,"600,001-800,000",2,1374505,0.75
2016-04-15,"800,001-1,000,000",3,2656066,1.45
2016-04-15,"more than 1,000,001",23,109148012,59.89
2016-04-15,total,10212,182236298,100.0
2016-04-22,"1,000-5,000",3505,8469714,4.64
2016-04-22,1-999,4649,1803997,0.98
2016-04-22,"10,001-15,000",314,3953217,2.16
2016-04-22,"100,001-200,000",57,7850636,4.3
2016-04-22,"15,001-20,000",189,3312112,1.81
2016-04-22,"20,001-30,000",217,5319579,2.91
2016-04-22,"200,001-400,000",35,9641880,5.29
2016-04-22,"30,001-40,000",95,3348086,1.83
2016-04-22,"40,001-50,000",63,2842897,1.56
2016-04-22,"400,001-600,000",14,6474931,3.55
2016-04-22,"5,001-10,000",916,6753975,3.7
2016-04-22,"50,001-100,000",133,9490691,5.2
2016-04-22,"600,001-800,000",2,1374505,0.75
2016-04-22,"800,001-1,000,000",3,2620066,1.43
2016-04-22,"more than 1,000,001",23,108980012,59.8
2016-04-22,total,10215,182236298,100.0
2016-04-29,"1,000-5,000",3499,8447106,4.63
2016-04-29,1-999,4645,1800820,0.98
2016-04-29,"10,001-15,000",313,3933860,2.15
2016-04-29,"100,001-200,000",56,7684636,4.21
2016-04-29,"15,001-20,000",188,3291638,1.8
2016-04-29,"20,001-30,000",218,5352320,2.93
2016-04-29,"200,001-400,000",36,9822880,5.39
2016-04-29,"30,001-40,000",91,3217877,1.76
2016-04-29,"40,001-50,000",60,2708888,1.48
2016-04-29,"400,001-600,000",14,6493931,3.56
2016-04-29,"5,001-10,000",926,6836689,3.75
2016-04-29,"50,001-100,000",137,9740070,5.34
2016-04-29,"600,001-800,000",2,1374505,0.75
2016-04-29,"800,001-1,000,000",3,2586066,1.41
2016-04-29,"more than 1,000,001",23,108945012,59.78
2016-04-29,total,10211,182236298,100.0
2016-05-06,"1,000-5,000",3496,8441831,4.63
2016-05-06,1-999,4646,1801286,0.98
2016-05-06,"10,001-15,000",314,3946441,2.16
2016-05-06,"100,001-200,000",56,7683636,4.21
2016-05-06,"15,001-20,000",188,3295656,1.8
2016-05-06,"20,001-30,000",218,5355461,2.93
2016-05-06,"200,001-400,000",36,9830880,5.39
2016-05-06,"30,001-40,000",91,3214027,1.76
2016-05-06,"40,001-50,000",58,2612377,1.43
2016-05-06,"400,001-600,000",14,6511931,3.57
2016-05-06,"5,001-10,000",922,6803608,3.73
2016-05-06,"50,001-100,000",139,9849581,5.4
2016-05-06,"600,001-800,000",2,1374505,0.75
2016-05-06,"800,001-1,000,000",3,2566066,1.4
2016-05-06,"more than 1,000,001",23,108949012,59.78
2016-05-06,total,10206,182236298,100.0
2016-05-13,"1,000-5,000",3501,8440402,4.63
2016-05-13,1-999,4642,1800491,0.98
2016-05-13,"10,001-15,000",319,4002772,2.19
2016-05-13,"100,001-200,000",56,7686636,4.21
2016-05-13,"15,001-20,000",186,3263737,1.79
2016-05-13,"20,001-30,000",218,5359611,2.94
2016-05-13,"200,001-400,000",36,9821880,5.38
2016-05-13,"30,001-40,000",92,3266027,1.79
2016-05-13,"40,001-50,000",57,2562541,1.4
2016-05-13,"400,001-600,000",13,5940931,3.26
2016-05-13,"5,001-10,000",918,6764106,3.71
2016-05-13,"50,001-100,000",139,9866581,5.41
2016-05-13,"600,001-800,000",5,3593061,1.97
2016-05-13,"800,001-1,000,000",1,884510,0.48
2016-05-13,"more than 1,000,001",23,108983012,59.8
2016-05-13,total,10206,182236298,100.0
2016-05-20,"1,000-5,000",3507,8452343,4.63
2016-05-20,1-999,4638,1798351,0.98
2016-05-20,"10,001-15,000",326,4092090,2.24
2016-05-20,"100,001-200,000",57,7816636,4.28
2016-05-20,"15,001-20,000",188,3306419,1.81
2016-05-20,"20,001-30,000",216,5321012,2.91
2016-05-20,"200,001-400,000",36,9727880,5.33
2016-05-20,"30,001-40,000",89,3143539,1.72
2016-05-20,"40,001-50,000",59,2653763,1.45
2016-05-20,"400,001-600,000",13,5934931,3.25
2016-05-20,"5,001-10,000",916,6759681,3.7
2016-05-20,"50,001-100,000",137,9724070,5.33
2016-05-20,"600,001-800,000",5,3613061,1.98
2016-05-20,"800,001-1,000,000",1,884510,0.48
2016-05-20,"more than 1,000,001",23,109008012,59.81
2016-05-20,total,10211,182236298,100.0
2016-05-27,"1,000-5,000",3511,8464964,4.64
2016-05-27,1-999,4637,1796645,0.98
2016-05-27,"10,001-15,000",326,4089090,2.24
2016-05-27,"100,001-200,000",59,8091752,4.44
2016-05-27,"15,001-20,000",188,3301893,1.81
2016-05-27,"20,001-30,000",216,5310501,2.91
2016-05-27,"200,001-400,000",35,9502764,5.21
2016-05-27,"30,001-40,000",89,3143539,1.72
2016-05-27,"40,001-50,000",59,2648956,1.45
2016-05-27,"400,001-600,000",13,5929931,3.25
2016-05-27,"5,001-10,000",919,6781292,3.72
2016-05-27,"50,001-100,000",137,9701388,5.32
2016-05-27,"600,001-800,000",5,3623061,1.98
2016-05-27,"800,001-1,000,000",1,884510,0.48
2016-05-27,"more than 1,000,001",23,108966012,59.79
2016-05-27,total,10218,182236298,100.0
2016-06-04,"1,000-5,000",3508,8457223,4.64
2016-06-04,1-999,4633,1792160,0.98
2016-06-04,"10,001-15,000",324,4067454,2.23
2016-06-04,"100,001-200,000",59,8090376,4.43
2016-06-04,"15,001-20,000",190,3329930,1.82
2016-06-04,"20,001-30,000",218,5372200,2.94
2016-06-04,"200,001-400,000",35,9527764,5.22
2016-06-04,"30,001-40,000",87,3068799,1.68
2016-06-04,"40,001-50,000",60,2683185,1.47
2016-06-04,"400,001-600,000",13,5921931,3.24
2016-06-04,"5,001-10,000",924,6826715,3.74
2016-06-04,"50,001-100,000",135,9556423,5.24
2016-06-04,"600,001-800,000",3,2120744,1.16
2016-06-04,"800,001-1,000,000",3,2505827,1.37
2016-06-04,"more than 1,000,001",23,108915567,59.76
2016-06-04,total,10215,182236298,100.0
2016-06-08,"1,000-5,000",3508,8452855,4.63
2016-06-08,1-999,4633,1791979,0.98
2016-06-08,"10,001-15,000",323,4055399,2.22
2016-06-08,"100,001-200,000",60,8286296,4.54
2016-06-08,"15,001-20,000",188,3293644,1.8
2016-06-08,"20,001-30,000",217,5333975,2.92
2016-06-08,"200,001-400,000",34,9309844,5.1
2016-06-08,"30,001-40,000",88,3102221,1.7
2016-06-08,"40,001-50,000",62,2773674,1.52
2016-06-08,"400,001-600,000",13,5921931,3.24
2016-06-08,"5,001-10,000",924,6826319,3.74
2016-06-08,"50,001-100,000",135,9568023,5.25
2016-06-08,"600,001-800,000",3,2120744,1.16
2016-06-08,"800,001-1,000,000",3,2646827,1.45
2016-06-08,"more than 1,000,001",23,108752567,59.67
2016-06-08,total,10214,182236298,100.0
2016-06-17,"1,000-5,000",3515,8473091,4.64
2016-06-17,1-999,4626,1790003,0.98
2016-06-17,"10,001-15,000",321,4033386,2.21
2016-06-17,"100,001-200,000",61,8413745,4.61
2016-06-17,"15,001-20,000",189,3311670,1.81
2016-06-17,"20,001-30,000",219,5376020,2.95
2016-06-17,"200,001-400,000",33,9105395,4.99
2016-06-17,"30,001-40,000",89,3146799,1.72
2016-06-17,"40,001-50,000",64,2875185,1.57
2016-06-17,"400,001-600,000",13,5950931,3.26
2016-06-17,"5,001-10,000",931,6880123,3.77
2016-06-17,"50,001-100,000",133,9388023,5.15
2016-06-17,"600,001-800,000",3,2190744,1.2
2016-06-17,"800,001-1,000,000",2,1726255,0.94
2016-06-17,"more than 1,000,001",24,109574928,60.12
2016-06-17,total,10223,182236298,100.0
2016-06-24,"1,000-5,000",3551,8525232,4.67
2016-06-24,1-999,4613,1783028,0.97
2016-06-24,"10,001-15,000",323,4069475,2.23
2016-06-24,"100,001-200,000",65,8958256,4.91
2016-06-24,"15,001-20,000",192,3367599,1.84
2016-06-24,"20,001-30,000",222,5458491,2.99
2016-06-24,"200,001-400,000",32,8988395,4.93
2016-06-24,"30,001-40,000",89,3143307,1.72
2016-06-24,"40,001-50,000",62,2801541,1.53
2016-06-24,"400,001-600,000",13,5985931,3.28
2016-06-24,"5,001-10,000",938,6942885,3.8
2016-06-24,"50,001-100,000",132,9280231,5.09
2016-06-24,"600,001-800,000",4,2934254,1.61
2016-06-24,"800,001-1,000,000",1,868745,0.47
2016-06-24,"more than 1,000,001",24,109128928,59.88
2016-06-24,total,10261,182236298,100.0
2016-07-01,"1,000-5,000",3553,8545479,4.68
2016-07-01,1-999,4615,1781102,0.97
2016-07-01,"10,001-15,000",329,4135197,2.26
2016-07-01,"100,001-200,000",63,8703256,4.77
2016-07-01,"15,001-20,000",191,3350073,1.83
2016-07-01,"20,001-30,000",221,5426244,2.97
2016-07-01,"200,001-400,000",32,9062395,4.97
2016-07-01,"30,001-40,000",88,3104307,1.7
2016-07-01,"40,001-50,000",59,2647541,1.45
2016-07-01,"400,001-600,000",13,6035931,3.31
2016-07-01,"5,001-10,000",939,6968985,3.82
2016-07-01,"50,001-100,000",138,9685861,5.31
2016-07-01,"600,001-800,000",4,2964254,1.62
2016-07-01,"800,001-1,000,000",1,903745,0.49
2016-07-01,"more than 1,000,001",24,108921928,59.76
2016-07-01,total,10270,182236298,100.0
2016-07-07,"1,000-5,000",3551,8520083,4.67
2016-07-07,1-999,4614,1782432,0.97
2016-07-07,"10,001-15,000",333,4177382,2.29
2016-07-07,"100,001-200,000",64,8815136,4.83
2016-07-07,"15,001-20,000",194,3405718,1.86
2016-07-07,"20,001-30,000",223,5474880,3.0
2016-07-07,"200,001-400,000",32,9091395,4.98
2016-07-07,"30,001-40,000",88,3102307,1.7
