date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",175,2127107,1.2
2015-12-04,"100,001-200,000",32,4845951,2.74
2015-12-04,"15,001-20,000",95,1676859,0.94
2015-12-04,"20,001-30,000",99,2416567,1.36
2015-12-04,"200,001-400,000",10,2831576,1.6
2015-12-04,"30,001-40,000",57,1975920,1.11
2015-12-04,"40,001-50,000",26,1165233,0.65
2015-12-04,"400,001-600,000",5,2468615,1.39
2015-12-04,"5,001-10,000",396,2803737,1.58
2015-12-04,"50,001-100,000",51,3674852,2.08
2015-12-04,"600,001-800,000",6,4204927,2.38
2015-12-04,"800,001-1,000,000",6,5581688,3.15
2015-12-04,"more than 1,000,001",27,137379616,77.77
2015-12-04,total,11606,176643300,100.0
2015-12-11,"1,000-5,000",1394,3073737,1.74
2015-12-11,1-999,9275,440806,0.24
2015-12-11,"10,001-15,000",176,2134101,1.2
2015-12-11,"100,001-200,000",32,4825551,2.73
2015-12-11,"15,001-20,000",92,1630318,0.92
2015-12-11,"20,001-30,000",101,2465274,1.39
2015-12-11,"200,001-400,000",11,3071576,1.73
2015-12-11,"30,001-40,000",61,2132437,1.2
2015-12-11,"40,001-50,000",26,1173883,0.66
2015-12-11,"400,001-600,000",5,2659615,1.5
2015-12-11,"5,001-10,000",395,2805769,1.58
2015-12-11,"50,001-100,000",52,3713002,2.1
2015-12-11,"600,001-800,000",5,3526927,1.99
2015-12-11,"800,001-1,000,000",6,5581688,3.15
2015-12-11,"more than 1,000,001",27,137408616,77.78
2015-12-11,total,11658,176643300,100.0
2015-12-18,"1,000-5,000",1395,3077080,1.74
2015-12-18,1-999,9305,439113,0.24
2015-12-18,"10,001-15,000",174,2116451,1.19
2015-12-18,"100,001-200,000",31,4738401,2.68
2015-12-18,"15,001-20,000",92,1628959,0.92
2015-12-18,"20,001-30,000",99,2421783,1.37
2015-12-18,"200,001-400,000",11,3071576,1.73
2015-12-18,"30,001-40,000",60,2089437,1.18
2015-12-18,"40,001-50,000",28,1260883,0.71
2015-12-18,"400,001-600,000",4,2071615,1.17
2015-12-18,"5,001-10,000",393,2793619,1.58
2015-12-18,"50,001-100,000",53,3764152,2.13
2015-12-18,"600,001-800,000",6,4128927,2.33
2015-12-18,"800,001-1,000,000",6,5581688,3.15
2015-12-18,"more than 1,000,001",27,137459616,77.81
2015-12-18,total,11684,176643300,100.0
2015-12-25,"1,000-5,000",1391,3074041,1.74
2015-12-25,1-999,9345,439502,0.24
2015-12-25,"10,001-15,000",175,2125451,1.2
2015-12-25,"100,001-200,000",31,4727401,2.67
2015-12-25,"15,001-20,000",93,1645959,0.93
2015-12-25,"20,001-30,000",99,2417783,1.36
2015-12-25,"200,001-400,000",11,3078576,1.74
2015-12-25,"30,001-40,000",58,2024387,1.14
2015-12-25,"40,001-50,000",29,1309500,0.74
2015-12-25,"400,001-600,000",4,2071615,1.17
2015-12-25,"5,001-10,000",392,2789319,1.57
2015-12-25,"50,001-100,000",53,3764535,2.13
2015-12-25,"600,001-800,000",6,4153927,2.35
2015-12-25,"800,001-1,000,000",7,6549489,3.7
2015-12-25,"more than 1,000,001",26,136471815,77.25
2015-12-25,total,11720,176643300,100.0
2015-12-31,"1,000-5,000",1391,3071383,1.73
2015-12-31,1-999,9384,441005,0.24
2015-12-31,"10,001-15,000",173,2108837,1.19
2015-12-31,"100,001-200,000",30,4519401,2.55
2015-12-31,"15,001-20,000",93,1645959,0.93
2015-12-31,"20,001-30,000",100,2448783,1.38
2015-12-31,"200,001-400,000",12,3289576,1.86
2015-12-31,"30,001-40,000",57,1981204,1.12
2015-12-31,"40,001-50,000",30,1344233,0.76
2015-12-31,"400,001-600,000",4,2071615,1.17
2015-12-31,"5,001-10,000",392,2794088,1.58
2015-12-31,"50,001-100,000",52,3711985,2.1
2015-12-31,"600,001-800,000",6,4170927,2.36
2015-12-31,"800,001-1,000,000",7,6544489,3.7
2015-12-31,"more than 1,000,001",26,136499815,77.27
2015-12-31,total,11757,176643300,100.0
2016-01-08,"1,000-5,000",1388,3058469,1.73
2016-01-08,1-999,9434,440719,0.24
2016-01-08,"10,001-15,000",172,2098858,1.18
2016-01-08,"100,001-200,000",30,4511401,2.55
2016-01-08,"15,001-20,000",93,1645591,0.93
2016-01-08,"20,001-30,000",100,2448783,1.38
2016-01-08,"200,001-400,000",12,3285576,1.86
2016-01-08,"30,001-40,000",59,2055554,1.16
2016-01-08,"40,001-50,000",27,1217883,0.68
2016-01-08,"400,001-600,000",4,2071615,1.17
2016-01-08,"5,001-10,000",396,2821635,1.59
2016-01-08,"50,001-100,000",53,3768985,2.13
2016-01-08,"600,001-800,000",6,4183927,2.36
2016-01-08,"800,001-1,000,000",7,6534489,3.69
2016-01-08,"more than 1,000,001",26,136499815,77.27
2016-01-08,total,11807,176643300,100.0
2016-01-15,"1,000-5,000",1379,3050573,1.72
2016-01-15,1-999,9515,441856,0.25
2016-01-15,"10,001-15,000",167,2028492,1.14
2016-01-15,"100,001-200,000",30,4471401,2.53
2016-01-15,"15,001-20,000",98,1732259,0.98
2016-01-15,"20,001-30,000",99,2422556,1.37
2016-01-15,"200,001-400,000",12,3285576,1.86
2016-01-15,"30,001-40,000",57,1982835,1.12
2016-01-15,"40,001-50,000",28,1258430,0.71
2016-01-15,"400,001-600,000",4,2078615,1.17
2016-01-15,"5,001-10,000",393,2802038,1.58
2016-01-15,"50,001-100,000",53,3763438,2.13
2016-01-15,"600,001-800,000",6,4219927,2.38
2016-01-15,"800,001-1,000,000",7,6461489,3.65
2016-01-15,"more than 1,000,001",26,136643815,77.35
2016-01-15,total,11874,176643300,100.0
2016-01-22,"1,000-5,000",1380,3052574,1.72
2016-01-22,1-999,9567,443463,0.25
2016-01-22,"10,001-15,000",168,2046701,1.15
2016-01-22,"100,001-200,000",29,4354399,2.46
2016-01-22,"15,001-20,000",98,1731259,0.98
2016-01-22,"20,001-30,000",100,2438558,1.38
2016-01-22,"200,001-400,000",12,3287576,1.86
2016-01-22,"30,001-40,000",53,1852168,1.04
2016-01-22,"40,001-50,000",28,1258430,0.71
2016-01-22,"400,001-600,000",4,2078615,1.17
2016-01-22,"5,001-10,000",392,2791888,1.58
2016-01-22,"50,001-100,000",53,3791438,2.14
2016-01-22,"600,001-800,000",6,4249927,2.4
2016-01-22,"800,001-1,000,000",7,6399489,3.62
2016-01-22,"more than 1,000,001",26,136866815,77.48
2016-01-22,total,11923,176643300,100.0
2016-01-30,"1,000-5,000",1388,3068360,1.73
2016-01-30,1-999,9613,442079,0.25
2016-01-30,"10,001-15,000",165,2010601,1.13
2016-01-30,"100,001-200,000",29,4294399,2.43
2016-01-30,"15,001-20,000",97,1712359,0.96
2016-01-30,"20,001-30,000",100,2434456,1.37
2016-01-30,"200,001-400,000",12,3287576,1.86
2016-01-30,"30,001-40,000",54,1883168,1.06
2016-01-30,"40,001-50,000",29,1308430,0.74
2016-01-30,"400,001-600,000",4,2078615,1.17
2016-01-30,"5,001-10,000",388,2763588,1.56
2016-01-30,"50,001-100,000",52,3707438,2.09
2016-01-30,"600,001-800,000",7,5000728,2.83
2016-01-30,"800,001-1,000,000",6,5581688,3.15
2016-01-30,"more than 1,000,001",26,137069815,77.59
2016-01-30,total,11970,176643300,100.0
2016-02-03,"1,000-5,000",1383,3062208,1.73
2016-02-03,1-999,9652,443236,0.25
2016-02-03,"10,001-15,000",164,1989651,1.12
2016-02-03,"100,001-200,000",30,4357299,2.46
2016-02-03,"15,001-20,000",97,1709359,0.96
2016-02-03,"20,001-30,000",101,2463456,1.39
2016-02-03,"200,001-400,000",12,3285576,1.86
2016-02-03,"30,001-40,000",52,1823368,1.03
2016-02-03,"40,001-50,000",29,1309430,0.74
2016-02-03,"400,001-600,000",4,2078615,1.17
2016-02-03,"5,001-10,000",388,2768333,1.56
2016-02-03,"50,001-100,000",51,3598538,2.03
2016-02-03,"600,001-800,000",7,4968728,2.81
2016-02-03,"800,001-1,000,000",6,5581688,3.15
2016-02-03,"more than 1,000,001",26,137203815,77.67
2016-02-03,total,12002,176643300,100.0
2016-02-19,"1,000-5,000",1385,3065634,1.73
2016-02-19,1-999,9720,445025,0.25
2016-02-19,"10,001-15,000",165,2010001,1.13
2016-02-19,"100,001-200,000",29,4231649,2.39
2016-02-19,"15,001-20,000",96,1695359,0.95
2016-02-19,"20,001-30,000",101,2467714,1.39
2016-02-19,"200,001-400,000",12,3287576,1.86
2016-02-19,"30,001-40,000",51,1786568,1.01
2016-02-19,"40,001-50,000",28,1260430,0.71
2016-02-19,"400,001-600,000",5,2675416,1.51
2016-02-19,"5,001-10,000",383,2722310,1.54
2016-02-19,"50,001-100,000",54,3805188,2.15
2016-02-19,"600,001-800,000",6,4260927,2.41
2016-02-19,"800,001-1,000,000",6,5581688,3.15
2016-02-19,"more than 1,000,001",26,137347815,77.75
2016-02-19,total,12067,176643300,100.0
2016-02-26,"1,000-5,000",1389,3067522,1.73
2016-02-26,1-999,9836,445582,0.25
2016-02-26,"10,001-15,000",161,1956601,1.1
2016-02-26,"100,001-200,000",28,4080399,2.3
2016-02-26,"15,001-20,000",96,1696359,0.96
2016-02-26,"20,001-30,000",102,2492714,1.41
2016-02-26,"200,001-400,000",12,3287576,1.86
2016-02-26,"30,001-40,000",50,1747209,0.98
2016-02-26,"40,001-50,000",30,1349789,0.76
2016-02-26,"400,001-600,000",5,2563416,1.45
2016-02-26,"5,001-10,000",381,2701265,1.52
2016-02-26,"50,001-100,000",54,3821438,2.16
2016-02-26,"600,001-800,000",6,4215927,2.38
2016-02-26,"800,001-1,000,000",6,5581688,3.15
2016-02-26,"more than 1,000,001",26,137635815,77.91
2016-02-26,total,12182,176643300,100.0
2016-03-04,"1,000-5,000",1389,3077367,1.74
2016-03-04,1-999,9988,446257,0.25
2016-03-04,"10,001-15,000",158,1919496,1.08
2016-03-04,"100,001-200,000",28,4091599,2.31
2016-03-04,"15,001-20,000",96,1692759,0.95
2016-03-04,"20,001-30,000",105,2561994,1.45
2016-03-04,"200,001-400,000",12,3294576,1.86
2016-03-04,"30,001-40,000",49,1715009,0.97
2016-03-04,"40,001-50,000",29,1309930,0.74
2016-03-04,"400,001-600,000",5,2526416,1.43
2016-03-04,"5,001-10,000",381,2712370,1.53
2016-03-04,"50,001-100,000",54,3829097,2.16
2016-03-04,"600,001-800,000",6,4213927,2.38
2016-03-04,"800,001-1,000,000",6,5581688,3.15
2016-03-04,"more than 1,000,001",26,137670815,77.93
2016-03-04,total,12332,176643300,100.0
2016-03-11,"1,000-5,000",1416,3150870,1.78
2016-03-11,1-999,10126,445211,0.25
2016-03-11,"10,001-15,000",163,1983696,1.12
2016-03-11,"100,001-200,000",29,4257599,2.41
2016-03-11,"15,001-20,000",100,1769959,1.0
2016-03-11,"20,001-30,000",106,2611410,1.47
2016-03-11,"200,001-400,000",12,3289576,1.86
2016-03-11,"30,001-40,000",53,1848708,1.04
2016-03-11,"40,001-50,000",29,1309224,0.74
2016-03-11,"400,001-600,000",4,2069615,1.17
2016-03-11,"5,001-10,000",387,2759648,1.56
2016-03-11,"50,001-100,000",52,3731354,2.11
2016-03-11,"600,001-800,000",6,4156927,2.35
2016-03-11,"800,001-1,000,000",6,5581688,3.15
2016-03-11,"more than 1,000,001",26,137677815,77.94
2016-03-11,total,12515,176643300,100.0
2016-03-18,"1,000-5,000",1404,3119828,1.76
2016-03-18,1-999,10231,445816,0.25
2016-03-18,"10,001-15,000",163,1977196,1.11
2016-03-18,"100,001-200,000",29,4273599,2.41
2016-03-18,"15,001-20,000",98,1730759,0.97
2016-03-18,"20,001-30,000",106,2604660,1.47
2016-03-18,"200,001-400,000",12,3291576,1.86
2016-03-18,"30,001-40,000",53,1859708,1.05
2016-03-18,"40,001-50,000",27,1217374,0.68
2016-03-18,"400,001-600,000",4,2069615,1.17
2016-03-18,"5,001-10,000",386,2754535,1.55
2016-03-18,"50,001-100,000",55,3871204,2.19
2016-03-18,"600,001-800,000",6,4167927,2.35
2016-03-18,"800,001-1,000,000",6,5581688,3.15
2016-03-18,"more than 1,000,001",26,137677815,77.94
2016-03-18,total,12606,176643300,100.0
2016-03-25,"1,000-5,000",1408,3126144,1.76
2016-03-25,1-999,10308,446757,0.25
2016-03-25,"10,001-15,000",165,2010947,1.13
2016-03-25,"100,001-200,000",28,4159049,2.35
2016-03-25,"15,001-20,000",97,1715759,0.97
2016-03-25,"20,001-30,000",103,2518610,1.42
2016-03-25,"200,001-400,000",12,3313576,1.87
2016-03-25,"30,001-40,000",52,1821708,1.03
2016-03-25,"40,001-50,000",29,1313374,0.74
2016-03-25,"400,001-600,000",4,2069615,1.17
2016-03-25,"5,001-10,000",389,2784378,1.57
2016-03-25,"50,001-100,000",56,3928953,2.22
2016-03-25,"600,001-800,000",6,4174927,2.36
2016-03-25,"800,001-1,000,000",6,5581688,3.15
2016-03-25,"more than 1,000,001",26,137677815,77.94
2016-03-25,total,12689,176643300,100.0
2016-04-01,"1,000-5,000",1410,3141810,1.77
2016-04-01,1-999,10381,445964,0.25
2016-04-01,"10,001-15,000",164,1998668,1.13
2016-04-01,"100,001-200,000",28,4118049,2.33
2016-04-01,"15,001-20,000",97,1707337,0.96
2016-04-01,"20,001-30,000",107,2627310,1.48
2016-04-01,"200,001-400,000",12,3318576,1.87
2016-04-01,"30,001-40,000",52,1821708,1.03
2016-04-01,"40,001-50,000",28,1264374,0.71
2016-04-01,"400,001-600,000",4,2069615,1.17
2016-04-01,"5,001-10,000",385,2750506,1.55
2016-04-01,"50,001-100,000",56,3946953,2.23
2016-04-01,"600,001-800,000",6,4132927,2.33
2016-04-01,"800,001-1,000,000",6,5581688,3.15
2016-04-01,"more than 1,000,001",26,137717815,77.96
2016-04-01,total,12762,176643300,100.0
2016-04-08,"1,000-5,000",1409,3146900,1.78
2016-04-08,1-999,10423,445424,0.25
2016-04-08,"10,001-15,000",164,2002668,1.13
2016-04-08,"100,001-200,000",27,4015049,2.27
2016-04-08,"15,001-20,000",96,1690537,0.95
2016-04-08,"20,001-30,000",107,2628310,1.48
2016-04-08,"200,001-400,000",12,3324576,1.88
2016-04-08,"30,001-40,000",51,1787708,1.01
2016-04-08,"40,001-50,000",28,1266374,0.71
2016-04-08,"400,001-600,000",4,2069615,1.17
2016-04-08,"5,001-10,000",383,2743756,1.55
2016-04-08,"50,001-100,000",57,4038953,2.28
2016-04-08,"600,001-800,000",6,4143927,2.34
2016-04-08,"800,001-1,000,000",6,5581688,3.15
2016-04-08,"more than 1,000,001",26,137757815,77.98
2016-04-08,total,12799,176643300,100.0
2016-04-15,"1,000-5,000",1408,3141100,1.77
2016-04-15,1-999,10491,446023,0.25
2016-04-15,"10,001-15,000",167,2042669,1.15
2016-04-15,"100,001-200,000",28,4119049,2.33
2016-04-15,"15,001-20,000",95,1675237,0.94
2016-04-15,"20,001-30,000",106,2605310,1.47
2016-04-15,"200,001-400,000",12,3324576,1.88
2016-04-15,"30,001-40,000",51,1787708,1.01
2016-04-15,"40,001-50,000",27,1218174,0.68
2016-04-15,"400,001-600,000",4,2069615,1.17
2016-04-15,"5,001-10,000",381,2739256,1.55
2016-04-15,"50,001-100,000",57,3984153,2.25
2016-04-15,"600,001-800,000",6,4144927,2.34
2016-04-15,"800,001-1,000,000",6,5581688,3.15
2016-04-15,"more than 1,000,001",26,137763815,77.98
2016-04-15,total,12865,176643300,100.0
2016-04-22,"1,000-5,000",1404,3129181,1.77
2016-04-22,1-999,10541,443942,0.25
2016-04-22,"10,001-15,000",168,2053669,1.16
2016-04-22,"100,001-200,000",28,4120049,2.33
2016-04-22,"15,001-20,000",95,1675237,0.94
2016-04-22,"20,001-30,000",106,2606310,1.47
2016-04-22,"200,001-400,000",12,3324576,1.88
2016-04-22,"30,001-40,000",51,1787708,1.01
2016-04-22,"40,001-50,000",27,1218174,0.68
2016-04-22,"400,001-600,000",4,2069615,1.17
2016-04-22,"5,001-10,000",381,2739256,1.55
2016-04-22,"50,001-100,000",57,3985153,2.25
2016-04-22,"600,001-800,000",6,4144927,2.34
2016-04-22,"800,001-1,000,000",6,5581688,3.15
2016-04-22,"more than 1,000,001",26,137763815,77.98
2016-04-22,total,12912,176643300,100.0
2016-04-29,"1,000-5,000",1399,3110856,1.76
2016-04-29,1-999,10559,442267,0.25
2016-04-29,"10,001-15,000",166,2024319,1.14
2016-04-29,"100,001-200,000",28,4117049,2.33
2016-04-29,"15,001-20,000",94,1659087,0.93
2016-04-29,"20,001-30,000",106,2609310,1.47
2016-04-29,"200,001-400,000",12,3324576,1.88
2016-04-29,"30,001-40,000",52,1818708,1.02
2016-04-29,"40,001-50,000",29,1315974,0.74
2016-04-29,"400,001-600,000",4,2069615,1.17
2016-04-29,"5,001-10,000",384,2761756,1.56
2016-04-29,"50,001-100,000",55,3867353,2.18
2016-04-29,"600,001-800,000",6,4152927,2.35
2016-04-29,"800,001-1,000,000",6,5581688,3.15
2016-04-29,"more than 1,000,001",26,137787815,78.0
2016-04-29,total,12926,176643300,100.0
2016-05-06,"1,000-5,000",1396,3105107,1.75
2016-05-06,1-999,10566,442466,0.25
2016-05-06,"10,001-15,000",164,2001319,1.13
2016-05-06,"100,001-200,000",27,4015049,2.27
2016-05-06,"15,001-20,000",95,1676087,0.94
2016-05-06,"20,001-30,000",105,2575310,1.45
2016-05-06,"200,001-400,000",12,3324576,1.88
2016-05-06,"30,001-40,000",54,1881508,1.06
2016-05-06,"40,001-50,000",29,1311374,0.74
2016-05-06,"400,001-600,000",4,2069615,1.17
2016-05-06,"5,001-10,000",382,2748306,1.55
2016-05-06,"50,001-100,000",55,3907153,2.21
2016-05-06,"600,001-800,000",6,4154927,2.35
2016-05-06,"800,001-1,000,000",6,5581688,3.15
2016-05-06,"more than 1,000,001",26,137848815,78.03
2016-05-06,total,12927,176643300,100.0
2016-05-13,"1,000-5,000",1389,3089179,1.74
2016-05-13,1-999,10575,445894,0.25
2016-05-13,"10,001-15,000",165,2012619,1.13
2016-05-13,"100,001-200,000",27,4015049,2.27
2016-05-13,"15,001-20,000",91,1610837,0.91
2016-05-13,"20,001-30,000",108,2637160,1.49
2016-05-13,"200,001-400,000",12,3324576,1.88
2016-05-13,"30,001-40,000",53,1855708,1.05
2016-05-13,"40,001-50,000",28,1270274,0.71
2016-05-13,"400,001-600,000",4,2069615,1.17
2016-05-13,"5,001-10,000",382,2750806,1.55
2016-05-13,"50,001-100,000",55,3906153,2.21
2016-05-13,"600,001-800,000",6,4159927,2.35
2016-05-13,"800,001-1,000,000",6,5581688,3.15
2016-05-13,"more than 1,000,001",26,137913815,78.07
2016-05-13,total,12927,176643300,100.0
2016-05-20,"1,000-5,000",1374,3052715,1.72
2016-05-20,1-999,10578,445928,0.25
2016-05-20,"10,001-15,000",164,2010463,1.13
2016-05-20,"100,001-200,000",28,4149049,2.34
2016-05-20,"15,001-20,000",91,1606037,0.9
2016-05-20,"20,001-30,000",104,2546545,1.44
2016-05-20,"200,001-400,000",12,3325576,1.88
2016-05-20,"30,001-40,000",53,1856708,1.05
2016-05-20,"40,001-50,000",27,1225074,0.69
2016-05-20,"400,001-600,000",4,2069615,1.17
2016-05-20,"5,001-10,000",389,2804007,1.58
2016-05-20,"50,001-100,000",54,3814153,2.15
2016-05-20,"600,001-800,000",6,4177927,2.36
2016-05-20,"800,001-1,000,000",6,5581688,3.15
2016-05-20,"more than 1,000,001",26,137977815,78.11
2016-05-20,total,12916,176643300,100.0
2016-05-27,"1,000-5,000",1367,3046070,1.72
2016-05-27,1-999,10577,445497,0.25
2016-05-27,"10,001-15,000",160,1963998,1.11
2016-05-27,"100,001-200,000",28,4145049,2.34
2016-05-27,"15,001-20,000",91,1602287,0.9
2016-05-27,"20,001-30,000",101,2465545,1.39
2016-05-27,"200,001-400,000",12,3334576,1.88
2016-05-27,"30,001-40,000",52,1821058,1.03
2016-05-27,"40,001-50,000",28,1275074,0.72
2016-05-27,"400,001-600,000",4,2069615,1.17
2016-05-27,"5,001-10,000",386,2784948,1.57
2016-05-27,"50,001-100,000",55,3879153,2.19
2016-05-27,"600,001-800,000",6,4130927,2.33
2016-05-27,"800,001-1,000,000",6,5581688,3.15
2016-05-27,"more than 1,000,001",26,138097815,78.17
2016-05-27,total,12899,176643300,100.0
2016-06-04,"1,000-5,000",1368,3052029,1.72
2016-06-04,1-999,10578,445858,0.25
2016-06-04,"10,001-15,000",155,1902598,1.07
2016-06-04,"100,001-200,000",27,4069994,2.3
2016-06-04,"15,001-20,000",91,1599390,0.9
2016-06-04,"20,001-30,000",100,2431233,1.37
2016-06-04,"200,001-400,000",12,3334576,1.88
2016-06-04,"30,001-40,000",51,1777559,1.0
2016-06-04,"40,001-50,000",28,1270074,0.71
2016-06-04,"400,001-600,000",5,2639185,1.49
2016-06-04,"5,001-10,000",383,2761736,1.56
2016-06-04,"50,001-100,000",57,4046208,2.29
2016-06-04,"600,001-800,000",5,3472357,1.96
2016-06-04,"800,001-1,000,000",6,5581688,3.15
2016-06-04,"more than 1,000,001",26,138258815,78.27
2016-06-04,total,12892,176643300,100.0
2016-06-08,"1,000-5,000",1366,3052900,1.72
2016-06-08,1-999,10581,446690,0.25
2016-06-08,"10,001-15,000",154,1890696,1.07
2016-06-08,"100,001-200,000",27,4075994,2.3
2016-06-08,"15,001-20,000",92,1619390,0.91
2016-06-08,"20,001-30,000",100,2432233,1.37
2016-06-08,"200,001-400,000",12,3334576,1.88
2016-06-08,"30,001-40,000",51,1777559,1.0
2016-06-08,"40,001-50,000",29,1318424,0.74
2016-06-08,"400,001-600,000",5,2609185,1.47
2016-06-08,"5,001-10,000",382,2750935,1.55
2016-06-08,"50,001-100,000",56,4008858,2.26
2016-06-08,"600,001-800,000",5,3472357,1.96
2016-06-08,"800,001-1,000,000",6,5581688,3.15
2016-06-08,"more than 1,000,001",26,138271815,78.27
2016-06-08,total,12892,176643300,100.0
2016-06-17,"1,000-5,000",1361,3036417,1.71
2016-06-17,1-999,10585,446273,0.25
2016-06-17,"10,001-15,000",157,1926996,1.09
2016-06-17,"100,001-200,000",27,4063994,2.3
2016-06-17,"15,001-20,000",91,1599390,0.9
2016-06-17,"20,001-30,000",100,2438083,1.38
2016-06-17,"200,001-400,000",12,3334576,1.88
2016-06-17,"30,001-40,000",51,1769459,1.0
2016-06-17,"40,001-50,000",29,1318424,0.74
2016-06-17,"400,001-600,000",5,2549185,1.44
2016-06-17,"5,001-10,000",380,2737785,1.54
2016-06-17,"50,001-100,000",56,4026858,2.27
2016-06-17,"600,001-800,000",5,3452357,1.95
2016-06-17,"800,001-1,000,000",6,5581688,3.15
2016-06-17,"more than 1,000,001",26,138361815,78.32
2016-06-17,total,12891,176643300,100.0
2016-06-24,"1,000-5,000",1358,3032963,1.71
2016-06-24,1-999,10591,446577,0.25
2016-06-24,"10,001-15,000",157,1931446,1.09
2016-06-24,"100,001-200,000",28,4165994,2.35
2016-06-24,"15,001-20,000",92,1617390,0.91
2016-06-24,"20,001-30,000",102,2487083,1.4
2016-06-24,"200,001-400,000",12,3334576,1.88
2016-06-24,"30,001-40,000",52,1811459,1.02
2016-06-24,"40,001-50,000",28,1266074,0.71
2016-06-24,"400,001-600,000",6,3123185,1.76
2016-06-24,"5,001-10,000",378,2722335,1.54
2016-06-24,"50,001-100,000",53,3776358,2.13
2016-06-24,"600,001-800,000",4,2838357,1.6
2016-06-24,"800,001-1,000,000",6,5581688,3.15
2016-06-24,"more than 1,000,001",26,138507815,78.41
2016-06-24,total,12893,176643300,100.0
2016-07-01,"1,000-5,000",1353,3021672,1.71
2016-07-01,1-999,10601,447655,0.25
2016-07-01,"10,001-15,000",156,1914871,1.08
2016-07-01,"100,001-200,000",28,4175994,2.36
2016-07-01,"15,001-20,000",94,1652390,0.93
2016-07-01,"20,001-30,000",100,2446283,1.38
2016-07-01,"200,001-400,000",12,3330576,1.88
2016-07-01,"30,001-40,000",53,1840759,1.04
2016-07-01,"40,001-50,000",28,1264574,0.71
2016-07-01,"400,001-600,000",6,3078185,1.74
2016-07-01,"5,001-10,000",374,2692123,1.52
2016-07-01,"50,001-100,000",52,3655358,2.06
2016-07-01,"600,001-800,000",4,2838357,1.6
2016-07-01,"800,001-1,000,000",6,5581688,3.15
2016-07-01,"more than 1,000,001",26,138702815,78.52
2016-07-01,total,12893,176643300,100.0
2016-07-07,"1,000-5,000",1352,3021200,1.71
2016-07-07,1-999,10607,445045,0.25
2016-07-07,"10,001-15,000",156,1915071,1.08
2016-07-07,"100,001-200,000",28,4204994,2.38
2016-07-07,"15,001-20,000",95,1672690,0.94
2016-07-07,"20,001-30,000",99,2425283,1.37
2016-07-07,"200,001-400,000",13,3692146,2.09
2016-07-07,"30,001-40,000",53,1838909,1.04
2016-07-07,"40,001-50,000",28,1265574,0.71
2016-07-07,"400,001-600,000",5,2664615,1.5
2016-07-07,"5,001-10,000",376,2708705,1.53
2016-07-07,"50,001-100,000",52,3656208,2.06
