date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",32,180619082,43.88
2015-11-27,total,26881,411557308,100.0
2015-12-04,"1,000-5,000",10482,24731262,6.0
2015-12-04,1-999,9126,1022576,0.24
2015-12-04,"10,001-15,000",1215,14675953,3.56
2015-12-04,"100,001-200,000",175,23798635,5.78
2015-12-04,"15,001-20,000",757,14043797,3.41
2015-12-04,"20,001-30,000",796,20129662,4.89
2015-12-04,"200,001-400,000",86,23504855,5.71
2015-12-04,"30,001-40,000",355,12494696,3.03
2015-12-04,"40,001-50,000",261,12149212,2.95
2015-12-04,"400,001-600,000",29,14167057,3.44
2015-12-04,"5,001-10,000",3302,25659269,6.23
2015-12-04,"50,001-100,000",469,32950607,8.0
2015-12-04,"600,001-800,000",12,8140620,1.97
2015-12-04,"800,001-1,000,000",5,4472025,1.08
2015-12-04,"more than 1,000,001",32,179617082,43.64
2015-12-04,total,27102,411557308,100.0
2015-12-11,"1,000-5,000",10542,24914553,6.05
2015-12-11,1-999,9177,1020994,0.24
2015-12-11,"10,001-15,000",1226,14814328,3.59
2015-12-11,"100,001-200,000",178,24266622,5.89
2015-12-11,"15,001-20,000",743,13788816,3.35
2015-12-11,"20,001-30,000",782,19746100,4.79
2015-12-11,"200,001-400,000",85,23293855,5.65
2015-12-11,"30,001-40,000",361,12741834,3.09
2015-12-11,"40,001-50,000",267,12445232,3.02
2015-12-11,"400,001-600,000",30,14375057,3.49
2015-12-11,"5,001-10,000",3286,25576103,6.21
2015-12-11,"50,001-100,000",464,32889587,7.99
2015-12-11,"600,001-800,000",15,10168620,2.47
2015-12-11,"800,001-1,000,000",3,2665525,0.64
2015-12-11,"more than 1,000,001",31,178850082,43.45
2015-12-11,total,27190,411557308,100.0
2015-12-18,"1,000-5,000",10559,24898553,6.04
2015-12-18,1-999,9192,1021973,0.24
2015-12-18,"10,001-15,000",1226,14829078,3.6
2015-12-18,"100,001-200,000",178,24443811,5.93
2015-12-18,"15,001-20,000",747,13872839,3.37
2015-12-18,"20,001-30,000",784,19813074,4.81
2015-12-18,"200,001-400,000",91,25522288,6.2
2015-12-18,"30,001-40,000",357,12613859,3.06
2015-12-18,"40,001-50,000",262,12202248,2.96
2015-12-18,"400,001-600,000",28,13561790,3.29
2015-12-18,"5,001-10,000",3318,25843372,6.27
2015-12-18,"50,001-100,000",476,33621196,8.16
2015-12-18,"600,001-800,000",13,8982620,2.18
2015-12-18,"800,001-1,000,000",3,2618525,0.63
2015-12-18,"more than 1,000,001",30,177712082,43.18
2015-12-18,total,27264,411557308,100.0
2015-12-25,"1,000-5,000",10503,24808641,6.02
2015-12-25,1-999,9236,1017665,0.24
2015-12-25,"10,001-15,000",1231,14893711,3.61
2015-12-25,"100,001-200,000",182,25181426,6.11
2015-12-25,"15,001-20,000",746,13834581,3.36
2015-12-25,"20,001-30,000",789,19965813,4.85
2015-12-25,"200,001-400,000",89,24716288,6.0
2015-12-25,"30,001-40,000",355,12557340,3.05
2015-12-25,"40,001-50,000",268,12460502,3.02
2015-12-25,"400,001-600,000",28,13300790,3.23
2015-12-25,"5,001-10,000",3301,25695600,6.24
2015-12-25,"50,001-100,000",468,33124724,8.04
2015-12-25,"600,001-800,000",15,10270620,2.49
2015-12-25,"800,001-1,000,000",2,1781525,0.43
2015-12-25,"more than 1,000,001",30,177948082,43.23
2015-12-25,total,27243,411557308,100.0
2015-12-31,"1,000-5,000",10535,24885834,6.04
2015-12-31,1-999,9263,1015004,0.24
2015-12-31,"10,001-15,000",1232,14904868,3.62
2015-12-31,"100,001-200,000",181,24924373,6.05
2015-12-31,"15,001-20,000",756,14038193,3.41
2015-12-31,"20,001-30,000",781,19784389,4.8
2015-12-31,"200,001-400,000",88,24360978,5.91
2015-12-31,"30,001-40,000",351,12394498,3.01
2015-12-31,"40,001-50,000",277,12895544,3.13
2015-12-31,"400,001-600,000",30,14635790,3.55
2015-12-31,"5,001-10,000",3309,25786497,6.26
2015-12-31,"50,001-100,000",469,33140803,8.05
2015-12-31,"600,001-800,000",12,8146620,1.97
2015-12-31,"800,001-1,000,000",2,1702985,0.41
2015-12-31,"more than 1,000,001",30,178940932,43.47
2015-12-31,total,27316,411557308,100.0
2016-01-08,"1,000-5,000",10468,24715022,6.0
2016-01-08,1-999,9291,1013277,0.24
2016-01-08,"10,001-15,000",1238,14965970,3.63
2016-01-08,"100,001-200,000",194,26644118,6.47
2016-01-08,"15,001-20,000",757,14062003,3.41
2016-01-08,"20,001-30,000",793,20086509,4.88
2016-01-08,"200,001-400,000",91,25561978,6.21
2016-01-08,"30,001-40,000",351,12395655,3.01
2016-01-08,"40,001-50,000",277,12887145,3.13
2016-01-08,"400,001-600,000",25,11985790,2.91
2016-01-08,"5,001-10,000",3292,25597547,6.21
2016-01-08,"50,001-100,000",461,32384757,7.86
2016-01-08,"600,001-800,000",15,10104620,2.45
2016-01-08,"800,001-1,000,000",4,3565985,0.86
2016-01-08,"more than 1,000,001",29,175586932,42.66
2016-01-08,total,27286,411557308,100.0
2016-01-15,"1,000-5,000",10446,24671670,5.99
2016-01-15,1-999,9310,1008816,0.24
2016-01-15,"10,001-15,000",1243,15021115,3.64
2016-01-15,"100,001-200,000",195,26823862,6.51
2016-01-15,"15,001-20,000",766,14203505,3.45
2016-01-15,"20,001-30,000",795,20070521,4.87
2016-01-15,"200,001-400,000",92,25390435,6.16
2016-01-15,"30,001-40,000",350,12379338,3.0
2016-01-15,"40,001-50,000",267,12460600,3.02
2016-01-15,"400,001-600,000",29,14040790,3.41
2016-01-15,"5,001-10,000",3269,25377736,6.16
2016-01-15,"50,001-100,000",472,32983383,8.01
2016-01-15,"600,001-800,000",13,8680620,2.1
2016-01-15,"800,001-1,000,000",4,3625985,0.88
2016-01-15,"more than 1,000,001",28,174818932,42.47
2016-01-15,total,27279,411557308,100.0
2016-01-22,"1,000-5,000",10390,24533841,5.96
2016-01-22,1-999,9336,1008821,0.24
2016-01-22,"10,001-15,000",1231,14889633,3.61
2016-01-22,"100,001-200,000",198,27228423,6.61
2016-01-22,"15,001-20,000",763,14147238,3.43
2016-01-22,"20,001-30,000",793,20013772,4.86
2016-01-22,"200,001-400,000",92,25403745,6.17
2016-01-22,"30,001-40,000",351,12392138,3.01
2016-01-22,"40,001-50,000",263,12279600,2.98
2016-01-22,"400,001-600,000",28,13592790,3.3
2016-01-22,"5,001-10,000",3265,25373261,6.16
2016-01-22,"50,001-100,000",471,33007819,8.02
2016-01-22,"600,001-800,000",13,8680703,2.1
2016-01-22,"800,001-1,000,000",6,5421487,1.31
2016-01-22,"more than 1,000,001",27,173584037,42.17
2016-01-22,total,27227,411557308,100.0
2016-01-30,"1,000-5,000",10417,24578037,5.97
2016-01-30,1-999,9363,1007578,0.24
2016-01-30,"10,001-15,000",1244,15071393,3.66
2016-01-30,"100,001-200,000",197,27159418,6.59
2016-01-30,"15,001-20,000",769,14263592,3.46
2016-01-30,"20,001-30,000",799,20204239,4.9
2016-01-30,"200,001-400,000",92,25118745,6.1
2016-01-30,"30,001-40,000",355,12572327,3.05
2016-01-30,"40,001-50,000",260,12140019,2.94
2016-01-30,"400,001-600,000",28,13704790,3.32
2016-01-30,"5,001-10,000",3287,25573617,6.21
2016-01-30,"50,001-100,000",468,32946326,8.0
2016-01-30,"600,001-800,000",12,8040703,1.95
2016-01-30,"800,001-1,000,000",4,3586797,0.87
2016-01-30,"more than 1,000,001",29,175589727,42.66
2016-01-30,total,27324,411557308,100.0
2016-02-03,"1,000-5,000",10399,24506901,5.95
2016-02-03,1-999,9390,1008984,0.24
2016-02-03,"10,001-15,000",1242,15052855,3.65
2016-02-03,"100,001-200,000",195,26704294,6.48
2016-02-03,"15,001-20,000",759,14079592,3.42
2016-02-03,"20,001-30,000",797,20131081,4.89
2016-02-03,"200,001-400,000",92,25059012,6.08
2016-02-03,"30,001-40,000",358,12663012,3.07
2016-02-03,"40,001-50,000",260,12140492,2.94
2016-02-03,"400,001-600,000",28,13522790,3.28
2016-02-03,"5,001-10,000",3289,25585885,6.21
2016-02-03,"50,001-100,000",470,33075183,8.03
2016-02-03,"600,001-800,000",13,8691703,2.11
2016-02-03,"800,001-1,000,000",5,4467797,1.08
2016-02-03,"more than 1,000,001",29,174867727,42.48
2016-02-03,total,27326,411557308,100.0
2016-02-19,"1,000-5,000",10484,24677182,5.99
2016-02-19,1-999,9442,1006796,0.24
2016-02-19,"10,001-15,000",1238,15024630,3.65
2016-02-19,"100,001-200,000",188,25897909,6.29
2016-02-19,"15,001-20,000",777,14436659,3.5
2016-02-19,"20,001-30,000",803,20282532,4.92
2016-02-19,"200,001-400,000",94,25720012,6.24
2016-02-19,"30,001-40,000",350,12371902,3.0
2016-02-19,"40,001-50,000",265,12362248,3.0
2016-02-19,"400,001-600,000",28,13575790,3.29
2016-02-19,"5,001-10,000",3311,25813238,6.27
2016-02-19,"50,001-100,000",469,33164183,8.05
2016-02-19,"600,001-800,000",14,9588703,2.32
2016-02-19,"800,001-1,000,000",4,3622797,0.88
2016-02-19,"more than 1,000,001",28,174012727,42.28
2016-02-19,total,27495,411557308,100.0
2016-02-26,"1,000-5,000",10423,24574106,5.97
2016-02-26,1-999,9509,1007881,0.24
2016-02-26,"10,001-15,000",1240,15037124,3.65
2016-02-26,"100,001-200,000",190,26118275,6.34
2016-02-26,"15,001-20,000",754,13983549,3.39
2016-02-26,"20,001-30,000",809,20453013,4.96
2016-02-26,"200,001-400,000",91,24876639,6.04
2016-02-26,"30,001-40,000",348,12313885,2.99
2016-02-26,"40,001-50,000",267,12487693,3.03
2016-02-26,"400,001-600,000",29,13970057,3.39
2016-02-26,"5,001-10,000",3312,25817147,6.27
2016-02-26,"50,001-100,000",462,32848524,7.98
2016-02-26,"600,001-800,000",14,9706703,2.35
2016-02-26,"800,001-1,000,000",3,2603985,0.63
2016-02-26,"more than 1,000,001",29,175758727,42.7
2016-02-26,total,27480,411557308,100.0
2016-03-04,"1,000-5,000",10335,24411564,5.93
2016-03-04,1-999,9576,1009676,0.24
2016-03-04,"10,001-15,000",1227,14867318,3.61
2016-03-04,"100,001-200,000",192,26409570,6.41
2016-03-04,"15,001-20,000",748,13865922,3.36
2016-03-04,"20,001-30,000",810,20508135,4.98
2016-03-04,"200,001-400,000",93,25488639,6.19
2016-03-04,"30,001-40,000",351,12428126,3.01
2016-03-04,"40,001-50,000",263,12303840,2.98
2016-03-04,"400,001-600,000",29,13929057,3.38
2016-03-04,"5,001-10,000",3256,25395707,6.17
2016-03-04,"50,001-100,000",456,32365339,7.86
2016-03-04,"600,001-800,000",13,8963620,2.17
2016-03-04,"800,001-1,000,000",4,3504608,0.85
2016-03-04,"more than 1,000,001",29,176106187,42.79
2016-03-04,total,27382,411557308,100.0
2016-03-11,"1,000-5,000",10352,24405256,5.92
2016-03-11,1-999,9655,1011681,0.24
2016-03-11,"10,001-15,000",1210,14660157,3.56
2016-03-11,"100,001-200,000",186,25486798,6.19
2016-03-11,"15,001-20,000",745,13812427,3.35
2016-03-11,"20,001-30,000",799,20194461,4.9
2016-03-11,"200,001-400,000",89,24209389,5.88
2016-03-11,"30,001-40,000",339,11955967,2.9
2016-03-11,"40,001-50,000",265,12378345,3.0
2016-03-11,"400,001-600,000",31,14992057,3.64
2016-03-11,"5,001-10,000",3211,24915813,6.05
2016-03-11,"50,001-100,000",467,33453542,8.12
2016-03-11,"600,001-800,000",13,8765620,2.12
2016-03-11,"800,001-1,000,000",7,6193608,1.5
2016-03-11,"more than 1,000,001",28,175122187,42.55
2016-03-11,total,27397,411557308,100.0
2016-03-18,"1,000-5,000",10256,24127888,5.86
2016-03-18,1-999,9709,1008811,0.24
2016-03-18,"10,001-15,000",1205,14605940,3.54
2016-03-18,"100,001-200,000",184,24722010,6.0
2016-03-18,"15,001-20,000",749,13882635,3.37
2016-03-18,"20,001-30,000",788,19934468,4.84
2016-03-18,"200,001-400,000",94,24940072,6.05
2016-03-18,"30,001-40,000",334,11737014,2.85
2016-03-18,"40,001-50,000",254,11823885,2.87
2016-03-18,"400,001-600,000",34,16825057,4.08
2016-03-18,"5,001-10,000",3176,24624981,5.98
2016-03-18,"50,001-100,000",461,32881818,7.98
2016-03-18,"600,001-800,000",14,9575620,2.32
2016-03-18,"800,001-1,000,000",5,4391068,1.06
2016-03-18,"more than 1,000,001",28,176476041,42.88
2016-03-18,total,27291,411557308,100.0
2016-03-25,"1,000-5,000",10450,24643011,5.98
2016-03-25,1-999,9734,1007124,0.24
2016-03-25,"10,001-15,000",1204,14597528,3.54
2016-03-25,"100,001-200,000",189,25499640,6.19
2016-03-25,"15,001-20,000",775,14407180,3.5
2016-03-25,"20,001-30,000",781,19750312,4.79
2016-03-25,"200,001-400,000",91,24375639,5.92
2016-03-25,"30,001-40,000",333,11738194,2.85
2016-03-25,"40,001-50,000",260,12115361,2.94
2016-03-25,"400,001-600,000",32,15619347,3.79
2016-03-25,"5,001-10,000",3204,24897735,6.04
2016-03-25,"50,001-100,000",452,32166508,7.81
2016-03-25,"600,001-800,000",16,11047620,2.68
2016-03-25,"800,001-1,000,000",6,5370068,1.3
2016-03-25,"more than 1,000,001",26,174322041,42.35
2016-03-25,total,27553,411557308,100.0
2016-04-01,"1,000-5,000",10467,24670567,5.99
2016-04-01,1-999,9752,1004981,0.24
2016-04-01,"10,001-15,000",1206,14603734,3.54
2016-04-01,"100,001-200,000",188,25328549,6.15
2016-04-01,"15,001-20,000",770,14323123,3.48
2016-04-01,"20,001-30,000",765,19326609,4.69
2016-04-01,"200,001-400,000",92,24586164,5.97
2016-04-01,"30,001-40,000",350,12371357,3.0
2016-04-01,"40,001-50,000",256,11951361,2.9
2016-04-01,"400,001-600,000",32,15654347,3.8
2016-04-01,"5,001-10,000",3218,25022713,6.08
2016-04-01,"50,001-100,000",453,32246074,7.83
2016-04-01,"600,001-800,000",16,11042620,2.68
2016-04-01,"800,001-1,000,000",6,5384068,1.3
2016-04-01,"more than 1,000,001",26,174041041,42.28
2016-04-01,total,27597,411557308,100.0
2016-04-08,"1,000-5,000",10549,24849682,6.03
2016-04-08,1-999,9775,1004773,0.24
2016-04-08,"10,001-15,000",1208,14653756,3.56
2016-04-08,"100,001-200,000",188,25382074,6.16
2016-04-08,"15,001-20,000",764,14206852,3.45
2016-04-08,"20,001-30,000",771,19480111,4.73
2016-04-08,"200,001-400,000",90,23871402,5.8
2016-04-08,"30,001-40,000",353,12458102,3.02
2016-04-08,"40,001-50,000",259,12093985,2.93
2016-04-08,"400,001-600,000",32,15607347,3.79
2016-04-08,"5,001-10,000",3243,25276254,6.14
2016-04-08,"50,001-100,000",458,32567241,7.91
2016-04-08,"600,001-800,000",17,11812620,2.87
2016-04-08,"800,001-1,000,000",5,4489068,1.09
2016-04-08,"more than 1,000,001",26,173804041,42.23
2016-04-08,total,27738,411557308,100.0
2016-04-15,"1,000-5,000",10525,24810841,6.02
2016-04-15,1-999,11050,1002502,0.24
2016-04-15,"10,001-15,000",1199,14547290,3.53
2016-04-15,"100,001-200,000",190,25728319,6.25
2016-04-15,"15,001-20,000",774,14386901,3.49
2016-04-15,"20,001-30,000",772,19458312,4.72
2016-04-15,"200,001-400,000",87,23256402,5.65
2016-04-15,"30,001-40,000",343,12095855,2.93
2016-04-15,"40,001-50,000",264,12311613,2.99
2016-04-15,"400,001-600,000",33,16031807,3.89
2016-04-15,"5,001-10,000",3246,25275905,6.14
2016-04-15,"50,001-100,000",457,32461292,7.88
2016-04-15,"600,001-800,000",13,9063620,2.2
2016-04-15,"800,001-1,000,000",7,5978608,1.45
2016-04-15,"more than 1,000,001",27,175148041,42.55
2016-04-15,total,28987,411557308,100.0
2016-04-22,"1,000-5,000",10620,24904678,6.05
2016-04-22,1-999,11837,1004655,0.24
2016-04-22,"10,001-15,000",1189,14427940,3.5
2016-04-22,"100,001-200,000",192,26043319,6.32
2016-04-22,"15,001-20,000",775,14397839,3.49
2016-04-22,"20,001-30,000",772,19442775,4.72
2016-04-22,"200,001-400,000",89,23968812,5.82
2016-04-22,"30,001-40,000",346,12192855,2.96
2016-04-22,"40,001-50,000",253,11799273,2.86
2016-04-22,"400,001-600,000",31,15115540,3.67
2016-04-22,"5,001-10,000",3237,25221722,6.12
2016-04-22,"50,001-100,000",455,32253631,7.83
2016-04-22,"600,001-800,000",15,10621620,2.58
2016-04-22,"800,001-1,000,000",5,4177525,1.01
2016-04-22,"more than 1,000,001",28,175985124,42.76
2016-04-22,total,29844,411557308,100.0
2016-04-29,"1,000-5,000",10560,24792034,6.02
2016-04-29,1-999,11817,1004037,0.24
2016-04-29,"10,001-15,000",1198,14536784,3.53
2016-04-29,"100,001-200,000",190,25775276,6.26
2016-04-29,"15,001-20,000",779,14452073,3.51
2016-04-29,"20,001-30,000",771,19449775,4.72
2016-04-29,"200,001-400,000",90,23923855,5.81
2016-04-29,"30,001-40,000",351,12397342,3.01
2016-04-29,"40,001-50,000",256,11917483,2.89
2016-04-29,"400,001-600,000",32,15501540,3.76
2016-04-29,"5,001-10,000",3224,25120209,6.1
2016-04-29,"50,001-100,000",456,32315631,7.85
2016-04-29,"600,001-800,000",16,11231620,2.72
2016-04-29,"800,001-1,000,000",4,3364525,0.81
2016-04-29,"more than 1,000,001",28,175775124,42.7
2016-04-29,total,29772,411557308,100.0
2016-05-06,"1,000-5,000",10499,24592986,5.97
2016-05-06,1-999,11811,1001263,0.24
2016-05-06,"10,001-15,000",1185,14354948,3.48
2016-05-06,"100,001-200,000",188,25251189,6.13
2016-05-06,"15,001-20,000",785,14566572,3.53
2016-05-06,"20,001-30,000",767,19340231,4.69
2016-05-06,"200,001-400,000",95,25488942,6.19
2016-05-06,"30,001-40,000",350,12339067,2.99
2016-05-06,"40,001-50,000",259,12037657,2.92
2016-05-06,"400,001-600,000",31,15114540,3.67
2016-05-06,"5,001-10,000",3224,25101068,6.09
2016-05-06,"50,001-100,000",456,32249576,7.83
2016-05-06,"600,001-800,000",14,9718620,2.36
2016-05-06,"800,001-1,000,000",5,4221525,1.02
2016-05-06,"more than 1,000,001",28,176179124,42.8
2016-05-06,total,29697,411557308,100.0
2016-05-13,"1,000-5,000",10475,24533329,5.96
2016-05-13,1-999,11809,999053,0.24
2016-05-13,"10,001-15,000",1177,14239271,3.45
2016-05-13,"100,001-200,000",192,25731564,6.25
2016-05-13,"15,001-20,000",792,14712128,3.57
2016-05-13,"20,001-30,000",775,19544047,4.74
2016-05-13,"200,001-400,000",93,24943567,6.06
2016-05-13,"30,001-40,000",354,12484439,3.03
2016-05-13,"40,001-50,000",260,12087857,2.93
2016-05-13,"400,001-600,000",32,15748540,3.82
2016-05-13,"5,001-10,000",3216,25024668,6.08
2016-05-13,"50,001-100,000",456,32239576,7.83
2016-05-13,"600,001-800,000",13,8884620,2.15
2016-05-13,"800,001-1,000,000",5,4240525,1.03
2016-05-13,"more than 1,000,001",28,176144124,42.79
2016-05-13,total,29677,411557308,100.0
2016-05-20,"1,000-5,000",10445,24460318,5.94
2016-05-20,1-999,11806,997893,0.24
2016-05-20,"10,001-15,000",1173,14189479,3.44
2016-05-20,"100,001-200,000",191,25610750,6.22
2016-05-20,"15,001-20,000",788,14627128,3.55
2016-05-20,"20,001-30,000",774,19547291,4.74
2016-05-20,"200,001-400,000",93,24927567,6.05
2016-05-20,"30,001-40,000",359,12674645,3.07
2016-05-20,"40,001-50,000",260,12094641,2.93
2016-05-20,"400,001-600,000",30,14619540,3.55
2016-05-20,"5,001-10,000",3224,25110305,6.1
2016-05-20,"50,001-100,000",455,32129482,7.8
2016-05-20,"600,001-800,000",14,9579620,2.32
2016-05-20,"800,001-1,000,000",6,5110525,1.24
2016-05-20,"more than 1,000,001",28,175878124,42.73
2016-05-20,total,29646,411557308,100.0
2016-05-27,"1,000-5,000",10480,24538474,5.96
2016-05-27,1-999,11815,1001361,0.24
2016-05-27,"10,001-15,000",1182,14326355,3.48
2016-05-27,"100,001-200,000",189,25284039,6.14
2016-05-27,"15,001-20,000",782,14515587,3.52
2016-05-27,"20,001-30,000",776,19592369,4.76
2016-05-27,"200,001-400,000",92,24452300,5.94
2016-05-27,"30,001-40,000",354,12484486,3.03
2016-05-27,"40,001-50,000",252,11700641,2.84
2016-05-27,"400,001-600,000",32,15481807,3.76
2016-05-27,"5,001-10,000",3247,25298139,6.14
2016-05-27,"50,001-100,000",454,32067481,7.79
2016-05-27,"600,001-800,000",15,10314620,2.5
2016-05-27,"800,001-1,000,000",3,2489525,0.6
2016-05-27,"more than 1,000,001",30,178010124,43.25
2016-05-27,total,29703,411557308,100.0
2016-06-04,"1,000-5,000",10418,24420372,5.93
2016-06-04,1-999,11818,1000648,0.24
2016-06-04,"10,001-15,000",1181,14325086,3.48
2016-06-04,"100,001-200,000",190,25584039,6.21
2016-06-04,"15,001-20,000",764,14165491,3.44
2016-06-04,"20,001-30,000",767,19393264,4.71
2016-06-04,"200,001-400,000",94,24945854,6.06
2016-06-04,"30,001-40,000",355,12506486,3.03
2016-06-04,"40,001-50,000",258,12001232,2.91
2016-06-04,"400,001-600,000",31,15069101,3.66
2016-06-04,"5,001-10,000",3225,25116415,6.1
2016-06-04,"50,001-100,000",456,32240051,7.83
2016-06-04,"600,001-800,000",15,10380620,2.52
2016-06-04,"800,001-1,000,000",2,1707985,0.41
2016-06-04,"more than 1,000,001",31,178700664,43.42
2016-06-04,total,29605,411557308,100.0
2016-06-08,"1,000-5,000",10378,24324388,5.91
2016-06-08,1-999,11827,1001141,0.24
2016-06-08,"10,001-15,000",1179,14297640,3.47
2016-06-08,"100,001-200,000",188,25272039,6.14
2016-06-08,"15,001-20,000",764,14157937,3.44
2016-06-08,"20,001-30,000",769,19457617,4.72
2016-06-08,"200,001-400,000",94,24881300,6.04
2016-06-08,"30,001-40,000",348,12243774,2.97
2016-06-08,"40,001-50,000",261,12143539,2.95
2016-06-08,"400,001-600,000",32,15504101,3.76
2016-06-08,"5,001-10,000",3217,25049153,6.08
2016-06-08,"50,001-100,000",456,32365410,7.86
2016-06-08,"600,001-800,000",15,10385620,2.52
2016-06-08,"800,001-1,000,000",4,3571985,0.86
2016-06-08,"more than 1,000,001",29,176901664,42.98
2016-06-08,total,29561,411557308,100.0
2016-06-17,"1,000-5,000",10353,24261250,5.89
2016-06-17,1-999,11846,1000937,0.24
2016-06-17,"10,001-15,000",1172,14199834,3.45
2016-06-17,"100,001-200,000",190,25522039,6.2
2016-06-17,"15,001-20,000",764,14148634,3.43
2016-06-17,"20,001-30,000",772,19587806,4.75
2016-06-17,"200,001-400,000",98,26138300,6.35
2016-06-17,"30,001-40,000",343,12075778,2.93
2016-06-17,"40,001-50,000",263,12271539,2.98
2016-06-17,"400,001-600,000",30,14682101,3.56
2016-06-17,"5,001-10,000",3212,25018630,6.07
2016-06-17,"50,001-100,000",452,32060191,7.78
2016-06-17,"600,001-800,000",14,9671620,2.35
2016-06-17,"800,001-1,000,000",6,5242985,1.27
2016-06-17,"more than 1,000,001",28,175675664,42.68
2016-06-17,total,29543,411557308,100.0
2016-06-24,"1,000-5,000",10391,24331654,5.91
2016-06-24,1-999,11855,998854,0.24
2016-06-24,"10,001-15,000",1180,14301804,3.47
2016-06-24,"100,001-200,000",190,25690039,6.24
2016-06-24,"15,001-20,000",777,14422050,3.5
2016-06-24,"20,001-30,000",752,19109581,4.64
2016-06-24,"200,001-400,000",95,25271300,6.14
2016-06-24,"30,001-40,000",336,11833958,2.87
2016-06-24,"40,001-50,000",274,12756628,3.09
2016-06-24,"400,001-600,000",31,15127101,3.67
2016-06-24,"5,001-10,000",3178,24780010,6.02
2016-06-24,"50,001-100,000",448,31888060,7.74
