date,level,people,holding_shares,percent
2025-04-02,"more than 1,000,001",17,32785528,48.89
2025-04-02,total,6908,67050543,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2692,5049130,7.53
2025-04-11,1-999,3070,120152,0.17
2025-04-11,"10,001-15,000",105,1320133,1.96
2025-04-11,"100,001-200,000",24,3312108,4.93
2025-04-11,"15,001-20,000",70,1263414,1.88
2025-04-11,"20,001-30,000",63,1638271,2.44
2025-04-11,"200,001-400,000",20,5372836,8.01
2025-04-11,"30,001-40,000",32,1173248,1.74
2025-04-11,"40,001-50,000",22,1023112,1.52
2025-04-11,"400,001-600,000",7,3291573,4.9
2025-04-11,"5,001-10,000",323,2530590,3.77
2025-04-11,"50,001-100,000",52,3791030,5.65
2025-04-11,"600,001-800,000",4,2700467,4.02
2025-04-11,"800,001-1,000,000",2,1662951,2.48
2025-04-11,"more than 1,000,001",17,32801528,48.92
2025-04-11,total,6503,67050543,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3213,5890420,8.78
2025-04-18,1-999,3039,127086,0.18
2025-04-18,"10,001-15,000",104,1298930,1.93
2025-04-18,"100,001-200,000",21,2956288,4.4
2025-04-18,"15,001-20,000",69,1245779,1.85
2025-04-18,"20,001-30,000",62,1611025,2.4
2025-04-18,"200,001-400,000",20,5414081,8.07
2025-04-18,"30,001-40,000",32,1157257,1.72
2025-04-18,"40,001-50,000",21,962112,1.43
2025-04-18,"400,001-600,000",5,2392573,3.56
2025-04-18,"5,001-10,000",357,2786716,4.15
2025-04-18,"50,001-100,000",57,4195330,6.25
2025-04-18,"600,001-800,000",4,2660467,3.96
2025-04-18,"800,001-1,000,000",2,1662951,2.48
2025-04-18,"more than 1,000,001",17,32689528,48.75
2025-04-18,total,7023,67050543,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2835,5104770,7.61
2025-04-25,1-999,2980,130936,0.19
2025-04-25,"10,001-15,000",87,1107125,1.65
2025-04-25,"100,001-200,000",22,3113243,4.64
2025-04-25,"15,001-20,000",63,1137540,1.69
2025-04-25,"20,001-30,000",54,1381148,2.05
2025-04-25,"200,001-400,000",21,5747364,8.57
2025-04-25,"30,001-40,000",36,1273258,1.89
2025-04-25,"40,001-50,000",22,1016012,1.51
2025-04-25,"400,001-600,000",9,4686838,6.99
2025-04-25,"5,001-10,000",286,2284732,3.4
2025-04-25,"50,001-100,000",48,3438830,5.12
2025-04-25,"600,001-800,000",3,2114268,3.15
2025-04-25,"800,001-1,000,000",4,3420035,5.1
2025-04-25,"more than 1,000,001",16,31151444,46.45
2025-04-25,total,6486,67050543,100.0
2025-04-25,差異數調整（說明4）,1,-57000,-0.08
2025-05-02,"1,000-5,000",3785,6662303,9.93
2025-05-02,1-999,3042,132947,0.19
2025-05-02,"10,001-15,000",115,1485411,2.21
2025-05-02,"100,001-200,000",18,2469038,3.68
2025-05-02,"15,001-20,000",65,1187769,1.77
2025-05-02,"20,001-30,000",59,1558518,2.32
2025-05-02,"200,001-400,000",20,5426365,8.09
2025-05-02,"30,001-40,000",34,1204080,1.79
2025-05-02,"40,001-50,000",23,1065773,1.58
2025-05-02,"400,001-600,000",7,3639922,5.42
2025-05-02,"5,001-10,000",335,2649936,3.95
2025-05-02,"50,001-100,000",52,3774818,5.62
2025-05-02,"600,001-800,000",2,1399268,2.08
2025-05-02,"800,001-1,000,000",2,1662951,2.48
2025-05-02,"more than 1,000,001",17,32731444,48.81
2025-05-02,total,7576,67050543,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4371,7869238,11.73
2025-05-09,1-999,3148,150639,0.22
2025-05-09,"10,001-15,000",111,1419580,2.11
2025-05-09,"100,001-200,000",23,3129584,4.66
2025-05-09,"15,001-20,000",78,1447779,2.15
2025-05-09,"20,001-30,000",68,1715520,2.55
2025-05-09,"200,001-400,000",25,6791773,10.12
2025-05-09,"30,001-40,000",26,939631,1.4
2025-05-09,"40,001-50,000",21,977367,1.45
2025-05-09,"400,001-600,000",8,4144792,6.18
2025-05-09,"5,001-10,000",394,3129516,4.66
2025-05-09,"50,001-100,000",44,3212331,4.79
2025-05-09,"600,001-800,000",2,1405398,2.09
2025-05-09,"800,001-1,000,000",2,1662951,2.48
2025-05-09,"more than 1,000,001",15,29054444,43.33
2025-05-09,total,8336,67050543,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4227,7799295,11.63
2025-05-16,1-999,3147,163735,0.24
2025-05-16,"10,001-15,000",127,1638824,2.44
2025-05-16,"100,001-200,000",30,4292552,6.4
2025-05-16,"15,001-20,000",78,1422779,2.12
2025-05-16,"20,001-30,000",72,1857524,2.77
2025-05-16,"200,001-400,000",20,5651885,8.42
2025-05-16,"30,001-40,000",32,1153886,1.72
2025-05-16,"40,001-50,000",17,775367,1.15
2025-05-16,"400,001-600,000",7,3589708,5.35
2025-05-16,"5,001-10,000",435,3428864,5.11
2025-05-16,"50,001-100,000",45,3173331,4.73
2025-05-16,"600,001-800,000",2,1405398,2.09
2025-05-16,"800,001-1,000,000",2,1662951,2.48
2025-05-16,"more than 1,000,001",15,29034444,43.3
2025-05-16,total,8256,67050543,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5611,9643566,14.38
2025-05-23,1-999,3364,189074,0.28
2025-05-23,"10,001-15,000",126,1600897,2.38
2025-05-23,"100,001-200,000",22,3057392,4.55
2025-05-23,"15,001-20,000",98,1798819,2.68
2025-05-23,"20,001-30,000",45,1140960,1.7
2025-05-23,"200,001-400,000",22,6237130,9.3
2025-05-23,"30,001-40,000",26,945603,1.41
2025-05-23,"40,001-50,000",22,995767,1.48
2025-05-23,"400,001-600,000",7,3456475,5.15
2025-05-23,"5,001-10,000",442,3531364,5.26
2025-05-23,"50,001-100,000",48,3419703,5.1
2025-05-23,"600,001-800,000",2,1546823,2.3
2025-05-23,"800,001-1,000,000",2,1677435,2.5
2025-05-23,"more than 1,000,001",14,27809535,41.47
2025-05-23,total,9851,67050543,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5638,9604656,14.32
2025-05-29,1-999,3417,203163,0.3
2025-05-29,"10,001-15,000",116,1490734,2.22
2025-05-29,"100,001-200,000",25,3536658,5.27
2025-05-29,"15,001-20,000",79,1458525,2.17
2025-05-29,"20,001-30,000",46,1189208,1.77
2025-05-29,"200,001-400,000",20,6067692,9.04
2025-05-29,"30,001-40,000",28,1002586,1.49
2025-05-29,"40,001-50,000",17,784134,1.16
2025-05-29,"400,001-600,000",6,2964708,4.42
2025-05-29,"5,001-10,000",398,3130937,4.66
2025-05-29,"50,001-100,000",42,3026749,4.51
2025-05-29,"600,001-800,000",1,792398,1.18
2025-05-29,"800,001-1,000,000",6,5207860,7.76
2025-05-29,"more than 1,000,001",13,26590535,39.65
2025-05-29,total,9852,67050543,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5771,9874153,14.71
2025-06-06,1-999,3362,204642,0.3
2025-06-06,"10,001-15,000",127,1626209,2.42
2025-06-06,"100,001-200,000",32,4421658,6.58
2025-06-06,"15,001-20,000",94,1747525,2.6
2025-06-06,"20,001-30,000",45,1131208,1.68
2025-06-06,"200,001-400,000",17,5025476,7.48
2025-06-06,"30,001-40,000",29,1040286,1.55
2025-06-06,"40,001-50,000",17,793134,1.18
2025-06-06,"400,001-600,000",7,3427926,5.1
2025-06-06,"5,001-10,000",436,3438784,5.12
2025-06-06,"50,001-100,000",39,2839749,4.23
2025-06-06,"600,001-800,000",1,792398,1.18
2025-06-06,"800,001-1,000,000",5,4157860,6.19
2025-06-06,"more than 1,000,001",13,26580535,39.61
2025-06-06,total,9995,67101543,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6687,11217916,16.7
2025-06-13,1-999,3449,216768,0.32
2025-06-13,"10,001-15,000",126,1618218,2.4
2025-06-13,"100,001-200,000",37,5142905,7.65
2025-06-13,"15,001-20,000",94,1735966,2.58
2025-06-13,"20,001-30,000",60,1565768,2.33
2025-06-13,"200,001-400,000",17,5096674,7.58
2025-06-13,"30,001-40,000",29,1029586,1.53
2025-06-13,"40,001-50,000",25,1151224,1.71
2025-06-13,"400,001-600,000",3,1594870,2.37
2025-06-13,"5,001-10,000",476,3836348,5.71
2025-06-13,"50,001-100,000",36,2580507,3.84
2025-06-13,"600,001-800,000",3,2140307,3.18
2025-06-13,"800,001-1,000,000",2,1662951,2.47
2025-06-13,"more than 1,000,001",13,26575535,39.56
2025-06-13,total,11057,67165543,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6612,11231901,16.72
2025-06-20,1-999,3455,206696,0.3
2025-06-20,"10,001-15,000",117,1506123,2.24
2025-06-20,"100,001-200,000",24,3222287,4.79
2025-06-20,"15,001-20,000",95,1769528,2.63
2025-06-20,"20,001-30,000",55,1416208,2.1
2025-06-20,"200,001-400,000",22,6206838,9.24
2025-06-20,"30,001-40,000",31,1118286,1.66
2025-06-20,"40,001-50,000",24,1131828,1.68
2025-06-20,"400,001-600,000",6,2870776,4.27
2025-06-20,"5,001-10,000",498,3994742,5.94
2025-06-20,"50,001-100,000",39,2737962,4.07
2025-06-20,"600,001-800,000",4,2761307,4.11
2025-06-20,"800,001-1,000,000",1,817526,1.21
2025-06-20,"more than 1,000,001",13,26175535,38.97
2025-06-20,total,10996,67167543,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6646,11517760,17.14
2025-06-27,1-999,3476,212958,0.31
2025-06-27,"10,001-15,000",124,1600218,2.38
2025-06-27,"100,001-200,000",29,3998287,5.95
2025-06-27,"15,001-20,000",102,1894526,2.82
2025-06-27,"20,001-30,000",60,1574210,2.34
2025-06-27,"200,001-400,000",20,5735222,8.53
2025-06-27,"30,001-40,000",27,980586,1.45
2025-06-27,"40,001-50,000",22,1029728,1.53
2025-06-27,"400,001-600,000",5,2464776,3.66
2025-06-27,"5,001-10,000",501,4030842,6.0
2025-06-27,"50,001-100,000",44,3171062,4.72
2025-06-27,"600,001-800,000",3,2115307,3.14
2025-06-27,"800,001-1,000,000",1,817526,1.21
2025-06-27,"more than 1,000,001",13,26025535,38.74
2025-06-27,total,11073,67167543,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",6730,11688668,17.4
2025-07-04,1-999,3476,204228,0.3
2025-07-04,"10,001-15,000",116,1485220,2.21
2025-07-04,"100,001-200,000",26,3396137,5.05
2025-07-04,"15,001-20,000",97,1820851,2.71
2025-07-04,"20,001-30,000",62,1590408,2.36
2025-07-04,"200,001-400,000",21,5859480,8.72
2025-07-04,"30,001-40,000",27,990286,1.47
2025-07-04,"40,001-50,000",26,1212728,1.8
2025-07-04,"400,001-600,000",6,3064776,4.56
2025-07-04,"5,001-10,000",495,3985786,5.93
2025-07-04,"50,001-100,000",51,3595607,5.35
2025-07-04,"600,001-800,000",2,1480307,2.2
2025-07-04,"800,001-1,000,000",1,817526,1.21
2025-07-04,"more than 1,000,001",13,25975535,38.67
2025-07-04,total,11149,67167543,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6750,11888741,17.7
2025-07-11,1-999,3460,209098,0.31
2025-07-11,"10,001-15,000",125,1591714,2.36
2025-07-11,"100,001-200,000",24,3151137,4.69
2025-07-11,"15,001-20,000",94,1757526,2.61
2025-07-11,"20,001-30,000",67,1703208,2.53
2025-07-11,"200,001-400,000",19,5168297,7.69
2025-07-11,"30,001-40,000",35,1282981,1.91
2025-07-11,"40,001-50,000",26,1221034,1.81
2025-07-11,"400,001-600,000",6,2870515,4.27
2025-07-11,"5,001-10,000",502,4018317,5.98
2025-07-11,"50,001-100,000",48,3391607,5.04
2025-07-11,"600,001-800,000",3,2120307,3.15
2025-07-11,"800,001-1,000,000",1,817526,1.21
2025-07-11,"more than 1,000,001",13,25975535,38.67
2025-07-11,total,11173,67167543,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6433,11538438,17.17
2025-07-18,1-999,3430,215267,0.32
2025-07-18,"10,001-15,000",135,1723220,2.56
2025-07-18,"100,001-200,000",26,3758837,5.59
2025-07-18,"15,001-20,000",90,1684526,2.5
2025-07-18,"20,001-30,000",60,1522208,2.26
2025-07-18,"200,001-400,000",18,4983297,7.41
2025-07-18,"30,001-40,000",33,1202481,1.79
2025-07-18,"40,001-50,000",29,1361249,2.02
2025-07-18,"400,001-600,000",7,3444247,5.12
2025-07-18,"5,001-10,000",517,4128013,6.14
2025-07-18,"50,001-100,000",48,3352392,4.99
2025-07-18,"600,001-800,000",2,1460307,2.17
2025-07-18,"800,001-1,000,000",1,817526,1.21
2025-07-18,"more than 1,000,001",13,25975535,38.67
2025-07-18,total,10842,67167543,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6012,10923332,16.26
2025-07-25,1-999,3401,210718,0.31
2025-07-25,"10,001-15,000",135,1725489,2.56
2025-07-25,"100,001-200,000",24,3415837,5.08
2025-07-25,"15,001-20,000",90,1669228,2.48
2025-07-25,"20,001-30,000",56,1419208,2.11
2025-07-25,"200,001-400,000",24,6257497,9.31
2025-07-25,"30,001-40,000",34,1220282,1.81
2025-07-25,"40,001-50,000",33,1544249,2.29
2025-07-25,"400,001-600,000",6,2987965,4.44
2025-07-25,"5,001-10,000",524,4212628,6.27
2025-07-25,"50,001-100,000",47,3337742,4.96
2025-07-25,"600,001-800,000",2,1450307,2.15
2025-07-25,"800,001-1,000,000",1,817526,1.21
2025-07-25,"more than 1,000,001",13,25975535,38.67
2025-07-25,total,10402,67167543,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5751,10428190,15.52
2025-08-01,1-999,3367,210146,0.31
2025-08-01,"10,001-15,000",145,1846577,2.74
2025-08-01,"100,001-200,000",24,3394337,5.05
2025-08-01,"15,001-20,000",80,1487120,2.21
2025-08-01,"20,001-30,000",65,1660233,2.47
2025-08-01,"200,001-400,000",23,6331997,9.42
2025-08-01,"30,001-40,000",35,1275282,1.89
2025-08-01,"40,001-50,000",30,1409249,2.09
2025-08-01,"400,001-600,000",6,3010056,4.48
2025-08-01,"5,001-10,000",548,4335241,6.45
2025-08-01,"50,001-100,000",50,3545747,5.27
2025-08-01,"600,001-800,000",2,1440307,2.14
2025-08-01,"800,001-1,000,000",1,817526,1.21
2025-08-01,"more than 1,000,001",13,25975535,38.67
2025-08-01,total,10140,67167543,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5701,10308994,15.34
2025-08-08,1-999,3382,215003,0.32
2025-08-08,"10,001-15,000",146,1869367,2.78
2025-08-08,"100,001-200,000",25,3529137,5.25
2025-08-08,"15,001-20,000",73,1362228,2.02
2025-08-08,"20,001-30,000",63,1579208,2.35
2025-08-08,"200,001-400,000",22,5846997,8.7
2025-08-08,"30,001-40,000",35,1254380,1.86
2025-08-08,"40,001-50,000",31,1451250,2.16
2025-08-08,"400,001-600,000",8,3851538,5.73
2025-08-08,"5,001-10,000",547,4346425,6.47
2025-08-08,"50,001-100,000",46,3334648,4.96
2025-08-08,"600,001-800,000",2,1425307,2.12
2025-08-08,"800,001-1,000,000",1,817526,1.21
2025-08-08,"more than 1,000,001",13,25975535,38.67
2025-08-08,total,10095,67167543,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5550,10097990,15.03
2025-08-15,1-999,3351,212497,0.31
2025-08-15,"10,001-15,000",140,1785873,2.65
2025-08-15,"100,001-200,000",27,3736837,5.56
2025-08-15,"15,001-20,000",75,1389120,2.06
2025-08-15,"20,001-30,000",57,1428208,2.12
2025-08-15,"200,001-400,000",20,5202460,7.74
2025-08-15,"30,001-40,000",35,1252380,1.86
2025-08-15,"40,001-50,000",34,1590250,2.36
2025-08-15,"400,001-600,000",10,4789048,7.13
2025-08-15,"5,001-10,000",534,4255864,6.33
2025-08-15,"50,001-100,000",45,3208648,4.77
2025-08-15,"600,001-800,000",2,1425307,2.12
2025-08-15,"800,001-1,000,000",1,817526,1.21
2025-08-15,"more than 1,000,001",13,25975535,38.67
2025-08-15,total,9894,67167543,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5818,10544841,15.68
2025-08-22,1-999,3388,214448,0.31
2025-08-22,"10,001-15,000",142,1814663,2.69
2025-08-22,"100,001-200,000",23,3100185,4.61
2025-08-22,"15,001-20,000",78,1456353,2.16
2025-08-22,"20,001-30,000",64,1606208,2.38
2025-08-22,"200,001-400,000",22,5918411,8.8
2025-08-22,"30,001-40,000",34,1216280,1.8
2025-08-22,"40,001-50,000",31,1454250,2.16
2025-08-22,"400,001-600,000",8,3862135,5.74
2025-08-22,"5,001-10,000",523,4178801,6.21
2025-08-22,"50,001-100,000",50,3639000,5.41
2025-08-22,"600,001-800,000",2,1415307,2.1
2025-08-22,"800,001-1,000,000",1,817526,1.21
2025-08-22,"more than 1,000,001",13,25975535,38.64
2025-08-22,total,10197,67213943,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5521,9965945,14.81
2025-08-29,1-999,3365,217359,0.32
2025-08-29,"10,001-15,000",141,1787916,2.65
2025-08-29,"100,001-200,000",25,3598185,5.34
2025-08-29,"15,001-20,000",72,1345220,1.99
2025-08-29,"20,001-30,000",62,1551833,2.3
2025-08-29,"200,001-400,000",20,5456411,8.1
2025-08-29,"30,001-40,000",35,1255874,1.86
2025-08-29,"40,001-50,000",29,1355656,2.01
2025-08-29,"400,001-600,000",7,3392635,5.04
2025-08-29,"5,001-10,000",533,4247441,6.31
2025-08-29,"50,001-100,000",48,3501500,5.2
2025-08-29,"600,001-800,000",3,2018307,2.99
2025-08-29,"800,001-1,000,000",2,1620526,2.4
2025-08-29,"more than 1,000,001",13,25975535,38.6
2025-08-29,total,9876,67290343,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5367,9719216,14.44
2025-09-05,1-999,3325,212491,0.31
2025-09-05,"10,001-15,000",151,1924698,2.86
2025-09-05,"100,001-200,000",24,3263685,4.84
2025-09-05,"15,001-20,000",80,1486998,2.2
2025-09-05,"20,001-30,000",62,1551808,2.3
2025-09-05,"200,001-400,000",20,5489411,8.15
2025-09-05,"30,001-40,000",35,1251874,1.86
2025-09-05,"40,001-50,000",25,1184656,1.76
2025-09-05,"400,001-600,000",7,3318325,4.93
2025-09-05,"5,001-10,000",498,3956835,5.87
2025-09-05,"50,001-100,000",46,3339000,4.96
2025-09-05,"600,001-800,000",4,2881585,4.28
2025-09-05,"800,001-1,000,000",2,1740526,2.58
2025-09-05,"more than 1,000,001",13,25975535,38.59
2025-09-05,total,9659,67296643,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5165,9393647,13.95
2025-09-12,1-999,3295,210834,0.31
2025-09-12,"10,001-15,000",139,1761784,2.61
2025-09-12,"100,001-200,000",23,3200530,4.75
2025-09-12,"15,001-20,000",80,1483245,2.2
2025-09-12,"20,001-30,000",71,1797808,2.67
2025-09-12,"200,001-400,000",21,5788566,8.6
2025-09-12,"30,001-40,000",36,1293874,1.92
2025-09-12,"40,001-50,000",23,1084655,1.61
2025-09-12,"400,001-600,000",7,3369325,5.0
2025-09-12,"5,001-10,000",488,3855945,5.72
2025-09-12,"50,001-100,000",45,3252607,4.83
2025-09-12,"600,001-800,000",3,2038307,3.02
2025-09-12,"800,001-1,000,000",2,1635081,2.42
2025-09-12,"more than 1,000,001",14,27135535,40.31
2025-09-12,total,9412,67301743,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5016,9166293,13.61
2025-09-19,1-999,3286,210159,0.31
2025-09-19,"10,001-15,000",135,1710818,2.54
2025-09-19,"100,001-200,000",25,3560730,5.28
2025-09-19,"15,001-20,000",76,1399669,2.07
2025-09-19,"20,001-30,000",67,1686600,2.5
2025-09-19,"200,001-400,000",19,5279566,7.84
2025-09-19,"30,001-40,000",39,1405874,2.08
2025-09-19,"40,001-50,000",23,1084655,1.61
2025-09-19,"400,001-600,000",8,3789325,5.62
2025-09-19,"5,001-10,000",480,3805438,5.65
2025-09-19,"50,001-100,000",45,3234407,4.8
2025-09-19,"600,001-800,000",3,2095307,3.11
2025-09-19,"800,001-1,000,000",2,1665767,2.47
2025-09-19,"more than 1,000,001",14,27236535,40.46
2025-09-19,total,9238,67311143,100.0
2025-09-19,差異數調整（說明4）,1,-20000,-0.02
2025-09-26,"1,000-5,000",4973,9141136,13.57
2025-09-26,1-999,3266,208143,0.3
2025-09-26,"10,001-15,000",136,1721818,2.55
2025-09-26,"100,001-200,000",26,3777730,5.6
2025-09-26,"15,001-20,000",79,1457669,2.16
2025-09-26,"20,001-30,000",65,1658100,2.46
2025-09-26,"200,001-400,000",19,5477566,8.13
2025-09-26,"30,001-40,000",40,1437874,2.13
2025-09-26,"40,001-50,000",24,1135655,1.68
2025-09-26,"400,001-600,000",8,3901325,5.79
2025-09-26,"5,001-10,000",470,3719795,5.52
2025-09-26,"50,001-100,000",46,3284407,4.87
2025-09-26,"600,001-800,000",2,1415307,2.1
2025-09-26,"800,001-1,000,000",2,1645083,2.44
2025-09-26,"more than 1,000,001",14,27370035,40.63
2025-09-26,total,9170,67351643,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4876,8973904,13.3
2025-10-03,1-999,3250,209724,0.31
2025-10-03,"10,001-15,000",140,1778320,2.63
2025-10-03,"100,001-200,000",24,3400730,5.04
2025-10-03,"15,001-20,000",80,1485669,2.2
2025-10-03,"20,001-30,000",64,1631410,2.41
2025-10-03,"200,001-400,000",21,6014066,8.91
2025-10-03,"30,001-40,000",41,1471874,2.18
2025-10-03,"40,001-50,000",24,1126655,1.67
2025-10-03,"400,001-600,000",8,3925325,5.82
2025-10-03,"5,001-10,000",473,3729967,5.53
2025-10-03,"50,001-100,000",41,2941407,4.36
2025-10-03,"600,001-800,000",2,1415307,2.09
2025-10-03,"800,001-1,000,000",2,1789750,2.65
2025-10-03,"more than 1,000,001",14,27538535,40.83
2025-10-03,total,9060,67432643,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4794,8799554,13.02
2025-10-09,1-999,3247,208864,0.3
2025-10-09,"10,001-15,000",138,1756520,2.6
2025-10-09,"100,001-200,000",25,3679730,5.44
2025-10-09,"15,001-20,000",79,1467669,2.17
2025-10-09,"20,001-30,000",62,1582310,2.34
2025-10-09,"200,001-400,000",18,5110564,7.56
2025-10-09,"30,001-40,000",38,1365874,2.02
2025-10-09,"40,001-50,000",22,1022655,1.51
2025-10-09,"400,001-600,000",9,4230827,6.26
2025-10-09,"5,001-10,000",472,3722077,5.51
2025-10-09,"50,001-100,000",43,3052407,4.51
2025-10-09,"600,001-800,000",3,2089307,3.09
2025-10-09,"800,001-1,000,000",1,817526,1.21
2025-10-09,"more than 1,000,001",15,28634759,42.39
2025-10-09,total,8966,67540643,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4725,8704710,12.86
2025-10-17,1-999,3229,208071,0.3
2025-10-17,"10,001-15,000",132,1680430,2.48
2025-10-17,"100,001-200,000",22,3018530,4.46
2025-10-17,"15,001-20,000",79,1465669,2.16
2025-10-17,"20,001-30,000",67,1701310,2.51
2025-10-17,"200,001-400,000",19,5216864,7.71
2025-10-17,"30,001-40,000",37,1328874,1.96
2025-10-17,"40,001-50,000",20,929655,1.37
2025-10-17,"400,001-600,000",10,4756827,7.03
2025-10-17,"5,001-10,000",456,3587830,5.3
2025-10-17,"50,001-100,000",42,3004407,4.44
2025-10-17,"600,001-800,000",3,2113307,3.12
2025-10-17,"800,001-1,000,000",1,817526,1.2
2025-10-17,"more than 1,000,001",15,29119633,43.04
2025-10-17,total,8857,67653643,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4682,8627003,12.75
2025-10-23,1-999,3233,209828,0.31
2025-10-23,"10,001-15,000",133,1686430,2.49
2025-10-23,"100,001-200,000",22,3014530,4.45
2025-10-23,"15,001-20,000",80,1482669,2.19
2025-10-23,"20,001-30,000",66,1674149,2.47
2025-10-23,"200,001-400,000",19,5280864,7.8
2025-10-23,"30,001-40,000",37,1329874,1.96
2025-10-23,"40,001-50,000",22,1017655,1.5
2025-10-23,"400,001-600,000",10,4737827,7.0
2025-10-23,"5,001-10,000",451,3556830,5.25
2025-10-23,"50,001-100,000",41,2909407,4.3
2025-10-23,"600,001-800,000",3,2156307,3.18
2025-10-23,"800,001-1,000,000",1,817526,1.2
2025-10-23,"more than 1,000,001",15,29152744,43.09
2025-10-23,total,8815,67653643,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4651,8574637,12.66
2025-10-31,1-999,3226,208828,0.3
2025-10-31,"10,001-15,000",138,1751430,2.58
2025-10-31,"100,001-200,000",23,3093530,4.56
2025-10-31,"15,001-20,000",83,1537669,2.27
2025-10-31,"20,001-30,000",68,1725949,2.54
2025-10-31,"200,001-400,000",19,5397864,7.97
2025-10-31,"30,001-40,000",38,1372874,2.02
2025-10-31,"40,001-50,000",20,920655,1.36
2025-10-31,"400,001-600,000",10,4835827,7.14
2025-10-31,"5,001-10,000",436,3431396,5.06
2025-10-31,"50,001-100,000",39,2745407,4.05
2025-10-31,"600,001-800,000",3,2149307,3.17
2025-10-31,"800,001-1,000,000",1,817526,1.2
2025-10-31,"more than 1,000,001",15,29131244,43.03
2025-10-31,total,8770,67694143,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4581,8465212,12.5
2025-11-07,1-999,3221,205321,0.3
2025-11-07,"10,001-15,000",144,1833280,2.7
2025-11-07,"100,001-200,000",23,3101530,4.58
2025-11-07,"15,001-20,000",80,1485669,2.19
2025-11-07,"20,001-30,000",69,1749949,2.58
2025-11-07,"200,001-400,000",18,5026864,7.42
2025-11-07,"30,001-40,000",36,1299874,1.91
2025-11-07,"40,001-50,000",21,968655,1.43
2025-11-07,"400,001-600,000",11,5322827,7.86
2025-11-07,"5,001-10,000",421,3322478,4.9
2025-11-07,"50,001-100,000",39,2725407,4.02
2025-11-07,"600,001-800,000",2,1415307,2.09
2025-11-07,"800,001-1,000,000",2,1633526,2.41
2025-11-07,"more than 1,000,001",15,29147244,43.05
2025-11-07,total,8683,67703143,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4542,8354837,12.34
2025-11-14,1-999,3235,207925,0.3
2025-11-14,"10,001-15,000",136,1731080,2.55
2025-11-14,"100,001-200,000",24,3208960,4.73
2025-11-14,"15,001-20,000",80,1478669,2.18
2025-11-14,"20,001-30,000",70,1784183,2.63
2025-11-14,"200,001-400,000",17,4760864,7.03
2025-11-14,"30,001-40,000",32,1165874,1.72
2025-11-14,"40,001-50,000",20,921655,1.36
2025-11-14,"400,001-600,000",10,4745827,7.0
2025-11-14,"5,001-10,000",431,3405746,5.03
2025-11-14,"50,001-100,000",40,2789977,4.12
2025-11-14,"600,001-800,000",3,2215307,3.27
2025-11-14,"800,001-1,000,000",2,1677526,2.47
2025-11-14,"more than 1,000,001",15,29254713,43.21
2025-11-14,total,8657,67703143,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
