date,level,people,holding_shares,percent
2021-06-25,"200,001-400,000",3,1117928,5.22
2021-06-25,"30,001-40,000",10,340115,1.59
2021-06-25,"40,001-50,000",6,260000,1.21
2021-06-25,"400,001-600,000",2,1091415,5.1
2021-06-25,"5,001-10,000",94,685757,3.2
2021-06-25,"50,001-100,000",12,742995,3.47
2021-06-25,"600,001-800,000",2,1222382,5.71
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,12214019,57.11
2021-06-25,total,1585,21386000,100.0
2021-07-02,"1,000-5,000",1213,2099644,9.81
2021-07-02,1-999,238,22028,0.1
2021-07-02,"10,001-15,000",37,467001,2.18
2021-07-02,"100,001-200,000",5,589031,2.75
2021-07-02,"15,001-20,000",16,288415,1.34
2021-07-02,"20,001-30,000",7,171000,0.79
2021-07-02,"200,001-400,000",3,1117928,5.22
2021-07-02,"30,001-40,000",10,343115,1.6
2021-07-02,"40,001-50,000",6,261000,1.22
2021-07-02,"400,001-600,000",2,1091415,5.1
2021-07-02,"5,001-10,000",91,666027,3.11
2021-07-02,"50,001-100,000",13,835995,3.9
2021-07-02,"600,001-800,000",2,1219382,5.7
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,12214019,57.11
2021-07-02,total,1648,21386000,100.0
2021-07-09,"1,000-5,000",1224,2109104,9.86
2021-07-09,1-999,238,21810,0.1
2021-07-09,"10,001-15,000",34,428001,2.0
2021-07-09,"100,001-200,000",5,589031,2.75
2021-07-09,"15,001-20,000",17,304135,1.42
2021-07-09,"20,001-30,000",8,210000,0.98
2021-07-09,"200,001-400,000",3,1117928,5.22
2021-07-09,"30,001-40,000",10,343115,1.6
2021-07-09,"40,001-50,000",5,219000,1.02
2021-07-09,"400,001-600,000",2,1091415,5.1
2021-07-09,"5,001-10,000",94,688065,3.21
2021-07-09,"50,001-100,000",13,835995,3.9
2021-07-09,"600,001-800,000",2,1214382,5.67
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,12214019,57.11
2021-07-09,total,1660,21386000,100.0
2021-07-16,"1,000-5,000",1248,2089143,9.76
2021-07-16,1-999,266,27654,0.12
2021-07-16,"10,001-15,000",33,418001,1.95
2021-07-16,"100,001-200,000",5,587031,2.74
2021-07-16,"15,001-20,000",14,250000,1.16
2021-07-16,"20,001-30,000",10,250192,1.16
2021-07-16,"200,001-400,000",3,1117928,5.22
2021-07-16,"30,001-40,000",10,341115,1.59
2021-07-16,"40,001-50,000",5,217000,1.01
2021-07-16,"400,001-600,000",3,1662906,7.77
2021-07-16,"5,001-10,000",95,709125,3.31
2021-07-16,"50,001-100,000",14,888995,4.15
2021-07-16,"600,001-800,000",1,612891,2.86
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,12214019,57.11
2021-07-16,total,1712,21386000,100.0
2021-07-23,"1,000-5,000",1246,2119775,9.91
2021-07-23,1-999,280,31571,0.14
2021-07-23,"10,001-15,000",36,455001,2.12
2021-07-23,"100,001-200,000",5,589031,2.75
2021-07-23,"15,001-20,000",12,214000,1.0
2021-07-23,"20,001-30,000",11,279430,1.3
2021-07-23,"200,001-400,000",3,1117928,5.22
2021-07-23,"30,001-40,000",10,338115,1.58
2021-07-23,"40,001-50,000",6,269000,1.25
2021-07-23,"400,001-600,000",3,1658906,7.75
2021-07-23,"5,001-10,000",93,690338,3.22
2021-07-23,"50,001-100,000",13,795995,3.72
2021-07-23,"600,001-800,000",1,612891,2.86
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,12214019,57.11
2021-07-23,total,1724,21386000,100.0
2021-07-30,"1,000-5,000",1239,2135409,9.98
2021-07-30,1-999,276,30913,0.14
2021-07-30,"10,001-15,000",35,442001,2.06
2021-07-30,"100,001-200,000",5,589031,2.75
2021-07-30,"15,001-20,000",11,194000,0.9
2021-07-30,"20,001-30,000",11,265470,1.24
2021-07-30,"200,001-400,000",3,1117928,5.22
2021-07-30,"30,001-40,000",11,372115,1.73
2021-07-30,"40,001-50,000",6,263000,1.22
2021-07-30,"400,001-600,000",3,1656906,7.74
2021-07-30,"5,001-10,000",105,802322,3.75
2021-07-30,"50,001-100,000",11,689995,3.22
2021-07-30,"600,001-800,000",1,612891,2.86
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,12214019,57.11
2021-07-30,total,1722,21386000,100.0
2021-08-06,"1,000-5,000",1237,2145359,10.03
2021-08-06,1-999,274,30774,0.14
2021-08-06,"10,001-15,000",34,431001,2.01
2021-08-06,"100,001-200,000",5,589031,2.75
2021-08-06,"15,001-20,000",10,173000,0.8
2021-08-06,"20,001-30,000",13,303470,1.41
2021-08-06,"200,001-400,000",3,1117928,5.22
2021-08-06,"30,001-40,000",11,378115,1.76
2021-08-06,"40,001-50,000",6,261000,1.22
2021-08-06,"400,001-600,000",3,1655906,7.74
2021-08-06,"5,001-10,000",102,784511,3.66
2021-08-06,"50,001-100,000",11,688995,3.22
2021-08-06,"600,001-800,000",1,612891,2.86
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,12214019,57.11
2021-08-06,total,1715,21386000,100.0
2021-08-13,"1,000-5,000",1226,2141386,10.01
2021-08-13,1-999,276,31386,0.14
2021-08-13,"10,001-15,000",37,463001,2.16
2021-08-13,"100,001-200,000",5,589031,2.75
2021-08-13,"15,001-20,000",12,208000,0.97
2021-08-13,"20,001-30,000",12,289570,1.35
2021-08-13,"200,001-400,000",3,1117928,5.22
2021-08-13,"30,001-40,000",12,422115,1.97
2021-08-13,"40,001-50,000",5,219000,1.02
2021-08-13,"400,001-600,000",3,1655906,7.74
2021-08-13,"5,001-10,000",98,731772,3.42
2021-08-13,"50,001-100,000",11,689995,3.22
2021-08-13,"600,001-800,000",1,612891,2.86
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,12214019,57.11
2021-08-13,total,1706,21386000,100.0
2021-08-20,"1,000-5,000",1216,2135670,9.98
2021-08-20,1-999,266,28987,0.13
2021-08-20,"10,001-15,000",37,466001,2.17
2021-08-20,"100,001-200,000",5,589031,2.75
2021-08-20,"15,001-20,000",12,210000,0.98
2021-08-20,"20,001-30,000",11,266585,1.24
2021-08-20,"200,001-400,000",3,1117928,5.22
2021-08-20,"30,001-40,000",13,458115,2.14
2021-08-20,"40,001-50,000",5,219000,1.02
2021-08-20,"400,001-600,000",3,1652906,7.72
2021-08-20,"5,001-10,000",96,722872,3.38
2021-08-20,"50,001-100,000",11,691995,3.23
2021-08-20,"600,001-800,000",1,612891,2.86
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,12214019,57.11
2021-08-20,total,1684,21386000,100.0
2021-08-27,"1,000-5,000",1216,2135715,9.98
2021-08-27,1-999,270,28942,0.13
2021-08-27,"10,001-15,000",37,467001,2.18
2021-08-27,"100,001-200,000",5,589031,2.75
2021-08-27,"15,001-20,000",12,210000,0.98
2021-08-27,"20,001-30,000",11,266585,1.24
2021-08-27,"200,001-400,000",3,1117928,5.22
2021-08-27,"30,001-40,000",13,460115,2.15
2021-08-27,"40,001-50,000",5,219000,1.02
2021-08-27,"400,001-600,000",3,1640906,7.67
2021-08-27,"5,001-10,000",97,731872,3.42
2021-08-27,"50,001-100,000",11,691995,3.23
2021-08-27,"600,001-800,000",1,612891,2.86
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,12214019,57.11
2021-08-27,total,1689,21386000,100.0
2021-09-03,"1,000-5,000",1227,2164886,10.12
2021-09-03,1-999,269,28771,0.13
2021-09-03,"10,001-15,000",36,461001,2.15
2021-09-03,"100,001-200,000",5,589031,2.75
2021-09-03,"15,001-20,000",13,231000,1.08
2021-09-03,"20,001-30,000",10,245585,1.14
2021-09-03,"200,001-400,000",3,1117928,5.22
2021-09-03,"30,001-40,000",11,387115,1.81
2021-09-03,"40,001-50,000",6,266000,1.24
2021-09-03,"400,001-600,000",3,1636906,7.65
2021-09-03,"5,001-10,000",98,739872,3.45
2021-09-03,"50,001-100,000",11,690995,3.23
2021-09-03,"600,001-800,000",1,612891,2.86
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,12214019,57.11
2021-09-03,total,1698,21386000,100.0
2021-09-11,"1,000-5,000",1226,2167761,10.13
2021-09-11,1-999,271,28826,0.13
2021-09-11,"10,001-15,000",37,472001,2.2
2021-09-11,"100,001-200,000",5,591031,2.76
2021-09-11,"15,001-20,000",12,210000,0.98
2021-09-11,"20,001-30,000",12,289655,1.35
2021-09-11,"200,001-400,000",3,1117928,5.22
2021-09-11,"30,001-40,000",10,345115,1.61
2021-09-11,"40,001-50,000",6,269000,1.25
2021-09-11,"400,001-600,000",3,1630906,7.62
2021-09-11,"5,001-10,000",99,746872,3.49
2021-09-11,"50,001-100,000",11,689995,3.22
2021-09-11,"600,001-800,000",1,612891,2.86
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,12214019,57.11
2021-09-11,total,1701,21386000,100.0
2021-09-17,"1,000-5,000",1223,2152921,10.06
2021-09-17,1-999,271,29838,0.13
2021-09-17,"10,001-15,000",36,461801,2.15
2021-09-17,"100,001-200,000",5,591031,2.76
2021-09-17,"15,001-20,000",12,211000,0.98
2021-09-17,"20,001-30,000",12,290683,1.35
2021-09-17,"200,001-400,000",3,1117928,5.22
2021-09-17,"30,001-40,000",10,344115,1.6
2021-09-17,"40,001-50,000",5,219000,1.02
2021-09-17,"400,001-600,000",3,1630906,7.62
2021-09-17,"5,001-10,000",102,768872,3.59
2021-09-17,"50,001-100,000",12,740995,3.46
2021-09-17,"600,001-800,000",1,612891,2.86
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,12214019,57.11
2021-09-17,total,1700,21386000,100.0
2021-09-24,"1,000-5,000",1219,2155947,9.78
2021-09-24,1-999,268,29900,0.13
2021-09-24,"10,001-15,000",36,459713,2.08
2021-09-24,"100,001-200,000",5,591031,2.68
2021-09-24,"15,001-20,000",12,210000,0.95
2021-09-24,"20,001-30,000",13,311683,1.41
2021-09-24,"200,001-400,000",3,1117928,5.07
2021-09-24,"30,001-40,000",11,380115,1.72
2021-09-24,"40,001-50,000",4,177000,0.8
2021-09-24,"400,001-600,000",3,1628906,7.39
2021-09-24,"5,001-10,000",100,754872,3.42
2021-09-24,"50,001-100,000",12,741995,3.36
2021-09-24,"600,001-800,000",2,1254471,5.69
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,12214019,55.44
2021-09-24,total,1693,22027580,100.0
2021-10-08,"1,000-5,000",1143,1926469,8.74
2021-10-08,1-999,345,34391,0.15
2021-10-08,"10,001-15,000",50,580623,2.63
2021-10-08,"100,001-200,000",5,608701,2.76
2021-10-08,"15,001-20,000",18,291875,1.32
2021-10-08,"20,001-30,000",14,329124,1.49
2021-10-08,"200,001-400,000",1,331989,1.5
2021-10-08,"30,001-40,000",11,379668,1.72
2021-10-08,"40,001-50,000",5,221890,1.0
2021-10-08,"400,001-600,000",5,2486557,11.28
2021-10-08,"5,001-10,000",125,792714,3.59
2021-10-08,"50,001-100,000",13,831864,3.77
2021-10-08,"600,001-800,000",1,631277,2.86
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,12580438,57.11
2021-10-08,total,1741,22027580,100.0
2021-10-15,"1,000-5,000",1139,1918934,8.71
2021-10-15,1-999,343,33875,0.15
2021-10-15,"10,001-15,000",51,597469,2.71
2021-10-15,"100,001-200,000",5,608701,2.76
2021-10-15,"15,001-20,000",17,276740,1.25
2021-10-15,"20,001-30,000",14,331124,1.5
2021-10-15,"200,001-400,000",1,331989,1.5
2021-10-15,"30,001-40,000",11,379668,1.72
2021-10-15,"40,001-50,000",4,171890,0.78
2021-10-15,"400,001-600,000",5,2486557,11.28
2021-10-15,"5,001-10,000",125,792054,3.59
2021-10-15,"50,001-100,000",14,886864,4.02
2021-10-15,"600,001-800,000",1,631277,2.86
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,12580438,57.11
2021-10-15,total,1735,22027580,100.0
2021-10-22,"1,000-5,000",1144,1917664,8.7
2021-10-22,1-999,350,34806,0.15
2021-10-22,"10,001-15,000",51,596708,2.7
2021-10-22,"100,001-200,000",5,608701,2.76
2021-10-22,"15,001-20,000",17,279740,1.26
2021-10-22,"20,001-30,000",14,329124,1.49
2021-10-22,"200,001-400,000",1,331989,1.5
2021-10-22,"30,001-40,000",11,381668,1.73
2021-10-22,"40,001-50,000",4,171890,0.78
2021-10-22,"400,001-600,000",5,2481557,11.26
2021-10-22,"5,001-10,000",124,791154,3.59
2021-10-22,"50,001-100,000",14,890864,4.04
2021-10-22,"600,001-800,000",1,631277,2.86
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,12580438,57.11
2021-10-22,total,1746,22027580,100.0
2021-11-05,"1,000-5,000",1130,1891823,8.58
2021-11-05,1-999,365,34401,0.15
2021-11-05,"10,001-15,000",47,545051,2.47
2021-11-05,"100,001-200,000",5,608701,2.76
2021-11-05,"15,001-20,000",21,346680,1.57
2021-11-05,"20,001-30,000",15,351026,1.59
2021-11-05,"200,001-400,000",1,331989,1.5
2021-11-05,"30,001-40,000",10,347368,1.57
2021-11-05,"40,001-50,000",5,217190,0.98
2021-11-05,"400,001-600,000",5,2436557,11.06
2021-11-05,"5,001-10,000",126,804715,3.65
2021-11-05,"50,001-100,000",14,900364,4.08
2021-11-05,"600,001-800,000",1,631277,2.86
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,12580438,57.11
2021-11-05,total,1750,22027580,100.0
2021-11-12,"1,000-5,000",1130,1915069,8.69
2021-11-12,1-999,363,33348,0.15
2021-11-12,"10,001-15,000",47,548051,2.48
2021-11-12,"100,001-200,000",5,608701,2.76
2021-11-12,"15,001-20,000",19,310170,1.4
2021-11-12,"20,001-30,000",15,352026,1.59
2021-11-12,"200,001-400,000",1,331989,1.5
2021-11-12,"30,001-40,000",10,348755,1.58
2021-11-12,"40,001-50,000",4,171890,0.78
2021-11-12,"400,001-600,000",5,2424557,11.0
2021-11-12,"5,001-10,000",126,809645,3.67
2021-11-12,"50,001-100,000",15,961664,4.36
2021-11-12,"600,001-800,000",1,631277,2.86
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,12580438,57.11
2021-11-12,total,1746,22027580,100.0
2021-11-19,"1,000-5,000",1141,1930934,8.76
2021-11-19,1-999,363,32182,0.14
2021-11-19,"10,001-15,000",46,539837,2.45
2021-11-19,"100,001-200,000",5,608701,2.76
2021-11-19,"15,001-20,000",18,298590,1.35
2021-11-19,"20,001-30,000",15,353296,1.6
2021-11-19,"200,001-400,000",1,331989,1.5
2021-11-19,"30,001-40,000",10,348870,1.58
2021-11-19,"40,001-50,000",4,171890,0.78
2021-11-19,"400,001-600,000",5,2390557,10.85
2021-11-19,"5,001-10,000",128,842355,3.82
2021-11-19,"50,001-100,000",15,966664,4.38
2021-11-19,"600,001-800,000",1,631277,2.86
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,12580438,57.11
2021-11-19,total,1757,22027580,100.0
2021-11-26,"1,000-5,000",1142,1935220,8.78
2021-11-26,1-999,365,32579,0.14
2021-11-26,"10,001-15,000",47,555287,2.52
2021-11-26,"100,001-200,000",5,608701,2.76
2021-11-26,"15,001-20,000",15,247880,1.12
2021-11-26,"20,001-30,000",17,397836,1.8
2021-11-26,"200,001-400,000",1,331989,1.5
2021-11-26,"30,001-40,000",10,349067,1.58
2021-11-26,"40,001-50,000",4,171890,0.78
2021-11-26,"400,001-600,000",5,2370557,10.76
2021-11-26,"5,001-10,000",128,843195,3.82
2021-11-26,"50,001-100,000",15,971664,4.41
2021-11-26,"600,001-800,000",1,631277,2.86
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,12580438,57.11
2021-11-26,total,1760,22027580,100.0
2021-12-03,"1,000-5,000",1136,1926156,8.74
2021-12-03,1-999,354,32165,0.14
2021-12-03,"10,001-15,000",47,555037,2.51
2021-12-03,"100,001-200,000",5,608701,2.76
2021-12-03,"15,001-20,000",15,246310,1.11
2021-12-03,"20,001-30,000",16,379571,1.72
2021-12-03,"200,001-400,000",1,331989,1.5
2021-12-03,"30,001-40,000",10,349667,1.58
2021-12-03,"40,001-50,000",4,171890,0.78
2021-12-03,"400,001-600,000",5,2363557,10.72
2021-12-03,"5,001-10,000",131,864158,3.92
2021-12-03,"50,001-100,000",15,986664,4.47
2021-12-03,"600,001-800,000",1,631277,2.86
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,12580438,57.11
2021-12-03,total,1745,22027580,100.0
2021-12-10,"1,000-5,000",1132,1931891,8.77
2021-12-10,1-999,359,32281,0.14
2021-12-10,"10,001-15,000",48,570437,2.58
2021-12-10,"100,001-200,000",5,608701,2.76
2021-12-10,"15,001-20,000",15,246310,1.11
2021-12-10,"20,001-30,000",15,346051,1.57
2021-12-10,"200,001-400,000",1,331989,1.5
2021-12-10,"30,001-40,000",11,380217,1.72
2021-12-10,"40,001-50,000",4,171890,0.78
2021-12-10,"400,001-600,000",5,2365557,10.73
2021-12-10,"5,001-10,000",128,838877,3.8
2021-12-10,"50,001-100,000",15,991664,4.5
2021-12-10,"600,001-800,000",1,631277,2.86
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,12580438,57.11
2021-12-10,total,1744,22027580,100.0
2021-12-17,"1,000-5,000",1129,1921732,8.72
2021-12-17,1-999,362,32713,0.14
2021-12-17,"10,001-15,000",46,545312,2.47
2021-12-17,"100,001-200,000",5,608701,2.76
2021-12-17,"15,001-20,000",17,280005,1.27
2021-12-17,"20,001-30,000",15,347051,1.57
2021-12-17,"200,001-400,000",1,331989,1.5
2021-12-17,"30,001-40,000",11,381217,1.73
2021-12-17,"40,001-50,000",5,219890,0.99
2021-12-17,"400,001-600,000",5,2355557,10.69
2021-12-17,"5,001-10,000",131,857034,3.89
2021-12-17,"50,001-100,000",14,934664,4.24
2021-12-17,"600,001-800,000",1,631277,2.86
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,12580438,57.11
2021-12-17,total,1747,22027580,100.0
2021-12-24,"1,000-5,000",1131,1923077,8.73
2021-12-24,1-999,367,33409,0.15
2021-12-24,"10,001-15,000",47,555528,2.52
2021-12-24,"100,001-200,000",5,608701,2.76
2021-12-24,"15,001-20,000",17,281005,1.27
2021-12-24,"20,001-30,000",15,348051,1.58
2021-12-24,"200,001-400,000",1,331989,1.5
2021-12-24,"30,001-40,000",11,381217,1.73
2021-12-24,"40,001-50,000",5,219890,0.99
2021-12-24,"400,001-600,000",5,2350557,10.67
2021-12-24,"5,001-10,000",130,851777,3.86
2021-12-24,"50,001-100,000",14,930664,4.22
2021-12-24,"600,001-800,000",1,631277,2.86
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,12580438,57.11
2021-12-24,total,1754,22027580,100.0
2021-12-30,"1,000-5,000",1130,1923790,8.73
2021-12-30,1-999,367,34246,0.15
2021-12-30,"10,001-15,000",48,566678,2.57
2021-12-30,"100,001-200,000",5,608701,2.76
2021-12-30,"15,001-20,000",18,297200,1.34
2021-12-30,"20,001-30,000",14,327742,1.48
2021-12-30,"200,001-400,000",1,331989,1.5
2021-12-30,"30,001-40,000",11,381217,1.73
2021-12-30,"40,001-50,000",5,219890,0.99
2021-12-30,"400,001-600,000",5,2348557,10.66
2021-12-30,"5,001-10,000",130,848191,3.85
2021-12-30,"50,001-100,000",14,927664,4.21
2021-12-30,"600,001-800,000",1,631277,2.86
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,12580438,57.11
2021-12-30,total,1754,22027580,100.0
2022-01-07,"1,000-5,000",1137,1956491,8.88
2022-01-07,1-999,381,36074,0.16
2022-01-07,"10,001-15,000",46,546918,2.48
2022-01-07,"100,001-200,000",5,608701,2.76
2022-01-07,"15,001-20,000",16,271060,1.23
2022-01-07,"20,001-30,000",13,309203,1.4
2022-01-07,"200,001-400,000",1,331989,1.5
2022-01-07,"30,001-40,000",12,414899,1.88
2022-01-07,"40,001-50,000",5,222890,1.01
2022-01-07,"400,001-600,000",5,2304557,10.46
2022-01-07,"5,001-10,000",133,896419,4.06
2022-01-07,"50,001-100,000",14,928664,4.21
2022-01-07,"600,001-800,000",1,619277,2.81
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,12580438,57.11
2022-01-07,total,1774,22027580,100.0
2022-01-14,"1,000-5,000",1145,1972237,8.95
2022-01-14,1-999,383,36208,0.16
2022-01-14,"10,001-15,000",48,572447,2.59
2022-01-14,"100,001-200,000",5,608701,2.76
2022-01-14,"15,001-20,000",15,249730,1.13
2022-01-14,"20,001-30,000",14,331533,1.5
2022-01-14,"200,001-400,000",1,331989,1.5
2022-01-14,"30,001-40,000",12,414964,1.88
2022-01-14,"40,001-50,000",5,222890,1.01
2022-01-14,"400,001-600,000",5,2304557,10.46
2022-01-14,"5,001-10,000",128,850945,3.86
2022-01-14,"50,001-100,000",14,931664,4.22
2022-01-14,"600,001-800,000",1,619277,2.81
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,12580438,57.11
2022-01-14,total,1781,22027580,100.0
2022-01-22,"1,000-5,000",1143,1951462,8.85
2022-01-22,1-999,385,35949,0.16
2022-01-22,"10,001-15,000",48,569147,2.58
2022-01-22,"100,001-200,000",5,608701,2.76
2022-01-22,"15,001-20,000",16,268730,1.21
2022-01-22,"20,001-30,000",14,334533,1.51
2022-01-22,"200,001-400,000",1,331989,1.5
2022-01-22,"30,001-40,000",12,415078,1.88
2022-01-22,"40,001-50,000",5,222890,1.01
2022-01-22,"400,001-600,000",5,2298557,10.43
2022-01-22,"5,001-10,000",129,859165,3.9
2022-01-22,"50,001-100,000",14,931664,4.22
2022-01-22,"600,001-800,000",1,619277,2.81
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,12580438,57.11
2022-01-22,total,1783,22027580,100.0
2022-01-28,"1,000-5,000",1132,1946295,8.83
2022-01-28,1-999,392,36262,0.16
2022-01-28,"10,001-15,000",49,583347,2.64
2022-01-28,"100,001-200,000",5,608701,2.76
2022-01-28,"15,001-20,000",14,236280,1.07
2022-01-28,"20,001-30,000",16,379533,1.72
2022-01-28,"200,001-400,000",1,331989,1.5
2022-01-28,"30,001-40,000",12,415298,1.88
2022-01-28,"40,001-50,000",4,172890,0.78
2022-01-28,"400,001-600,000",5,2298557,10.43
2022-01-28,"5,001-10,000",126,834049,3.78
2022-01-28,"50,001-100,000",15,984664,4.47
2022-01-28,"600,001-800,000",1,619277,2.81
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,12580438,57.11
2022-01-28,total,1777,22027580,100.0
2022-02-11,"1,000-5,000",1120,1925451,8.74
2022-02-11,1-999,399,36781,0.16
2022-02-11,"10,001-15,000",47,557518,2.53
2022-02-11,"100,001-200,000",5,608701,2.76
2022-02-11,"15,001-20,000",15,252910,1.14
2022-02-11,"20,001-30,000",17,408917,1.85
2022-02-11,"200,001-400,000",1,331989,1.5
2022-02-11,"30,001-40,000",12,412298,1.87
2022-02-11,"40,001-50,000",4,172890,0.78
2022-02-11,"400,001-600,000",5,2288557,10.38
2022-02-11,"5,001-10,000",128,850189,3.85
2022-02-11,"50,001-100,000",15,981664,4.45
2022-02-11,"600,001-800,000",1,619277,2.81
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,12580438,57.11
2022-02-11,total,1774,22027580,100.0
2022-02-18,"1,000-5,000",1102,1893041,8.59
2022-02-18,1-999,402,37192,0.16
2022-02-18,"10,001-15,000",48,569447,2.58
2022-02-18,"100,001-200,000",5,608701,2.76
2022-02-18,"15,001-20,000",15,252910,1.14
2022-02-18,"20,001-30,000",15,361937,1.64
2022-02-18,"200,001-400,000",2,729144,3.31
2022-02-18,"30,001-40,000",14,483348,2.19
2022-02-18,"40,001-50,000",4,172890,0.78
2022-02-18,"400,001-600,000",4,1888402,8.57
2022-02-18,"5,001-10,000",128,850189,3.85
2022-02-18,"50,001-100,000",15,980664,4.45
2022-02-18,"600,001-800,000",1,619277,2.81
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,12580438,57.11
2022-02-18,total,1760,22027580,100.0
2022-02-25,"1,000-5,000",1096,1877116,8.52
2022-02-25,1-999,408,38045,0.17
2022-02-25,"10,001-15,000",47,558417,2.53
2022-02-25,"100,001-200,000",5,608701,2.76
2022-02-25,"15,001-20,000",15,253030,1.14
2022-02-25,"20,001-30,000",15,369937,1.67
2022-02-25,"200,001-400,000",2,727144,3.3
2022-02-25,"30,001-40,000",12,412473,1.87
2022-02-25,"40,001-50,000",6,260890,1.18
2022-02-25,"400,001-600,000",4,1888402,8.57
2022-02-25,"5,001-10,000",128,857046,3.89
2022-02-25,"50,001-100,000",15,976664,4.43
