date,level,people,holding_shares,percent
2015-11-27,total,22646,148682732,100.0
2015-12-04,"1,000-5,000",6328,14008012,9.42
2015-12-04,1-999,12443,1425315,0.95
2015-12-04,"10,001-15,000",872,10347768,6.95
2015-12-04,"100,001-200,000",107,14393403,9.68
2015-12-04,"15,001-20,000",280,5044850,3.39
2015-12-04,"20,001-30,000",369,8966983,6.03
2015-12-04,"200,001-400,000",38,10580527,7.11
2015-12-04,"30,001-40,000",188,6541238,4.39
2015-12-04,"40,001-50,000",102,4621802,3.1
2015-12-04,"400,001-600,000",14,7115763,4.78
2015-12-04,"5,001-10,000",1687,11766857,7.91
2015-12-04,"50,001-100,000",205,14143372,9.51
2015-12-04,"600,001-800,000",4,2845000,1.91
2015-12-04,"800,001-1,000,000",5,4549890,3.06
2015-12-04,"more than 1,000,001",13,32331952,21.74
2015-12-04,total,22655,148682732,100.0
2015-12-11,"1,000-5,000",6304,13934643,9.37
2015-12-11,1-999,12474,1421804,0.95
2015-12-11,"10,001-15,000",872,10346917,6.95
2015-12-11,"100,001-200,000",114,15283338,10.27
2015-12-11,"15,001-20,000",289,5191642,3.49
2015-12-11,"20,001-30,000",371,9029065,6.07
2015-12-11,"200,001-400,000",36,9690050,6.51
2015-12-11,"30,001-40,000",186,6470344,4.35
2015-12-11,"40,001-50,000",102,4629870,3.11
2015-12-11,"400,001-600,000",13,6321763,4.25
2015-12-11,"5,001-10,000",1688,11796434,7.93
2015-12-11,"50,001-100,000",196,13526020,9.09
2015-12-11,"600,001-800,000",6,4133000,2.77
2015-12-11,"800,001-1,000,000",5,4549890,3.06
2015-12-11,"more than 1,000,001",13,32357952,21.76
2015-12-11,total,22669,148682732,100.0
2015-12-18,"1,000-5,000",6399,14236905,9.59
2015-12-18,1-999,12431,1405324,0.94
2015-12-18,"10,001-15,000",874,10395747,7.0
2015-12-18,"100,001-200,000",117,15986694,10.77
2015-12-18,"15,001-20,000",302,5425001,3.65
2015-12-18,"20,001-30,000",381,9258865,6.24
2015-12-18,"200,001-400,000",34,9566050,6.44
2015-12-18,"30,001-40,000",194,6765612,4.55
2015-12-18,"40,001-50,000",104,4714749,3.17
2015-12-18,"400,001-600,000",8,3693763,2.48
2015-12-18,"5,001-10,000",1718,11995709,8.08
2015-12-18,"50,001-100,000",196,13389270,9.02
2015-12-18,"600,001-800,000",8,5317977,3.58
2015-12-18,"800,001-1,000,000",6,5547114,3.73
2015-12-18,"more than 1,000,001",12,30677952,20.67
2015-12-18,total,22784,148376732,100.0
2015-12-25,"1,000-5,000",6439,14361265,9.67
2015-12-25,1-999,12455,1402282,0.94
2015-12-25,"10,001-15,000",882,10491280,7.07
2015-12-25,"100,001-200,000",115,15558694,10.48
2015-12-25,"15,001-20,000",295,5298781,3.57
2015-12-25,"20,001-30,000",379,9180697,6.18
2015-12-25,"200,001-400,000",37,10419050,7.02
2015-12-25,"30,001-40,000",199,6943855,4.67
2015-12-25,"40,001-50,000",105,4756251,3.2
2015-12-25,"400,001-600,000",11,5452763,3.67
2015-12-25,"5,001-10,000",1729,12094084,8.15
2015-12-25,"50,001-100,000",192,13246687,8.92
2015-12-25,"600,001-800,000",3,2034977,1.37
2015-12-25,"800,001-1,000,000",6,5401114,3.64
2015-12-25,"more than 1,000,001",13,31734952,21.38
2015-12-25,total,22860,148376732,100.0
2015-12-31,"1,000-5,000",6448,14410761,9.71
2015-12-31,1-999,12480,1401146,0.94
2015-12-31,"10,001-15,000",887,10532924,7.09
2015-12-31,"100,001-200,000",114,15423753,10.39
2015-12-31,"15,001-20,000",303,5443942,3.66
2015-12-31,"20,001-30,000",380,9193108,6.19
2015-12-31,"200,001-400,000",38,10585112,7.13
2015-12-31,"30,001-40,000",199,6948506,4.68
2015-12-31,"40,001-50,000",108,4893312,3.29
2015-12-31,"400,001-600,000",11,5424763,3.65
2015-12-31,"5,001-10,000",1719,12014508,8.09
2015-12-31,"50,001-100,000",193,13275854,8.94
2015-12-31,"600,001-800,000",4,2625977,1.76
2015-12-31,"800,001-1,000,000",6,5529114,3.72
2015-12-31,"more than 1,000,001",12,30673952,20.67
2015-12-31,total,22902,148376732,100.0
2016-01-08,"1,000-5,000",6466,14445472,9.73
2016-01-08,1-999,12501,1397150,0.94
2016-01-08,"10,001-15,000",897,10640082,7.17
2016-01-08,"100,001-200,000",115,15689807,10.57
2016-01-08,"15,001-20,000",307,5526315,3.72
2016-01-08,"20,001-30,000",376,9086303,6.12
2016-01-08,"200,001-400,000",38,10584042,7.13
2016-01-08,"30,001-40,000",200,6982378,4.7
2016-01-08,"40,001-50,000",101,4562822,3.07
2016-01-08,"400,001-600,000",11,5438763,3.66
2016-01-08,"5,001-10,000",1714,11987085,8.07
2016-01-08,"50,001-100,000",198,13605470,9.16
2016-01-08,"600,001-800,000",6,4005977,2.69
2016-01-08,"800,001-1,000,000",4,3717114,2.5
2016-01-08,"more than 1,000,001",12,30707952,20.69
2016-01-08,total,22946,148376732,100.0
2016-01-15,"1,000-5,000",6470,14457201,9.74
2016-01-15,1-999,12565,1395316,0.94
2016-01-15,"10,001-15,000",901,10688451,7.2
2016-01-15,"100,001-200,000",116,15947807,10.74
2016-01-15,"15,001-20,000",289,5201279,3.5
2016-01-15,"20,001-30,000",384,9312386,6.27
2016-01-15,"200,001-400,000",37,10234042,6.89
2016-01-15,"30,001-40,000",197,6871243,4.63
2016-01-15,"40,001-50,000",105,4741306,3.19
2016-01-15,"400,001-600,000",13,6626763,4.46
2016-01-15,"5,001-10,000",1717,12045218,8.11
2016-01-15,"50,001-100,000",197,13603677,9.16
2016-01-15,"600,001-800,000",4,2720977,1.83
2016-01-15,"800,001-1,000,000",4,3797114,2.55
2016-01-15,"more than 1,000,001",12,30733952,20.71
2016-01-15,total,23011,148376732,100.0
2016-01-22,"1,000-5,000",6458,14443606,9.73
2016-01-22,1-999,12598,1395861,0.94
2016-01-22,"10,001-15,000",905,10748595,7.24
2016-01-22,"100,001-200,000",119,16367157,11.03
2016-01-22,"15,001-20,000",287,5167015,3.48
2016-01-22,"20,001-30,000",387,9386116,6.32
2016-01-22,"200,001-400,000",34,9459980,6.37
2016-01-22,"30,001-40,000",195,6813768,4.59
2016-01-22,"40,001-50,000",105,4739762,3.19
2016-01-22,"400,001-600,000",14,7101763,4.78
2016-01-22,"5,001-10,000",1719,12074677,8.13
2016-01-22,"50,001-100,000",194,13408389,9.03
2016-01-22,"600,001-800,000",3,2018977,1.36
2016-01-22,"800,001-1,000,000",6,5616528,3.78
2016-01-22,"more than 1,000,001",11,29634538,19.97
2016-01-22,total,23035,148376732,100.0
2016-01-30,"1,000-5,000",6463,14424956,9.72
2016-01-30,1-999,12629,1391093,0.93
2016-01-30,"10,001-15,000",906,10754791,7.24
2016-01-30,"100,001-200,000",114,15721934,10.59
2016-01-30,"15,001-20,000",301,5418761,3.65
2016-01-30,"20,001-30,000",387,9387067,6.32
2016-01-30,"200,001-400,000",38,10436330,7.03
2016-01-30,"30,001-40,000",194,6765764,4.55
2016-01-30,"40,001-50,000",110,4969145,3.34
2016-01-30,"400,001-600,000",14,6815763,4.59
2016-01-30,"5,001-10,000",1753,12374031,8.33
2016-01-30,"50,001-100,000",197,13864468,9.34
2016-01-30,"600,001-800,000",2,1244977,0.83
2016-01-30,"800,001-1,000,000",5,4677114,3.15
2016-01-30,"more than 1,000,001",11,30130538,20.3
2016-01-30,total,23124,148376732,100.0
2016-02-03,"1,000-5,000",6469,14476873,9.75
2016-02-03,1-999,12659,1394155,0.93
2016-02-03,"10,001-15,000",907,10793031,7.27
2016-02-03,"100,001-200,000",113,15557275,10.48
2016-02-03,"15,001-20,000",305,5498646,3.7
2016-02-03,"20,001-30,000",385,9339500,6.29
2016-02-03,"200,001-400,000",36,9764989,6.58
2016-02-03,"30,001-40,000",200,6989764,4.71
2016-02-03,"40,001-50,000",106,4784798,3.22
2016-02-03,"400,001-600,000",13,6440763,4.34
2016-02-03,"5,001-10,000",1743,12332841,8.31
2016-02-03,"50,001-100,000",201,14107468,9.5
2016-02-03,"600,001-800,000",4,2564977,1.72
2016-02-03,"800,001-1,000,000",5,4599114,3.09
2016-02-03,"more than 1,000,001",11,29732538,20.03
2016-02-03,total,23157,148376732,100.0
2016-02-19,"1,000-5,000",6572,14757389,9.94
2016-02-19,1-999,12679,1387869,0.93
2016-02-19,"10,001-15,000",916,10921258,7.36
2016-02-19,"100,001-200,000",110,15091324,10.17
2016-02-19,"15,001-20,000",309,5588388,3.76
2016-02-19,"20,001-30,000",397,9632899,6.49
2016-02-19,"200,001-400,000",40,10779203,7.26
2016-02-19,"30,001-40,000",207,7233943,4.87
2016-02-19,"40,001-50,000",97,4364227,2.94
2016-02-19,"400,001-600,000",11,5314500,3.58
2016-02-19,"5,001-10,000",1788,12686678,8.55
2016-02-19,"50,001-100,000",203,14256425,9.6
2016-02-19,"600,001-800,000",5,3239977,2.18
2016-02-19,"800,001-1,000,000",5,4499114,3.03
2016-02-19,"more than 1,000,001",10,28623538,19.29
2016-02-19,total,23349,148376732,100.0
2016-02-26,"1,000-5,000",6623,14864058,10.01
2016-02-26,1-999,12718,1384705,0.93
2016-02-26,"10,001-15,000",910,10854309,7.31
2016-02-26,"100,001-200,000",115,15647324,10.54
2016-02-26,"15,001-20,000",313,5654048,3.81
2016-02-26,"20,001-30,000",390,9455119,6.37
2016-02-26,"200,001-400,000",38,10606203,7.14
2016-02-26,"30,001-40,000",201,7033379,4.74
2016-02-26,"40,001-50,000",99,4473227,3.01
2016-02-26,"400,001-600,000",12,6065500,4.08
2016-02-26,"5,001-10,000",1806,12836933,8.65
2016-02-26,"50,001-100,000",206,14422298,9.72
2016-02-26,"600,001-800,000",4,2778977,1.87
2016-02-26,"800,001-1,000,000",4,3674114,2.47
2016-02-26,"more than 1,000,001",10,28626538,19.29
2016-02-26,total,23449,148376732,100.0
2016-03-04,"1,000-5,000",6664,14981033,10.09
2016-03-04,1-999,12770,1382816,0.93
2016-03-04,"10,001-15,000",914,10913585,7.35
2016-03-04,"100,001-200,000",112,15294996,10.3
2016-03-04,"15,001-20,000",308,5559649,3.74
2016-03-04,"20,001-30,000",390,9458211,6.37
2016-03-04,"200,001-400,000",37,10310915,6.94
2016-03-04,"30,001-40,000",206,7209055,4.85
2016-03-04,"40,001-50,000",107,4847955,3.26
2016-03-04,"400,001-600,000",11,5330788,3.59
2016-03-04,"5,001-10,000",1817,12963795,8.73
2016-03-04,"50,001-100,000",201,14104305,9.5
2016-03-04,"600,001-800,000",5,3244977,2.18
2016-03-04,"800,001-1,000,000",5,4546114,3.06
2016-03-04,"more than 1,000,001",10,28228538,19.02
2016-03-04,total,23557,148376732,100.0
2016-03-11,"1,000-5,000",6683,15027085,10.12
2016-03-11,1-999,12846,1385056,0.93
2016-03-11,"10,001-15,000",907,10815390,7.28
2016-03-11,"100,001-200,000",108,14847859,10.0
2016-03-11,"15,001-20,000",300,5425782,3.65
2016-03-11,"20,001-30,000",392,9551717,6.43
2016-03-11,"200,001-400,000",38,10679853,7.19
2016-03-11,"30,001-40,000",208,7269338,4.89
2016-03-11,"40,001-50,000",109,4938495,3.32
2016-03-11,"400,001-600,000",12,5935850,4.0
2016-03-11,"5,001-10,000",1810,12933448,8.71
2016-03-11,"50,001-100,000",198,13756230,9.27
2016-03-11,"600,001-800,000",4,2799977,1.88
2016-03-11,"800,001-1,000,000",5,4619114,3.11
2016-03-11,"more than 1,000,001",10,28391538,19.13
2016-03-11,total,23630,148376732,100.0
2016-03-18,"1,000-5,000",6638,14942606,10.07
2016-03-18,1-999,12873,1375350,0.92
2016-03-18,"10,001-15,000",915,10881705,7.33
2016-03-18,"100,001-200,000",111,15219452,10.25
2016-03-18,"15,001-20,000",309,5592727,3.76
2016-03-18,"20,001-30,000",396,9642061,6.49
2016-03-18,"200,001-400,000",38,10459484,7.04
2016-03-18,"30,001-40,000",202,7040118,4.74
2016-03-18,"40,001-50,000",111,5028634,3.38
2016-03-18,"400,001-600,000",13,6400850,4.31
2016-03-18,"5,001-10,000",1783,12681564,8.54
2016-03-18,"50,001-100,000",203,14117552,9.51
2016-03-18,"600,001-800,000",5,3591977,2.42
2016-03-18,"800,001-1,000,000",3,2701114,1.82
2016-03-18,"more than 1,000,001",10,28701538,19.34
2016-03-18,total,23610,148376732,100.0
2016-03-25,"1,000-5,000",6614,14864377,10.01
2016-03-25,1-999,12929,1370124,0.92
2016-03-25,"10,001-15,000",910,10807253,7.28
2016-03-25,"100,001-200,000",109,14900044,10.04
2016-03-25,"15,001-20,000",315,5708607,3.84
2016-03-25,"20,001-30,000",393,9550005,6.43
2016-03-25,"200,001-400,000",42,11564484,7.79
2016-03-25,"30,001-40,000",196,6828740,4.6
2016-03-25,"40,001-50,000",109,4955893,3.34
2016-03-25,"400,001-600,000",11,5377850,3.62
2016-03-25,"5,001-10,000",1790,12778249,8.61
2016-03-25,"50,001-100,000",209,14486477,9.76
2016-03-25,"600,001-800,000",2,1231977,0.83
2016-03-25,"800,001-1,000,000",6,5267114,3.54
2016-03-25,"more than 1,000,001",10,28685538,19.33
2016-03-25,total,23645,148376732,100.0
2016-04-01,"1,000-5,000",6624,14905841,10.04
2016-04-01,1-999,12959,1366936,0.92
2016-04-01,"10,001-15,000",924,10995033,7.41
2016-04-01,"100,001-200,000",109,14909694,10.04
2016-04-01,"15,001-20,000",322,5867043,3.95
2016-04-01,"20,001-30,000",395,9615222,6.48
2016-04-01,"200,001-400,000",41,11376449,7.66
2016-04-01,"30,001-40,000",192,6686282,4.5
2016-04-01,"40,001-50,000",112,5102728,3.43
2016-04-01,"400,001-600,000",11,5418788,3.65
2016-04-01,"5,001-10,000",1802,12847707,8.65
2016-04-01,"50,001-100,000",210,14522380,9.78
2016-04-01,"600,001-800,000",2,1340977,0.9
2016-04-01,"800,001-1,000,000",4,3733114,2.51
2016-04-01,"more than 1,000,001",11,29688538,20.0
2016-04-01,total,23718,148376732,100.0
2016-04-08,"1,000-5,000",6628,14948854,10.07
2016-04-08,1-999,12992,1365204,0.92
2016-04-08,"10,001-15,000",927,11046281,7.44
2016-04-08,"100,001-200,000",109,14897694,10.04
2016-04-08,"15,001-20,000",316,5755250,3.87
2016-04-08,"20,001-30,000",399,9681137,6.52
2016-04-08,"200,001-400,000",41,11294675,7.61
2016-04-08,"30,001-40,000",195,6804282,4.58
2016-04-08,"40,001-50,000",112,5095728,3.43
2016-04-08,"400,001-600,000",11,5394562,3.63
2016-04-08,"5,001-10,000",1801,12843056,8.65
2016-04-08,"50,001-100,000",208,14358380,9.67
2016-04-08,"600,001-800,000",2,1384977,0.93
2016-04-08,"800,001-1,000,000",3,2806114,1.89
2016-04-08,"more than 1,000,001",12,30700538,20.69
2016-04-08,total,23756,148376732,100.0
2016-04-15,"1,000-5,000",6641,14925483,10.05
2016-04-15,1-999,13128,1352569,0.91
2016-04-15,"10,001-15,000",934,11126699,7.49
2016-04-15,"100,001-200,000",112,15327734,10.33
2016-04-15,"15,001-20,000",321,5832103,3.93
2016-04-15,"20,001-30,000",411,9994598,6.73
2016-04-15,"200,001-400,000",40,11156650,7.51
2016-04-15,"30,001-40,000",195,6784812,4.57
2016-04-15,"40,001-50,000",109,4962815,3.34
2016-04-15,"400,001-600,000",10,4962562,3.34
2016-04-15,"5,001-10,000",1836,13100698,8.82
2016-04-15,"50,001-100,000",201,13898380,9.36
2016-04-15,"600,001-800,000",1,621977,0.41
2016-04-15,"800,001-1,000,000",4,3639114,2.45
2016-04-15,"more than 1,000,001",12,30690538,20.68
2016-04-15,total,23955,148376732,100.0
2016-04-22,"1,000-5,000",6658,14957826,10.08
2016-04-22,1-999,13149,1348152,0.9
2016-04-22,"10,001-15,000",946,11284507,7.6
2016-04-22,"100,001-200,000",107,14722446,9.92
2016-04-22,"15,001-20,000",319,5815734,3.91
2016-04-22,"20,001-30,000",409,9962134,6.71
2016-04-22,"200,001-400,000",42,11753712,7.92
2016-04-22,"30,001-40,000",197,6859849,4.62
2016-04-22,"40,001-50,000",108,4908815,3.3
2016-04-22,"400,001-600,000",7,3451500,2.32
2016-04-22,"5,001-10,000",1851,13204566,8.89
2016-04-22,"50,001-100,000",205,14206862,9.57
2016-04-22,"600,001-800,000",4,2569977,1.73
2016-04-22,"800,001-1,000,000",4,3772114,2.54
2016-04-22,"more than 1,000,001",11,29558538,19.92
2016-04-22,total,24017,148376732,100.0
2016-04-29,"1,000-5,000",6650,14979290,10.09
2016-04-29,1-999,13171,1349993,0.9
2016-04-29,"10,001-15,000",940,11221541,7.56
2016-04-29,"100,001-200,000",110,15066314,10.15
2016-04-29,"15,001-20,000",321,5868619,3.95
2016-04-29,"20,001-30,000",410,9979217,6.72
2016-04-29,"200,001-400,000",43,11755737,7.92
2016-04-29,"30,001-40,000",198,6894293,4.64
2016-04-29,"40,001-50,000",105,4775815,3.21
2016-04-29,"400,001-600,000",7,3433500,2.31
2016-04-29,"5,001-10,000",1843,13159815,8.86
2016-04-29,"50,001-100,000",202,13913969,9.37
2016-04-29,"600,001-800,000",4,2669977,1.79
2016-04-29,"800,001-1,000,000",3,2751114,1.85
2016-04-29,"more than 1,000,001",12,30557538,20.59
2016-04-29,total,24019,148376732,100.0
2016-05-06,"1,000-5,000",6642,14997476,10.1
2016-05-06,1-999,13169,1347352,0.9
2016-05-06,"10,001-15,000",946,11279534,7.6
2016-05-06,"100,001-200,000",109,15036314,10.13
2016-05-06,"15,001-20,000",323,5902487,3.97
2016-05-06,"20,001-30,000",412,10016514,6.75
2016-05-06,"200,001-400,000",41,11074737,7.46
2016-05-06,"30,001-40,000",194,6765398,4.55
2016-05-06,"40,001-50,000",112,5102815,3.43
2016-05-06,"400,001-600,000",9,4433500,2.98
2016-05-06,"5,001-10,000",1838,13081430,8.81
2016-05-06,"50,001-100,000",204,14170546,9.55
2016-05-06,"600,001-800,000",3,1950977,1.31
2016-05-06,"800,001-1,000,000",3,2774114,1.86
2016-05-06,"more than 1,000,001",12,30443538,20.51
2016-05-06,total,24017,148376732,100.0
2016-05-13,"1,000-5,000",6611,14916330,10.05
2016-05-13,1-999,13166,1347617,0.9
2016-05-13,"10,001-15,000",948,11320610,7.62
2016-05-13,"100,001-200,000",112,15431887,10.4
2016-05-13,"15,001-20,000",330,6034494,4.06
2016-05-13,"20,001-30,000",408,9973196,6.72
2016-05-13,"200,001-400,000",41,11055737,7.45
2016-05-13,"30,001-40,000",191,6641187,4.47
2016-05-13,"40,001-50,000",113,5137482,3.46
2016-05-13,"400,001-600,000",9,4442500,2.99
2016-05-13,"5,001-10,000",1844,13144563,8.85
2016-05-13,"50,001-100,000",203,13954500,9.4
2016-05-13,"600,001-800,000",3,1960977,1.32
2016-05-13,"800,001-1,000,000",3,2776114,1.87
2016-05-13,"more than 1,000,001",12,30239538,20.38
2016-05-13,total,23994,148376732,100.0
2016-05-20,"1,000-5,000",6595,14895079,10.03
2016-05-20,1-999,13157,1347461,0.9
2016-05-20,"10,001-15,000",936,11198539,7.54
2016-05-20,"100,001-200,000",115,15751229,10.61
2016-05-20,"15,001-20,000",338,6160286,4.15
2016-05-20,"20,001-30,000",413,10076850,6.79
2016-05-20,"200,001-400,000",43,11536737,7.77
2016-05-20,"30,001-40,000",196,6779068,4.56
2016-05-20,"40,001-50,000",112,5099316,3.43
2016-05-20,"400,001-600,000",10,4703500,3.16
2016-05-20,"5,001-10,000",1852,13205288,8.89
2016-05-20,"50,001-100,000",203,13782750,9.28
2016-05-20,"600,001-800,000",2,1361977,0.91
2016-05-20,"800,001-1,000,000",3,2768114,1.86
2016-05-20,"more than 1,000,001",12,29710538,20.02
2016-05-20,total,23987,148376732,100.0
2016-05-27,"1,000-5,000",6624,14971215,10.09
2016-05-27,1-999,13145,1345013,0.9
2016-05-27,"10,001-15,000",939,11232700,7.57
2016-05-27,"100,001-200,000",113,15528966,10.46
2016-05-27,"15,001-20,000",342,6220651,4.19
2016-05-27,"20,001-30,000",410,10009170,6.74
2016-05-27,"200,001-400,000",43,11654000,7.85
2016-05-27,"30,001-40,000",196,6780148,4.56
2016-05-27,"40,001-50,000",110,5000316,3.37
2016-05-27,"400,001-600,000",10,4668500,3.14
2016-05-27,"5,001-10,000",1843,13139674,8.85
2016-05-27,"50,001-100,000",205,13931750,9.38
2016-05-27,"600,001-800,000",2,1361977,0.91
2016-05-27,"800,001-1,000,000",3,2769114,1.86
2016-05-27,"more than 1,000,001",12,29763538,20.05
2016-05-27,total,23997,148376732,100.0
2016-06-04,"1,000-5,000",6631,14960229,10.08
2016-06-04,1-999,13141,1343256,0.9
2016-06-04,"10,001-15,000",934,11165220,7.52
2016-06-04,"100,001-200,000",109,14854966,10.01
2016-06-04,"15,001-20,000",345,6277080,4.23
2016-06-04,"20,001-30,000",404,9866407,6.64
2016-06-04,"200,001-400,000",45,12304000,8.29
2016-06-04,"30,001-40,000",197,6815193,4.59
2016-06-04,"40,001-50,000",113,5115016,3.44
2016-06-04,"400,001-600,000",12,5715500,3.85
2016-06-04,"5,001-10,000",1836,13080013,8.81
2016-06-04,"50,001-100,000",203,13788223,9.29
2016-06-04,"600,001-800,000",2,1361977,0.91
2016-06-04,"800,001-1,000,000",2,1864114,1.25
2016-06-04,"more than 1,000,001",12,29865538,20.12
2016-06-04,total,23986,148376732,100.0
2016-06-08,"1,000-5,000",6626,14963881,10.08
2016-06-08,1-999,13147,1343398,0.9
2016-06-08,"10,001-15,000",933,11151268,7.51
2016-06-08,"100,001-200,000",108,14666966,9.88
2016-06-08,"15,001-20,000",346,6292120,4.24
2016-06-08,"20,001-30,000",404,9867825,6.65
2016-06-08,"200,001-400,000",48,13335000,8.98
2016-06-08,"30,001-40,000",196,6777778,4.56
2016-06-08,"40,001-50,000",112,5072016,3.41
2016-06-08,"400,001-600,000",10,4863500,3.27
2016-06-08,"5,001-10,000",1836,13091713,8.82
2016-06-08,"50,001-100,000",205,13918638,9.38
2016-06-08,"600,001-800,000",2,1371977,0.92
2016-06-08,"800,001-1,000,000",3,2829114,1.9
2016-06-08,"more than 1,000,001",11,28831538,19.43
2016-06-08,total,23987,148376732,100.0
2016-06-17,"1,000-5,000",6604,14902852,10.04
2016-06-17,1-999,13147,1337542,0.9
2016-06-17,"10,001-15,000",933,11156507,7.51
2016-06-17,"100,001-200,000",107,14544033,9.8
2016-06-17,"15,001-20,000",352,6402583,4.31
2016-06-17,"20,001-30,000",406,9918724,6.68
2016-06-17,"200,001-400,000",48,13203933,8.89
2016-06-17,"30,001-40,000",197,6818225,4.59
2016-06-17,"40,001-50,000",113,5112875,3.44
2016-06-17,"400,001-600,000",11,5298500,3.57
2016-06-17,"5,001-10,000",1832,13037309,8.78
2016-06-17,"50,001-100,000",200,13635020,9.18
2016-06-17,"600,001-800,000",2,1371977,0.92
2016-06-17,"800,001-1,000,000",3,2802114,1.88
2016-06-17,"more than 1,000,001",11,28834538,19.43
2016-06-17,total,23966,148376732,100.0
2016-06-24,"1,000-5,000",6593,14896046,10.03
2016-06-24,1-999,13152,1335649,0.9
2016-06-24,"10,001-15,000",935,11188237,7.54
2016-06-24,"100,001-200,000",105,14253033,9.6
2016-06-24,"15,001-20,000",350,6363855,4.28
2016-06-24,"20,001-30,000",409,9993743,6.73
2016-06-24,"200,001-400,000",50,13835933,9.32
2016-06-24,"30,001-40,000",189,6538927,4.4
2016-06-24,"40,001-50,000",118,5360102,3.61
2016-06-24,"400,001-600,000",10,4913500,3.31
2016-06-24,"5,001-10,000",1840,13108686,8.83
2016-06-24,"50,001-100,000",198,13561392,9.13
2016-06-24,"600,001-800,000",2,1371977,0.92
2016-06-24,"800,001-1,000,000",3,2798114,1.88
2016-06-24,"more than 1,000,001",11,28857538,19.44
2016-06-24,total,23965,148376732,100.0
2016-07-01,"1,000-5,000",6567,14830310,9.99
2016-07-01,1-999,13163,1333863,0.89
2016-07-01,"10,001-15,000",936,11203735,7.55
2016-07-01,"100,001-200,000",104,14139033,9.52
2016-07-01,"15,001-20,000",356,6482975,4.36
2016-07-01,"20,001-30,000",410,10009856,6.74
2016-07-01,"200,001-400,000",50,13833933,9.32
