date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",21,14660795,1.77
2015-11-27,"800,001-1,000,000",15,13558192,1.63
2015-11-27,"more than 1,000,001",81,389789343,47.08
2015-11-27,total,121803,827863525,100.0
2015-12-04,"1,000-5,000",84580,158446694,19.13
2015-12-04,1-999,24045,3373285,0.4
2015-12-04,"10,001-15,000",2163,27568555,3.33
2015-12-04,"100,001-200,000",190,26873666,3.24
2015-12-04,"15,001-20,000",1164,21284002,2.57
2015-12-04,"20,001-30,000",875,22058416,2.66
2015-12-04,"200,001-400,000",84,23250005,2.8
2015-12-04,"30,001-40,000",415,14848411,1.79
2015-12-04,"40,001-50,000",228,10579775,1.27
2015-12-04,"400,001-600,000",28,13856756,1.67
2015-12-04,"5,001-10,000",7995,60906521,7.35
2015-12-04,"50,001-100,000",397,27760471,3.35
2015-12-04,"600,001-800,000",16,11129561,1.34
2015-12-04,"800,001-1,000,000",14,12377186,1.49
2015-12-04,"more than 1,000,001",82,393550221,47.53
2015-12-04,total,122276,827863525,100.0
2015-12-11,"1,000-5,000",86098,161939671,19.56
2015-12-11,1-999,24001,3347482,0.4
2015-12-11,"10,001-15,000",2261,28820317,3.48
2015-12-11,"100,001-200,000",185,26208407,3.16
2015-12-11,"15,001-20,000",1188,21724567,2.62
2015-12-11,"20,001-30,000",896,22619975,2.73
2015-12-11,"200,001-400,000",94,25603641,3.09
2015-12-11,"30,001-40,000",427,15252283,1.84
2015-12-11,"40,001-50,000",230,10679674,1.29
2015-12-11,"400,001-600,000",24,11662741,1.4
2015-12-11,"5,001-10,000",8211,62585820,7.55
2015-12-11,"50,001-100,000",416,29203170,3.52
2015-12-11,"600,001-800,000",14,9753561,1.17
2015-12-11,"800,001-1,000,000",13,11548853,1.39
2015-12-11,"more than 1,000,001",80,386913363,46.73
2015-12-11,total,124138,827863525,100.0
2015-12-18,"1,000-5,000",85906,161512485,19.5
2015-12-18,1-999,23983,3341441,0.4
2015-12-18,"10,001-15,000",2254,28766999,3.47
2015-12-18,"100,001-200,000",197,28195170,3.4
2015-12-18,"15,001-20,000",1159,21152603,2.55
2015-12-18,"20,001-30,000",901,22727382,2.74
2015-12-18,"200,001-400,000",87,23950385,2.89
2015-12-18,"30,001-40,000",418,14906849,1.8
2015-12-18,"40,001-50,000",225,10435474,1.26
2015-12-18,"400,001-600,000",20,9810822,1.18
2015-12-18,"5,001-10,000",8208,62500583,7.54
2015-12-18,"50,001-100,000",409,28727282,3.47
2015-12-18,"600,001-800,000",19,13538357,1.63
2015-12-18,"800,001-1,000,000",12,10801655,1.3
2015-12-18,"more than 1,000,001",80,387496038,46.8
2015-12-18,total,123878,827863525,100.0
2015-12-25,"1,000-5,000",86021,161504227,19.5
2015-12-25,1-999,23987,3338658,0.4
2015-12-25,"10,001-15,000",2232,28536445,3.44
2015-12-25,"100,001-200,000",202,28883461,3.48
2015-12-25,"15,001-20,000",1166,21304324,2.57
2015-12-25,"20,001-30,000",901,22778231,2.75
2015-12-25,"200,001-400,000",86,23648549,2.85
2015-12-25,"30,001-40,000",417,14908199,1.8
2015-12-25,"40,001-50,000",224,10419819,1.25
2015-12-25,"400,001-600,000",23,11194541,1.35
2015-12-25,"5,001-10,000",8247,62918372,7.6
2015-12-25,"50,001-100,000",402,28170160,3.4
2015-12-25,"600,001-800,000",19,13560858,1.63
2015-12-25,"800,001-1,000,000",10,8965736,1.08
2015-12-25,"more than 1,000,001",80,387731945,46.83
2015-12-25,total,124017,827863525,100.0
2015-12-31,"1,000-5,000",85676,160684285,19.4
2015-12-31,1-999,23994,3332822,0.4
2015-12-31,"10,001-15,000",2203,28153566,3.4
2015-12-31,"100,001-200,000",196,27921131,3.37
2015-12-31,"15,001-20,000",1175,21483862,2.59
2015-12-31,"20,001-30,000",893,22542707,2.72
2015-12-31,"200,001-400,000",89,24080802,2.9
2015-12-31,"30,001-40,000",408,14587234,1.76
2015-12-31,"40,001-50,000",227,10532031,1.27
2015-12-31,"400,001-600,000",25,12491354,1.5
2015-12-31,"5,001-10,000",8161,62220655,7.51
2015-12-31,"50,001-100,000",401,28070857,3.39
2015-12-31,"600,001-800,000",16,11180172,1.35
2015-12-31,"800,001-1,000,000",11,9913084,1.19
2015-12-31,"more than 1,000,001",82,390668963,47.19
2015-12-31,total,123557,827863525,100.0
2016-01-08,"1,000-5,000",85268,159933758,19.31
2016-01-08,1-999,24002,3328449,0.4
2016-01-08,"10,001-15,000",2186,27913015,3.37
2016-01-08,"100,001-200,000",199,28527389,3.44
2016-01-08,"15,001-20,000",1176,21521044,2.59
2016-01-08,"20,001-30,000",890,22481782,2.71
2016-01-08,"200,001-400,000",80,21434504,2.58
2016-01-08,"30,001-40,000",410,14648398,1.76
2016-01-08,"40,001-50,000",223,10358444,1.25
2016-01-08,"400,001-600,000",27,13330859,1.61
2016-01-08,"5,001-10,000",8071,61514725,7.43
2016-01-08,"50,001-100,000",397,27841144,3.36
2016-01-08,"600,001-800,000",16,11249258,1.35
2016-01-08,"800,001-1,000,000",10,8909375,1.07
2016-01-08,"more than 1,000,001",84,394871381,47.69
2016-01-08,total,123039,827863525,100.0
2016-01-15,"1,000-5,000",84936,159459809,19.26
2016-01-15,1-999,24022,3327318,0.4
2016-01-15,"10,001-15,000",2191,27983491,3.38
2016-01-15,"100,001-200,000",194,27854597,3.36
2016-01-15,"15,001-20,000",1166,21321844,2.57
2016-01-15,"20,001-30,000",876,22123171,2.67
2016-01-15,"200,001-400,000",81,22163685,2.67
2016-01-15,"30,001-40,000",418,14947943,1.8
2016-01-15,"40,001-50,000",222,10299686,1.24
2016-01-15,"400,001-600,000",24,11884042,1.43
2016-01-15,"5,001-10,000",8047,61342525,7.4
2016-01-15,"50,001-100,000",394,27604077,3.33
2016-01-15,"600,001-800,000",15,10471253,1.26
2016-01-15,"800,001-1,000,000",11,9837375,1.18
2016-01-15,"more than 1,000,001",83,397242709,47.98
2016-01-15,total,122680,827863525,100.0
2016-01-22,"1,000-5,000",84199,157892881,19.07
2016-01-22,1-999,24040,3323538,0.4
2016-01-22,"10,001-15,000",2153,27496042,3.32
2016-01-22,"100,001-200,000",193,27790198,3.35
2016-01-22,"15,001-20,000",1148,20996240,2.53
2016-01-22,"20,001-30,000",869,21942815,2.65
2016-01-22,"200,001-400,000",82,22349646,2.69
2016-01-22,"30,001-40,000",412,14701023,1.77
2016-01-22,"40,001-50,000",222,10318523,1.24
2016-01-22,"400,001-600,000",24,11645176,1.4
2016-01-22,"5,001-10,000",7977,60776664,7.34
2016-01-22,"50,001-100,000",383,26825474,3.24
2016-01-22,"600,001-800,000",14,9656348,1.16
2016-01-22,"800,001-1,000,000",15,13393983,1.61
2016-01-22,"more than 1,000,001",82,398754974,48.16
2016-01-22,total,121813,827863525,100.0
2016-01-30,"1,000-5,000",83245,155967589,18.83
2016-01-30,1-999,24048,3315754,0.4
2016-01-30,"10,001-15,000",2105,26891465,3.24
2016-01-30,"100,001-200,000",201,29138746,3.51
2016-01-30,"15,001-20,000",1131,20701422,2.5
2016-01-30,"20,001-30,000",858,21635788,2.61
2016-01-30,"200,001-400,000",80,21776093,2.63
2016-01-30,"30,001-40,000",403,14407114,1.74
2016-01-30,"40,001-50,000",215,9991264,1.2
2016-01-30,"400,001-600,000",24,11659847,1.4
2016-01-30,"5,001-10,000",7807,59376451,7.17
2016-01-30,"50,001-100,000",384,27040815,3.26
2016-01-30,"600,001-800,000",16,10999692,1.32
2016-01-30,"800,001-1,000,000",14,12582692,1.51
2016-01-30,"more than 1,000,001",82,402378793,48.6
2016-01-30,total,120613,827863525,100.0
2016-02-03,"1,000-5,000",83647,156888058,18.95
2016-02-03,1-999,24065,3309925,0.39
2016-02-03,"10,001-15,000",2117,27022848,3.26
2016-02-03,"100,001-200,000",199,28782174,3.47
2016-02-03,"15,001-20,000",1151,21064180,2.54
2016-02-03,"20,001-30,000",868,21931021,2.64
2016-02-03,"200,001-400,000",80,21380449,2.58
2016-02-03,"30,001-40,000",407,14545145,1.75
2016-02-03,"40,001-50,000",217,10057762,1.21
2016-02-03,"400,001-600,000",28,13682399,1.65
2016-02-03,"5,001-10,000",7849,59656503,7.2
2016-02-03,"50,001-100,000",377,26591728,3.21
2016-02-03,"600,001-800,000",15,10364205,1.25
2016-02-03,"800,001-1,000,000",12,10830790,1.3
2016-02-03,"more than 1,000,001",82,401756338,48.52
2016-02-03,total,121114,827863525,100.0
2016-02-19,"1,000-5,000",82607,154949010,18.62
2016-02-19,1-999,24156,3312008,0.39
2016-02-19,"10,001-15,000",2100,26836321,3.22
2016-02-19,"100,001-200,000",198,28372702,3.41
2016-02-19,"15,001-20,000",1118,20447385,2.45
2016-02-19,"20,001-30,000",853,21518065,2.58
2016-02-19,"200,001-400,000",81,22218955,2.67
2016-02-19,"30,001-40,000",402,14359178,1.72
2016-02-19,"40,001-50,000",223,10327271,1.24
2016-02-19,"400,001-600,000",27,13171966,1.58
2016-02-19,"5,001-10,000",7709,58603872,7.04
2016-02-19,"50,001-100,000",379,26456069,3.18
2016-02-19,"600,001-800,000",15,10382935,1.24
2016-02-19,"800,001-1,000,000",17,15562623,1.87
2016-02-19,"more than 1,000,001",79,405351165,48.72
2016-02-19,total,119964,831869525,100.0
2016-02-26,"1,000-5,000",81511,152477138,18.32
2016-02-26,1-999,24241,3305604,0.39
2016-02-26,"10,001-15,000",2053,26238805,3.15
2016-02-26,"100,001-200,000",187,26770041,3.21
2016-02-26,"15,001-20,000",1092,19997985,2.4
2016-02-26,"20,001-30,000",836,21091990,2.53
2016-02-26,"200,001-400,000",81,22012737,2.64
2016-02-26,"30,001-40,000",386,13794926,1.65
2016-02-26,"40,001-50,000",214,9931233,1.19
2016-02-26,"400,001-600,000",26,12683937,1.52
2016-02-26,"5,001-10,000",7516,57154153,6.87
2016-02-26,"50,001-100,000",376,26463384,3.18
2016-02-26,"600,001-800,000",17,11673664,1.4
2016-02-26,"800,001-1,000,000",17,15617002,1.87
2016-02-26,"more than 1,000,001",80,412656926,49.6
2016-02-26,total,118633,831869525,100.0
2016-03-04,"1,000-5,000",82223,153658138,18.47
2016-03-04,1-999,24277,3293907,0.39
2016-03-04,"10,001-15,000",2046,26131367,3.14
2016-03-04,"100,001-200,000",187,26906569,3.23
2016-03-04,"15,001-20,000",1104,20222857,2.43
2016-03-04,"20,001-30,000",818,20583410,2.47
2016-03-04,"200,001-400,000",80,22059450,2.65
2016-03-04,"30,001-40,000",397,14188246,1.7
2016-03-04,"40,001-50,000",214,9935688,1.19
2016-03-04,"400,001-600,000",25,12071202,1.45
2016-03-04,"5,001-10,000",7597,57769136,6.94
2016-03-04,"50,001-100,000",382,26942105,3.23
2016-03-04,"600,001-800,000",15,10300400,1.23
2016-03-04,"800,001-1,000,000",16,14740834,1.77
2016-03-04,"more than 1,000,001",84,413066216,49.65
2016-03-04,total,119465,831869525,100.0
2016-03-11,"1,000-5,000",80126,147610997,17.74
2016-03-11,1-999,24290,3256127,0.39
2016-03-11,"10,001-15,000",1850,23562947,2.83
2016-03-11,"100,001-200,000",179,25595753,3.07
2016-03-11,"15,001-20,000",1007,18417657,2.21
2016-03-11,"20,001-30,000",777,19578759,2.35
2016-03-11,"200,001-400,000",89,24540448,2.95
2016-03-11,"30,001-40,000",352,12596455,1.51
2016-03-11,"40,001-50,000",207,9628159,1.15
2016-03-11,"400,001-600,000",28,13691691,1.64
2016-03-11,"5,001-10,000",7193,54757625,6.58
2016-03-11,"50,001-100,000",356,25179496,3.02
2016-03-11,"600,001-800,000",15,10181465,1.22
2016-03-11,"800,001-1,000,000",18,16510003,1.98
2016-03-11,"more than 1,000,001",86,426761943,51.3
2016-03-11,total,116573,831869525,100.0
2016-03-18,"1,000-5,000",80685,147494236,17.73
2016-03-18,1-999,24230,3211089,0.38
2016-03-18,"10,001-15,000",1798,22921338,2.75
2016-03-18,"100,001-200,000",169,24419214,2.93
2016-03-18,"15,001-20,000",985,18056008,2.17
2016-03-18,"20,001-30,000",705,17746115,2.13
2016-03-18,"200,001-400,000",89,25051246,3.01
2016-03-18,"30,001-40,000",343,12238002,1.47
2016-03-18,"40,001-50,000",184,8558059,1.02
2016-03-18,"400,001-600,000",25,12140607,1.45
2016-03-18,"5,001-10,000",6998,53317382,6.4
2016-03-18,"50,001-100,000",351,24807270,2.98
2016-03-18,"600,001-800,000",15,10282217,1.23
2016-03-18,"800,001-1,000,000",19,17464110,2.09
2016-03-18,"more than 1,000,001",87,434162632,52.19
2016-03-18,total,116683,831869525,100.0
2016-03-25,"1,000-5,000",80198,147767881,17.85
2016-03-25,1-999,24292,3197792,0.38
2016-03-25,"10,001-15,000",1834,23296112,2.81
2016-03-25,"100,001-200,000",174,25084337,3.03
2016-03-25,"15,001-20,000",1023,18764712,2.26
2016-03-25,"20,001-30,000",722,18184896,2.19
2016-03-25,"200,001-400,000",85,23697523,2.86
2016-03-25,"30,001-40,000",344,12348473,1.49
2016-03-25,"40,001-50,000",183,8507759,1.02
2016-03-25,"400,001-600,000",28,13909736,1.68
2016-03-25,"5,001-10,000",7019,53361209,6.44
2016-03-25,"50,001-100,000",354,24811469,2.99
2016-03-25,"600,001-800,000",13,9009298,1.08
2016-03-25,"800,001-1,000,000",12,10578909,1.27
2016-03-25,"more than 1,000,001",96,435239419,52.58
2016-03-25,total,116377,827759525,100.0
2016-04-01,"1,000-5,000",80553,148890552,17.98
2016-04-01,1-999,24374,3196974,0.38
2016-04-01,"10,001-15,000",1885,23981303,2.89
2016-04-01,"100,001-200,000",174,25317906,3.05
2016-04-01,"15,001-20,000",1027,18816751,2.27
2016-04-01,"20,001-30,000",740,18671466,2.25
2016-04-01,"200,001-400,000",83,23110540,2.79
2016-04-01,"30,001-40,000",358,12849263,1.55
2016-04-01,"40,001-50,000",190,8831648,1.06
2016-04-01,"400,001-600,000",28,13685956,1.65
2016-04-01,"5,001-10,000",7141,54250263,6.55
2016-04-01,"50,001-100,000",364,25655538,3.09
2016-04-01,"600,001-800,000",15,10576544,1.27
2016-04-01,"800,001-1,000,000",15,13319959,1.6
2016-04-01,"more than 1,000,001",93,426486802,51.53
2016-04-01,total,117040,827641465,100.0
2016-04-08,"1,000-5,000",81969,152461667,18.42
2016-04-08,1-999,24829,3190774,0.38
2016-04-08,"10,001-15,000",1972,25118325,3.03
2016-04-08,"100,001-200,000",177,25701001,3.1
2016-04-08,"15,001-20,000",1087,19925166,2.4
2016-04-08,"20,001-30,000",775,19469006,2.35
2016-04-08,"200,001-400,000",85,23903050,2.88
2016-04-08,"30,001-40,000",373,13328957,1.61
2016-04-08,"40,001-50,000",193,8965640,1.08
2016-04-08,"400,001-600,000",26,12953393,1.56
2016-04-08,"5,001-10,000",7406,56211003,6.79
2016-04-08,"50,001-100,000",377,26682340,3.22
2016-04-08,"600,001-800,000",14,9615344,1.16
2016-04-08,"800,001-1,000,000",12,10761546,1.3
2016-04-08,"more than 1,000,001",93,419354253,50.66
2016-04-08,total,119388,827641465,100.0
2016-04-15,"1,000-5,000",85116,158230417,19.11
2016-04-15,1-999,25156,3188548,0.38
2016-04-15,"10,001-15,000",2033,25893261,3.12
2016-04-15,"100,001-200,000",176,25506646,3.08
2016-04-15,"15,001-20,000",1157,21191740,2.56
2016-04-15,"20,001-30,000",813,20448179,2.47
2016-04-15,"200,001-400,000",84,23269652,2.81
2016-04-15,"30,001-40,000",375,13388182,1.61
2016-04-15,"40,001-50,000",201,9322162,1.12
2016-04-15,"400,001-600,000",29,14870156,1.79
2016-04-15,"5,001-10,000",7637,58132302,7.02
2016-04-15,"50,001-100,000",383,27083529,3.27
2016-04-15,"600,001-800,000",11,7546691,0.91
2016-04-15,"800,001-1,000,000",13,11625949,1.4
2016-04-15,"more than 1,000,001",91,407944051,49.28
2016-04-15,total,123275,827641465,100.0
2016-04-22,"1,000-5,000",83887,155633917,18.8
2016-04-22,1-999,26056,3182260,0.38
2016-04-22,"10,001-15,000",1988,25314785,3.05
2016-04-22,"100,001-200,000",173,24782589,2.99
2016-04-22,"15,001-20,000",1119,20501868,2.47
2016-04-22,"20,001-30,000",776,19525233,2.35
2016-04-22,"200,001-400,000",87,23893751,2.88
2016-04-22,"30,001-40,000",373,13388761,1.61
2016-04-22,"40,001-50,000",193,8956560,1.08
2016-04-22,"400,001-600,000",24,12310488,1.48
2016-04-22,"5,001-10,000",7481,56923541,6.87
2016-04-22,"50,001-100,000",378,26735092,3.23
2016-04-22,"600,001-800,000",14,9510704,1.14
2016-04-22,"800,001-1,000,000",13,11626109,1.4
2016-04-22,"more than 1,000,001",92,415355807,50.18
2016-04-22,total,122654,827641465,100.0
2016-04-29,"1,000-5,000",84487,156751768,18.93
2016-04-29,1-999,26026,3175420,0.38
2016-04-29,"10,001-15,000",2042,26014128,3.14
2016-04-29,"100,001-200,000",179,25843036,3.12
2016-04-29,"15,001-20,000",1114,20407946,2.46
2016-04-29,"20,001-30,000",794,19949211,2.41
2016-04-29,"200,001-400,000",86,23436240,2.83
2016-04-29,"30,001-40,000",381,13674959,1.65
2016-04-29,"40,001-50,000",196,9082636,1.09
2016-04-29,"400,001-600,000",24,12242488,1.47
2016-04-29,"5,001-10,000",7570,57616653,6.96
2016-04-29,"50,001-100,000",382,26978516,3.25
2016-04-29,"600,001-800,000",12,7900529,0.95
2016-04-29,"800,001-1,000,000",14,12319300,1.48
2016-04-29,"more than 1,000,001",92,412248635,49.81
2016-04-29,total,123399,827641465,100.0
2016-05-06,"1,000-5,000",86254,161271331,19.48
2016-05-06,1-999,25979,3171240,0.38
2016-05-06,"10,001-15,000",2117,26968580,3.25
2016-05-06,"100,001-200,000",181,25951213,3.13
2016-05-06,"15,001-20,000",1181,21615817,2.61
2016-05-06,"20,001-30,000",833,20944148,2.53
2016-05-06,"200,001-400,000",84,23184761,2.8
2016-05-06,"30,001-40,000",368,13205678,1.59
2016-05-06,"40,001-50,000",221,10260852,1.23
2016-05-06,"400,001-600,000",27,13751849,1.66
2016-05-06,"5,001-10,000",7874,60022638,7.25
2016-05-06,"50,001-100,000",378,26635209,3.21
2016-05-06,"600,001-800,000",17,11854914,1.43
2016-05-06,"800,001-1,000,000",12,10597570,1.28
2016-05-06,"more than 1,000,001",90,398205665,48.11
2016-05-06,total,125616,827641465,100.0
2016-05-13,"1,000-5,000",85862,161650795,19.53
2016-05-13,1-999,25998,3182715,0.38
2016-05-13,"10,001-15,000",2190,27969353,3.37
2016-05-13,"100,001-200,000",181,26126015,3.15
2016-05-13,"15,001-20,000",1168,21389760,2.58
2016-05-13,"20,001-30,000",881,22117461,2.67
2016-05-13,"200,001-400,000",85,23741166,2.86
2016-05-13,"30,001-40,000",387,13846129,1.67
2016-05-13,"40,001-50,000",221,10274584,1.24
2016-05-13,"400,001-600,000",23,11531956,1.39
2016-05-13,"5,001-10,000",8011,60929173,7.36
2016-05-13,"50,001-100,000",397,27942510,3.37
2016-05-13,"600,001-800,000",18,12024501,1.45
2016-05-13,"800,001-1,000,000",12,10441679,1.26
2016-05-13,"more than 1,000,001",89,394473668,47.66
2016-05-13,total,125523,827641465,100.0
2016-05-20,"1,000-5,000",85907,161828952,19.55
2016-05-20,1-999,25988,3185100,0.38
2016-05-20,"10,001-15,000",2177,27878230,3.36
2016-05-20,"100,001-200,000",173,25084137,3.03
2016-05-20,"15,001-20,000",1189,21763075,2.62
2016-05-20,"20,001-30,000",885,22335929,2.69
2016-05-20,"200,001-400,000",86,23775569,2.87
2016-05-20,"30,001-40,000",390,13900774,1.67
2016-05-20,"40,001-50,000",223,10394523,1.25
2016-05-20,"400,001-600,000",27,13143485,1.58
2016-05-20,"5,001-10,000",8019,61117756,7.38
2016-05-20,"50,001-100,000",398,28186861,3.4
2016-05-20,"600,001-800,000",22,14581535,1.76
2016-05-20,"800,001-1,000,000",7,6059757,0.73
2016-05-20,"more than 1,000,001",88,394405782,47.65
2016-05-20,total,125579,827641465,100.0
2016-05-27,"1,000-5,000",83561,155910271,18.83
2016-05-27,1-999,26025,3184081,0.38
2016-05-27,"10,001-15,000",2048,26141919,3.15
2016-05-27,"100,001-200,000",173,25085596,3.03
2016-05-27,"15,001-20,000",1119,20499152,2.47
2016-05-27,"20,001-30,000",814,20583116,2.48
2016-05-27,"200,001-400,000",85,23497883,2.83
2016-05-27,"30,001-40,000",367,13125757,1.58
2016-05-27,"40,001-50,000",205,9530174,1.15
2016-05-27,"400,001-600,000",28,13694645,1.65
2016-05-27,"5,001-10,000",7637,58230580,7.03
2016-05-27,"50,001-100,000",383,27115529,3.27
2016-05-27,"600,001-800,000",17,11225531,1.35
2016-05-27,"800,001-1,000,000",9,8039559,0.97
2016-05-27,"more than 1,000,001",88,411779672,49.75
2016-05-27,total,122559,827641465,100.0
2016-06-04,"1,000-5,000",78339,145452198,17.57
2016-06-04,1-999,25987,3165046,0.38
2016-06-04,"10,001-15,000",1900,24181068,2.92
2016-06-04,"100,001-200,000",170,24679071,2.98
2016-06-04,"15,001-20,000",1043,19082888,2.3
2016-06-04,"20,001-30,000",765,19333881,2.33
2016-06-04,"200,001-400,000",83,23019392,2.78
2016-06-04,"30,001-40,000",333,11898692,1.43
2016-06-04,"40,001-50,000",189,8755824,1.05
2016-06-04,"400,001-600,000",29,14211054,1.71
2016-06-04,"5,001-10,000",7002,53282953,6.43
2016-06-04,"50,001-100,000",354,24863127,3.0
2016-06-04,"600,001-800,000",13,8561186,1.03
2016-06-04,"800,001-1,000,000",10,9084184,1.09
2016-06-04,"more than 1,000,001",93,437848491,52.91
2016-06-04,total,116310,827419055,100.0
2016-06-08,"1,000-5,000",77170,143278815,17.31
2016-06-08,1-999,26001,3168554,0.38
2016-06-08,"10,001-15,000",1897,24184586,2.92
2016-06-08,"100,001-200,000",170,24747072,2.99
2016-06-08,"15,001-20,000",1006,18373245,2.22
2016-06-08,"20,001-30,000",775,19552839,2.36
2016-06-08,"200,001-400,000",84,23193676,2.8
2016-06-08,"30,001-40,000",314,11272991,1.36
2016-06-08,"40,001-50,000",180,8357593,1.01
2016-06-08,"400,001-600,000",29,14264141,1.72
2016-06-08,"5,001-10,000",6879,52253750,6.31
2016-06-08,"50,001-100,000",355,24581024,2.97
2016-06-08,"600,001-800,000",15,10006662,1.2
2016-06-08,"800,001-1,000,000",10,8893131,1.07
2016-06-08,"more than 1,000,001",91,441390976,53.34
2016-06-08,total,114976,827419055,100.0
2016-06-17,"1,000-5,000",77789,144305241,17.44
2016-06-17,1-999,25927,3138764,0.37
2016-06-17,"10,001-15,000",1892,24149841,2.91
2016-06-17,"100,001-200,000",172,24782447,2.99
2016-06-17,"15,001-20,000",1002,18335131,2.21
2016-06-17,"20,001-30,000",762,19216427,2.32
2016-06-17,"200,001-400,000",83,22871661,2.76
2016-06-17,"30,001-40,000",326,11687243,1.41
2016-06-17,"40,001-50,000",179,8290693,1.0
2016-06-17,"400,001-600,000",25,12244755,1.47
2016-06-17,"5,001-10,000",6897,52507895,6.34
2016-06-17,"50,001-100,000",361,25165037,3.04
2016-06-17,"600,001-800,000",17,11561317,1.39
2016-06-17,"800,001-1,000,000",8,7281917,0.88
2016-06-17,"more than 1,000,001",89,441880686,53.4
2016-06-17,total,115529,827419055,100.0
2016-06-24,"1,000-5,000",76600,141869540,17.14
2016-06-24,1-999,25897,3128798,0.37
2016-06-24,"10,001-15,000",1853,23642341,2.85
