date,level,people,holding_shares,percent
2019-11-15,"more than 1,000,001",8,15784924,53.5
2019-11-15,total,3269,29500000,100.0
2019-11-22,"1,000-5,000",528,1055607,3.57
2019-11-22,1-999,2507,14417,0.04
2019-11-22,"10,001-15,000",26,332347,1.12
2019-11-22,"100,001-200,000",9,1259751,4.27
2019-11-22,"15,001-20,000",12,215353,0.73
2019-11-22,"20,001-30,000",19,462668,1.56
2019-11-22,"200,001-400,000",7,1961771,6.65
2019-11-22,"30,001-40,000",11,384110,1.3
2019-11-22,"40,001-50,000",9,406361,1.37
2019-11-22,"400,001-600,000",4,1847259,6.26
2019-11-22,"5,001-10,000",85,672764,2.28
2019-11-22,"50,001-100,000",23,1764188,5.98
2019-11-22,"600,001-800,000",2,1486293,5.03
2019-11-22,"800,001-1,000,000",2,1763468,5.97
2019-11-22,"more than 1,000,001",8,15873643,53.8
2019-11-22,total,3252,29500000,100.0
2019-11-29,"1,000-5,000",508,1013518,3.43
2019-11-29,1-999,2505,15001,0.05
2019-11-29,"10,001-15,000",23,292547,0.99
2019-11-29,"100,001-200,000",8,1147751,3.89
2019-11-29,"15,001-20,000",11,195153,0.66
2019-11-29,"20,001-30,000",21,525668,1.78
2019-11-29,"200,001-400,000",8,2245239,7.61
2019-11-29,"30,001-40,000",10,351110,1.19
2019-11-29,"40,001-50,000",9,406361,1.37
2019-11-29,"400,001-600,000",4,1847259,6.26
2019-11-29,"5,001-10,000",78,618034,2.09
2019-11-29,"50,001-100,000",24,1778423,6.02
2019-11-29,"600,001-800,000",2,1486293,5.03
2019-11-29,"800,001-1,000,000",1,950000,3.22
2019-11-29,"more than 1,000,001",8,16627643,56.36
2019-11-29,total,3220,29500000,100.0
2019-12-06,"1,000-5,000",511,1004564,3.4
2019-12-06,1-999,2509,16410,0.05
2019-12-06,"10,001-15,000",24,309475,1.04
2019-12-06,"100,001-200,000",10,1381516,4.68
2019-12-06,"15,001-20,000",12,219035,0.74
2019-12-06,"20,001-30,000",17,429786,1.45
2019-12-06,"200,001-400,000",8,2150239,7.28
2019-12-06,"30,001-40,000",10,356110,1.2
2019-12-06,"40,001-50,000",9,406361,1.37
2019-12-06,"400,001-600,000",4,1847259,6.26
2019-12-06,"5,001-10,000",78,612269,2.07
2019-12-06,"50,001-100,000",23,1693040,5.73
2019-12-06,"600,001-800,000",2,1486293,5.03
2019-12-06,"800,001-1,000,000",1,950000,3.22
2019-12-06,"more than 1,000,001",8,16637643,56.39
2019-12-06,total,3226,29500000,100.0
2019-12-13,"1,000-5,000",526,1080128,3.66
2019-12-13,1-999,2513,16311,0.05
2019-12-13,"10,001-15,000",24,312022,1.05
2019-12-13,"100,001-200,000",8,1112751,3.77
2019-12-13,"15,001-20,000",17,309520,1.04
2019-12-13,"20,001-30,000",20,515285,1.74
2019-12-13,"200,001-400,000",9,2361239,8.0
2019-12-13,"30,001-40,000",9,315668,1.07
2019-12-13,"40,001-50,000",7,312022,1.05
2019-12-13,"400,001-600,000",4,1847259,6.26
2019-12-13,"5,001-10,000",83,648054,2.19
2019-12-13,"50,001-100,000",22,1684805,5.71
2019-12-13,"600,001-800,000",2,1486293,5.03
2019-12-13,"800,001-1,000,000",1,950000,3.22
2019-12-13,"more than 1,000,001",8,16548643,56.09
2019-12-13,total,3253,29500000,100.0
2019-12-20,"1,000-5,000",500,1052787,3.56
2019-12-20,1-999,2513,15269,0.05
2019-12-20,"10,001-15,000",25,332405,1.12
2019-12-20,"100,001-200,000",8,1119751,3.79
2019-12-20,"15,001-20,000",14,248420,0.84
2019-12-20,"20,001-30,000",20,500385,1.69
2019-12-20,"200,001-400,000",9,2425239,8.22
2019-12-20,"30,001-40,000",10,345668,1.17
2019-12-20,"40,001-50,000",9,401022,1.35
2019-12-20,"400,001-600,000",4,1847259,6.26
2019-12-20,"5,001-10,000",91,726054,2.46
2019-12-20,"50,001-100,000",22,1670805,5.66
2019-12-20,"600,001-800,000",2,1486293,5.03
2019-12-20,"800,001-1,000,000",1,950000,3.22
2019-12-20,"more than 1,000,001",8,16378643,55.52
2019-12-20,total,3236,29500000,100.0
2019-12-27,"1,000-5,000",514,1074241,3.64
2019-12-27,1-999,2511,14796,0.05
2019-12-27,"10,001-15,000",24,321237,1.08
2019-12-27,"100,001-200,000",8,1146751,3.88
2019-12-27,"15,001-20,000",16,291538,0.98
2019-12-27,"20,001-30,000",20,499385,1.69
2019-12-27,"200,001-400,000",8,2274790,7.71
2019-12-27,"30,001-40,000",10,352668,1.19
2019-12-27,"40,001-50,000",8,362022,1.22
2019-12-27,"400,001-600,000",5,2312727,7.83
2019-12-27,"5,001-10,000",96,771104,2.61
2019-12-27,"50,001-100,000",24,1811805,6.14
2019-12-27,"600,001-800,000",2,1486293,5.03
2019-12-27,"800,001-1,000,000",1,950000,3.22
2019-12-27,"more than 1,000,001",8,15830643,53.66
2019-12-27,total,3255,29500000,100.0
2020-01-03,"1,000-5,000",487,1007844,3.41
2020-01-03,1-999,2505,15962,0.05
2020-01-03,"10,001-15,000",28,376687,1.27
2020-01-03,"100,001-200,000",9,1283751,4.35
2020-01-03,"15,001-20,000",20,370618,1.25
2020-01-03,"20,001-30,000",17,406553,1.37
2020-01-03,"200,001-400,000",9,2653258,8.99
2020-01-03,"30,001-40,000",14,495898,1.68
2020-01-03,"40,001-50,000",11,501322,1.69
2020-01-03,"400,001-600,000",4,1847259,6.26
2020-01-03,"5,001-10,000",84,666137,2.25
2020-01-03,"50,001-100,000",21,1607775,5.45
2020-01-03,"600,001-800,000",2,1486293,5.03
2020-01-03,"800,001-1,000,000",1,950000,3.22
2020-01-03,"more than 1,000,001",8,15830643,53.66
2020-01-03,total,3220,29500000,100.0
2020-01-10,"1,000-5,000",738,1372580,4.65
2020-01-10,1-999,2512,16589,0.05
2020-01-10,"10,001-15,000",35,459716,1.55
2020-01-10,"100,001-200,000",9,1320286,4.47
2020-01-10,"15,001-20,000",22,405046,1.37
2020-01-10,"20,001-30,000",21,508772,1.72
2020-01-10,"200,001-400,000",8,2367253,8.02
2020-01-10,"30,001-40,000",10,371168,1.25
2020-01-10,"40,001-50,000",9,407369,1.38
2020-01-10,"400,001-600,000",4,1847259,6.26
2020-01-10,"5,001-10,000",96,762628,2.58
2020-01-10,"50,001-100,000",20,1544398,5.23
2020-01-10,"600,001-800,000",2,1486293,5.03
2020-01-10,"800,001-1,000,000",1,950000,3.22
2020-01-10,"more than 1,000,001",8,15680643,53.15
2020-01-10,total,3495,29500000,100.0
2020-01-17,"1,000-5,000",874,1547492,5.24
2020-01-17,1-999,2519,15553,0.05
2020-01-17,"10,001-15,000",39,511714,1.73
2020-01-17,"100,001-200,000",13,1794968,6.08
2020-01-17,"15,001-20,000",18,336262,1.13
2020-01-17,"20,001-30,000",24,610911,2.07
2020-01-17,"200,001-400,000",7,1819695,6.16
2020-01-17,"30,001-40,000",10,355329,1.2
2020-01-17,"40,001-50,000",10,458369,1.55
2020-01-17,"400,001-600,000",4,1847259,6.26
2020-01-17,"5,001-10,000",104,813756,2.75
2020-01-17,"50,001-100,000",19,1385756,4.69
2020-01-17,"600,001-800,000",2,1486293,5.03
2020-01-17,"800,001-1,000,000",1,950000,3.22
2020-01-17,"more than 1,000,001",8,15566643,52.76
2020-01-17,total,3652,29500000,100.0
2020-01-22,"1,000-5,000",1003,1811034,6.13
2020-01-22,1-999,2521,15816,0.05
2020-01-22,"10,001-15,000",37,486715,1.64
2020-01-22,"100,001-200,000",13,1781968,6.04
2020-01-22,"15,001-20,000",21,385262,1.3
2020-01-22,"20,001-30,000",18,461911,1.56
2020-01-22,"200,001-400,000",7,1801695,6.1
2020-01-22,"30,001-40,000",10,363329,1.23
2020-01-22,"40,001-50,000",9,422369,1.43
2020-01-22,"400,001-600,000",4,1847259,6.26
2020-01-22,"5,001-10,000",104,808950,2.74
2020-01-22,"50,001-100,000",18,1310756,4.44
2020-01-22,"600,001-800,000",2,1486293,5.03
2020-01-22,"800,001-1,000,000",1,950000,3.22
2020-01-22,"more than 1,000,001",8,15566643,52.76
2020-01-22,total,3776,29500000,100.0
2020-01-31,"1,000-5,000",928,1703314,5.77
2020-01-31,1-999,2522,15536,0.05
2020-01-31,"10,001-15,000",36,479745,1.62
2020-01-31,"100,001-200,000",14,1955968,6.63
2020-01-31,"15,001-20,000",20,369232,1.25
2020-01-31,"20,001-30,000",21,536911,1.82
2020-01-31,"200,001-400,000",6,1588695,5.38
2020-01-31,"30,001-40,000",9,327329,1.1
2020-01-31,"40,001-50,000",8,372369,1.26
2020-01-31,"400,001-600,000",4,1847259,6.26
2020-01-31,"5,001-10,000",99,761950,2.58
2020-01-31,"50,001-100,000",21,1538756,5.21
2020-01-31,"600,001-800,000",2,1486293,5.03
2020-01-31,"800,001-1,000,000",1,950000,3.22
2020-01-31,"more than 1,000,001",8,15566643,52.76
2020-01-31,total,3699,29500000,100.0
2020-02-07,"1,000-5,000",905,1624948,5.5
2020-02-07,1-999,2534,16854,0.05
2020-02-07,"10,001-15,000",32,410969,1.39
2020-02-07,"100,001-200,000",15,2156440,7.3
2020-02-07,"15,001-20,000",12,223232,0.75
2020-02-07,"20,001-30,000",25,644073,2.18
2020-02-07,"200,001-400,000",5,1323223,4.48
2020-02-07,"30,001-40,000",11,401209,1.36
2020-02-07,"40,001-50,000",10,470535,1.59
2020-02-07,"400,001-600,000",4,1829259,6.2
2020-02-07,"5,001-10,000",111,888277,3.01
2020-02-07,"50,001-100,000",22,1653393,5.6
2020-02-07,"600,001-800,000",2,1486293,5.03
2020-02-07,"800,001-1,000,000",1,950000,3.22
2020-02-07,"more than 1,000,001",8,15421295,52.27
2020-02-07,total,3697,29500000,100.0
2020-02-15,"1,000-5,000",1058,1838810,6.23
2020-02-15,1-999,2532,18260,0.06
2020-02-15,"10,001-15,000",39,508079,1.72
2020-02-15,"100,001-200,000",13,1837910,6.23
2020-02-15,"15,001-20,000",13,241232,0.81
2020-02-15,"20,001-30,000",22,567289,1.92
2020-02-15,"200,001-400,000",6,1653820,5.6
2020-02-15,"30,001-40,000",15,529144,1.79
2020-02-15,"40,001-50,000",6,289067,0.97
2020-02-15,"400,001-600,000",2,834190,2.82
2020-02-15,"5,001-10,000",143,1133206,3.84
2020-02-15,"50,001-100,000",24,1866933,6.32
2020-02-15,"600,001-800,000",2,1486293,5.03
2020-02-15,"800,001-1,000,000",1,950000,3.22
2020-02-15,"more than 1,000,001",9,15745767,53.37
2020-02-15,total,3885,29500000,100.0
2020-02-21,"1,000-5,000",1187,2192647,7.43
2020-02-21,1-999,2550,17968,0.06
2020-02-21,"10,001-15,000",40,500079,1.69
2020-02-21,"100,001-200,000",10,1463910,4.96
2020-02-21,"15,001-20,000",17,313232,1.06
2020-02-21,"20,001-30,000",18,434289,1.47
2020-02-21,"200,001-400,000",6,1693820,5.74
2020-02-21,"30,001-40,000",19,678304,2.29
2020-02-21,"40,001-50,000",10,482008,1.63
2020-02-21,"400,001-600,000",2,834190,2.82
2020-02-21,"5,001-10,000",121,936661,3.17
2020-02-21,"50,001-100,000",24,1818832,6.16
2020-02-21,"600,001-800,000",2,1486293,5.03
2020-02-21,"800,001-1,000,000",1,950000,3.22
2020-02-21,"more than 1,000,001",9,15697767,53.21
2020-02-21,total,4016,29500000,100.0
2020-02-27,"1,000-5,000",1381,2428972,8.23
2020-02-27,1-999,2555,16622,0.05
2020-02-27,"10,001-15,000",34,443762,1.5
2020-02-27,"100,001-200,000",12,1772910,6.0
2020-02-27,"15,001-20,000",23,419440,1.42
2020-02-27,"20,001-30,000",14,342535,1.16
2020-02-27,"200,001-400,000",5,1303820,4.41
2020-02-27,"30,001-40,000",17,610304,2.06
2020-02-27,"40,001-50,000",9,438008,1.48
2020-02-27,"400,001-600,000",2,834190,2.82
2020-02-27,"5,001-10,000",136,1069545,3.62
2020-02-27,"50,001-100,000",24,1695832,5.74
2020-02-27,"600,001-800,000",2,1486293,5.03
2020-02-27,"800,001-1,000,000",1,950000,3.22
2020-02-27,"more than 1,000,001",9,15687767,53.17
2020-02-27,total,4224,29500000,100.0
2020-03-06,"1,000-5,000",1460,2620830,8.88
2020-03-06,1-999,2562,16764,0.05
2020-03-06,"10,001-15,000",38,490762,1.66
2020-03-06,"100,001-200,000",11,1531910,5.19
2020-03-06,"15,001-20,000",18,336986,1.14
2020-03-06,"20,001-30,000",19,456535,1.54
2020-03-06,"200,001-400,000",6,1511820,5.12
2020-03-06,"30,001-40,000",20,713523,2.41
2020-03-06,"40,001-50,000",5,238540,0.8
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",138,1092545,3.7
2020-03-06,"50,001-100,000",23,1666535,5.64
2020-03-06,"600,001-800,000",2,1486293,5.03
2020-03-06,"800,001-1,000,000",2,1784190,6.04
2020-03-06,"more than 1,000,001",9,15552767,52.72
2020-03-06,total,4313,29500000,100.0
2020-03-13,"1,000-5,000",1356,2558026,8.67
2020-03-13,1-999,2568,17569,0.05
2020-03-13,"10,001-15,000",39,527762,1.78
2020-03-13,"100,001-200,000",12,1631080,5.52
2020-03-13,"15,001-20,000",25,457232,1.54
2020-03-13,"20,001-30,000",20,495289,1.67
2020-03-13,"200,001-400,000",7,1724820,5.84
2020-03-13,"30,001-40,000",16,565069,1.91
2020-03-13,"40,001-50,000",7,321994,1.09
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",140,1045544,3.54
2020-03-13,"50,001-100,000",20,1470365,4.98
2020-03-13,"600,001-800,000",2,1486293,5.03
2020-03-13,"800,001-1,000,000",2,1784190,6.04
2020-03-13,"more than 1,000,001",9,15414767,52.25
2020-03-13,total,4223,29500000,100.0
2020-03-20,"1,000-5,000",1231,2342829,7.94
2020-03-20,1-999,2608,18063,0.06
2020-03-20,"10,001-15,000",42,561762,1.9
2020-03-20,"100,001-200,000",16,2263675,7.67
2020-03-20,"15,001-20,000",26,486232,1.64
2020-03-20,"20,001-30,000",16,402605,1.36
2020-03-20,"200,001-400,000",5,1307820,4.43
2020-03-20,"30,001-40,000",20,716158,2.42
2020-03-20,"40,001-50,000",7,319305,1.08
2020-03-20,"400,001-600,000",1,590472,2.0
2020-03-20,"5,001-10,000",142,1074144,3.64
2020-03-20,"50,001-100,000",18,1323054,4.48
2020-03-20,"600,001-800,000",1,704396,2.38
2020-03-20,"800,001-1,000,000",2,1784190,6.04
2020-03-20,"more than 1,000,001",8,15605295,52.89
2020-03-20,total,4143,29500000,100.0
2020-03-27,"1,000-5,000",1222,2281229,7.73
2020-03-27,1-999,2609,17663,0.05
2020-03-27,"10,001-15,000",34,456423,1.54
2020-03-27,"100,001-200,000",13,1763203,5.97
2020-03-27,"15,001-20,000",33,626571,2.12
2020-03-27,"20,001-30,000",20,514605,1.74
2020-03-27,"200,001-400,000",7,1774820,6.01
2020-03-27,"30,001-40,000",19,672418,2.27
2020-03-27,"40,001-50,000",5,232305,0.78
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",140,1058144,3.58
2020-03-27,"50,001-100,000",21,1574266,5.33
2020-03-27,"600,001-800,000",2,1321072,4.47
2020-03-27,"800,001-1,000,000",2,1784190,6.04
2020-03-27,"more than 1,000,001",7,15423091,52.28
2020-03-27,total,4134,29500000,100.0
2020-04-01,"1,000-5,000",1320,2473829,8.38
2020-04-01,1-999,2635,19063,0.06
2020-04-01,"10,001-15,000",36,481423,1.63
2020-04-01,"100,001-200,000",13,1816203,6.15
2020-04-01,"15,001-20,000",32,605571,2.05
2020-04-01,"20,001-30,000",25,643605,2.18
2020-04-01,"200,001-400,000",6,1574820,5.33
2020-04-01,"30,001-40,000",18,634418,2.15
2020-04-01,"40,001-50,000",6,274305,0.92
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",156,1211144,4.1
2020-04-01,"50,001-100,000",20,1484266,5.03
2020-04-01,"600,001-800,000",2,1311072,4.44
2020-04-01,"800,001-1,000,000",2,1784190,6.04
2020-04-01,"more than 1,000,001",7,15186091,51.47
2020-04-01,total,4278,29500000,100.0
2020-04-10,"1,000-5,000",1388,2575081,8.72
2020-04-10,1-999,2660,20146,0.06
2020-04-10,"10,001-15,000",43,561423,1.9
2020-04-10,"100,001-200,000",11,1525203,5.17
2020-04-10,"15,001-20,000",26,482571,1.63
2020-04-10,"20,001-30,000",23,605290,2.05
2020-04-10,"200,001-400,000",6,1578820,5.35
2020-04-10,"30,001-40,000",17,600734,2.03
2020-04-10,"40,001-50,000",7,332305,1.12
2020-04-10,"400,001-600,000",1,556676,1.88
2020-04-10,"5,001-10,000",158,1225262,4.15
2020-04-10,"50,001-100,000",26,1830812,6.2
2020-04-10,"600,001-800,000",2,1469586,4.98
2020-04-10,"800,001-1,000,000",1,950000,3.22
2020-04-10,"more than 1,000,001",7,15186091,51.47
2020-04-10,total,4376,29500000,100.0
2020-04-17,"1,000-5,000",1324,2473439,8.38
2020-04-17,1-999,2659,17229,0.05
2020-04-17,"10,001-15,000",49,635040,2.15
2020-04-17,"100,001-200,000",12,1640608,5.56
2020-04-17,"15,001-20,000",33,609025,2.06
2020-04-17,"20,001-30,000",27,695002,2.35
2020-04-17,"200,001-400,000",6,1552820,5.26
2020-04-17,"30,001-40,000",21,770892,2.61
2020-04-17,"40,001-50,000",7,338012,1.14
2020-04-17,"400,001-600,000",1,435676,1.47
2020-04-17,"5,001-10,000",161,1270645,4.3
2020-04-17,"50,001-100,000",25,1834935,6.22
2020-04-17,"600,001-800,000",3,2147330,7.27
2020-04-17,"800,001-1,000,000",1,950000,3.22
2020-04-17,"more than 1,000,001",6,14129347,47.89
2020-04-17,total,4335,29500000,100.0
2020-04-24,"1,000-5,000",1308,2445269,8.28
2020-04-24,1-999,2660,15452,0.05
2020-04-24,"10,001-15,000",41,527040,1.78
2020-04-24,"100,001-200,000",13,1824608,6.18
2020-04-24,"15,001-20,000",29,532025,1.8
2020-04-24,"20,001-30,000",27,725172,2.45
2020-04-24,"200,001-400,000",8,2060496,6.98
2020-04-24,"30,001-40,000",20,717957,2.43
2020-04-24,"40,001-50,000",14,638777,2.16
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",161,1277695,4.33
2020-04-24,"50,001-100,000",22,1587935,5.38
2020-04-24,"600,001-800,000",4,2788227,9.45
2020-04-24,"800,001-1,000,000",1,950000,3.22
2020-04-24,"more than 1,000,001",6,13409347,45.45
2020-04-24,total,4314,29500000,100.0
2020-04-30,"1,000-5,000",1160,2244314,7.6
2020-04-30,1-999,2658,14322,0.04
2020-04-30,"10,001-15,000",53,679358,2.3
2020-04-30,"100,001-200,000",13,2006294,6.8
2020-04-30,"15,001-20,000",33,607571,2.05
2020-04-30,"20,001-30,000",33,878490,2.97
2020-04-30,"200,001-400,000",5,1252340,4.24
2020-04-30,"30,001-40,000",20,730457,2.47
2020-04-30,"40,001-50,000",14,631095,2.13
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",150,1195780,4.05
2020-04-30,"50,001-100,000",29,2148405,7.28
2020-04-30,"600,001-800,000",4,2752227,9.32
2020-04-30,"800,001-1,000,000",1,950000,3.22
2020-04-30,"more than 1,000,001",6,13409347,45.45
2020-04-30,total,4179,29500000,100.0
2020-05-15,"1,000-5,000",1803,3313609,11.23
2020-05-15,1-999,2658,15225,0.05
2020-05-15,"10,001-15,000",57,740358,2.5
2020-05-15,"100,001-200,000",13,1900088,6.44
2020-05-15,"15,001-20,000",30,553571,1.87
2020-05-15,"20,001-30,000",33,855036,2.89
2020-05-15,"200,001-400,000",6,1441340,4.88
2020-05-15,"30,001-40,000",14,477308,1.61
2020-05-15,"40,001-50,000",17,773540,2.62
2020-05-15,"400,001-600,000",1,436744,1.48
2020-05-15,"5,001-10,000",188,1465502,4.96
2020-05-15,"50,001-100,000",16,1235935,4.18
2020-05-15,"600,001-800,000",3,1992483,6.75
2020-05-15,"800,001-1,000,000",1,950000,3.22
2020-05-15,"more than 1,000,001",6,13349261,45.25
2020-05-15,total,4846,29500000,100.0
2020-05-22,"1,000-5,000",1825,3340570,11.32
2020-05-22,1-999,2652,15364,0.05
2020-05-22,"10,001-15,000",61,791358,2.68
2020-05-22,"100,001-200,000",11,1598088,5.41
2020-05-22,"15,001-20,000",26,480571,1.62
2020-05-22,"20,001-30,000",34,892036,3.02
2020-05-22,"200,001-400,000",7,1662340,5.63
2020-05-22,"30,001-40,000",12,406308,1.37
2020-05-22,"40,001-50,000",18,807540,2.73
2020-05-22,"400,001-600,000",1,436744,1.48
2020-05-22,"5,001-10,000",187,1456402,4.93
2020-05-22,"50,001-100,000",18,1340935,4.54
2020-05-22,"600,001-800,000",3,1972483,6.68
2020-05-22,"800,001-1,000,000",1,950000,3.22
2020-05-22,"more than 1,000,001",6,13349261,45.25
2020-05-22,total,4862,29500000,100.0
2020-05-29,"1,000-5,000",1778,3329809,11.28
2020-05-29,1-999,2648,13807,0.04
2020-05-29,"10,001-15,000",57,755358,2.56
2020-05-29,"100,001-200,000",12,1747088,5.92
2020-05-29,"15,001-20,000",30,550571,1.86
2020-05-29,"20,001-30,000",35,913490,3.09
2020-05-29,"200,001-400,000",7,1666340,5.64
2020-05-29,"30,001-40,000",16,564543,1.91
2020-05-29,"40,001-50,000",19,859305,2.91
2020-05-29,"400,001-600,000",2,1034934,3.5
2020-05-29,"5,001-10,000",190,1483266,5.02
2020-05-29,"50,001-100,000",13,968935,3.28
2020-05-29,"600,001-800,000",2,1313293,4.45
2020-05-29,"800,001-1,000,000",1,950000,3.22
2020-05-29,"more than 1,000,001",6,13349261,45.25
2020-05-29,total,4816,29500000,100.0
2020-06-05,"1,000-5,000",1622,2959234,10.03
2020-06-05,1-999,2662,15481,0.05
2020-06-05,"10,001-15,000",53,705158,2.39
2020-06-05,"100,001-200,000",12,1768620,5.99
2020-06-05,"15,001-20,000",29,552571,1.87
2020-06-05,"20,001-30,000",36,933036,3.16
2020-06-05,"200,001-400,000",7,1660340,5.62
2020-06-05,"30,001-40,000",24,851762,2.88
2020-06-05,"40,001-50,000",17,795540,2.69
2020-06-05,"400,001-600,000",2,1034934,3.5
2020-06-05,"5,001-10,000",170,1342367,4.55
2020-06-05,"50,001-100,000",17,1340403,4.54
2020-06-05,"600,001-800,000",2,1248293,4.23
2020-06-05,"800,001-1,000,000",1,950000,3.22
2020-06-05,"more than 1,000,001",6,13342261,45.22
2020-06-05,total,4660,29500000,100.0
2020-06-12,"1,000-5,000",1837,3435746,11.64
2020-06-12,1-999,2656,16324,0.05
2020-06-12,"10,001-15,000",54,692179,2.34
2020-06-12,"100,001-200,000",11,1559620,5.28
2020-06-12,"15,001-20,000",35,630864,2.13
2020-06-12,"20,001-30,000",44,1145268,3.88
2020-06-12,"200,001-400,000",7,1662340,5.63
2020-06-12,"30,001-40,000",14,501543,1.7
2020-06-12,"40,001-50,000",14,646540,2.19
2020-06-12,"400,001-600,000",2,1034934,3.5
2020-06-12,"5,001-10,000",201,1564685,5.3
2020-06-12,"50,001-100,000",15,1095403,3.71
2020-06-12,"600,001-800,000",2,1222293,4.14
2020-06-12,"800,001-1,000,000",1,950000,3.22
2020-06-12,"more than 1,000,001",6,13342261,45.22
2020-06-12,total,4899,29500000,100.0
2020-06-20,"1,000-5,000",1866,3476640,11.78
2020-06-20,1-999,2649,16430,0.05
2020-06-20,"10,001-15,000",58,734179,2.48
2020-06-20,"100,001-200,000",13,1759088,5.96
2020-06-20,"15,001-20,000",29,519765,1.76
2020-06-20,"20,001-30,000",43,1119602,3.79
2020-06-20,"200,001-400,000",6,1452340,4.92
2020-06-20,"30,001-40,000",17,581308,1.97
2020-06-20,"40,001-50,000",17,780540,2.64
2020-06-20,"400,001-600,000",3,1625330,5.5
2020-06-20,"5,001-10,000",213,1691685,5.73
2020-06-20,"50,001-100,000",11,838935,2.84
2020-06-20,"600,001-800,000",1,611897,2.07
2020-06-20,"800,001-1,000,000",1,950000,3.22
2020-06-20,"more than 1,000,001",6,13342261,45.22
2020-06-20,total,4933,29500000,100.0
2020-06-24,"1,000-5,000",1882,3487851,11.82
2020-06-24,1-999,2647,16561,0.05
2020-06-24,"10,001-15,000",63,809179,2.74
2020-06-24,"100,001-200,000",13,1927620,6.53
2020-06-24,"15,001-20,000",34,617765,2.09
2020-06-24,"20,001-30,000",39,1002602,3.39
2020-06-24,"200,001-400,000",5,1190340,4.03
2020-06-24,"30,001-40,000",20,696016,2.35
2020-06-24,"40,001-50,000",17,774067,2.62
2020-06-24,"400,001-600,000",3,1576037,5.34
2020-06-24,"5,001-10,000",194,1501108,5.08
2020-06-24,"50,001-100,000",13,964403,3.26
2020-06-24,"600,001-800,000",1,644190,2.18
2020-06-24,"800,001-1,000,000",1,950000,3.22
2020-06-24,"more than 1,000,001",6,13342261,45.22
2020-06-24,total,4938,29500000,100.0
2020-07-03,"1,000-5,000",1846,3484288,11.81
2020-07-03,1-999,2647,17174,0.05
2020-07-03,"10,001-15,000",69,872562,2.95
2020-07-03,"100,001-200,000",13,1900620,6.44
2020-07-03,"15,001-20,000",32,575864,1.95
2020-07-03,"20,001-30,000",37,941749,3.19
2020-07-03,"200,001-400,000",5,1392340,4.71
2020-07-03,"30,001-40,000",19,660770,2.23
2020-07-03,"40,001-50,000",17,777067,2.63
2020-07-03,"400,001-600,000",4,2016227,6.83
2020-07-03,"5,001-10,000",195,1513675,5.13
