date,level,people,holding_shares,percent
2015-12-04,1-999,10027,896148,0.24
2015-12-04,"10,001-15,000",634,7820888,2.14
2015-12-04,"100,001-200,000",141,19604355,5.38
2015-12-04,"15,001-20,000",352,6347493,1.74
2015-12-04,"20,001-30,000",340,8576362,2.35
2015-12-04,"200,001-400,000",57,16376336,4.5
2015-12-04,"30,001-40,000",202,7081980,1.94
2015-12-04,"40,001-50,000",128,5873283,1.61
2015-12-04,"400,001-600,000",25,11756100,3.23
2015-12-04,"5,001-10,000",1335,10275210,2.82
2015-12-04,"50,001-100,000",249,17982201,4.94
2015-12-04,"600,001-800,000",5,3411837,0.93
2015-12-04,"800,001-1,000,000",4,3444125,0.94
2015-12-04,"more than 1,000,001",31,231095461,63.51
2015-12-04,total,19248,363816400,100.0
2015-12-11,"1,000-5,000",5708,13239849,3.63
2015-12-11,1-999,10070,896669,0.24
2015-12-11,"10,001-15,000",632,7802168,2.14
2015-12-11,"100,001-200,000",142,19755355,5.43
2015-12-11,"15,001-20,000",350,6314908,1.73
2015-12-11,"20,001-30,000",341,8594258,2.36
2015-12-11,"200,001-400,000",57,16208336,4.45
2015-12-11,"30,001-40,000",199,6973604,1.91
2015-12-11,"40,001-50,000",123,5640283,1.55
2015-12-11,"400,001-600,000",25,11761100,3.23
2015-12-11,"5,001-10,000",1345,10356306,2.84
2015-12-11,"50,001-100,000",254,18324201,5.03
2015-12-11,"600,001-800,000",5,3412837,0.93
2015-12-11,"800,001-1,000,000",4,3444125,0.94
2015-12-11,"more than 1,000,001",31,231092401,63.51
2015-12-11,total,19286,363816400,100.0
2015-12-18,"1,000-5,000",5713,13250829,3.65
2015-12-18,1-999,10085,897272,0.24
2015-12-18,"10,001-15,000",633,7819112,2.15
2015-12-18,"100,001-200,000",145,20129355,5.55
2015-12-18,"15,001-20,000",348,6273108,1.73
2015-12-18,"20,001-30,000",341,8581114,2.36
2015-12-18,"200,001-400,000",57,16239336,4.48
2015-12-18,"30,001-40,000",197,6911386,1.9
2015-12-18,"40,001-50,000",122,5597283,1.54
2015-12-18,"400,001-600,000",25,11761100,3.24
2015-12-18,"5,001-10,000",1348,10389364,2.86
2015-12-18,"50,001-100,000",250,18008201,4.97
2015-12-18,"600,001-800,000",5,3412837,0.94
2015-12-18,"800,001-1,000,000",5,4356228,1.2
2015-12-18,"more than 1,000,001",30,228573875,63.1
2015-12-18,total,19304,362200400,100.0
2015-12-25,"1,000-5,000",5711,13239017,3.65
2015-12-25,1-999,10137,896443,0.24
2015-12-25,"10,001-15,000",631,7787005,2.14
2015-12-25,"100,001-200,000",145,20232555,5.58
2015-12-25,"15,001-20,000",354,6399071,1.76
2015-12-25,"20,001-30,000",338,8493714,2.34
2015-12-25,"200,001-400,000",56,16038336,4.42
2015-12-25,"30,001-40,000",200,7018771,1.93
2015-12-25,"40,001-50,000",119,5463898,1.5
2015-12-25,"400,001-600,000",25,11761100,3.24
2015-12-25,"5,001-10,000",1351,10420768,2.87
2015-12-25,"50,001-100,000",251,18065001,4.98
2015-12-25,"600,001-800,000",5,3412837,0.94
2015-12-25,"800,001-1,000,000",5,4398009,1.21
2015-12-25,"more than 1,000,001",30,228573875,63.1
2015-12-25,total,19358,362200400,100.0
2015-12-31,"1,000-5,000",5723,13275703,3.66
2015-12-31,1-999,10170,895501,0.24
2015-12-31,"10,001-15,000",634,7824223,2.16
2015-12-31,"100,001-200,000",143,19946555,5.5
2015-12-31,"15,001-20,000",350,6321671,1.74
2015-12-31,"20,001-30,000",338,8477714,2.34
2015-12-31,"200,001-400,000",55,15659336,4.32
2015-12-31,"30,001-40,000",205,7205771,1.98
2015-12-31,"40,001-50,000",118,5419898,1.49
2015-12-31,"400,001-600,000",26,12186100,3.36
2015-12-31,"5,001-10,000",1351,10439208,2.88
2015-12-31,"50,001-100,000",251,18124001,5.0
2015-12-31,"600,001-800,000",5,3412837,0.94
2015-12-31,"800,001-1,000,000",5,4438007,1.22
2015-12-31,"more than 1,000,001",30,228573875,63.1
2015-12-31,total,19404,362200400,100.0
2016-01-08,"1,000-5,000",5726,13284427,3.66
2016-01-08,1-999,10201,893415,0.24
2016-01-08,"10,001-15,000",631,7783525,2.14
2016-01-08,"100,001-200,000",143,19928355,5.5
2016-01-08,"15,001-20,000",351,6342671,1.75
2016-01-08,"20,001-30,000",343,8600714,2.37
2016-01-08,"200,001-400,000",54,15294736,4.22
2016-01-08,"30,001-40,000",201,7072771,1.95
2016-01-08,"40,001-50,000",117,5362898,1.48
2016-01-08,"400,001-600,000",27,12618700,3.48
2016-01-08,"5,001-10,000",1351,10437468,2.88
2016-01-08,"50,001-100,000",251,18110001,4.99
2016-01-08,"600,001-800,000",5,3413837,0.94
2016-01-08,"800,001-1,000,000",5,4483007,1.23
2016-01-08,"more than 1,000,001",30,228573875,63.1
2016-01-08,total,19436,362200400,100.0
2016-01-15,"1,000-5,000",5716,13248611,3.65
2016-01-15,1-999,10227,894051,0.24
2016-01-15,"10,001-15,000",627,7740354,2.13
2016-01-15,"100,001-200,000",142,19904355,5.49
2016-01-15,"15,001-20,000",356,6441819,1.77
2016-01-15,"20,001-30,000",340,8506597,2.34
2016-01-15,"200,001-400,000",53,15130736,4.17
2016-01-15,"30,001-40,000",200,7032771,1.94
2016-01-15,"40,001-50,000",119,5457007,1.5
2016-01-15,"400,001-600,000",27,12624700,3.48
2016-01-15,"5,001-10,000",1362,10521788,2.9
2016-01-15,"50,001-100,000",251,18166892,5.01
2016-01-15,"600,001-800,000",5,3413837,0.94
2016-01-15,"800,001-1,000,000",5,4516007,1.24
2016-01-15,"more than 1,000,001",30,228600875,63.11
2016-01-15,total,19460,362200400,100.0
2016-01-22,"1,000-5,000",5706,13237322,3.65
2016-01-22,1-999,10248,893785,0.24
2016-01-22,"10,001-15,000",631,7793705,2.15
2016-01-22,"100,001-200,000",140,19531875,5.39
2016-01-22,"15,001-20,000",349,6303819,1.74
2016-01-22,"20,001-30,000",342,8585355,2.37
2016-01-22,"200,001-400,000",53,15235441,4.2
2016-01-22,"30,001-40,000",199,6991677,1.93
2016-01-22,"40,001-50,000",121,5563923,1.53
2016-01-22,"400,001-600,000",27,12583995,3.47
2016-01-22,"5,001-10,000",1362,10522412,2.9
2016-01-22,"50,001-100,000",254,18404372,5.08
2016-01-22,"600,001-800,000",5,3415837,0.94
2016-01-22,"800,001-1,000,000",5,4528007,1.25
2016-01-22,"more than 1,000,001",30,228608875,63.11
2016-01-22,total,19472,362200400,100.0
2016-01-30,"1,000-5,000",5712,13227980,3.65
2016-01-30,1-999,10273,894351,0.24
2016-01-30,"10,001-15,000",636,7863661,2.17
2016-01-30,"100,001-200,000",141,19632319,5.42
2016-01-30,"15,001-20,000",351,6349739,1.75
2016-01-30,"20,001-30,000",344,8638155,2.38
2016-01-30,"200,001-400,000",54,15434736,4.26
2016-01-30,"30,001-40,000",202,7111677,1.96
2016-01-30,"40,001-50,000",118,5425403,1.49
2016-01-30,"400,001-600,000",26,12163700,3.35
2016-01-30,"5,001-10,000",1364,10536132,2.9
2016-01-30,"50,001-100,000",250,18002828,4.97
2016-01-30,"600,001-800,000",5,3400837,0.93
2016-01-30,"800,001-1,000,000",5,4528007,1.25
2016-01-30,"more than 1,000,001",30,228990875,63.22
2016-01-30,total,19511,362200400,100.0
2016-02-03,"1,000-5,000",5716,13231161,3.65
2016-02-03,1-999,10296,894997,0.24
2016-02-03,"10,001-15,000",638,7881870,2.17
2016-02-03,"100,001-200,000",141,19605319,5.41
2016-02-03,"15,001-20,000",351,6338739,1.75
2016-02-03,"20,001-30,000",347,8715459,2.4
2016-02-03,"200,001-400,000",53,15045736,4.15
2016-02-03,"30,001-40,000",199,7006677,1.93
2016-02-03,"40,001-50,000",122,5602403,1.54
2016-02-03,"400,001-600,000",27,12541700,3.46
2016-02-03,"5,001-10,000",1362,10519792,2.9
2016-02-03,"50,001-100,000",248,17905828,4.94
2016-02-03,"600,001-800,000",5,3401837,0.93
2016-02-03,"800,001-1,000,000",5,4528007,1.25
2016-02-03,"more than 1,000,001",30,228980875,63.21
2016-02-03,total,19540,362200400,100.0
2016-02-19,"1,000-5,000",5725,13248053,3.65
2016-02-19,1-999,10356,893100,0.24
2016-02-19,"10,001-15,000",637,7857455,2.16
2016-02-19,"100,001-200,000",143,19868463,5.48
2016-02-19,"15,001-20,000",357,6448819,1.78
2016-02-19,"20,001-30,000",346,8703059,2.4
2016-02-19,"200,001-400,000",53,15210072,4.19
2016-02-19,"30,001-40,000",200,7036677,1.94
2016-02-19,"40,001-50,000",119,5466814,1.5
2016-02-19,"400,001-600,000",26,12024700,3.31
2016-02-19,"5,001-10,000",1357,10479132,2.89
2016-02-19,"50,001-100,000",251,18063337,4.98
2016-02-19,"600,001-800,000",5,3401837,0.93
2016-02-19,"800,001-1,000,000",5,4527007,1.24
2016-02-19,"more than 1,000,001",30,228971875,63.21
2016-02-19,total,19610,362200400,100.0
2016-02-26,"1,000-5,000",5740,13295200,3.67
2016-02-26,1-999,10420,892753,0.24
2016-02-26,"10,001-15,000",642,7931029,2.18
2016-02-26,"100,001-200,000",142,19745823,5.45
2016-02-26,"15,001-20,000",352,6359606,1.75
2016-02-26,"20,001-30,000",346,8711698,2.4
2016-02-26,"200,001-400,000",53,15182072,4.19
2016-02-26,"30,001-40,000",200,7028677,1.94
2016-02-26,"40,001-50,000",121,5556814,1.53
2016-02-26,"400,001-600,000",26,11989700,3.31
2016-02-26,"5,001-10,000",1363,10529332,2.9
2016-02-26,"50,001-100,000",254,18244977,5.03
2016-02-26,"600,001-800,000",5,3401837,0.93
2016-02-26,"800,001-1,000,000",5,4527007,1.24
2016-02-26,"more than 1,000,001",30,228803875,63.17
2016-02-26,total,19699,362200400,100.0
2016-03-04,"1,000-5,000",5752,13316948,3.67
2016-03-04,1-999,10479,892053,0.24
2016-03-04,"10,001-15,000",642,7931549,2.18
2016-03-04,"100,001-200,000",145,20127823,5.55
2016-03-04,"15,001-20,000",351,6337846,1.74
2016-03-04,"20,001-30,000",349,8801756,2.43
2016-03-04,"200,001-400,000",52,14987072,4.13
2016-03-04,"30,001-40,000",200,7025219,1.93
2016-03-04,"40,001-50,000",115,5285814,1.45
2016-03-04,"400,001-600,000",26,12094700,3.33
2016-03-04,"5,001-10,000",1367,10554924,2.91
2016-03-04,"50,001-100,000",255,18286977,5.04
2016-03-04,"600,001-800,000",5,3388837,0.93
2016-03-04,"800,001-1,000,000",5,4537007,1.25
2016-03-04,"more than 1,000,001",30,228631875,63.12
2016-03-04,total,19773,362200400,100.0
2016-03-11,"1,000-5,000",5783,13364823,3.68
2016-03-11,1-999,10546,895329,0.24
2016-03-11,"10,001-15,000",650,8027349,2.21
2016-03-11,"100,001-200,000",147,20425158,5.63
2016-03-11,"15,001-20,000",350,6325766,1.74
2016-03-11,"20,001-30,000",343,8649756,2.38
2016-03-11,"200,001-400,000",52,15047072,4.15
2016-03-11,"30,001-40,000",206,7229619,1.99
2016-03-11,"40,001-50,000",120,5536122,1.52
2016-03-11,"400,001-600,000",27,12742700,3.51
2016-03-11,"5,001-10,000",1369,10559053,2.91
2016-03-11,"50,001-100,000",248,17812934,4.91
2016-03-11,"600,001-800,000",4,2732837,0.75
2016-03-11,"800,001-1,000,000",5,4538007,1.25
2016-03-11,"more than 1,000,001",30,228313875,63.03
2016-03-11,total,19880,362200400,100.0
2016-03-18,"1,000-5,000",5787,13362851,3.68
2016-03-18,1-999,10604,896059,0.24
2016-03-18,"10,001-15,000",648,8006522,2.21
2016-03-18,"100,001-200,000",146,20358303,5.62
2016-03-18,"15,001-20,000",357,6446566,1.77
2016-03-18,"20,001-30,000",344,8663169,2.39
2016-03-18,"200,001-400,000",52,15104072,4.17
2016-03-18,"30,001-40,000",203,7121433,1.96
2016-03-18,"40,001-50,000",118,5442122,1.5
2016-03-18,"400,001-600,000",26,12311700,3.39
2016-03-18,"5,001-10,000",1373,10595095,2.92
2016-03-18,"50,001-100,000",250,17967789,4.96
2016-03-18,"600,001-800,000",5,3331837,0.91
2016-03-18,"800,001-1,000,000",5,4531007,1.25
2016-03-18,"more than 1,000,001",30,228061875,62.96
2016-03-18,total,19948,362200400,100.0
2016-03-25,"1,000-5,000",5795,13405745,3.7
2016-03-25,1-999,10653,894390,0.24
2016-03-25,"10,001-15,000",643,7930949,2.18
2016-03-25,"100,001-200,000",146,20380303,5.62
2016-03-25,"15,001-20,000",356,6428027,1.77
2016-03-25,"20,001-30,000",344,8644169,2.38
2016-03-25,"200,001-400,000",52,15101072,4.16
2016-03-25,"30,001-40,000",204,7162433,1.97
2016-03-25,"40,001-50,000",119,5480581,1.51
2016-03-25,"400,001-600,000",27,12892860,3.55
2016-03-25,"5,001-10,000",1380,10652547,2.94
2016-03-25,"50,001-100,000",251,18032765,4.97
2016-03-25,"600,001-800,000",4,2781677,0.76
2016-03-25,"800,001-1,000,000",6,5413007,1.49
2016-03-25,"more than 1,000,001",29,226999875,62.67
2016-03-25,total,20009,362200400,100.0
2016-04-01,"1,000-5,000",5799,13400307,3.69
2016-04-01,1-999,10718,893368,0.24
2016-04-01,"10,001-15,000",642,7910189,2.18
2016-04-01,"100,001-200,000",142,19912823,5.49
2016-04-01,"15,001-20,000",363,6559957,1.81
2016-04-01,"20,001-30,000",343,8620571,2.38
2016-04-01,"200,001-400,000",52,15016232,4.14
2016-04-01,"30,001-40,000",203,7124513,1.96
2016-04-01,"40,001-50,000",119,5488581,1.51
2016-04-01,"400,001-600,000",27,12892860,3.55
2016-04-01,"5,001-10,000",1378,10642675,2.93
2016-04-01,"50,001-100,000",256,18420765,5.08
2016-04-01,"600,001-800,000",4,2820677,0.77
2016-04-01,"800,001-1,000,000",6,5357007,1.47
2016-04-01,"more than 1,000,001",29,227139875,62.71
2016-04-01,total,20081,362200400,100.0
2016-04-08,"1,000-5,000",5817,13465223,3.71
2016-04-08,1-999,10762,893201,0.24
2016-04-08,"10,001-15,000",643,7927239,2.18
2016-04-08,"100,001-200,000",146,20438823,5.64
2016-04-08,"15,001-20,000",367,6640947,1.83
2016-04-08,"20,001-30,000",342,8596582,2.37
2016-04-08,"200,001-400,000",51,14694232,4.05
2016-04-08,"30,001-40,000",202,7097713,1.95
2016-04-08,"40,001-50,000",121,5582581,1.54
2016-04-08,"400,001-600,000",27,12892860,3.55
2016-04-08,"5,001-10,000",1381,10665675,2.94
2016-04-08,"50,001-100,000",254,18230765,5.03
2016-04-08,"600,001-800,000",6,4381677,1.2
2016-04-08,"800,001-1,000,000",4,3706007,1.02
2016-04-08,"more than 1,000,001",29,226986875,62.66
2016-04-08,total,20152,362200400,100.0
2016-04-15,"1,000-5,000",5834,13480786,3.72
2016-04-15,1-999,10938,891123,0.24
2016-04-15,"10,001-15,000",638,7862419,2.17
2016-04-15,"100,001-200,000",146,20380678,5.62
2016-04-15,"15,001-20,000",370,6698267,1.84
2016-04-15,"20,001-30,000",341,8583102,2.36
2016-04-15,"200,001-400,000",52,14905712,4.11
2016-04-15,"30,001-40,000",201,7063713,1.95
2016-04-15,"40,001-50,000",121,5591581,1.54
2016-04-15,"400,001-600,000",27,12892860,3.55
2016-04-15,"5,001-10,000",1392,10766690,2.97
2016-04-15,"50,001-100,000",252,18065910,4.98
2016-04-15,"600,001-800,000",5,3480677,0.96
2016-04-15,"800,001-1,000,000",5,4529007,1.25
2016-04-15,"more than 1,000,001",29,227007875,62.67
2016-04-15,total,20351,362200400,100.0
2016-04-22,"1,000-5,000",5842,13513032,3.73
2016-04-22,1-999,10959,889279,0.24
2016-04-22,"10,001-15,000",646,7957069,2.19
2016-04-22,"100,001-200,000",146,20295798,5.6
2016-04-22,"15,001-20,000",367,6640267,1.83
2016-04-22,"20,001-30,000",340,8564302,2.36
2016-04-22,"200,001-400,000",52,14728712,4.06
2016-04-22,"30,001-40,000",205,7204535,1.98
2016-04-22,"40,001-50,000",119,5492581,1.51
2016-04-22,"400,001-600,000",29,13890860,3.83
2016-04-22,"5,001-10,000",1386,10714616,2.95
2016-04-22,"50,001-100,000",250,17962790,4.95
2016-04-22,"600,001-800,000",4,2749677,0.75
2016-04-22,"800,001-1,000,000",5,4567007,1.26
2016-04-22,"more than 1,000,001",29,227029875,62.68
2016-04-22,total,20379,362200400,100.0
2016-04-29,"1,000-5,000",5845,13521310,3.73
2016-04-29,1-999,10981,887853,0.24
2016-04-29,"10,001-15,000",645,7951829,2.19
2016-04-29,"100,001-200,000",147,20341798,5.61
2016-04-29,"15,001-20,000",369,6669907,1.84
2016-04-29,"20,001-30,000",338,8508302,2.34
2016-04-29,"200,001-400,000",53,14968712,4.13
2016-04-29,"30,001-40,000",204,7173535,1.98
2016-04-29,"40,001-50,000",119,5495581,1.51
2016-04-29,"400,001-600,000",29,13779860,3.8
2016-04-29,"5,001-10,000",1395,10782112,2.97
2016-04-29,"50,001-100,000",250,17925790,4.94
2016-04-29,"600,001-800,000",4,2736677,0.75
2016-04-29,"800,001-1,000,000",5,4574259,1.26
2016-04-29,"more than 1,000,001",29,226882875,62.64
2016-04-29,total,20413,362200400,100.0
2016-05-06,"1,000-5,000",5851,13579581,3.74
2016-05-06,1-999,10989,889273,0.24
2016-05-06,"10,001-15,000",648,7990234,2.2
2016-05-06,"100,001-200,000",149,20774741,5.73
2016-05-06,"15,001-20,000",368,6654907,1.83
2016-05-06,"20,001-30,000",340,8577302,2.36
2016-05-06,"200,001-400,000",51,14531769,4.01
2016-05-06,"30,001-40,000",204,7178295,1.98
2016-05-06,"40,001-50,000",117,5408728,1.49
2016-05-06,"400,001-600,000",29,13728860,3.79
2016-05-06,"5,001-10,000",1393,10786256,2.97
2016-05-06,"50,001-100,000",249,17866643,4.93
2016-05-06,"600,001-800,000",4,2736677,0.75
2016-05-06,"800,001-1,000,000",5,4608259,1.27
2016-05-06,"more than 1,000,001",29,226888875,62.64
2016-05-06,total,20426,362200400,100.0
2016-05-13,"1,000-5,000",5864,13616648,3.75
2016-05-13,1-999,10990,890082,0.24
2016-05-13,"10,001-15,000",656,8094922,2.23
2016-05-13,"100,001-200,000",150,20834741,5.75
2016-05-13,"15,001-20,000",359,6487601,1.79
2016-05-13,"20,001-30,000",345,8724483,2.4
2016-05-13,"200,001-400,000",52,14941769,4.12
2016-05-13,"30,001-40,000",204,7202295,1.98
2016-05-13,"40,001-50,000",114,5270781,1.45
2016-05-13,"400,001-600,000",28,13342860,3.68
2016-05-13,"5,001-10,000",1400,10844764,2.99
2016-05-13,"50,001-100,000",247,17711643,4.89
2016-05-13,"600,001-800,000",4,2735677,0.75
2016-05-13,"800,001-1,000,000",5,4612259,1.27
2016-05-13,"more than 1,000,001",29,226889875,62.64
2016-05-13,total,20447,362200400,100.0
2016-05-20,"1,000-5,000",5876,13654812,3.76
2016-05-20,1-999,10990,890450,0.24
2016-05-20,"10,001-15,000",663,8192922,2.26
2016-05-20,"100,001-200,000",151,21042701,5.8
2016-05-20,"15,001-20,000",362,6549841,1.8
2016-05-20,"20,001-30,000",341,8615763,2.37
2016-05-20,"200,001-400,000",50,14260289,3.93
2016-05-20,"30,001-40,000",204,7196671,1.98
2016-05-20,"40,001-50,000",115,5313781,1.46
2016-05-20,"400,001-600,000",28,13359340,3.68
2016-05-20,"5,001-10,000",1403,10856376,2.99
2016-05-20,"50,001-100,000",244,17503643,4.83
2016-05-20,"600,001-800,000",4,2697677,0.74
2016-05-20,"800,001-1,000,000",5,4624259,1.27
2016-05-20,"more than 1,000,001",29,227441875,62.79
2016-05-20,total,20465,362200400,100.0
2016-05-27,"1,000-5,000",5900,13710323,3.78
2016-05-27,1-999,10992,886174,0.24
2016-05-27,"10,001-15,000",662,8170362,2.25
2016-05-27,"100,001-200,000",151,21037701,5.8
2016-05-27,"15,001-20,000",366,6624841,1.82
2016-05-27,"20,001-30,000",338,8546763,2.35
2016-05-27,"200,001-400,000",50,14236289,3.93
2016-05-27,"30,001-40,000",202,7140671,1.97
2016-05-27,"40,001-50,000",113,5221774,1.44
2016-05-27,"400,001-600,000",28,13350340,3.68
2016-05-27,"5,001-10,000",1402,10856701,2.99
2016-05-27,"50,001-100,000",246,17616650,4.86
2016-05-27,"600,001-800,000",4,2694677,0.74
2016-05-27,"800,001-1,000,000",5,4665259,1.28
2016-05-27,"more than 1,000,001",29,227441875,62.79
2016-05-27,total,20488,362200400,100.0
2016-06-04,"1,000-5,000",5898,13730699,3.79
2016-06-04,1-999,10995,884793,0.24
2016-06-04,"10,001-15,000",666,8230963,2.27
2016-06-04,"100,001-200,000",150,20845221,5.75
2016-06-04,"15,001-20,000",365,6609841,1.82
2016-06-04,"20,001-30,000",334,8441763,2.33
2016-06-04,"200,001-400,000",51,14438769,3.98
2016-06-04,"30,001-40,000",204,7199671,1.98
2016-06-04,"40,001-50,000",110,5085774,1.4
2016-06-04,"400,001-600,000",28,13339340,3.68
2016-06-04,"5,001-10,000",1403,10853105,2.99
2016-06-04,"50,001-100,000",247,17672650,4.87
2016-06-04,"600,001-800,000",4,2697677,0.74
2016-06-04,"800,001-1,000,000",4,3694259,1.01
2016-06-04,"more than 1,000,001",30,228475875,63.07
2016-06-04,total,20489,362200400,100.0
2016-06-08,"1,000-5,000",5896,13718529,3.78
2016-06-08,1-999,10995,885131,0.24
2016-06-08,"10,001-15,000",667,8241296,2.27
2016-06-08,"100,001-200,000",151,21053701,5.81
2016-06-08,"15,001-20,000",365,6606841,1.82
2016-06-08,"20,001-30,000",333,8416483,2.32
2016-06-08,"200,001-400,000",50,14235289,3.93
2016-06-08,"30,001-40,000",205,7232951,1.99
2016-06-08,"40,001-50,000",110,5085774,1.4
2016-06-08,"400,001-600,000",28,13333340,3.68
2016-06-08,"5,001-10,000",1403,10853604,2.99
2016-06-08,"50,001-100,000",247,17665650,4.87
2016-06-08,"600,001-800,000",4,2700677,0.74
2016-06-08,"800,001-1,000,000",4,3692259,1.01
2016-06-08,"more than 1,000,001",30,228478875,63.08
2016-06-08,total,20488,362200400,100.0
2016-06-17,"1,000-5,000",5912,13759942,3.79
2016-06-17,1-999,11007,884188,0.24
2016-06-17,"10,001-15,000",666,8228973,2.27
2016-06-17,"100,001-200,000",151,21019701,5.8
2016-06-17,"15,001-20,000",362,6545841,1.8
2016-06-17,"20,001-30,000",337,8525483,2.35
2016-06-17,"200,001-400,000",50,14178289,3.91
2016-06-17,"30,001-40,000",205,7233951,1.99
2016-06-17,"40,001-50,000",111,5121774,1.41
2016-06-17,"400,001-600,000",28,13342340,3.68
2016-06-17,"5,001-10,000",1404,10865457,2.99
2016-06-17,"50,001-100,000",246,17595650,4.85
2016-06-17,"600,001-800,000",4,2709677,0.74
2016-06-17,"800,001-1,000,000",4,3692259,1.01
2016-06-17,"more than 1,000,001",30,228496875,63.08
2016-06-17,total,20517,362200400,100.0
2016-06-24,"1,000-5,000",5918,13779662,3.8
2016-06-24,1-999,11011,883862,0.24
2016-06-24,"10,001-15,000",672,8305197,2.29
2016-06-24,"100,001-200,000",152,21094501,5.82
2016-06-24,"15,001-20,000",364,6584961,1.81
2016-06-24,"20,001-30,000",337,8529388,2.35
2016-06-24,"200,001-400,000",52,14842289,4.09
2016-06-24,"30,001-40,000",205,7239863,1.99
2016-06-24,"40,001-50,000",112,5160256,1.42
2016-06-24,"400,001-600,000",27,12784340,3.52
2016-06-24,"5,001-10,000",1407,10878421,3.0
2016-06-24,"50,001-100,000",241,17245459,4.76
2016-06-24,"600,001-800,000",4,2690677,0.74
2016-06-24,"800,001-1,000,000",4,3681649,1.01
2016-06-24,"more than 1,000,001",30,228499875,63.08
2016-06-24,total,20536,362200400,100.0
2016-07-01,"1,000-5,000",5992,13938663,3.84
2016-07-01,1-999,11015,883916,0.24
2016-07-01,"10,001-15,000",678,8389631,2.31
2016-07-01,"100,001-200,000",149,20557687,5.67
2016-07-01,"15,001-20,000",372,6722801,1.85
2016-07-01,"20,001-30,000",332,8367814,2.31
2016-07-01,"200,001-400,000",52,14861289,4.1
2016-07-01,"30,001-40,000",212,7482143,2.06
