date,level,people,holding_shares,percent
2015-12-11,"30,001-40,000",16,566000,0.93
2015-12-11,"40,001-50,000",16,763000,1.26
2015-12-11,"400,001-600,000",4,1799000,2.98
2015-12-11,"5,001-10,000",138,1156632,1.91
2015-12-11,"50,001-100,000",13,892000,1.47
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,49221000,81.59
2015-12-11,total,869,60321000,100.0
2015-12-18,"1,000-5,000",458,1070000,1.77
2015-12-18,1-999,95,2368,0.0
2015-12-18,"10,001-15,000",34,450000,0.74
2015-12-18,"100,001-200,000",8,1160000,1.92
2015-12-18,"15,001-20,000",49,908000,1.5
2015-12-18,"20,001-30,000",30,795000,1.31
2015-12-18,"200,001-400,000",6,1731000,2.86
2015-12-18,"30,001-40,000",15,539000,0.89
2015-12-18,"40,001-50,000",15,712000,1.18
2015-12-18,"400,001-600,000",4,1912000,3.16
2015-12-18,"5,001-10,000",130,1095632,1.81
2015-12-18,"50,001-100,000",13,855000,1.41
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,49091000,81.38
2015-12-18,total,864,60321000,100.0
2015-12-25,"1,000-5,000",453,1059000,1.75
2015-12-25,1-999,95,2368,0.0
2015-12-25,"10,001-15,000",33,439000,0.72
2015-12-25,"100,001-200,000",8,1160000,1.92
2015-12-25,"15,001-20,000",47,870000,1.44
2015-12-25,"20,001-30,000",30,802000,1.32
2015-12-25,"200,001-400,000",5,1332000,2.2
2015-12-25,"30,001-40,000",15,541000,0.89
2015-12-25,"40,001-50,000",15,707000,1.17
2015-12-25,"400,001-600,000",5,2363000,3.91
2015-12-25,"5,001-10,000",132,1123632,1.86
2015-12-25,"50,001-100,000",11,743000,1.23
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,49179000,81.52
2015-12-25,total,856,60321000,100.0
2015-12-31,"1,000-5,000",449,1048000,1.73
2015-12-31,1-999,95,2368,0.0
2015-12-31,"10,001-15,000",34,453000,0.75
2015-12-31,"100,001-200,000",8,1190000,1.97
2015-12-31,"15,001-20,000",44,816000,1.35
2015-12-31,"20,001-30,000",31,831000,1.37
2015-12-31,"200,001-400,000",5,1332000,2.2
2015-12-31,"30,001-40,000",14,506000,0.83
2015-12-31,"40,001-50,000",15,706000,1.17
2015-12-31,"400,001-600,000",5,2393000,3.96
2015-12-31,"5,001-10,000",128,1085632,1.79
2015-12-31,"50,001-100,000",11,743000,1.23
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,49215000,81.58
2015-12-31,total,846,60321000,100.0
2016-01-08,"1,000-5,000",455,1058000,1.75
2016-01-08,1-999,95,2368,0.0
2016-01-08,"10,001-15,000",35,463000,0.76
2016-01-08,"100,001-200,000",7,1100000,1.82
2016-01-08,"15,001-20,000",44,815000,1.35
2016-01-08,"20,001-30,000",30,792000,1.31
2016-01-08,"200,001-400,000",5,1332000,2.2
2016-01-08,"30,001-40,000",12,434000,0.71
2016-01-08,"40,001-50,000",15,712000,1.18
2016-01-08,"400,001-600,000",5,2459000,4.07
2016-01-08,"5,001-10,000",127,1055632,1.75
2016-01-08,"50,001-100,000",11,806000,1.33
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,49292000,81.71
2016-01-08,total,848,60321000,100.0
2016-01-15,"1,000-5,000",449,1049000,1.73
2016-01-15,1-999,95,2368,0.0
2016-01-15,"10,001-15,000",36,472000,0.78
2016-01-15,"100,001-200,000",7,1111000,1.84
2016-01-15,"15,001-20,000",44,821000,1.36
2016-01-15,"20,001-30,000",30,788000,1.3
2016-01-15,"200,001-400,000",5,1282000,2.12
2016-01-15,"30,001-40,000",15,549000,0.91
2016-01-15,"40,001-50,000",12,564000,0.93
2016-01-15,"400,001-600,000",5,2339000,3.87
2016-01-15,"5,001-10,000",124,1029632,1.7
2016-01-15,"50,001-100,000",12,856000,1.41
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,49458000,81.99
2016-01-15,total,841,60321000,100.0
2016-01-22,"1,000-5,000",448,1049000,1.73
2016-01-22,1-999,95,2368,0.0
2016-01-22,"10,001-15,000",36,465000,0.77
2016-01-22,"100,001-200,000",7,1178000,1.95
2016-01-22,"15,001-20,000",45,840000,1.39
2016-01-22,"20,001-30,000",32,835000,1.38
2016-01-22,"200,001-400,000",4,1032000,1.71
2016-01-22,"30,001-40,000",14,504000,0.83
2016-01-22,"40,001-50,000",12,564000,0.93
2016-01-22,"400,001-600,000",5,2340000,3.87
2016-01-22,"5,001-10,000",128,1065632,1.76
2016-01-22,"50,001-100,000",13,956000,1.58
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,49490000,82.04
2016-01-22,total,846,60321000,100.0
2016-01-30,"1,000-5,000",455,1082000,1.79
2016-01-30,1-999,95,2368,0.0
2016-01-30,"10,001-15,000",37,478000,0.79
2016-01-30,"100,001-200,000",7,1138000,1.88
2016-01-30,"15,001-20,000",46,857000,1.42
2016-01-30,"20,001-30,000",30,794000,1.31
2016-01-30,"200,001-400,000",4,1032000,1.71
2016-01-30,"30,001-40,000",13,467000,0.77
2016-01-30,"40,001-50,000",12,561000,0.93
2016-01-30,"400,001-600,000",5,2445000,4.05
2016-01-30,"5,001-10,000",128,1065632,1.76
2016-01-30,"50,001-100,000",14,999000,1.65
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,49400000,81.89
2016-01-30,total,853,60321000,100.0
2016-02-03,"1,000-5,000",458,1085059,1.79
2016-02-03,1-999,94,2309,0.0
2016-02-03,"10,001-15,000",39,509000,0.84
2016-02-03,"100,001-200,000",7,1111000,1.84
2016-02-03,"15,001-20,000",46,860000,1.42
2016-02-03,"20,001-30,000",32,850000,1.4
2016-02-03,"200,001-400,000",6,1786000,2.96
2016-02-03,"30,001-40,000",12,434000,0.71
2016-02-03,"40,001-50,000",11,514000,0.85
2016-02-03,"400,001-600,000",3,1600000,2.65
2016-02-03,"5,001-10,000",131,1089632,1.8
2016-02-03,"50,001-100,000",14,996000,1.65
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,49484000,82.03
2016-02-03,total,860,60321000,100.0
2016-02-19,"1,000-5,000",462,1113160,1.84
2016-02-19,1-999,93,2208,0.0
2016-02-19,"10,001-15,000",35,461000,0.76
2016-02-19,"100,001-200,000",7,1111000,1.84
2016-02-19,"15,001-20,000",49,915000,1.51
2016-02-19,"20,001-30,000",33,867000,1.43
2016-02-19,"200,001-400,000",4,1032000,1.71
2016-02-19,"30,001-40,000",12,434000,0.71
2016-02-19,"40,001-50,000",11,514000,0.85
2016-02-19,"400,001-600,000",5,2240000,3.71
2016-02-19,"5,001-10,000",138,1148632,1.9
2016-02-19,"50,001-100,000",14,976000,1.61
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,49507000,82.07
2016-02-19,total,870,60321000,100.0
2016-02-26,"1,000-5,000",484,1178101,1.95
2016-02-26,1-999,94,2267,0.0
2016-02-26,"10,001-15,000",41,545000,0.9
2016-02-26,"100,001-200,000",6,990000,1.64
2016-02-26,"15,001-20,000",50,938000,1.55
2016-02-26,"20,001-30,000",32,841000,1.39
2016-02-26,"200,001-400,000",6,1787000,2.96
2016-02-26,"30,001-40,000",14,515000,0.85
2016-02-26,"40,001-50,000",11,514000,0.85
2016-02-26,"400,001-600,000",3,1432000,2.37
2016-02-26,"5,001-10,000",150,1266632,2.09
2016-02-26,"50,001-100,000",15,1066000,1.76
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,49246000,81.63
2016-02-26,total,913,60321000,100.0
2016-03-04,"1,000-5,000",497,1225092,2.03
2016-03-04,1-999,95,2276,0.0
2016-03-04,"10,001-15,000",44,580000,0.96
2016-03-04,"100,001-200,000",6,980000,1.62
2016-03-04,"15,001-20,000",51,954000,1.58
2016-03-04,"20,001-30,000",34,897000,1.48
2016-03-04,"200,001-400,000",6,1774000,2.94
2016-03-04,"30,001-40,000",14,517000,0.85
2016-03-04,"40,001-50,000",14,657000,1.08
2016-03-04,"400,001-600,000",3,1336000,2.21
2016-03-04,"5,001-10,000",145,1214632,2.01
2016-03-04,"50,001-100,000",15,1075000,1.78
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,49109000,81.41
2016-03-04,total,931,60321000,100.0
2016-03-11,"1,000-5,000",495,1210092,2.0
2016-03-11,1-999,95,2276,0.0
2016-03-11,"10,001-15,000",45,588000,0.97
2016-03-11,"100,001-200,000",6,970000,1.6
2016-03-11,"15,001-20,000",49,914000,1.51
2016-03-11,"20,001-30,000",38,994000,1.64
2016-03-11,"200,001-400,000",5,1421000,2.35
2016-03-11,"30,001-40,000",15,553000,0.91
2016-03-11,"40,001-50,000",12,565000,0.93
2016-03-11,"400,001-600,000",4,1831000,3.03
2016-03-11,"5,001-10,000",133,1104632,1.83
2016-03-11,"50,001-100,000",16,1092000,1.81
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,49076000,81.35
2016-03-11,total,920,60321000,100.0
2016-03-18,"1,000-5,000",519,1240360,2.05
2016-03-18,1-999,95,3208,0.0
2016-03-18,"10,001-15,000",45,592000,0.98
2016-03-18,"100,001-200,000",6,945000,1.56
2016-03-18,"15,001-20,000",51,956000,1.58
2016-03-18,"20,001-30,000",34,898000,1.48
2016-03-18,"200,001-400,000",5,1411000,2.33
2016-03-18,"30,001-40,000",15,538000,0.89
2016-03-18,"40,001-50,000",11,517000,0.85
2016-03-18,"400,001-600,000",4,1884000,3.12
2016-03-18,"5,001-10,000",150,1249432,2.07
2016-03-18,"50,001-100,000",17,1207000,2.0
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,48880000,81.03
2016-03-18,total,959,60321000,100.0
2016-03-25,"1,000-5,000",534,1269360,2.1
2016-03-25,1-999,95,3208,0.0
2016-03-25,"10,001-15,000",49,646000,1.07
2016-03-25,"100,001-200,000",5,805000,1.33
2016-03-25,"15,001-20,000",48,909000,1.5
2016-03-25,"20,001-30,000",34,895000,1.48
2016-03-25,"200,001-400,000",6,1804000,2.99
2016-03-25,"30,001-40,000",17,615000,1.01
2016-03-25,"40,001-50,000",13,626000,1.03
2016-03-25,"400,001-600,000",3,1366000,2.26
2016-03-25,"5,001-10,000",156,1315432,2.18
2016-03-25,"50,001-100,000",17,1199000,1.98
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,48868000,81.01
2016-03-25,total,984,60321000,100.0
2016-04-01,"1,000-5,000",535,1296133,2.14
2016-04-01,1-999,112,2435,0.0
2016-04-01,"10,001-15,000",47,612800,1.01
2016-04-01,"100,001-200,000",7,1169000,1.93
2016-04-01,"15,001-20,000",50,945000,1.56
2016-04-01,"20,001-30,000",38,985000,1.63
2016-04-01,"200,001-400,000",2,615000,1.01
2016-04-01,"30,001-40,000",13,478000,0.79
2016-04-01,"40,001-50,000",14,660000,1.09
2016-04-01,"400,001-600,000",5,2302000,3.81
2016-04-01,"5,001-10,000",147,1242632,2.06
2016-04-01,"50,001-100,000",16,1118000,1.85
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,48895000,81.05
2016-04-01,total,993,60321000,100.0
2016-04-08,"1,000-5,000",532,1281133,2.12
2016-04-08,1-999,112,2435,0.0
2016-04-08,"10,001-15,000",45,589800,0.97
2016-04-08,"100,001-200,000",8,1280000,2.12
2016-04-08,"15,001-20,000",52,985000,1.63
2016-04-08,"20,001-30,000",35,915000,1.51
2016-04-08,"200,001-400,000",4,1375000,2.27
2016-04-08,"30,001-40,000",15,549000,0.91
2016-04-08,"40,001-50,000",15,705000,1.16
2016-04-08,"400,001-600,000",3,1524000,2.52
2016-04-08,"5,001-10,000",148,1248632,2.06
2016-04-08,"50,001-100,000",15,1033000,1.71
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,48833000,80.95
2016-04-08,total,991,60321000,100.0
2016-04-15,"1,000-5,000",531,1275075,2.11
2016-04-15,1-999,114,3493,0.0
2016-04-15,"10,001-15,000",45,595800,0.98
2016-04-15,"100,001-200,000",8,1288000,2.13
2016-04-15,"15,001-20,000",50,943000,1.56
2016-04-15,"20,001-30,000",35,915000,1.51
2016-04-15,"200,001-400,000",2,615000,1.01
2016-04-15,"30,001-40,000",14,514000,0.85
2016-04-15,"40,001-50,000",15,699000,1.15
2016-04-15,"400,001-600,000",5,2303000,3.81
2016-04-15,"5,001-10,000",147,1235632,2.04
2016-04-15,"50,001-100,000",16,1105000,1.83
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,48829000,80.94
2016-04-15,total,989,60321000,100.0
2016-04-22,"1,000-5,000",529,1282074,2.12
2016-04-22,1-999,113,2494,0.0
2016-04-22,"10,001-15,000",46,606800,1.0
2016-04-22,"100,001-200,000",8,1320000,2.18
2016-04-22,"15,001-20,000",49,928000,1.53
2016-04-22,"20,001-30,000",36,951000,1.57
2016-04-22,"200,001-400,000",3,1013000,1.67
2016-04-22,"30,001-40,000",15,549000,0.91
2016-04-22,"40,001-50,000",14,655000,1.08
2016-04-22,"400,001-600,000",4,1994000,3.3
2016-04-22,"5,001-10,000",144,1197632,1.98
2016-04-22,"50,001-100,000",15,1066000,1.76
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,48756000,80.82
2016-04-22,total,983,60321000,100.0
2016-04-29,"1,000-5,000",536,1302074,2.15
2016-04-29,1-999,113,2494,0.0
2016-04-29,"10,001-15,000",49,644800,1.06
2016-04-29,"100,001-200,000",7,1212000,2.0
2016-04-29,"15,001-20,000",47,892000,1.47
2016-04-29,"20,001-30,000",31,823000,1.36
2016-04-29,"200,001-400,000",2,645000,1.06
2016-04-29,"30,001-40,000",18,658000,1.09
2016-04-29,"40,001-50,000",13,605000,1.0
2016-04-29,"400,001-600,000",5,2330000,3.86
2016-04-29,"5,001-10,000",143,1192632,1.97
2016-04-29,"50,001-100,000",16,1148000,1.9
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,48866000,81.0
2016-04-29,total,987,60321000,100.0
2016-05-06,"1,000-5,000",530,1286174,2.13
2016-05-06,1-999,113,2394,0.0
2016-05-06,"10,001-15,000",48,631800,1.04
2016-05-06,"100,001-200,000",7,1235000,2.04
2016-05-06,"15,001-20,000",48,912000,1.51
2016-05-06,"20,001-30,000",30,795000,1.31
2016-05-06,"200,001-400,000",4,1371000,2.27
2016-05-06,"30,001-40,000",17,624000,1.03
2016-05-06,"40,001-50,000",14,651000,1.07
2016-05-06,"400,001-600,000",3,1590000,2.63
2016-05-06,"5,001-10,000",146,1212632,2.01
2016-05-06,"50,001-100,000",16,1148000,1.9
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,48862000,81.0
2016-05-06,total,983,60321000,100.0
2016-05-13,"1,000-5,000",514,1254272,2.07
2016-05-13,1-999,113,2296,0.0
2016-05-13,"10,001-15,000",47,619800,1.02
2016-05-13,"100,001-200,000",7,1238000,2.05
2016-05-13,"15,001-20,000",47,888000,1.47
2016-05-13,"20,001-30,000",29,765000,1.26
2016-05-13,"200,001-400,000",2,645000,1.06
2016-05-13,"30,001-40,000",16,592000,0.98
2016-05-13,"40,001-50,000",14,649000,1.07
2016-05-13,"400,001-600,000",5,2291000,3.79
2016-05-13,"5,001-10,000",142,1181632,1.95
2016-05-13,"50,001-100,000",17,1262000,2.09
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,48933000,81.12
2016-05-13,total,960,60321000,100.0
2016-05-20,"1,000-5,000",505,1231272,2.04
2016-05-20,1-999,113,2296,0.0
2016-05-20,"10,001-15,000",46,611800,1.01
2016-05-20,"100,001-200,000",8,1294000,2.14
2016-05-20,"15,001-20,000",45,853000,1.41
2016-05-20,"20,001-30,000",31,809000,1.34
2016-05-20,"200,001-400,000",4,1292000,2.14
2016-05-20,"30,001-40,000",15,550000,0.91
2016-05-20,"40,001-50,000",14,656000,1.08
2016-05-20,"400,001-600,000",4,1882000,3.11
2016-05-20,"5,001-10,000",138,1147632,1.9
2016-05-20,"50,001-100,000",15,1047000,1.73
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,48945000,81.14
2016-05-20,total,945,60321000,100.0
2016-05-27,"1,000-5,000",498,1203074,1.99
2016-05-27,1-999,115,3494,0.0
2016-05-27,"10,001-15,000",44,582800,0.96
2016-05-27,"100,001-200,000",8,1313000,2.17
2016-05-27,"15,001-20,000",46,870000,1.44
2016-05-27,"20,001-30,000",32,839000,1.39
2016-05-27,"200,001-400,000",4,1302000,2.15
2016-05-27,"30,001-40,000",14,518000,0.85
2016-05-27,"40,001-50,000",13,607000,1.0
2016-05-27,"400,001-600,000",4,1965000,3.25
2016-05-27,"5,001-10,000",137,1132632,1.87
2016-05-27,"50,001-100,000",16,1137000,1.88
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,48848000,80.98
2016-05-27,total,938,60321000,100.0
2016-06-04,"1,000-5,000",502,1211074,2.0
2016-06-04,1-999,115,3494,0.0
2016-06-04,"10,001-15,000",43,567800,0.94
2016-06-04,"100,001-200,000",8,1323000,2.19
2016-06-04,"15,001-20,000",46,870000,1.44
2016-06-04,"20,001-30,000",30,791000,1.31
2016-06-04,"200,001-400,000",4,1283000,2.12
2016-06-04,"30,001-40,000",14,515000,0.85
2016-06-04,"40,001-50,000",14,651000,1.07
2016-06-04,"400,001-600,000",4,1982000,3.28
2016-06-04,"5,001-10,000",139,1148632,1.9
2016-06-04,"50,001-100,000",15,1090000,1.8
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,48885000,81.04
2016-06-04,total,941,60321000,100.0
2016-06-08,"1,000-5,000",501,1198074,1.98
2016-06-08,1-999,116,3494,0.0
2016-06-08,"10,001-15,000",44,583800,0.96
2016-06-08,"100,001-200,000",7,1179000,1.95
2016-06-08,"15,001-20,000",47,890000,1.47
2016-06-08,"20,001-30,000",30,795000,1.31
2016-06-08,"200,001-400,000",4,1296000,2.14
2016-06-08,"30,001-40,000",14,515000,0.85
2016-06-08,"40,001-50,000",14,651000,1.07
2016-06-08,"400,001-600,000",4,1974000,3.27
2016-06-08,"5,001-10,000",140,1158632,1.92
2016-06-08,"50,001-100,000",16,1185000,1.96
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,48892000,81.05
2016-06-08,total,944,60321000,100.0
2016-06-17,"1,000-5,000",492,1173074,1.94
2016-06-17,1-999,116,3494,0.0
2016-06-17,"10,001-15,000",44,578800,0.95
2016-06-17,"100,001-200,000",8,1277000,2.11
2016-06-17,"15,001-20,000",46,870000,1.44
2016-06-17,"20,001-30,000",30,793000,1.31
2016-06-17,"200,001-400,000",5,1755000,2.9
2016-06-17,"30,001-40,000",13,478000,0.79
2016-06-17,"40,001-50,000",15,700000,1.16
2016-06-17,"400,001-600,000",3,1485000,2.46
2016-06-17,"5,001-10,000",137,1136632,1.88
2016-06-17,"50,001-100,000",15,1140000,1.88
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,48931000,81.11
2016-06-17,total,931,60321000,100.0
2016-06-24,"1,000-5,000",489,1161074,1.92
2016-06-24,1-999,116,3494,0.0
2016-06-24,"10,001-15,000",45,591800,0.98
2016-06-24,"100,001-200,000",7,1160000,1.92
2016-06-24,"15,001-20,000",47,894000,1.48
2016-06-24,"20,001-30,000",29,762000,1.26
2016-06-24,"200,001-400,000",4,1361000,2.25
2016-06-24,"30,001-40,000",14,509000,0.84
2016-06-24,"40,001-50,000",15,700000,1.16
2016-06-24,"400,001-600,000",4,2031000,3.36
2016-06-24,"5,001-10,000",134,1112632,1.84
2016-06-24,"50,001-100,000",16,1198000,1.98
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,48837000,80.96
2016-06-24,total,927,60321000,100.0
2016-07-01,"1,000-5,000",484,1148074,1.9
2016-07-01,1-999,116,3494,0.0
2016-07-01,"10,001-15,000",44,579000,0.95
2016-07-01,"100,001-200,000",7,1171000,1.94
2016-07-01,"15,001-20,000",45,849800,1.4
2016-07-01,"20,001-30,000",31,810000,1.34
2016-07-01,"200,001-400,000",3,865000,1.43
2016-07-01,"30,001-40,000",12,441000,0.73
2016-07-01,"40,001-50,000",15,705000,1.16
2016-07-01,"400,001-600,000",5,2592000,4.29
2016-07-01,"5,001-10,000",137,1136632,1.88
2016-07-01,"50,001-100,000",15,1124000,1.86
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,48896000,81.05
2016-07-01,total,921,60321000,100.0
2016-07-07,"1,000-5,000",487,1152074,1.9
2016-07-07,1-999,116,3494,0.0
2016-07-07,"10,001-15,000",41,539800,0.89
2016-07-07,"100,001-200,000",7,1167000,1.93
2016-07-07,"15,001-20,000",44,834000,1.38
2016-07-07,"20,001-30,000",33,867000,1.43
2016-07-07,"200,001-400,000",3,848000,1.4
2016-07-07,"30,001-40,000",12,441000,0.73
2016-07-07,"40,001-50,000",14,661000,1.09
2016-07-07,"400,001-600,000",5,2536000,4.2
2016-07-07,"5,001-10,000",143,1189632,1.97
2016-07-07,"50,001-100,000",15,1124000,1.86
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,48958000,81.16
2016-07-07,total,927,60321000,100.0
2016-07-15,"1,000-5,000",488,1160074,1.92
2016-07-15,1-999,116,3494,0.0
2016-07-15,"10,001-15,000",43,569800,0.94
2016-07-15,"100,001-200,000",9,1442000,2.39
2016-07-15,"15,001-20,000",45,853000,1.41
2016-07-15,"20,001-30,000",28,734000,1.21
2016-07-15,"200,001-400,000",2,645000,1.06
2016-07-15,"30,001-40,000",14,506000,0.83
2016-07-15,"40,001-50,000",13,614000,1.01
2016-07-15,"400,001-600,000",5,2593000,4.29
2016-07-15,"5,001-10,000",143,1188632,1.97
2016-07-15,"50,001-100,000",15,1067000,1.76
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,48945000,81.14
2016-07-15,total,928,60321000,100.0
2016-07-22,"1,000-5,000",490,1162074,1.92
2016-07-22,1-999,116,3494,0.0
2016-07-22,"10,001-15,000",42,557000,0.92
2016-07-22,"100,001-200,000",9,1407000,2.33
2016-07-22,"15,001-20,000",45,848800,1.4
2016-07-22,"20,001-30,000",28,729000,1.2
2016-07-22,"200,001-400,000",1,251000,0.41
2016-07-22,"30,001-40,000",14,503000,0.83
2016-07-22,"40,001-50,000",13,614000,1.01
2016-07-22,"400,001-600,000",5,2432000,4.03
2016-07-22,"5,001-10,000",144,1202632,1.99
2016-07-22,"50,001-100,000",15,1076000,1.78
2016-07-22,"600,001-800,000",1,605000,1.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",7,48930000,81.11
2016-07-22,total,930,60321000,100.0
2016-07-29,"1,000-5,000",486,1154074,1.91
2016-07-29,1-999,116,3494,0.0
2016-07-29,"10,001-15,000",42,552000,0.91
2016-07-29,"100,001-200,000",9,1403000,2.32
2016-07-29,"15,001-20,000",44,831800,1.37
2016-07-29,"20,001-30,000",30,784000,1.29
2016-07-29,"200,001-400,000",1,251000,0.41
2016-07-29,"30,001-40,000",14,503000,0.83
2016-07-29,"40,001-50,000",13,614000,1.01
2016-07-29,"400,001-600,000",5,2432000,4.03
2016-07-29,"5,001-10,000",143,1191632,1.97
2016-07-29,"50,001-100,000",15,1060000,1.75
2016-07-29,"600,001-800,000",1,611000,1.01
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",7,48930000,81.11
2016-07-29,total,926,60321000,100.0
2016-08-05,"1,000-5,000",482,1146133,1.9
2016-08-05,1-999,115,3435,0.0
2016-08-05,"10,001-15,000",40,524800,0.87
2016-08-05,"100,001-200,000",9,1403000,2.32
