date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",4,682578,2.06
2015-12-11,"15,001-20,000",22,405684,1.22
2015-12-11,"20,001-30,000",11,268833,0.81
2015-12-11,"200,001-400,000",6,1776200,5.36
2015-12-11,"30,001-40,000",8,275492,0.83
2015-12-11,"40,001-50,000",5,220000,0.66
2015-12-11,"400,001-600,000",2,1094990,3.3
2015-12-11,"5,001-10,000",73,543856,1.64
2015-12-11,"50,001-100,000",18,1200415,3.62
2015-12-11,"600,001-800,000",1,775000,2.33
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,24261527,73.24
2015-12-11,total,1299,33123700,100.0
2015-12-18,"1,000-5,000",706,1220494,3.68
2015-12-18,1-999,392,45817,0.13
2015-12-18,"10,001-15,000",25,314814,0.95
2015-12-18,"100,001-200,000",4,682578,2.06
2015-12-18,"15,001-20,000",23,422684,1.27
2015-12-18,"20,001-30,000",11,268833,0.81
2015-12-18,"200,001-400,000",6,1785200,5.38
2015-12-18,"30,001-40,000",8,275492,0.83
2015-12-18,"40,001-50,000",6,265000,0.8
2015-12-18,"400,001-600,000",2,1094990,3.3
2015-12-18,"5,001-10,000",73,540856,1.63
2015-12-18,"50,001-100,000",17,1170415,3.53
2015-12-18,"600,001-800,000",1,775000,2.33
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,24261527,73.24
2015-12-18,total,1283,33123700,100.0
2015-12-25,"1,000-5,000",713,1222825,3.69
2015-12-25,1-999,392,45486,0.13
2015-12-25,"10,001-15,000",24,306814,0.92
2015-12-25,"100,001-200,000",4,682578,2.06
2015-12-25,"15,001-20,000",21,389684,1.17
2015-12-25,"20,001-30,000",11,267833,0.8
2015-12-25,"200,001-400,000",6,1789200,5.4
2015-12-25,"30,001-40,000",8,275492,0.83
2015-12-25,"40,001-50,000",6,265000,0.8
2015-12-25,"400,001-600,000",2,1094990,3.3
2015-12-25,"5,001-10,000",74,550856,1.66
2015-12-25,"50,001-100,000",17,1196415,3.61
2015-12-25,"600,001-800,000",1,775000,2.33
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,24261527,73.24
2015-12-25,total,1288,33123700,100.0
2015-12-31,"1,000-5,000",712,1219569,3.68
2015-12-31,1-999,394,45742,0.13
2015-12-31,"10,001-15,000",25,320814,0.96
2015-12-31,"100,001-200,000",4,682578,2.06
2015-12-31,"15,001-20,000",20,372684,1.12
2015-12-31,"20,001-30,000",11,271833,0.82
2015-12-31,"200,001-400,000",6,1803200,5.44
2015-12-31,"30,001-40,000",8,275492,0.83
2015-12-31,"40,001-50,000",7,314000,0.94
2015-12-31,"400,001-600,000",2,1094990,3.3
2015-12-31,"5,001-10,000",73,544856,1.64
2015-12-31,"50,001-100,000",16,1141415,3.44
2015-12-31,"600,001-800,000",1,775000,2.33
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,24261527,73.24
2015-12-31,total,1288,33123700,100.0
2016-01-08,"1,000-5,000",702,1205529,3.63
2016-01-08,1-999,396,45782,0.13
2016-01-08,"10,001-15,000",25,319814,0.96
2016-01-08,"100,001-200,000",4,682578,2.06
2016-01-08,"15,001-20,000",20,372684,1.12
2016-01-08,"20,001-30,000",11,272833,0.82
2016-01-08,"200,001-400,000",6,1813200,5.47
2016-01-08,"30,001-40,000",8,275492,0.83
2016-01-08,"40,001-50,000",7,314000,0.94
2016-01-08,"400,001-600,000",2,1094990,3.3
2016-01-08,"5,001-10,000",73,545856,1.64
2016-01-08,"50,001-100,000",16,1144415,3.45
2016-01-08,"600,001-800,000",1,775000,2.33
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,24261527,73.24
2016-01-08,total,1280,33123700,100.0
2016-01-15,"1,000-5,000",693,1191529,3.59
2016-01-15,1-999,398,45782,0.13
2016-01-15,"10,001-15,000",24,303814,0.91
2016-01-15,"100,001-200,000",5,820578,2.47
2016-01-15,"15,001-20,000",19,354684,1.07
2016-01-15,"20,001-30,000",11,273833,0.82
2016-01-15,"200,001-400,000",5,1431200,4.32
2016-01-15,"30,001-40,000",10,353492,1.06
2016-01-15,"40,001-50,000",5,220000,0.66
2016-01-15,"400,001-600,000",3,1504990,4.54
2016-01-15,"5,001-10,000",72,540856,1.63
2016-01-15,"50,001-100,000",15,1046415,3.15
2016-01-15,"600,001-800,000",1,775000,2.33
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,24261527,73.24
2016-01-15,total,1270,33123700,100.0
2016-01-22,"1,000-5,000",695,1195134,3.6
2016-01-22,1-999,399,46177,0.13
2016-01-22,"10,001-15,000",25,319814,0.96
2016-01-22,"100,001-200,000",5,827578,2.49
2016-01-22,"15,001-20,000",19,354684,1.07
2016-01-22,"20,001-30,000",11,272833,0.82
2016-01-22,"200,001-400,000",5,1431200,4.32
2016-01-22,"30,001-40,000",9,310492,0.93
2016-01-22,"40,001-50,000",5,220000,0.66
2016-01-22,"400,001-600,000",3,1507990,4.55
2016-01-22,"5,001-10,000",72,541856,1.63
2016-01-22,"50,001-100,000",15,1059415,3.19
2016-01-22,"600,001-800,000",1,775000,2.33
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,24261527,73.24
2016-01-22,total,1273,33123700,100.0
2016-01-30,"1,000-5,000",689,1191134,3.59
2016-01-30,1-999,399,46187,0.13
2016-01-30,"10,001-15,000",23,289814,0.87
2016-01-30,"100,001-200,000",5,827578,2.49
2016-01-30,"15,001-20,000",19,354684,1.07
2016-01-30,"20,001-30,000",11,273823,0.82
2016-01-30,"200,001-400,000",5,1431200,4.32
2016-01-30,"30,001-40,000",9,310492,0.93
2016-01-30,"40,001-50,000",5,220000,0.66
2016-01-30,"400,001-600,000",3,1536990,4.64
2016-01-30,"5,001-10,000",73,548856,1.65
2016-01-30,"50,001-100,000",15,1056415,3.18
2016-01-30,"600,001-800,000",1,775000,2.33
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,24261527,73.24
2016-01-30,total,1266,33123700,100.0
2016-02-03,"1,000-5,000",691,1199134,3.62
2016-02-03,1-999,399,46187,0.13
2016-02-03,"10,001-15,000",22,278814,0.84
2016-02-03,"100,001-200,000",5,827578,2.49
2016-02-03,"15,001-20,000",19,354684,1.07
2016-02-03,"20,001-30,000",11,275823,0.83
2016-02-03,"200,001-400,000",5,1431200,4.32
2016-02-03,"30,001-40,000",9,310492,0.93
2016-02-03,"40,001-50,000",5,220000,0.66
2016-02-03,"400,001-600,000",3,1536990,4.64
2016-02-03,"5,001-10,000",73,549856,1.66
2016-02-03,"50,001-100,000",15,1056415,3.18
2016-02-03,"600,001-800,000",1,775000,2.33
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,24261527,73.24
2016-02-03,total,1267,33123700,100.0
2016-02-19,"1,000-5,000",706,1209983,3.65
2016-02-19,1-999,400,46338,0.13
2016-02-19,"10,001-15,000",23,288814,0.87
2016-02-19,"100,001-200,000",5,832578,2.51
2016-02-19,"15,001-20,000",19,354684,1.07
2016-02-19,"20,001-30,000",10,245823,0.74
2016-02-19,"200,001-400,000",5,1431200,4.32
2016-02-19,"30,001-40,000",9,306492,0.92
2016-02-19,"40,001-50,000",5,220000,0.66
2016-02-19,"400,001-600,000",3,1552990,4.68
2016-02-19,"5,001-10,000",72,541856,1.63
2016-02-19,"50,001-100,000",15,1056415,3.18
2016-02-19,"600,001-800,000",1,775000,2.33
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,24261527,73.24
2016-02-19,total,1282,33123700,100.0
2016-02-26,"1,000-5,000",701,1202983,3.63
2016-02-26,1-999,403,46338,0.13
2016-02-26,"10,001-15,000",24,299814,0.9
2016-02-26,"100,001-200,000",5,832578,2.51
2016-02-26,"15,001-20,000",19,354684,1.07
2016-02-26,"20,001-30,000",9,217823,0.65
2016-02-26,"200,001-400,000",5,1431200,4.32
2016-02-26,"30,001-40,000",10,337492,1.01
2016-02-26,"40,001-50,000",5,220000,0.66
2016-02-26,"400,001-600,000",3,1554990,4.69
2016-02-26,"5,001-10,000",71,532856,1.6
2016-02-26,"50,001-100,000",15,1056415,3.18
2016-02-26,"600,001-800,000",1,775000,2.33
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,24261527,73.24
2016-02-26,total,1280,33123700,100.0
2016-03-04,"1,000-5,000",699,1204983,3.63
2016-03-04,1-999,404,46338,0.13
2016-03-04,"10,001-15,000",23,290814,0.87
2016-03-04,"100,001-200,000",5,851578,2.57
2016-03-04,"15,001-20,000",19,354684,1.07
2016-03-04,"20,001-30,000",9,217823,0.65
2016-03-04,"200,001-400,000",5,1431200,4.32
2016-03-04,"30,001-40,000",9,307492,0.92
2016-03-04,"40,001-50,000",6,260000,0.78
2016-03-04,"400,001-600,000",3,1554990,4.69
2016-03-04,"5,001-10,000",69,523856,1.58
2016-03-04,"50,001-100,000",15,1043415,3.15
2016-03-04,"600,001-800,000",1,775000,2.33
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,24261527,73.24
2016-03-04,total,1276,33123700,100.0
2016-03-11,"1,000-5,000",694,1197983,3.61
2016-03-11,1-999,405,46338,0.13
2016-03-11,"10,001-15,000",23,290814,0.87
2016-03-11,"100,001-200,000",5,865578,2.61
2016-03-11,"15,001-20,000",19,354684,1.07
2016-03-11,"20,001-30,000",10,247823,0.74
2016-03-11,"200,001-400,000",5,1431200,4.32
2016-03-11,"30,001-40,000",9,308492,0.93
2016-03-11,"40,001-50,000",5,213000,0.64
2016-03-11,"400,001-600,000",3,1556990,4.7
2016-03-11,"5,001-10,000",70,530856,1.6
2016-03-11,"50,001-100,000",15,1043415,3.15
2016-03-11,"600,001-800,000",1,775000,2.33
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,24261527,73.24
2016-03-11,total,1273,33123700,100.0
2016-03-18,"1,000-5,000",684,1179593,3.56
2016-03-18,1-999,405,46728,0.14
2016-03-18,"10,001-15,000",22,275814,0.83
2016-03-18,"100,001-200,000",5,889578,2.68
2016-03-18,"15,001-20,000",20,370684,1.11
2016-03-18,"20,001-30,000",10,247823,0.74
2016-03-18,"200,001-400,000",5,1431200,4.32
2016-03-18,"30,001-40,000",9,308492,0.93
2016-03-18,"40,001-50,000",6,269000,0.81
2016-03-18,"400,001-600,000",3,1556990,4.7
2016-03-18,"5,001-10,000",70,528856,1.59
2016-03-18,"50,001-100,000",14,982415,2.96
2016-03-18,"600,001-800,000",1,775000,2.33
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,24261527,73.24
2016-03-18,total,1263,33123700,100.0
2016-03-25,"1,000-5,000",688,1190543,3.59
2016-03-25,1-999,404,46778,0.14
2016-03-25,"10,001-15,000",25,309814,0.93
2016-03-25,"100,001-200,000",4,689578,2.08
2016-03-25,"15,001-20,000",19,354684,1.07
2016-03-25,"20,001-30,000",10,247823,0.74
2016-03-25,"200,001-400,000",6,1683200,5.08
2016-03-25,"30,001-40,000",8,275492,0.83
2016-03-25,"40,001-50,000",6,269000,0.81
2016-03-25,"400,001-600,000",3,1555990,4.69
2016-03-25,"5,001-10,000",65,481856,1.45
2016-03-25,"50,001-100,000",14,982415,2.96
2016-03-25,"600,001-800,000",1,775000,2.33
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,24261527,73.24
2016-03-25,total,1262,33123700,100.0
2016-04-01,"1,000-5,000",688,1188543,3.58
2016-04-01,1-999,403,46778,0.14
2016-04-01,"10,001-15,000",25,310814,0.93
2016-04-01,"100,001-200,000",4,689578,2.08
2016-04-01,"15,001-20,000",19,354684,1.07
2016-04-01,"20,001-30,000",10,247823,0.74
2016-04-01,"200,001-400,000",6,1683200,5.08
2016-04-01,"30,001-40,000",8,275492,0.83
2016-04-01,"40,001-50,000",6,269000,0.81
2016-04-01,"400,001-600,000",3,1555990,4.69
2016-04-01,"5,001-10,000",65,482856,1.45
2016-04-01,"50,001-100,000",14,982415,2.96
2016-04-01,"600,001-800,000",1,775000,2.33
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,24261527,73.24
2016-04-01,total,1261,33123700,100.0
2016-04-08,"1,000-5,000",689,1181543,3.56
2016-04-08,1-999,404,46778,0.14
2016-04-08,"10,001-15,000",22,275814,0.83
2016-04-08,"100,001-200,000",4,669578,2.02
2016-04-08,"15,001-20,000",20,371684,1.12
2016-04-08,"20,001-30,000",10,247823,0.74
2016-04-08,"200,001-400,000",6,1693200,5.11
2016-04-08,"30,001-40,000",8,280492,0.84
2016-04-08,"40,001-50,000",6,269000,0.81
2016-04-08,"400,001-600,000",3,1555990,4.69
2016-04-08,"5,001-10,000",68,512856,1.54
2016-04-08,"50,001-100,000",14,982415,2.96
2016-04-08,"600,001-800,000",1,775000,2.33
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,24261527,73.24
2016-04-08,total,1264,33123700,100.0
2016-04-15,"1,000-5,000",684,1179542,3.56
2016-04-15,1-999,404,46779,0.14
2016-04-15,"10,001-15,000",23,287814,0.86
2016-04-15,"100,001-200,000",4,669578,2.02
2016-04-15,"15,001-20,000",20,371684,1.12
2016-04-15,"20,001-30,000",10,247823,0.74
2016-04-15,"200,001-400,000",7,2043200,6.16
2016-04-15,"30,001-40,000",8,281492,0.84
2016-04-15,"40,001-50,000",6,269000,0.81
2016-04-15,"400,001-600,000",3,1555990,4.69
2016-04-15,"5,001-10,000",67,501856,1.51
2016-04-15,"50,001-100,000",14,982415,2.96
2016-04-15,"600,001-800,000",1,775000,2.33
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,23911527,72.18
2016-04-15,total,1260,33123700,100.0
2016-04-22,"1,000-5,000",701,1209567,3.65
2016-04-22,1-999,402,46754,0.14
2016-04-22,"10,001-15,000",22,280814,0.84
2016-04-22,"100,001-200,000",4,669578,2.02
2016-04-22,"15,001-20,000",20,372684,1.12
2016-04-22,"20,001-30,000",10,247823,0.74
2016-04-22,"200,001-400,000",7,2043200,6.16
2016-04-22,"30,001-40,000",8,283492,0.85
2016-04-22,"40,001-50,000",6,269000,0.81
2016-04-22,"400,001-600,000",3,1550990,4.68
2016-04-22,"5,001-10,000",65,480856,1.45
2016-04-22,"50,001-100,000",14,982415,2.96
2016-04-22,"600,001-800,000",1,775000,2.33
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,23911527,72.18
2016-04-22,total,1272,33123700,100.0
2016-04-29,"1,000-5,000",697,1198567,3.61
2016-04-29,1-999,399,46754,0.14
2016-04-29,"10,001-15,000",22,281814,0.85
2016-04-29,"100,001-200,000",4,675578,2.03
2016-04-29,"15,001-20,000",20,373684,1.12
2016-04-29,"20,001-30,000",10,247823,0.74
2016-04-29,"200,001-400,000",7,2043200,6.16
2016-04-29,"30,001-40,000",8,284492,0.85
2016-04-29,"40,001-50,000",6,269000,0.81
2016-04-29,"400,001-600,000",3,1550990,4.68
2016-04-29,"5,001-10,000",65,480856,1.45
2016-04-29,"50,001-100,000",14,984415,2.97
2016-04-29,"600,001-800,000",1,775000,2.33
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,23911527,72.18
2016-04-29,total,1265,33123700,100.0
2016-05-06,"1,000-5,000",699,1194567,3.6
2016-05-06,1-999,399,46754,0.14
2016-05-06,"10,001-15,000",21,266814,0.8
2016-05-06,"100,001-200,000",4,698578,2.1
2016-05-06,"15,001-20,000",20,370684,1.11
2016-05-06,"20,001-30,000",11,268823,0.81
2016-05-06,"200,001-400,000",7,2043200,6.16
2016-05-06,"30,001-40,000",8,284492,0.85
2016-05-06,"40,001-50,000",6,269000,0.81
2016-05-06,"400,001-600,000",3,1549990,4.67
2016-05-06,"5,001-10,000",66,487856,1.47
2016-05-06,"50,001-100,000",14,956415,2.88
2016-05-06,"600,001-800,000",1,775000,2.33
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,23911527,72.18
2016-05-06,total,1268,33123700,100.0
2016-05-13,"1,000-5,000",696,1191567,3.59
2016-05-13,1-999,400,46754,0.14
2016-05-13,"10,001-15,000",21,266814,0.8
2016-05-13,"100,001-200,000",4,698578,2.1
2016-05-13,"15,001-20,000",20,374684,1.13
2016-05-13,"20,001-30,000",11,268823,0.81
2016-05-13,"200,001-400,000",7,2043200,6.16
2016-05-13,"30,001-40,000",8,285492,0.86
2016-05-13,"40,001-50,000",6,269000,0.81
2016-05-13,"400,001-600,000",3,1549990,4.67
2016-05-13,"5,001-10,000",66,487856,1.47
2016-05-13,"50,001-100,000",14,954415,2.88
2016-05-13,"600,001-800,000",1,775000,2.33
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,23911527,72.18
2016-05-13,total,1266,33123700,100.0
2016-05-20,"1,000-5,000",701,1199547,3.62
2016-05-20,1-999,407,46774,0.14
2016-05-20,"10,001-15,000",22,281814,0.85
2016-05-20,"100,001-200,000",5,856578,2.58
2016-05-20,"15,001-20,000",19,354684,1.07
2016-05-20,"20,001-30,000",11,270823,0.81
2016-05-20,"200,001-400,000",7,2045200,6.17
2016-05-20,"30,001-40,000",8,284492,0.85
2016-05-20,"40,001-50,000",6,263000,0.79
2016-05-20,"400,001-600,000",3,1549990,4.67
2016-05-20,"5,001-10,000",66,487856,1.47
2016-05-20,"50,001-100,000",14,954415,2.88
2016-05-20,"600,001-800,000",1,775000,2.33
2016-05-20,"800,001-1,000,000",1,854000,2.57
2016-05-20,"more than 1,000,001",8,22899527,69.13
2016-05-20,total,1279,33123700,100.0
2016-05-27,"1,000-5,000",705,1209567,3.65
2016-05-27,1-999,407,46754,0.14
2016-05-27,"10,001-15,000",21,266814,0.8
2016-05-27,"100,001-200,000",5,856578,2.58
2016-05-27,"15,001-20,000",20,374684,1.13
2016-05-27,"20,001-30,000",11,270823,0.81
2016-05-27,"200,001-400,000",7,2051200,6.19
2016-05-27,"30,001-40,000",8,284492,0.85
2016-05-27,"40,001-50,000",6,263000,0.79
2016-05-27,"400,001-600,000",3,1549990,4.67
2016-05-27,"5,001-10,000",66,487856,1.47
2016-05-27,"50,001-100,000",14,954415,2.88
2016-05-27,"600,001-800,000",1,754000,2.27
2016-05-27,"800,001-1,000,000",1,854000,2.57
2016-05-27,"more than 1,000,001",8,22899527,69.13
2016-05-27,total,1283,33123700,100.0
2016-06-04,"1,000-5,000",720,1230654,3.71
2016-06-04,1-999,410,48667,0.14
2016-06-04,"10,001-15,000",22,282814,0.85
2016-06-04,"100,001-200,000",5,856578,2.58
2016-06-04,"15,001-20,000",19,354684,1.07
2016-06-04,"20,001-30,000",11,270823,0.81
2016-06-04,"200,001-400,000",7,2051200,6.19
2016-06-04,"30,001-40,000",8,284492,0.85
2016-06-04,"40,001-50,000",6,263000,0.79
2016-06-04,"400,001-600,000",3,1548990,4.67
2016-06-04,"5,001-10,000",68,497856,1.5
2016-06-04,"50,001-100,000",14,947415,2.86
2016-06-04,"600,001-800,000",1,733000,2.21
2016-06-04,"800,001-1,000,000",1,854000,2.57
2016-06-04,"more than 1,000,001",8,22899527,69.13
2016-06-04,total,1303,33123700,100.0
2016-06-08,"1,000-5,000",724,1243654,3.75
2016-06-08,1-999,409,48667,0.14
2016-06-08,"10,001-15,000",22,280814,0.84
2016-06-08,"100,001-200,000",5,856578,2.58
2016-06-08,"15,001-20,000",19,354684,1.07
2016-06-08,"20,001-30,000",11,270823,0.81
2016-06-08,"200,001-400,000",7,2052200,6.19
2016-06-08,"30,001-40,000",8,284492,0.85
2016-06-08,"40,001-50,000",6,263000,0.79
2016-06-08,"400,001-600,000",3,1548990,4.67
2016-06-08,"5,001-10,000",69,505856,1.52
2016-06-08,"50,001-100,000",14,947415,2.86
2016-06-08,"600,001-800,000",1,713000,2.15
2016-06-08,"800,001-1,000,000",1,854000,2.57
2016-06-08,"more than 1,000,001",8,22899527,69.13
2016-06-08,total,1307,33123700,100.0
2016-06-17,"1,000-5,000",728,1255654,3.79
2016-06-17,1-999,409,48667,0.14
2016-06-17,"10,001-15,000",21,267814,0.8
2016-06-17,"100,001-200,000",5,856578,2.58
2016-06-17,"15,001-20,000",18,333221,1.0
2016-06-17,"20,001-30,000",14,346823,1.04
2016-06-17,"200,001-400,000",8,2446190,7.38
2016-06-17,"30,001-40,000",8,284492,0.85
2016-06-17,"40,001-50,000",5,213000,0.64
2016-06-17,"400,001-600,000",2,954000,2.88
2016-06-17,"5,001-10,000",71,526319,1.58
2016-06-17,"50,001-100,000",14,947415,2.86
2016-06-17,"600,001-800,000",1,690000,2.08
2016-06-17,"800,001-1,000,000",1,854000,2.57
2016-06-17,"more than 1,000,001",8,23099527,69.73
2016-06-17,total,1313,33123700,100.0
2016-06-24,"1,000-5,000",721,1239641,3.74
2016-06-24,1-999,408,48680,0.14
2016-06-24,"10,001-15,000",21,267814,0.8
2016-06-24,"100,001-200,000",5,856578,2.58
2016-06-24,"15,001-20,000",17,315221,0.95
2016-06-24,"20,001-30,000",13,323823,0.97
2016-06-24,"200,001-400,000",8,2446190,7.38
2016-06-24,"30,001-40,000",9,315492,0.95
2016-06-24,"40,001-50,000",6,254000,0.76
2016-06-24,"400,001-600,000",2,954000,2.88
2016-06-24,"5,001-10,000",71,527319,1.59
2016-06-24,"50,001-100,000",14,947415,2.86
2016-06-24,"600,001-800,000",1,674000,2.03
2016-06-24,"800,001-1,000,000",1,854000,2.57
2016-06-24,"more than 1,000,001",8,23099527,69.73
2016-06-24,total,1305,33123700,100.0
2016-07-01,"1,000-5,000",722,1244641,3.75
2016-07-01,1-999,409,49680,0.14
2016-07-01,"10,001-15,000",21,268814,0.81
2016-07-01,"100,001-200,000",5,856578,2.58
2016-07-01,"15,001-20,000",17,315221,0.95
2016-07-01,"20,001-30,000",14,349823,1.05
2016-07-01,"200,001-400,000",8,2445190,7.38
2016-07-01,"30,001-40,000",8,284492,0.85
2016-07-01,"40,001-50,000",5,213000,0.64
2016-07-01,"400,001-600,000",2,955000,2.88
2016-07-01,"5,001-10,000",73,540319,1.63
2016-07-01,"50,001-100,000",15,1008415,3.04
2016-07-01,"600,001-800,000",1,639000,1.92
2016-07-01,"800,001-1,000,000",1,854000,2.57
2016-07-01,"more than 1,000,001",8,23099527,69.73
2016-07-01,total,1309,33123700,100.0
2016-07-07,"1,000-5,000",733,1274091,3.84
2016-07-07,1-999,409,48230,0.14
2016-07-07,"10,001-15,000",21,268814,0.81
2016-07-07,"100,001-200,000",5,856578,2.58
2016-07-07,"15,001-20,000",18,332221,1.0
2016-07-07,"20,001-30,000",13,318823,0.96
2016-07-07,"200,001-400,000",7,2088190,6.3
2016-07-07,"30,001-40,000",8,284492,0.85
2016-07-07,"40,001-50,000",5,213000,0.64
2016-07-07,"400,001-600,000",2,955000,2.88
2016-07-07,"5,001-10,000",73,543319,1.64
2016-07-07,"50,001-100,000",15,1018415,3.07
2016-07-07,"600,001-800,000",1,619000,1.86
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,24303527,73.37
2016-07-07,total,1319,33123700,100.0
2016-07-15,"1,000-5,000",744,1284641,3.87
2016-07-15,1-999,411,48680,0.14
2016-07-15,"10,001-15,000",23,293814,0.88
2016-07-15,"100,001-200,000",5,856578,2.58
2016-07-15,"15,001-20,000",17,315221,0.95
2016-07-15,"20,001-30,000",13,317823,0.95
2016-07-15,"200,001-400,000",7,2088190,6.3
2016-07-15,"30,001-40,000",8,284492,0.85
2016-07-15,"40,001-50,000",5,213000,0.64
2016-07-15,"400,001-600,000",3,1549000,4.67
2016-07-15,"5,001-10,000",73,540319,1.63
2016-07-15,"50,001-100,000",15,1028415,3.1
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",9,24303527,73.37
2016-07-15,total,1333,33123700,100.0
2016-07-22,"1,000-5,000",830,1410691,4.25
2016-07-22,1-999,422,49140,0.14
2016-07-22,"10,001-15,000",22,279814,0.84
2016-07-22,"100,001-200,000",4,698578,2.1
2016-07-22,"15,001-20,000",19,351221,1.06
2016-07-22,"20,001-30,000",13,307823,0.92
2016-07-22,"200,001-400,000",7,2088190,6.3
2016-07-22,"30,001-40,000",9,321982,0.97
2016-07-22,"40,001-50,000",5,213000,0.64
2016-07-22,"400,001-600,000",3,1388000,4.19
2016-07-22,"5,001-10,000",77,569319,1.71
2016-07-22,"50,001-100,000",14,984415,2.97
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",9,24461527,73.84
2016-07-22,total,1434,33123700,100.0
2016-07-29,"1,000-5,000",828,1403691,4.23
2016-07-29,1-999,420,49140,0.14
2016-07-29,"10,001-15,000",21,264814,0.79
2016-07-29,"100,001-200,000",5,820578,2.47
2016-07-29,"15,001-20,000",18,335221,1.01
2016-07-29,"20,001-30,000",13,316823,0.95
2016-07-29,"200,001-400,000",8,2409190,7.27
2016-07-29,"30,001-40,000",9,317982,0.95
2016-07-29,"40,001-50,000",7,307000,0.92
